controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1879, 765, 8.29639e+01, 7.00862e+00, 2.69696e+01, 2.69696e+01, -2.10000e+01, 9.97386e-01, 2.00227e+00
1880, 765, 8.29639e+01, 7.00818e+00, 2.69696e+01, 2.69696e+01, -2.10000e+01, 9.97386e-01, 2.00637e+00
1881, 765, 8.29639e+01, 7.00792e+00, 2.69696e+01, 2.69696e+01, -2.10000e+01, 9.97386e-01, 2.00985e+00
1882, 765, 8.29639e+01, 7.00761e+00, 2.69696e+01, 2.69696e+01, -2.10000e+01, 9.97386e-01, 2.00266e+00
1883, 766, 8.30723e+01, 6.96053e+00, 2.39940e+01, 2.39940e+01, -2.10000e+01, 9.98695e-01, 2.00266e+00
1884, 766, 8.30723e+01, 6.96473e+00, 2.39940e+01, 2.39940e+01, -2.10000e+01, 9.97389e-01, 2.00563e+00
1885, 766, 8.30723e+01, 6.96934e+00, 2.39940e+01, 2.39940e+01, -2.10000e+01, 9.98695e-01, 2.00601e+00
1886, 767, 8.31808e+01, 6.97571e+00, 2.31437e+01, 2.31437e+01, -2.10000e+01, 9.98696e-01, 2.00982e+00
1887, 768, 8.32892e+01, 6.98308e+00, 2.26150e+01, 2.26150e+01, -2.10000e+01, 9.97396e-01, 2.01666e+00
1888, 768, 8.32892e+01, 6.99172e+00, 2.26150e+01, 2.26150e+01, -2.10000e+01, 9.96094e-01, 2.02041e+00
1889, 768, 8.32892e+01, 7.00045e+00, 2.26150e+01, 2.26150e+01, -2.10000e+01, 9.96094e-01, 2.02219e+00
1890, 769, 8.33977e+01, 7.00606e+00, 2.25444e+01, 2.25444e+01, -2.10000e+01, 9.96099e-01, 2.02417e+00
1891, 769, 8.33977e+01, 7.01266e+00, 2.25444e+01, 2.25444e+01, -2.10000e+01, 9.94798e-01, 2.03040e+00
1892, 769, 8.33977e+01, 7.01485e+00, 2.25444e+01, 2.25444e+01, -2.10000e+01, 9.94798e-01, 2.02369e+00
1893, 768, 8.32892e+01, 7.00945e+00, 2.55200e+01, 2.55200e+01, -2.10000e+01, 9.96094e-01, 2.01714e+00
1894, 768, 8.32892e+01, 7.00828e+00, 2.55200e+01, 2.55200e+01, -2.10000e+01, 9.97396e-01, 2.01302e+00
1895, 768, 8.32892e+01, 7.00749e+00, 2.55200e+01, 2.55200e+01, -2.10000e+01, 9.97396e-01, 2.01006e+00
1896, 768, 8.32892e+01, 7.00683e+00, 2.55200e+01, 2.55200e+01, -2.10000e+01, 9.97396e-01, 2.00791e+00
1897, 769, 8.33977e+01, 7.00637e+00, 2.54734e+01, 2.54734e+01, -2.10000e+01, 9.98700e-01, 2.01054e+00
1898, 769, 8.33977e+01, 7.00670e+00, 2.54734e+01, 2.54734e+01, -2.10000e+01, 9.97399e-01, 2.01165e+00
1899, 769, 8.33977e+01, 7.00686e+00, 2.54734e+01, 2.54734e+01, -2.10000e+01, 9.98700e-01, 2.01152e+00
1900, 769, 8.33977e+01, 7.00725e+00, 2.54734e+01, 2.54734e+01, -2.10000e+01, 9.98700e-01, 2.01678e+00
1901, 769, 8.33977e+01, 7.00710e+00, 2.54734e+01, 2.54734e+01, -2.10000e+01, 9.98700e-01, 2.01054e+00
1902, 770, 8.35061e+01, 7.00642e+00, 2.50912e+01, 2.50912e+01, -2.10000e+01, 9.98701e-01, 2.01579e+00
1903, 770, 8.35061e+01, 7.00715e+00, 2.50912e+01, 2.50912e+01, -2.10000e+01, 9.97403e-01, 2.01917e+00
1904, 771, 8.36146e+01, 7.00820e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.97406e-01, 2.02364e+00
1905, 771, 8.36146e+01, 7.01031e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.97406e-01, 2.02419e+00
1906, 771, 8.36146e+01, 7.01301e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.97406e-01, 2.03032e+00
1907, 771, 8.36146e+01, 7.01271e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.97406e-01, 2.02066e+00
1908, 771, 8.36146e+01, 7.01243e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.97406e-01, 2.02316e+00
1909, 771, 8.36146e+01, 7.01349e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.97406e-01, 2.02408e+00
1910, 771, 8.36146e+01, 7.01559e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.98703e-01, 2.02801e+00
1911, 771, 8.36146e+01, 7.01472e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
1912, 771, 8.36146e+01, 7.01125e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.98703e-01, 2.01579e+00
1913, 771, 8.36146e+01, 7.00900e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
1914, 771, 8.36146e+01, 7.00649e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 9.98703e-01, 2.01841e+00
1915, 771, 8.36146e+01, 7.00637e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
1916, 771, 8.36146e+01, 7.00630e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
1917, 771, 8.36146e+01, 7.00630e+00, 2.40449e+01, 2.40449e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
1918, 772, 8.37230e+01, 7.00630e+00, 2.35915e+01, 2.35915e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
1919, 773, 8.38315e+01, 7.00667e+00, 2.33186e+01, 2.33186e+01, -2.10000e+01, 9.98706e-01, 2.02991e+00
1920, 773, 8.38315e+01, 7.00774e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97413e-01, 2.03089e+00
1921, 773, 8.38315e+01, 7.00886e+00, 2.33186e+01, 2.33186e+01, -2.10000e+01, 9.97413e-01, 2.03290e+00
1922, 773, 8.38315e+01, 7.01003e+00, 2.33186e+01, 2.33186e+01, -2.10000e+01, 9.97413e-01, 2.03640e+00
1923, 773, 8.38315e+01, 7.00961e+00, 2.33186e+01, 2.33186e+01, -2.10000e+01, 9.97413e-01, 2.02940e+00
1924, 773, 8.38315e+01, 7.00741e+00, 2.33186e+01, 2.33186e+01, -2.10000e+01, 9.97413e-01, 2.02366e+00
1925, 774, 8.39399e+01, 7.00655e+00, 2.31548e+01, 2.31548e+01, -2.10000e+01, 9.97416e-01, 2.02629e+00
1926, 774, 8.39399e+01, 7.00690e+00, 2.31548e+01, 2.31548e+01, -2.10000e+01, 9.97416e-01, 2.02680e+00
1927, 774, 8.39399e+01, 7.00772e+00, 2.31548e+01, 2.31548e+01, -2.10000e+01, 9.98708e-01, 2.02874e+00
1928, 775, 8.40484e+01, 7.00760e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 9.98710e-01, 2.02855e+00
1929, 775, 8.40484e+01, 7.00745e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 9.97419e-01, 2.02716e+00
1930, 775, 8.40484e+01, 7.00698e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 9.98710e-01, 2.02872e+00
1931, 775, 8.40484e+01, 7.00635e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 9.98710e-01, 2.02629e+00
1932, 775, 8.40484e+01, 7.00632e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
1933, 775, 8.40484e+01, 7.00631e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
1934, 775, 8.40484e+01, 7.00630e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1935, 775, 8.40484e+01, 7.00630e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1936, 775, 8.40484e+01, 7.00630e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1937, 775, 8.40484e+01, 7.00630e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1938, 775, 8.40484e+01, 7.00630e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1939, 775, 8.40484e+01, 7.00630e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1940, 775, 8.40484e+01, 7.00630e+00, 2.31002e+01, 2.31002e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1941, 776, 8.41568e+01, 7.00630e+00, 2.26709e+01, 2.26709e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
1942, 776, 8.41568e+01, 7.00669e+00, 2.26709e+01, 2.26709e+01, -2.10000e+01, 9.98711e-01, 2.03807e+00
1943, 776, 8.41568e+01, 7.00705e+00, 2.26709e+01, 2.26709e+01, -2.10000e+01, 9.98711e-01, 2.03917e+00
1944, 776, 8.41568e+01, 7.00740e+00, 2.26709e+01, 2.26709e+01, -2.10000e+01, 9.98711e-01, 2.04028e+00
1945, 776, 8.41568e+01, 7.00749e+00, 2.26709e+01, 2.26709e+01, -2.10000e+01, 9.98711e-01, 2.03730e+00
1946, 777, 8.42653e+01, 7.00689e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1947, 777, 8.42653e+01, 7.00671e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.97426e-01, 2.03707e+00
1948, 777, 8.42653e+01, 7.00719e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.97426e-01, 2.03847e+00
1949, 777, 8.42653e+01, 7.00754e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.03855e+00
1950, 777, 8.42653e+01, 7.00802e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.04011e+00
1951, 777, 8.42653e+01, 7.00855e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.04169e+00
1952, 777, 8.42653e+01, 7.00902e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.04219e+00
1953, 777, 8.42653e+01, 7.00935e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.04106e+00
1954, 777, 8.42653e+01, 7.00990e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.04576e+00
1955, 777, 8.42653e+01, 7.00886e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1956, 777, 8.42653e+01, 7.00778e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1957, 777, 8.42653e+01, 7.00671e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1958, 777, 8.42653e+01, 7.00641e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
1959, 777, 8.42653e+01, 7.00630e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
1960, 777, 8.42653e+01, 7.00630e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
1961, 777, 8.42653e+01, 7.00630e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
1962, 777, 8.42653e+01, 7.00630e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1963, 777, 8.42653e+01, 7.00630e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1964, 777, 8.42653e+01, 7.00630e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1965, 777, 8.42653e+01, 7.00630e+00, 2.28254e+01, 2.28254e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1966, 778, 8.43737e+01, 7.00630e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1967, 778, 8.43737e+01, 7.00668e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 9.98715e-01, 2.04339e+00
1968, 778, 8.43737e+01, 7.00690e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 9.98715e-01, 2.04313e+00
1969, 778, 8.43737e+01, 7.00721e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 9.98715e-01, 2.04471e+00
1970, 778, 8.43737e+01, 7.00695e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 9.98715e-01, 2.03941e+00
1971, 778, 8.43737e+01, 7.00657e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 9.98715e-01, 2.03941e+00
1972, 778, 8.43737e+01, 7.00632e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 9.98715e-01, 2.03941e+00
1973, 778, 8.43737e+01, 7.00631e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1974, 778, 8.43737e+01, 7.00631e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1975, 778, 8.43737e+01, 7.00630e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1976, 778, 8.43737e+01, 7.00630e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1977, 778, 8.43737e+01, 7.00630e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1978, 778, 8.43737e+01, 7.00630e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1979, 778, 8.43737e+01, 7.00630e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
1980, 778, 8.43737e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.04203e+00
1981, 778, 8.43737e+01, 7.00630e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1982, 778, 8.43737e+01, 7.00630e+00, 2.24201e+01, 2.24201e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1983, 779, 8.44822e+01, 7.00630e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1984, 779, 8.44822e+01, 7.00724e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.04501e+00
1985, 779, 8.44822e+01, 7.00882e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.04662e+00
1986, 779, 8.44822e+01, 7.01014e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.04716e+00
1987, 779, 8.44822e+01, 7.01185e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.04970e+00
1988, 779, 8.44822e+01, 7.01356e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.05141e+00
1989, 779, 8.44822e+01, 7.01309e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.04203e+00
1990, 779, 8.44822e+01, 7.01057e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.04203e+00
1991, 779, 8.44822e+01, 7.00776e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.04203e+00
1992, 779, 8.44822e+01, 7.00655e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.04203e+00
1993, 779, 8.44822e+01, 7.00639e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 9.98716e-01, 2.04203e+00
1994, 779, 8.44822e+01, 7.00633e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1995, 779, 8.44822e+01, 7.00630e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1996, 779, 8.44822e+01, 7.00630e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1997, 779, 8.44822e+01, 7.00630e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
1998, 779, 8.44822e+01, 7.00630e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
1999, 779, 8.44822e+01, 7.00630e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2000, 779, 8.44822e+01, 7.00630e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2001, 779, 8.44822e+01, 7.00630e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2002, 779, 8.44822e+01, 7.00630e+00, 2.18843e+01, 2.18843e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2003, 780, 8.45906e+01, 7.00630e+00, 2.20613e+01, 2.20613e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
2004, 780, 8.45906e+01, 7.00682e+00, 2.20613e+01, 2.20613e+01, -2.10000e+01, 9.98718e-01, 2.04845e+00
2005, 780, 8.45906e+01, 7.00727e+00, 2.20613e+01, 2.20613e+01, -2.10000e+01, 9.98718e-01, 2.04916e+00
2006, 780, 8.45906e+01, 7.00779e+00, 2.20613e+01, 2.20613e+01, -2.10000e+01, 9.98718e-01, 2.05091e+00
2007, 781, 8.46991e+01, 7.00817e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 9.98720e-01, 2.05311e+00
2008, 781, 8.46991e+01, 7.00902e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 9.97439e-01, 2.05710e+00
2009, 781, 8.46991e+01, 7.00985e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 9.97439e-01, 2.06010e+00
2010, 781, 8.46991e+01, 7.00992e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 9.97439e-01, 2.04826e+00
2011, 781, 8.46991e+01, 7.00872e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 9.97439e-01, 2.04466e+00
2012, 781, 8.46991e+01, 7.00756e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
2013, 781, 8.46991e+01, 7.00673e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
2014, 781, 8.46991e+01, 7.00634e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
2015, 781, 8.46991e+01, 7.00631e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2016, 781, 8.46991e+01, 7.00630e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2017, 781, 8.46991e+01, 7.00630e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
2018, 781, 8.46991e+01, 7.00630e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
2019, 781, 8.46991e+01, 7.00630e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
2020, 781, 8.46991e+01, 7.00630e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2021, 781, 8.46991e+01, 7.00630e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2022, 781, 8.46991e+01, 7.00630e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2023, 781, 8.46991e+01, 7.00630e+00, 2.20387e+01, 2.20387e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2024, 782, 8.48075e+01, 7.00630e+00, 2.18718e+01, 2.18718e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
2025, 783, 8.49160e+01, 7.00659e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.98723e-01, 2.05556e+00
2026, 783, 8.49160e+01, 7.00770e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.97446e-01, 2.05742e+00
2027, 783, 8.49160e+01, 7.00898e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.97446e-01, 2.05926e+00
2028, 783, 8.49160e+01, 7.01013e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.97446e-01, 2.06076e+00
2029, 783, 8.49160e+01, 7.01159e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.97446e-01, 2.06469e+00
2030, 783, 8.49160e+01, 7.01089e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.97446e-01, 2.05836e+00
2031, 783, 8.49160e+01, 7.00862e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.97446e-01, 2.04991e+00
2032, 783, 8.49160e+01, 7.00777e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.97446e-01, 2.04991e+00
2033, 783, 8.49160e+01, 7.00656e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.98723e-01, 2.04991e+00
2034, 783, 8.49160e+01, 7.00644e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 9.98723e-01, 2.04991e+00
2035, 783, 8.49160e+01, 7.00631e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2036, 783, 8.49160e+01, 7.00630e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2037, 783, 8.49160e+01, 7.00630e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2038, 783, 8.49160e+01, 7.00630e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
2039, 783, 8.49160e+01, 7.00630e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
2040, 783, 8.49160e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.05516e+00
2041, 783, 8.49160e+01, 7.00630e+00, 2.12602e+01, 2.12602e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
2042, 784, 8.50244e+01, 7.00630e+00, 2.11174e+01, 2.11174e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2043, 785, 8.51329e+01, 7.00675e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 9.98726e-01, 2.06167e+00
2044, 785, 8.51329e+01, 7.00731e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 9.97452e-01, 2.06246e+00
2045, 785, 8.51329e+01, 7.00768e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 9.97452e-01, 2.06276e+00
2046, 785, 8.51329e+01, 7.00780e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 9.97452e-01, 2.06089e+00
2047, 785, 8.51329e+01, 7.00800e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 9.98726e-01, 2.06036e+00
2048, 785, 8.51329e+01, 7.00808e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 9.98726e-01, 2.05829e+00
2049, 785, 8.51329e+01, 7.00745e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2050, 785, 8.51329e+01, 7.00674e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2051, 785, 8.51329e+01, 7.00644e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 9.98726e-01, 2.05516e+00
2052, 785, 8.51329e+01, 7.00632e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
2053, 785, 8.51329e+01, 7.00630e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
2054, 785, 8.51329e+01, 7.00630e+00, 2.11189e+01, 2.11189e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2055, 786, 8.52413e+01, 6.96000e+00, 1.81433e+01, 1.81433e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2056, 786, 8.52413e+01, 6.96526e+00, 1.81433e+01, 1.81433e+01, -2.10000e+01, 9.98728e-01, 2.06087e+00
2057, 786, 8.52413e+01, 6.97144e+00, 1.81433e+01, 1.81433e+01, -2.10000e+01, 9.98728e-01, 2.05909e+00
2058, 787, 8.53498e+01, 6.97833e+00, 1.73598e+01, 1.73598e+01, -2.10000e+01, 9.98729e-01, 2.06814e+00
2059, 787, 8.53498e+01, 6.98444e+00, 1.73598e+01, 1.73598e+01, -2.10000e+01, 9.97459e-01, 2.06854e+00
2060, 787, 8.53498e+01, 6.99256e+00, 1.73598e+01, 1.73598e+01, -2.10000e+01, 9.97459e-01, 2.07164e+00
2061, 787, 8.53498e+01, 7.00289e+00, 1.73598e+01, 1.73598e+01, -2.10000e+01, 9.97459e-01, 2.07684e+00
2062, 787, 8.53498e+01, 7.01048e+00, 1.73598e+01, 1.73598e+01, -2.10000e+01, 9.97459e-01, 2.07627e+00
2063, 787, 8.53498e+01, 7.01844e+00, 1.73598e+01, 1.73598e+01, -2.10000e+01, 9.97459e-01, 2.07792e+00
2064, 786, 8.52413e+01, 7.01245e+00, 2.03355e+01, 2.03355e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2065, 786, 8.52413e+01, 7.01052e+00, 2.03355e+01, 2.03355e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2066, 786, 8.52413e+01, 7.00759e+00, 2.03355e+01, 2.03355e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2067, 786, 8.52413e+01, 7.00630e+00, 2.03355e+01, 2.03355e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2068, 786, 8.52413e+01, 7.00630e+00, 2.03355e+01, 2.03355e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2069, 786, 8.52413e+01, 7.00630e+00, 2.03355e+01, 2.03355e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2070, 786, 8.52413e+01, 7.00630e+00, 2.03355e+01, 2.03355e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2071, 787, 8.53498e+01, 7.00630e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2072, 787, 8.53498e+01, 7.00657e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 9.98729e-01, 2.06605e+00
2073, 787, 8.53498e+01, 7.00689e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 9.98729e-01, 2.06672e+00
2074, 787, 8.53498e+01, 7.00727e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 9.98729e-01, 2.06803e+00
2075, 787, 8.53498e+01, 7.00769e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 9.98729e-01, 2.06958e+00
2076, 787, 8.53498e+01, 7.00811e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 9.98729e-01, 2.07087e+00
2077, 787, 8.53498e+01, 7.00825e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 9.98729e-01, 2.06726e+00
2078, 787, 8.53498e+01, 7.00766e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 9.98729e-01, 2.06303e+00
2079, 787, 8.53498e+01, 7.00696e+00, 2.01926e+01, 2.01926e+01, -2.10000e+01, 9.98729e-01, 2.06303e+00
