controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1607, 481, 1.81411e+01, 8.75407e+00, 1.55217e+02, 1.55217e+02, 4.20000e+01, 6.98545e-01, 1.15273e+00
1608, 480, 1.81034e+01, 8.76086e+00, 1.64661e+02, 1.64661e+02, 4.20000e+01, 7.00000e-01, 1.14271e+00
1609, 479, 1.80657e+01, 8.72063e+00, 1.71321e+02, 1.71321e+02, 4.20000e+01, 7.20251e-01, 1.16809e+00
1610, 484, 1.82543e+01, 8.68832e+00, 1.77578e+02, 1.77578e+02, 4.20000e+01, 7.21074e-01, 1.22327e+00
1611, 485, 1.82920e+01, 8.67569e+00, 1.75504e+02, 1.75504e+02, 4.20000e+01, 7.29897e-01, 1.24137e+00
1612, 485, 1.82920e+01, 8.70271e+00, 1.81454e+02, 1.81454e+02, 4.20000e+01, 7.36082e-01, 1.24630e+00
1613, 486, 1.83297e+01, 8.70427e+00, 1.87077e+02, 1.87077e+02, 4.20000e+01, 7.42798e-01, 1.24799e+00
1614, 488, 1.84051e+01, 8.71988e+00, 1.94719e+02, 1.94719e+02, 4.20000e+01, 7.47951e-01, 1.28660e+00
1615, 490, 1.84806e+01, 8.72444e+00, 2.04873e+02, 2.04873e+02, 4.20000e+01, 7.53061e-01, 1.25447e+00
1616, 490, 1.84806e+01, 8.71770e+00, 2.01346e+02, 2.01346e+02, 4.20000e+01, 7.61224e-01, 1.26219e+00
1617, 494, 1.86314e+01, 8.69168e+00, 2.06969e+02, 2.06969e+02, 4.20000e+01, 7.63158e-01, 1.21622e+00
1618, 495, 1.86692e+01, 8.71362e+00, 2.11390e+02, 2.11390e+02, 4.20000e+01, 7.71717e-01, 1.24439e+00
1619, 496, 1.87069e+01, 8.69721e+00, 2.15921e+02, 2.15921e+02, 4.20000e+01, 7.88306e-01, 1.22348e+00
1620, 498, 1.87823e+01, 8.70933e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.93173e-01, 1.23625e+00
1621, 497, 1.87446e+01, 8.70043e+00, 2.18542e+02, 2.18542e+02, 5.00000e+01, 8.06841e-01, 1.23169e+00
1622, 502, 1.89332e+01, 8.66201e+00, 2.16467e+02, 2.16467e+02, 5.00000e+01, 8.10757e-01, 1.24586e+00
1623, 505, 1.90463e+01, 8.62050e+00, 2.17614e+02, 2.17614e+02, 5.00000e+01, 8.13861e-01, 1.20713e+00
1624, 507, 1.91217e+01, 8.58362e+00, 2.18924e+02, 2.18924e+02, 5.00000e+01, 8.16568e-01, 1.19783e+00
1625, 513, 1.93480e+01, 8.52928e+00, 2.15921e+02, 2.15921e+02, 5.00000e+01, 8.34308e-01, 1.21316e+00
1626, 516, 1.94612e+01, 8.45152e+00, 2.17450e+02, 2.17450e+02, 5.00000e+01, 8.46899e-01, 1.17060e+00
1627, 520, 1.96120e+01, 7.65836e+00, 1.56059e+02, 1.56059e+02, 5.00000e+01, 7.03846e-01, 1.26314e+00
1628, 522, 1.96875e+01, 7.84782e+00, 1.57041e+02, 1.57041e+02, 5.00000e+01, 5.68966e-01, 1.38860e+00
1629, 523, 1.97252e+01, 7.99449e+00, 1.52373e+02, 1.52373e+02, 5.00000e+01, 4.64627e-01, 1.52231e+00
1630, 511, 1.92726e+01, 8.21490e+00, 1.36789e+02, 1.36789e+02, 5.00000e+01, 4.28571e-01, 1.63544e+00
1631, 515, 1.94235e+01, 8.36517e+00, 1.28341e+02, 1.28341e+02, 5.00000e+01, 3.74757e-01, 1.79378e+00
1632, 514, 1.93858e+01, 8.68437e+00, 1.30688e+02, 1.30688e+02, 5.00000e+01, 3.26848e-01, 1.94027e+00
1633, 505, 1.90463e+01, 8.70517e+00, 1.07035e+02, 1.07035e+02, 5.00000e+01, 3.18812e-01, 1.84941e+00
1634, 509, 1.91972e+01, 8.87559e+00, 1.10537e+02, 1.10537e+02, 5.00000e+01, 3.08448e-01, 1.68623e+00
1635, 508, 1.91595e+01, 8.86322e+00, 1.03386e+02, 1.03386e+02, 5.00000e+01, 3.01181e-01, 1.54796e+00
1636, 505, 1.90463e+01, 8.97024e+00, 1.00222e+02, 1.00222e+02, 5.00000e+01, 2.93069e-01, 1.46530e+00
1637, 492, 1.85560e+01, 8.93493e+00, 9.12622e+01, 9.12622e+01, 5.00000e+01, 2.92683e-01, 1.40639e+00
1638, 492, 1.85560e+01, 8.90459e+00, 8.64362e+01, 8.64362e+01, 5.00000e+01, 2.90650e-01, 1.37933e+00
1639, 486, 1.83297e+01, 8.83817e+00, 7.47760e+01, 7.47760e+01, 5.00000e+01, 3.04527e-01, 1.29769e+00
1640, 486, 1.83297e+01, 8.86607e+00, 7.35683e+01, 7.35683e+01, 5.00000e+01, 3.08642e-01, 1.34948e+00
1641, 483, 1.82166e+01, 8.87146e+00, 6.32085e+01, 6.32085e+01, 5.00000e+01, 3.14700e-01, 1.28468e+00
1642, 482, 1.81789e+01, 8.87821e+00, 6.49916e+01, 6.49916e+01, 5.00000e+01, 3.25726e-01, 1.19409e+00
1643, 479, 1.80657e+01, 8.89355e+00, 5.75952e+01, 5.75952e+01, 5.00000e+01, 3.46555e-01, 1.24096e+00
1644, 482, 1.81789e+01, 8.85809e+00, 5.60120e+01, 5.60120e+01, 5.00000e+01, 3.56846e-01, 1.20972e+00
1645, 480, 1.81034e+01, 8.83771e+00, 5.67797e+01, 5.67797e+01, 5.00000e+01, 3.68750e-01, 1.25459e+00
1646, 479, 1.80657e+01, 8.83818e+00, 6.05186e+01, 6.05186e+01, 5.00000e+01, 3.84134e-01, 1.19132e+00
1647, 476, 1.79526e+01, 8.84331e+00, 6.22655e+01, 6.22655e+01, 5.00000e+01, 3.99160e-01, 1.13945e+00
1648, 469, 1.76886e+01, 8.87696e+00, 6.70761e+01, 6.70761e+01, 5.00000e+01, 4.20043e-01, 1.11974e+00
1649, 464, 1.75000e+01, 8.83861e+00, 7.10477e+01, 7.10477e+01, 5.00000e+01, 4.52586e-01, 1.10296e+00
1650, 462, 1.74245e+01, 8.86569e+00, 6.82637e+01, 6.82637e+01, 5.00000e+01, 4.54545e-01, 1.15489e+00
1651, 460, 1.73491e+01, 8.87993e+00, 7.39956e+01, 7.39956e+01, 5.00000e+01, 4.73913e-01, 1.14896e+00
1652, 457, 1.72360e+01, 8.87480e+00, 7.47959e+01, 7.47959e+01, 5.00000e+01, 4.77024e-01, 1.16889e+00
1653, 460, 1.73491e+01, 8.89515e+00, 8.20548e+01, 8.20548e+01, 5.00000e+01, 4.84783e-01, 1.16211e+00
1654, 458, 1.72737e+01, 8.87388e+00, 8.39716e+01, 8.39716e+01, 5.00000e+01, 5.00000e-01, 1.10564e+00
1655, 455, 1.71605e+01, 8.90646e+00, 8.85344e+01, 8.85344e+01, 5.00000e+01, 5.07692e-01, 1.12162e+00
1656, 453, 1.70851e+01, 8.90270e+00, 1.00510e+02, 1.00510e+02, 5.00000e+01, 5.25386e-01, 1.15253e+00
1657, 452, 1.70474e+01, 8.89120e+00, 1.01602e+02, 1.01602e+02, 5.00000e+01, 5.44248e-01, 1.17446e+00
1658, 451, 1.70097e+01, 8.87588e+00, 1.03239e+02, 1.03239e+02, 5.00000e+01, 5.52106e-01, 1.19113e+00
1659, 453, 1.70851e+01, 8.88448e+00, 1.06958e+02, 1.06958e+02, 5.00000e+01, 5.58499e-01, 1.12869e+00
1660, 455, 1.71605e+01, 8.88147e+00, 1.08596e+02, 1.08596e+02, 5.00000e+01, 5.60440e-01, 1.12647e+00
1661, 453, 1.70851e+01, 8.84628e+00, 1.15173e+02, 1.15173e+02, 5.00000e+01, 5.67329e-01, 1.13947e+00
1662, 453, 1.70851e+01, 8.85242e+00, 1.15638e+02, 1.15638e+02, 5.00000e+01, 5.89404e-01, 1.14591e+00
1663, 452, 1.70474e+01, 8.87657e+00, 1.25170e+02, 1.25170e+02, 5.00000e+01, 5.99558e-01, 1.20075e+00
1664, 450, 1.69720e+01, 8.88938e+00, 1.25498e+02, 1.25498e+02, 5.00000e+01, 6.11111e-01, 1.18226e+00
1665, 449, 1.69342e+01, 8.88225e+00, 1.27627e+02, 1.27627e+02, 5.00000e+01, 6.30290e-01, 1.15881e+00
1666, 448, 1.68965e+01, 8.88391e+00, 1.31591e+02, 1.31591e+02, 5.00000e+01, 6.36161e-01, 1.08578e+00
1667, 452, 1.70474e+01, 8.89022e+00, 1.29407e+02, 1.29407e+02, 5.00000e+01, 6.43805e-01, 1.10563e+00
1668, 451, 1.70097e+01, 8.87233e+00, 1.27617e+02, 1.27617e+02, 5.00000e+01, 6.47450e-01, 1.12171e+00
1669, 450, 1.69720e+01, 8.85867e+00, 1.36488e+02, 1.36488e+02, 5.00000e+01, 6.53333e-01, 1.10517e+00
1670, 452, 1.70474e+01, 8.86900e+00, 1.39478e+02, 1.39478e+02, 5.00000e+01, 6.68142e-01, 1.12657e+00
1671, 452, 1.70474e+01, 8.85766e+00, 1.42153e+02, 1.42153e+02, 5.00000e+01, 6.74779e-01, 1.12736e+00
1672, 457, 1.72360e+01, 8.83533e+00, 1.46968e+02, 1.46968e+02, 5.00000e+01, 6.87090e-01, 1.09219e+00
1673, 456, 1.71983e+01, 8.83839e+00, 1.52809e+02, 1.52809e+02, 5.00000e+01, 6.86404e-01, 1.13174e+00
1674, 456, 1.71983e+01, 8.84413e+00, 1.57886e+02, 1.57886e+02, 5.00000e+01, 7.03947e-01, 1.16020e+00
1675, 459, 1.73114e+01, 8.87686e+00, 1.62658e+02, 1.62658e+02, 5.00000e+01, 7.10240e-01, 1.17584e+00
1676, 460, 1.73491e+01, 8.85689e+00, 1.68371e+02, 1.68371e+02, 5.00000e+01, 7.13043e-01, 1.19497e+00
1677, 460, 1.73491e+01, 8.85899e+00, 1.73175e+02, 1.73175e+02, 5.00000e+01, 7.17391e-01, 1.19155e+00
1678, 463, 1.74623e+01, 8.85946e+00, 1.78306e+02, 1.78306e+02, 5.00000e+01, 7.27862e-01, 1.16181e+00
1679, 464, 1.75000e+01, 8.85355e+00, 1.75904e+02, 1.75904e+02, 5.00000e+01, 7.37069e-01, 1.13289e+00
1680, 468, 1.76508e+01, 8.80936e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.45726e-01, 1.11695e+00
1681, 468, 1.76508e+01, 8.76976e+00, 1.79035e+02, 1.79035e+02, 4.00000e+01, 7.52137e-01, 1.13181e+00
1682, 470, 1.77263e+01, 8.75541e+00, 1.77113e+02, 1.77113e+02, 4.00000e+01, 7.65957e-01, 1.11669e+00
1683, 474, 1.78771e+01, 8.70992e+00, 1.80007e+02, 1.80007e+02, 4.00000e+01, 7.80591e-01, 1.11029e+00
1684, 478, 1.80280e+01, 8.66386e+00, 1.79351e+02, 1.79351e+02, 4.00000e+01, 7.88703e-01, 1.14141e+00
1685, 480, 1.81034e+01, 8.62685e+00, 1.80935e+02, 1.80935e+02, 4.00000e+01, 8.00000e-01, 1.15211e+00
1686, 482, 1.81789e+01, 8.57470e+00, 1.82954e+02, 1.82954e+02, 4.00000e+01, 8.17427e-01, 1.13566e+00
1687, 484, 1.82543e+01, 7.88097e+00, 1.26836e+02, 1.26836e+02, 4.00000e+01, 6.71488e-01, 1.17541e+00
1688, 486, 1.83297e+01, 8.02142e+00, 1.30657e+02, 1.30657e+02, 4.00000e+01, 5.45267e-01, 1.26997e+00
1689, 486, 1.83297e+01, 8.17320e+00, 1.25828e+02, 1.25828e+02, 4.00000e+01, 4.62963e-01, 1.42236e+00
1690, 480, 1.81034e+01, 8.34484e+00, 1.17600e+02, 1.17600e+02, 4.00000e+01, 4.06250e-01, 1.54190e+00
1691, 482, 1.81789e+01, 8.48267e+00, 1.14106e+02, 1.14106e+02, 4.00000e+01, 3.65145e-01, 1.66884e+00
1692, 481, 1.81411e+01, 8.76859e+00, 1.14898e+02, 1.14898e+02, 4.00000e+01, 3.24324e-01, 1.80211e+00
1693, 473, 1.78394e+01, 8.81668e+00, 9.38002e+01, 9.38002e+01, 4.00000e+01, 3.12896e-01, 1.78758e+00
1694, 475, 1.79148e+01, 8.95062e+00, 9.89862e+01, 9.89862e+01, 4.00000e+01, 3.03158e-01, 1.63026e+00
1695, 467, 1.76131e+01, 8.90618e+00, 8.09426e+01, 8.09426e+01, 4.00000e+01, 3.06210e-01, 1.42469e+00
1696, 464, 1.75000e+01, 9.00525e+00, 8.58011e+01, 8.58011e+01, 4.00000e+01, 3.06034e-01, 1.50676e+00
1697, 452, 1.70474e+01, 8.96637e+00, 7.33372e+01, 7.33372e+01, 4.00000e+01, 3.14159e-01, 1.31812e+00
1698, 450, 1.69720e+01, 8.98040e+00, 7.14812e+01, 7.14812e+01, 4.00000e+01, 3.11111e-01, 1.25701e+00
1699, 440, 1.65948e+01, 8.96254e+00, 6.40080e+01, 6.40080e+01, 4.00000e+01, 3.34091e-01, 1.07460e+00
1700, 439, 1.65571e+01, 8.92911e+00, 6.23368e+01, 6.23368e+01, 4.00000e+01, 3.41686e-01, 1.12291e+00
1701, 437, 1.64817e+01, 8.88096e+00, 6.26898e+01, 6.26898e+01, 4.00000e+01, 3.45538e-01, 1.16106e+00
1702, 435, 1.64062e+01, 8.86624e+00, 6.07246e+01, 6.07246e+01, 4.00000e+01, 3.44828e-01, 1.11444e+00
1703, 435, 1.64062e+01, 8.86488e+00, 6.03089e+01, 6.03089e+01, 4.00000e+01, 3.51724e-01, 1.15673e+00
1704, 429, 1.61799e+01, 8.91729e+00, 5.83949e+01, 5.83949e+01, 4.00000e+01, 3.63636e-01, 1.11416e+00
1705, 427, 1.61045e+01, 8.92135e+00, 5.52139e+01, 5.52139e+01, 4.00000e+01, 3.79391e-01, 1.08244e+00
1706, 426, 1.60668e+01, 8.92061e+00, 5.51993e+01, 5.51993e+01, 4.00000e+01, 3.77934e-01, 1.09296e+00
1707, 429, 1.61799e+01, 8.90805e+00, 5.43259e+01, 5.43259e+01, 4.00000e+01, 3.84615e-01, 1.11807e+00
1708, 426, 1.60668e+01, 8.92523e+00, 4.91877e+01, 4.91877e+01, 4.00000e+01, 3.80282e-01, 1.08001e+00
1709, 422, 1.59159e+01, 8.85947e+00, 4.53018e+01, 4.53018e+01, 4.00000e+01, 3.95735e-01, 1.06686e+00
1710, 422, 1.59159e+01, 8.86298e+00, 4.80859e+01, 4.80859e+01, 4.00000e+01, 4.05213e-01, 1.09330e+00
1711, 419, 1.58028e+01, 8.83523e+00, 5.02706e+01, 5.02706e+01, 4.00000e+01, 4.10501e-01, 1.03375e+00
1712, 416, 1.56896e+01, 8.82879e+00, 5.29969e+01, 5.29969e+01, 4.00000e+01, 4.23077e-01, 1.10886e+00
1713, 415, 1.56519e+01, 8.84200e+00, 5.03220e+01, 5.03220e+01, 4.00000e+01, 4.26506e-01, 1.12191e+00
1714, 411, 1.55011e+01, 8.88691e+00, 5.85651e+01, 5.85651e+01, 4.00000e+01, 4.35523e-01, 1.12577e+00
1715, 411, 1.55011e+01, 8.85221e+00, 6.07487e+01, 6.07487e+01, 4.00000e+01, 4.54988e-01, 1.09040e+00
1716, 411, 1.55011e+01, 8.89328e+00, 6.05081e+01, 6.05081e+01, 4.00000e+01, 4.54988e-01, 1.09939e+00
1717, 407, 1.53502e+01, 8.86794e+00, 6.41438e+01, 6.41438e+01, 4.00000e+01, 4.69287e-01, 1.05988e+00
1718, 406, 1.53125e+01, 8.87797e+00, 6.80943e+01, 6.80943e+01, 4.00000e+01, 4.87685e-01, 1.04000e+00
1719, 404, 1.52370e+01, 8.89252e+00, 7.11514e+01, 7.11514e+01, 4.00000e+01, 4.92574e-01, 1.02277e+00
1720, 402, 1.51616e+01, 8.88519e+00, 7.39901e+01, 7.39901e+01, 4.00000e+01, 5.24876e-01, 1.03355e+00
1721, 403, 1.51993e+01, 8.88571e+00, 7.78114e+01, 7.78114e+01, 4.00000e+01, 5.31017e-01, 1.03975e+00
1722, 402, 1.51616e+01, 8.87308e+00, 8.27346e+01, 8.27346e+01, 4.00000e+01, 5.39801e-01, 9.93162e-01
1723, 404, 1.52370e+01, 8.88425e+00, 8.23525e+01, 8.23525e+01, 4.00000e+01, 5.54455e-01, 9.94862e-01
1724, 403, 1.51993e+01, 8.84727e+00, 8.80844e+01, 8.80844e+01, 4.00000e+01, 5.83127e-01, 9.90119e-01
1725, 408, 1.53879e+01, 8.82303e+00, 8.75345e+01, 8.75345e+01, 4.00000e+01, 5.85784e-01, 9.85418e-01
1726, 407, 1.53502e+01, 8.82354e+00, 9.12693e+01, 9.12693e+01, 4.00000e+01, 5.87224e-01, 1.00964e+00
1727, 406, 1.53125e+01, 8.81271e+00, 9.34658e+01, 9.34658e+01, 4.00000e+01, 6.00985e-01, 1.01862e+00
1728, 403, 1.51993e+01, 8.81154e+00, 9.52672e+01, 9.52672e+01, 4.00000e+01, 6.20347e-01, 1.04581e+00
1729, 404, 1.52370e+01, 8.80912e+00, 9.78330e+01, 9.78330e+01, 4.00000e+01, 6.21287e-01, 1.03331e+00
1730, 407, 1.53502e+01, 8.80626e+00, 9.89114e+01, 9.89114e+01, 4.00000e+01, 6.28993e-01, 1.03965e+00
1731, 411, 1.55011e+01, 8.79348e+00, 1.04852e+02, 1.04852e+02, 4.00000e+01, 6.32603e-01, 1.07333e+00
1732, 414, 1.56142e+01, 8.79912e+00, 1.08727e+02, 1.08727e+02, 4.00000e+01, 6.25604e-01, 1.05092e+00
1733, 408, 1.53879e+01, 8.81499e+00, 1.10365e+02, 1.10365e+02, 4.00000e+01, 6.56863e-01, 1.05314e+00
1734, 412, 1.55388e+01, 8.82025e+00, 1.13968e+02, 1.13968e+02, 4.00000e+01, 6.69903e-01, 1.06585e+00
1735, 413, 1.55765e+01, 8.81420e+00, 1.16991e+02, 1.16991e+02, 4.00000e+01, 6.80387e-01, 1.09208e+00
1736, 416, 1.56896e+01, 8.81007e+00, 1.17720e+02, 1.17720e+02, 4.00000e+01, 6.80288e-01, 1.08740e+00
1737, 417, 1.57274e+01, 8.81416e+00, 1.23269e+02, 1.23269e+02, 4.00000e+01, 6.81055e-01, 1.09917e+00
1738, 416, 1.56896e+01, 8.84280e+00, 1.23001e+02, 1.23001e+02, 4.00000e+01, 6.89904e-01, 1.09961e+00
1739, 417, 1.57274e+01, 8.82467e+00, 1.27641e+02, 1.27641e+02, 4.00000e+01, 6.93046e-01, 1.08198e+00
1740, 422, 1.59159e+01, 8.79506e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.99052e-01, 1.05375e+00
1741, 421, 1.58782e+01, 8.81122e+00, 1.36375e+02, 1.36375e+02, 2.60000e+01, 7.05463e-01, 1.05316e+00
1742, 423, 1.59536e+01, 8.77073e+00, 1.35005e+02, 1.35005e+02, 2.60000e+01, 7.13948e-01, 1.06613e+00
1743, 422, 1.59159e+01, 8.72095e+00, 1.38936e+02, 1.38936e+02, 2.60000e+01, 7.32227e-01, 9.76204e-01
1744, 424, 1.59914e+01, 8.63560e+00, 1.43248e+02, 1.43248e+02, 2.60000e+01, 7.52358e-01, 9.92137e-01
1745, 427, 1.61045e+01, 8.57571e+00, 1.45644e+02, 1.45644e+02, 2.60000e+01, 7.65808e-01, 1.00967e+00
1746, 429, 1.61799e+01, 8.51317e+00, 1.44765e+02, 1.44765e+02, 2.60000e+01, 7.80886e-01, 9.76070e-01
1747, 430, 1.62177e+01, 7.82831e+00, 1.04998e+02, 1.04998e+02, 2.60000e+01, 6.44186e-01, 1.02176e+00
1748, 433, 1.63308e+01, 7.97772e+00, 1.09202e+02, 1.09202e+02, 2.60000e+01, 5.21940e-01, 1.15544e+00
1749, 436, 1.64439e+01, 8.11414e+00, 1.06363e+02, 1.06363e+02, 2.60000e+01, 4.35780e-01, 1.27621e+00
1750, 428, 1.61422e+01, 8.28547e+00, 9.75020e+01, 9.75020e+01, 2.60000e+01, 3.83178e-01, 1.32747e+00
1751, 427, 1.61045e+01, 8.43195e+00, 9.31894e+01, 9.31894e+01, 2.60000e+01, 3.62998e-01, 1.56887e+00
1752, 430, 1.62177e+01, 8.76829e+00, 9.72769e+01, 9.72769e+01, 2.60000e+01, 3.44186e-01, 1.66661e+00
1753, 429, 1.61799e+01, 8.80575e+00, 8.55452e+01, 8.55452e+01, 2.60000e+01, 3.21678e-01, 1.58736e+00
1754, 428, 1.61422e+01, 8.97491e+00, 8.31265e+01, 8.31265e+01, 2.60000e+01, 3.15421e-01, 1.46320e+00
1755, 427, 1.61045e+01, 8.98047e+00, 7.43921e+01, 7.43921e+01, 2.60000e+01, 3.11475e-01, 1.32469e+00
1756, 428, 1.61422e+01, 9.06344e+00, 8.18123e+01, 8.18123e+01, 2.60000e+01, 3.10748e-01, 1.33179e+00
1757, 423, 1.59536e+01, 9.00755e+00, 7.13906e+01, 7.13906e+01, 2.60000e+01, 3.19149e-01, 1.21267e+00
1758, 423, 1.59536e+01, 8.98950e+00, 6.92919e+01, 6.92919e+01, 2.60000e+01, 3.12057e-01, 1.21381e+00
1759, 417, 1.57274e+01, 8.96830e+00, 6.32972e+01, 6.32972e+01, 2.60000e+01, 3.26139e-01, 1.11657e+00
1760, 412, 1.55388e+01, 8.98315e+00, 6.55899e+01, 6.55899e+01, 2.60000e+01, 3.39806e-01, 1.11847e+00
1761, 413, 1.55765e+01, 8.95168e+00, 6.00218e+01, 6.00218e+01, 2.60000e+01, 3.68039e-01, 1.08057e+00
1762, 408, 1.53879e+01, 8.98080e+00, 6.20518e+01, 6.20518e+01, 2.60000e+01, 3.70098e-01, 1.10585e+00
1763, 408, 1.53879e+01, 8.96425e+00, 6.48308e+01, 6.48308e+01, 2.60000e+01, 3.94608e-01, 1.09626e+00
1764, 403, 1.51993e+01, 8.96797e+00, 6.49501e+01, 6.49501e+01, 2.60000e+01, 3.97022e-01, 1.06291e+00
1765, 407, 1.53502e+01, 8.97902e+00, 6.79245e+01, 6.79245e+01, 2.60000e+01, 4.17690e-01, 1.06383e+00
1766, 401, 1.51239e+01, 9.00982e+00, 6.92892e+01, 6.92892e+01, 2.60000e+01, 4.33915e-01, 1.07679e+00
1767, 396, 1.49353e+01, 9.01328e+00, 7.36564e+01, 7.36564e+01, 2.60000e+01, 4.46970e-01, 1.05233e+00
1768, 393, 1.48222e+01, 9.00889e+00, 7.57257e+01, 7.57257e+01, 2.60000e+01, 4.63104e-01, 1.03339e+00
1769, 393, 1.48222e+01, 9.01501e+00, 8.00929e+01, 8.00929e+01, 2.60000e+01, 4.88550e-01, 1.00841e+00
1770, 393, 1.48222e+01, 8.98197e+00, 7.98603e+01, 7.98603e+01, 2.60000e+01, 4.93639e-01, 9.56139e-01
1771, 393, 1.48222e+01, 8.93628e+00, 8.27672e+01, 8.27672e+01, 2.60000e+01, 5.08906e-01, 9.30648e-01
1772, 395, 1.48976e+01, 8.91291e+00, 8.46950e+01, 8.46950e+01, 2.60000e+01, 5.18987e-01, 9.40821e-01
1773, 393, 1.48222e+01, 8.94360e+00, 9.45605e+01, 9.45605e+01, 2.60000e+01, 5.39440e-01, 9.69954e-01
1774, 393, 1.48222e+01, 8.90767e+00, 9.36657e+01, 9.36657e+01, 2.60000e+01, 5.64885e-01, 9.30719e-01
1775, 395, 1.48976e+01, 8.93079e+00, 9.74375e+01, 9.74375e+01, 2.60000e+01, 5.72152e-01, 9.51340e-01
1776, 397, 1.49730e+01, 8.90885e+00, 9.69462e+01, 9.69462e+01, 2.60000e+01, 5.91940e-01, 9.81500e-01
1777, 400, 1.50862e+01, 8.91180e+00, 1.01755e+02, 1.01755e+02, 2.60000e+01, 5.95000e-01, 1.03351e+00
1778, 401, 1.51239e+01, 8.93918e+00, 1.02847e+02, 1.02847e+02, 2.60000e+01, 6.08479e-01, 9.73340e-01
1779, 402, 1.51616e+01, 8.93339e+00, 1.09857e+02, 1.09857e+02, 2.60000e+01, 6.26866e-01, 1.01134e+00
1780, 403, 1.51993e+01, 8.92570e+00, 1.10572e+02, 1.10572e+02, 2.60000e+01, 6.35236e-01, 1.01242e+00
1781, 402, 1.51616e+01, 8.95240e+00, 1.15540e+02, 1.15540e+02, 2.60000e+01, 6.54229e-01, 1.03741e+00
1782, 403, 1.51993e+01, 8.92048e+00, 1.17420e+02, 1.17420e+02, 2.60000e+01, 6.65012e-01, 9.76227e-01
1783, 403, 1.51993e+01, 8.91028e+00, 1.15629e+02, 1.15629e+02, 2.60000e+01, 6.69975e-01, 9.55876e-01
1784, 403, 1.51993e+01, 8.89826e+00, 1.15941e+02, 1.15941e+02, 2.60000e+01, 6.87345e-01, 9.51141e-01
1785, 406, 1.53125e+01, 8.85062e+00, 1.13959e+02, 1.13959e+02, 2.60000e+01, 7.01970e-01, 9.58450e-01
1786, 406, 1.53125e+01, 8.85722e+00, 1.18872e+02, 1.18872e+02, 2.60000e+01, 7.11823e-01, 9.45816e-01
1787, 406, 1.53125e+01, 8.81140e+00, 1.25686e+02, 1.25686e+02, 2.60000e+01, 7.33990e-01, 9.59617e-01
1788, 407, 1.53502e+01, 8.85301e+00, 1.33859e+02, 1.33859e+02, 2.60000e+01, 7.37101e-01, 9.86166e-01
1789, 410, 1.54633e+01, 8.86382e+00, 1.39356e+02, 1.39356e+02, 2.60000e+01, 7.43902e-01, 1.00260e+00
1790, 414, 1.56142e+01, 8.84644e+00, 1.47259e+02, 1.47259e+02, 2.60000e+01, 7.41546e-01, 1.07449e+00
1791, 412, 1.55388e+01, 8.89046e+00, 1.51713e+02, 1.51713e+02, 2.60000e+01, 7.47573e-01, 1.03361e+00
1792, 414, 1.56142e+01, 8.86443e+00, 1.56232e+02, 1.56232e+02, 2.60000e+01, 7.56039e-01, 1.04763e+00
1793, 418, 1.57651e+01, 8.87407e+00, 1.62018e+02, 1.62018e+02, 2.60000e+01, 7.55981e-01, 1.07437e+00
1794, 420, 1.58405e+01, 8.87326e+00, 1.64638e+02, 1.64638e+02, 2.60000e+01, 7.54762e-01, 1.11092e+00
1795, 424, 1.59914e+01, 8.86340e+00, 1.65130e+02, 1.65130e+02, 2.60000e+01, 7.59434e-01, 1.11111e+00
1796, 427, 1.61045e+01, 8.84941e+00, 1.66861e+02, 1.66861e+02, 2.60000e+01, 7.65808e-01, 1.10954e+00
1797, 431, 1.62554e+01, 8.85228e+00, 1.67171e+02, 1.67171e+02, 2.60000e+01, 7.70302e-01, 1.10976e+00
1798, 432, 1.62931e+01, 8.85595e+00, 1.68099e+02, 1.68099e+02, 2.60000e+01, 7.82407e-01, 1.08354e+00
1799, 433, 1.63308e+01, 8.85099e+00, 1.73558e+02, 1.73558e+02, 2.60000e+01, 7.94457e-01, 1.05844e+00
1800, 436, 1.64439e+01, 8.83203e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.11927e-01, 1.07097e+00
1801, 439, 1.65571e+01, 8.80583e+00, 1.73449e+02, 1.73449e+02, 3.60000e+01, 8.13212e-01, 1.09525e+00
1802, 444, 1.67457e+01, 8.77025e+00, 1.74814e+02, 1.74814e+02, 3.60000e+01, 8.15315e-01, 1.08148e+00
1803, 446, 1.68211e+01, 8.72924e+00, 1.78253e+02, 1.78253e+02, 3.60000e+01, 8.09417e-01, 1.08895e+00
1804, 449, 1.69342e+01, 8.68766e+00, 1.81528e+02, 1.81528e+02, 3.60000e+01, 8.19599e-01, 1.09180e+00
1805, 453, 1.70851e+01, 8.61681e+00, 1.82948e+02, 1.82948e+02, 3.60000e+01, 8.25607e-01, 1.09068e+00
1806, 455, 1.71605e+01, 8.57779e+00, 1.83985e+02, 1.83985e+02, 3.60000e+01, 8.37363e-01, 1.11688e+00
1807, 458, 1.72737e+01, 7.90651e+00, 1.41806e+02, 1.41806e+02, 3.60000e+01, 7.03057e-01, 1.15817e+00
