controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1932, 2898, 8.46120e+01, 7.12486e+00, 7.62988e+01, 7.62988e+01, -7.70000e+01, 9.99655e-01, 7.59857e+00
1933, 2899, 8.46411e+01, 7.12435e+00, 7.54799e+01, 7.54799e+01, -7.70000e+01, 9.99655e-01, 7.60382e+00
1934, 2899, 8.46411e+01, 7.12476e+00, 7.54799e+01, 7.54799e+01, -7.70000e+01, 9.99655e-01, 7.60509e+00
1935, 2899, 8.46411e+01, 7.12525e+00, 7.54799e+01, 7.54799e+01, -7.70000e+01, 9.99655e-01, 7.60660e+00
1936, 2901, 8.46995e+01, 7.12558e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.99655e-01, 7.61141e+00
1937, 2901, 8.46995e+01, 7.12659e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.98966e-01, 7.61675e+00
1938, 2901, 8.46995e+01, 7.12750e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.98966e-01, 7.61937e+00
1939, 2901, 8.46995e+01, 7.12854e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.98966e-01, 7.62314e+00
1940, 2901, 8.46995e+01, 7.12847e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.98966e-01, 7.62108e+00
1941, 2901, 8.46995e+01, 7.12761e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.98966e-01, 7.61390e+00
1942, 2901, 8.46995e+01, 7.12684e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.98966e-01, 7.61007e+00
1943, 2901, 8.46995e+01, 7.12592e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.98966e-01, 7.60644e+00
1944, 2901, 8.46995e+01, 7.12497e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.99311e-01, 7.60644e+00
1945, 2901, 8.46995e+01, 7.12440e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
1946, 2901, 8.46995e+01, 7.12437e+00, 7.38284e+01, 7.38284e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
1947, 2902, 8.47287e+01, 7.12429e+00, 7.57936e+01, 7.57936e+01, -7.70000e+01, 1.00000e+00, 7.60907e+00
1948, 2903, 8.47579e+01, 7.12445e+00, 7.55206e+01, 7.55206e+01, -7.70000e+01, 9.99656e-01, 7.61570e+00
1949, 2903, 8.47579e+01, 7.12463e+00, 7.55206e+01, 7.55206e+01, -7.70000e+01, 9.99311e-01, 7.61300e+00
1950, 2903, 8.47579e+01, 7.12469e+00, 7.55206e+01, 7.55206e+01, -7.70000e+01, 9.99656e-01, 7.61663e+00
1951, 2903, 8.47579e+01, 7.12484e+00, 7.55206e+01, 7.55206e+01, -7.70000e+01, 9.99656e-01, 7.61689e+00
1952, 2904, 8.47871e+01, 7.12467e+00, 7.53569e+01, 7.53569e+01, -7.70000e+01, 9.99656e-01, 7.61432e+00
1953, 2904, 8.47871e+01, 7.12453e+00, 7.53569e+01, 7.53569e+01, -7.70000e+01, 9.99311e-01, 7.61779e+00
1954, 2904, 8.47871e+01, 7.12456e+00, 7.53569e+01, 7.53569e+01, -7.70000e+01, 9.99311e-01, 7.62066e+00
1955, 2905, 8.48163e+01, 7.12460e+00, 7.47415e+01, 7.47415e+01, -7.70000e+01, 9.99656e-01, 7.62243e+00
1956, 2905, 8.48163e+01, 7.12454e+00, 7.47415e+01, 7.47415e+01, -7.70000e+01, 9.99312e-01, 7.61997e+00
1957, 2905, 8.48163e+01, 7.12461e+00, 7.47415e+01, 7.47415e+01, -7.70000e+01, 9.99312e-01, 7.62123e+00
1958, 2905, 8.48163e+01, 7.12482e+00, 7.47415e+01, 7.47415e+01, -7.70000e+01, 9.99312e-01, 7.62292e+00
1959, 2905, 8.48163e+01, 7.12499e+00, 7.47415e+01, 7.47415e+01, -7.70000e+01, 9.99656e-01, 7.62351e+00
1960, 2906, 8.48455e+01, 7.12511e+00, 7.46869e+01, 7.46869e+01, -7.70000e+01, 9.99656e-01, 7.62757e+00
1961, 2906, 8.48455e+01, 7.12547e+00, 7.46869e+01, 7.46869e+01, -7.70000e+01, 9.99312e-01, 7.63193e+00
1962, 2907, 8.48747e+01, 7.12549e+00, 7.36497e+01, 7.36497e+01, -7.70000e+01, 9.99312e-01, 7.62998e+00
1963, 2907, 8.48747e+01, 7.12600e+00, 7.36497e+01, 7.36497e+01, -7.70000e+01, 9.98968e-01, 7.62536e+00
1964, 2908, 8.49039e+01, 7.12675e+00, 7.53965e+01, 7.53965e+01, -7.70000e+01, 9.99312e-01, 7.63500e+00
1965, 2910, 8.49623e+01, 7.12771e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 9.98969e-01, 7.63666e+00
1966, 2910, 8.49623e+01, 7.12909e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 9.98282e-01, 7.63698e+00
1967, 2910, 8.49623e+01, 7.12970e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 9.98282e-01, 7.63435e+00
1968, 2910, 8.49623e+01, 7.12976e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 9.98969e-01, 7.63386e+00
1969, 2910, 8.49623e+01, 7.12987e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 9.98969e-01, 7.63273e+00
1970, 2910, 8.49623e+01, 7.12990e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 9.98969e-01, 7.62970e+00
1971, 2910, 8.49623e+01, 7.12777e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 9.98969e-01, 7.62482e+00
1972, 2910, 8.49623e+01, 7.12616e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 9.99313e-01, 7.62482e+00
1973, 2910, 8.49623e+01, 7.12463e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 9.99313e-01, 7.63007e+00
1974, 2910, 8.49623e+01, 7.12429e+00, 7.50144e+01, 7.50144e+01, -7.70000e+01, 1.00000e+00, 7.63007e+00
1975, 2911, 8.49915e+01, 7.12427e+00, 7.41817e+01, 7.41817e+01, -7.70000e+01, 1.00000e+00, 7.63269e+00
1976, 2911, 8.49915e+01, 7.12465e+00, 7.41817e+01, 7.41817e+01, -7.70000e+01, 9.99656e-01, 7.63390e+00
1977, 2911, 8.49915e+01, 7.12494e+00, 7.41817e+01, 7.41817e+01, -7.70000e+01, 9.99656e-01, 7.63171e+00
1978, 2911, 8.49915e+01, 7.12529e+00, 7.41817e+01, 7.41817e+01, -7.70000e+01, 9.99656e-01, 7.63579e+00
1979, 2911, 8.49915e+01, 7.12563e+00, 7.41817e+01, 7.41817e+01, -7.70000e+01, 9.99656e-01, 7.64486e+00
1980, 2911, 8.49915e+01, 7.12594e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99656e-01, 7.64278e+00
1981, 2911, 8.49915e+01, 7.12581e+00, 7.41817e+01, 7.41817e+01, -7.30000e+01, 9.99656e-01, 7.63794e+00
1982, 2911, 8.49915e+01, 7.12522e+00, 7.41817e+01, 7.41817e+01, -7.30000e+01, 9.99656e-01, 7.63794e+00
1983, 2912, 8.50207e+01, 7.12450e+00, 7.40179e+01, 7.40179e+01, -7.30000e+01, 9.99657e-01, 7.64057e+00
1984, 2914, 8.50791e+01, 7.12447e+00, 7.39302e+01, 7.39302e+01, -7.30000e+01, 9.99314e-01, 7.64676e+00
1985, 2915, 8.51083e+01, 7.12507e+00, 7.35342e+01, 7.35342e+01, -7.30000e+01, 9.98628e-01, 7.65151e+00
1986, 2916, 8.51375e+01, 7.12585e+00, 7.29428e+01, 7.29428e+01, -7.30000e+01, 9.98628e-01, 7.65599e+00
1987, 2916, 8.51375e+01, 7.12644e+00, 7.29428e+01, 7.29428e+01, -7.30000e+01, 9.98285e-01, 7.65678e+00
1988, 2916, 8.51375e+01, 7.12721e+00, 7.29428e+01, 7.29428e+01, -7.30000e+01, 9.98285e-01, 7.65736e+00
1989, 2917, 8.51667e+01, 7.12755e+00, 7.26698e+01, 7.26698e+01, -7.30000e+01, 9.98286e-01, 7.66190e+00
1990, 2917, 8.51667e+01, 7.12791e+00, 7.26698e+01, 7.26698e+01, -7.30000e+01, 9.98286e-01, 7.66155e+00
1991, 2917, 8.51667e+01, 7.12813e+00, 7.26698e+01, 7.26698e+01, -7.30000e+01, 9.98286e-01, 7.66379e+00
1992, 2918, 8.51959e+01, 7.12790e+00, 7.25061e+01, 7.25061e+01, -7.30000e+01, 9.98629e-01, 7.65760e+00
1993, 2918, 8.51959e+01, 7.12810e+00, 7.25061e+01, 7.25061e+01, -7.30000e+01, 9.98286e-01, 7.66438e+00
1994, 2918, 8.51959e+01, 7.12808e+00, 7.25061e+01, 7.25061e+01, -7.30000e+01, 9.98286e-01, 7.64930e+00
1995, 2918, 8.51959e+01, 7.12732e+00, 7.25061e+01, 7.25061e+01, -7.30000e+01, 9.98286e-01, 7.64057e+00
1996, 2919, 8.52251e+01, 7.12691e+00, 7.15780e+01, 7.15780e+01, -7.30000e+01, 9.98630e-01, 7.64582e+00
1997, 2919, 8.52251e+01, 7.12639e+00, 7.15780e+01, 7.15780e+01, -7.30000e+01, 9.98287e-01, 7.64630e+00
1998, 2919, 8.52251e+01, 7.12595e+00, 7.15780e+01, 7.15780e+01, -7.30000e+01, 9.98972e-01, 7.64954e+00
1999, 2919, 8.52251e+01, 7.12604e+00, 7.15780e+01, 7.15780e+01, -7.30000e+01, 9.99315e-01, 7.65187e+00
2000, 2919, 8.52251e+01, 7.12644e+00, 7.15780e+01, 7.15780e+01, -7.30000e+01, 9.99657e-01, 7.65282e+00
2001, 2920, 8.52543e+01, 7.11592e+00, 7.04316e+01, 7.04316e+01, -7.30000e+01, 9.99658e-01, 7.65823e+00
2002, 2920, 8.52543e+01, 7.11755e+00, 7.04316e+01, 7.04316e+01, -7.30000e+01, 9.99315e-01, 7.66252e+00
2003, 2921, 8.52835e+01, 7.11884e+00, 6.84664e+01, 6.84664e+01, -7.30000e+01, 9.99315e-01, 7.65468e+00
2004, 2921, 8.52835e+01, 7.11902e+00, 6.84664e+01, 6.84664e+01, -7.30000e+01, 9.98973e-01, 7.65789e+00
2005, 2921, 8.52835e+01, 7.11955e+00, 6.84664e+01, 6.84664e+01, -7.30000e+01, 9.98973e-01, 7.66251e+00
2006, 2922, 8.53127e+01, 7.12048e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 9.99316e-01, 7.67321e+00
2007, 2922, 8.53127e+01, 7.12248e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 9.98973e-01, 7.67525e+00
2008, 2922, 8.53127e+01, 7.12349e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 9.98973e-01, 7.67396e+00
2009, 2922, 8.53127e+01, 7.12305e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 9.98973e-01, 7.65894e+00
2010, 2922, 8.53127e+01, 7.12233e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 9.99316e-01, 7.65894e+00
2011, 2922, 8.53127e+01, 7.11860e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 9.99658e-01, 7.66156e+00
2012, 2922, 8.53127e+01, 7.11615e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 9.99658e-01, 7.66156e+00
2013, 2922, 8.53127e+01, 7.11410e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 9.99658e-01, 7.66156e+00
2014, 2922, 8.53127e+01, 7.11327e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 1.00000e+00, 7.66681e+00
2015, 2922, 8.53127e+01, 7.11325e+00, 6.84118e+01, 6.84118e+01, -7.30000e+01, 1.00000e+00, 7.66681e+00
2016, 2923, 8.53419e+01, 7.11325e+00, 6.83572e+01, 6.83572e+01, -7.30000e+01, 1.00000e+00, 7.66944e+00
2017, 2923, 8.53419e+01, 7.11335e+00, 6.83572e+01, 6.83572e+01, -7.30000e+01, 9.99658e-01, 7.67247e+00
2018, 2923, 8.53419e+01, 7.11346e+00, 6.83572e+01, 6.83572e+01, -7.30000e+01, 9.99658e-01, 7.67291e+00
2019, 2923, 8.53419e+01, 7.11325e+00, 6.83572e+01, 6.83572e+01, -7.30000e+01, 1.00000e+00, 7.66944e+00
2020, 2923, 8.53419e+01, 7.11325e+00, 6.83572e+01, 6.83572e+01, -7.30000e+01, 1.00000e+00, 7.66944e+00
2021, 2923, 8.53419e+01, 7.11325e+00, 6.83572e+01, 6.83572e+01, -7.30000e+01, 1.00000e+00, 7.66944e+00
2022, 2924, 8.53711e+01, 7.11325e+00, 6.71773e+01, 6.71773e+01, -7.30000e+01, 1.00000e+00, 7.67206e+00
2023, 2924, 8.53711e+01, 7.11345e+00, 6.71773e+01, 6.71773e+01, -7.30000e+01, 9.99658e-01, 7.67533e+00
2024, 2924, 8.53711e+01, 7.11366e+00, 6.71773e+01, 6.71773e+01, -7.30000e+01, 9.99658e-01, 7.67603e+00
2025, 2924, 8.53711e+01, 7.11385e+00, 6.71773e+01, 6.71773e+01, -7.30000e+01, 9.99658e-01, 7.67657e+00
2026, 2924, 8.53711e+01, 7.11404e+00, 6.71773e+01, 6.71773e+01, -7.30000e+01, 9.99658e-01, 7.67733e+00
2027, 2925, 8.54003e+01, 7.11431e+00, 6.58672e+01, 6.58672e+01, -7.30000e+01, 9.99658e-01, 7.68264e+00
2028, 2925, 8.54003e+01, 7.11417e+00, 6.58672e+01, 6.58672e+01, -7.30000e+01, 9.99316e-01, 7.67498e+00
2029, 2925, 8.54003e+01, 7.11441e+00, 6.58672e+01, 6.58672e+01, -7.30000e+01, 9.99316e-01, 7.67632e+00
2030, 2925, 8.54003e+01, 7.11458e+00, 6.58672e+01, 6.58672e+01, -7.30000e+01, 9.99658e-01, 7.67625e+00
2031, 2926, 8.54295e+01, 7.11501e+00, 6.43386e+01, 6.43386e+01, -7.30000e+01, 9.99658e-01, 7.67967e+00
2032, 2927, 8.54587e+01, 7.11569e+00, 6.41749e+01, 6.41749e+01, -7.30000e+01, 9.99317e-01, 7.68432e+00
2033, 2927, 8.54587e+01, 7.11622e+00, 6.41749e+01, 6.41749e+01, -7.30000e+01, 9.98975e-01, 7.68328e+00
2034, 2927, 8.54587e+01, 7.11665e+00, 6.41749e+01, 6.41749e+01, -7.30000e+01, 9.98975e-01, 7.68430e+00
2035, 2927, 8.54587e+01, 7.11707e+00, 6.41749e+01, 6.41749e+01, -7.30000e+01, 9.98975e-01, 7.68838e+00
2036, 2927, 8.54587e+01, 7.11630e+00, 6.41749e+01, 6.41749e+01, -7.30000e+01, 9.98975e-01, 7.67834e+00
2037, 2927, 8.54587e+01, 7.11440e+00, 6.41749e+01, 6.41749e+01, -7.30000e+01, 9.98975e-01, 7.67469e+00
2038, 2927, 8.54587e+01, 7.11347e+00, 6.41749e+01, 6.41749e+01, -7.30000e+01, 9.99317e-01, 7.67469e+00
2039, 2927, 8.54587e+01, 7.11326e+00, 6.41749e+01, 6.41749e+01, -7.30000e+01, 1.00000e+00, 7.67469e+00
2040, 2927, 8.54587e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 1.00000e+00, 7.67469e+00
2041, 2927, 8.54587e+01, 7.11325e+00, 6.41749e+01, 6.41749e+01, -6.70000e+01, 1.00000e+00, 7.67469e+00
2042, 2927, 8.54587e+01, 7.11325e+00, 6.41749e+01, 6.41749e+01, -6.70000e+01, 1.00000e+00, 7.67469e+00
2043, 2928, 8.54879e+01, 7.11325e+00, 6.26464e+01, 6.26464e+01, -6.70000e+01, 1.00000e+00, 7.68256e+00
2044, 2929, 8.55170e+01, 7.11350e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 9.99659e-01, 7.68655e+00
2045, 2929, 8.55170e+01, 7.11391e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 9.99317e-01, 7.69161e+00
2046, 2929, 8.55170e+01, 7.11418e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 9.99317e-01, 7.69087e+00
2047, 2929, 8.55170e+01, 7.11438e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 9.99317e-01, 7.69048e+00
2048, 2929, 8.55170e+01, 7.11368e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 9.99317e-01, 7.68256e+00
2049, 2929, 8.55170e+01, 7.11339e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 9.99317e-01, 7.68256e+00
2050, 2929, 8.55170e+01, 7.11330e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 9.99317e-01, 7.68256e+00
2051, 2929, 8.55170e+01, 7.11326e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 1.00000e+00, 7.68256e+00
2052, 2929, 8.55170e+01, 7.11325e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 1.00000e+00, 7.67994e+00
2053, 2929, 8.55170e+01, 7.11325e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 1.00000e+00, 7.68256e+00
2054, 2929, 8.55170e+01, 7.11325e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 1.00000e+00, 7.68256e+00
2055, 2929, 8.55170e+01, 7.11325e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 1.00000e+00, 7.68256e+00
2056, 2929, 8.55170e+01, 7.11325e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 1.00000e+00, 7.68519e+00
2057, 2929, 8.55170e+01, 7.11325e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 1.00000e+00, 7.68781e+00
2058, 2929, 8.55170e+01, 7.11325e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 1.00000e+00, 7.68781e+00
2059, 2929, 8.55170e+01, 7.11325e+00, 6.25918e+01, 6.25918e+01, -6.70000e+01, 1.00000e+00, 7.68781e+00
2060, 2930, 8.55462e+01, 7.11325e+00, 6.25372e+01, 6.25372e+01, -6.70000e+01, 1.00000e+00, 7.69044e+00
2061, 2930, 8.55462e+01, 7.11351e+00, 6.25372e+01, 6.25372e+01, -6.70000e+01, 9.99659e-01, 7.68894e+00
2062, 2930, 8.55462e+01, 7.11374e+00, 6.25372e+01, 6.25372e+01, -6.70000e+01, 9.99659e-01, 7.69236e+00
2063, 2930, 8.55462e+01, 7.11403e+00, 6.25372e+01, 6.25372e+01, -6.70000e+01, 9.99659e-01, 7.69451e+00
2064, 2930, 8.55462e+01, 7.11421e+00, 6.25372e+01, 6.25372e+01, -6.70000e+01, 9.99659e-01, 7.69347e+00
2065, 2930, 8.55462e+01, 7.11413e+00, 6.25372e+01, 6.25372e+01, -6.70000e+01, 9.99659e-01, 7.68781e+00
2066, 2930, 8.55462e+01, 7.11372e+00, 6.25372e+01, 6.25372e+01, -6.70000e+01, 9.99659e-01, 7.68781e+00
2067, 2931, 8.55754e+01, 7.11327e+00, 6.20211e+01, 6.20211e+01, -6.70000e+01, 9.99659e-01, 7.69044e+00
2068, 2931, 8.55754e+01, 7.11336e+00, 6.20211e+01, 6.20211e+01, -6.70000e+01, 9.99318e-01, 7.69077e+00
2069, 2931, 8.55754e+01, 7.11345e+00, 6.20211e+01, 6.20211e+01, -6.70000e+01, 9.99659e-01, 7.69108e+00
2070, 2931, 8.55754e+01, 7.11355e+00, 6.20211e+01, 6.20211e+01, -6.70000e+01, 9.99659e-01, 7.69157e+00
2071, 2931, 8.55754e+01, 7.11371e+00, 6.20211e+01, 6.20211e+01, -6.70000e+01, 9.99659e-01, 7.69378e+00
2072, 2931, 8.55754e+01, 7.11381e+00, 6.20211e+01, 6.20211e+01, -6.70000e+01, 9.99659e-01, 7.69286e+00
2073, 2931, 8.55754e+01, 7.11393e+00, 6.20211e+01, 6.20211e+01, -6.70000e+01, 9.99659e-01, 7.69375e+00
2074, 2931, 8.55754e+01, 7.11409e+00, 6.20211e+01, 6.20211e+01, -6.70000e+01, 9.99659e-01, 7.69952e+00
2075, 2931, 8.55754e+01, 7.11420e+00, 6.20211e+01, 6.20211e+01, -6.70000e+01, 9.99659e-01, 7.69770e+00
2076, 2932, 8.56046e+01, 7.11425e+00, 6.13114e+01, 6.13114e+01, -6.70000e+01, 9.99659e-01, 7.69824e+00
2077, 2933, 8.56338e+01, 7.11450e+00, 6.06018e+01, 6.06018e+01, -6.70000e+01, 9.99318e-01, 7.69624e+00
2078, 2933, 8.56338e+01, 7.11490e+00, 6.06018e+01, 6.06018e+01, -6.70000e+01, 9.98977e-01, 7.69822e+00
2079, 2933, 8.56338e+01, 7.11521e+00, 6.06018e+01, 6.06018e+01, -6.70000e+01, 9.98977e-01, 7.69987e+00
2080, 2933, 8.56338e+01, 7.11562e+00, 6.06018e+01, 6.06018e+01, -6.70000e+01, 9.98977e-01, 7.70311e+00
2081, 2933, 8.56338e+01, 7.11618e+00, 6.06018e+01, 6.06018e+01, -6.70000e+01, 9.99318e-01, 7.70454e+00
2082, 2933, 8.56338e+01, 7.11677e+00, 6.06018e+01, 6.06018e+01, -6.70000e+01, 9.99318e-01, 7.70577e+00
2083, 2933, 8.56338e+01, 7.11583e+00, 6.06018e+01, 6.06018e+01, -6.70000e+01, 9.99318e-01, 7.69044e+00
2084, 2933, 8.56338e+01, 7.11456e+00, 6.06018e+01, 6.06018e+01, -6.70000e+01, 9.99318e-01, 7.69044e+00
2085, 2934, 8.56630e+01, 7.11353e+00, 6.04380e+01, 6.04380e+01, -6.70000e+01, 9.99318e-01, 7.69306e+00
2086, 2934, 8.56630e+01, 7.11340e+00, 6.04380e+01, 6.04380e+01, -6.70000e+01, 9.99659e-01, 7.69372e+00
2087, 2934, 8.56630e+01, 7.11351e+00, 6.04380e+01, 6.04380e+01, -6.70000e+01, 9.99659e-01, 7.69656e+00
2088, 2935, 8.56922e+01, 7.11364e+00, 5.92068e+01, 5.92068e+01, -6.70000e+01, 9.99659e-01, 7.70002e+00
2089, 2935, 8.56922e+01, 7.11357e+00, 5.92068e+01, 5.92068e+01, -6.70000e+01, 9.99319e-01, 7.69658e+00
2090, 2935, 8.56922e+01, 7.11379e+00, 5.92068e+01, 5.92068e+01, -6.70000e+01, 9.99319e-01, 7.70065e+00
2091, 2935, 8.56922e+01, 7.11403e+00, 5.92068e+01, 5.92068e+01, -6.70000e+01, 9.99319e-01, 7.70191e+00
2092, 2936, 8.57214e+01, 7.11428e+00, 5.89885e+01, 5.89885e+01, -6.70000e+01, 9.99319e-01, 7.70584e+00
2093, 2936, 8.57214e+01, 7.11417e+00, 5.89885e+01, 5.89885e+01, -6.70000e+01, 9.99319e-01, 7.70125e+00
2094, 2936, 8.57214e+01, 7.11392e+00, 5.89885e+01, 5.89885e+01, -6.70000e+01, 9.99319e-01, 7.70187e+00
2095, 2936, 8.57214e+01, 7.11330e+00, 5.89885e+01, 5.89885e+01, -6.70000e+01, 9.99659e-01, 7.69831e+00
2096, 2936, 8.57214e+01, 7.11327e+00, 5.89885e+01, 5.89885e+01, -6.70000e+01, 9.99659e-01, 7.69831e+00
2097, 2936, 8.57214e+01, 7.11326e+00, 5.89885e+01, 5.89885e+01, -6.70000e+01, 1.00000e+00, 7.70093e+00
2098, 2936, 8.57214e+01, 7.11325e+00, 5.89885e+01, 5.89885e+01, -6.70000e+01, 1.00000e+00, 7.70093e+00
2099, 2937, 8.57506e+01, 7.11325e+00, 5.87014e+01, 5.87014e+01, -6.70000e+01, 1.00000e+00, 7.70356e+00
2100, 2937, 8.57506e+01, 7.11336e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99660e-01, 7.70417e+00
2101, 2937, 8.57506e+01, 7.11350e+00, 5.87014e+01, 5.87014e+01, -7.50000e+01, 9.99660e-01, 7.70796e+00
2102, 2939, 8.58090e+01, 7.11360e+00, 5.79233e+01, 5.79233e+01, -7.50000e+01, 9.99660e-01, 7.71550e+00
2103, 2939, 8.58090e+01, 7.11440e+00, 5.79233e+01, 5.79233e+01, -7.50000e+01, 9.98979e-01, 7.71908e+00
2104, 2939, 8.58090e+01, 7.11507e+00, 5.79233e+01, 5.79233e+01, -7.50000e+01, 9.98979e-01, 7.71989e+00
2105, 2939, 8.58090e+01, 7.11572e+00, 5.79233e+01, 5.79233e+01, -7.50000e+01, 9.98979e-01, 7.72459e+00
2106, 2939, 8.58090e+01, 7.11647e+00, 5.79233e+01, 5.79233e+01, -7.50000e+01, 9.98979e-01, 7.72684e+00
2107, 2939, 8.58090e+01, 7.11722e+00, 5.79233e+01, 5.79233e+01, -7.50000e+01, 9.98979e-01, 7.72665e+00
2108, 2939, 8.58090e+01, 7.11731e+00, 5.79233e+01, 5.79233e+01, -7.50000e+01, 9.98979e-01, 7.71191e+00
2109, 2939, 8.58090e+01, 7.11584e+00, 5.79233e+01, 5.79233e+01, -7.50000e+01, 9.98979e-01, 7.70618e+00
2110, 2939, 8.58090e+01, 7.11438e+00, 5.79233e+01, 5.79233e+01, -7.50000e+01, 9.98979e-01, 7.70618e+00
2111, 2941, 8.58674e+01, 7.11344e+00, 5.73635e+01, 5.73635e+01, -7.50000e+01, 9.99320e-01, 7.71143e+00
2112, 2942, 8.58966e+01, 7.11421e+00, 5.74181e+01, 5.74181e+01, -7.50000e+01, 9.98980e-01, 7.71531e+00
2113, 2942, 8.58966e+01, 7.11548e+00, 5.74181e+01, 5.74181e+01, -7.50000e+01, 9.98980e-01, 7.71853e+00
2114, 2944, 8.59550e+01, 7.11658e+00, 5.56505e+01, 5.56505e+01, -7.50000e+01, 9.98981e-01, 7.72531e+00
2115, 2945, 8.59842e+01, 7.11839e+00, 5.47225e+01, 5.47225e+01, -7.50000e+01, 9.98302e-01, 7.73641e+00
2116, 2945, 8.59842e+01, 7.11958e+00, 5.47225e+01, 5.47225e+01, -7.50000e+01, 9.97963e-01, 7.73611e+00
2117, 2945, 8.59842e+01, 7.12053e+00, 5.47225e+01, 5.47225e+01, -7.50000e+01, 9.97963e-01, 7.73570e+00
2118, 2945, 8.59842e+01, 7.12048e+00, 5.47225e+01, 5.47225e+01, -7.50000e+01, 9.97963e-01, 7.73179e+00
2119, 2945, 8.59842e+01, 7.12004e+00, 5.47225e+01, 5.47225e+01, -7.50000e+01, 9.98302e-01, 7.72830e+00
2120, 2946, 8.60134e+01, 7.11916e+00, 5.36307e+01, 5.36307e+01, -7.50000e+01, 9.98303e-01, 7.73369e+00
2121, 2947, 8.60426e+01, 7.11784e+00, 5.33628e+01, 5.33628e+01, -7.50000e+01, 9.98643e-01, 7.72764e+00
2122, 2948, 8.60718e+01, 7.11780e+00, 5.31478e+01, 5.31478e+01, -7.50000e+01, 9.98304e-01, 7.72742e+00
2123, 2949, 8.61010e+01, 7.11748e+00, 5.23290e+01, 5.23290e+01, -7.50000e+01, 9.98305e-01, 7.73057e+00
2124, 2949, 8.61010e+01, 7.11675e+00, 5.23290e+01, 5.23290e+01, -7.50000e+01, 9.97965e-01, 7.72981e+00
2125, 2949, 8.61010e+01, 7.11633e+00, 5.23290e+01, 5.23290e+01, -7.50000e+01, 9.97965e-01, 7.73263e+00
2126, 2950, 8.61302e+01, 7.11682e+00, 5.17285e+01, 5.17285e+01, -7.50000e+01, 9.98644e-01, 7.74253e+00
2127, 2950, 8.61302e+01, 7.11791e+00, 5.17285e+01, 5.17285e+01, -7.50000e+01, 9.98644e-01, 7.74807e+00
2128, 2951, 8.61594e+01, 7.11859e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.98645e-01, 7.74670e+00
2129, 2951, 8.61594e+01, 7.11980e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.98306e-01, 7.75472e+00
2130, 2951, 8.61594e+01, 7.11978e+00, 5.09096e+01, 5.09096e+01, -7.50000e+01, 9.98306e-01, 7.73623e+00
