controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2034, 1365, 7.40184e+00, 9.15857e+00, 2.43701e+02, 2.43701e+02, 1.72000e+02, 6.97436e-01, 3.28311e+00
2035, 1367, 7.41268e+00, 9.15167e+00, 2.45480e+02, 2.45480e+02, 1.72000e+02, 7.01536e-01, 3.35373e+00
2036, 1369, 7.42353e+00, 9.15575e+00, 2.48427e+02, 2.48427e+02, 1.72000e+02, 7.07816e-01, 3.44200e+00
2037, 1372, 7.43980e+00, 9.15523e+00, 2.52140e+02, 2.52140e+02, 1.72000e+02, 7.12828e-01, 3.28795e+00
2038, 1372, 7.43980e+00, 9.14752e+00, 2.52904e+02, 2.52904e+02, 1.72000e+02, 7.14286e-01, 3.43188e+00
2039, 1373, 7.44522e+00, 9.14403e+00, 2.58909e+02, 2.58909e+02, 1.72000e+02, 7.21049e-01, 3.43064e+00
2040, 1375, 7.45606e+00, 9.14954e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 7.25091e-01, 3.49116e+00
2041, 1375, 7.45606e+00, 9.13975e+00, 2.62785e+02, 2.62785e+02, 2.58000e+02, 7.27273e-01, 3.37074e+00
2042, 1377, 7.46691e+00, 9.11750e+00, 2.60274e+02, 2.60274e+02, 2.58000e+02, 7.28395e-01, 3.32428e+00
2043, 1380, 7.48318e+00, 9.07987e+00, 2.62555e+02, 2.62555e+02, 2.58000e+02, 7.36232e-01, 3.25210e+00
2044, 1385, 7.51029e+00, 9.03231e+00, 2.63483e+02, 2.63483e+02, 2.58000e+02, 7.53069e-01, 3.17193e+00
2045, 1390, 7.53740e+00, 8.98796e+00, 2.64629e+02, 2.64629e+02, 2.58000e+02, 7.70504e-01, 3.09384e+00
2046, 1394, 7.55909e+00, 8.94497e+00, 2.65339e+02, 2.65339e+02, 2.58000e+02, 7.94835e-01, 3.04112e+00
2047, 1398, 7.58078e+00, 8.58253e+00, 1.62601e+02, 1.62601e+02, 2.58000e+02, 5.22175e-01, 3.42137e+00
2048, 1402, 7.60247e+00, 8.69738e+00, 1.63584e+02, 1.63584e+02, 2.58000e+02, 3.68046e-01, 3.90425e+00
2049, 1402, 7.60247e+00, 8.81046e+00, 1.61968e+02, 1.61968e+02, 2.58000e+02, 3.10271e-01, 4.41362e+00
2050, 1379, 7.47775e+00, 8.96661e+00, 1.59948e+02, 1.59948e+02, 2.58000e+02, 2.95141e-01, 5.05613e+00
2051, 1382, 7.49402e+00, 9.09246e+00, 1.48321e+02, 1.48321e+02, 2.58000e+02, 2.95224e-01, 5.82136e+00
2052, 1384, 7.50487e+00, 9.30588e+00, 1.74906e+02, 1.74906e+02, 2.58000e+02, 3.05636e-01, 6.31280e+00
2053, 1379, 7.47775e+00, 9.37196e+00, 1.47884e+02, 1.47884e+02, 2.58000e+02, 3.08920e-01, 6.01283e+00
2054, 1381, 7.48860e+00, 9.46026e+00, 1.67100e+02, 1.67100e+02, 2.58000e+02, 3.14265e-01, 5.04554e+00
2055, 1379, 7.47775e+00, 9.47698e+00, 1.63115e+02, 1.63115e+02, 2.58000e+02, 3.21247e-01, 4.10816e+00
2056, 1378, 7.47233e+00, 9.49333e+00, 1.68956e+02, 1.68956e+02, 2.58000e+02, 3.20755e-01, 3.68192e+00
2057, 1358, 7.36388e+00, 9.46232e+00, 1.48921e+02, 1.48921e+02, 2.58000e+02, 3.29897e-01, 3.16412e+00
2058, 1353, 7.33677e+00, 9.44449e+00, 1.52229e+02, 1.52229e+02, 2.58000e+02, 3.36290e-01, 3.08520e+00
2059, 1346, 7.29881e+00, 9.41389e+00, 1.49172e+02, 1.49172e+02, 2.58000e+02, 3.44725e-01, 2.98948e+00
2060, 1345, 7.29339e+00, 9.39320e+00, 1.56760e+02, 1.56760e+02, 2.58000e+02, 3.62825e-01, 3.17994e+00
2061, 1338, 7.25543e+00, 9.39337e+00, 1.54303e+02, 1.54303e+02, 2.58000e+02, 3.80419e-01, 3.23617e+00
2062, 1333, 7.22831e+00, 9.40371e+00, 1.62219e+02, 1.62219e+02, 2.58000e+02, 3.90848e-01, 3.21332e+00
2063, 1332, 7.22289e+00, 9.40083e+00, 1.57633e+02, 1.57633e+02, 2.58000e+02, 4.09159e-01, 3.15676e+00
2064, 1329, 7.20662e+00, 9.40382e+00, 1.56432e+02, 1.56432e+02, 2.58000e+02, 4.14597e-01, 3.14273e+00
2065, 1323, 7.17409e+00, 9.39242e+00, 1.52338e+02, 1.52338e+02, 2.58000e+02, 4.22525e-01, 2.94617e+00
2066, 1325, 7.18493e+00, 9.37956e+00, 1.49609e+02, 1.49609e+02, 2.58000e+02, 4.32453e-01, 2.98426e+00
2067, 1322, 7.16867e+00, 9.36374e+00, 1.44532e+02, 1.44532e+02, 2.58000e+02, 4.36460e-01, 2.96134e+00
2068, 1324, 7.17951e+00, 9.34772e+00, 1.48571e+02, 1.48571e+02, 2.58000e+02, 4.48640e-01, 3.05147e+00
2069, 1327, 7.19578e+00, 9.33501e+00, 1.48953e+02, 1.48953e+02, 2.58000e+02, 4.61191e-01, 3.12733e+00
2070, 1324, 7.17951e+00, 9.33400e+00, 1.51738e+02, 1.51738e+02, 2.58000e+02, 4.71299e-01, 3.12475e+00
2071, 1321, 7.16324e+00, 9.33334e+00, 1.53102e+02, 1.53102e+02, 2.58000e+02, 4.84481e-01, 3.09393e+00
2072, 1320, 7.15782e+00, 9.32906e+00, 1.56760e+02, 1.56760e+02, 2.58000e+02, 4.91667e-01, 3.07866e+00
2073, 1319, 7.15240e+00, 9.32691e+00, 1.59174e+02, 1.59174e+02, 2.58000e+02, 5.00379e-01, 3.11665e+00
2074, 1321, 7.16324e+00, 9.32204e+00, 1.62253e+02, 1.62253e+02, 2.58000e+02, 5.05678e-01, 2.99617e+00
2075, 1325, 7.18493e+00, 9.30295e+00, 1.61871e+02, 1.61871e+02, 2.58000e+02, 5.13208e-01, 3.02342e+00
2076, 1325, 7.18493e+00, 9.28992e+00, 1.64109e+02, 1.64109e+02, 2.58000e+02, 5.23019e-01, 3.06804e+00
2077, 1325, 7.18493e+00, 9.28339e+00, 1.65310e+02, 1.65310e+02, 2.58000e+02, 5.29811e-01, 3.09240e+00
2078, 1323, 7.17409e+00, 9.26931e+00, 1.72407e+02, 1.72407e+02, 2.58000e+02, 5.42706e-01, 3.02025e+00
2079, 1326, 7.19036e+00, 9.25486e+00, 1.70387e+02, 1.70387e+02, 2.58000e+02, 5.53544e-01, 3.12609e+00
2080, 1325, 7.18493e+00, 9.25606e+00, 1.73390e+02, 1.73390e+02, 2.58000e+02, 5.56226e-01, 3.12424e+00
2081, 1324, 7.17951e+00, 9.25597e+00, 1.74864e+02, 1.74864e+02, 2.58000e+02, 5.68731e-01, 3.19789e+00
2082, 1322, 7.16867e+00, 9.25490e+00, 1.74700e+02, 1.74700e+02, 2.58000e+02, 5.71861e-01, 3.14718e+00
2083, 1320, 7.15782e+00, 9.25962e+00, 1.81469e+02, 1.81469e+02, 2.58000e+02, 5.81061e-01, 3.12843e+00
2084, 1319, 7.15240e+00, 9.25784e+00, 1.79613e+02, 1.79613e+02, 2.58000e+02, 5.82259e-01, 3.26530e+00
2085, 1322, 7.16867e+00, 9.26168e+00, 1.84853e+02, 1.84853e+02, 2.58000e+02, 5.86989e-01, 3.29001e+00
2086, 1322, 7.16867e+00, 9.24881e+00, 1.87201e+02, 1.87201e+02, 2.58000e+02, 5.94554e-01, 3.15453e+00
2087, 1321, 7.16324e+00, 9.24665e+00, 1.89112e+02, 1.89112e+02, 2.58000e+02, 6.02574e-01, 3.23281e+00
2088, 1320, 7.15782e+00, 9.24759e+00, 1.89439e+02, 1.89439e+02, 2.58000e+02, 6.06061e-01, 3.19243e+00
2089, 1323, 7.17409e+00, 9.23862e+00, 1.90246e+02, 1.90246e+02, 2.58000e+02, 6.15268e-01, 3.28075e+00
2090, 1323, 7.17409e+00, 9.23586e+00, 1.91119e+02, 1.91119e+02, 2.58000e+02, 6.17536e-01, 3.23596e+00
2091, 1322, 7.16867e+00, 9.23631e+00, 1.95759e+02, 1.95759e+02, 2.58000e+02, 6.24811e-01, 3.27403e+00
2092, 1321, 7.16324e+00, 9.23238e+00, 1.97015e+02, 1.97015e+02, 2.58000e+02, 6.32097e-01, 3.19192e+00
2093, 1319, 7.15240e+00, 9.22757e+00, 1.96415e+02, 1.96415e+02, 2.58000e+02, 6.36846e-01, 3.20271e+00
2094, 1316, 7.13613e+00, 9.21867e+00, 1.97670e+02, 1.97670e+02, 2.58000e+02, 6.47416e-01, 3.22242e+00
2095, 1316, 7.13613e+00, 9.21046e+00, 2.03620e+02, 2.03620e+02, 2.58000e+02, 6.52736e-01, 3.15614e+00
2096, 1317, 7.14155e+00, 9.19423e+00, 2.06077e+02, 2.06077e+02, 2.58000e+02, 6.55277e-01, 3.15937e+00
2097, 1318, 7.14698e+00, 9.18870e+00, 2.06841e+02, 2.06841e+02, 2.58000e+02, 6.60850e-01, 3.14247e+00
2098, 1321, 7.16324e+00, 9.18055e+00, 2.10280e+02, 2.10280e+02, 2.58000e+02, 6.63891e-01, 3.16700e+00
2099, 1325, 7.18493e+00, 9.18186e+00, 2.13447e+02, 2.13447e+02, 2.58000e+02, 6.73208e-01, 3.21280e+00
2100, 1324, 7.17951e+00, 9.18372e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 6.79003e-01, 3.28854e+00
2101, 1326, 7.19036e+00, 9.18102e+00, 2.29168e+02, 2.29168e+02, 2.26000e+02, 6.81750e-01, 3.23139e+00
2102, 1329, 7.20662e+00, 9.14802e+00, 2.27094e+02, 2.27094e+02, 2.26000e+02, 6.83973e-01, 3.20836e+00
2103, 1335, 7.23916e+00, 9.09864e+00, 2.28404e+02, 2.28404e+02, 2.26000e+02, 6.92884e-01, 3.12975e+00
2104, 1335, 7.23916e+00, 9.05035e+00, 2.29714e+02, 2.29714e+02, 2.26000e+02, 7.09363e-01, 2.95896e+00
2105, 1338, 7.25543e+00, 9.01103e+00, 2.32171e+02, 2.32171e+02, 2.26000e+02, 7.33931e-01, 2.94955e+00
2106, 1341, 7.27169e+00, 8.96777e+00, 2.32826e+02, 2.32826e+02, 2.26000e+02, 7.64355e-01, 2.89220e+00
2107, 1346, 7.29881e+00, 8.65117e+00, 1.54217e+02, 1.54217e+02, 2.26000e+02, 4.97771e-01, 3.22546e+00
2108, 1349, 7.31508e+00, 8.75734e+00, 1.53846e+02, 1.53846e+02, 2.26000e+02, 3.69162e-01, 3.65673e+00
2109, 1347, 7.30423e+00, 8.86708e+00, 1.55593e+02, 1.55593e+02, 2.26000e+02, 3.12546e-01, 4.22608e+00
2110, 1327, 7.19578e+00, 9.00130e+00, 1.54010e+02, 1.54010e+02, 2.26000e+02, 3.02185e-01, 4.79414e+00
2111, 1330, 7.21205e+00, 9.12601e+00, 1.51608e+02, 1.51608e+02, 2.26000e+02, 3.15789e-01, 5.39084e+00
2112, 1333, 7.22831e+00, 9.33491e+00, 1.81906e+02, 1.81906e+02, 2.26000e+02, 3.30833e-01, 6.00354e+00
2113, 1331, 7.21747e+00, 9.38991e+00, 1.64016e+02, 1.64016e+02, 2.26000e+02, 3.35838e-01, 5.73631e+00
2114, 1335, 7.23916e+00, 9.47232e+00, 1.85415e+02, 1.85415e+02, 2.26000e+02, 3.37828e-01, 4.72978e+00
2115, 1332, 7.22289e+00, 9.48132e+00, 1.77881e+02, 1.77881e+02, 2.26000e+02, 3.41592e-01, 3.83571e+00
2116, 1328, 7.20120e+00, 9.48060e+00, 1.81430e+02, 1.81430e+02, 2.26000e+02, 3.44880e-01, 3.38521e+00
2117, 1312, 7.11444e+00, 9.44213e+00, 1.59270e+02, 1.59270e+02, 2.26000e+02, 3.52134e-01, 3.02305e+00
2118, 1306, 7.08190e+00, 9.43843e+00, 1.60194e+02, 1.60194e+02, 2.26000e+02, 3.56049e-01, 3.02494e+00
2119, 1298, 7.03852e+00, 9.41865e+00, 1.55390e+02, 1.55390e+02, 2.26000e+02, 3.75193e-01, 2.96011e+00
2120, 1298, 7.03852e+00, 9.41208e+00, 1.58275e+02, 1.58275e+02, 2.26000e+02, 3.85978e-01, 3.00809e+00
2121, 1296, 7.02768e+00, 9.40720e+00, 1.59367e+02, 1.59367e+02, 2.26000e+02, 3.98920e-01, 3.10238e+00
2122, 1300, 7.04937e+00, 9.40704e+00, 1.66081e+02, 1.66081e+02, 2.26000e+02, 3.98462e-01, 3.11360e+00
2123, 1302, 7.06021e+00, 9.40879e+00, 1.70448e+02, 1.70448e+02, 2.26000e+02, 4.08602e-01, 3.10738e+00
2124, 1302, 7.06021e+00, 9.40002e+00, 1.65590e+02, 1.65590e+02, 2.26000e+02, 4.18587e-01, 3.06409e+00
2125, 1298, 7.03852e+00, 9.38978e+00, 1.64935e+02, 1.64935e+02, 2.26000e+02, 4.25270e-01, 2.95045e+00
2126, 1299, 7.04395e+00, 9.37366e+00, 1.68847e+02, 1.68847e+02, 2.26000e+02, 4.30331e-01, 2.94909e+00
2127, 1291, 7.00057e+00, 9.35495e+00, 1.68847e+02, 1.68847e+02, 2.26000e+02, 4.36871e-01, 3.06398e+00
2128, 1290, 6.99514e+00, 9.35698e+00, 1.74306e+02, 1.74306e+02, 2.26000e+02, 4.41085e-01, 3.11708e+00
2129, 1288, 6.98430e+00, 9.35186e+00, 1.71740e+02, 1.71740e+02, 2.26000e+02, 4.51863e-01, 3.18711e+00
2130, 1286, 6.97345e+00, 9.34942e+00, 1.72504e+02, 1.72504e+02, 2.26000e+02, 4.61897e-01, 3.10417e+00
2131, 1281, 6.94634e+00, 9.34736e+00, 1.73487e+02, 1.73487e+02, 2.26000e+02, 4.71507e-01, 3.11553e+00
2132, 1274, 6.90838e+00, 9.35029e+00, 1.75179e+02, 1.75179e+02, 2.26000e+02, 4.82732e-01, 3.04225e+00
2133, 1276, 6.91923e+00, 9.34167e+00, 1.72013e+02, 1.72013e+02, 2.26000e+02, 4.88245e-01, 2.97681e+00
2134, 1282, 6.95176e+00, 9.32480e+00, 1.75288e+02, 1.75288e+02, 2.26000e+02, 4.90640e-01, 2.88835e+00
2135, 1280, 6.94092e+00, 9.31706e+00, 1.71358e+02, 1.71358e+02, 2.26000e+02, 4.96875e-01, 2.88647e+00
2136, 1282, 6.95176e+00, 9.31172e+00, 1.76435e+02, 1.76435e+02, 2.26000e+02, 5.02340e-01, 2.93306e+00
2137, 1282, 6.95176e+00, 9.29892e+00, 1.73869e+02, 1.73869e+02, 2.26000e+02, 5.13261e-01, 2.92572e+00
2138, 1285, 6.96803e+00, 9.29283e+00, 1.74633e+02, 1.74633e+02, 2.26000e+02, 5.21401e-01, 3.01668e+00
2139, 1283, 6.95718e+00, 9.28484e+00, 1.77581e+02, 1.77581e+02, 2.26000e+02, 5.31567e-01, 2.97144e+00
2140, 1288, 6.98430e+00, 9.28069e+00, 1.80529e+02, 1.80529e+02, 2.26000e+02, 5.40373e-01, 3.12714e+00
2141, 1289, 6.98972e+00, 9.27512e+00, 1.85060e+02, 1.85060e+02, 2.26000e+02, 5.46160e-01, 3.08189e+00
2142, 1289, 6.98972e+00, 9.26979e+00, 1.86970e+02, 1.86970e+02, 2.26000e+02, 5.53142e-01, 3.04834e+00
2143, 1295, 7.02226e+00, 9.26397e+00, 1.87462e+02, 1.87462e+02, 2.26000e+02, 5.58301e-01, 3.11336e+00
2144, 1292, 7.00599e+00, 9.25804e+00, 1.92157e+02, 1.92157e+02, 2.26000e+02, 5.61920e-01, 3.06279e+00
2145, 1288, 6.98430e+00, 9.25160e+00, 1.93248e+02, 1.93248e+02, 2.26000e+02, 5.71429e-01, 3.01467e+00
2146, 1288, 6.98430e+00, 9.24014e+00, 1.94286e+02, 1.94286e+02, 2.26000e+02, 5.78416e-01, 3.09076e+00
2147, 1290, 6.99514e+00, 9.23084e+00, 1.96633e+02, 1.96633e+02, 2.26000e+02, 5.82171e-01, 3.08828e+00
2148, 1287, 6.97887e+00, 9.23077e+00, 1.98707e+02, 1.98707e+02, 2.26000e+02, 5.91298e-01, 3.15915e+00
2149, 1288, 6.98430e+00, 9.22670e+00, 2.02747e+02, 2.02747e+02, 2.26000e+02, 6.03261e-01, 3.07666e+00
2150, 1291, 7.00057e+00, 9.21813e+00, 2.04658e+02, 2.04658e+02, 2.26000e+02, 6.07281e-01, 3.05899e+00
2151, 1291, 7.00057e+00, 9.21420e+00, 2.03893e+02, 2.03893e+02, 2.26000e+02, 6.11929e-01, 3.14457e+00
2152, 1295, 7.02226e+00, 9.20538e+00, 2.06459e+02, 2.06459e+02, 2.26000e+02, 6.21622e-01, 3.11858e+00
2153, 1295, 7.02226e+00, 9.20214e+00, 2.04548e+02, 2.04548e+02, 2.26000e+02, 6.26255e-01, 3.17944e+00
2154, 1298, 7.03852e+00, 9.19627e+00, 2.06404e+02, 2.06404e+02, 2.26000e+02, 6.34823e-01, 3.21180e+00
2155, 1300, 7.04937e+00, 9.19753e+00, 2.03184e+02, 2.03184e+02, 2.26000e+02, 6.41538e-01, 3.20782e+00
2156, 1305, 7.07648e+00, 9.20002e+00, 2.11154e+02, 2.11154e+02, 2.26000e+02, 6.43678e-01, 3.22652e+00
2157, 1309, 7.09817e+00, 9.20025e+00, 2.10444e+02, 2.10444e+02, 2.26000e+02, 6.47823e-01, 3.23987e+00
2158, 1311, 7.10902e+00, 9.19782e+00, 2.16722e+02, 2.16722e+02, 2.26000e+02, 6.49123e-01, 3.33463e+00
2159, 1314, 7.12528e+00, 9.19799e+00, 2.21253e+02, 2.21253e+02, 2.26000e+02, 6.51446e-01, 3.20898e+00
2160, 1318, 7.14698e+00, 9.19003e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 6.55539e-01, 3.22138e+00
2161, 1316, 7.13613e+00, 9.17873e+00, 2.30752e+02, 2.30752e+02, 2.08000e+02, 6.58055e-01, 3.15290e+00
2162, 1317, 7.14155e+00, 9.14573e+00, 2.34355e+02, 2.34355e+02, 2.08000e+02, 6.65148e-01, 3.01315e+00
2163, 1319, 7.15240e+00, 9.08928e+00, 2.33918e+02, 2.33918e+02, 2.08000e+02, 6.73237e-01, 2.98124e+00
2164, 1323, 7.17409e+00, 9.03330e+00, 2.34737e+02, 2.34737e+02, 2.08000e+02, 6.92366e-01, 2.91829e+00
2165, 1324, 7.17951e+00, 8.98311e+00, 2.35610e+02, 2.35610e+02, 2.08000e+02, 7.33384e-01, 2.85266e+00
2166, 1326, 7.19036e+00, 8.94018e+00, 2.36265e+02, 2.36265e+02, 2.08000e+02, 7.63198e-01, 2.74921e+00
2167, 1330, 7.21205e+00, 8.64752e+00, 1.55145e+02, 1.55145e+02, 2.08000e+02, 5.00000e-01, 3.06101e+00
2168, 1330, 7.21205e+00, 8.74614e+00, 1.56346e+02, 1.56346e+02, 2.08000e+02, 3.80451e-01, 3.51156e+00
2169, 1333, 7.22831e+00, 8.84444e+00, 1.53343e+02, 1.53343e+02, 2.08000e+02, 3.37584e-01, 3.99844e+00
2170, 1316, 7.13613e+00, 8.98148e+00, 1.44794e+02, 1.44794e+02, 2.08000e+02, 3.32067e-01, 4.63565e+00
2171, 1316, 7.13613e+00, 9.09595e+00, 1.36988e+02, 1.36988e+02, 2.08000e+02, 3.29787e-01, 5.37182e+00
2172, 1315, 7.13071e+00, 9.28590e+00, 1.48069e+02, 1.48069e+02, 2.08000e+02, 3.36122e-01, 5.90236e+00
2173, 1317, 7.14155e+00, 9.35669e+00, 1.30655e+02, 1.30655e+02, 2.08000e+02, 3.39408e-01, 5.73522e+00
2174, 1319, 7.15240e+00, 9.43566e+00, 1.46650e+02, 1.46650e+02, 2.08000e+02, 3.37377e-01, 4.70699e+00
2175, 1317, 7.14155e+00, 9.44670e+00, 1.42546e+02, 1.42546e+02, 2.08000e+02, 3.42445e-01, 3.85205e+00
2176, 1315, 7.13071e+00, 9.44877e+00, 1.44675e+02, 1.44675e+02, 2.08000e+02, 3.43726e-01, 3.34503e+00
2177, 1298, 7.03852e+00, 9.42805e+00, 1.33975e+02, 1.33975e+02, 2.08000e+02, 3.53621e-01, 3.16510e+00
2178, 1293, 7.01141e+00, 9.41302e+00, 1.28625e+02, 1.28625e+02, 2.08000e+02, 3.59629e-01, 2.96919e+00
2179, 1289, 6.98972e+00, 9.39694e+00, 1.29292e+02, 1.29292e+02, 2.08000e+02, 3.76261e-01, 2.93226e+00
2180, 1289, 6.98972e+00, 9.38019e+00, 1.28910e+02, 1.28910e+02, 2.08000e+02, 3.93328e-01, 2.96835e+00
2181, 1289, 6.98972e+00, 9.37520e+00, 1.34751e+02, 1.34751e+02, 2.08000e+02, 4.02638e-01, 3.02909e+00
2182, 1291, 7.00057e+00, 9.37257e+00, 1.38245e+02, 1.38245e+02, 2.08000e+02, 4.11309e-01, 3.10405e+00
2183, 1289, 6.98972e+00, 9.38103e+00, 1.39064e+02, 1.39064e+02, 2.08000e+02, 4.11947e-01, 3.19538e+00
2184, 1284, 6.96261e+00, 9.37284e+00, 1.44577e+02, 1.44577e+02, 2.08000e+02, 4.26012e-01, 3.01406e+00
2185, 1281, 6.94634e+00, 9.36877e+00, 1.46761e+02, 1.46761e+02, 2.08000e+02, 4.36378e-01, 2.99286e+00
2186, 1278, 6.93007e+00, 9.36221e+00, 1.45997e+02, 1.45997e+02, 2.08000e+02, 4.49139e-01, 2.94875e+00
2187, 1275, 6.91380e+00, 9.34552e+00, 1.44402e+02, 1.44402e+02, 2.08000e+02, 4.51765e-01, 2.93930e+00
2188, 1277, 6.92465e+00, 9.33291e+00, 1.46641e+02, 1.46641e+02, 2.08000e+02, 4.62020e-01, 2.94749e+00
2189, 1275, 6.91380e+00, 9.31783e+00, 1.44948e+02, 1.44948e+02, 2.08000e+02, 4.79216e-01, 3.04017e+00
2190, 1277, 6.92465e+00, 9.31080e+00, 1.47787e+02, 1.47787e+02, 2.08000e+02, 4.87862e-01, 2.94188e+00
2191, 1279, 6.93549e+00, 9.30310e+00, 1.48060e+02, 1.48060e+02, 2.08000e+02, 4.98045e-01, 3.00196e+00
2192, 1276, 6.91923e+00, 9.30088e+00, 1.45385e+02, 1.45385e+02, 2.08000e+02, 5.10188e-01, 2.89879e+00
2193, 1275, 6.91380e+00, 9.28910e+00, 1.46913e+02, 1.46913e+02, 2.08000e+02, 5.18431e-01, 2.93025e+00
2194, 1273, 6.90296e+00, 9.28775e+00, 1.49861e+02, 1.49861e+02, 2.08000e+02, 5.28672e-01, 3.00580e+00
2195, 1268, 6.87585e+00, 9.28767e+00, 1.52755e+02, 1.52755e+02, 2.08000e+02, 5.34700e-01, 3.02888e+00
2196, 1271, 6.89211e+00, 9.28236e+00, 1.55539e+02, 1.55539e+02, 2.08000e+02, 5.39732e-01, 3.03568e+00
2197, 1270, 6.88669e+00, 9.27712e+00, 1.54665e+02, 1.54665e+02, 2.08000e+02, 5.47244e-01, 3.01921e+00
2198, 1275, 6.91380e+00, 9.27145e+00, 1.60343e+02, 1.60343e+02, 2.08000e+02, 5.51373e-01, 3.10001e+00
2199, 1277, 6.92465e+00, 9.26734e+00, 1.61598e+02, 1.61598e+02, 2.08000e+02, 5.55991e-01, 2.99989e+00
2200, 1277, 6.92465e+00, 9.27127e+00, 1.63290e+02, 1.63290e+02, 2.08000e+02, 5.63821e-01, 3.10737e+00
2201, 1279, 6.93549e+00, 9.26214e+00, 1.64273e+02, 1.64273e+02, 2.08000e+02, 5.74668e-01, 3.08782e+00
2202, 1282, 6.95176e+00, 9.25454e+00, 1.71042e+02, 1.71042e+02, 2.08000e+02, 5.78003e-01, 3.07156e+00
2203, 1280, 6.94092e+00, 9.24980e+00, 1.68367e+02, 1.68367e+02, 2.08000e+02, 5.82031e-01, 3.01420e+00
2204, 1279, 6.93549e+00, 9.24272e+00, 1.72462e+02, 1.72462e+02, 2.08000e+02, 5.94214e-01, 2.98651e+00
2205, 1275, 6.91380e+00, 9.23478e+00, 1.73881e+02, 1.73881e+02, 2.08000e+02, 6.05490e-01, 3.07530e+00
2206, 1279, 6.93549e+00, 9.22964e+00, 1.78412e+02, 1.78412e+02, 2.08000e+02, 6.10633e-01, 3.10663e+00
2207, 1282, 6.95176e+00, 9.22513e+00, 1.81360e+02, 1.81360e+02, 2.08000e+02, 6.11544e-01, 3.10376e+00
2208, 1285, 6.96803e+00, 9.22392e+00, 1.80377e+02, 1.80377e+02, 2.08000e+02, 6.16342e-01, 3.12178e+00
2209, 1288, 6.98430e+00, 9.22297e+00, 1.82452e+02, 1.82452e+02, 2.08000e+02, 6.24224e-01, 3.20646e+00
2210, 1290, 6.99514e+00, 9.22370e+00, 1.85945e+02, 1.85945e+02, 2.08000e+02, 6.29457e-01, 3.10574e+00
2211, 1291, 7.00057e+00, 9.21879e+00, 1.86928e+02, 1.86928e+02, 2.08000e+02, 6.31294e-01, 3.10414e+00
2212, 1295, 7.02226e+00, 9.21235e+00, 1.90804e+02, 1.90804e+02, 2.08000e+02, 6.38610e-01, 3.14245e+00
2213, 1296, 7.02768e+00, 9.21190e+00, 1.93370e+02, 1.93370e+02, 2.08000e+02, 6.43519e-01, 3.20613e+00
2214, 1296, 7.02768e+00, 9.21334e+00, 2.01558e+02, 2.01558e+02, 2.08000e+02, 6.52778e-01, 3.16377e+00
2215, 1297, 7.03310e+00, 9.21492e+00, 1.97900e+02, 1.97900e+02, 2.08000e+02, 6.55359e-01, 3.18879e+00
2216, 1296, 7.02768e+00, 9.21396e+00, 2.03742e+02, 2.03742e+02, 2.08000e+02, 6.67438e-01, 3.09967e+00
2217, 1299, 7.04395e+00, 9.20306e+00, 2.04397e+02, 2.04397e+02, 2.08000e+02, 6.69746e-01, 3.14119e+00
2218, 1303, 7.06564e+00, 9.19688e+00, 2.04124e+02, 2.04124e+02, 2.08000e+02, 6.72295e-01, 3.18334e+00
2219, 1308, 7.09275e+00, 9.18952e+00, 2.05052e+02, 2.05052e+02, 2.08000e+02, 6.75841e-01, 3.16121e+00
2220, 1306, 7.08190e+00, 9.18651e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 6.86064e-01, 3.18897e+00
2221, 1304, 7.07106e+00, 9.18083e+00, 2.09801e+02, 2.09801e+02, 2.02000e+02, 6.94018e-01, 3.05475e+00
2222, 1307, 7.08733e+00, 9.16065e+00, 2.13622e+02, 2.13622e+02, 2.02000e+02, 6.98546e-01, 2.97279e+00
2223, 1311, 7.10902e+00, 9.11889e+00, 2.13895e+02, 2.13895e+02, 2.02000e+02, 7.05568e-01, 2.99719e+00
2224, 1315, 7.13071e+00, 9.06533e+00, 2.14114e+02, 2.14114e+02, 2.02000e+02, 7.09506e-01, 2.92775e+00
2225, 1317, 7.14155e+00, 9.02008e+00, 2.16134e+02, 2.16134e+02, 2.02000e+02, 7.35763e-01, 2.88616e+00
2226, 1320, 7.15782e+00, 8.97024e+00, 2.14714e+02, 2.14714e+02, 2.02000e+02, 7.71212e-01, 2.80572e+00
2227, 1325, 7.18493e+00, 8.61724e+00, 1.45373e+02, 1.45373e+02, 2.02000e+02, 5.00377e-01, 3.09426e+00
2228, 1328, 7.20120e+00, 8.71724e+00, 1.46738e+02, 1.46738e+02, 2.02000e+02, 3.62952e-01, 3.49907e+00
2229, 1331, 7.21747e+00, 8.83188e+00, 1.48266e+02, 1.48266e+02, 2.02000e+02, 3.14801e-01, 4.12745e+00
2230, 1320, 7.15782e+00, 8.95957e+00, 1.48976e+02, 1.48976e+02, 2.02000e+02, 3.06818e-01, 4.62948e+00
2231, 1320, 7.15782e+00, 9.09067e+00, 1.43681e+02, 1.43681e+02, 2.02000e+02, 3.21970e-01, 5.38460e+00
2232, 1321, 7.16324e+00, 9.31042e+00, 1.66172e+02, 1.66172e+02, 2.02000e+02, 3.37623e-01, 6.03509e+00
