controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1603, 482, 1.12165e+01, 8.96894e+00, 1.05810e+02, 1.05810e+02, 8.80000e+01, 5.95436e-01, 1.08731e+00
1604, 486, 1.13096e+01, 8.95276e+00, 1.04336e+02, 1.04336e+02, 8.80000e+01, 6.04938e-01, 1.16439e+00
1605, 487, 1.13328e+01, 8.93270e+00, 1.05767e+02, 1.05767e+02, 8.80000e+01, 6.18070e-01, 1.20479e+00
1606, 487, 1.13328e+01, 8.92188e+00, 1.06040e+02, 1.06040e+02, 8.80000e+01, 6.24230e-01, 1.18594e+00
1607, 483, 1.12398e+01, 8.94221e+00, 1.09916e+02, 1.09916e+02, 8.80000e+01, 6.41822e-01, 1.20635e+00
1608, 484, 1.12630e+01, 8.94896e+00, 1.12591e+02, 1.12591e+02, 8.80000e+01, 6.46694e-01, 1.23540e+00
1609, 483, 1.12398e+01, 8.97672e+00, 1.15429e+02, 1.15429e+02, 8.80000e+01, 6.52174e-01, 1.22060e+00
1610, 484, 1.12630e+01, 8.98599e+00, 1.19688e+02, 1.19688e+02, 8.80000e+01, 6.54959e-01, 1.25778e+00
1611, 486, 1.13096e+01, 8.98111e+00, 1.21653e+02, 1.21653e+02, 8.80000e+01, 6.54321e-01, 1.25300e+00
1612, 486, 1.13096e+01, 8.97509e+00, 1.24764e+02, 1.24764e+02, 8.80000e+01, 6.66667e-01, 1.28324e+00
1613, 488, 1.13561e+01, 8.97853e+00, 1.29841e+02, 1.29841e+02, 8.80000e+01, 6.59836e-01, 1.21642e+00
1614, 488, 1.13561e+01, 8.95411e+00, 1.36774e+02, 1.36774e+02, 8.80000e+01, 6.65984e-01, 1.24019e+00
1615, 490, 1.14026e+01, 8.94681e+00, 1.40208e+02, 1.40208e+02, 8.80000e+01, 6.71429e-01, 1.20635e+00
1616, 493, 1.14725e+01, 8.96670e+00, 1.46817e+02, 1.46817e+02, 8.80000e+01, 6.77485e-01, 1.22233e+00
1617, 495, 1.15190e+01, 8.95645e+00, 1.46926e+02, 1.46926e+02, 8.80000e+01, 6.80808e-01, 1.26858e+00
1618, 499, 1.16121e+01, 8.95562e+00, 1.45278e+02, 1.45278e+02, 8.80000e+01, 6.97395e-01, 1.29152e+00
1619, 498, 1.15888e+01, 8.94273e+00, 1.46807e+02, 1.46807e+02, 8.80000e+01, 7.00803e-01, 1.19989e+00
1620, 498, 1.15888e+01, 8.94171e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.20884e-01, 1.20464e+00
1621, 499, 1.16121e+01, 8.92767e+00, 1.51447e+02, 1.51447e+02, 8.40000e+01, 7.25451e-01, 1.20424e+00
1622, 501, 1.16586e+01, 8.89910e+00, 1.51174e+02, 1.51174e+02, 8.40000e+01, 7.42515e-01, 1.19140e+00
1623, 504, 1.17284e+01, 8.84567e+00, 1.54558e+02, 1.54558e+02, 8.40000e+01, 7.51984e-01, 1.14618e+00
1624, 507, 1.17982e+01, 8.78763e+00, 1.53357e+02, 1.53357e+02, 8.40000e+01, 7.63314e-01, 1.15367e+00
1625, 510, 1.18681e+01, 8.74118e+00, 1.56414e+02, 1.56414e+02, 8.40000e+01, 7.84314e-01, 1.14545e+00
1626, 513, 1.19379e+01, 8.70584e+00, 1.57779e+02, 1.57779e+02, 8.40000e+01, 7.99220e-01, 1.13793e+00
1627, 514, 1.19611e+01, 8.07877e+00, 9.86783e+01, 9.86783e+01, 8.40000e+01, 5.68093e-01, 1.22243e+00
1628, 515, 1.19844e+01, 8.23879e+00, 9.95517e+01, 9.95517e+01, 8.40000e+01, 4.23301e-01, 1.38695e+00
1629, 516, 1.20077e+01, 8.40801e+00, 9.63309e+01, 9.63309e+01, 8.40000e+01, 3.23643e-01, 1.63848e+00
1630, 504, 1.17284e+01, 8.65218e+00, 9.77926e+01, 9.77926e+01, 8.40000e+01, 2.75794e-01, 1.81312e+00
1631, 504, 1.17284e+01, 8.79215e+00, 9.09143e+01, 9.09143e+01, 8.40000e+01, 2.48016e-01, 2.10721e+00
1632, 504, 1.17284e+01, 9.11762e+00, 1.01688e+02, 1.01688e+02, 8.40000e+01, 2.18254e-01, 2.32759e+00
1633, 502, 1.16819e+01, 9.15813e+00, 7.89423e+01, 7.89423e+01, 8.40000e+01, 2.03187e-01, 2.14535e+00
1634, 503, 1.17052e+01, 9.33024e+00, 9.05700e+01, 9.05700e+01, 8.40000e+01, 1.90855e-01, 1.91816e+00
1635, 499, 1.16121e+01, 9.33577e+00, 7.88278e+01, 7.88278e+01, 8.40000e+01, 1.88377e-01, 1.68319e+00
1636, 492, 1.14492e+01, 9.38874e+00, 8.02472e+01, 8.02472e+01, 8.40000e+01, 1.89024e-01, 1.48868e+00
1637, 475, 1.10536e+01, 9.36619e+00, 6.68181e+01, 6.68181e+01, 8.40000e+01, 2.02105e-01, 1.29179e+00
1638, 470, 1.09372e+01, 9.34984e+00, 6.29422e+01, 6.29422e+01, 8.40000e+01, 2.14894e-01, 1.25952e+00
1639, 464, 1.07976e+01, 9.30833e+00, 5.94546e+01, 5.94546e+01, 8.40000e+01, 2.26293e-01, 1.17931e+00
1640, 467, 1.08674e+01, 9.31567e+00, 6.19657e+01, 6.19657e+01, 8.40000e+01, 2.44111e-01, 1.20312e+00
1641, 460, 1.07045e+01, 9.32423e+00, 5.82822e+01, 5.82822e+01, 8.40000e+01, 2.45652e-01, 1.16003e+00
1642, 460, 1.07045e+01, 9.32455e+00, 5.80638e+01, 5.80638e+01, 8.40000e+01, 2.52174e-01, 1.19209e+00
1643, 457, 1.06347e+01, 9.32822e+00, 5.90464e+01, 5.90464e+01, 8.40000e+01, 2.60394e-01, 1.20960e+00
1644, 450, 1.04718e+01, 9.33951e+00, 5.87189e+01, 5.87189e+01, 8.40000e+01, 2.68889e-01, 1.19655e+00
1645, 443, 1.03089e+01, 9.31930e+00, 5.16222e+01, 5.16222e+01, 8.40000e+01, 2.82167e-01, 1.09971e+00
1646, 434, 1.00995e+01, 9.31582e+00, 4.90565e+01, 4.90565e+01, 8.40000e+01, 2.99539e-01, 1.07843e+00
1647, 428, 9.95986e+00, 9.31336e+00, 5.10727e+01, 5.10727e+01, 8.40000e+01, 3.15421e-01, 1.04093e+00
1648, 427, 9.93659e+00, 9.30020e+00, 5.43755e+01, 5.43755e+01, 8.40000e+01, 3.34895e-01, 1.00286e+00
1649, 429, 9.98313e+00, 9.26237e+00, 4.84252e+01, 4.84252e+01, 8.40000e+01, 3.51981e-01, 9.27175e-01
1650, 432, 1.00529e+01, 9.25723e+00, 5.12026e+01, 5.12026e+01, 8.40000e+01, 3.63426e-01, 1.04402e+00
1651, 429, 9.98313e+00, 9.25332e+00, 4.83093e+01, 4.83093e+01, 8.40000e+01, 3.72960e-01, 1.06924e+00
1652, 428, 9.95986e+00, 9.22994e+00, 4.39421e+01, 4.39421e+01, 8.40000e+01, 3.90187e-01, 1.04984e+00
1653, 424, 9.86678e+00, 9.25186e+00, 4.26320e+01, 4.26320e+01, 8.40000e+01, 4.00943e-01, 1.03980e+00
1654, 423, 9.84351e+00, 9.23886e+00, 3.89778e+01, 3.89778e+01, 8.40000e+01, 4.01891e-01, 1.06938e+00
1655, 424, 9.86678e+00, 9.22882e+00, 4.23624e+01, 4.23624e+01, 8.40000e+01, 4.17453e-01, 1.10611e+00
1656, 427, 9.93659e+00, 9.24222e+00, 4.24530e+01, 4.24530e+01, 8.40000e+01, 4.26230e-01, 1.08238e+00
1657, 423, 9.84351e+00, 9.22344e+00, 4.05558e+01, 4.05558e+01, 8.40000e+01, 4.30260e-01, 1.00825e+00
1658, 425, 9.89005e+00, 9.19557e+00, 4.26302e+01, 4.26302e+01, 8.40000e+01, 4.49412e-01, 1.01382e+00
1659, 423, 9.84351e+00, 9.19870e+00, 4.55781e+01, 4.55781e+01, 8.40000e+01, 4.56265e-01, 1.06154e+00
1660, 419, 9.75043e+00, 9.18538e+00, 4.85805e+01, 4.85805e+01, 8.40000e+01, 4.79714e-01, 1.03758e+00
1661, 419, 9.75043e+00, 9.17511e+00, 4.75021e+01, 4.75021e+01, 8.40000e+01, 4.89260e-01, 1.05631e+00
1662, 417, 9.70388e+00, 9.17099e+00, 5.36162e+01, 5.36162e+01, 8.40000e+01, 5.08393e-01, 1.02369e+00
1663, 417, 9.70388e+00, 9.18819e+00, 5.94145e+01, 5.94145e+01, 8.40000e+01, 5.17986e-01, 1.07105e+00
1664, 419, 9.75043e+00, 9.19120e+00, 5.72309e+01, 5.72309e+01, 8.40000e+01, 5.20286e-01, 9.98072e-01
1665, 416, 9.68061e+00, 9.20153e+00, 6.05079e+01, 6.05079e+01, 8.40000e+01, 5.40865e-01, 1.05218e+00
1666, 418, 9.72716e+00, 9.17492e+00, 6.25364e+01, 6.25364e+01, 8.40000e+01, 5.45455e-01, 1.00830e+00
1667, 415, 9.65734e+00, 9.16423e+00, 6.36148e+01, 6.36148e+01, 8.40000e+01, 5.46988e-01, 9.45938e-01
1668, 417, 9.70388e+00, 9.16487e+00, 6.91830e+01, 6.91830e+01, 8.40000e+01, 5.61151e-01, 9.96685e-01
1669, 418, 9.72716e+00, 9.12069e+00, 7.27313e+01, 7.27313e+01, 8.40000e+01, 5.86124e-01, 9.93087e-01
1670, 417, 9.70388e+00, 9.10276e+00, 7.44300e+01, 7.44300e+01, 8.40000e+01, 5.92326e-01, 9.96014e-01
1671, 413, 9.61080e+00, 9.12054e+00, 7.70537e+01, 7.70537e+01, 8.40000e+01, 6.05327e-01, 9.70786e-01
1672, 413, 9.61080e+00, 9.12363e+00, 7.83059e+01, 7.83059e+01, 8.40000e+01, 6.22276e-01, 1.00524e+00
1673, 415, 9.65734e+00, 9.12271e+00, 7.69874e+01, 7.69874e+01, 8.40000e+01, 6.38554e-01, 9.89394e-01
1674, 416, 9.68061e+00, 9.11886e+00, 8.05903e+01, 8.05903e+01, 8.40000e+01, 6.49038e-01, 1.04755e+00
1675, 416, 9.68061e+00, 9.12661e+00, 8.14503e+01, 8.14503e+01, 8.40000e+01, 6.53846e-01, 1.08087e+00
1676, 416, 9.68061e+00, 9.13447e+00, 8.53656e+01, 8.53656e+01, 8.40000e+01, 6.61058e-01, 1.05025e+00
1677, 418, 9.72716e+00, 9.12610e+00, 8.97194e+01, 8.97194e+01, 8.40000e+01, 6.69856e-01, 1.03124e+00
1678, 419, 9.75043e+00, 9.10956e+00, 9.02770e+01, 9.02770e+01, 8.40000e+01, 6.75418e-01, 1.02838e+00
1679, 421, 9.79697e+00, 9.10131e+00, 8.89740e+01, 8.89740e+01, 8.40000e+01, 6.84086e-01, 1.06572e+00
1680, 421, 9.79697e+00, 9.11101e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 6.93587e-01, 1.06995e+00
1681, 420, 9.77370e+00, 9.11347e+00, 9.68828e+01, 9.68828e+01, 3.60000e+01, 7.07143e-01, 1.07801e+00
1682, 421, 9.79697e+00, 9.08927e+00, 9.62191e+01, 9.62191e+01, 3.60000e+01, 7.14964e-01, 1.04274e+00
1683, 420, 9.77370e+00, 9.04138e+00, 9.93842e+01, 9.93842e+01, 3.60000e+01, 7.23810e-01, 9.69423e-01
1684, 423, 9.84351e+00, 8.99076e+00, 9.82021e+01, 9.82021e+01, 3.60000e+01, 7.25768e-01, 1.02599e+00
1685, 423, 9.84351e+00, 8.94289e+00, 1.00006e+02, 1.00006e+02, 3.60000e+01, 7.39953e-01, 9.54757e-01
1686, 426, 9.91332e+00, 8.90586e+00, 9.76139e+01, 9.76139e+01, 3.60000e+01, 7.62911e-01, 1.00195e+00
1687, 428, 9.95986e+00, 8.37114e+00, 5.72874e+01, 5.72874e+01, 3.60000e+01, 5.37383e-01, 1.07681e+00
1688, 431, 1.00297e+01, 8.49952e+00, 5.66340e+01, 5.66340e+01, 3.60000e+01, 3.75870e-01, 1.24859e+00
1689, 432, 1.00529e+01, 8.61903e+00, 5.21081e+01, 5.21081e+01, 3.60000e+01, 2.59259e-01, 1.42946e+00
1690, 426, 9.91332e+00, 8.77543e+00, 5.37671e+01, 5.37671e+01, 3.60000e+01, 2.08920e-01, 1.58755e+00
1691, 427, 9.93659e+00, 8.92720e+00, 4.84904e+01, 4.84904e+01, 3.60000e+01, 1.92037e-01, 1.81884e+00
1692, 428, 9.95986e+00, 9.23370e+00, 6.29346e+01, 6.29346e+01, 3.60000e+01, 1.96262e-01, 1.92732e+00
1693, 423, 9.84351e+00, 9.29160e+00, 5.25625e+01, 5.25625e+01, 3.60000e+01, 2.05674e-01, 1.86157e+00
1694, 427, 9.93659e+00, 9.39201e+00, 6.18288e+01, 6.18288e+01, 3.60000e+01, 2.10773e-01, 1.63239e+00
1695, 427, 9.93659e+00, 9.40300e+00, 5.94269e+01, 5.94269e+01, 3.60000e+01, 2.17799e-01, 1.35579e+00
1696, 427, 9.93659e+00, 9.40566e+00, 6.15441e+01, 6.15441e+01, 3.60000e+01, 2.10773e-01, 1.13527e+00
1697, 418, 9.72716e+00, 9.38209e+00, 5.40669e+01, 5.40669e+01, 3.60000e+01, 2.15311e-01, 1.15573e+00
1698, 413, 9.61080e+00, 9.37673e+00, 5.84443e+01, 5.84443e+01, 3.60000e+01, 2.25182e-01, 9.70944e-01
1699, 413, 9.61080e+00, 9.33322e+00, 5.04195e+01, 5.04195e+01, 3.60000e+01, 2.46973e-01, 9.46599e-01
1700, 414, 9.63407e+00, 9.32161e+00, 5.41852e+01, 5.41852e+01, 3.60000e+01, 2.72947e-01, 9.51484e-01
1701, 415, 9.65734e+00, 9.30268e+00, 5.26021e+01, 5.26021e+01, 3.60000e+01, 2.89157e-01, 9.40505e-01
1702, 416, 9.68061e+00, 9.29777e+00, 5.27659e+01, 5.27659e+01, 3.60000e+01, 3.10096e-01, 9.94593e-01
1703, 420, 9.77370e+00, 9.25256e+00, 5.17955e+01, 5.17955e+01, 3.60000e+01, 3.16667e-01, 9.49329e-01
1704, 418, 9.72716e+00, 9.24462e+00, 5.16930e+01, 5.16930e+01, 3.60000e+01, 3.25359e-01, 9.99022e-01
1705, 412, 9.58753e+00, 9.25298e+00, 4.84722e+01, 4.84722e+01, 3.60000e+01, 3.22816e-01, 1.00506e+00
1706, 411, 9.56426e+00, 9.25920e+00, 5.22574e+01, 5.22574e+01, 3.60000e+01, 3.45499e-01, 1.01079e+00
1707, 409, 9.51772e+00, 9.26821e+00, 5.05652e+01, 5.05652e+01, 3.60000e+01, 3.52078e-01, 1.06542e+00
1708, 410, 9.54099e+00, 9.27582e+00, 5.42840e+01, 5.42840e+01, 3.60000e+01, 3.41463e-01, 1.12405e+00
1709, 410, 9.54099e+00, 9.23693e+00, 4.99714e+01, 4.99714e+01, 3.60000e+01, 3.56098e-01, 1.02542e+00
1710, 412, 9.58753e+00, 9.23283e+00, 5.21922e+01, 5.21922e+01, 3.60000e+01, 3.71359e-01, 9.73890e-01
1711, 408, 9.49445e+00, 9.24448e+00, 5.31100e+01, 5.31100e+01, 3.60000e+01, 3.84804e-01, 9.61922e-01
1712, 409, 9.51772e+00, 9.22935e+00, 4.92928e+01, 4.92928e+01, 3.60000e+01, 4.10758e-01, 9.89726e-01
1713, 408, 9.49445e+00, 9.22633e+00, 5.13128e+01, 5.13128e+01, 3.60000e+01, 4.09314e-01, 9.22631e-01
1714, 412, 9.58753e+00, 9.21764e+00, 5.26230e+01, 5.26230e+01, 3.60000e+01, 4.24757e-01, 9.33397e-01
1715, 412, 9.58753e+00, 9.23050e+00, 5.12036e+01, 5.12036e+01, 3.60000e+01, 4.27184e-01, 9.67919e-01
1716, 407, 9.47118e+00, 9.21406e+00, 5.28959e+01, 5.28959e+01, 3.60000e+01, 4.37346e-01, 9.99578e-01
1717, 406, 9.44791e+00, 9.18816e+00, 5.37693e+01, 5.37693e+01, 3.60000e+01, 4.45813e-01, 9.40438e-01
1718, 409, 9.51772e+00, 9.17398e+00, 5.51341e+01, 5.51341e+01, 3.60000e+01, 4.66993e-01, 1.00429e+00
1719, 406, 9.44791e+00, 9.18853e+00, 5.90523e+01, 5.90523e+01, 3.60000e+01, 4.67980e-01, 1.02549e+00
1720, 408, 9.49445e+00, 9.18989e+00, 6.38805e+01, 6.38805e+01, 3.60000e+01, 4.75490e-01, 1.04878e+00
1721, 406, 9.44791e+00, 9.20564e+00, 6.36621e+01, 6.36621e+01, 3.60000e+01, 4.95074e-01, 1.03442e+00
1722, 406, 9.44791e+00, 9.20071e+00, 6.52898e+01, 6.52898e+01, 3.60000e+01, 4.97537e-01, 1.06258e+00
1723, 408, 9.49445e+00, 9.23704e+00, 7.12401e+01, 7.12401e+01, 3.60000e+01, 5.04902e-01, 1.04110e+00
1724, 408, 9.49445e+00, 9.24170e+00, 7.25487e+01, 7.25487e+01, 3.60000e+01, 5.12255e-01, 9.86779e-01
1725, 407, 9.47118e+00, 9.24163e+00, 7.06605e+01, 7.06605e+01, 3.60000e+01, 5.28256e-01, 9.50453e-01
1726, 408, 9.49445e+00, 9.24259e+00, 7.20252e+01, 7.20252e+01, 3.60000e+01, 5.41667e-01, 9.69248e-01
1727, 405, 9.42464e+00, 9.23756e+00, 7.09245e+01, 7.09245e+01, 3.60000e+01, 5.53086e-01, 9.69033e-01
1728, 404, 9.40137e+00, 9.24012e+00, 7.34970e+01, 7.34970e+01, 3.60000e+01, 5.54455e-01, 9.65501e-01
1729, 404, 9.40137e+00, 9.20132e+00, 7.60806e+01, 7.60806e+01, 3.60000e+01, 5.71782e-01, 9.74104e-01
1730, 402, 9.35482e+00, 9.18955e+00, 8.05024e+01, 8.05024e+01, 3.60000e+01, 5.84577e-01, 1.00086e+00
1731, 403, 9.37810e+00, 9.17130e+00, 8.65619e+01, 8.65619e+01, 3.60000e+01, 6.00496e-01, 9.89064e-01
1732, 403, 9.37810e+00, 9.18682e+00, 9.09291e+01, 9.09291e+01, 3.60000e+01, 6.12903e-01, 1.02337e+00
1733, 404, 9.40137e+00, 9.18839e+00, 9.25122e+01, 9.25122e+01, 3.60000e+01, 6.21287e-01, 9.87718e-01
1734, 409, 9.51772e+00, 9.16437e+00, 9.38103e+01, 9.38103e+01, 3.60000e+01, 6.28362e-01, 9.98013e-01
1735, 412, 9.58753e+00, 9.13620e+00, 9.33003e+01, 9.33003e+01, 3.60000e+01, 6.45631e-01, 9.95252e-01
1736, 414, 9.63407e+00, 9.13163e+00, 9.69220e+01, 9.69220e+01, 3.60000e+01, 6.42512e-01, 1.03756e+00
1737, 414, 9.63407e+00, 9.13966e+00, 9.68128e+01, 9.68128e+01, 3.60000e+01, 6.59420e-01, 1.03459e+00
1738, 416, 9.68061e+00, 9.13894e+00, 9.99244e+01, 9.99244e+01, 3.60000e+01, 6.70673e-01, 9.89592e-01
1739, 416, 9.68061e+00, 9.14321e+00, 9.95969e+01, 9.95969e+01, 3.60000e+01, 6.82692e-01, 1.02611e+00
1740, 414, 9.63407e+00, 9.14734e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 6.95652e-01, 1.02468e+00
1741, 414, 9.63407e+00, 9.12597e+00, 9.98698e+01, 9.98698e+01, -6.00000e+00, 7.07729e-01, 9.76163e-01
1742, 415, 9.65734e+00, 9.11538e+00, 1.00039e+02, 1.00039e+02, -6.00000e+00, 7.15663e-01, 1.02350e+00
1743, 421, 9.79697e+00, 9.07751e+00, 1.02004e+02, 1.02004e+02, -6.00000e+00, 7.22090e-01, 1.01773e+00
1744, 422, 9.82024e+00, 9.02822e+00, 1.02714e+02, 1.02714e+02, -6.00000e+00, 7.18009e-01, 9.87437e-01
1745, 422, 9.82024e+00, 9.00483e+00, 1.03366e+02, 1.03366e+02, -6.00000e+00, 7.34597e-01, 1.02453e+00
1746, 426, 9.91332e+00, 8.97600e+00, 1.04731e+02, 1.04731e+02, -6.00000e+00, 7.60563e-01, 9.81884e-01
1747, 426, 9.91332e+00, 8.63512e+00, 8.44780e+01, 8.44780e+01, -6.00000e+00, 6.17371e-01, 1.07680e+00
1748, 430, 1.00064e+01, 8.70309e+00, 8.21306e+01, 8.21306e+01, -6.00000e+00, 5.06977e-01, 1.16073e+00
1749, 431, 1.00297e+01, 8.78411e+00, 8.22211e+01, 8.22211e+01, -6.00000e+00, 4.50116e-01, 1.27237e+00
1750, 430, 1.00064e+01, 8.90840e+00, 8.54965e+01, 8.54965e+01, -6.00000e+00, 4.27907e-01, 1.41993e+00
1751, 430, 1.00064e+01, 8.95001e+00, 8.20607e+01, 8.20607e+01, -6.00000e+00, 4.34884e-01, 1.51365e+00
1752, 434, 1.00995e+01, 9.15046e+00, 9.11226e+01, 9.11226e+01, -6.00000e+00, 4.30876e-01, 1.61896e+00
1753, 434, 1.00995e+01, 9.18234e+00, 8.57182e+01, 8.57182e+01, -6.00000e+00, 4.33180e-01, 1.68697e+00
1754, 437, 1.01693e+01, 9.27206e+00, 9.02645e+01, 9.02645e+01, -6.00000e+00, 4.34783e-01, 1.63983e+00
1755, 438, 1.01926e+01, 9.29184e+00, 8.64978e+01, 8.64978e+01, -6.00000e+00, 4.36073e-01, 1.35301e+00
1756, 439, 1.02158e+01, 9.31207e+00, 8.90748e+01, 8.90748e+01, -6.00000e+00, 4.39636e-01, 1.31291e+00
1757, 436, 1.01460e+01, 9.28343e+00, 8.45251e+01, 8.45251e+01, -6.00000e+00, 4.49541e-01, 1.09359e+00
1758, 434, 1.00995e+01, 9.26891e+00, 8.84556e+01, 8.84556e+01, -6.00000e+00, 4.49309e-01, 1.08776e+00
1759, 431, 1.00297e+01, 9.24496e+00, 9.11851e+01, 9.11851e+01, -6.00000e+00, 4.64037e-01, 1.02239e+00
1760, 429, 9.98313e+00, 9.25357e+00, 9.33174e+01, 9.33174e+01, -6.00000e+00, 4.87179e-01, 1.11706e+00
1761, 432, 1.00529e+01, 9.24902e+00, 9.67081e+01, 9.67081e+01, -6.00000e+00, 5.04630e-01, 1.05416e+00
1762, 436, 1.01460e+01, 9.22504e+00, 9.99238e+01, 9.99238e+01, -6.00000e+00, 5.18349e-01, 1.04781e+00
1763, 437, 1.01693e+01, 9.23418e+00, 9.96525e+01, 9.96525e+01, -6.00000e+00, 5.19451e-01, 1.04967e+00
1764, 437, 1.01693e+01, 9.23119e+00, 1.00526e+02, 1.00526e+02, -6.00000e+00, 5.35469e-01, 1.01014e+00
1765, 435, 1.01228e+01, 9.22494e+00, 1.00471e+02, 1.00471e+02, -6.00000e+00, 5.40230e-01, 1.04761e+00
1766, 435, 1.01228e+01, 9.19169e+00, 1.03856e+02, 1.03856e+02, -6.00000e+00, 5.44828e-01, 1.01143e+00
1767, 436, 1.01460e+01, 9.18861e+00, 1.05226e+02, 1.05226e+02, -6.00000e+00, 5.52752e-01, 1.04487e+00
1768, 438, 1.01926e+01, 9.16524e+00, 1.03206e+02, 1.03206e+02, -6.00000e+00, 5.66210e-01, 1.06376e+00
1769, 440, 1.02391e+01, 9.15989e+00, 1.09210e+02, 1.09210e+02, -6.00000e+00, 5.86364e-01, 1.10406e+00
1770, 442, 1.02857e+01, 9.12909e+00, 1.12079e+02, 1.12079e+02, -6.00000e+00, 5.95023e-01, 1.09121e+00
1771, 440, 1.02391e+01, 9.12824e+00, 1.12680e+02, 1.12680e+02, -6.00000e+00, 5.90909e-01, 1.06515e+00
1772, 439, 1.02158e+01, 9.11926e+00, 1.19831e+02, 1.19831e+02, -6.00000e+00, 6.10478e-01, 1.10519e+00
1773, 440, 1.02391e+01, 9.11654e+00, 1.20923e+02, 1.20923e+02, -6.00000e+00, 6.27273e-01, 1.01803e+00
1774, 445, 1.03555e+01, 9.11320e+00, 1.27255e+02, 1.27255e+02, -6.00000e+00, 6.38202e-01, 1.11944e+00
1775, 444, 1.03322e+01, 9.11678e+00, 1.25890e+02, 1.25890e+02, -6.00000e+00, 6.39640e-01, 1.09377e+00
1776, 444, 1.03322e+01, 9.10678e+00, 1.22991e+02, 1.22991e+02, -6.00000e+00, 6.48649e-01, 1.11279e+00
1777, 443, 1.03089e+01, 9.10614e+00, 1.25502e+02, 1.25502e+02, -6.00000e+00, 6.52370e-01, 1.06500e+00
1778, 446, 1.03787e+01, 9.10960e+00, 1.25611e+02, 1.25611e+02, -6.00000e+00, 6.65919e-01, 1.14925e+00
1779, 447, 1.04020e+01, 9.10477e+00, 1.28395e+02, 1.28395e+02, -6.00000e+00, 6.59955e-01, 1.09429e+00
1780, 448, 1.04253e+01, 9.11191e+00, 1.24083e+02, 1.24083e+02, -6.00000e+00, 6.76339e-01, 1.07620e+00
1781, 453, 1.05416e+01, 9.09705e+00, 1.31690e+02, 1.31690e+02, -6.00000e+00, 6.93157e-01, 1.12887e+00
1782, 452, 1.05184e+01, 9.10859e+00, 1.31799e+02, 1.31799e+02, -6.00000e+00, 6.85841e-01, 1.11394e+00
1783, 450, 1.04718e+01, 9.10889e+00, 1.36166e+02, 1.36166e+02, -6.00000e+00, 7.04444e-01, 1.09962e+00
1784, 451, 1.04951e+01, 9.11099e+00, 1.35456e+02, 1.35456e+02, -6.00000e+00, 7.11752e-01, 1.17303e+00
1785, 453, 1.05416e+01, 9.10091e+00, 1.37258e+02, 1.37258e+02, -6.00000e+00, 7.15232e-01, 1.07323e+00
1786, 455, 1.05882e+01, 9.08814e+00, 1.44515e+02, 1.44515e+02, -6.00000e+00, 7.23077e-01, 1.11727e+00
1787, 457, 1.06347e+01, 9.07219e+00, 1.44187e+02, 1.44187e+02, -6.00000e+00, 7.22101e-01, 1.11550e+00
1788, 458, 1.06580e+01, 9.07454e+00, 1.49100e+02, 1.49100e+02, -6.00000e+00, 7.27074e-01, 1.17508e+00
1789, 460, 1.07045e+01, 9.07424e+00, 1.51677e+02, 1.51677e+02, -6.00000e+00, 7.26087e-01, 1.19238e+00
1790, 464, 1.07976e+01, 9.08695e+00, 1.53970e+02, 1.53970e+02, -6.00000e+00, 7.39224e-01, 1.21400e+00
1791, 467, 1.08674e+01, 9.08397e+00, 1.55841e+02, 1.55841e+02, -6.00000e+00, 7.40899e-01, 1.19208e+00
1792, 468, 1.08907e+01, 9.07809e+00, 1.57768e+02, 1.57768e+02, -6.00000e+00, 7.43590e-01, 1.23390e+00
1793, 470, 1.09372e+01, 9.07444e+00, 1.55506e+02, 1.55506e+02, -6.00000e+00, 7.51064e-01, 1.14853e+00
1794, 473, 1.10070e+01, 9.07116e+00, 1.56587e+02, 1.56587e+02, -6.00000e+00, 7.56871e-01, 1.14690e+00
1795, 474, 1.10303e+01, 9.05974e+00, 1.59917e+02, 1.59917e+02, -6.00000e+00, 7.59494e-01, 1.17471e+00
1796, 478, 1.11234e+01, 9.03727e+00, 1.59951e+02, 1.59951e+02, -6.00000e+00, 7.67782e-01, 1.19082e+00
1797, 478, 1.11234e+01, 9.04235e+00, 1.63167e+02, 1.63167e+02, -6.00000e+00, 7.69874e-01, 1.21115e+00
1798, 480, 1.11699e+01, 9.03712e+00, 1.69117e+02, 1.69117e+02, -6.00000e+00, 7.77083e-01, 1.20157e+00
1799, 481, 1.11932e+01, 9.03520e+00, 1.72447e+02, 1.72447e+02, -6.00000e+00, 7.79626e-01, 1.23783e+00
1800, 482, 1.12165e+01, 9.02121e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.86307e-01, 1.20784e+00
1801, 480, 1.11699e+01, 9.04453e+00, 1.81192e+02, 1.81192e+02, -6.00000e+00, 7.89583e-01, 1.19691e+00
1802, 483, 1.12398e+01, 9.03604e+00, 1.81628e+02, 1.81628e+02, -6.00000e+00, 7.99172e-01, 1.22795e+00
1803, 483, 1.12398e+01, 9.01625e+00, 1.80803e+02, 1.80803e+02, -6.00000e+00, 7.97101e-01, 1.20145e+00
