controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2775, 1700, 9.87174e+01, 6.96554e+00, 1.65998e+01, 1.65998e+01, -2.10000e+01, 9.98235e-01, 4.46831e+00
2776, 1700, 9.87174e+01, 6.96616e+00, 1.65998e+01, 1.65998e+01, -2.10000e+01, 9.98235e-01, 4.46407e+00
2777, 1701, 9.87754e+01, 6.96680e+00, 1.71803e+01, 1.71803e+01, -2.10000e+01, 9.98236e-01, 4.46812e+00
2778, 1701, 9.87754e+01, 6.96732e+00, 1.71803e+01, 1.71803e+01, -2.10000e+01, 9.97648e-01, 4.46527e+00
2779, 1701, 9.87754e+01, 6.96813e+00, 1.71803e+01, 1.71803e+01, -2.10000e+01, 9.97648e-01, 4.47192e+00
2780, 1702, 9.88335e+01, 6.96800e+00, 1.70333e+01, 1.70333e+01, -2.10000e+01, 9.97650e-01, 4.46932e+00
2781, 1702, 9.88335e+01, 6.96797e+00, 1.70333e+01, 1.70333e+01, -2.10000e+01, 9.97650e-01, 4.46032e+00
2782, 1702, 9.88335e+01, 6.96825e+00, 1.70333e+01, 1.70333e+01, -2.10000e+01, 9.97650e-01, 4.46337e+00
2783, 1703, 9.88916e+01, 6.96834e+00, 1.68440e+01, 1.68440e+01, -2.10000e+01, 9.97651e-01, 4.47210e+00
2784, 1703, 9.88916e+01, 6.96838e+00, 1.68440e+01, 1.68440e+01, -2.10000e+01, 9.97064e-01, 4.46788e+00
2785, 1703, 9.88916e+01, 6.96860e+00, 1.68440e+01, 1.68440e+01, -2.10000e+01, 9.97064e-01, 4.47146e+00
2786, 1704, 9.89496e+01, 6.96907e+00, 1.67023e+01, 1.67023e+01, -2.10000e+01, 9.97066e-01, 4.47465e+00
2787, 1704, 9.89496e+01, 6.97006e+00, 1.67023e+01, 1.67023e+01, -2.10000e+01, 9.96479e-01, 4.47898e+00
2788, 1704, 9.89496e+01, 6.97080e+00, 1.67023e+01, 1.67023e+01, -2.10000e+01, 9.97066e-01, 4.47251e+00
2789, 1704, 9.89496e+01, 6.97158e+00, 1.67023e+01, 1.67023e+01, -2.10000e+01, 9.97066e-01, 4.47672e+00
2790, 1706, 9.90658e+01, 6.97223e+00, 1.65671e+01, 1.65671e+01, -2.10000e+01, 9.97069e-01, 4.48016e+00
2791, 1706, 9.90658e+01, 6.97409e+00, 1.65671e+01, 1.65671e+01, -2.10000e+01, 9.95897e-01, 4.49179e+00
2792, 1706, 9.90658e+01, 6.97567e+00, 1.65671e+01, 1.65671e+01, -2.10000e+01, 9.95897e-01, 4.48704e+00
2793, 1706, 9.90658e+01, 6.97652e+00, 1.65671e+01, 1.65671e+01, -2.10000e+01, 9.95897e-01, 4.47341e+00
2794, 1706, 9.90658e+01, 6.97687e+00, 1.65671e+01, 1.65671e+01, -2.10000e+01, 9.95897e-01, 4.48615e+00
2795, 1706, 9.90658e+01, 6.97560e+00, 1.65671e+01, 1.65671e+01, -2.10000e+01, 9.95897e-01, 4.47352e+00
2796, 1708, 9.91819e+01, 6.97408e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.95902e-01, 4.47957e+00
2797, 1708, 9.91819e+01, 6.97254e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.94731e-01, 4.46939e+00
2798, 1708, 9.91819e+01, 6.97193e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.95316e-01, 4.47347e+00
2799, 1708, 9.91819e+01, 6.97169e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.95316e-01, 4.47615e+00
2800, 1708, 9.91819e+01, 6.97112e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.95902e-01, 4.47858e+00
2801, 1708, 9.91819e+01, 6.97020e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.97073e-01, 4.47938e+00
2802, 1708, 9.91819e+01, 6.96952e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.97073e-01, 4.47934e+00
2803, 1708, 9.91819e+01, 6.96830e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.97073e-01, 4.46854e+00
2804, 1708, 9.91819e+01, 6.96744e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.97073e-01, 4.46887e+00
2805, 1708, 9.91819e+01, 6.96648e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.97658e-01, 4.46963e+00
2806, 1708, 9.91819e+01, 6.96555e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.98244e-01, 4.47607e+00
2807, 1708, 9.91819e+01, 6.96505e+00, 1.62467e+01, 1.62467e+01, -2.10000e+01, 9.98244e-01, 4.46728e+00
2808, 1710, 9.92981e+01, 6.96472e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.98246e-01, 4.48631e+00
2809, 1710, 9.92981e+01, 6.96492e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.97076e-01, 4.47967e+00
2810, 1710, 9.92981e+01, 6.96588e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.97661e-01, 4.48986e+00
2811, 1710, 9.92981e+01, 6.96660e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.97661e-01, 4.48632e+00
2812, 1710, 9.92981e+01, 6.96720e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.97661e-01, 4.49174e+00
2813, 1710, 9.92981e+01, 6.96792e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.97661e-01, 4.49426e+00
2814, 1710, 9.92981e+01, 6.96774e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.97661e-01, 4.48985e+00
2815, 1710, 9.92981e+01, 6.96808e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.97661e-01, 4.49547e+00
2816, 1710, 9.92981e+01, 6.96777e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.97661e-01, 4.48076e+00
2817, 1710, 9.92981e+01, 6.96633e+00, 1.58309e+01, 1.58309e+01, -2.10000e+01, 9.98246e-01, 4.47778e+00
2818, 1711, 9.93561e+01, 6.96553e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.98247e-01, 4.48749e+00
2819, 1711, 9.93561e+01, 6.96468e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.97662e-01, 4.48397e+00
2820, 1711, 9.93561e+01, 6.96448e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97662e-01, 4.48267e+00
2821, 1711, 9.93561e+01, 6.96492e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.98247e-01, 4.48841e+00
2822, 1711, 9.93561e+01, 6.96515e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.98247e-01, 4.48650e+00
2823, 1711, 9.93561e+01, 6.96493e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.98247e-01, 4.48861e+00
2824, 1711, 9.93561e+01, 6.96398e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.98247e-01, 4.48810e+00
2825, 1711, 9.93561e+01, 6.96303e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.98247e-01, 4.49180e+00
2826, 1711, 9.93561e+01, 6.96226e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.98247e-01, 4.48502e+00
2827, 1711, 9.93561e+01, 6.96196e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.98831e-01, 4.48628e+00
2828, 1711, 9.93561e+01, 6.96188e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.98831e-01, 4.48303e+00
2829, 1711, 9.93561e+01, 6.96185e+00, 1.57053e+01, 1.57053e+01, -2.10000e+01, 9.99416e-01, 4.48632e+00
2830, 1712, 9.94142e+01, 6.96184e+00, 1.55853e+01, 1.55853e+01, -2.10000e+01, 9.99416e-01, 4.49251e+00
2831, 1712, 9.94142e+01, 6.96204e+00, 1.55853e+01, 1.55853e+01, -2.10000e+01, 9.98832e-01, 4.48964e+00
2832, 1712, 9.94142e+01, 6.96231e+00, 1.55853e+01, 1.55853e+01, -2.10000e+01, 9.98832e-01, 4.49377e+00
2833, 1713, 9.94723e+01, 6.96195e+00, 1.58565e+01, 1.58565e+01, -2.10000e+01, 9.98832e-01, 4.49540e+00
2834, 1713, 9.94723e+01, 6.96198e+00, 1.58565e+01, 1.58565e+01, -2.10000e+01, 9.98249e-01, 4.49758e+00
2835, 1713, 9.94723e+01, 6.96193e+00, 1.58565e+01, 1.58565e+01, -2.10000e+01, 9.98249e-01, 4.49759e+00
2836, 1713, 9.94723e+01, 6.96252e+00, 1.58565e+01, 1.58565e+01, -2.10000e+01, 9.98249e-01, 4.50305e+00
2837, 1713, 9.94723e+01, 6.96315e+00, 1.58565e+01, 1.58565e+01, -2.10000e+01, 9.98832e-01, 4.50574e+00
2838, 1713, 9.94723e+01, 6.96377e+00, 1.58565e+01, 1.58565e+01, -2.10000e+01, 9.98832e-01, 4.50824e+00
2839, 1713, 9.94723e+01, 6.96328e+00, 1.58565e+01, 1.58565e+01, -2.10000e+01, 9.98832e-01, 4.48827e+00
2840, 1714, 9.95303e+01, 6.96265e+00, 1.57419e+01, 1.57419e+01, -2.10000e+01, 9.98833e-01, 4.49337e+00
2841, 1715, 9.95884e+01, 6.96209e+00, 1.56055e+01, 1.56055e+01, -2.10000e+01, 9.98251e-01, 4.49434e+00
2842, 1715, 9.95884e+01, 6.96256e+00, 1.56055e+01, 1.56055e+01, -2.10000e+01, 9.98251e-01, 4.49867e+00
2843, 1715, 9.95884e+01, 6.96292e+00, 1.56055e+01, 1.56055e+01, -2.10000e+01, 9.98251e-01, 4.49665e+00
2844, 1715, 9.95884e+01, 6.96280e+00, 1.56055e+01, 1.56055e+01, -2.10000e+01, 9.98251e-01, 4.50032e+00
2845, 1715, 9.95884e+01, 6.96282e+00, 1.56055e+01, 1.56055e+01, -2.10000e+01, 9.98251e-01, 4.50309e+00
2846, 1716, 9.96465e+01, 6.96295e+00, 1.54744e+01, 1.54744e+01, -2.10000e+01, 9.98252e-01, 4.51152e+00
2847, 1717, 9.97045e+01, 6.96329e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.51774e+00
2848, 1717, 9.97045e+01, 6.96385e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.50950e+00
2849, 1717, 9.97045e+01, 6.96454e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.51387e+00
2850, 1717, 9.97045e+01, 6.96505e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.50773e+00
2851, 1717, 9.97045e+01, 6.96559e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.51140e+00
2852, 1717, 9.97045e+01, 6.96598e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.50820e+00
2853, 1717, 9.97045e+01, 6.96633e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.50769e+00
2854, 1717, 9.97045e+01, 6.96699e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.52337e+00
2855, 1717, 9.97045e+01, 6.96652e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.50410e+00
2856, 1717, 9.97045e+01, 6.96605e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.50160e+00
2857, 1717, 9.97045e+01, 6.96544e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.49615e+00
2858, 1717, 9.97045e+01, 6.96540e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.50300e+00
2859, 1717, 9.97045e+01, 6.96501e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.97670e-01, 4.50551e+00
2860, 1717, 9.97045e+01, 6.96436e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.98253e-01, 4.50026e+00
2861, 1717, 9.97045e+01, 6.96359e+00, 1.53543e+01, 1.53543e+01, -2.10000e+01, 9.98253e-01, 4.49615e+00
2862, 1718, 9.97626e+01, 6.96260e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.98836e-01, 4.49877e+00
2863, 1718, 9.97626e+01, 6.96180e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.98254e-01, 4.50197e+00
2864, 1718, 9.97626e+01, 6.96115e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.98254e-01, 4.50355e+00
2865, 1718, 9.97626e+01, 6.96078e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.98254e-01, 4.50154e+00
2866, 1718, 9.97626e+01, 6.96087e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50415e+00
2867, 1718, 9.97626e+01, 6.96113e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50985e+00
2868, 1718, 9.97626e+01, 6.96117e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50709e+00
2869, 1718, 9.97626e+01, 6.96116e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50402e+00
2870, 1718, 9.97626e+01, 6.96118e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50658e+00
2871, 1718, 9.97626e+01, 6.96116e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50402e+00
2872, 1718, 9.97626e+01, 6.96122e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.51032e+00
2873, 1718, 9.97626e+01, 6.96125e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50942e+00
2874, 1718, 9.97626e+01, 6.96121e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50665e+00
2875, 1718, 9.97626e+01, 6.96122e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50898e+00
2876, 1718, 9.97626e+01, 6.96130e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.51124e+00
2877, 1718, 9.97626e+01, 6.96120e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50665e+00
2878, 1718, 9.97626e+01, 6.96119e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50665e+00
2879, 1718, 9.97626e+01, 6.96071e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50665e+00
2880, 1718, 9.97626e+01, 6.96030e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99418e-01, 4.50665e+00
2881, 1718, 9.97626e+01, 6.96004e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 9.99418e-01, 4.50665e+00
2882, 1718, 9.97626e+01, 6.96001e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 1.00000e+00, 4.50665e+00
2883, 1718, 9.97626e+01, 6.96000e+00, 1.52452e+01, 1.52452e+01, -2.10000e+01, 1.00000e+00, 4.50665e+00
2884, 1719, 9.98207e+01, 6.96000e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 1.00000e+00, 4.50927e+00
2885, 1719, 9.98207e+01, 6.96031e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.50968e+00
2886, 1719, 9.98207e+01, 6.96080e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51125e+00
2887, 1719, 9.98207e+01, 6.96125e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51474e+00
2888, 1719, 9.98207e+01, 6.96171e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51604e+00
2889, 1719, 9.98207e+01, 6.96198e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51464e+00
2890, 1719, 9.98207e+01, 6.96252e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51964e+00
2891, 1719, 9.98207e+01, 6.96298e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51983e+00
2892, 1719, 9.98207e+01, 6.96308e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51356e+00
2893, 1719, 9.98207e+01, 6.96302e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.50927e+00
2894, 1719, 9.98207e+01, 6.96296e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.50927e+00
2895, 1719, 9.98207e+01, 6.96302e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51283e+00
2896, 1719, 9.98207e+01, 6.96303e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51188e+00
2897, 1719, 9.98207e+01, 6.96295e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.50927e+00
2898, 1719, 9.98207e+01, 6.96303e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.51320e+00
2899, 1719, 9.98207e+01, 6.96296e+00, 1.50611e+01, 1.50611e+01, -2.10000e+01, 9.99418e-01, 4.50927e+00
2900, 1720, 9.98788e+01, 6.96304e+00, 1.48771e+01, 1.48771e+01, -2.10000e+01, 9.99419e-01, 4.51581e+00
2901, 1721, 9.99368e+01, 6.96332e+00, 1.47734e+01, 1.47734e+01, -2.10000e+01, 9.98838e-01, 4.51507e+00
2902, 1721, 9.99368e+01, 6.96386e+00, 1.47734e+01, 1.47734e+01, -2.10000e+01, 9.98257e-01, 4.51626e+00
2903, 1721, 9.99368e+01, 6.96448e+00, 1.47734e+01, 1.47734e+01, -2.10000e+01, 9.98257e-01, 4.52124e+00
2904, 1721, 9.99368e+01, 6.96505e+00, 1.47734e+01, 1.47734e+01, -2.10000e+01, 9.98257e-01, 4.52041e+00
2905, 1722, 9.99949e+01, 6.96538e+00, 1.46752e+01, 1.46752e+01, -2.10000e+01, 9.98258e-01, 4.52551e+00
2906, 1722, 9.99949e+01, 6.96573e+00, 1.46752e+01, 1.46752e+01, -2.10000e+01, 9.97677e-01, 4.53220e+00
2907, 1722, 9.99949e+01, 6.96575e+00, 1.46752e+01, 1.46752e+01, -2.10000e+01, 9.97677e-01, 4.53171e+00
2908, 1722, 9.99949e+01, 6.96507e+00, 1.46752e+01, 1.46752e+01, -2.10000e+01, 9.97677e-01, 4.52105e+00
2909, 1722, 9.99949e+01, 6.96506e+00, 1.46752e+01, 1.46752e+01, -2.10000e+01, 9.98258e-01, 4.51872e+00
2910, 1722, 9.99949e+01, 6.96528e+00, 1.46752e+01, 1.46752e+01, -2.10000e+01, 9.98258e-01, 4.51824e+00
2911, 1722, 9.99949e+01, 6.96547e+00, 1.46752e+01, 1.46752e+01, -2.10000e+01, 9.98258e-01, 4.52141e+00
2912, 1722, 9.99949e+01, 6.96568e+00, 1.46752e+01, 1.46752e+01, -2.10000e+01, 9.98258e-01, 4.52296e+00
2913, 1723, 1.00053e+02, 6.96573e+00, 1.45551e+01, 1.45551e+01, -2.10000e+01, 9.98259e-01, 4.51892e+00
2914, 1724, 1.00111e+02, 6.96617e+00, 1.44405e+01, 1.44405e+01, -2.10000e+01, 9.97680e-01, 4.52872e+00
2915, 1724, 1.00111e+02, 6.96648e+00, 1.44405e+01, 1.44405e+01, -2.10000e+01, 9.97100e-01, 4.52466e+00
2916, 1725, 1.00169e+02, 6.96641e+00, 1.41735e+01, 1.41735e+01, -2.10000e+01, 9.97101e-01, 4.52502e+00
2917, 1725, 1.00169e+02, 6.96659e+00, 1.41735e+01, 1.41735e+01, -2.10000e+01, 9.96522e-01, 4.52855e+00
2918, 1725, 1.00169e+02, 6.96686e+00, 1.41735e+01, 1.41735e+01, -2.10000e+01, 9.96522e-01, 4.53213e+00
2919, 1726, 1.00227e+02, 6.96738e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.96524e-01, 4.53724e+00
2920, 1726, 1.00227e+02, 6.96813e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.96524e-01, 4.54028e+00
2921, 1726, 1.00227e+02, 6.96922e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.96524e-01, 4.53476e+00
2922, 1726, 1.00227e+02, 6.96989e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.96524e-01, 4.54105e+00
2923, 1726, 1.00227e+02, 6.97003e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.97103e-01, 4.53701e+00
2924, 1726, 1.00227e+02, 6.96921e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.97103e-01, 4.51923e+00
2925, 1726, 1.00227e+02, 6.96818e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.97103e-01, 4.52928e+00
2926, 1726, 1.00227e+02, 6.96735e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.97683e-01, 4.52447e+00
2927, 1726, 1.00227e+02, 6.96551e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.97683e-01, 4.51712e+00
2928, 1726, 1.00227e+02, 6.96367e+00, 1.39296e+01, 1.39296e+01, -2.10000e+01, 9.97683e-01, 4.51715e+00
2929, 1727, 1.00285e+02, 6.96185e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.98263e-01, 4.51977e+00
2930, 1727, 1.00285e+02, 6.96074e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.97684e-01, 4.52084e+00
2931, 1727, 1.00285e+02, 6.96045e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.98842e-01, 4.52380e+00
2932, 1727, 1.00285e+02, 6.96056e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.99421e-01, 4.52390e+00
2933, 1727, 1.00285e+02, 6.96079e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.99421e-01, 4.52683e+00
2934, 1727, 1.00285e+02, 6.96098e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.99421e-01, 4.52937e+00
2935, 1727, 1.00285e+02, 6.96116e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.99421e-01, 4.52963e+00
2936, 1727, 1.00285e+02, 6.96123e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.99421e-01, 4.52704e+00
2937, 1727, 1.00285e+02, 6.96127e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.99421e-01, 4.53107e+00
2938, 1727, 1.00285e+02, 6.96127e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.99421e-01, 4.53258e+00
2939, 1727, 1.00285e+02, 6.96119e+00, 1.38369e+01, 1.38369e+01, -2.10000e+01, 9.99421e-01, 4.53027e+00
2940, 1727, 1.00285e+02, 6.96120e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.99421e-01, 4.53250e+00
2941, 1727, 1.00285e+02, 6.96126e+00, 1.38369e+01, 1.38369e+01, 2.10000e+01, 9.99421e-01, 4.53459e+00
2942, 1727, 1.00285e+02, 6.96107e+00, 1.38369e+01, 1.38369e+01, 2.10000e+01, 9.99421e-01, 4.53027e+00
2943, 1727, 1.00285e+02, 6.96077e+00, 1.38369e+01, 1.38369e+01, 2.10000e+01, 9.99421e-01, 4.53027e+00
2944, 1727, 1.00285e+02, 6.96032e+00, 1.38369e+01, 1.38369e+01, 2.10000e+01, 9.99421e-01, 4.53027e+00
2945, 1727, 1.00285e+02, 6.96004e+00, 1.38369e+01, 1.38369e+01, 2.10000e+01, 9.99421e-01, 4.53027e+00
2946, 1727, 1.00285e+02, 6.96002e+00, 1.38369e+01, 1.38369e+01, 2.10000e+01, 9.99421e-01, 4.53027e+00
2947, 1728, 1.00343e+02, 6.96001e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 1.00000e+00, 4.53290e+00
2948, 1728, 1.00343e+02, 6.96020e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53354e+00
2949, 1728, 1.00343e+02, 6.96036e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53377e+00
2950, 1728, 1.00343e+02, 6.96054e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53455e+00
2951, 1728, 1.00343e+02, 6.96073e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53525e+00
2952, 1728, 1.00343e+02, 6.96091e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53571e+00
2953, 1728, 1.00343e+02, 6.96110e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53702e+00
2954, 1728, 1.00343e+02, 6.96126e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53656e+00
2955, 1728, 1.00343e+02, 6.96136e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53797e+00
2956, 1728, 1.00343e+02, 6.96135e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53290e+00
2957, 1728, 1.00343e+02, 6.96144e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53780e+00
2958, 1728, 1.00343e+02, 6.96149e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53667e+00
2959, 1728, 1.00343e+02, 6.96136e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53290e+00
2960, 1728, 1.00343e+02, 6.96135e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53290e+00
2961, 1728, 1.00343e+02, 6.96143e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53762e+00
2962, 1728, 1.00343e+02, 6.96132e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53290e+00
2963, 1728, 1.00343e+02, 6.96094e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53290e+00
2964, 1728, 1.00343e+02, 6.96044e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53290e+00
2965, 1728, 1.00343e+02, 6.96005e+00, 1.37278e+01, 1.37278e+01, 2.10000e+01, 9.99421e-01, 4.53290e+00
2966, 1729, 1.00401e+02, 6.96000e+00, 1.36132e+01, 1.36132e+01, 2.10000e+01, 1.00000e+00, 4.53552e+00
2967, 1729, 1.00401e+02, 6.96015e+00, 1.36132e+01, 1.36132e+01, 2.10000e+01, 9.99422e-01, 4.53581e+00
2968, 1729, 1.00401e+02, 6.96041e+00, 1.36132e+01, 1.36132e+01, 2.10000e+01, 9.99422e-01, 4.53732e+00
2969, 1729, 1.00401e+02, 6.96062e+00, 1.36132e+01, 1.36132e+01, 2.10000e+01, 9.99422e-01, 4.53751e+00
2970, 1730, 1.00459e+02, 6.96091e+00, 1.39773e+01, 1.39773e+01, 2.10000e+01, 9.99422e-01, 4.54543e+00
2971, 1730, 1.00459e+02, 6.96149e+00, 1.39773e+01, 1.39773e+01, 2.10000e+01, 9.98844e-01, 4.54656e+00
2972, 1731, 1.00518e+02, 6.96193e+00, 1.38681e+01, 1.38681e+01, 2.10000e+01, 9.98845e-01, 4.54920e+00
