controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1565, 2572, 7.50938e+01, 7.14905e+00, 1.81678e+02, 1.81678e+02, -7.30000e+01, 9.98445e-01, 6.74885e+00
1566, 2572, 7.50938e+01, 7.14971e+00, 1.81678e+02, 1.81678e+02, -7.30000e+01, 9.98834e-01, 6.74818e+00
1567, 2572, 7.50938e+01, 7.13077e+00, 1.82006e+02, 1.82006e+02, -7.30000e+01, 9.98056e-01, 6.75358e+00
1568, 2572, 7.50938e+01, 7.13399e+00, 1.82006e+02, 1.82006e+02, -7.30000e+01, 9.97278e-01, 6.75013e+00
1569, 2572, 7.50938e+01, 7.13705e+00, 1.82006e+02, 1.82006e+02, -7.30000e+01, 9.96890e-01, 6.75112e+00
1570, 2573, 7.51230e+01, 7.14390e+00, 1.81023e+02, 1.81023e+02, -7.30000e+01, 9.96113e-01, 6.74972e+00
1571, 2573, 7.51230e+01, 7.14657e+00, 1.81023e+02, 1.81023e+02, -7.30000e+01, 9.95336e-01, 6.76027e+00
1572, 2573, 7.51230e+01, 7.15320e+00, 1.80532e+02, 1.80532e+02, -7.30000e+01, 9.94948e-01, 6.75266e+00
1573, 2573, 7.51230e+01, 7.14892e+00, 1.81023e+02, 1.81023e+02, -7.30000e+01, 9.94948e-01, 6.74849e+00
1574, 2576, 7.52106e+01, 7.15462e+00, 1.78726e+02, 1.78726e+02, -7.30000e+01, 9.94953e-01, 6.75878e+00
1575, 2576, 7.52106e+01, 7.15220e+00, 1.79326e+02, 1.79326e+02, -7.30000e+01, 9.94177e-01, 6.75422e+00
1576, 2576, 7.52106e+01, 7.15748e+00, 1.79053e+02, 1.79053e+02, -7.30000e+01, 9.94565e-01, 6.74473e+00
1577, 2576, 7.52106e+01, 7.15523e+00, 1.79763e+02, 1.79763e+02, -7.30000e+01, 9.94565e-01, 6.74324e+00
1578, 2578, 7.52690e+01, 7.15695e+00, 1.78562e+02, 1.78562e+02, -7.30000e+01, 9.94957e-01, 6.74545e+00
1579, 2578, 7.52690e+01, 7.16143e+00, 1.79217e+02, 1.79217e+02, -7.30000e+01, 9.94182e-01, 6.74196e+00
1580, 2579, 7.52982e+01, 7.16006e+00, 1.79162e+02, 1.79162e+02, -7.30000e+01, 9.94959e-01, 6.74960e+00
1581, 2580, 7.53274e+01, 7.16565e+00, 1.78289e+02, 1.78289e+02, -7.30000e+01, 9.94574e-01, 6.74677e+00
1582, 2581, 7.53566e+01, 7.15313e+00, 1.79326e+02, 1.79326e+02, -7.30000e+01, 9.94576e-01, 6.74146e+00
1583, 2581, 7.53566e+01, 7.15347e+00, 1.79326e+02, 1.79326e+02, -7.30000e+01, 9.94576e-01, 6.73948e+00
1584, 2581, 7.53566e+01, 7.15481e+00, 1.79326e+02, 1.79326e+02, -7.30000e+01, 9.95351e-01, 6.74162e+00
1585, 2581, 7.53566e+01, 7.15691e+00, 1.79326e+02, 1.79326e+02, -7.30000e+01, 9.96513e-01, 6.74815e+00
1586, 2581, 7.53566e+01, 7.15837e+00, 1.79326e+02, 1.79326e+02, -7.30000e+01, 9.97675e-01, 6.75315e+00
1587, 2582, 7.53858e+01, 7.15876e+00, 1.76051e+02, 1.76051e+02, -7.30000e+01, 9.97676e-01, 6.74730e+00
1588, 2583, 7.54150e+01, 7.15928e+00, 1.76324e+02, 1.76324e+02, -7.30000e+01, 9.97677e-01, 6.74860e+00
1589, 2583, 7.54150e+01, 7.16021e+00, 1.76324e+02, 1.76324e+02, -7.30000e+01, 9.98064e-01, 6.75460e+00
1590, 2584, 7.54442e+01, 7.15963e+00, 1.77143e+02, 1.77143e+02, -7.30000e+01, 9.98065e-01, 6.75678e+00
1591, 2585, 7.54734e+01, 7.16000e+00, 1.76051e+02, 1.76051e+02, -7.30000e+01, 9.97679e-01, 6.76962e+00
1592, 2585, 7.54734e+01, 7.16701e+00, 1.76542e+02, 1.76542e+02, -7.30000e+01, 9.98066e-01, 6.77971e+00
1593, 2586, 7.55026e+01, 7.16801e+00, 1.77892e+02, 1.77892e+02, -7.30000e+01, 9.98067e-01, 6.78172e+00
1594, 2587, 7.55318e+01, 7.16800e+00, 1.77292e+02, 1.77292e+02, -7.30000e+01, 9.97681e-01, 6.78190e+00
1595, 2587, 7.55318e+01, 7.16698e+00, 1.77292e+02, 1.77292e+02, -7.30000e+01, 9.97294e-01, 6.76735e+00
1596, 2588, 7.55610e+01, 7.16559e+00, 1.77019e+02, 1.77019e+02, -7.30000e+01, 9.97295e-01, 6.77929e+00
1597, 2588, 7.55610e+01, 7.16406e+00, 1.77019e+02, 1.77019e+02, -7.30000e+01, 9.97682e-01, 6.78051e+00
1598, 2588, 7.55610e+01, 7.16252e+00, 1.77019e+02, 1.77019e+02, -7.30000e+01, 9.98068e-01, 6.78806e+00
1599, 2588, 7.55610e+01, 7.16085e+00, 1.77019e+02, 1.77019e+02, -7.30000e+01, 9.98068e-01, 6.78163e+00
1600, 2590, 7.56194e+01, 7.15896e+00, 1.76172e+02, 1.76172e+02, -7.30000e+01, 9.98456e-01, 6.77703e+00
1601, 2592, 7.56778e+01, 7.15824e+00, 1.75407e+02, 1.75407e+02, -7.30000e+01, 9.97685e-01, 6.78398e+00
1602, 2592, 7.56778e+01, 7.15886e+00, 1.75407e+02, 1.75407e+02, -7.30000e+01, 9.98071e-01, 6.79111e+00
1603, 2592, 7.56778e+01, 7.15966e+00, 1.75407e+02, 1.75407e+02, -7.30000e+01, 9.98071e-01, 6.79690e+00
1604, 2592, 7.56778e+01, 7.16054e+00, 1.75407e+02, 1.75407e+02, -7.30000e+01, 9.98457e-01, 6.80711e+00
1605, 2592, 7.56778e+01, 7.16075e+00, 1.75407e+02, 1.75407e+02, -7.30000e+01, 9.98457e-01, 6.79337e+00
1606, 2592, 7.56778e+01, 7.16049e+00, 1.75407e+02, 1.75407e+02, -7.30000e+01, 9.98457e-01, 6.79306e+00
1607, 2592, 7.56778e+01, 7.15929e+00, 1.75407e+02, 1.75407e+02, -7.30000e+01, 9.98843e-01, 6.78228e+00
1608, 2592, 7.56778e+01, 7.15885e+00, 1.75407e+02, 1.75407e+02, -7.30000e+01, 9.98843e-01, 6.79370e+00
1609, 2593, 7.57070e+01, 7.15878e+00, 1.76554e+02, 1.76554e+02, -7.30000e+01, 9.99614e-01, 6.79853e+00
1610, 2594, 7.57362e+01, 7.15894e+00, 1.76390e+02, 1.76390e+02, -7.30000e+01, 9.99229e-01, 6.79944e+00
1611, 2595, 7.57654e+01, 7.15927e+00, 1.75680e+02, 1.75680e+02, -7.30000e+01, 9.98844e-01, 6.80388e+00
1612, 2595, 7.57654e+01, 7.15977e+00, 1.75680e+02, 1.75680e+02, -7.30000e+01, 9.98459e-01, 6.80829e+00
1613, 2596, 7.57946e+01, 7.15943e+00, 1.77249e+02, 1.77249e+02, -7.30000e+01, 9.98459e-01, 6.80530e+00
1614, 2596, 7.57946e+01, 7.15920e+00, 1.77249e+02, 1.77249e+02, -7.30000e+01, 9.98074e-01, 6.80595e+00
1615, 2596, 7.57946e+01, 7.15925e+00, 1.77249e+02, 1.77249e+02, -7.30000e+01, 9.98459e-01, 6.80877e+00
1616, 2596, 7.57946e+01, 7.15961e+00, 1.77249e+02, 1.77249e+02, -7.30000e+01, 9.99230e-01, 6.80549e+00
1617, 2596, 7.57946e+01, 7.15958e+00, 1.77249e+02, 1.77249e+02, -7.30000e+01, 9.99230e-01, 6.80368e+00
1618, 2596, 7.57946e+01, 7.15932e+00, 1.77249e+02, 1.77249e+02, -7.30000e+01, 9.99230e-01, 6.80512e+00
1619, 2596, 7.57946e+01, 7.15809e+00, 1.77249e+02, 1.77249e+02, -7.30000e+01, 9.99230e-01, 6.80066e+00
1620, 2597, 7.58238e+01, 7.15758e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99230e-01, 6.80328e+00
1621, 2597, 7.58238e+01, 7.15756e+00, 1.76758e+02, 1.76758e+02, -4.50000e+01, 9.98845e-01, 6.80891e+00
1622, 2597, 7.58238e+01, 7.15777e+00, 1.76758e+02, 1.76758e+02, -4.50000e+01, 9.99615e-01, 6.81294e+00
1623, 2597, 7.58238e+01, 7.15804e+00, 1.76758e+02, 1.76758e+02, -4.50000e+01, 9.99615e-01, 6.81456e+00
1624, 2597, 7.58238e+01, 7.15832e+00, 1.76758e+02, 1.76758e+02, -4.50000e+01, 9.99615e-01, 6.81622e+00
1625, 2597, 7.58238e+01, 7.15828e+00, 1.76758e+02, 1.76758e+02, -4.50000e+01, 9.99615e-01, 6.80853e+00
1626, 2597, 7.58238e+01, 7.15782e+00, 1.76758e+02, 1.76758e+02, -4.50000e+01, 9.99615e-01, 6.80853e+00
1627, 2597, 7.58238e+01, 7.13835e+00, 1.77849e+02, 1.77849e+02, -4.50000e+01, 9.98845e-01, 6.81249e+00
1628, 2598, 7.58530e+01, 7.13015e+00, 1.77031e+02, 1.77031e+02, -4.50000e+01, 9.98075e-01, 6.81666e+00
1629, 2598, 7.58530e+01, 7.13671e+00, 1.77031e+02, 1.77031e+02, -4.50000e+01, 9.97306e-01, 6.82540e+00
1630, 2598, 7.58530e+01, 7.15224e+00, 1.76734e+02, 1.76734e+02, -4.50000e+01, 9.96921e-01, 6.81558e+00
1631, 2598, 7.58530e+01, 7.15510e+00, 1.76734e+02, 1.76734e+02, -4.50000e+01, 9.96151e-01, 6.81815e+00
1632, 2598, 7.58530e+01, 7.15780e+00, 1.76734e+02, 1.76734e+02, -4.50000e+01, 9.95766e-01, 6.81814e+00
1633, 2598, 7.58530e+01, 7.15907e+00, 1.76734e+02, 1.76734e+02, -4.50000e+01, 9.95766e-01, 6.81140e+00
1634, 2598, 7.58530e+01, 7.15903e+00, 1.76734e+02, 1.76734e+02, -4.50000e+01, 9.95766e-01, 6.80740e+00
1635, 2599, 7.58821e+01, 7.15925e+00, 1.75806e+02, 1.75806e+02, -4.50000e+01, 9.95768e-01, 6.80742e+00
1636, 2599, 7.58821e+01, 7.15881e+00, 1.75806e+02, 1.75806e+02, -4.50000e+01, 9.96152e-01, 6.79396e+00
1637, 2600, 7.59113e+01, 7.15570e+00, 1.75206e+02, 1.75206e+02, -4.50000e+01, 9.97308e-01, 6.79776e+00
1638, 2602, 7.59697e+01, 7.15293e+00, 1.75533e+02, 1.75533e+02, -4.50000e+01, 9.96925e-01, 6.80889e+00
1639, 2602, 7.59697e+01, 7.15067e+00, 1.75533e+02, 1.75533e+02, -4.50000e+01, 9.96541e-01, 6.81294e+00
1640, 2603, 7.59989e+01, 7.15137e+00, 1.74660e+02, 1.74660e+02, -4.50000e+01, 9.96927e-01, 6.82407e+00
1641, 2603, 7.59989e+01, 7.15273e+00, 1.74660e+02, 1.74660e+02, -4.50000e+01, 9.97311e-01, 6.83145e+00
1642, 2603, 7.59989e+01, 7.15324e+00, 1.74660e+02, 1.74660e+02, -4.50000e+01, 9.97311e-01, 6.82348e+00
1643, 2604, 7.60281e+01, 7.15205e+00, 1.74169e+02, 1.74169e+02, -4.50000e+01, 9.97696e-01, 6.81429e+00
1644, 2604, 7.60281e+01, 7.15045e+00, 1.74169e+02, 1.74169e+02, -4.50000e+01, 9.97696e-01, 6.81332e+00
1645, 2604, 7.60281e+01, 7.14920e+00, 1.74169e+02, 1.74169e+02, -4.50000e+01, 9.98464e-01, 6.81745e+00
1646, 2604, 7.60281e+01, 7.14944e+00, 1.74169e+02, 1.74169e+02, -4.50000e+01, 9.98848e-01, 6.81731e+00
1647, 2604, 7.60281e+01, 7.14927e+00, 1.74169e+02, 1.74169e+02, -4.50000e+01, 9.98848e-01, 6.82024e+00
1648, 2606, 7.60865e+01, 7.13812e+00, 1.72312e+02, 1.72312e+02, -4.50000e+01, 9.98849e-01, 6.82431e+00
1649, 2606, 7.60865e+01, 7.13975e+00, 1.72312e+02, 1.72312e+02, -4.50000e+01, 9.98849e-01, 6.82822e+00
1650, 2607, 7.61157e+01, 7.14182e+00, 1.71384e+02, 1.71384e+02, -4.50000e+01, 9.98849e-01, 6.83469e+00
1651, 2607, 7.61157e+01, 7.14257e+00, 1.71384e+02, 1.71384e+02, -4.50000e+01, 9.98466e-01, 6.83757e+00
1652, 2607, 7.61157e+01, 7.14369e+00, 1.71384e+02, 1.71384e+02, -4.50000e+01, 9.98466e-01, 6.84022e+00
1653, 2607, 7.61157e+01, 7.14471e+00, 1.71384e+02, 1.71384e+02, -4.50000e+01, 9.98466e-01, 6.84730e+00
1654, 2607, 7.61157e+01, 7.14686e+00, 1.71384e+02, 1.71384e+02, -4.50000e+01, 9.98466e-01, 6.84510e+00
1655, 2608, 7.61449e+01, 7.14777e+00, 1.71111e+02, 1.71111e+02, -4.50000e+01, 9.98850e-01, 6.84467e+00
1656, 2608, 7.61449e+01, 7.14914e+00, 1.71111e+02, 1.71111e+02, -4.50000e+01, 9.98466e-01, 6.84985e+00
1657, 2609, 7.61741e+01, 7.14832e+00, 1.70472e+02, 1.70472e+02, -4.50000e+01, 9.98467e-01, 6.84590e+00
1658, 2609, 7.61741e+01, 7.14506e+00, 1.70472e+02, 1.70472e+02, -4.50000e+01, 9.98084e-01, 6.84339e+00
1659, 2609, 7.61741e+01, 7.14153e+00, 1.70472e+02, 1.70472e+02, -4.50000e+01, 9.98467e-01, 6.84416e+00
1660, 2610, 7.62033e+01, 7.13982e+00, 1.70090e+02, 1.70090e+02, -4.50000e+01, 9.98467e-01, 6.85069e+00
1661, 2611, 7.62325e+01, 7.13965e+00, 1.69708e+02, 1.69708e+02, -4.50000e+01, 9.98468e-01, 6.85405e+00
1662, 2612, 7.62617e+01, 7.13956e+00, 1.68671e+02, 1.68671e+02, -4.50000e+01, 9.98469e-01, 6.85031e+00
1663, 2613, 7.62909e+01, 7.13990e+00, 1.69489e+02, 1.69489e+02, -4.50000e+01, 9.98086e-01, 6.85932e+00
1664, 2613, 7.62909e+01, 7.14057e+00, 1.69489e+02, 1.69489e+02, -4.50000e+01, 9.97704e-01, 6.86417e+00
1665, 2613, 7.62909e+01, 7.14101e+00, 1.69489e+02, 1.69489e+02, -4.50000e+01, 9.97704e-01, 6.85975e+00
1666, 2613, 7.62909e+01, 7.14164e+00, 1.69489e+02, 1.69489e+02, -4.50000e+01, 9.97704e-01, 6.86020e+00
1667, 2613, 7.62909e+01, 7.14165e+00, 1.69489e+02, 1.69489e+02, -4.50000e+01, 9.98086e-01, 6.84773e+00
1668, 2615, 7.63493e+01, 7.14146e+00, 1.68343e+02, 1.68343e+02, -4.50000e+01, 9.98088e-01, 6.85616e+00
1669, 2615, 7.63493e+01, 7.14145e+00, 1.68343e+02, 1.68343e+02, -4.50000e+01, 9.98088e-01, 6.85190e+00
1670, 2615, 7.63493e+01, 7.14005e+00, 1.68343e+02, 1.68343e+02, -4.50000e+01, 9.98470e-01, 6.85263e+00
1671, 2615, 7.63493e+01, 7.13860e+00, 1.68343e+02, 1.68343e+02, -4.50000e+01, 9.98470e-01, 6.84876e+00
1672, 2616, 7.63785e+01, 7.13689e+00, 1.68068e+02, 1.68068e+02, -4.50000e+01, 9.98471e-01, 6.85703e+00
1673, 2616, 7.63785e+01, 7.13719e+00, 1.68068e+02, 1.68068e+02, -4.50000e+01, 9.98471e-01, 6.86060e+00
1674, 2617, 7.64077e+01, 7.13681e+00, 1.67905e+02, 1.67905e+02, -4.50000e+01, 9.99236e-01, 6.85389e+00
1675, 2618, 7.64369e+01, 7.13690e+00, 1.67304e+02, 1.67304e+02, -4.50000e+01, 9.98854e-01, 6.86551e+00
1676, 2618, 7.64369e+01, 7.13731e+00, 1.67304e+02, 1.67304e+02, -4.50000e+01, 9.98472e-01, 6.86635e+00
1677, 2618, 7.64369e+01, 7.13774e+00, 1.67304e+02, 1.67304e+02, -4.50000e+01, 9.98854e-01, 6.86160e+00
1678, 2618, 7.64369e+01, 7.13820e+00, 1.67304e+02, 1.67304e+02, -4.50000e+01, 9.99236e-01, 6.86666e+00
1679, 2618, 7.64369e+01, 7.13878e+00, 1.67304e+02, 1.67304e+02, -4.50000e+01, 9.99236e-01, 6.86831e+00
1680, 2620, 7.64953e+01, 7.13898e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99237e-01, 6.86844e+00
1681, 2620, 7.64953e+01, 7.13974e+00, 1.68388e+02, 1.68388e+02, -7.50000e+01, 9.98473e-01, 6.87851e+00
1682, 2621, 7.65245e+01, 7.14004e+00, 1.67570e+02, 1.67570e+02, -7.50000e+01, 9.98474e-01, 6.87826e+00
1683, 2621, 7.65245e+01, 7.14039e+00, 1.67570e+02, 1.67570e+02, -7.50000e+01, 9.98092e-01, 6.87843e+00
1684, 2621, 7.65245e+01, 7.14045e+00, 1.67570e+02, 1.67570e+02, -7.50000e+01, 9.98092e-01, 6.88231e+00
1685, 2622, 7.65537e+01, 7.14045e+00, 1.66860e+02, 1.66860e+02, -7.50000e+01, 9.98093e-01, 6.88354e+00
1686, 2623, 7.65829e+01, 7.14101e+00, 1.66369e+02, 1.66369e+02, -7.50000e+01, 9.98094e-01, 6.88821e+00
1687, 2623, 7.65829e+01, 7.14040e+00, 1.66369e+02, 1.66369e+02, -7.50000e+01, 9.97713e-01, 6.88188e+00
1688, 2623, 7.65829e+01, 7.13979e+00, 1.66369e+02, 1.66369e+02, -7.50000e+01, 9.98094e-01, 6.88290e+00
1689, 2623, 7.65829e+01, 7.13889e+00, 1.66369e+02, 1.66369e+02, -7.50000e+01, 9.98094e-01, 6.87677e+00
1690, 2623, 7.65829e+01, 7.13845e+00, 1.66369e+02, 1.66369e+02, -7.50000e+01, 9.98475e-01, 6.87833e+00
1691, 2623, 7.65829e+01, 7.13831e+00, 1.66369e+02, 1.66369e+02, -7.50000e+01, 9.98856e-01, 6.88438e+00
1692, 2624, 7.66121e+01, 7.13680e+00, 1.65768e+02, 1.65768e+02, -7.50000e+01, 9.98857e-01, 6.87152e+00
1693, 2625, 7.66413e+01, 7.12496e+00, 1.66225e+02, 1.66225e+02, -7.50000e+01, 9.98857e-01, 6.87708e+00
1694, 2626, 7.66705e+01, 7.11493e+00, 1.66607e+02, 1.66607e+02, -7.50000e+01, 9.98858e-01, 6.88132e+00
1695, 2626, 7.66705e+01, 7.11822e+00, 1.66607e+02, 1.66607e+02, -7.50000e+01, 9.98477e-01, 6.88633e+00
1696, 2626, 7.66705e+01, 7.12090e+00, 1.66607e+02, 1.66607e+02, -7.50000e+01, 9.98858e-01, 6.88918e+00
1697, 2628, 7.67289e+01, 7.12340e+00, 1.67371e+02, 1.67371e+02, -7.50000e+01, 9.98858e-01, 6.89404e+00
1698, 2628, 7.67289e+01, 7.12721e+00, 1.67371e+02, 1.67371e+02, -7.50000e+01, 9.98097e-01, 6.89784e+00
1699, 2628, 7.67289e+01, 7.13011e+00, 1.67371e+02, 1.67371e+02, -7.50000e+01, 9.98097e-01, 6.90019e+00
1700, 2628, 7.67289e+01, 7.13352e+00, 1.67371e+02, 1.67371e+02, -7.50000e+01, 9.98097e-01, 6.90806e+00
1701, 2631, 7.68164e+01, 7.13129e+00, 1.69699e+02, 1.69699e+02, -7.50000e+01, 9.98480e-01, 6.91688e+00
1702, 2632, 7.68456e+01, 7.13411e+00, 1.68989e+02, 1.68989e+02, -7.50000e+01, 9.97340e-01, 6.91902e+00
1703, 2632, 7.68456e+01, 7.13707e+00, 1.68989e+02, 1.68989e+02, -7.50000e+01, 9.96960e-01, 6.92593e+00
1704, 2634, 7.69040e+01, 7.13760e+00, 1.67669e+02, 1.67669e+02, -7.50000e+01, 9.97342e-01, 6.90527e+00
1705, 2635, 7.69332e+01, 7.13916e+00, 1.66390e+02, 1.66390e+02, -7.50000e+01, 9.96584e-01, 6.90758e+00
1706, 2636, 7.69624e+01, 7.13954e+00, 1.65108e+02, 1.65108e+02, -7.50000e+01, 9.96206e-01, 6.92147e+00
1707, 2636, 7.69624e+01, 7.14099e+00, 1.65108e+02, 1.65108e+02, -7.50000e+01, 9.96206e-01, 6.92584e+00
1708, 2637, 7.69916e+01, 7.14115e+00, 1.66036e+02, 1.66036e+02, -7.50000e+01, 9.96966e-01, 6.91086e+00
1709, 2637, 7.69916e+01, 7.14212e+00, 1.66036e+02, 1.66036e+02, -7.50000e+01, 9.96587e-01, 6.93066e+00
1710, 2637, 7.69916e+01, 7.13922e+00, 1.65556e+02, 1.65556e+02, -7.50000e+01, 9.96587e-01, 6.91021e+00
1711, 2637, 7.69916e+01, 7.13888e+00, 1.66812e+02, 1.66812e+02, -7.50000e+01, 9.96966e-01, 6.90330e+00
1712, 2638, 7.70208e+01, 7.13674e+00, 1.65639e+02, 1.65639e+02, -7.50000e+01, 9.96967e-01, 6.90500e+00
1713, 2638, 7.70208e+01, 7.13552e+00, 1.65639e+02, 1.65639e+02, -7.50000e+01, 9.97346e-01, 6.91011e+00
1714, 2639, 7.70500e+01, 7.13497e+00, 1.65202e+02, 1.65202e+02, -7.50000e+01, 9.98105e-01, 6.90674e+00
1715, 2639, 7.70500e+01, 7.13446e+00, 1.65202e+02, 1.65202e+02, -7.50000e+01, 9.98484e-01, 6.90763e+00
1716, 2639, 7.70500e+01, 7.13441e+00, 1.65202e+02, 1.65202e+02, -7.50000e+01, 9.98484e-01, 6.91295e+00
1717, 2639, 7.70500e+01, 7.13516e+00, 1.65202e+02, 1.65202e+02, -7.50000e+01, 9.98484e-01, 6.91783e+00
1718, 2639, 7.70500e+01, 7.13613e+00, 1.65202e+02, 1.65202e+02, -7.50000e+01, 9.98484e-01, 6.92396e+00
1719, 2640, 7.70792e+01, 7.13649e+00, 1.64383e+02, 1.64383e+02, -7.50000e+01, 9.98864e-01, 6.92329e+00
1720, 2640, 7.70792e+01, 7.13491e+00, 1.64383e+02, 1.64383e+02, -7.50000e+01, 9.98485e-01, 6.91499e+00
1721, 2642, 7.71376e+01, 7.13090e+00, 1.65242e+02, 1.65242e+02, -7.50000e+01, 9.98486e-01, 6.92702e+00
1722, 2643, 7.71668e+01, 7.12762e+00, 1.67364e+02, 1.67364e+02, -7.50000e+01, 9.98108e-01, 6.93062e+00
1723, 2643, 7.71668e+01, 7.12829e+00, 1.67364e+02, 1.67364e+02, -7.50000e+01, 9.98108e-01, 6.93455e+00
1724, 2644, 7.71960e+01, 7.12991e+00, 1.67091e+02, 1.67091e+02, -7.50000e+01, 9.98487e-01, 6.93816e+00
1725, 2646, 7.72544e+01, 7.13166e+00, 1.66217e+02, 1.66217e+02, -7.50000e+01, 9.98110e-01, 6.95225e+00
1726, 2647, 7.72836e+01, 7.13147e+00, 1.65617e+02, 1.65617e+02, -7.50000e+01, 9.97355e-01, 6.93878e+00
1727, 2647, 7.72836e+01, 7.13154e+00, 1.65617e+02, 1.65617e+02, -7.50000e+01, 9.96978e-01, 6.94206e+00
1728, 2648, 7.73128e+01, 7.13202e+00, 1.64798e+02, 1.64798e+02, -7.50000e+01, 9.97356e-01, 6.95151e+00
1729, 2648, 7.73128e+01, 7.13047e+00, 1.64798e+02, 1.64798e+02, -7.50000e+01, 9.97356e-01, 6.93999e+00
1730, 2648, 7.73128e+01, 7.12917e+00, 1.64798e+02, 1.64798e+02, -7.50000e+01, 9.97734e-01, 6.94443e+00
1731, 2648, 7.73128e+01, 7.12801e+00, 1.64798e+02, 1.64798e+02, -7.50000e+01, 9.98112e-01, 6.94029e+00
1732, 2648, 7.73128e+01, 7.12726e+00, 1.64798e+02, 1.64798e+02, -7.50000e+01, 9.98489e-01, 6.93196e+00
1733, 2648, 7.73128e+01, 7.12636e+00, 1.64798e+02, 1.64798e+02, -7.50000e+01, 9.98867e-01, 6.93427e+00
1734, 2648, 7.73128e+01, 7.12633e+00, 1.64798e+02, 1.64798e+02, -7.50000e+01, 9.99245e-01, 6.93600e+00
1735, 2648, 7.73128e+01, 7.12667e+00, 1.64798e+02, 1.64798e+02, -7.50000e+01, 9.99245e-01, 6.93998e+00
1736, 2649, 7.73420e+01, 7.12574e+00, 1.62396e+02, 1.62396e+02, -7.50000e+01, 9.99622e-01, 6.93714e+00
1737, 2650, 7.73712e+01, 7.12508e+00, 1.62014e+02, 1.62014e+02, -7.50000e+01, 9.99245e-01, 6.94035e+00
1738, 2650, 7.73712e+01, 7.12494e+00, 1.62014e+02, 1.62014e+02, -7.50000e+01, 9.99245e-01, 6.94736e+00
1739, 2650, 7.73712e+01, 7.12547e+00, 1.62014e+02, 1.62014e+02, -7.50000e+01, 9.99245e-01, 6.95540e+00
1740, 2651, 7.74004e+01, 7.12596e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.99246e-01, 6.95991e+00
1741, 2653, 7.74588e+01, 7.12649e+00, 1.63215e+02, 1.63215e+02, -2.90000e+01, 9.98869e-01, 6.96569e+00
1742, 2653, 7.74588e+01, 7.12665e+00, 1.63215e+02, 1.63215e+02, -2.90000e+01, 9.98115e-01, 6.96198e+00
1743, 2653, 7.74588e+01, 7.12645e+00, 1.63215e+02, 1.63215e+02, -2.90000e+01, 9.98115e-01, 6.96087e+00
1744, 2654, 7.74880e+01, 7.12604e+00, 1.62614e+02, 1.62614e+02, -2.90000e+01, 9.98116e-01, 6.96107e+00
1745, 2656, 7.75464e+01, 7.12598e+00, 1.62732e+02, 1.62732e+02, -2.90000e+01, 9.98117e-01, 6.96631e+00
1746, 2656, 7.75464e+01, 7.12654e+00, 1.62732e+02, 1.62732e+02, -2.90000e+01, 9.98117e-01, 6.96891e+00
1747, 2656, 7.75464e+01, 7.09015e+00, 1.63947e+02, 1.63947e+02, -2.90000e+01, 9.96611e-01, 6.96820e+00
1748, 2656, 7.75464e+01, 7.09554e+00, 1.63947e+02, 1.63947e+02, -2.90000e+01, 9.95482e-01, 6.96828e+00
1749, 2656, 7.75464e+01, 7.10292e+00, 1.63947e+02, 1.63947e+02, -2.90000e+01, 9.93976e-01, 6.98056e+00
1750, 2656, 7.75464e+01, 7.10641e+00, 1.64153e+02, 1.64153e+02, -2.90000e+01, 9.92846e-01, 6.98793e+00
1751, 2657, 7.75756e+01, 7.11637e+00, 1.63640e+02, 1.63640e+02, -2.90000e+01, 9.91344e-01, 7.00396e+00
1752, 2658, 7.76048e+01, 7.13486e+00, 1.63268e+02, 1.63268e+02, -2.90000e+01, 9.90218e-01, 7.03199e+00
1753, 2658, 7.76048e+01, 7.13597e+00, 1.64851e+02, 1.64851e+02, -2.90000e+01, 9.89090e-01, 7.01106e+00
1754, 2659, 7.76339e+01, 7.14146e+00, 1.64434e+02, 1.64434e+02, -2.90000e+01, 9.88341e-01, 7.00634e+00
1755, 2659, 7.76339e+01, 7.12778e+00, 1.66631e+02, 1.66631e+02, -2.90000e+01, 9.87213e-01, 6.99368e+00
1756, 2660, 7.76631e+01, 7.14468e+00, 1.65690e+02, 1.65690e+02, -2.90000e+01, 9.86842e-01, 7.01446e+00
1757, 2660, 7.76631e+01, 7.14357e+00, 1.67450e+02, 1.67450e+02, -2.90000e+01, 9.86466e-01, 7.01608e+00
1758, 2660, 7.76631e+01, 7.15619e+00, 1.67133e+02, 1.67133e+02, -2.90000e+01, 9.86090e-01, 6.99062e+00
1759, 2661, 7.76923e+01, 7.13691e+00, 1.69589e+02, 1.69589e+02, -2.90000e+01, 9.86095e-01, 6.97440e+00
1760, 2663, 7.77507e+01, 7.14723e+00, 1.67897e+02, 1.67897e+02, -2.90000e+01, 9.86481e-01, 7.00912e+00
1761, 2664, 7.77799e+01, 7.14932e+00, 1.68975e+02, 1.68975e+02, -2.90000e+01, 9.86111e-01, 6.99057e+00
1762, 2664, 7.77799e+01, 7.14551e+00, 1.68975e+02, 1.68975e+02, -2.90000e+01, 9.86111e-01, 6.94438e+00
1763, 2665, 7.78091e+01, 7.16295e+00, 1.69930e+02, 1.69930e+02, -2.90000e+01, 9.86492e-01, 6.94826e+00
