controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1835, 3275, 1.12118e+01, 9.11302e+00, 1.36104e+03, 1.36104e+03, 4.35000e+02, 8.44275e-01, 6.27424e+00
1836, 3276, 1.12152e+01, 9.10653e+00, 1.38347e+03, 1.38347e+03, 4.35000e+02, 8.64774e-01, 6.53907e+00
1837, 3279, 1.12255e+01, 9.10275e+00, 1.40029e+03, 1.40029e+03, 4.35000e+02, 8.82891e-01, 6.80110e+00
1838, 3284, 1.12426e+01, 9.09918e+00, 1.41896e+03, 1.41896e+03, 4.35000e+02, 8.95859e-01, 7.10777e+00
1839, 3287, 1.12529e+01, 9.09579e+00, 1.42993e+03, 1.42993e+03, 4.35000e+02, 9.07210e-01, 7.34894e+00
1840, 3292, 1.12700e+01, 9.09126e+00, 1.43730e+03, 1.43730e+03, 4.35000e+02, 9.14034e-01, 7.54521e+00
1841, 3293, 1.12734e+01, 9.09023e+00, 1.45553e+03, 1.45553e+03, 4.35000e+02, 9.19830e-01, 7.70496e+00
1842, 3297, 1.12871e+01, 9.09046e+00, 1.47447e+03, 1.47447e+03, 4.35000e+02, 9.27510e-01, 7.89473e+00
1843, 3300, 1.12974e+01, 9.08931e+00, 1.48981e+03, 1.48981e+03, 4.35000e+02, 9.33636e-01, 8.01483e+00
1844, 3303, 1.13076e+01, 9.08853e+00, 1.50679e+03, 1.50679e+03, 4.35000e+02, 9.37632e-01, 8.08572e+00
1845, 3305, 1.13145e+01, 9.09200e+00, 1.52202e+03, 1.52202e+03, 4.35000e+02, 9.41604e-01, 8.17857e+00
1846, 3309, 1.13282e+01, 9.08923e+00, 1.53043e+03, 1.53043e+03, 4.35000e+02, 9.45905e-01, 8.16186e+00
1847, 3313, 1.13419e+01, 9.08902e+00, 1.54511e+03, 1.54511e+03, 4.35000e+02, 9.48989e-01, 8.20106e+00
1848, 3317, 1.13556e+01, 9.08494e+00, 1.55516e+03, 1.55516e+03, 4.35000e+02, 9.51764e-01, 8.32406e+00
1849, 3323, 1.13761e+01, 9.08137e+00, 1.55888e+03, 1.55888e+03, 4.35000e+02, 9.54559e-01, 8.41077e+00
1850, 3328, 1.13932e+01, 9.07884e+00, 1.56521e+03, 1.56521e+03, 4.35000e+02, 9.56130e-01, 8.47777e+00
1851, 3333, 1.14103e+01, 9.07632e+00, 1.56756e+03, 1.56756e+03, 4.35000e+02, 9.57696e-01, 8.50240e+00
1852, 3338, 1.14275e+01, 9.07374e+00, 1.56947e+03, 1.56947e+03, 4.35000e+02, 9.61654e-01, 8.48976e+00
1853, 3343, 1.14446e+01, 9.07218e+00, 1.57226e+03, 1.57226e+03, 4.35000e+02, 9.63805e-01, 8.52669e+00
1854, 3348, 1.14617e+01, 9.07106e+00, 1.57793e+03, 1.57793e+03, 4.35000e+02, 9.65950e-01, 8.53406e+00
1855, 3351, 1.14720e+01, 9.06898e+00, 1.57847e+03, 1.57847e+03, 4.35000e+02, 9.68368e-01, 8.63440e+00
1856, 3354, 1.14822e+01, 9.07063e+00, 1.58273e+03, 1.58273e+03, 4.35000e+02, 9.69290e-01, 8.65509e+00
1857, 3360, 1.15028e+01, 9.07003e+00, 1.58328e+03, 1.58328e+03, 4.35000e+02, 9.71726e-01, 8.67722e+00
1858, 3366, 1.15233e+01, 9.06568e+00, 1.58633e+03, 1.58633e+03, 4.35000e+02, 9.71182e-01, 8.72108e+00
1859, 3371, 1.15404e+01, 9.06377e+00, 1.59201e+03, 1.59201e+03, 4.35000e+02, 9.71522e-01, 8.76596e+00
1860, 3375, 1.15541e+01, 9.06546e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 9.73037e-01, 8.76633e+00
1861, 3379, 1.15678e+01, 9.06497e+00, 1.60785e+03, 1.60785e+03, 4.29000e+02, 9.73365e-01, 8.78725e+00
1862, 3384, 1.15849e+01, 9.06214e+00, 1.60933e+03, 1.60933e+03, 4.29000e+02, 9.73109e-01, 8.82054e+00
1863, 3389, 1.16021e+01, 9.05985e+00, 1.60916e+03, 1.60916e+03, 4.29000e+02, 9.72558e-01, 8.82571e+00
1864, 3394, 1.16192e+01, 9.05256e+00, 1.60659e+03, 1.60659e+03, 4.29000e+02, 9.72304e-01, 8.82180e+00
1865, 3398, 1.16329e+01, 9.04864e+00, 1.60638e+03, 1.60638e+03, 4.29000e+02, 9.72925e-01, 8.87282e+00
1866, 3404, 1.16534e+01, 9.04035e+00, 1.60610e+03, 1.60610e+03, 4.29000e+02, 9.74442e-01, 8.86461e+00
1867, 3409, 1.16705e+01, 8.40658e+00, 1.03111e+03, 1.03111e+03, 4.29000e+02, 7.25726e-01, 9.54140e+00
1868, 3414, 1.16876e+01, 8.58612e+00, 1.03023e+03, 1.03023e+03, 4.29000e+02, 5.26655e-01, 1.05762e+01
1869, 3417, 1.16979e+01, 8.77482e+00, 1.03979e+03, 1.03979e+03, 4.29000e+02, 3.74305e-01, 1.18858e+01
1870, 3393, 1.16158e+01, 8.68092e+00, 5.58464e+02, 5.58464e+02, 4.29000e+02, 2.59358e-01, 1.33573e+01
1871, 3393, 1.16158e+01, 8.89236e+00, 5.01861e+02, 5.01861e+02, 4.29000e+02, 1.70645e-01, 1.53037e+01
1872, 3386, 1.15918e+01, 9.25288e+00, 4.06383e+02, 4.06383e+02, 4.29000e+02, 1.15180e-01, 1.68773e+01
1873, 3376, 1.15576e+01, 9.29680e+00, 2.71819e+02, 2.71819e+02, 4.29000e+02, 7.46445e-02, 1.73888e+01
1874, 3377, 1.15610e+01, 9.53033e+00, 2.70072e+02, 2.70072e+02, 4.29000e+02, 5.18211e-02, 1.56405e+01
1875, 3362, 1.15096e+01, 9.52297e+00, 2.25799e+02, 2.25799e+02, 4.29000e+02, 4.07496e-02, 1.31783e+01
1876, 3351, 1.14720e+01, 9.58507e+00, 2.54717e+02, 2.54717e+02, 4.29000e+02, 3.58102e-02, 1.10164e+01
1877, 3315, 1.13487e+01, 9.49598e+00, 2.67654e+02, 2.67654e+02, 4.29000e+02, 3.49925e-02, 9.15067e+00
1878, 3307, 1.13213e+01, 9.43917e+00, 3.34636e+02, 3.34636e+02, 4.29000e+02, 3.56819e-02, 7.68353e+00
1879, 3294, 1.12768e+01, 9.34925e+00, 3.95722e+02, 3.95722e+02, 4.29000e+02, 7.25562e-02, 6.61326e+00
1880, 3284, 1.12426e+01, 9.31835e+00, 4.81265e+02, 4.81265e+02, 4.29000e+02, 1.47686e-01, 5.60710e+00
1881, 3276, 1.12152e+01, 9.27994e+00, 5.55289e+02, 5.55289e+02, 4.29000e+02, 2.21001e-01, 4.97067e+00
1882, 3272, 1.12015e+01, 9.27052e+00, 6.37556e+02, 6.37556e+02, 4.29000e+02, 2.89731e-01, 4.47665e+00
1883, 3271, 1.11981e+01, 9.24527e+00, 7.23972e+02, 7.23972e+02, 4.29000e+02, 3.61052e-01, 3.99454e+00
1884, 3269, 1.11912e+01, 9.22464e+00, 8.08270e+02, 8.08270e+02, 4.29000e+02, 4.11135e-01, 3.81973e+00
1885, 3270, 1.11947e+01, 9.20606e+00, 8.83550e+02, 8.83550e+02, 4.29000e+02, 4.64220e-01, 3.91529e+00
1886, 3263, 1.11707e+01, 9.19127e+00, 9.54080e+02, 9.54080e+02, 4.29000e+02, 5.17009e-01, 4.04448e+00
1887, 3260, 1.11604e+01, 9.17065e+00, 1.01069e+03, 1.01069e+03, 4.29000e+02, 5.70245e-01, 4.12906e+00
1888, 3254, 1.11399e+01, 9.15547e+00, 1.06714e+03, 1.06714e+03, 4.29000e+02, 6.25999e-01, 4.34626e+00
1889, 3256, 1.11467e+01, 9.14594e+00, 1.12113e+03, 1.12113e+03, 4.29000e+02, 6.73526e-01, 4.70841e+00
1890, 3256, 1.11467e+01, 9.13760e+00, 1.16403e+03, 1.16403e+03, 4.29000e+02, 7.10074e-01, 4.96573e+00
1891, 3261, 1.11639e+01, 9.13462e+00, 1.21038e+03, 1.21038e+03, 4.29000e+02, 7.42717e-01, 5.27425e+00
1892, 3264, 1.11741e+01, 9.13266e+00, 1.26115e+03, 1.26115e+03, 4.29000e+02, 7.77267e-01, 5.50381e+00
1893, 3265, 1.11776e+01, 9.12493e+00, 1.30002e+03, 1.30002e+03, 4.29000e+02, 8.01531e-01, 5.81883e+00
1894, 3268, 1.11878e+01, 9.11373e+00, 1.32993e+03, 1.32993e+03, 4.29000e+02, 8.23133e-01, 6.08801e+00
1895, 3270, 1.11947e+01, 9.10691e+00, 1.36056e+03, 1.36056e+03, 4.29000e+02, 8.44343e-01, 6.42372e+00
1896, 3271, 1.11981e+01, 9.09994e+00, 1.38010e+03, 1.38010e+03, 4.29000e+02, 8.63650e-01, 6.67978e+00
1897, 3272, 1.12015e+01, 9.09457e+00, 1.39730e+03, 1.39730e+03, 4.29000e+02, 8.80196e-01, 6.84428e+00
1898, 3275, 1.12118e+01, 9.08996e+00, 1.41706e+03, 1.41706e+03, 4.29000e+02, 8.93435e-01, 7.10450e+00
1899, 3280, 1.12289e+01, 9.08058e+00, 1.42956e+03, 1.42956e+03, 4.29000e+02, 9.04878e-01, 7.24794e+00
1900, 3282, 1.12358e+01, 9.08031e+00, 1.44588e+03, 1.44588e+03, 4.29000e+02, 9.14686e-01, 7.43857e+00
1901, 3285, 1.12460e+01, 9.07708e+00, 1.46439e+03, 1.46439e+03, 4.29000e+02, 9.23288e-01, 7.58877e+00
1902, 3290, 1.12631e+01, 9.07675e+00, 1.47580e+03, 1.47580e+03, 4.29000e+02, 9.31915e-01, 7.77521e+00
1903, 3293, 1.12734e+01, 9.07602e+00, 1.48868e+03, 1.48868e+03, 4.29000e+02, 9.36532e-01, 7.91794e+00
1904, 3297, 1.12871e+01, 9.07136e+00, 1.49463e+03, 1.49463e+03, 4.29000e+02, 9.45405e-01, 8.02825e+00
1905, 3302, 1.13042e+01, 9.06958e+00, 1.50096e+03, 1.50096e+03, 4.29000e+02, 9.48516e-01, 8.11872e+00
1906, 3306, 1.13179e+01, 9.06955e+00, 1.51144e+03, 1.51144e+03, 4.29000e+02, 9.51906e-01, 8.17915e+00
1907, 3310, 1.13316e+01, 9.06341e+00, 1.51914e+03, 1.51914e+03, 4.29000e+02, 9.55287e-01, 8.27849e+00
1908, 3315, 1.13487e+01, 9.06232e+00, 1.52804e+03, 1.52804e+03, 4.29000e+02, 9.58371e-01, 8.34071e+00
1909, 3319, 1.13624e+01, 9.06343e+00, 1.53726e+03, 1.53726e+03, 4.29000e+02, 9.59928e-01, 8.35413e+00
1910, 3324, 1.13795e+01, 9.06331e+00, 1.54267e+03, 1.54267e+03, 4.29000e+02, 9.60289e-01, 8.47686e+00
1911, 3329, 1.13967e+01, 9.06411e+00, 1.54966e+03, 1.54966e+03, 4.29000e+02, 9.61850e-01, 8.53864e+00
1912, 3333, 1.14103e+01, 9.06284e+00, 1.55402e+03, 1.55402e+03, 4.29000e+02, 9.66697e-01, 8.55417e+00
1913, 3338, 1.14275e+01, 9.06248e+00, 1.55970e+03, 1.55970e+03, 4.29000e+02, 9.67346e-01, 8.56887e+00
1914, 3342, 1.14412e+01, 9.06024e+00, 1.56685e+03, 1.56685e+03, 4.29000e+02, 9.69180e-01, 8.55021e+00
1915, 3346, 1.14549e+01, 9.05575e+00, 1.57859e+03, 1.57859e+03, 4.29000e+02, 9.69516e-01, 8.58257e+00
1916, 3351, 1.14720e+01, 9.05250e+00, 1.58487e+03, 1.58487e+03, 4.29000e+02, 9.71053e-01, 8.63455e+00
1917, 3356, 1.14891e+01, 9.05146e+00, 1.58874e+03, 1.58874e+03, 4.29000e+02, 9.71990e-01, 8.66925e+00
1918, 3361, 1.15062e+01, 9.05075e+00, 1.59393e+03, 1.59393e+03, 4.29000e+02, 9.73520e-01, 8.70605e+00
1919, 3365, 1.15199e+01, 9.05027e+00, 1.59797e+03, 1.59797e+03, 4.29000e+02, 9.73848e-01, 8.70380e+00
1920, 3370, 1.15370e+01, 9.04790e+00, 0.00000e+00, 0.00000e+00, 4.33000e+02, 9.75371e-01, 8.75299e+00
1921, 3375, 1.15541e+01, 9.04649e+00, 1.59906e+03, 1.59906e+03, 4.33000e+02, 9.75111e-01, 8.76109e+00
1922, 3380, 1.15712e+01, 9.04483e+00, 1.60070e+03, 1.60070e+03, 4.33000e+02, 9.76036e-01, 8.79785e+00
1923, 3385, 1.15884e+01, 9.04154e+00, 1.60152e+03, 1.60152e+03, 4.33000e+02, 9.76071e-01, 8.78337e+00
1924, 3389, 1.16021e+01, 9.03650e+00, 1.59830e+03, 1.59830e+03, 4.33000e+02, 9.76394e-01, 8.83039e+00
1925, 3394, 1.16192e+01, 9.03392e+00, 1.59840e+03, 1.59840e+03, 4.33000e+02, 9.77313e-01, 8.82183e+00
1926, 3399, 1.16363e+01, 9.03025e+00, 1.60053e+03, 1.60053e+03, 4.33000e+02, 9.77935e-01, 8.84904e+00
1927, 3404, 1.16534e+01, 8.40264e+00, 1.03116e+03, 1.03116e+03, 4.33000e+02, 7.26204e-01, 9.57537e+00
1928, 3409, 1.16705e+01, 8.57768e+00, 1.02641e+03, 1.02641e+03, 4.33000e+02, 5.28307e-01, 1.05689e+01
1929, 3412, 1.16808e+01, 8.76655e+00, 1.04710e+03, 1.04710e+03, 4.33000e+02, 3.74560e-01, 1.19199e+01
1930, 3376, 1.15576e+01, 8.68688e+00, 5.46621e+02, 5.46621e+02, 4.33000e+02, 2.60664e-01, 1.34331e+01
1931, 3376, 1.15576e+01, 8.88967e+00, 4.89902e+02, 4.89902e+02, 4.33000e+02, 1.67358e-01, 1.52718e+01
1932, 3375, 1.15541e+01, 9.24702e+00, 4.04032e+02, 4.04032e+02, 4.33000e+02, 1.05185e-01, 1.69365e+01
1933, 3364, 1.15165e+01, 9.30546e+00, 2.84316e+02, 2.84316e+02, 4.33000e+02, 6.71819e-02, 1.71250e+01
1934, 3366, 1.15233e+01, 9.52828e+00, 2.80550e+02, 2.80550e+02, 4.33000e+02, 4.99109e-02, 1.55759e+01
1935, 3348, 1.14617e+01, 9.52654e+00, 2.42719e+02, 2.42719e+02, 4.33000e+02, 4.24134e-02, 1.32250e+01
1936, 3346, 1.14549e+01, 9.58430e+00, 2.78148e+02, 2.78148e+02, 4.33000e+02, 3.94501e-02, 1.09601e+01
1937, 3304, 1.13111e+01, 9.49707e+00, 2.89502e+02, 2.89502e+02, 4.33000e+02, 3.84383e-02, 9.11383e+00
1938, 3297, 1.12871e+01, 9.44006e+00, 3.44201e+02, 3.44201e+02, 4.33000e+02, 4.30695e-02, 7.59489e+00
1939, 3287, 1.12529e+01, 9.35138e+00, 3.96772e+02, 3.96772e+02, 4.33000e+02, 8.12291e-02, 6.46574e+00
1940, 3280, 1.12289e+01, 9.31646e+00, 4.79530e+02, 4.79530e+02, 4.33000e+02, 1.54878e-01, 5.60022e+00
1941, 3273, 1.12049e+01, 9.27410e+00, 5.53445e+02, 5.53445e+02, 4.33000e+02, 2.27314e-01, 4.87614e+00
1942, 3274, 1.12084e+01, 9.25314e+00, 6.39642e+02, 6.39642e+02, 4.33000e+02, 2.99328e-01, 4.44173e+00
1943, 3270, 1.11947e+01, 9.22716e+00, 7.17378e+02, 7.17378e+02, 4.33000e+02, 3.66055e-01, 3.86726e+00
1944, 3269, 1.11912e+01, 9.20307e+00, 7.95594e+02, 7.95594e+02, 4.33000e+02, 4.20312e-01, 3.77829e+00
1945, 3271, 1.11981e+01, 9.18773e+00, 8.66124e+02, 8.66124e+02, 4.33000e+02, 4.72638e-01, 3.81666e+00
1946, 3268, 1.11878e+01, 9.17281e+00, 9.53468e+02, 9.53468e+02, 4.33000e+02, 5.26622e-01, 4.06620e+00
1947, 3272, 1.12015e+01, 9.15483e+00, 1.00882e+03, 1.00882e+03, 4.33000e+02, 5.77323e-01, 4.12248e+00
1948, 3265, 1.11776e+01, 9.14242e+00, 1.07679e+03, 1.07679e+03, 4.33000e+02, 6.30015e-01, 4.53977e+00
1949, 3264, 1.11741e+01, 9.12999e+00, 1.12362e+03, 1.12362e+03, 4.33000e+02, 6.69730e-01, 4.87032e+00
1950, 3269, 1.11912e+01, 9.12433e+00, 1.17701e+03, 1.17701e+03, 4.33000e+02, 7.04803e-01, 5.08339e+00
1951, 3274, 1.12084e+01, 9.11556e+00, 1.23149e+03, 1.23149e+03, 4.33000e+02, 7.40684e-01, 5.40057e+00
1952, 3275, 1.12118e+01, 9.11633e+00, 1.26687e+03, 1.26687e+03, 4.33000e+02, 7.68855e-01, 5.59668e+00
1953, 3277, 1.12186e+01, 9.11321e+00, 1.30393e+03, 1.30393e+03, 4.33000e+02, 7.97681e-01, 5.83255e+00
1954, 3283, 1.12392e+01, 9.10570e+00, 1.33653e+03, 1.33653e+03, 4.33000e+02, 8.18154e-01, 6.15777e+00
1955, 3286, 1.12494e+01, 9.10336e+00, 1.35831e+03, 1.35831e+03, 4.33000e+02, 8.41449e-01, 6.45434e+00
1956, 3289, 1.12597e+01, 9.09912e+00, 1.38675e+03, 1.38675e+03, 4.33000e+02, 8.58924e-01, 6.64695e+00
1957, 3295, 1.12803e+01, 9.09528e+00, 1.41126e+03, 1.41126e+03, 4.33000e+02, 8.77086e-01, 6.97430e+00
1958, 3298, 1.12905e+01, 9.09256e+00, 1.43309e+03, 1.43309e+03, 4.33000e+02, 8.91449e-01, 7.15167e+00
1959, 3304, 1.13111e+01, 9.08734e+00, 1.45569e+03, 1.45569e+03, 4.33000e+02, 9.02845e-01, 7.30402e+00
1960, 3308, 1.13248e+01, 9.08636e+00, 1.47830e+03, 1.47830e+03, 4.33000e+02, 9.13543e-01, 7.46261e+00
1961, 3313, 1.13419e+01, 9.08060e+00, 1.48627e+03, 1.48627e+03, 4.33000e+02, 9.20918e-01, 7.63377e+00
1962, 3318, 1.13590e+01, 9.07793e+00, 1.50259e+03, 1.50259e+03, 4.33000e+02, 9.28873e-01, 7.76078e+00
1963, 3322, 1.13727e+01, 9.07428e+00, 1.51056e+03, 1.51056e+03, 4.33000e+02, 9.35882e-01, 7.93542e+00
1964, 3326, 1.13864e+01, 9.07158e+00, 1.51995e+03, 1.51995e+03, 4.33000e+02, 9.41371e-01, 8.02817e+00
1965, 3331, 1.14035e+01, 9.06788e+00, 1.53463e+03, 1.53463e+03, 4.33000e+02, 9.47163e-01, 8.14277e+00
1966, 3335, 1.14172e+01, 9.06547e+00, 1.54260e+03, 1.54260e+03, 4.33000e+02, 9.50225e-01, 8.20333e+00
1967, 3340, 1.14343e+01, 9.05998e+00, 1.54664e+03, 1.54664e+03, 4.33000e+02, 9.54192e-01, 8.32834e+00
1968, 3345, 1.14514e+01, 9.05598e+00, 1.56133e+03, 1.56133e+03, 4.33000e+02, 9.56951e-01, 8.36223e+00
1969, 3349, 1.14651e+01, 9.05377e+00, 1.57115e+03, 1.57115e+03, 4.33000e+02, 9.59092e-01, 8.42587e+00
1970, 3353, 1.14788e+01, 9.04906e+00, 1.57688e+03, 1.57688e+03, 4.33000e+02, 9.61825e-01, 8.47413e+00
1971, 3358, 1.14959e+01, 9.04767e+00, 1.58120e+03, 1.58120e+03, 4.33000e+02, 9.63073e-01, 8.54170e+00
1972, 3363, 1.15131e+01, 9.05108e+00, 1.58971e+03, 1.58971e+03, 4.33000e+02, 9.65210e-01, 8.63666e+00
1973, 3368, 1.15302e+01, 9.05163e+00, 1.59381e+03, 1.59381e+03, 4.33000e+02, 9.67340e-01, 8.67859e+00
1974, 3373, 1.15473e+01, 9.04845e+00, 1.60200e+03, 1.60200e+03, 4.33000e+02, 9.68870e-01, 8.66432e+00
1975, 3377, 1.15610e+01, 9.04825e+00, 1.60751e+03, 1.60751e+03, 4.33000e+02, 9.70092e-01, 8.73714e+00
1976, 3382, 1.15781e+01, 9.04602e+00, 1.61270e+03, 1.61270e+03, 4.33000e+02, 9.70136e-01, 8.73104e+00
1977, 3386, 1.15918e+01, 9.04355e+00, 1.61619e+03, 1.61619e+03, 4.33000e+02, 9.71943e-01, 8.72361e+00
1978, 3390, 1.16055e+01, 9.04012e+00, 1.61319e+03, 1.61319e+03, 4.33000e+02, 9.72861e-01, 8.78535e+00
1979, 3395, 1.16226e+01, 9.03727e+00, 1.61324e+03, 1.61324e+03, 4.33000e+02, 9.72901e-01, 8.79100e+00
1980, 3400, 1.16397e+01, 9.03501e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.73235e-01, 8.83250e+00
1981, 3404, 1.16534e+01, 9.03360e+00, 1.61351e+03, 1.61351e+03, 4.47000e+02, 9.73267e-01, 8.86426e+00
1982, 3409, 1.16705e+01, 9.03212e+00, 1.61826e+03, 1.61826e+03, 4.47000e+02, 9.73893e-01, 8.88333e+00
1983, 3414, 1.16876e+01, 9.02795e+00, 1.61848e+03, 1.61848e+03, 4.47000e+02, 9.73638e-01, 8.88059e+00
1984, 3418, 1.17013e+01, 9.02134e+00, 1.61755e+03, 1.61755e+03, 4.47000e+02, 9.73669e-01, 8.87874e+00
1985, 3423, 1.17185e+01, 9.01498e+00, 1.61788e+03, 1.61788e+03, 4.47000e+02, 9.73415e-01, 8.88360e+00
1986, 3428, 1.17356e+01, 9.01003e+00, 1.61859e+03, 1.61859e+03, 4.47000e+02, 9.74329e-01, 8.92198e+00
1987, 3433, 1.17527e+01, 8.38387e+00, 1.04381e+03, 1.04381e+03, 4.47000e+02, 7.22692e-01, 9.68517e+00
1988, 3438, 1.17698e+01, 8.56059e+00, 1.04212e+03, 1.04212e+03, 4.47000e+02, 5.26760e-01, 1.06559e+01
1989, 3441, 1.17801e+01, 8.74894e+00, 1.06505e+03, 1.06505e+03, 4.47000e+02, 3.71694e-01, 1.19516e+01
1990, 3422, 1.17150e+01, 8.66553e+00, 5.71939e+02, 5.71939e+02, 4.47000e+02, 2.56575e-01, 1.36080e+01
1991, 3418, 1.17013e+01, 8.86700e+00, 5.12927e+02, 5.12927e+02, 4.47000e+02, 1.69105e-01, 1.53971e+01
1992, 3418, 1.17013e+01, 9.21366e+00, 4.19906e+02, 4.19906e+02, 4.47000e+02, 1.09128e-01, 1.71602e+01
1993, 3414, 1.16876e+01, 9.26741e+00, 2.86542e+02, 2.86542e+02, 4.47000e+02, 7.58641e-02, 1.73545e+01
1994, 3416, 1.16945e+01, 9.49591e+00, 2.85724e+02, 2.85724e+02, 4.47000e+02, 5.62061e-02, 1.57512e+01
1995, 3406, 1.16603e+01, 9.50079e+00, 2.36866e+02, 2.36866e+02, 4.47000e+02, 4.66823e-02, 1.35631e+01
1996, 3400, 1.16397e+01, 9.57319e+00, 2.77917e+02, 2.77917e+02, 4.47000e+02, 4.23529e-02, 1.13231e+01
1997, 3361, 1.15062e+01, 9.46823e+00, 2.87471e+02, 2.87471e+02, 4.47000e+02, 4.34395e-02, 9.22666e+00
1998, 3344, 1.14480e+01, 9.42870e+00, 3.54944e+02, 3.54944e+02, 4.47000e+02, 4.66507e-02, 8.07796e+00
1999, 3330, 1.14001e+01, 9.33412e+00, 4.20069e+02, 4.20069e+02, 4.47000e+02, 8.40841e-02, 6.41771e+00
2000, 3326, 1.13864e+01, 9.30352e+00, 5.05284e+02, 5.05284e+02, 4.47000e+02, 1.62357e-01, 5.55383e+00
2001, 3318, 1.13590e+01, 9.26428e+00, 5.96941e+02, 5.96941e+02, 4.47000e+02, 2.32068e-01, 4.77211e+00
2002, 3317, 1.13556e+01, 9.25029e+00, 6.93183e+02, 6.93183e+02, 4.47000e+02, 3.02683e-01, 4.18243e+00
2003, 3312, 1.13385e+01, 9.21813e+00, 7.73157e+02, 7.73157e+02, 4.47000e+02, 3.63829e-01, 3.86913e+00
2004, 3312, 1.13385e+01, 9.20396e+00, 8.66888e+02, 8.66888e+02, 4.47000e+02, 4.25121e-01, 3.71565e+00
2005, 3314, 1.13453e+01, 9.18321e+00, 9.38795e+02, 9.38795e+02, 4.47000e+02, 4.84611e-01, 3.83245e+00
2006, 3312, 1.13385e+01, 9.16758e+00, 1.02265e+03, 1.02265e+03, 4.47000e+02, 5.36534e-01, 4.02899e+00
2007, 3311, 1.13350e+01, 9.15634e+00, 1.10317e+03, 1.10317e+03, 4.47000e+02, 5.84718e-01, 4.20535e+00
2008, 3311, 1.13350e+01, 9.14656e+00, 1.16835e+03, 1.16835e+03, 4.47000e+02, 6.31833e-01, 4.44105e+00
2009, 3310, 1.13316e+01, 9.13019e+00, 1.22392e+03, 1.22392e+03, 4.47000e+02, 6.77644e-01, 4.72749e+00
2010, 3312, 1.13385e+01, 9.12288e+00, 1.26569e+03, 1.26569e+03, 4.47000e+02, 7.22524e-01, 5.08630e+00
2011, 3316, 1.13521e+01, 9.11619e+00, 1.30859e+03, 1.30859e+03, 4.47000e+02, 7.55428e-01, 5.27873e+00
2012, 3318, 1.13590e+01, 9.11024e+00, 1.34238e+03, 1.34238e+03, 4.47000e+02, 7.83002e-01, 5.65845e+00
2013, 3319, 1.13624e+01, 9.11298e+00, 1.37732e+03, 1.37732e+03, 4.47000e+02, 8.09581e-01, 5.95906e+00
2014, 3321, 1.13693e+01, 9.10525e+00, 1.40140e+03, 1.40140e+03, 4.47000e+02, 8.34989e-01, 6.28900e+00
2015, 3326, 1.13864e+01, 9.09790e+00, 1.42018e+03, 1.42018e+03, 4.47000e+02, 8.54781e-01, 6.59512e+00
2016, 3329, 1.13967e+01, 9.09462e+00, 1.44409e+03, 1.44409e+03, 4.47000e+02, 8.71433e-01, 6.88968e+00
2017, 3333, 1.14103e+01, 9.08937e+00, 1.47114e+03, 1.47114e+03, 4.47000e+02, 8.87189e-01, 7.05981e+00
2018, 3338, 1.14275e+01, 9.08380e+00, 1.49478e+03, 1.49478e+03, 4.47000e+02, 9.02337e-01, 7.27746e+00
2019, 3343, 1.14446e+01, 9.08363e+00, 1.51640e+03, 1.51640e+03, 4.47000e+02, 9.11756e-01, 7.47332e+00
2020, 3348, 1.14617e+01, 9.07712e+00, 1.53359e+03, 1.53359e+03, 4.47000e+02, 9.20251e-01, 7.56033e+00
2021, 3350, 1.14685e+01, 9.07657e+00, 1.54741e+03, 1.54741e+03, 4.47000e+02, 9.26866e-01, 7.77362e+00
2022, 3355, 1.14857e+01, 9.07606e+00, 1.56580e+03, 1.56580e+03, 4.47000e+02, 9.33532e-01, 7.88758e+00
2023, 3359, 1.14994e+01, 9.07259e+00, 1.57852e+03, 1.57852e+03, 4.47000e+02, 9.42245e-01, 8.02031e+00
2024, 3361, 1.15062e+01, 9.07112e+00, 1.59097e+03, 1.59097e+03, 4.47000e+02, 9.46147e-01, 8.17446e+00
2025, 3367, 1.15267e+01, 9.06664e+00, 1.59457e+03, 1.59457e+03, 4.47000e+02, 9.50698e-01, 8.25902e+00
2026, 3371, 1.15404e+01, 9.06367e+00, 1.60489e+03, 1.60489e+03, 4.47000e+02, 9.55503e-01, 8.31106e+00
2027, 3374, 1.15507e+01, 9.06056e+00, 1.60953e+03, 1.60953e+03, 4.47000e+02, 9.59395e-01, 8.42980e+00
2028, 3379, 1.15678e+01, 9.05971e+00, 1.61657e+03, 1.61657e+03, 4.47000e+02, 9.61823e-01, 8.41176e+00
2029, 3384, 1.15849e+01, 9.05684e+00, 1.62247e+03, 1.62247e+03, 4.47000e+02, 9.65426e-01, 8.50195e+00
2030, 3389, 1.16021e+01, 9.05483e+00, 1.62465e+03, 1.62465e+03, 4.47000e+02, 9.66657e-01, 8.59275e+00
2031, 3393, 1.16158e+01, 9.05438e+00, 1.62967e+03, 1.62967e+03, 4.47000e+02, 9.70822e-01, 8.63598e+00
2032, 3398, 1.16329e+01, 9.05559e+00, 1.63519e+03, 1.63519e+03, 4.47000e+02, 9.72337e-01, 8.72613e+00
2033, 3403, 1.16500e+01, 9.05426e+00, 1.63655e+03, 1.63655e+03, 4.47000e+02, 9.72671e-01, 8.75389e+00
