controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1695, 206, 7.76939e+00, 9.76209e+00, 1.45306e+01, 1.45306e+01, 2.80000e+01, 6.31068e-02, 7.93531e-01
1696, 203, 7.65624e+00, 9.80348e+00, 1.76968e+01, 1.76968e+01, 2.80000e+01, 5.41872e-02, 6.30363e-01
1697, 192, 7.24137e+00, 9.72503e+00, 1.85703e+01, 1.85703e+01, 2.80000e+01, 6.25000e-02, 4.74100e-01
1698, 189, 7.12822e+00, 9.66765e+00, 2.29357e+01, 2.29357e+01, 2.80000e+01, 6.87831e-02, 4.91034e-01
1699, 187, 7.05279e+00, 9.60089e+00, 2.60525e+01, 2.60525e+01, 2.80000e+01, 1.39037e-01, 4.00282e-01
1700, 187, 7.05279e+00, 9.53919e+00, 3.03054e+01, 3.03054e+01, 2.80000e+01, 2.35294e-01, 2.96039e-01
1701, 187, 7.05279e+00, 9.48514e+00, 3.09110e+01, 3.09110e+01, 2.80000e+01, 2.72727e-01, 2.84217e-01
1702, 185, 6.97736e+00, 9.46770e+00, 3.38163e+01, 3.38163e+01, 2.80000e+01, 3.45946e-01, 2.84559e-01
1703, 184, 6.93965e+00, 9.46356e+00, 3.49626e+01, 3.49626e+01, 2.80000e+01, 4.18478e-01, 2.90762e-01
1704, 183, 6.90193e+00, 9.43648e+00, 3.62182e+01, 3.62182e+01, 2.80000e+01, 4.86339e-01, 2.56655e-01
1705, 185, 6.97736e+00, 9.39184e+00, 3.76325e+01, 3.76325e+01, 2.80000e+01, 5.29730e-01, 3.19349e-01
1706, 186, 7.01508e+00, 9.37367e+00, 3.86737e+01, 3.86737e+01, 2.80000e+01, 5.69892e-01, 3.31391e-01
1707, 187, 7.05279e+00, 9.37767e+00, 4.00385e+01, 4.00385e+01, 2.80000e+01, 5.93583e-01, 3.13694e-01
1708, 187, 7.05279e+00, 9.38382e+00, 4.11848e+01, 4.11848e+01, 2.80000e+01, 6.36364e-01, 3.52346e-01
1709, 188, 7.09051e+00, 9.37741e+00, 4.24404e+01, 4.24404e+01, 2.80000e+01, 6.54255e-01, 3.68081e-01
1710, 190, 7.16594e+00, 9.37887e+00, 4.59342e+01, 4.59342e+01, 2.80000e+01, 6.73684e-01, 3.72861e-01
1711, 191, 7.20365e+00, 9.36846e+00, 4.77171e+01, 4.77171e+01, 2.80000e+01, 7.01571e-01, 3.68535e-01
1712, 192, 7.24137e+00, 9.36104e+00, 4.91477e+01, 4.91477e+01, 2.80000e+01, 7.13542e-01, 4.10053e-01
1713, 192, 7.24137e+00, 9.35909e+00, 4.94752e+01, 4.94752e+01, 2.80000e+01, 7.29167e-01, 4.08122e-01
1714, 193, 7.27909e+00, 9.35217e+00, 5.14010e+01, 5.14010e+01, 2.80000e+01, 7.46114e-01, 4.38978e-01
1715, 194, 7.31680e+00, 9.34420e+00, 5.30933e+01, 5.30933e+01, 2.80000e+01, 7.52577e-01, 4.37526e-01
1716, 196, 7.39223e+00, 9.32970e+00, 5.41851e+01, 5.41851e+01, 2.80000e+01, 7.70408e-01, 4.47387e-01
1717, 197, 7.42995e+00, 9.32156e+00, 5.51677e+01, 5.51677e+01, 2.80000e+01, 7.86802e-01, 4.46865e-01
1718, 198, 7.46766e+00, 9.32222e+00, 5.67508e+01, 5.67508e+01, 2.80000e+01, 7.97980e-01, 4.54166e-01
1719, 199, 7.50538e+00, 9.31544e+00, 5.71330e+01, 5.71330e+01, 2.80000e+01, 8.14070e-01, 4.82713e-01
1720, 199, 7.50538e+00, 9.30283e+00, 5.79552e+01, 5.79552e+01, 2.80000e+01, 8.34171e-01, 4.83767e-01
1721, 199, 7.50538e+00, 9.29263e+00, 5.72455e+01, 5.72455e+01, 2.80000e+01, 8.54271e-01, 4.87281e-01
1722, 199, 7.50538e+00, 9.28617e+00, 5.87740e+01, 5.87740e+01, 2.80000e+01, 8.54271e-01, 4.74498e-01
1723, 200, 7.54309e+00, 9.26995e+00, 6.01267e+01, 6.01267e+01, 2.80000e+01, 8.65000e-01, 4.79424e-01
1724, 201, 7.58081e+00, 9.26578e+00, 6.11640e+01, 6.11640e+01, 2.80000e+01, 8.60697e-01, 4.81148e-01
1725, 203, 7.65624e+00, 9.24208e+00, 6.03997e+01, 6.03997e+01, 2.80000e+01, 8.76847e-01, 4.92471e-01
1726, 204, 7.69396e+00, 9.22494e+00, 6.08910e+01, 6.08910e+01, 2.80000e+01, 8.77451e-01, 4.92300e-01
1727, 204, 7.69396e+00, 9.23273e+00, 6.12185e+01, 6.12185e+01, 2.80000e+01, 8.92157e-01, 4.97492e-01
1728, 206, 7.76939e+00, 9.23399e+00, 6.31838e+01, 6.31838e+01, 2.80000e+01, 9.02913e-01, 5.16315e-01
1729, 207, 7.80710e+00, 9.22574e+00, 6.49852e+01, 6.49852e+01, 2.80000e+01, 8.98551e-01, 5.09893e-01
1730, 209, 7.88253e+00, 9.21944e+00, 6.67755e+01, 6.67755e+01, 2.80000e+01, 8.99522e-01, 5.28795e-01
1731, 210, 7.92025e+00, 9.21777e+00, 6.70484e+01, 6.70484e+01, 2.80000e+01, 8.95238e-01, 5.42350e-01
1732, 210, 7.92025e+00, 9.20219e+00, 6.67209e+01, 6.67209e+01, 2.80000e+01, 8.95238e-01, 5.44824e-01
1733, 211, 7.95796e+00, 9.19936e+00, 6.66117e+01, 6.66117e+01, 2.80000e+01, 9.00474e-01, 5.54621e-01
1734, 212, 7.99568e+00, 9.19125e+00, 6.57383e+01, 6.57383e+01, 2.80000e+01, 9.00943e-01, 5.49807e-01
1735, 214, 8.07111e+00, 9.19358e+00, 6.70484e+01, 6.70484e+01, 2.80000e+01, 8.97196e-01, 5.69193e-01
1736, 215, 8.10883e+00, 9.17389e+00, 6.84678e+01, 6.84678e+01, 2.80000e+01, 8.93023e-01, 5.39166e-01
1737, 216, 8.14654e+00, 9.17130e+00, 6.96688e+01, 6.96688e+01, 2.80000e+01, 8.88889e-01, 5.77349e-01
1738, 216, 8.14654e+00, 9.18073e+00, 7.09243e+01, 7.09243e+01, 2.80000e+01, 9.07407e-01, 5.77038e-01
1739, 217, 8.18426e+00, 9.19311e+00, 7.18524e+01, 7.18524e+01, 2.80000e+01, 9.03226e-01, 5.72298e-01
1740, 219, 8.25969e+00, 9.17988e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.08676e-01, 5.89425e-01
1741, 219, 8.25969e+00, 9.17495e+00, 7.40905e+01, 7.40905e+01, 3.60000e+01, 9.04110e-01, 5.73791e-01
1742, 220, 8.29740e+00, 9.18300e+00, 7.52369e+01, 7.52369e+01, 3.60000e+01, 9.09091e-01, 5.59283e-01
1743, 221, 8.33512e+00, 9.16675e+00, 7.40905e+01, 7.40905e+01, 3.60000e+01, 9.04977e-01, 5.68167e-01
1744, 222, 8.37283e+00, 9.15032e+00, 7.36538e+01, 7.36538e+01, 3.60000e+01, 9.05405e-01, 5.67764e-01
1745, 224, 8.44826e+00, 9.11931e+00, 7.35992e+01, 7.35992e+01, 3.60000e+01, 9.01786e-01, 5.61947e-01
1746, 224, 8.44826e+00, 9.11529e+00, 7.35992e+01, 7.35992e+01, 3.60000e+01, 8.97321e-01, 5.56459e-01
1747, 225, 8.48598e+00, 8.64296e+00, 3.71757e+01, 3.71757e+01, 3.60000e+01, 6.04444e-01, 6.35994e-01
1748, 226, 8.52370e+00, 8.81717e+00, 3.66298e+01, 3.66298e+01, 3.60000e+01, 3.89381e-01, 7.18702e-01
1749, 226, 8.52370e+00, 8.97482e+00, 3.81584e+01, 3.81584e+01, 3.60000e+01, 2.56637e-01, 8.21843e-01
1750, 214, 8.07111e+00, 9.05448e+00, 2.02529e+01, 2.02529e+01, 3.60000e+01, 1.63551e-01, 8.86442e-01
1751, 214, 8.07111e+00, 9.23016e+00, 1.76871e+01, 1.76871e+01, 3.60000e+01, 1.07477e-01, 1.03518e+00
1752, 214, 8.07111e+00, 9.49784e+00, 1.91611e+01, 1.91611e+01, 3.60000e+01, 7.00935e-02, 1.14841e+00
1753, 211, 7.95796e+00, 9.59081e+00, 1.24465e+01, 1.24465e+01, 3.60000e+01, 4.73934e-02, 1.12118e+00
1754, 212, 7.99568e+00, 9.72519e+00, 1.44117e+01, 1.44117e+01, 3.60000e+01, 4.24528e-02, 1.05753e+00
1755, 209, 7.88253e+00, 9.73224e+00, 1.38658e+01, 1.38658e+01, 3.60000e+01, 4.30622e-02, 7.53544e-01
1756, 209, 7.88253e+00, 9.75241e+00, 1.63224e+01, 1.63224e+01, 3.60000e+01, 3.82775e-02, 6.58517e-01
1757, 201, 7.58081e+00, 9.68460e+00, 1.77417e+01, 1.77417e+01, 3.60000e+01, 5.47264e-02, 5.26753e-01
1758, 198, 7.46766e+00, 9.64338e+00, 2.04166e+01, 2.04166e+01, 3.60000e+01, 6.06061e-02, 5.43493e-01
1759, 195, 7.35452e+00, 9.59266e+00, 2.13992e+01, 2.13992e+01, 3.60000e+01, 9.23077e-02, 4.23433e-01
1760, 194, 7.31680e+00, 9.57852e+00, 2.58210e+01, 2.58210e+01, 3.60000e+01, 1.80412e-01, 4.12037e-01
1761, 190, 7.16594e+00, 9.55482e+00, 2.70220e+01, 2.70220e+01, 3.60000e+01, 2.36842e-01, 3.39099e-01
1762, 189, 7.12822e+00, 9.54660e+00, 3.08433e+01, 3.08433e+01, 3.60000e+01, 2.96296e-01, 2.72808e-01
1763, 187, 7.05279e+00, 9.52761e+00, 3.46100e+01, 3.46100e+01, 3.60000e+01, 3.47594e-01, 2.70289e-01
1764, 186, 7.01508e+00, 9.50026e+00, 3.61931e+01, 3.61931e+01, 3.60000e+01, 3.70968e-01, 2.16176e-01
1765, 183, 6.90193e+00, 9.43782e+00, 3.70666e+01, 3.70666e+01, 3.60000e+01, 4.31694e-01, 2.41452e-01
1766, 183, 6.90193e+00, 9.37065e+00, 3.93593e+01, 3.93593e+01, 3.60000e+01, 4.64481e-01, 2.71601e-01
1767, 183, 6.90193e+00, 9.34171e+00, 4.17613e+01, 4.17613e+01, 3.60000e+01, 5.30055e-01, 2.93163e-01
1768, 185, 6.97736e+00, 9.34048e+00, 4.31806e+01, 4.31806e+01, 3.60000e+01, 5.51351e-01, 3.31579e-01
1769, 186, 7.01508e+00, 9.32859e+00, 4.45454e+01, 4.45454e+01, 3.60000e+01, 6.23656e-01, 3.38825e-01
1770, 185, 6.97736e+00, 9.32783e+00, 4.62377e+01, 4.62377e+01, 3.60000e+01, 6.64865e-01, 3.50140e-01
1771, 185, 6.97736e+00, 9.32721e+00, 4.67290e+01, 4.67290e+01, 3.60000e+01, 6.97297e-01, 3.61646e-01
1772, 184, 6.93965e+00, 9.31982e+00, 4.72203e+01, 4.72203e+01, 3.60000e+01, 7.44565e-01, 3.73944e-01
1773, 184, 6.93965e+00, 9.30434e+00, 4.79845e+01, 4.79845e+01, 3.60000e+01, 7.66304e-01, 3.70985e-01
1774, 183, 6.90193e+00, 9.27335e+00, 4.84758e+01, 4.84758e+01, 3.60000e+01, 7.75956e-01, 3.60745e-01
1775, 184, 6.93965e+00, 9.26707e+00, 4.82575e+01, 4.82575e+01, 3.60000e+01, 7.93478e-01, 3.87781e-01
1776, 184, 6.93965e+00, 9.27815e+00, 4.88580e+01, 4.88580e+01, 3.60000e+01, 8.09783e-01, 4.25099e-01
1777, 185, 6.97736e+00, 9.25428e+00, 5.05503e+01, 5.05503e+01, 3.60000e+01, 8.32432e-01, 4.17066e-01
1778, 186, 7.01508e+00, 9.26475e+00, 5.07686e+01, 5.07686e+01, 3.60000e+01, 8.44086e-01, 4.58897e-01
1779, 186, 7.01508e+00, 9.24634e+00, 5.18058e+01, 5.18058e+01, 3.60000e+01, 8.44086e-01, 4.41341e-01
1780, 187, 7.05279e+00, 9.24546e+00, 5.16421e+01, 5.16421e+01, 3.60000e+01, 8.60963e-01, 4.34897e-01
1781, 188, 7.09051e+00, 9.22088e+00, 5.26247e+01, 5.26247e+01, 3.60000e+01, 8.67021e-01, 4.59253e-01
1782, 189, 7.12822e+00, 9.20920e+00, 5.29522e+01, 5.29522e+01, 3.60000e+01, 8.62434e-01, 4.72726e-01
1783, 190, 7.16594e+00, 9.19308e+00, 5.24609e+01, 5.24609e+01, 3.60000e+01, 8.63158e-01, 4.76083e-01
1784, 190, 7.16594e+00, 9.17380e+00, 5.20788e+01, 5.20788e+01, 3.60000e+01, 8.78947e-01, 4.69003e-01
1785, 192, 7.24137e+00, 9.16002e+00, 5.29522e+01, 5.29522e+01, 3.60000e+01, 8.85417e-01, 4.84907e-01
1786, 192, 7.24137e+00, 9.17410e+00, 5.39894e+01, 5.39894e+01, 3.60000e+01, 8.90625e-01, 4.77583e-01
1787, 193, 7.27909e+00, 9.16738e+00, 5.39894e+01, 5.39894e+01, 3.60000e+01, 9.01554e-01, 4.81820e-01
1788, 194, 7.31680e+00, 9.15372e+00, 5.37711e+01, 5.37711e+01, 3.60000e+01, 9.02062e-01, 4.88608e-01
1789, 195, 7.35452e+00, 9.16776e+00, 5.55179e+01, 5.55179e+01, 3.60000e+01, 9.12821e-01, 5.05315e-01
1790, 197, 7.42995e+00, 9.15093e+00, 5.90663e+01, 5.90663e+01, 3.60000e+01, 9.08629e-01, 5.16288e-01
1791, 197, 7.42995e+00, 9.15412e+00, 6.02673e+01, 6.02673e+01, 3.60000e+01, 9.08629e-01, 4.83860e-01
1792, 198, 7.46766e+00, 9.16208e+00, 6.09769e+01, 6.09769e+01, 3.60000e+01, 9.09091e-01, 5.24007e-01
1793, 199, 7.50538e+00, 9.17395e+00, 6.14137e+01, 6.14137e+01, 3.60000e+01, 9.09548e-01, 5.27265e-01
1794, 200, 7.54309e+00, 9.16810e+00, 6.16866e+01, 6.16866e+01, 3.60000e+01, 9.10000e-01, 5.15228e-01
1795, 202, 7.61852e+00, 9.17642e+00, 6.35427e+01, 6.35427e+01, 3.60000e+01, 9.10891e-01, 5.32115e-01
1796, 202, 7.61852e+00, 9.19049e+00, 6.39794e+01, 6.39794e+01, 3.60000e+01, 9.05941e-01, 5.20525e-01
1797, 204, 7.69396e+00, 9.17213e+00, 6.23963e+01, 6.23963e+01, 3.60000e+01, 9.11765e-01, 5.35658e-01
1798, 205, 7.73167e+00, 9.17703e+00, 6.44161e+01, 6.44161e+01, 3.60000e+01, 9.02439e-01, 5.21421e-01
1799, 206, 7.76939e+00, 9.18057e+00, 6.38156e+01, 6.38156e+01, 3.60000e+01, 9.02913e-01, 5.40151e-01
1800, 208, 7.84482e+00, 9.16540e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.99038e-01, 5.52609e-01
1801, 209, 7.88253e+00, 9.14712e+00, 6.37610e+01, 6.37610e+01, 3.60000e+01, 8.89952e-01, 5.44500e-01
1802, 210, 7.92025e+00, 9.15037e+00, 6.40886e+01, 6.40886e+01, 3.60000e+01, 9.04762e-01, 5.36584e-01
1803, 211, 7.95796e+00, 9.14260e+00, 6.45799e+01, 6.45799e+01, 3.60000e+01, 9.05213e-01, 5.41625e-01
1804, 212, 7.99568e+00, 9.13995e+00, 6.46891e+01, 6.46891e+01, 3.60000e+01, 9.15094e-01, 5.56119e-01
1805, 214, 8.07111e+00, 9.12184e+00, 6.59446e+01, 6.59446e+01, 3.60000e+01, 9.15888e-01, 5.68104e-01
1806, 215, 8.10883e+00, 9.09808e+00, 6.53441e+01, 6.53441e+01, 3.60000e+01, 9.11628e-01, 5.55998e-01
1807, 216, 8.14654e+00, 8.56544e+00, 3.28631e+01, 3.28631e+01, 3.60000e+01, 5.92593e-01, 6.26534e-01
1808, 217, 8.18426e+00, 8.73319e+00, 3.23718e+01, 3.23718e+01, 3.60000e+01, 3.59447e-01, 6.90644e-01
1809, 218, 8.22197e+00, 8.88347e+00, 3.55380e+01, 3.55380e+01, 3.60000e+01, 2.24771e-01, 7.66720e-01
1810, 213, 8.03339e+00, 8.95906e+00, 1.94539e+01, 1.94539e+01, 3.60000e+01, 1.59624e-01, 8.85509e-01
1811, 213, 8.03339e+00, 9.14815e+00, 1.81983e+01, 1.81983e+01, 3.60000e+01, 1.12676e-01, 9.78055e-01
1812, 212, 7.99568e+00, 9.39991e+00, 2.08850e+01, 2.08850e+01, 3.60000e+01, 9.90566e-02, 1.06643e+00
1813, 209, 7.88253e+00, 9.54588e+00, 1.62995e+01, 1.62995e+01, 3.60000e+01, 7.65550e-02, 1.06808e+00
1814, 211, 7.95796e+00, 9.67035e+00, 1.86490e+01, 1.86490e+01, 3.60000e+01, 6.63507e-02, 9.30153e-01
1815, 211, 7.95796e+00, 9.68814e+00, 1.91949e+01, 1.91949e+01, 3.60000e+01, 6.16114e-02, 7.97968e-01
1816, 209, 7.88253e+00, 9.70220e+00, 1.97408e+01, 1.97408e+01, 3.60000e+01, 5.74163e-02, 6.79639e-01
1817, 203, 7.65624e+00, 9.63360e+00, 2.38201e+01, 2.38201e+01, 3.60000e+01, 6.89655e-02, 5.32897e-01
1818, 198, 7.46766e+00, 9.59681e+00, 2.75322e+01, 2.75322e+01, 3.60000e+01, 8.58586e-02, 4.99531e-01
1819, 192, 7.24137e+00, 9.53976e+00, 2.82965e+01, 2.82965e+01, 3.60000e+01, 1.09375e-01, 4.15953e-01
1820, 191, 7.20365e+00, 9.50518e+00, 3.22815e+01, 3.22815e+01, 3.60000e+01, 1.78010e-01, 3.54632e-01
1821, 191, 7.20365e+00, 9.46072e+00, 3.40830e+01, 3.40830e+01, 3.60000e+01, 2.51309e-01, 3.15918e-01
1822, 192, 7.24137e+00, 9.41559e+00, 3.80681e+01, 3.80681e+01, 3.60000e+01, 3.22917e-01, 2.76462e-01
1823, 194, 7.31680e+00, 9.36737e+00, 3.85594e+01, 3.85594e+01, 3.60000e+01, 3.65979e-01, 2.76125e-01
1824, 192, 7.24137e+00, 9.34467e+00, 4.19649e+01, 4.19649e+01, 3.60000e+01, 4.32292e-01, 2.46063e-01
1825, 193, 7.27909e+00, 9.30822e+00, 4.35480e+01, 4.35480e+01, 3.60000e+01, 5.07772e-01, 2.71509e-01
1826, 191, 7.20365e+00, 9.31295e+00, 4.72489e+01, 4.72489e+01, 3.60000e+01, 5.60209e-01, 2.44093e-01
1827, 191, 7.20365e+00, 9.31773e+00, 4.97600e+01, 4.97600e+01, 3.60000e+01, 5.86387e-01, 3.02449e-01
1828, 192, 7.24137e+00, 9.31258e+00, 5.12339e+01, 5.12339e+01, 3.60000e+01, 6.25000e-01, 3.22042e-01
1829, 190, 7.16594e+00, 9.31212e+00, 5.50552e+01, 5.50552e+01, 3.60000e+01, 6.63158e-01, 3.20314e-01
1830, 190, 7.16594e+00, 9.29728e+00, 5.52736e+01, 5.52736e+01, 3.60000e+01, 6.94737e-01, 3.42497e-01
1831, 191, 7.20365e+00, 9.30188e+00, 5.73480e+01, 5.73480e+01, 3.60000e+01, 7.27749e-01, 3.53221e-01
1832, 191, 7.20365e+00, 9.30225e+00, 6.16606e+01, 6.16606e+01, 3.60000e+01, 7.43455e-01, 3.61917e-01
1833, 192, 7.24137e+00, 9.29018e+00, 5.92587e+01, 5.92587e+01, 3.60000e+01, 7.70833e-01, 3.98838e-01
1834, 193, 7.27909e+00, 9.28986e+00, 5.95862e+01, 5.95862e+01, 3.60000e+01, 7.92746e-01, 3.92084e-01
1835, 195, 7.35452e+00, 9.27277e+00, 6.10055e+01, 6.10055e+01, 3.60000e+01, 8.00000e-01, 4.10573e-01
1836, 196, 7.39223e+00, 9.27615e+00, 6.08964e+01, 6.08964e+01, 3.60000e+01, 8.11224e-01, 4.48470e-01
1837, 197, 7.42995e+00, 9.26096e+00, 6.20973e+01, 6.20973e+01, 3.60000e+01, 8.27411e-01, 4.32153e-01
1838, 198, 7.46766e+00, 9.26648e+00, 6.34621e+01, 6.34621e+01, 3.60000e+01, 8.28283e-01, 4.59166e-01
1839, 199, 7.50538e+00, 9.27240e+00, 6.40626e+01, 6.40626e+01, 3.60000e+01, 8.29146e-01, 4.74655e-01
1840, 201, 7.58081e+00, 9.26721e+00, 6.57003e+01, 6.57003e+01, 3.60000e+01, 8.40796e-01, 4.78041e-01
1841, 202, 7.61852e+00, 9.25928e+00, 6.62462e+01, 6.62462e+01, 3.60000e+01, 8.36634e-01, 4.66395e-01
1842, 203, 7.65624e+00, 9.26051e+00, 6.48814e+01, 6.48814e+01, 3.60000e+01, 8.42365e-01, 4.92108e-01
1843, 204, 7.69396e+00, 9.25517e+00, 6.47177e+01, 6.47177e+01, 3.60000e+01, 8.48039e-01, 5.07285e-01
1844, 203, 7.65624e+00, 9.24878e+00, 6.31891e+01, 6.31891e+01, 3.60000e+01, 8.57143e-01, 5.16125e-01
1845, 205, 7.73167e+00, 9.23055e+00, 6.31891e+01, 6.31891e+01, 3.60000e+01, 8.63415e-01, 5.16731e-01
1846, 206, 7.76939e+00, 9.22724e+00, 6.41718e+01, 6.41718e+01, 3.60000e+01, 8.54369e-01, 5.34043e-01
1847, 208, 7.84482e+00, 9.22269e+00, 6.85935e+01, 6.85935e+01, 3.60000e+01, 8.50962e-01, 5.32867e-01
1848, 208, 7.84482e+00, 9.22041e+00, 7.17598e+01, 7.17598e+01, 3.60000e+01, 8.50962e-01, 5.44412e-01
1849, 209, 7.88253e+00, 9.22459e+00, 7.33975e+01, 7.33975e+01, 3.60000e+01, 8.66029e-01, 5.54103e-01
1850, 209, 7.88253e+00, 9.21715e+00, 7.42709e+01, 7.42709e+01, 3.60000e+01, 8.66029e-01, 5.29347e-01
1851, 210, 7.92025e+00, 9.21582e+00, 7.58540e+01, 7.58540e+01, 3.60000e+01, 8.66667e-01, 5.58797e-01
1852, 211, 7.95796e+00, 9.21144e+00, 7.64545e+01, 7.64545e+01, 3.60000e+01, 8.72038e-01, 5.13479e-01
1853, 213, 8.03339e+00, 9.21950e+00, 7.66728e+01, 7.66728e+01, 3.60000e+01, 8.73239e-01, 5.13769e-01
1854, 214, 8.07111e+00, 9.22211e+00, 7.78738e+01, 7.78738e+01, 3.60000e+01, 8.78505e-01, 5.37262e-01
1855, 215, 8.10883e+00, 9.19740e+00, 7.78192e+01, 7.78192e+01, 3.60000e+01, 8.83721e-01, 5.33275e-01
1856, 216, 8.14654e+00, 9.19795e+00, 7.97845e+01, 7.97845e+01, 3.60000e+01, 8.84259e-01, 5.58142e-01
1857, 217, 8.18426e+00, 9.18632e+00, 7.90202e+01, 7.90202e+01, 3.60000e+01, 8.98618e-01, 5.45623e-01
1858, 218, 8.22197e+00, 9.18025e+00, 7.94023e+01, 7.94023e+01, 3.60000e+01, 8.99083e-01, 5.68697e-01
1859, 219, 8.25969e+00, 9.15926e+00, 7.98391e+01, 7.98391e+01, 3.60000e+01, 8.94977e-01, 5.49862e-01
1860, 220, 8.29740e+00, 9.12964e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.00000e-01, 5.45642e-01
1861, 221, 8.33512e+00, 9.12244e+00, 7.97845e+01, 7.97845e+01, 4.00000e+01, 9.00452e-01, 5.52772e-01
1862, 222, 8.37283e+00, 9.10850e+00, 7.98937e+01, 7.98937e+01, 4.00000e+01, 9.05405e-01, 5.50534e-01
1863, 223, 8.41055e+00, 9.09403e+00, 7.86381e+01, 7.86381e+01, 4.00000e+01, 9.14798e-01, 5.63460e-01
1864, 224, 8.44826e+00, 9.08032e+00, 7.95661e+01, 7.95661e+01, 4.00000e+01, 9.19643e-01, 5.61181e-01
1865, 226, 8.52370e+00, 9.07880e+00, 8.03304e+01, 8.03304e+01, 4.00000e+01, 9.24779e-01, 5.71444e-01
1866, 227, 8.56141e+00, 9.07859e+00, 8.10946e+01, 8.10946e+01, 4.00000e+01, 9.16300e-01, 5.78727e-01
1867, 228, 8.59913e+00, 8.64301e+00, 4.58546e+01, 4.58546e+01, 4.00000e+01, 6.14035e-01, 6.48393e-01
1868, 229, 8.63684e+00, 8.81346e+00, 4.59091e+01, 4.59091e+01, 4.00000e+01, 4.19214e-01, 7.32586e-01
1869, 229, 8.63684e+00, 8.98204e+00, 4.94029e+01, 4.94029e+01, 4.00000e+01, 3.05677e-01, 8.13623e-01
1870, 220, 8.29740e+00, 9.09426e+00, 2.70915e+01, 2.70915e+01, 4.00000e+01, 2.31818e-01, 8.92266e-01
1871, 221, 8.33512e+00, 9.23671e+00, 2.49625e+01, 2.49625e+01, 4.00000e+01, 1.67421e-01, 1.01535e+00
1872, 219, 8.25969e+00, 9.46210e+00, 2.49558e+01, 2.49558e+01, 4.00000e+01, 1.09589e-01, 1.10904e+00
1873, 216, 8.14654e+00, 9.57245e+00, 1.83825e+01, 1.83825e+01, 4.00000e+01, 9.25926e-02, 1.09451e+00
1874, 217, 8.18426e+00, 9.68866e+00, 2.00202e+01, 2.00202e+01, 4.00000e+01, 8.29493e-02, 8.90214e-01
1875, 216, 8.14654e+00, 9.66580e+00, 1.70636e+01, 1.70636e+01, 4.00000e+01, 9.25926e-02, 7.40644e-01
1876, 216, 8.14654e+00, 9.66048e+00, 1.81554e+01, 1.81554e+01, 4.00000e+01, 7.87037e-02, 6.58894e-01
1877, 209, 7.88253e+00, 9.58147e+00, 1.76095e+01, 1.76095e+01, 4.00000e+01, 9.09091e-02, 5.56999e-01
1878, 205, 7.73167e+00, 9.51719e+00, 2.08747e+01, 2.08747e+01, 4.00000e+01, 1.02439e-01, 5.22106e-01
1879, 200, 7.54309e+00, 9.48233e+00, 2.24579e+01, 2.24579e+01, 4.00000e+01, 1.45000e-01, 4.94379e-01
1880, 199, 7.50538e+00, 9.46924e+00, 2.60506e+01, 2.60506e+01, 4.00000e+01, 2.31156e-01, 4.44590e-01
1881, 197, 7.42995e+00, 9.48370e+00, 2.64327e+01, 2.64327e+01, 4.00000e+01, 2.84264e-01, 4.02096e-01
1882, 197, 7.42995e+00, 9.48541e+00, 2.93806e+01, 2.93806e+01, 4.00000e+01, 3.40102e-01, 3.94548e-01
1883, 194, 7.31680e+00, 9.46943e+00, 3.23830e+01, 3.23830e+01, 4.00000e+01, 3.91753e-01, 3.59156e-01
1884, 195, 7.35452e+00, 9.46318e+00, 3.67502e+01, 3.67502e+01, 4.00000e+01, 4.35897e-01, 3.24932e-01
1885, 195, 7.35452e+00, 9.46994e+00, 4.00256e+01, 4.00256e+01, 4.00000e+01, 4.92308e-01, 3.60261e-01
1886, 194, 7.31680e+00, 9.43477e+00, 4.31918e+01, 4.31918e+01, 4.00000e+01, 5.51546e-01, 2.91362e-01
1887, 194, 7.31680e+00, 9.42607e+00, 4.65764e+01, 4.65764e+01, 4.00000e+01, 5.97938e-01, 2.90915e-01
1888, 193, 7.27909e+00, 9.40189e+00, 4.76682e+01, 4.76682e+01, 4.00000e+01, 6.42487e-01, 2.88546e-01
1889, 193, 7.27909e+00, 9.37657e+00, 5.01794e+01, 5.01794e+01, 4.00000e+01, 6.78756e-01, 2.97216e-01
1890, 195, 7.35452e+00, 9.34245e+00, 5.09436e+01, 5.09436e+01, 4.00000e+01, 7.12821e-01, 2.99211e-01
1891, 196, 7.39223e+00, 9.33529e+00, 5.18716e+01, 5.18716e+01, 4.00000e+01, 7.55102e-01, 3.64542e-01
1892, 196, 7.39223e+00, 9.31320e+00, 5.18937e+01, 5.18937e+01, 4.00000e+01, 7.75510e-01, 3.75191e-01
1893, 197, 7.42995e+00, 9.29945e+00, 5.33131e+01, 5.33131e+01, 4.00000e+01, 8.07107e-01, 3.91229e-01
1894, 198, 7.46766e+00, 9.30084e+00, 5.44595e+01, 5.44595e+01, 4.00000e+01, 8.33333e-01, 3.97711e-01
1895, 200, 7.54309e+00, 9.26577e+00, 5.53329e+01, 5.53329e+01, 4.00000e+01, 8.35000e-01, 4.20136e-01
