controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3221, 3948, 4.99921e+01, 7.90108e+00, 1.43381e+02, 1.43381e+02, -4.60000e+01, 9.85309e-01, 1.03398e+01, 3.32649e-02, 3.32649e-02
3222, 3950, 5.00174e+01, 7.90117e+00, 1.43347e+02, 1.43347e+02, -4.60000e+01, 9.85570e-01, 1.03838e+01, 3.32649e-02, 3.32649e-02
3223, 3952, 5.00427e+01, 7.91167e+00, 1.43427e+02, 1.43427e+02, -4.60000e+01, 9.85071e-01, 1.03688e+01, 3.32649e-02, 3.32649e-02
3224, 3954, 5.00681e+01, 7.91784e+00, 1.44600e+02, 1.44600e+02, -4.60000e+01, 9.85837e-01, 1.03422e+01, 3.32649e-02, 3.32649e-02
3225, 3955, 5.00807e+01, 7.90899e+00, 1.45505e+02, 1.45505e+02, -4.60000e+01, 9.85841e-01, 1.03458e+01, 3.32649e-02, 3.32649e-02
3226, 3956, 5.00934e+01, 7.91428e+00, 1.45331e+02, 1.45331e+02, -4.60000e+01, 9.85339e-01, 1.03933e+01, 3.32649e-02, 3.32649e-02
3227, 3958, 5.01187e+01, 7.92009e+00, 1.46191e+02, 1.46191e+02, -4.60000e+01, 9.85599e-01, 1.03681e+01, 3.32649e-02, 3.32649e-02
3228, 3961, 5.01567e+01, 7.91285e+00, 1.45900e+02, 1.45900e+02, -4.60000e+01, 9.85610e-01, 1.03836e+01, 3.32649e-02, 3.32649e-02
3229, 3963, 5.01820e+01, 7.91504e+00, 1.46702e+02, 1.46702e+02, -4.60000e+01, 9.86374e-01, 1.03529e+01, 3.32649e-02, 3.32649e-02
3230, 3965, 5.02074e+01, 7.91596e+00, 1.47131e+02, 1.47131e+02, -4.60000e+01, 9.86129e-01, 1.03635e+01, 3.32649e-02, 3.32649e-02
3231, 3966, 5.02200e+01, 7.90488e+00, 1.47131e+02, 1.47131e+02, -4.60000e+01, 9.86384e-01, 1.03605e+01, 3.32649e-02, 3.32649e-02
3232, 3969, 5.02580e+01, 7.89644e+00, 1.47270e+02, 1.47270e+02, -4.60000e+01, 9.86647e-01, 1.03496e+01, 3.32649e-02, 3.32649e-02
3233, 3971, 5.02833e+01, 7.89556e+00, 1.47886e+02, 1.47886e+02, -4.60000e+01, 9.86905e-01, 1.03737e+01, 3.32649e-02, 3.32649e-02
3234, 3973, 5.03087e+01, 7.88520e+00, 1.48083e+02, 1.48083e+02, -4.60000e+01, 9.86912e-01, 1.03754e+01, 3.32649e-02, 3.32649e-02
3235, 3975, 5.03340e+01, 7.88457e+00, 1.48479e+02, 1.48479e+02, -4.60000e+01, 9.87673e-01, 1.03925e+01, 3.32649e-02, 3.32649e-02
3236, 3977, 5.03593e+01, 7.88380e+00, 1.48677e+02, 1.48677e+02, -4.60000e+01, 9.88685e-01, 1.04035e+01, 3.32649e-02, 3.32649e-02
3237, 3980, 5.03973e+01, 7.87491e+00, 1.49064e+02, 1.49064e+02, -4.60000e+01, 9.89196e-01, 1.04023e+01, 3.32649e-02, 3.32649e-02
3238, 3983, 5.04353e+01, 7.86622e+00, 1.49368e+02, 1.49368e+02, -4.60000e+01, 9.88953e-01, 1.04116e+01, 3.32649e-02, 3.32649e-02
3239, 3984, 5.04480e+01, 7.87473e+00, 1.49902e+02, 1.49902e+02, -4.60000e+01, 9.89709e-01, 1.04207e+01, 3.32649e-02, 3.32649e-02
3240, 3983, 5.04353e+01, 7.88651e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.89957e-01, 1.04075e+01, 3.14839e-02, 3.14839e-02
3241, 3987, 5.04859e+01, 7.87797e+00, 1.50425e+02, 1.50425e+02, -5.80000e+01, 9.90218e-01, 1.04174e+01, 3.14839e-02, 3.14839e-02
3242, 3989, 5.05113e+01, 7.86842e+00, 1.48974e+02, 1.48974e+02, -5.80000e+01, 9.89722e-01, 1.04376e+01, 3.14839e-02, 3.14839e-02
3243, 3990, 5.05239e+01, 7.87084e+00, 1.48962e+02, 1.48962e+02, -5.80000e+01, 9.89975e-01, 1.04266e+01, 3.14839e-02, 3.14839e-02
3244, 3990, 5.05239e+01, 7.87103e+00, 1.49229e+02, 1.49229e+02, -5.80000e+01, 9.89975e-01, 1.04585e+01, 3.14839e-02, 3.14839e-02
3245, 3991, 5.05366e+01, 7.86578e+00, 1.47508e+02, 1.47508e+02, -5.80000e+01, 9.90479e-01, 1.04765e+01, 3.14839e-02, 3.14839e-02
3246, 3994, 5.05746e+01, 7.86693e+00, 1.47612e+02, 1.47612e+02, -5.80000e+01, 9.90235e-01, 1.04584e+01, 3.14839e-02, 3.14839e-02
3247, 3995, 5.05872e+01, 7.86046e+00, 1.47879e+02, 1.47879e+02, -5.80000e+01, 9.87985e-01, 1.04692e+01, 3.14839e-02, 3.14839e-02
3248, 3996, 5.05999e+01, 7.86991e+00, 1.47473e+02, 1.47473e+02, -5.80000e+01, 9.87738e-01, 1.04733e+01, 3.14839e-02, 3.14839e-02
3249, 3997, 5.06126e+01, 7.87870e+00, 1.47217e+02, 1.47217e+02, -5.80000e+01, 9.87491e-01, 1.04965e+01, 3.14839e-02, 3.14839e-02
3250, 4000, 5.06506e+01, 7.87395e+00, 1.48251e+02, 1.48251e+02, -5.80000e+01, 9.87250e-01, 1.04942e+01, 3.14839e-02, 3.14839e-02
3251, 4003, 5.06885e+01, 7.87798e+00, 1.47933e+02, 1.47933e+02, -5.80000e+01, 9.86760e-01, 1.05107e+01, 3.14839e-02, 3.14839e-02
3252, 4005, 5.07139e+01, 7.87796e+00, 1.47791e+02, 1.47791e+02, -5.80000e+01, 9.86267e-01, 1.05053e+01, 3.14839e-02, 3.14839e-02
3253, 4006, 5.07265e+01, 7.88933e+00, 1.49301e+02, 1.49301e+02, -5.80000e+01, 9.86021e-01, 1.05051e+01, 3.14839e-02, 3.14839e-02
3254, 4010, 5.07772e+01, 7.88432e+00, 1.49045e+02, 1.49045e+02, -5.80000e+01, 9.86284e-01, 1.05193e+01, 3.14839e-02, 3.14839e-02
3255, 4011, 5.07898e+01, 7.89261e+00, 1.49301e+02, 1.49301e+02, -5.80000e+01, 9.85290e-01, 1.05384e+01, 3.14839e-02, 3.14839e-02
3256, 4014, 5.08278e+01, 7.89864e+00, 1.48860e+02, 1.48860e+02, -5.80000e+01, 9.85301e-01, 1.04940e+01, 3.14839e-02, 3.14839e-02
3257, 4015, 5.08405e+01, 7.90309e+00, 1.49513e+02, 1.49513e+02, -5.80000e+01, 9.85554e-01, 1.05315e+01, 3.14839e-02, 3.14839e-02
3258, 4016, 5.08532e+01, 7.90353e+00, 1.50105e+02, 1.50105e+02, -5.80000e+01, 9.85558e-01, 1.05307e+01, 3.14839e-02, 3.14839e-02
3259, 4016, 5.08532e+01, 7.91034e+00, 1.51521e+02, 1.51521e+02, -5.80000e+01, 9.85807e-01, 1.05465e+01, 3.14839e-02, 3.14839e-02
3260, 4019, 5.08911e+01, 7.91216e+00, 1.52404e+02, 1.52404e+02, -5.80000e+01, 9.85817e-01, 1.05165e+01, 3.14839e-02, 3.14839e-02
3261, 4022, 5.09291e+01, 7.90353e+00, 1.53135e+02, 1.53135e+02, -5.80000e+01, 9.85579e-01, 1.05138e+01, 3.14839e-02, 3.14839e-02
3262, 4024, 5.09545e+01, 7.89148e+00, 1.51858e+02, 1.51858e+02, -5.80000e+01, 9.84841e-01, 1.05123e+01, 3.14839e-02, 3.14839e-02
3263, 4025, 5.09671e+01, 7.88815e+00, 1.52136e+02, 1.52136e+02, -5.80000e+01, 9.85093e-01, 1.05264e+01, 3.14839e-02, 3.14839e-02
3264, 4026, 5.09798e+01, 7.89351e+00, 1.51496e+02, 1.51496e+02, -5.80000e+01, 9.85594e-01, 1.05118e+01, 3.14839e-02, 3.14839e-02
3265, 4027, 5.09924e+01, 7.88459e+00, 1.52947e+02, 1.52947e+02, -5.80000e+01, 9.87087e-01, 1.05343e+01, 3.14839e-02, 3.14839e-02
3266, 4029, 5.10178e+01, 7.88111e+00, 1.53005e+02, 1.53005e+02, -5.80000e+01, 9.87590e-01, 1.04992e+01, 3.14839e-02, 3.14839e-02
3267, 4032, 5.10558e+01, 7.86598e+00, 1.51995e+02, 1.51995e+02, -5.80000e+01, 9.87351e-01, 1.05239e+01, 3.14839e-02, 3.14839e-02
3268, 4033, 5.10684e+01, 7.86767e+00, 1.52281e+02, 1.52281e+02, -5.80000e+01, 9.88098e-01, 1.04820e+01, 3.14839e-02, 3.14839e-02
3269, 4037, 5.11191e+01, 7.87726e+00, 1.53268e+02, 1.53268e+02, -5.80000e+01, 9.89596e-01, 1.05384e+01, 3.14839e-02, 3.14839e-02
3270, 4039, 5.11444e+01, 7.86848e+00, 1.53106e+02, 1.53106e+02, -5.80000e+01, 9.88859e-01, 1.04968e+01, 3.14839e-02, 3.14839e-02
3271, 4042, 5.11824e+01, 7.86741e+00, 1.53619e+02, 1.53619e+02, -5.80000e+01, 9.89114e-01, 1.05495e+01, 3.14839e-02, 3.14839e-02
3272, 4043, 5.11950e+01, 7.85986e+00, 1.53805e+02, 1.53805e+02, -5.80000e+01, 9.89364e-01, 1.05626e+01, 3.14839e-02, 3.14839e-02
3273, 4046, 5.12330e+01, 7.86041e+00, 1.53445e+02, 1.53445e+02, -5.80000e+01, 9.89619e-01, 1.05992e+01, 3.14839e-02, 3.14839e-02
3274, 4047, 5.12457e+01, 7.86111e+00, 1.53015e+02, 1.53015e+02, -5.80000e+01, 9.89622e-01, 1.05764e+01, 3.14839e-02, 3.14839e-02
3275, 4051, 5.12964e+01, 7.85410e+00, 1.52829e+02, 1.52829e+02, -5.80000e+01, 9.89632e-01, 1.05774e+01, 3.14839e-02, 3.14839e-02
3276, 4055, 5.13470e+01, 7.85496e+00, 1.52945e+02, 1.52945e+02, -5.80000e+01, 9.89149e-01, 1.06061e+01, 3.14839e-02, 3.14839e-02
3277, 4057, 5.13723e+01, 7.84907e+00, 1.52806e+02, 1.52806e+02, -5.80000e+01, 9.88662e-01, 1.06154e+01, 3.14839e-02, 3.14839e-02
3278, 4058, 5.13850e+01, 7.85021e+00, 1.53074e+02, 1.53074e+02, -5.80000e+01, 9.88911e-01, 1.06225e+01, 3.14839e-02, 3.14839e-02
3279, 4058, 5.13850e+01, 7.85181e+00, 1.53076e+02, 1.53076e+02, -5.80000e+01, 9.89650e-01, 1.06397e+01, 3.14839e-02, 3.14839e-02
3280, 4060, 5.14103e+01, 7.85063e+00, 1.53030e+02, 1.53030e+02, -5.80000e+01, 9.90394e-01, 1.06301e+01, 3.14839e-02, 3.14839e-02
3281, 4062, 5.14356e+01, 7.84934e+00, 1.52751e+02, 1.52751e+02, -5.80000e+01, 9.90399e-01, 1.06428e+01, 3.14839e-02, 3.14839e-02
3282, 4066, 5.14863e+01, 7.84129e+00, 1.52473e+02, 1.52473e+02, -5.80000e+01, 9.90654e-01, 1.06252e+01, 3.14839e-02, 3.14839e-02
3283, 4068, 5.15116e+01, 7.84178e+00, 1.52833e+02, 1.52833e+02, -5.80000e+01, 9.90167e-01, 1.06478e+01, 3.14839e-02, 3.14839e-02
3284, 4072, 5.15623e+01, 7.84069e+00, 1.53843e+02, 1.53843e+02, -5.80000e+01, 9.90177e-01, 1.06404e+01, 3.14839e-02, 3.14839e-02
3285, 4073, 5.15749e+01, 7.84285e+00, 1.53727e+02, 1.53727e+02, -5.80000e+01, 9.89934e-01, 1.06665e+01, 3.14839e-02, 3.14839e-02
3286, 4074, 5.15876e+01, 7.84342e+00, 1.53936e+02, 1.53936e+02, -5.80000e+01, 9.90427e-01, 1.06704e+01, 3.14839e-02, 3.14839e-02
3287, 4076, 5.16129e+01, 7.84708e+00, 1.54238e+02, 1.54238e+02, -5.80000e+01, 9.90677e-01, 1.06924e+01, 3.14839e-02, 3.14839e-02
3288, 4078, 5.16382e+01, 7.83952e+00, 1.54119e+02, 1.54119e+02, -5.80000e+01, 9.90436e-01, 1.06741e+01, 3.14839e-02, 3.14839e-02
3289, 4081, 5.16762e+01, 7.84146e+00, 1.53968e+02, 1.53968e+02, -5.80000e+01, 9.90198e-01, 1.06962e+01, 3.14839e-02, 3.14839e-02
3290, 4086, 5.17395e+01, 7.83880e+00, 1.54827e+02, 1.54827e+02, -5.80000e+01, 9.89966e-01, 1.07181e+01, 3.14839e-02, 3.14839e-02
3291, 4087, 5.17522e+01, 7.84178e+00, 1.55698e+02, 1.55698e+02, -5.80000e+01, 9.89234e-01, 1.07125e+01, 3.14839e-02, 3.14839e-02
3292, 4090, 5.17902e+01, 7.83842e+00, 1.55535e+02, 1.55535e+02, -5.80000e+01, 9.89731e-01, 1.07327e+01, 3.14839e-02, 3.14839e-02
3293, 4092, 5.18155e+01, 7.84331e+00, 1.55443e+02, 1.55443e+02, -5.80000e+01, 9.89003e-01, 1.07492e+01, 3.14839e-02, 3.14839e-02
3294, 4094, 5.18408e+01, 7.85030e+00, 1.56093e+02, 1.56093e+02, -5.80000e+01, 9.88520e-01, 1.07521e+01, 3.14839e-02, 3.14839e-02
3295, 4096, 5.18662e+01, 7.84620e+00, 1.56313e+02, 1.56313e+02, -5.80000e+01, 9.88281e-01, 1.07855e+01, 3.14839e-02, 3.14839e-02
3296, 4098, 5.18915e+01, 7.84515e+00, 1.56720e+02, 1.56720e+02, -5.80000e+01, 9.88287e-01, 1.07539e+01, 3.14839e-02, 3.14839e-02
3297, 4099, 5.19042e+01, 7.85095e+00, 1.56755e+02, 1.56755e+02, -5.80000e+01, 9.88534e-01, 1.07778e+01, 3.14839e-02, 3.14839e-02
3298, 4101, 5.19295e+01, 7.84998e+00, 1.56882e+02, 1.56882e+02, -5.80000e+01, 9.88539e-01, 1.07419e+01, 3.14839e-02, 3.14839e-02
3299, 4103, 5.19548e+01, 7.84838e+00, 1.56859e+02, 1.56859e+02, -5.80000e+01, 9.88545e-01, 1.07593e+01, 3.14839e-02, 3.14839e-02
3300, 4106, 5.19928e+01, 7.85002e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.89040e-01, 1.07545e+01, 2.78151e-02, 2.78151e-02
3301, 4108, 5.20181e+01, 7.85688e+00, 1.57019e+02, 1.57019e+02, -5.40000e+01, 9.89289e-01, 1.07424e+01, 2.78151e-02, 2.78151e-02
3302, 4109, 5.20308e+01, 7.85823e+00, 1.56961e+02, 1.56961e+02, -5.40000e+01, 9.88805e-01, 1.07606e+01, 2.78151e-02, 2.78151e-02
3303, 4112, 5.20688e+01, 7.85648e+00, 1.56740e+02, 1.56740e+02, -5.40000e+01, 9.88813e-01, 1.07797e+01, 2.78151e-02, 2.78151e-02
3304, 4113, 5.20814e+01, 7.84942e+00, 1.56961e+02, 1.56961e+02, -5.40000e+01, 9.88330e-01, 1.07584e+01, 2.78151e-02, 2.78151e-02
3305, 4115, 5.21068e+01, 7.82775e+00, 1.56938e+02, 1.56938e+02, -5.40000e+01, 9.88335e-01, 1.07604e+01, 2.78151e-02, 2.78151e-02
3306, 4118, 5.21447e+01, 7.82353e+00, 1.56926e+02, 1.56926e+02, -5.40000e+01, 9.88587e-01, 1.07906e+01, 2.78151e-02, 2.78151e-02
3307, 4120, 5.21701e+01, 7.79131e+00, 1.57609e+02, 1.57609e+02, -5.40000e+01, 9.87379e-01, 1.08213e+01, 2.78151e-02, 2.78151e-02
3308, 4122, 5.21954e+01, 7.81064e+00, 1.57469e+02, 1.57469e+02, -5.40000e+01, 9.85687e-01, 1.08076e+01, 2.78151e-02, 2.78151e-02
3309, 4125, 5.22334e+01, 7.82103e+00, 1.57342e+02, 1.57342e+02, -5.40000e+01, 9.84970e-01, 1.08246e+01, 2.78151e-02, 2.78151e-02
3310, 4129, 5.22840e+01, 7.83433e+00, 1.58143e+02, 1.58143e+02, -5.40000e+01, 9.83773e-01, 1.08450e+01, 2.78151e-02, 2.78151e-02
3311, 4130, 5.22967e+01, 7.85429e+00, 1.59304e+02, 1.59304e+02, -5.40000e+01, 9.82809e-01, 1.08588e+01, 2.78151e-02, 2.78151e-02
3312, 4134, 5.23473e+01, 7.87246e+00, 1.59504e+02, 1.59504e+02, -5.40000e+01, 9.84035e-01, 1.08680e+01, 2.78151e-02, 2.78151e-02
3313, 4134, 5.23473e+01, 7.88052e+00, 1.59516e+02, 1.59516e+02, -5.40000e+01, 9.83793e-01, 1.08577e+01, 2.78151e-02, 2.78151e-02
3314, 4135, 5.23600e+01, 7.89023e+00, 1.59191e+02, 1.59191e+02, -5.40000e+01, 9.85006e-01, 1.08578e+01, 2.78151e-02, 2.78151e-02
3315, 4139, 5.24107e+01, 7.88743e+00, 1.60526e+02, 1.60526e+02, -5.40000e+01, 9.85987e-01, 1.08498e+01, 2.78151e-02, 2.78151e-02
3316, 4142, 5.24487e+01, 7.86611e+00, 1.60050e+02, 1.60050e+02, -5.40000e+01, 9.85514e-01, 1.08345e+01, 2.78151e-02, 2.78151e-02
3317, 4145, 5.24866e+01, 7.85643e+00, 1.59957e+02, 1.59957e+02, -5.40000e+01, 9.85525e-01, 1.08445e+01, 2.78151e-02, 2.78151e-02
3318, 4148, 5.25246e+01, 7.85687e+00, 1.59527e+02, 1.59527e+02, -5.40000e+01, 9.84812e-01, 1.08789e+01, 2.78151e-02, 2.78151e-02
3319, 4151, 5.25626e+01, 7.86200e+00, 1.59876e+02, 1.59876e+02, -5.40000e+01, 9.84341e-01, 1.08565e+01, 2.78151e-02, 2.78151e-02
3320, 4152, 5.25753e+01, 7.87051e+00, 1.60421e+02, 1.60421e+02, -5.40000e+01, 9.84104e-01, 1.08926e+01, 2.78151e-02, 2.78151e-02
3321, 4155, 5.26133e+01, 7.87897e+00, 1.61943e+02, 1.61943e+02, -5.40000e+01, 9.84356e-01, 1.09255e+01, 2.78151e-02, 2.78151e-02
3322, 4158, 5.26513e+01, 7.86736e+00, 1.62174e+02, 1.62174e+02, -5.40000e+01, 9.83886e-01, 1.08671e+01, 2.78151e-02, 2.78151e-02
3323, 4161, 5.26892e+01, 7.87326e+00, 1.62558e+02, 1.62558e+02, -5.40000e+01, 9.84138e-01, 1.08691e+01, 2.78151e-02, 2.78151e-02
3324, 4163, 5.27146e+01, 7.86387e+00, 1.62546e+02, 1.62546e+02, -5.40000e+01, 9.84146e-01, 1.08678e+01, 2.78151e-02, 2.78151e-02
3325, 4164, 5.27272e+01, 7.85244e+00, 1.63046e+02, 1.63046e+02, -5.40000e+01, 9.84630e-01, 1.08605e+01, 2.78151e-02, 2.78151e-02
3326, 4168, 5.27779e+01, 7.83624e+00, 1.62942e+02, 1.62942e+02, -5.40000e+01, 9.85605e-01, 1.08644e+01, 2.78151e-02, 2.78151e-02
3327, 4169, 5.27905e+01, 7.84156e+00, 1.62779e+02, 1.62779e+02, -5.40000e+01, 9.85368e-01, 1.09078e+01, 2.78151e-02, 2.78151e-02
3328, 4170, 5.28032e+01, 7.84227e+00, 1.63046e+02, 1.63046e+02, -5.40000e+01, 9.86331e-01, 1.09148e+01, 2.78151e-02, 2.78151e-02
3329, 4173, 5.28412e+01, 7.84748e+00, 1.63847e+02, 1.63847e+02, -5.40000e+01, 9.86820e-01, 1.09068e+01, 2.78151e-02, 2.78151e-02
3330, 4174, 5.28539e+01, 7.84208e+00, 1.63441e+02, 1.63441e+02, -5.40000e+01, 9.87063e-01, 1.08877e+01, 2.78151e-02, 2.78151e-02
3331, 4176, 5.28792e+01, 7.84257e+00, 1.63847e+02, 1.63847e+02, -5.40000e+01, 9.87787e-01, 1.08928e+01, 2.78151e-02, 2.78151e-02
3332, 4178, 5.29045e+01, 7.83633e+00, 1.63708e+02, 1.63708e+02, -5.40000e+01, 9.87793e-01, 1.08883e+01, 2.78151e-02, 2.78151e-02
3333, 4180, 5.29298e+01, 7.82972e+00, 1.64010e+02, 1.64010e+02, -5.40000e+01, 9.87560e-01, 1.09434e+01, 2.78151e-02, 2.78151e-02
3334, 4184, 5.29805e+01, 7.81922e+00, 1.64416e+02, 1.64416e+02, -5.40000e+01, 9.87811e-01, 1.09205e+01, 2.78151e-02, 2.78151e-02
3335, 4184, 5.29805e+01, 7.81947e+00, 1.64939e+02, 1.64939e+02, -5.40000e+01, 9.87811e-01, 1.09409e+01, 2.78151e-02, 2.78151e-02
3336, 4184, 5.29805e+01, 7.83104e+00, 1.65356e+02, 1.65356e+02, -5.40000e+01, 9.88289e-01, 1.09582e+01, 2.78151e-02, 2.78151e-02
3337, 4183, 5.29678e+01, 7.83385e+00, 1.66541e+02, 1.66541e+02, -5.40000e+01, 9.89481e-01, 1.09396e+01, 2.78151e-02, 2.78151e-02
3338, 4184, 5.29805e+01, 7.83204e+00, 1.66541e+02, 1.66541e+02, -5.40000e+01, 9.89723e-01, 1.09402e+01, 2.78151e-02, 2.78151e-02
3339, 4185, 5.29931e+01, 7.82805e+00, 1.67389e+02, 1.67389e+02, -5.40000e+01, 9.90681e-01, 1.09526e+01, 2.78151e-02, 2.78151e-02
3340, 4187, 5.30185e+01, 7.80311e+00, 1.67435e+02, 1.67435e+02, -5.40000e+01, 9.91402e-01, 1.09542e+01, 2.78151e-02, 2.78151e-02
3341, 4188, 5.30311e+01, 7.80505e+00, 1.67381e+02, 1.67381e+02, -5.40000e+01, 9.91165e-01, 1.09380e+01, 2.78151e-02, 2.78151e-02
3342, 4190, 5.30565e+01, 7.78919e+00, 1.67378e+02, 1.67378e+02, -5.40000e+01, 9.91647e-01, 1.09370e+01, 2.78151e-02, 2.78151e-02
3343, 4192, 5.30818e+01, 7.78496e+00, 1.67436e+02, 1.67436e+02, -5.40000e+01, 9.91412e-01, 1.09387e+01, 2.78151e-02, 2.78151e-02
3344, 4193, 5.30944e+01, 7.78357e+00, 1.67413e+02, 1.67413e+02, -5.40000e+01, 9.91891e-01, 1.09696e+01, 2.78151e-02, 2.78151e-02
3345, 4194, 5.31071e+01, 7.78765e+00, 1.67018e+02, 1.67018e+02, -5.40000e+01, 9.91655e-01, 1.09719e+01, 2.78151e-02, 2.78151e-02
3346, 4195, 5.31198e+01, 7.79518e+00, 1.67053e+02, 1.67053e+02, -5.40000e+01, 9.91895e-01, 1.09792e+01, 2.78151e-02, 2.78151e-02
3347, 4197, 5.31451e+01, 7.79084e+00, 1.66519e+02, 1.66519e+02, -5.40000e+01, 9.92137e-01, 1.09855e+01, 2.78151e-02, 2.78151e-02
3348, 4199, 5.31704e+01, 7.79433e+00, 1.66449e+02, 1.66449e+02, -5.40000e+01, 9.92141e-01, 1.09879e+01, 2.78151e-02, 2.78151e-02
3349, 4201, 5.31957e+01, 7.79492e+00, 1.66240e+02, 1.66240e+02, -5.40000e+01, 9.92383e-01, 1.10269e+01, 2.78151e-02, 2.78151e-02
3350, 4204, 5.32337e+01, 7.80365e+00, 1.65775e+02, 1.65775e+02, -5.40000e+01, 9.92150e-01, 1.10360e+01, 2.78151e-02, 2.78151e-02
3351, 4205, 5.32464e+01, 7.80325e+00, 1.65601e+02, 1.65601e+02, -5.40000e+01, 9.91439e-01, 1.10120e+01, 2.78151e-02, 2.78151e-02
3352, 4207, 5.32717e+01, 7.80590e+00, 1.65784e+02, 1.65784e+02, -5.40000e+01, 9.91918e-01, 1.10038e+01, 2.78151e-02, 2.78151e-02
3353, 4210, 5.33097e+01, 7.79992e+00, 1.66040e+02, 1.66040e+02, -5.40000e+01, 9.91449e-01, 1.10398e+01, 2.78151e-02, 2.78151e-02
3354, 4211, 5.33224e+01, 7.80261e+00, 1.66005e+02, 1.66005e+02, -5.40000e+01, 9.90739e-01, 1.10459e+01, 2.78151e-02, 2.78151e-02
3355, 4214, 5.33604e+01, 7.79363e+00, 1.64948e+02, 1.64948e+02, -5.40000e+01, 9.90982e-01, 1.10588e+01, 2.78151e-02, 2.78151e-02
3356, 4217, 5.33983e+01, 7.78769e+00, 1.65134e+02, 1.65134e+02, -5.40000e+01, 9.90752e-01, 1.10660e+01, 2.78151e-02, 2.78151e-02
3357, 4220, 5.34363e+01, 7.77639e+00, 1.64821e+02, 1.64821e+02, -5.40000e+01, 9.90284e-01, 1.10627e+01, 2.78151e-02, 2.78151e-02
3358, 4222, 5.34617e+01, 7.76890e+00, 1.65320e+02, 1.65320e+02, -5.40000e+01, 9.89815e-01, 1.10468e+01, 2.78151e-02, 2.78151e-02
3359, 4225, 5.34996e+01, 7.76053e+00, 1.66597e+02, 1.66597e+02, -5.40000e+01, 9.90296e-01, 1.10803e+01, 2.78151e-02, 2.78151e-02
3360, 4229, 5.35503e+01, 7.76263e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.90069e-01, 1.10940e+01, 4.59569e-02, 4.59569e-02
3361, 4234, 5.36136e+01, 7.75869e+00, 1.65181e+02, 1.65181e+02, -4.80000e+01, 9.89608e-01, 1.11248e+01, 4.59569e-02, 4.59569e-02
3362, 4236, 5.36389e+01, 7.76991e+00, 1.65053e+02, 1.65053e+02, -4.80000e+01, 9.88432e-01, 1.11262e+01, 4.59569e-02, 4.59569e-02
3363, 4238, 5.36643e+01, 7.77590e+00, 1.65982e+02, 1.65982e+02, -4.80000e+01, 9.88438e-01, 1.11111e+01, 4.59569e-02, 4.59569e-02
3364, 4243, 5.37276e+01, 7.77039e+00, 1.65483e+02, 1.65483e+02, -4.80000e+01, 9.88923e-01, 1.11542e+01, 4.59569e-02, 4.59569e-02
3365, 4246, 5.37656e+01, 7.77091e+00, 1.64809e+02, 1.64809e+02, -4.80000e+01, 9.88224e-01, 1.11372e+01, 4.59569e-02, 4.59569e-02
3366, 4248, 5.37909e+01, 7.77506e+00, 1.65250e+02, 1.65250e+02, -4.80000e+01, 9.87759e-01, 1.11801e+01, 4.59569e-02, 4.59569e-02
3367, 4253, 5.38542e+01, 7.76087e+00, 1.65111e+02, 1.65111e+02, -4.80000e+01, 9.85422e-01, 1.12001e+01, 4.59569e-02, 4.59569e-02
3368, 4254, 5.38669e+01, 7.77871e+00, 1.65448e+02, 1.65448e+02, -4.80000e+01, 9.84015e-01, 1.11867e+01, 4.59569e-02, 4.59569e-02
3369, 4257, 5.39049e+01, 7.78216e+00, 1.65924e+02, 1.65924e+02, -4.80000e+01, 9.83791e-01, 1.12088e+01, 4.59569e-02, 4.59569e-02
3370, 4258, 5.39175e+01, 7.82076e+00, 1.65148e+02, 1.65148e+02, -4.80000e+01, 9.83091e-01, 1.12004e+01, 4.59569e-02, 4.59569e-02
3371, 4259, 5.39302e+01, 7.84038e+00, 1.64846e+02, 1.64846e+02, -4.80000e+01, 9.83329e-01, 1.11960e+01, 4.59569e-02, 4.59569e-02
3372, 4262, 5.39682e+01, 7.83652e+00, 1.65939e+02, 1.65939e+02, -4.80000e+01, 9.83576e-01, 1.11816e+01, 4.59569e-02, 4.59569e-02
3373, 4264, 5.39935e+01, 7.84511e+00, 1.65916e+02, 1.65916e+02, -4.80000e+01, 9.83114e-01, 1.12206e+01, 4.59569e-02, 4.59569e-02
3374, 4266, 5.40188e+01, 7.85430e+00, 1.64174e+02, 1.64174e+02, -4.80000e+01, 9.83591e-01, 1.12007e+01, 4.59569e-02, 4.59569e-02
3375, 4268, 5.40441e+01, 7.85909e+00, 1.64836e+02, 1.64836e+02, -4.80000e+01, 9.84067e-01, 1.11547e+01, 4.59569e-02, 4.59569e-02
3376, 4270, 5.40695e+01, 7.85569e+00, 1.64708e+02, 1.64708e+02, -4.80000e+01, 9.85012e-01, 1.11568e+01, 4.59569e-02, 4.59569e-02
3377, 4271, 5.40821e+01, 7.85322e+00, 1.64615e+02, 1.64615e+02, -4.80000e+01, 9.85483e-01, 1.11303e+01, 4.59569e-02, 4.59569e-02
3378, 4272, 5.40948e+01, 7.85189e+00, 1.64557e+02, 1.64557e+02, -4.80000e+01, 9.85955e-01, 1.11505e+01, 4.59569e-02, 4.59569e-02
