controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1560, 36, 3.90418e+00, 9.50707e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.77778e-01, 9.76179e-02
1561, 35, 3.79573e+00, 9.53139e+00, 7.72876e+00, 7.72876e+00, 7.00000e+00, 7.71429e-01, 9.69353e-02
1562, 36, 3.90418e+00, 9.48739e+00, 7.67417e+00, 7.67417e+00, 7.00000e+00, 8.05556e-01, 9.58736e-02
1563, 36, 3.90418e+00, 9.52383e+00, 7.72876e+00, 7.72876e+00, 7.00000e+00, 7.77778e-01, 1.03744e-01
1564, 37, 4.01263e+00, 9.46935e+00, 7.51040e+00, 7.51040e+00, 7.00000e+00, 7.83784e-01, 1.02112e-01
1565, 36, 3.90418e+00, 9.47278e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 8.05556e-01, 9.59103e-02
1566, 37, 4.01263e+00, 9.44760e+00, 7.91554e+00, 7.91554e+00, 7.00000e+00, 8.10811e-01, 9.96884e-02
1567, 36, 3.90418e+00, 9.17221e+00, 2.56573e+00, 2.56573e+00, 7.00000e+00, 4.16667e-01, 1.10725e-01
1568, 36, 3.90418e+00, 9.35070e+00, 2.56573e+00, 2.56573e+00, 7.00000e+00, 8.33333e-02, 1.46257e-01
1569, 36, 3.90418e+00, 9.46004e+00, 2.72950e+00, 2.72950e+00, 7.00000e+00, 2.77778e-02, 1.63706e-01
1570, 33, 3.57883e+00, 9.63012e+00, 2.23819e+00, 2.23819e+00, 7.00000e+00, 6.06061e-02, 1.59525e-01
1571, 32, 3.47038e+00, 9.77673e+00, 1.96524e+00, 1.96524e+00, 7.00000e+00, 6.25000e-02, 1.82275e-01
1572, 33, 3.57883e+00, 9.88719e+00, 3.07576e+00, 3.07576e+00, 7.00000e+00, 6.06061e-02, 1.75537e-01
1573, 33, 3.57883e+00, 9.98454e+00, 2.96658e+00, 2.96658e+00, 7.00000e+00, 6.06061e-02, 1.69858e-01
1574, 34, 3.68728e+00, 9.94326e+00, 3.18494e+00, 3.18494e+00, 7.00000e+00, 8.82353e-02, 1.18722e-01
1575, 33, 3.57883e+00, 9.95747e+00, 3.29412e+00, 3.29412e+00, 7.00000e+00, 9.09091e-02, 8.62912e-02
1576, 32, 3.47038e+00, 9.95228e+00, 3.12365e+00, 3.12365e+00, 7.00000e+00, 9.37500e-02, 7.16571e-02
1577, 30, 3.25349e+00, 9.89771e+00, 3.45119e+00, 3.45119e+00, 7.00000e+00, 1.66667e-01, 8.01808e-02
1578, 29, 3.14504e+00, 9.89610e+00, 3.77873e+00, 3.77873e+00, 7.00000e+00, 1.72414e-01, 6.12771e-02
1579, 27, 2.92814e+00, 9.89422e+00, 3.39660e+00, 3.39660e+00, 7.00000e+00, 2.22222e-01, 4.99936e-02
1580, 26, 2.81969e+00, 9.83083e+00, 3.12365e+00, 3.12365e+00, 7.00000e+00, 3.46154e-01, 5.44483e-02
1581, 25, 2.71124e+00, 9.82980e+00, 3.17824e+00, 3.17824e+00, 7.00000e+00, 4.00000e-01, 4.65101e-02
1582, 24, 2.60279e+00, 9.82056e+00, 3.34201e+00, 3.34201e+00, 7.00000e+00, 5.00000e-01, 4.06853e-02
1583, 24, 2.60279e+00, 9.81536e+00, 3.34201e+00, 3.34201e+00, 7.00000e+00, 5.83333e-01, 4.21524e-02
1584, 25, 2.71124e+00, 9.76758e+00, 3.39660e+00, 3.39660e+00, 7.00000e+00, 6.40000e-01, 4.99456e-02
1585, 24, 2.60279e+00, 9.76499e+00, 3.56037e+00, 3.56037e+00, 7.00000e+00, 6.25000e-01, 4.10344e-02
1586, 25, 2.71124e+00, 9.72046e+00, 3.39660e+00, 3.39660e+00, 7.00000e+00, 7.20000e-01, 5.05257e-02
1587, 25, 2.71124e+00, 9.71999e+00, 3.39660e+00, 3.39660e+00, 7.00000e+00, 7.20000e-01, 5.16725e-02
1588, 26, 2.81969e+00, 9.66660e+00, 3.66955e+00, 3.66955e+00, 7.00000e+00, 7.69231e-01, 5.82281e-02
1589, 26, 2.81969e+00, 9.65726e+00, 3.66955e+00, 3.66955e+00, 7.00000e+00, 7.30769e-01, 5.59488e-02
1590, 27, 2.92814e+00, 9.64961e+00, 3.94250e+00, 3.94250e+00, 7.00000e+00, 8.14815e-01, 6.34004e-02
1591, 27, 2.92814e+00, 9.65427e+00, 3.94250e+00, 3.94250e+00, 7.00000e+00, 7.77778e-01, 6.61248e-02
1592, 28, 3.03659e+00, 9.61779e+00, 3.95372e+00, 3.95372e+00, 7.00000e+00, 8.21429e-01, 7.08939e-02
1593, 28, 3.03659e+00, 9.63175e+00, 3.95372e+00, 3.95372e+00, 7.00000e+00, 7.85714e-01, 6.36986e-02
1594, 28, 3.03659e+00, 9.60664e+00, 4.11749e+00, 4.11749e+00, 7.00000e+00, 8.57143e-01, 8.02977e-02
1595, 28, 3.03659e+00, 9.61203e+00, 4.11749e+00, 4.11749e+00, 7.00000e+00, 8.21429e-01, 6.85606e-02
1596, 29, 3.14504e+00, 9.56624e+00, 3.92456e+00, 3.92456e+00, 7.00000e+00, 8.27586e-01, 7.48787e-02
1597, 29, 3.14504e+00, 9.60206e+00, 4.08833e+00, 4.08833e+00, 7.00000e+00, 7.93103e-01, 7.96545e-02
1598, 30, 3.25349e+00, 9.53448e+00, 3.97915e+00, 3.97915e+00, 7.00000e+00, 8.00000e-01, 8.07013e-02
1599, 30, 3.25349e+00, 9.54741e+00, 3.97915e+00, 3.97915e+00, 7.00000e+00, 7.66667e-01, 9.01116e-02
1600, 31, 3.36194e+00, 9.51856e+00, 4.03374e+00, 4.03374e+00, 7.00000e+00, 7.74194e-01, 8.95068e-02
1601, 31, 3.36194e+00, 9.54988e+00, 4.03374e+00, 4.03374e+00, 7.00000e+00, 8.06452e-01, 9.46293e-02
1602, 32, 3.47038e+00, 9.51720e+00, 4.08833e+00, 4.08833e+00, 7.00000e+00, 8.12500e-01, 7.91003e-02
1603, 32, 3.47038e+00, 9.54519e+00, 4.08833e+00, 4.08833e+00, 7.00000e+00, 7.81250e-01, 9.27493e-02
1604, 32, 3.47038e+00, 9.53066e+00, 3.92456e+00, 3.92456e+00, 7.00000e+00, 8.12500e-01, 9.49178e-02
1605, 32, 3.47038e+00, 9.55890e+00, 3.92456e+00, 3.92456e+00, 7.00000e+00, 7.81250e-01, 9.47058e-02
1606, 33, 3.57883e+00, 9.58086e+00, 4.30669e+00, 4.30669e+00, 7.00000e+00, 7.87879e-01, 9.38741e-02
1607, 32, 3.47038e+00, 9.60794e+00, 4.47046e+00, 4.47046e+00, 7.00000e+00, 7.81250e-01, 8.94072e-02
1608, 32, 3.47038e+00, 9.58205e+00, 4.89596e+00, 4.89596e+00, 7.00000e+00, 8.12500e-01, 8.89932e-02
1609, 32, 3.47038e+00, 9.61898e+00, 5.22350e+00, 5.22350e+00, 7.00000e+00, 7.81250e-01, 8.69710e-02
1610, 33, 3.57883e+00, 9.60472e+00, 5.20498e+00, 5.20498e+00, 7.00000e+00, 7.87879e-01, 8.83302e-02
1611, 33, 3.57883e+00, 9.61389e+00, 5.20498e+00, 5.20498e+00, 7.00000e+00, 7.57576e-01, 9.71447e-02
1612, 34, 3.68728e+00, 9.57135e+00, 5.45249e+00, 5.45249e+00, 7.00000e+00, 7.64706e-01, 1.00224e-01
1613, 34, 3.68728e+00, 9.59515e+00, 5.61626e+00, 5.61626e+00, 7.00000e+00, 7.35294e-01, 8.51560e-02
1614, 35, 3.79573e+00, 9.54774e+00, 5.23413e+00, 5.23413e+00, 7.00000e+00, 7.42857e-01, 9.05353e-02
1615, 35, 3.79573e+00, 9.54865e+00, 5.23413e+00, 5.23413e+00, 7.00000e+00, 7.42857e-01, 9.78443e-02
1616, 36, 3.90418e+00, 9.50439e+00, 5.28872e+00, 5.28872e+00, 7.00000e+00, 7.50000e-01, 9.53749e-02
1617, 35, 3.79573e+00, 9.50766e+00, 4.79741e+00, 4.79741e+00, 7.00000e+00, 7.71429e-01, 8.27495e-02
1618, 36, 3.90418e+00, 9.47509e+00, 5.07036e+00, 5.07036e+00, 7.00000e+00, 8.05556e-01, 9.23069e-02
1619, 36, 3.90418e+00, 9.49308e+00, 5.12495e+00, 5.12495e+00, 7.00000e+00, 8.05556e-01, 9.32159e-02
1620, 37, 4.01263e+00, 9.47003e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.10811e-01, 9.93294e-02
1621, 37, 4.01263e+00, 9.49440e+00, 4.74282e+00, 4.74282e+00, 7.00000e+00, 8.10811e-01, 9.66467e-02
1622, 38, 4.12108e+00, 9.46630e+00, 4.85753e+00, 4.85753e+00, 7.00000e+00, 8.15789e-01, 1.01596e-01
1623, 38, 4.12108e+00, 9.47234e+00, 4.85753e+00, 4.85753e+00, 7.00000e+00, 7.89474e-01, 1.01823e-01
1624, 39, 4.22953e+00, 9.47219e+00, 5.02130e+00, 5.02130e+00, 7.00000e+00, 7.94872e-01, 1.04642e-01
1625, 39, 4.22953e+00, 9.47474e+00, 5.02130e+00, 5.02130e+00, 7.00000e+00, 7.94872e-01, 1.01722e-01
1626, 40, 4.33798e+00, 9.42865e+00, 5.34884e+00, 5.34884e+00, 7.00000e+00, 8.25000e-01, 1.02176e-01
1627, 40, 4.33798e+00, 9.06817e+00, 1.95874e+00, 1.95874e+00, 7.00000e+00, 4.00000e-01, 1.20878e-01
1628, 41, 4.44643e+00, 9.25203e+00, 1.84956e+00, 1.84956e+00, 7.00000e+00, 1.21951e-01, 1.46432e-01
1629, 41, 4.44643e+00, 9.42678e+00, 2.39546e+00, 2.39546e+00, 7.00000e+00, 4.87805e-02, 1.68911e-01
1630, 34, 3.68728e+00, 9.60208e+00, 1.53719e+00, 1.53719e+00, 7.00000e+00, 8.82353e-02, 1.57735e-01
1631, 34, 3.68728e+00, 9.77116e+00, 1.37342e+00, 1.37342e+00, 7.00000e+00, 5.88235e-02, 1.98602e-01
1632, 35, 3.79573e+00, 9.93322e+00, 1.80679e+00, 1.80679e+00, 7.00000e+00, 8.57143e-02, 2.11124e-01
1633, 33, 3.57883e+00, 1.00472e+01, 1.47925e+00, 1.47925e+00, 7.00000e+00, 6.06061e-02, 1.68629e-01
1634, 33, 3.57883e+00, 1.00515e+01, 1.80147e+00, 1.80147e+00, 7.00000e+00, 9.09091e-02, 9.46359e-02
1635, 33, 3.57883e+00, 1.00315e+01, 1.85606e+00, 1.85606e+00, 7.00000e+00, 6.06061e-02, 7.96244e-02
1636, 31, 3.36194e+00, 1.00686e+01, 1.63770e+00, 1.63770e+00, 7.00000e+00, 9.67742e-02, 8.65770e-02
1637, 27, 2.92814e+00, 1.00584e+01, 2.01983e+00, 2.01983e+00, 7.00000e+00, 7.40741e-02, 4.32405e-02
1638, 26, 2.81969e+00, 1.00373e+01, 2.24351e+00, 2.24351e+00, 7.00000e+00, 1.15385e-01, 7.57021e-02
1639, 24, 2.60279e+00, 1.00050e+01, 2.41063e+00, 2.41063e+00, 7.00000e+00, 8.33333e-02, 5.67484e-02
1640, 24, 2.60279e+00, 9.97229e+00, 2.74487e+00, 2.74487e+00, 7.00000e+00, 2.08333e-01, 5.09866e-02
1641, 24, 2.60279e+00, 9.97678e+00, 2.74487e+00, 2.74487e+00, 7.00000e+00, 2.08333e-01, 6.10179e-02
1642, 25, 2.71124e+00, 9.95332e+00, 2.74487e+00, 2.74487e+00, 7.00000e+00, 2.80000e-01, 6.61378e-02
1643, 25, 2.71124e+00, 9.97005e+00, 3.13902e+00, 3.13902e+00, 7.00000e+00, 3.60000e-01, 6.21963e-02
1644, 25, 2.71124e+00, 9.92023e+00, 3.42203e+00, 3.42203e+00, 7.00000e+00, 4.00000e-01, 5.08206e-02
1645, 25, 2.71124e+00, 9.91848e+00, 3.48275e+00, 3.48275e+00, 7.00000e+00, 4.00000e-01, 4.79224e-02
1646, 26, 2.81969e+00, 9.89640e+00, 3.64652e+00, 3.64652e+00, 7.00000e+00, 4.61538e-01, 3.19138e-02
1647, 25, 2.71124e+00, 9.89085e+00, 3.54243e+00, 3.54243e+00, 7.00000e+00, 4.80000e-01, 6.06575e-02
1648, 26, 2.81969e+00, 9.82301e+00, 3.48784e+00, 3.48784e+00, 7.00000e+00, 5.00000e-01, 4.36888e-02
1649, 26, 2.81969e+00, 9.81907e+00, 3.48784e+00, 3.48784e+00, 7.00000e+00, 5.38462e-01, 5.56454e-02
1650, 27, 2.92814e+00, 9.78870e+00, 3.65161e+00, 3.65161e+00, 7.00000e+00, 6.66667e-01, 4.81566e-02
1651, 27, 2.92814e+00, 9.78658e+00, 3.84454e+00, 3.84454e+00, 7.00000e+00, 6.29630e-01, 5.28965e-02
1652, 26, 2.81969e+00, 9.77788e+00, 3.73536e+00, 3.73536e+00, 7.00000e+00, 6.53846e-01, 5.96332e-02
1653, 27, 2.92814e+00, 9.78401e+00, 3.89913e+00, 3.89913e+00, 7.00000e+00, 7.40741e-01, 6.40954e-02
1654, 28, 3.03659e+00, 9.74310e+00, 4.22667e+00, 4.22667e+00, 7.00000e+00, 7.14286e-01, 6.26034e-02
1655, 28, 3.03659e+00, 9.77584e+00, 4.71798e+00, 4.71798e+00, 7.00000e+00, 6.78571e-01, 7.32235e-02
1656, 29, 3.14504e+00, 9.72073e+00, 4.33585e+00, 4.33585e+00, 7.00000e+00, 6.89655e-01, 6.96271e-02
1657, 28, 3.03659e+00, 9.72565e+00, 4.39044e+00, 4.39044e+00, 7.00000e+00, 7.14286e-01, 7.96880e-02
1658, 28, 3.03659e+00, 9.73287e+00, 4.33585e+00, 4.33585e+00, 7.00000e+00, 7.14286e-01, 8.93888e-02
1659, 29, 3.14504e+00, 9.70312e+00, 4.92512e+00, 4.92512e+00, 7.00000e+00, 7.58621e-01, 8.09065e-02
1660, 30, 3.25349e+00, 9.72060e+00, 5.26468e+00, 5.26468e+00, 7.00000e+00, 7.33333e-01, 8.37810e-02
1661, 30, 3.25349e+00, 9.73814e+00, 5.26468e+00, 5.26468e+00, 7.00000e+00, 7.00000e-01, 7.92639e-02
1662, 31, 3.36194e+00, 9.70355e+00, 5.31927e+00, 5.31927e+00, 7.00000e+00, 7.09677e-01, 8.23867e-02
1663, 31, 3.36194e+00, 9.71020e+00, 5.31927e+00, 5.31927e+00, 7.00000e+00, 6.77419e-01, 8.21159e-02
1664, 32, 3.47038e+00, 9.68600e+00, 5.15550e+00, 5.15550e+00, 7.00000e+00, 7.18750e-01, 8.23255e-02
1665, 32, 3.47038e+00, 9.67216e+00, 4.88255e+00, 4.88255e+00, 7.00000e+00, 6.87500e-01, 8.97166e-02
1666, 32, 3.47038e+00, 9.64787e+00, 4.93714e+00, 4.93714e+00, 7.00000e+00, 7.18750e-01, 1.03552e-01
1667, 32, 3.47038e+00, 9.67251e+00, 4.98838e+00, 4.98838e+00, 7.00000e+00, 6.87500e-01, 8.27881e-02
1668, 33, 3.57883e+00, 9.69102e+00, 5.04297e+00, 5.04297e+00, 7.00000e+00, 6.96970e-01, 9.74339e-02
1669, 33, 3.57883e+00, 9.70162e+00, 5.04297e+00, 5.04297e+00, 7.00000e+00, 6.66667e-01, 9.67709e-02
1670, 34, 3.68728e+00, 9.70491e+00, 5.31592e+00, 5.31592e+00, 7.00000e+00, 6.76471e-01, 8.46708e-02
1671, 34, 3.68728e+00, 9.70729e+00, 5.31592e+00, 5.31592e+00, 7.00000e+00, 7.05882e-01, 9.16465e-02
1672, 33, 3.57883e+00, 9.72036e+00, 5.24930e+00, 5.24930e+00, 7.00000e+00, 7.27273e-01, 8.79113e-02
1673, 32, 3.47038e+00, 9.73532e+00, 5.90773e+00, 5.90773e+00, 7.00000e+00, 7.50000e-01, 8.35504e-02
1674, 33, 3.57883e+00, 9.71579e+00, 6.72658e+00, 6.72658e+00, 7.00000e+00, 7.57576e-01, 1.02201e-01
1675, 33, 3.57883e+00, 9.73256e+00, 7.43625e+00, 7.43625e+00, 7.00000e+00, 7.27273e-01, 8.06317e-02
1676, 35, 3.79573e+00, 9.71573e+00, 8.74641e+00, 8.74641e+00, 7.00000e+00, 7.42857e-01, 9.46993e-02
1677, 35, 3.79573e+00, 9.71620e+00, 9.01936e+00, 9.01936e+00, 7.00000e+00, 6.85714e-01, 8.74041e-02
1678, 36, 3.90418e+00, 9.67444e+00, 9.07395e+00, 9.07395e+00, 7.00000e+00, 6.94444e-01, 9.38780e-02
1679, 36, 3.90418e+00, 9.67699e+00, 9.07395e+00, 9.07395e+00, 7.00000e+00, 6.66667e-01, 8.21361e-02
1680, 37, 4.01263e+00, 9.64940e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.02703e-01, 9.51079e-02
1681, 37, 4.01263e+00, 9.66863e+00, 9.23772e+00, 9.23772e+00, 1.00000e+00, 7.02703e-01, 9.69723e-02
1682, 38, 4.12108e+00, 9.61305e+00, 9.04479e+00, 9.04479e+00, 1.00000e+00, 7.63158e-01, 8.41625e-02
1683, 38, 4.12108e+00, 9.60276e+00, 9.04479e+00, 9.04479e+00, 1.00000e+00, 7.63158e-01, 8.68761e-02
1684, 39, 4.22953e+00, 9.55646e+00, 8.38971e+00, 8.38971e+00, 1.00000e+00, 7.94872e-01, 9.63121e-02
1685, 38, 4.12108e+00, 9.55679e+00, 8.38971e+00, 8.38971e+00, 1.00000e+00, 7.89474e-01, 8.79736e-02
1686, 39, 4.22953e+00, 9.57396e+00, 8.99020e+00, 8.99020e+00, 1.00000e+00, 8.71795e-01, 9.81857e-02
1687, 39, 4.22953e+00, 9.30054e+00, 4.00379e+00, 4.00379e+00, 1.00000e+00, 4.87179e-01, 1.17006e-01
1688, 40, 4.33798e+00, 9.38915e+00, 3.45789e+00, 3.45789e+00, 1.00000e+00, 2.75000e-01, 1.35000e-01
1689, 40, 4.33798e+00, 9.52195e+00, 3.78543e+00, 3.78543e+00, 1.00000e+00, 1.75000e-01, 1.57446e-01
1690, 38, 4.12108e+00, 9.68305e+00, 2.68693e+00, 2.68693e+00, 1.00000e+00, 1.31579e-01, 1.58319e-01
1691, 37, 4.01263e+00, 9.74845e+00, 2.14103e+00, 2.14103e+00, 1.00000e+00, 5.40541e-02, 1.83344e-01
1692, 38, 4.12108e+00, 9.86378e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 2.63158e-02, 2.03169e-01
1693, 38, 4.12108e+00, 9.95861e+00, 2.03185e+00, 2.03185e+00, 1.00000e+00, 0.00000e+00, 2.02993e-01
1694, 39, 4.22953e+00, 1.00444e+01, 3.45119e+00, 3.45119e+00, 1.00000e+00, 2.56410e-02, 1.62353e-01
1695, 38, 4.12108e+00, 1.00816e+01, 3.06906e+00, 3.06906e+00, 1.00000e+00, 0.00000e+00, 1.68164e-01
1696, 39, 4.22953e+00, 1.00829e+01, 4.59758e+00, 4.59758e+00, 1.00000e+00, 2.56410e-02, 1.20646e-01
1697, 37, 4.01263e+00, 1.00533e+01, 4.05168e+00, 4.05168e+00, 1.00000e+00, 2.70270e-02, 9.97760e-02
1698, 33, 3.57883e+00, 9.94173e+00, 5.31395e+00, 5.31395e+00, 1.00000e+00, 6.06061e-02, 5.96956e-02
1699, 32, 3.47038e+00, 9.90919e+00, 5.42313e+00, 5.42313e+00, 1.00000e+00, 3.12500e-02, 7.44885e-02
1700, 32, 3.47038e+00, 9.82804e+00, 4.93182e+00, 4.93182e+00, 1.00000e+00, 9.37500e-02, 6.79713e-02
1701, 31, 3.36194e+00, 9.78834e+00, 5.20477e+00, 5.20477e+00, 1.00000e+00, 1.61290e-01, 6.78302e-02
1702, 32, 3.47038e+00, 9.78834e+00, 5.69608e+00, 5.69608e+00, 1.00000e+00, 2.50000e-01, 7.88180e-02
1703, 32, 3.47038e+00, 9.85671e+00, 7.82509e+00, 7.82509e+00, 1.00000e+00, 2.50000e-01, 8.83736e-02
1704, 31, 3.36194e+00, 9.84545e+00, 8.37098e+00, 8.37098e+00, 1.00000e+00, 3.54839e-01, 8.64813e-02
1705, 29, 3.14504e+00, 9.88751e+00, 8.58934e+00, 8.58934e+00, 1.00000e+00, 3.44828e-01, 9.83357e-02
1706, 29, 3.14504e+00, 9.87548e+00, 8.42557e+00, 8.42557e+00, 1.00000e+00, 4.13793e-01, 5.96381e-02
1707, 27, 2.92814e+00, 9.89025e+00, 8.25510e+00, 8.25510e+00, 1.00000e+00, 4.07407e-01, 5.86363e-02
1708, 25, 2.71124e+00, 9.82854e+00, 7.76379e+00, 7.76379e+00, 1.00000e+00, 5.60000e-01, 5.06132e-02
1709, 24, 2.60279e+00, 9.81415e+00, 7.60002e+00, 7.60002e+00, 1.00000e+00, 5.41667e-01, 5.59870e-02
1710, 24, 2.60279e+00, 9.79180e+00, 6.56281e+00, 6.56281e+00, 1.00000e+00, 5.83333e-01, 7.22386e-02
1711, 24, 2.60279e+00, 9.82955e+00, 6.50822e+00, 6.50822e+00, 1.00000e+00, 5.83333e-01, 8.33951e-02
1712, 25, 2.71124e+00, 9.80993e+00, 7.21454e+00, 7.21454e+00, 1.00000e+00, 6.40000e-01, 7.01577e-02
1713, 25, 2.71124e+00, 9.83891e+00, 6.83241e+00, 6.83241e+00, 1.00000e+00, 6.00000e-01, 7.64241e-02
1714, 26, 2.81969e+00, 9.81349e+00, 6.94159e+00, 6.94159e+00, 1.00000e+00, 6.15385e-01, 6.88328e-02
1715, 25, 2.71124e+00, 9.85419e+00, 7.26913e+00, 7.26913e+00, 1.00000e+00, 6.00000e-01, 8.11142e-02
1716, 25, 2.71124e+00, 9.80848e+00, 7.21454e+00, 7.21454e+00, 1.00000e+00, 6.40000e-01, 5.06727e-02
1717, 24, 2.60279e+00, 9.82114e+00, 6.77782e+00, 6.77782e+00, 1.00000e+00, 6.25000e-01, 6.39200e-02
1718, 24, 2.60279e+00, 9.75679e+00, 6.72323e+00, 6.72323e+00, 1.00000e+00, 6.66667e-01, 6.37115e-02
1719, 24, 2.60279e+00, 9.76512e+00, 6.73445e+00, 6.73445e+00, 1.00000e+00, 6.25000e-01, 6.61760e-02
1720, 25, 2.71124e+00, 9.75768e+00, 7.82625e+00, 7.82625e+00, 1.00000e+00, 6.80000e-01, 8.26862e-02
1721, 25, 2.71124e+00, 9.77618e+00, 7.82625e+00, 7.82625e+00, 1.00000e+00, 6.40000e-01, 7.61771e-02
1722, 26, 2.81969e+00, 9.71454e+00, 7.60789e+00, 7.60789e+00, 1.00000e+00, 6.92308e-01, 7.83402e-02
1723, 26, 2.81969e+00, 9.74844e+00, 7.60789e+00, 7.60789e+00, 1.00000e+00, 6.53846e-01, 9.13854e-02
1724, 27, 2.92814e+00, 9.71703e+00, 7.60789e+00, 7.60789e+00, 1.00000e+00, 6.66667e-01, 6.92137e-02
1725, 27, 2.92814e+00, 9.70899e+00, 7.22576e+00, 7.22576e+00, 1.00000e+00, 6.29630e-01, 6.35029e-02
1726, 28, 3.03659e+00, 9.69401e+00, 7.22576e+00, 7.22576e+00, 1.00000e+00, 6.78571e-01, 7.27540e-02
1727, 28, 3.03659e+00, 9.67930e+00, 7.28035e+00, 7.28035e+00, 1.00000e+00, 6.42857e-01, 7.46000e-02
1728, 29, 3.14504e+00, 9.66755e+00, 7.17117e+00, 7.17117e+00, 1.00000e+00, 6.55172e-01, 7.77986e-02
1729, 29, 3.14504e+00, 9.68299e+00, 7.55330e+00, 7.55330e+00, 1.00000e+00, 6.20690e-01, 7.23179e-02
1730, 30, 3.25349e+00, 9.60944e+00, 7.77166e+00, 7.77166e+00, 1.00000e+00, 6.66667e-01, 8.17942e-02
1731, 30, 3.25349e+00, 9.64287e+00, 8.26297e+00, 8.26297e+00, 1.00000e+00, 6.33333e-01, 8.44796e-02
1732, 30, 3.25349e+00, 9.60582e+00, 8.26377e+00, 8.26377e+00, 1.00000e+00, 6.66667e-01, 8.79066e-02
1733, 30, 3.25349e+00, 9.61738e+00, 8.26377e+00, 8.26377e+00, 1.00000e+00, 6.66667e-01, 8.06128e-02
1734, 30, 3.25349e+00, 9.57724e+00, 7.71787e+00, 7.71787e+00, 1.00000e+00, 7.33333e-01, 8.30517e-02
1735, 30, 3.25349e+00, 9.57903e+00, 7.71787e+00, 7.71787e+00, 1.00000e+00, 7.00000e-01, 7.42566e-02
1736, 31, 3.36194e+00, 9.55236e+00, 7.71787e+00, 7.71787e+00, 1.00000e+00, 7.09677e-01, 8.65801e-02
1737, 31, 3.36194e+00, 9.57913e+00, 7.77246e+00, 7.77246e+00, 1.00000e+00, 7.09677e-01, 8.52744e-02
1738, 32, 3.47038e+00, 9.55698e+00, 8.10000e+00, 8.10000e+00, 1.00000e+00, 7.50000e-01, 8.24089e-02
1739, 31, 3.36194e+00, 9.56281e+00, 8.42754e+00, 8.42754e+00, 1.00000e+00, 7.41935e-01, 7.34514e-02
1740, 32, 3.47038e+00, 9.54425e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.50000e-01, 8.24274e-02
1741, 32, 3.47038e+00, 9.56392e+00, 8.90033e+00, 8.90033e+00, -5.00000e+00, 7.18750e-01, 7.84354e-02
1742, 33, 3.57883e+00, 9.59030e+00, 9.50082e+00, 9.50082e+00, -5.00000e+00, 7.57576e-01, 9.96683e-02
1743, 33, 3.57883e+00, 9.60047e+00, 9.44623e+00, 9.44623e+00, -5.00000e+00, 7.27273e-01, 9.94750e-02
1744, 34, 3.68728e+00, 9.55150e+00, 9.51204e+00, 9.51204e+00, -5.00000e+00, 7.35294e-01, 9.63555e-02
1745, 33, 3.57883e+00, 9.54332e+00, 9.45745e+00, 9.45745e+00, -5.00000e+00, 7.27273e-01, 8.28793e-02
1746, 34, 3.68728e+00, 9.50668e+00, 8.85696e+00, 8.85696e+00, -5.00000e+00, 7.64706e-01, 8.75971e-02
1747, 34, 3.68728e+00, 9.45223e+00, 4.53569e+00, 4.53569e+00, -5.00000e+00, 4.11765e-01, 9.66409e-02
1748, 34, 3.68728e+00, 9.55571e+00, 4.86323e+00, 4.86323e+00, -5.00000e+00, 3.23529e-01, 1.08178e-01
1749, 34, 3.68728e+00, 9.62951e+00, 4.93634e+00, 4.93634e+00, -5.00000e+00, 2.05882e-01, 1.26788e-01
1750, 33, 3.57883e+00, 9.66778e+00, 2.27936e+00, 2.27936e+00, -5.00000e+00, 1.51515e-01, 1.48549e-01
1751, 33, 3.57883e+00, 9.79378e+00, 2.06100e+00, 2.06100e+00, -5.00000e+00, 9.09091e-02, 1.51045e-01
1752, 33, 3.57883e+00, 9.80433e+00, 1.45716e+00, 1.45716e+00, -5.00000e+00, 1.21212e-01, 1.65072e-01
1753, 33, 3.57883e+00, 9.90469e+00, 1.51175e+00, 1.51175e+00, -5.00000e+00, 9.09091e-02, 2.01214e-01
1754, 33, 3.57883e+00, 9.94162e+00, 2.43469e+00, 2.43469e+00, -5.00000e+00, 1.21212e-01, 1.50941e-01
1755, 33, 3.57883e+00, 9.95765e+00, 2.38010e+00, 2.38010e+00, -5.00000e+00, 9.09091e-02, 8.77964e-02
1756, 33, 3.57883e+00, 9.87979e+00, 3.85402e+00, 3.85402e+00, -5.00000e+00, 1.21212e-01, 9.61387e-02
1757, 28, 3.03659e+00, 9.88956e+00, 3.58107e+00, 3.58107e+00, -5.00000e+00, 1.07143e-01, 6.09565e-02
1758, 28, 3.03659e+00, 9.77839e+00, 3.78406e+00, 3.78406e+00, -5.00000e+00, 1.78571e-01, 5.80730e-02
1759, 28, 3.03659e+00, 9.75702e+00, 4.38455e+00, 4.38455e+00, -5.00000e+00, 2.14286e-01, 7.10461e-02
1760, 28, 3.03659e+00, 9.72080e+00, 4.22078e+00, 4.22078e+00, -5.00000e+00, 2.50000e-01, 4.49880e-02
