controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1967, 191, 7.20365e+00, 9.19208e+00, 5.33905e+01, 5.33905e+01, -1.40000e+01, 7.90576e-01, 4.47767e-01
1968, 192, 7.24137e+00, 9.18272e+00, 5.37726e+01, 5.37726e+01, -1.40000e+01, 8.02083e-01, 4.61538e-01
1969, 193, 7.27909e+00, 9.16290e+00, 5.44277e+01, 5.44277e+01, -1.40000e+01, 8.08290e-01, 4.56637e-01
1970, 195, 7.35452e+00, 9.14845e+00, 5.59450e+01, 5.59450e+01, -1.40000e+01, 8.05128e-01, 4.90906e-01
1971, 196, 7.39223e+00, 9.15513e+00, 5.69822e+01, 5.69822e+01, -1.40000e+01, 8.16327e-01, 5.10716e-01
1972, 198, 7.46766e+00, 9.14140e+00, 5.60541e+01, 5.60541e+01, -1.40000e+01, 8.18182e-01, 5.09439e-01
1973, 198, 7.46766e+00, 9.14692e+00, 5.70344e+01, 5.70344e+01, -1.40000e+01, 8.13131e-01, 5.06281e-01
1974, 200, 7.54309e+00, 9.15311e+00, 5.85083e+01, 5.85083e+01, -1.40000e+01, 8.20000e-01, 5.21079e-01
1975, 202, 7.61852e+00, 9.11986e+00, 5.65431e+01, 5.65431e+01, -1.40000e+01, 8.21782e-01, 5.18455e-01
1976, 203, 7.65624e+00, 9.11940e+00, 5.63248e+01, 5.63248e+01, -1.40000e+01, 8.27586e-01, 5.17412e-01
1977, 204, 7.69396e+00, 9.11543e+00, 5.82354e+01, 5.82354e+01, -1.40000e+01, 8.23529e-01, 5.09386e-01
1978, 205, 7.73167e+00, 9.12284e+00, 5.89451e+01, 5.89451e+01, -1.40000e+01, 8.34146e-01, 5.10425e-01
1979, 205, 7.73167e+00, 9.09676e+00, 6.05828e+01, 6.05828e+01, -1.40000e+01, 8.48780e-01, 5.32318e-01
1980, 207, 7.80710e+00, 9.08878e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.50242e-01, 5.21615e-01
1981, 209, 7.88253e+00, 9.06865e+00, 6.08011e+01, 6.08011e+01, 2.00000e+01, 8.46890e-01, 5.24846e-01
1982, 210, 7.92025e+00, 9.05217e+00, 6.15108e+01, 6.15108e+01, 2.00000e+01, 8.38095e-01, 5.41509e-01
1983, 212, 7.99568e+00, 9.05378e+00, 6.48408e+01, 6.48408e+01, 2.00000e+01, 8.34906e-01, 5.36292e-01
1984, 213, 8.03339e+00, 9.02344e+00, 6.66867e+01, 6.66867e+01, 2.00000e+01, 8.54460e-01, 5.24781e-01
1985, 215, 8.10883e+00, 8.98601e+00, 6.59770e+01, 6.59770e+01, 2.00000e+01, 8.55814e-01, 5.47190e-01
1986, 216, 8.14654e+00, 8.96146e+00, 6.62499e+01, 6.62499e+01, 2.00000e+01, 8.61111e-01, 5.58740e-01
1987, 216, 8.14654e+00, 8.59768e+00, 4.15394e+01, 4.15394e+01, 2.00000e+01, 6.29630e-01, 5.85225e-01
1988, 215, 8.10883e+00, 8.74406e+00, 4.13211e+01, 4.13211e+01, 2.00000e+01, 4.60465e-01, 6.35436e-01
1989, 215, 8.10883e+00, 8.85502e+00, 3.96732e+01, 3.96732e+01, 2.00000e+01, 3.95349e-01, 7.16352e-01
1990, 214, 8.07111e+00, 9.01916e+00, 3.82079e+01, 3.82079e+01, 2.00000e+01, 3.59813e-01, 8.03035e-01
1991, 214, 8.07111e+00, 9.14626e+00, 3.62906e+01, 3.62906e+01, 2.00000e+01, 3.22430e-01, 8.79594e-01
1992, 215, 8.10883e+00, 9.27037e+00, 3.88563e+01, 3.88563e+01, 2.00000e+01, 3.06977e-01, 9.57941e-01
1993, 213, 8.03339e+00, 9.36015e+00, 3.60655e+01, 3.60655e+01, 2.00000e+01, 2.86385e-01, 9.75242e-01
1994, 215, 8.10883e+00, 9.44222e+00, 3.68231e+01, 3.68231e+01, 2.00000e+01, 2.97674e-01, 8.29637e-01
1995, 216, 8.14654e+00, 9.46079e+00, 3.49603e+01, 3.49603e+01, 2.00000e+01, 3.00926e-01, 7.28209e-01
1996, 211, 7.95796e+00, 9.49395e+00, 3.59975e+01, 3.59975e+01, 2.00000e+01, 2.98578e-01, 6.52094e-01
1997, 206, 7.76939e+00, 9.43465e+00, 3.02043e+01, 3.02043e+01, 2.00000e+01, 3.30097e-01, 5.59083e-01
1998, 198, 7.46766e+00, 9.46040e+00, 3.02622e+01, 3.02622e+01, 2.00000e+01, 3.38384e-01, 5.31522e-01
1999, 199, 7.50538e+00, 9.39820e+00, 2.85699e+01, 2.85699e+01, 2.00000e+01, 3.71859e-01, 4.87050e-01
2000, 200, 7.54309e+00, 9.36183e+00, 2.69633e+01, 2.69633e+01, 2.00000e+01, 3.85000e-01, 4.60070e-01
2001, 200, 7.54309e+00, 9.35915e+00, 2.86555e+01, 2.86555e+01, 2.00000e+01, 4.15000e-01, 4.98845e-01
2002, 199, 7.50538e+00, 9.36716e+00, 2.72362e+01, 2.72362e+01, 2.00000e+01, 4.52261e-01, 5.00912e-01
2003, 198, 7.46766e+00, 9.37165e+00, 2.86010e+01, 2.86010e+01, 2.00000e+01, 4.59596e-01, 4.63008e-01
2004, 199, 7.50538e+00, 9.34336e+00, 2.83826e+01, 2.83826e+01, 2.00000e+01, 4.92462e-01, 4.64439e-01
2005, 199, 7.50538e+00, 9.30965e+00, 2.88739e+01, 2.88739e+01, 2.00000e+01, 4.87437e-01, 4.49204e-01
2006, 199, 7.50538e+00, 9.27924e+00, 2.94198e+01, 2.94198e+01, 2.00000e+01, 4.97487e-01, 4.49161e-01
2007, 196, 7.39223e+00, 9.26727e+00, 3.08937e+01, 3.08937e+01, 2.00000e+01, 5.25510e-01, 4.75537e-01
2008, 195, 7.35452e+00, 9.26641e+00, 3.13304e+01, 3.13304e+01, 2.00000e+01, 5.28205e-01, 4.55356e-01
2009, 196, 7.39223e+00, 9.24944e+00, 2.96382e+01, 2.96382e+01, 2.00000e+01, 5.40816e-01, 4.83212e-01
2010, 196, 7.39223e+00, 9.23909e+00, 3.06616e+01, 3.06616e+01, 2.00000e+01, 5.61224e-01, 4.61983e-01
2011, 198, 7.46766e+00, 9.23875e+00, 3.25790e+01, 3.25790e+01, 2.00000e+01, 5.70707e-01, 4.84325e-01
2012, 201, 7.58081e+00, 9.21023e+00, 3.39437e+01, 3.39437e+01, 2.00000e+01, 5.87065e-01, 4.83679e-01
2013, 201, 7.58081e+00, 9.22340e+00, 3.45442e+01, 3.45442e+01, 2.00000e+01, 5.92040e-01, 5.08697e-01
2014, 202, 7.61852e+00, 9.21782e+00, 3.47080e+01, 3.47080e+01, 2.00000e+01, 6.13861e-01, 5.27750e-01
2015, 202, 7.61852e+00, 9.21763e+00, 3.42167e+01, 3.42167e+01, 2.00000e+01, 6.08911e-01, 5.31164e-01
2016, 201, 7.58081e+00, 9.19432e+00, 3.44896e+01, 3.44896e+01, 2.00000e+01, 6.11940e-01, 4.84525e-01
2017, 200, 7.54309e+00, 9.19170e+00, 3.67824e+01, 3.67824e+01, 2.00000e+01, 6.25000e-01, 4.96092e-01
2018, 200, 7.54309e+00, 9.18261e+00, 3.47559e+01, 3.47559e+01, 2.00000e+01, 6.35000e-01, 4.65629e-01
2019, 200, 7.54309e+00, 9.17641e+00, 3.49196e+01, 3.49196e+01, 2.00000e+01, 6.40000e-01, 4.90247e-01
2020, 201, 7.58081e+00, 9.12366e+00, 3.34457e+01, 3.34457e+01, 2.00000e+01, 6.56716e-01, 5.04160e-01
2021, 199, 7.50538e+00, 9.12825e+00, 3.42100e+01, 3.42100e+01, 2.00000e+01, 6.73367e-01, 5.04983e-01
2022, 199, 7.50538e+00, 9.12915e+00, 3.47559e+01, 3.47559e+01, 2.00000e+01, 6.88442e-01, 5.15108e-01
2023, 201, 7.58081e+00, 9.14201e+00, 3.53924e+01, 3.53924e+01, 2.00000e+01, 6.96517e-01, 5.10916e-01
2024, 202, 7.61852e+00, 9.12993e+00, 3.61021e+01, 3.61021e+01, 2.00000e+01, 7.02970e-01, 4.94356e-01
2025, 200, 7.54309e+00, 9.11289e+00, 3.83403e+01, 3.83403e+01, 2.00000e+01, 7.15000e-01, 4.88237e-01
2026, 201, 7.58081e+00, 9.11557e+00, 3.89408e+01, 3.89408e+01, 2.00000e+01, 7.16418e-01, 5.25727e-01
2027, 201, 7.58081e+00, 9.10108e+00, 3.90499e+01, 3.90499e+01, 2.00000e+01, 7.36318e-01, 5.17476e-01
2028, 202, 7.61852e+00, 9.13292e+00, 4.02509e+01, 4.02509e+01, 2.00000e+01, 7.32673e-01, 5.34542e-01
2029, 204, 7.69396e+00, 9.13853e+00, 4.23253e+01, 4.23253e+01, 2.00000e+01, 7.35294e-01, 5.51965e-01
2030, 205, 7.73167e+00, 9.15576e+00, 4.30437e+01, 4.30437e+01, 2.00000e+01, 7.41463e-01, 5.74504e-01
2031, 206, 7.76939e+00, 9.15678e+00, 4.19519e+01, 4.19519e+01, 2.00000e+01, 7.33010e-01, 5.19108e-01
2032, 207, 7.80710e+00, 9.13403e+00, 4.24432e+01, 4.24432e+01, 2.00000e+01, 7.34300e-01, 5.15110e-01
2033, 207, 7.80710e+00, 9.11906e+00, 4.35350e+01, 4.35350e+01, 2.00000e+01, 7.39130e-01, 5.11635e-01
2034, 209, 7.88253e+00, 9.07450e+00, 4.22249e+01, 4.22249e+01, 2.00000e+01, 7.46411e-01, 5.19419e-01
2035, 211, 7.95796e+00, 9.04935e+00, 4.15152e+01, 4.15152e+01, 2.00000e+01, 7.48815e-01, 5.28548e-01
2036, 211, 7.95796e+00, 9.05428e+00, 4.16299e+01, 4.16299e+01, 2.00000e+01, 7.67773e-01, 5.21871e-01
2037, 212, 7.99568e+00, 9.04797e+00, 4.18483e+01, 4.18483e+01, 2.00000e+01, 7.73585e-01, 5.17880e-01
2038, 213, 8.03339e+00, 9.07548e+00, 4.32130e+01, 4.32130e+01, 2.00000e+01, 7.74648e-01, 5.20128e-01
2039, 215, 8.10883e+00, 9.07421e+00, 4.37589e+01, 4.37589e+01, 2.00000e+01, 7.76744e-01, 5.20902e-01
2040, 216, 8.14654e+00, 9.06777e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.82407e-01, 5.28873e-01
2041, 216, 8.14654e+00, 9.07889e+00, 4.50691e+01, 4.50691e+01, 4.60000e+01, 7.77778e-01, 5.78778e-01
2042, 217, 8.18426e+00, 9.05988e+00, 4.52874e+01, 4.52874e+01, 4.60000e+01, 7.97235e-01, 5.73670e-01
2043, 217, 8.18426e+00, 9.03349e+00, 4.52328e+01, 4.52328e+01, 4.60000e+01, 7.88018e-01, 5.59573e-01
2044, 219, 8.25969e+00, 9.01007e+00, 4.61609e+01, 4.61609e+01, 4.60000e+01, 7.99087e-01, 5.23671e-01
2045, 221, 8.33512e+00, 8.95063e+00, 4.60517e+01, 4.60517e+01, 4.60000e+01, 8.00905e-01, 5.33849e-01
2046, 221, 8.33512e+00, 8.91108e+00, 4.69251e+01, 4.69251e+01, 4.60000e+01, 8.14480e-01, 5.23449e-01
2047, 223, 8.41055e+00, 8.40380e+00, 2.36098e+01, 2.36098e+01, 4.60000e+01, 5.11211e-01, 5.89377e-01
2048, 224, 8.44826e+00, 8.56719e+00, 2.38281e+01, 2.38281e+01, 4.60000e+01, 3.21429e-01, 6.67062e-01
2049, 225, 8.48598e+00, 8.73160e+00, 2.33914e+01, 2.33914e+01, 4.60000e+01, 2.13333e-01, 7.85252e-01
2050, 215, 8.10883e+00, 8.98074e+00, 2.49827e+01, 2.49827e+01, 4.60000e+01, 1.72093e-01, 8.55544e-01
2051, 217, 8.18426e+00, 9.16009e+00, 2.36235e+01, 2.36235e+01, 4.60000e+01, 1.61290e-01, 1.02141e+00
2052, 216, 8.14654e+00, 9.44421e+00, 2.94065e+01, 2.94065e+01, 4.60000e+01, 1.43519e-01, 1.08566e+00
2053, 216, 8.14654e+00, 9.48596e+00, 2.40649e+01, 2.40649e+01, 4.60000e+01, 1.38889e-01, 1.03756e+00
2054, 216, 8.14654e+00, 9.62555e+00, 2.86146e+01, 2.86146e+01, 4.60000e+01, 1.20370e-01, 8.32552e-01
2055, 213, 8.03339e+00, 9.66156e+00, 2.50325e+01, 2.50325e+01, 4.60000e+01, 1.26761e-01, 7.08455e-01
2056, 212, 7.99568e+00, 9.70138e+00, 2.61789e+01, 2.61789e+01, 4.60000e+01, 1.36792e-01, 6.53055e-01
2057, 203, 7.65624e+00, 9.63628e+00, 1.62847e+01, 1.62847e+01, 4.60000e+01, 1.52709e-01, 5.60970e-01
2058, 201, 7.58081e+00, 9.60397e+00, 1.93351e+01, 1.93351e+01, 4.60000e+01, 1.69154e-01, 5.08852e-01
2059, 198, 7.46766e+00, 9.54266e+00, 1.64964e+01, 1.64964e+01, 4.60000e+01, 1.86869e-01, 4.46854e-01
2060, 195, 7.35452e+00, 9.52183e+00, 1.78066e+01, 1.78066e+01, 4.60000e+01, 2.15385e-01, 4.61170e-01
2061, 191, 7.20365e+00, 9.51158e+00, 1.68239e+01, 1.68239e+01, 4.60000e+01, 2.25131e-01, 4.93363e-01
2062, 191, 7.20365e+00, 9.52039e+00, 1.74051e+01, 1.74051e+01, 4.60000e+01, 2.40838e-01, 5.13859e-01
2063, 186, 7.01508e+00, 9.54873e+00, 1.62041e+01, 1.62041e+01, 4.60000e+01, 2.68817e-01, 5.37771e-01
2064, 185, 6.97736e+00, 9.55517e+00, 1.87186e+01, 1.87186e+01, 4.60000e+01, 2.86486e-01, 4.72648e-01
2065, 184, 6.93965e+00, 9.54691e+00, 1.85974e+01, 1.85974e+01, 4.60000e+01, 3.04348e-01, 4.91920e-01
2066, 183, 6.90193e+00, 9.56308e+00, 2.07213e+01, 2.07213e+01, 4.60000e+01, 3.16940e-01, 3.78121e-01
2067, 185, 6.97736e+00, 9.49858e+00, 1.96234e+01, 1.96234e+01, 4.60000e+01, 3.56757e-01, 4.09965e-01
2068, 183, 6.90193e+00, 9.44265e+00, 2.13382e+01, 2.13382e+01, 4.60000e+01, 3.55191e-01, 3.84861e-01
2069, 181, 6.82650e+00, 9.43767e+00, 2.19932e+01, 2.19932e+01, 4.60000e+01, 3.75691e-01, 4.09958e-01
2070, 182, 6.86422e+00, 9.38799e+00, 1.99734e+01, 1.99734e+01, 4.60000e+01, 4.17582e-01, 3.87148e-01
2071, 180, 6.78878e+00, 9.35271e+00, 2.13382e+01, 2.13382e+01, 4.60000e+01, 4.33333e-01, 3.70523e-01
2072, 181, 6.82650e+00, 9.33528e+00, 2.11744e+01, 2.11744e+01, 4.60000e+01, 4.47514e-01, 4.26737e-01
2073, 179, 6.75107e+00, 9.32817e+00, 2.10106e+01, 2.10106e+01, 4.60000e+01, 4.86034e-01, 4.38251e-01
2074, 177, 6.67564e+00, 9.35626e+00, 2.24845e+01, 2.24845e+01, 4.60000e+01, 4.97175e-01, 4.53922e-01
2075, 178, 6.71335e+00, 9.31736e+00, 2.27029e+01, 2.27029e+01, 4.60000e+01, 5.22472e-01, 4.51382e-01
2076, 178, 6.71335e+00, 9.31609e+00, 2.38426e+01, 2.38426e+01, 4.60000e+01, 5.33708e-01, 4.35473e-01
2077, 176, 6.63792e+00, 9.31679e+00, 2.55895e+01, 2.55895e+01, 4.60000e+01, 5.39773e-01, 4.22529e-01
2078, 177, 6.67564e+00, 9.28539e+00, 2.56441e+01, 2.56441e+01, 4.60000e+01, 5.64972e-01, 3.93959e-01
2079, 178, 6.71335e+00, 9.26886e+00, 2.90286e+01, 2.90286e+01, 4.60000e+01, 5.61798e-01, 3.95741e-01
2080, 178, 6.71335e+00, 9.25258e+00, 2.95745e+01, 2.95745e+01, 4.60000e+01, 5.89888e-01, 4.36054e-01
2081, 177, 6.67564e+00, 9.24847e+00, 2.99021e+01, 2.99021e+01, 4.60000e+01, 6.15819e-01, 4.50395e-01
2082, 180, 6.78878e+00, 9.25914e+00, 3.20333e+01, 3.20333e+01, 4.60000e+01, 6.33333e-01, 4.49764e-01
2083, 179, 6.75107e+00, 9.28096e+00, 3.20878e+01, 3.20878e+01, 4.60000e+01, 6.31285e-01, 4.54103e-01
2084, 180, 6.78878e+00, 9.25908e+00, 3.32342e+01, 3.32342e+01, 4.60000e+01, 6.66667e-01, 4.03012e-01
2085, 182, 6.86422e+00, 9.23216e+00, 3.51449e+01, 3.51449e+01, 4.60000e+01, 6.59341e-01, 4.49186e-01
2086, 180, 6.78878e+00, 9.23766e+00, 3.50357e+01, 3.50357e+01, 4.60000e+01, 6.66667e-01, 4.32271e-01
2087, 181, 6.82650e+00, 9.21907e+00, 3.52742e+01, 3.52742e+01, 4.60000e+01, 6.85083e-01, 4.56954e-01
2088, 180, 6.78878e+00, 9.24109e+00, 3.70210e+01, 3.70210e+01, 4.60000e+01, 6.94444e-01, 4.53856e-01
2089, 182, 6.86422e+00, 9.21391e+00, 3.71848e+01, 3.71848e+01, 4.60000e+01, 6.97802e-01, 4.43940e-01
2090, 183, 6.90193e+00, 9.20554e+00, 3.98926e+01, 3.98926e+01, 4.60000e+01, 6.93989e-01, 4.34383e-01
2091, 182, 6.86422e+00, 9.20992e+00, 4.04385e+01, 4.04385e+01, 4.60000e+01, 7.08791e-01, 4.49928e-01
2092, 184, 6.93965e+00, 9.20972e+00, 4.12574e+01, 4.12574e+01, 4.60000e+01, 7.22826e-01, 4.63864e-01
2093, 185, 6.97736e+00, 9.20817e+00, 4.30589e+01, 4.30589e+01, 4.60000e+01, 7.24324e-01, 5.10938e-01
2094, 186, 7.01508e+00, 9.22269e+00, 4.34410e+01, 4.34410e+01, 4.60000e+01, 7.25806e-01, 4.95924e-01
2095, 186, 7.01508e+00, 9.23319e+00, 4.38777e+01, 4.38777e+01, 4.60000e+01, 7.36559e-01, 4.79462e-01
2096, 187, 7.05279e+00, 9.22800e+00, 4.44782e+01, 4.44782e+01, 4.60000e+01, 7.48663e-01, 4.57023e-01
2097, 189, 7.12822e+00, 9.21587e+00, 4.52156e+01, 4.52156e+01, 4.60000e+01, 7.51323e-01, 4.53168e-01
2098, 191, 7.20365e+00, 9.20106e+00, 4.53248e+01, 4.53248e+01, 4.60000e+01, 7.64398e-01, 4.43983e-01
2099, 192, 7.24137e+00, 9.19725e+00, 4.92275e+01, 4.92275e+01, 4.60000e+01, 7.70833e-01, 4.64200e-01
2100, 194, 7.31680e+00, 9.17235e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.68041e-01, 4.73715e-01
2101, 193, 7.27909e+00, 9.17008e+00, 4.70985e+01, 4.70985e+01, 3.00000e+01, 7.82383e-01, 4.94579e-01
2102, 195, 7.35452e+00, 9.13550e+00, 4.82449e+01, 4.82449e+01, 3.00000e+01, 7.94872e-01, 4.80156e-01
2103, 196, 7.39223e+00, 9.10934e+00, 4.73715e+01, 4.73715e+01, 3.00000e+01, 7.95918e-01, 4.74316e-01
2104, 197, 7.42995e+00, 9.07898e+00, 4.92821e+01, 4.92821e+01, 3.00000e+01, 8.17259e-01, 4.70167e-01
2105, 199, 7.50538e+00, 9.05706e+00, 5.03193e+01, 5.03193e+01, 3.00000e+01, 8.24121e-01, 4.92713e-01
2106, 198, 7.46766e+00, 9.03575e+00, 5.10022e+01, 5.10022e+01, 3.00000e+01, 8.33333e-01, 4.86940e-01
2107, 199, 7.50538e+00, 8.60127e+00, 3.07877e+01, 3.07877e+01, 3.00000e+01, 5.42714e-01, 5.41937e-01
2108, 200, 7.54309e+00, 8.77012e+00, 3.08969e+01, 3.08969e+01, 3.00000e+01, 3.45000e-01, 6.31940e-01
2109, 200, 7.54309e+00, 8.92194e+00, 3.05148e+01, 3.05148e+01, 3.00000e+01, 2.45000e-01, 7.19311e-01
2110, 197, 7.42995e+00, 9.13621e+00, 3.82656e+01, 3.82656e+01, 3.00000e+01, 1.87817e-01, 7.86656e-01
2111, 198, 7.46766e+00, 9.22389e+00, 3.31887e+01, 3.31887e+01, 3.00000e+01, 1.76768e-01, 9.11628e-01
2112, 198, 7.46766e+00, 9.45241e+00, 4.06062e+01, 4.06062e+01, 3.00000e+01, 1.71717e-01, 9.94403e-01
2113, 196, 7.39223e+00, 9.52468e+00, 3.52270e+01, 3.52270e+01, 3.00000e+01, 1.73469e-01, 9.14771e-01
2114, 198, 7.46766e+00, 9.63564e+00, 3.91575e+01, 3.91575e+01, 3.00000e+01, 1.76768e-01, 8.06507e-01
2115, 197, 7.42995e+00, 9.65350e+00, 3.65865e+01, 3.65865e+01, 3.00000e+01, 1.77665e-01, 6.90925e-01
2116, 196, 7.39223e+00, 9.68865e+00, 3.68048e+01, 3.68048e+01, 3.00000e+01, 1.78571e-01, 5.41637e-01
2117, 193, 7.27909e+00, 9.62192e+00, 2.86163e+01, 2.86163e+01, 3.00000e+01, 1.86528e-01, 4.60143e-01
2118, 192, 7.24137e+00, 9.61161e+00, 2.93051e+01, 2.93051e+01, 3.00000e+01, 1.82292e-01, 4.52209e-01
2119, 188, 7.09051e+00, 9.55765e+00, 2.88138e+01, 2.88138e+01, 3.00000e+01, 2.18085e-01, 4.48538e-01
2120, 190, 7.16594e+00, 9.51667e+00, 2.84316e+01, 2.84316e+01, 3.00000e+01, 2.26316e-01, 4.51333e-01
2121, 187, 7.05279e+00, 9.52795e+00, 2.90321e+01, 2.90321e+01, 3.00000e+01, 2.51337e-01, 4.67798e-01
2122, 186, 7.01508e+00, 9.55044e+00, 2.89230e+01, 2.89230e+01, 3.00000e+01, 2.79570e-01, 5.16364e-01
2123, 186, 7.01508e+00, 9.57238e+00, 2.87046e+01, 2.87046e+01, 3.00000e+01, 2.79570e-01, 4.62978e-01
2124, 187, 7.05279e+00, 9.56221e+00, 2.58323e+01, 2.58323e+01, 3.00000e+01, 3.04813e-01, 4.95613e-01
2125, 182, 6.86422e+00, 9.59440e+00, 2.65419e+01, 2.65419e+01, 3.00000e+01, 3.02198e-01, 4.61128e-01
2126, 180, 6.78878e+00, 9.59401e+00, 2.63883e+01, 2.63883e+01, 3.00000e+01, 3.27778e-01, 4.20831e-01
2127, 178, 6.71335e+00, 9.56947e+00, 2.60062e+01, 2.60062e+01, 3.00000e+01, 3.37079e-01, 3.87984e-01
2128, 177, 6.67564e+00, 9.57520e+00, 2.42593e+01, 2.42593e+01, 3.00000e+01, 3.50282e-01, 4.33535e-01
2129, 174, 6.56249e+00, 9.57059e+00, 2.38772e+01, 2.38772e+01, 3.00000e+01, 3.62069e-01, 4.18648e-01
2130, 170, 6.41163e+00, 9.56965e+00, 2.56361e+01, 2.56361e+01, 3.00000e+01, 3.88235e-01, 3.87580e-01
2131, 170, 6.41163e+00, 9.54354e+00, 2.78743e+01, 2.78743e+01, 3.00000e+01, 4.05882e-01, 4.35402e-01
2132, 171, 6.44935e+00, 9.52685e+00, 2.66519e+01, 2.66519e+01, 3.00000e+01, 4.03509e-01, 4.22310e-01
2133, 169, 6.37391e+00, 9.49552e+00, 2.68157e+01, 2.68157e+01, 3.00000e+01, 4.20118e-01, 3.82982e-01
2134, 169, 6.37391e+00, 9.48983e+00, 2.82350e+01, 2.82350e+01, 3.00000e+01, 4.31953e-01, 4.10799e-01
2135, 169, 6.37391e+00, 9.48294e+00, 2.88901e+01, 2.88901e+01, 3.00000e+01, 4.55621e-01, 3.88614e-01
2136, 167, 6.29848e+00, 9.45524e+00, 2.93629e+01, 2.93629e+01, 3.00000e+01, 4.61078e-01, 3.89642e-01
2137, 168, 6.33620e+00, 9.41816e+00, 3.06864e+01, 3.06864e+01, 3.00000e+01, 4.70238e-01, 4.14967e-01
2138, 168, 6.33620e+00, 9.41894e+00, 2.94309e+01, 2.94309e+01, 3.00000e+01, 4.82143e-01, 3.94901e-01
2139, 172, 6.48706e+00, 9.41242e+00, 3.04681e+01, 3.04681e+01, 3.00000e+01, 5.05814e-01, 4.57024e-01
2140, 171, 6.44935e+00, 9.39783e+00, 2.88304e+01, 2.88304e+01, 3.00000e+01, 5.14620e-01, 4.14901e-01
2141, 166, 6.26077e+00, 9.41644e+00, 3.04135e+01, 3.04135e+01, 3.00000e+01, 5.30120e-01, 4.08803e-01
2142, 166, 6.26077e+00, 9.39421e+00, 3.12869e+01, 3.12869e+01, 3.00000e+01, 5.42169e-01, 4.17763e-01
2143, 166, 6.26077e+00, 9.40746e+00, 3.15721e+01, 3.15721e+01, 3.00000e+01, 5.48193e-01, 4.22253e-01
2144, 166, 6.26077e+00, 9.40254e+00, 3.17648e+01, 3.17648e+01, 3.00000e+01, 5.72289e-01, 4.35903e-01
2145, 169, 6.37391e+00, 9.36597e+00, 3.18194e+01, 3.18194e+01, 3.00000e+01, 5.79882e-01, 4.44331e-01
2146, 169, 6.37391e+00, 9.34209e+00, 3.05093e+01, 3.05093e+01, 3.00000e+01, 5.85799e-01, 4.09116e-01
2147, 170, 6.41163e+00, 9.34839e+00, 3.20512e+01, 3.20512e+01, 3.00000e+01, 6.00000e-01, 4.33108e-01
2148, 168, 6.33620e+00, 9.34615e+00, 3.27063e+01, 3.27063e+01, 3.00000e+01, 6.13095e-01, 4.12853e-01
2149, 168, 6.33620e+00, 9.36351e+00, 3.22814e+01, 3.22814e+01, 3.00000e+01, 6.25000e-01, 4.24276e-01
2150, 169, 6.37391e+00, 9.33822e+00, 3.32640e+01, 3.32640e+01, 3.00000e+01, 6.44970e-01, 4.08613e-01
2151, 167, 6.29848e+00, 9.35023e+00, 3.68669e+01, 3.68669e+01, 3.00000e+01, 6.46707e-01, 4.35825e-01
2152, 166, 6.26077e+00, 9.34049e+00, 3.64968e+01, 3.64968e+01, 3.00000e+01, 6.68675e-01, 4.33226e-01
2153, 166, 6.26077e+00, 9.34693e+00, 3.68244e+01, 3.68244e+01, 3.00000e+01, 6.74699e-01, 4.29820e-01
2154, 169, 6.37391e+00, 9.30308e+00, 3.90625e+01, 3.90625e+01, 3.00000e+01, 6.80473e-01, 4.07313e-01
2155, 168, 6.33620e+00, 9.29562e+00, 3.96084e+01, 3.96084e+01, 3.00000e+01, 6.78571e-01, 4.27001e-01
2156, 170, 6.41163e+00, 9.28916e+00, 4.03727e+01, 4.03727e+01, 3.00000e+01, 6.82353e-01, 4.14535e-01
2157, 171, 6.44935e+00, 9.23785e+00, 3.94259e+01, 3.94259e+01, 3.00000e+01, 6.84211e-01, 4.43852e-01
2158, 171, 6.44935e+00, 9.27170e+00, 4.23192e+01, 4.23192e+01, 3.00000e+01, 6.78363e-01, 4.38074e-01
2159, 173, 6.52478e+00, 9.27468e+00, 4.07361e+01, 4.07361e+01, 3.00000e+01, 6.87861e-01, 4.83126e-01
2160, 174, 6.56249e+00, 9.28252e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.06897e-01, 4.95008e-01
2161, 174, 6.56249e+00, 9.29258e+00, 4.43390e+01, 4.43390e+01, 2.80000e+01, 7.06897e-01, 4.91447e-01
2162, 176, 6.63792e+00, 9.28402e+00, 4.71231e+01, 4.71231e+01, 2.80000e+01, 7.10227e-01, 4.36172e-01
2163, 176, 6.63792e+00, 9.27210e+00, 4.89792e+01, 4.89792e+01, 2.80000e+01, 7.04545e-01, 4.30746e-01
2164, 178, 6.71335e+00, 9.23270e+00, 5.01802e+01, 5.01802e+01, 2.80000e+01, 7.13483e-01, 4.15178e-01
2165, 181, 6.82650e+00, 9.19378e+00, 4.99072e+01, 4.99072e+01, 2.80000e+01, 7.29282e-01, 4.12866e-01
2166, 181, 6.82650e+00, 9.14939e+00, 4.99498e+01, 4.99498e+01, 2.80000e+01, 7.34807e-01, 4.04393e-01
2167, 183, 6.90193e+00, 8.88922e+00, 3.62043e+01, 3.62043e+01, 2.80000e+01, 4.97268e-01, 4.61979e-01
