controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1973, 5982, 5.90115e+01, 7.63468e+00, 4.25485e+02, 4.25485e+02, -2.05000e+02, 9.95988e-01, 1.56787e+01
1974, 5985, 5.90411e+01, 7.63524e+00, 4.24284e+02, 4.24284e+02, -2.05000e+02, 9.96825e-01, 1.56857e+01
1975, 5987, 5.90608e+01, 7.63545e+00, 4.23684e+02, 4.23684e+02, -2.05000e+02, 9.96492e-01, 1.56875e+01
1976, 5988, 5.90707e+01, 7.63540e+00, 4.22919e+02, 4.22919e+02, -2.05000e+02, 9.96326e-01, 1.56838e+01
1977, 5990, 5.90904e+01, 7.63314e+00, 4.23847e+02, 4.23847e+02, -2.05000e+02, 9.96661e-01, 1.56927e+01
1978, 5992, 5.91101e+01, 7.63464e+00, 4.24120e+02, 4.24120e+02, -2.05000e+02, 9.96829e-01, 1.56995e+01
1979, 5993, 5.91200e+01, 7.63680e+00, 4.24994e+02, 4.24994e+02, -2.05000e+02, 9.96830e-01, 1.57008e+01
1980, 5996, 5.91496e+01, 7.63740e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.96831e-01, 1.57204e+01
1981, 5998, 5.91693e+01, 7.63711e+00, 4.25813e+02, 4.25813e+02, -2.01000e+02, 9.96666e-01, 1.57269e+01
1982, 6000, 5.91891e+01, 7.63252e+00, 4.27996e+02, 4.27996e+02, -2.01000e+02, 9.96500e-01, 1.57297e+01
1983, 5999, 5.91792e+01, 7.63139e+00, 4.27996e+02, 4.27996e+02, -2.01000e+02, 9.96833e-01, 1.57153e+01
1984, 6003, 5.92187e+01, 7.62176e+00, 4.27669e+02, 4.27669e+02, -2.01000e+02, 9.97501e-01, 1.57402e+01
1985, 6004, 5.92285e+01, 7.62375e+00, 4.28051e+02, 4.28051e+02, -2.01000e+02, 9.97002e-01, 1.57423e+01
1986, 6006, 5.92483e+01, 7.62454e+00, 4.28324e+02, 4.28324e+02, -2.01000e+02, 9.97502e-01, 1.57420e+01
1987, 6008, 5.92680e+01, 7.62194e+00, 4.29623e+02, 4.29623e+02, -2.01000e+02, 9.96838e-01, 1.57372e+01
1988, 6009, 5.92778e+01, 7.62583e+00, 4.29131e+02, 4.29131e+02, -2.01000e+02, 9.96006e-01, 1.57595e+01
1989, 6010, 5.92877e+01, 7.63119e+00, 4.29841e+02, 4.29841e+02, -2.01000e+02, 9.95507e-01, 1.57857e+01
1990, 6012, 5.93074e+01, 7.63677e+00, 4.30714e+02, 4.30714e+02, -2.01000e+02, 9.95010e-01, 1.58031e+01
1991, 6013, 5.93173e+01, 7.63619e+00, 4.31151e+02, 4.31151e+02, -2.01000e+02, 9.94512e-01, 1.57995e+01
1992, 6017, 5.93568e+01, 7.63356e+00, 4.30714e+02, 4.30714e+02, -2.01000e+02, 9.94183e-01, 1.58113e+01
1993, 6018, 5.93666e+01, 7.63278e+00, 4.31042e+02, 4.31042e+02, -2.01000e+02, 9.93187e-01, 1.57957e+01
1994, 6020, 5.93864e+01, 7.63139e+00, 4.29241e+02, 4.29241e+02, -2.01000e+02, 9.93023e-01, 1.57690e+01
1995, 6022, 5.94061e+01, 7.63201e+00, 4.31970e+02, 4.31970e+02, -2.01000e+02, 9.92693e-01, 1.57757e+01
1996, 6022, 5.94061e+01, 7.63306e+00, 4.31970e+02, 4.31970e+02, -2.01000e+02, 9.92693e-01, 1.57624e+01
1997, 6025, 5.94357e+01, 7.62910e+00, 4.32843e+02, 4.32843e+02, -2.01000e+02, 9.93693e-01, 1.57625e+01
1998, 6026, 5.94455e+01, 7.62983e+00, 4.32898e+02, 4.32898e+02, -2.01000e+02, 9.93694e-01, 1.57582e+01
1999, 6028, 5.94653e+01, 7.63440e+00, 4.34317e+02, 4.34317e+02, -2.01000e+02, 9.94194e-01, 1.57645e+01
2000, 6032, 5.95047e+01, 7.63214e+00, 4.34863e+02, 4.34863e+02, -2.01000e+02, 9.94861e-01, 1.57805e+01
2001, 6034, 5.95245e+01, 7.63342e+00, 4.36337e+02, 4.36337e+02, -2.01000e+02, 9.94697e-01, 1.57836e+01
2002, 6036, 5.95442e+01, 7.63383e+00, 4.37101e+02, 4.37101e+02, -2.01000e+02, 9.94533e-01, 1.57875e+01
2003, 6037, 5.95541e+01, 7.63392e+00, 4.37757e+02, 4.37757e+02, -2.01000e+02, 9.94534e-01, 1.58034e+01
2004, 6038, 5.95639e+01, 7.63397e+00, 4.37811e+02, 4.37811e+02, -2.01000e+02, 9.95197e-01, 1.58218e+01
2005, 6040, 5.95837e+01, 7.63471e+00, 4.38521e+02, 4.38521e+02, -2.01000e+02, 9.95530e-01, 1.57960e+01
2006, 6042, 5.96034e+01, 7.62914e+00, 4.40049e+02, 4.40049e+02, -2.01000e+02, 9.95862e-01, 1.58010e+01
2007, 6045, 5.96330e+01, 7.62778e+00, 4.41414e+02, 4.41414e+02, -2.01000e+02, 9.96691e-01, 1.58140e+01
2008, 6048, 5.96626e+01, 7.62513e+00, 4.42124e+02, 4.42124e+02, -2.01000e+02, 9.96858e-01, 1.58069e+01
2009, 6050, 5.96823e+01, 7.62398e+00, 4.42233e+02, 4.42233e+02, -2.01000e+02, 9.96364e-01, 1.58125e+01
2010, 6050, 5.96823e+01, 7.62240e+00, 4.42233e+02, 4.42233e+02, -2.01000e+02, 9.97025e-01, 1.58143e+01
2011, 6052, 5.97020e+01, 7.62123e+00, 4.39776e+02, 4.39776e+02, -2.01000e+02, 9.97356e-01, 1.58292e+01
2012, 6054, 5.97218e+01, 7.62147e+00, 4.38466e+02, 4.38466e+02, -2.01000e+02, 9.98018e-01, 1.58434e+01
2013, 6057, 5.97514e+01, 7.62263e+00, 4.39067e+02, 4.39067e+02, -2.01000e+02, 9.97854e-01, 1.58725e+01
2014, 6059, 5.97711e+01, 7.61945e+00, 4.39831e+02, 4.39831e+02, -2.01000e+02, 9.97524e-01, 1.58801e+01
2015, 6060, 5.97810e+01, 7.61754e+00, 4.40049e+02, 4.40049e+02, -2.01000e+02, 9.97525e-01, 1.58866e+01
2016, 6061, 5.97908e+01, 7.61879e+00, 4.39776e+02, 4.39776e+02, -2.01000e+02, 9.97690e-01, 1.58855e+01
2017, 6064, 5.98204e+01, 7.61979e+00, 4.41632e+02, 4.41632e+02, -2.01000e+02, 9.97526e-01, 1.59010e+01
2018, 6065, 5.98303e+01, 7.62073e+00, 4.41578e+02, 4.41578e+02, -2.01000e+02, 9.97197e-01, 1.59055e+01
2019, 6066, 5.98401e+01, 7.61738e+00, 4.41632e+02, 4.41632e+02, -2.01000e+02, 9.97197e-01, 1.59057e+01
2020, 6067, 5.98500e+01, 7.61457e+00, 4.42451e+02, 4.42451e+02, -2.01000e+02, 9.97198e-01, 1.59021e+01
2021, 6067, 5.98500e+01, 7.61564e+00, 4.42451e+02, 4.42451e+02, -2.01000e+02, 9.97363e-01, 1.59085e+01
2022, 6070, 5.98796e+01, 7.61640e+00, 4.42943e+02, 4.42943e+02, -2.01000e+02, 9.98188e-01, 1.59072e+01
2023, 6074, 5.99191e+01, 7.61189e+00, 4.41196e+02, 4.41196e+02, -2.01000e+02, 9.97860e-01, 1.59451e+01
2024, 6075, 5.99289e+01, 7.61362e+00, 4.41796e+02, 4.41796e+02, -2.01000e+02, 9.97531e-01, 1.59262e+01
2025, 6075, 5.99289e+01, 7.61498e+00, 4.42124e+02, 4.42124e+02, -2.01000e+02, 9.97366e-01, 1.59305e+01
2026, 6076, 5.99388e+01, 7.61624e+00, 4.41523e+02, 4.41523e+02, -2.01000e+02, 9.97367e-01, 1.59328e+01
2027, 6077, 5.99487e+01, 7.61802e+00, 4.40814e+02, 4.40814e+02, -2.01000e+02, 9.97367e-01, 1.59518e+01
2028, 6078, 5.99585e+01, 7.61943e+00, 4.42288e+02, 4.42288e+02, -2.01000e+02, 9.97532e-01, 1.59568e+01
2029, 6080, 5.99782e+01, 7.62209e+00, 4.43216e+02, 4.43216e+02, -2.01000e+02, 9.97368e-01, 1.59714e+01
2030, 6081, 5.99881e+01, 7.62018e+00, 4.42724e+02, 4.42724e+02, -2.01000e+02, 9.97533e-01, 1.59473e+01
2031, 6082, 5.99980e+01, 7.61913e+00, 4.42670e+02, 4.42670e+02, -2.01000e+02, 9.97369e-01, 1.59421e+01
2032, 6086, 6.00374e+01, 7.61199e+00, 4.44362e+02, 4.44362e+02, -2.01000e+02, 9.97371e-01, 1.59603e+01
2033, 6090, 6.00769e+01, 7.61182e+00, 4.41960e+02, 4.41960e+02, -2.01000e+02, 9.96880e-01, 1.59606e+01
2034, 6093, 6.01065e+01, 7.61254e+00, 4.41469e+02, 4.41469e+02, -2.01000e+02, 9.96225e-01, 1.59920e+01
2035, 6094, 6.01164e+01, 7.61482e+00, 4.40650e+02, 4.40650e+02, -2.01000e+02, 9.96390e-01, 1.60023e+01
2036, 6098, 6.01558e+01, 7.61689e+00, 4.39340e+02, 4.39340e+02, -2.01000e+02, 9.96556e-01, 1.60087e+01
2037, 6099, 6.01657e+01, 7.61636e+00, 4.39503e+02, 4.39503e+02, -2.01000e+02, 9.96065e-01, 1.60187e+01
2038, 6101, 6.01854e+01, 7.61292e+00, 4.39613e+02, 4.39613e+02, -2.01000e+02, 9.95902e-01, 1.59975e+01
2039, 6103, 6.02051e+01, 7.61263e+00, 4.39121e+02, 4.39121e+02, -2.01000e+02, 9.95740e-01, 1.60054e+01
2040, 6106, 6.02347e+01, 7.60884e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.96233e-01, 1.60137e+01
2041, 6108, 6.02545e+01, 7.60886e+00, 4.38302e+02, 4.38302e+02, -1.95000e+02, 9.96398e-01, 1.60063e+01
2042, 6109, 6.02643e+01, 7.61012e+00, 4.38958e+02, 4.38958e+02, -1.95000e+02, 9.96235e-01, 1.60153e+01
2043, 6110, 6.02742e+01, 7.61017e+00, 4.39776e+02, 4.39776e+02, -1.95000e+02, 9.96563e-01, 1.60096e+01
2044, 6111, 6.02841e+01, 7.60712e+00, 4.39831e+02, 4.39831e+02, -1.95000e+02, 9.96400e-01, 1.60237e+01
2045, 6112, 6.02939e+01, 7.60688e+00, 4.39558e+02, 4.39558e+02, -1.95000e+02, 9.96564e-01, 1.60201e+01
2046, 6114, 6.03137e+01, 7.60523e+00, 4.39886e+02, 4.39886e+02, -1.95000e+02, 9.96892e-01, 1.60189e+01
2047, 6115, 6.03235e+01, 7.59656e+00, 4.40868e+02, 4.40868e+02, -1.95000e+02, 9.96402e-01, 1.60122e+01
2048, 6117, 6.03432e+01, 7.59548e+00, 4.41152e+02, 4.41152e+02, -1.95000e+02, 9.96240e-01, 1.60317e+01
2049, 6119, 6.03630e+01, 7.59840e+00, 4.40879e+02, 4.40879e+02, -1.95000e+02, 9.96241e-01, 1.60385e+01
2050, 6120, 6.03728e+01, 7.60380e+00, 4.41480e+02, 4.41480e+02, -1.95000e+02, 9.96569e-01, 1.60658e+01
2051, 6121, 6.03827e+01, 7.61006e+00, 4.41043e+02, 4.41043e+02, -1.95000e+02, 9.96406e-01, 1.60905e+01
2052, 6121, 6.03827e+01, 7.61751e+00, 4.41862e+02, 4.41862e+02, -1.95000e+02, 9.96406e-01, 1.61002e+01
2053, 6123, 6.04024e+01, 7.61984e+00, 4.41807e+02, 4.41807e+02, -1.95000e+02, 9.96570e-01, 1.60920e+01
2054, 6123, 6.04024e+01, 7.62164e+00, 4.42026e+02, 4.42026e+02, -1.95000e+02, 9.96244e-01, 1.60620e+01
2055, 6124, 6.04123e+01, 7.61984e+00, 4.43664e+02, 4.43664e+02, -1.95000e+02, 9.96244e-01, 1.60378e+01
2056, 6124, 6.04123e+01, 7.61735e+00, 4.43664e+02, 4.43664e+02, -1.95000e+02, 9.96571e-01, 1.60426e+01
2057, 6126, 6.04320e+01, 7.61355e+00, 4.42899e+02, 4.42899e+02, -1.95000e+02, 9.96898e-01, 1.60412e+01
2058, 6127, 6.04419e+01, 7.61227e+00, 4.43609e+02, 4.43609e+02, -1.95000e+02, 9.97062e-01, 1.60325e+01
2059, 6129, 6.04616e+01, 7.60673e+00, 4.42353e+02, 4.42353e+02, -1.95000e+02, 9.97063e-01, 1.60487e+01
2060, 6132, 6.04912e+01, 7.60664e+00, 4.41807e+02, 4.41807e+02, -1.95000e+02, 9.96902e-01, 1.60584e+01
2061, 6136, 6.05307e+01, 7.59867e+00, 4.41043e+02, 4.41043e+02, -1.95000e+02, 9.97066e-01, 1.60619e+01
2062, 6138, 6.05504e+01, 7.59959e+00, 4.41917e+02, 4.41917e+02, -1.95000e+02, 9.96905e-01, 1.60823e+01
2063, 6141, 6.05800e+01, 7.60118e+00, 4.43270e+02, 4.43270e+02, -1.95000e+02, 9.97069e-01, 1.61093e+01
2064, 6142, 6.05899e+01, 7.60027e+00, 4.44689e+02, 4.44689e+02, -1.95000e+02, 9.96581e-01, 1.61087e+01
2065, 6145, 6.06195e+01, 7.59813e+00, 4.44417e+02, 4.44417e+02, -1.95000e+02, 9.96908e-01, 1.61347e+01
2066, 6146, 6.06293e+01, 7.59770e+00, 4.44799e+02, 4.44799e+02, -1.95000e+02, 9.96583e-01, 1.61355e+01
2067, 6147, 6.06392e+01, 7.60031e+00, 4.46163e+02, 4.46163e+02, -1.95000e+02, 9.96746e-01, 1.61419e+01
2068, 6148, 6.06491e+01, 7.59875e+00, 4.45017e+02, 4.45017e+02, -1.95000e+02, 9.96584e-01, 1.61491e+01
2069, 6150, 6.06688e+01, 7.59981e+00, 4.44198e+02, 4.44198e+02, -1.95000e+02, 9.96748e-01, 1.61330e+01
2070, 6152, 6.06885e+01, 7.60048e+00, 4.43434e+02, 4.43434e+02, -1.95000e+02, 9.96912e-01, 1.61312e+01
2071, 6152, 6.06885e+01, 7.60145e+00, 4.44580e+02, 4.44580e+02, -1.95000e+02, 9.96912e-01, 1.61461e+01
2072, 6155, 6.07181e+01, 7.60161e+00, 4.45181e+02, 4.45181e+02, -1.95000e+02, 9.97238e-01, 1.61475e+01
2073, 6156, 6.07280e+01, 7.59824e+00, 4.44853e+02, 4.44853e+02, -1.95000e+02, 9.97238e-01, 1.61372e+01
2074, 6158, 6.07477e+01, 7.59833e+00, 4.46491e+02, 4.46491e+02, -1.95000e+02, 9.97077e-01, 1.61437e+01
2075, 6162, 6.07872e+01, 7.59401e+00, 4.46339e+02, 4.46339e+02, -1.95000e+02, 9.97079e-01, 1.61405e+01
2076, 6162, 6.07872e+01, 7.59479e+00, 4.45957e+02, 4.45957e+02, -1.95000e+02, 9.96754e-01, 1.61499e+01
2077, 6164, 6.08069e+01, 7.59410e+00, 4.45739e+02, 4.45739e+02, -1.95000e+02, 9.97080e-01, 1.61493e+01
2078, 6166, 6.08266e+01, 7.59070e+00, 4.47213e+02, 4.47213e+02, -1.95000e+02, 9.97243e-01, 1.61552e+01
2079, 6169, 6.08562e+01, 7.59162e+00, 4.48032e+02, 4.48032e+02, -1.95000e+02, 9.97082e-01, 1.61741e+01
2080, 6170, 6.08661e+01, 7.59286e+00, 4.47977e+02, 4.47977e+02, -1.95000e+02, 9.96921e-01, 1.61908e+01
2081, 6174, 6.09055e+01, 7.58653e+00, 4.47649e+02, 4.47649e+02, -1.95000e+02, 9.97085e-01, 1.62072e+01
2082, 6176, 6.09253e+01, 7.58634e+00, 4.49615e+02, 4.49615e+02, -1.95000e+02, 9.96438e-01, 1.62105e+01
2083, 6176, 6.09253e+01, 7.58526e+00, 4.49615e+02, 4.49615e+02, -1.95000e+02, 9.96438e-01, 1.62082e+01
2084, 6176, 6.09253e+01, 7.58305e+00, 4.49615e+02, 4.49615e+02, -1.95000e+02, 9.96438e-01, 1.61937e+01
2085, 6177, 6.09351e+01, 7.58099e+00, 4.49560e+02, 4.49560e+02, -1.95000e+02, 9.96762e-01, 1.61876e+01
2086, 6177, 6.09351e+01, 7.57994e+00, 4.49560e+02, 4.49560e+02, -1.95000e+02, 9.97410e-01, 1.61867e+01
2087, 6178, 6.09450e+01, 7.57870e+00, 4.49942e+02, 4.49942e+02, -1.95000e+02, 9.98058e-01, 1.61752e+01
2088, 6180, 6.09647e+01, 7.57757e+00, 4.49384e+02, 4.49384e+02, -1.95000e+02, 9.98058e-01, 1.61888e+01
2089, 6182, 6.09845e+01, 7.57464e+00, 4.49002e+02, 4.49002e+02, -1.95000e+02, 9.98221e-01, 1.61930e+01
2090, 6185, 6.10141e+01, 7.57062e+00, 4.48948e+02, 4.48948e+02, -1.95000e+02, 9.98383e-01, 1.61988e+01
2091, 6185, 6.10141e+01, 7.57140e+00, 4.48948e+02, 4.48948e+02, -1.95000e+02, 9.98060e-01, 1.62118e+01
2092, 6186, 6.10239e+01, 7.57226e+00, 4.49111e+02, 4.49111e+02, -1.95000e+02, 9.98060e-01, 1.62277e+01
2093, 6188, 6.10437e+01, 7.57296e+00, 4.48347e+02, 4.48347e+02, -1.95000e+02, 9.98061e-01, 1.62424e+01
2094, 6189, 6.10535e+01, 7.57024e+00, 4.48183e+02, 4.48183e+02, -1.95000e+02, 9.97738e-01, 1.62432e+01
2095, 6190, 6.10634e+01, 7.57168e+00, 4.48347e+02, 4.48347e+02, -1.95000e+02, 9.97738e-01, 1.62513e+01
2096, 6192, 6.10831e+01, 7.56808e+00, 4.47474e+02, 4.47474e+02, -1.95000e+02, 9.97739e-01, 1.62301e+01
2097, 6193, 6.10930e+01, 7.56902e+00, 4.48511e+02, 4.48511e+02, -1.95000e+02, 9.97901e-01, 1.62498e+01
2098, 6193, 6.10930e+01, 7.56944e+00, 4.48511e+02, 4.48511e+02, -1.95000e+02, 9.97901e-01, 1.62433e+01
2099, 6194, 6.11028e+01, 7.56973e+00, 4.49111e+02, 4.49111e+02, -1.95000e+02, 9.98063e-01, 1.62435e+01
2100, 6196, 6.11226e+01, 7.57014e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.98063e-01, 1.62541e+01
2101, 6199, 6.11522e+01, 7.56747e+00, 4.50148e+02, 4.50148e+02, -2.03000e+02, 9.98387e-01, 1.62577e+01
2102, 6202, 6.11818e+01, 7.56797e+00, 4.49876e+02, 4.49876e+02, -2.03000e+02, 9.97904e-01, 1.62588e+01
2103, 6204, 6.12015e+01, 7.56769e+00, 4.50967e+02, 4.50967e+02, -2.03000e+02, 9.97743e-01, 1.62724e+01
2104, 6207, 6.12311e+01, 7.56344e+00, 4.49493e+02, 4.49493e+02, -2.03000e+02, 9.97422e-01, 1.62747e+01
2105, 6209, 6.12508e+01, 7.56400e+00, 4.48402e+02, 4.48402e+02, -2.03000e+02, 9.97262e-01, 1.63056e+01
2106, 6210, 6.12607e+01, 7.56512e+00, 4.47692e+02, 4.47692e+02, -2.03000e+02, 9.97101e-01, 1.63096e+01
2107, 6211, 6.12705e+01, 7.56348e+00, 4.48347e+02, 4.48347e+02, -2.03000e+02, 9.96780e-01, 1.63159e+01
2108, 6213, 6.12903e+01, 7.56480e+00, 4.49985e+02, 4.49985e+02, -2.03000e+02, 9.96781e-01, 1.62967e+01
2109, 6214, 6.13001e+01, 7.56741e+00, 4.50094e+02, 4.50094e+02, -2.03000e+02, 9.96460e-01, 1.63118e+01
2110, 6215, 6.13100e+01, 7.56549e+00, 4.49330e+02, 4.49330e+02, -2.03000e+02, 9.96460e-01, 1.63024e+01
2111, 6217, 6.13297e+01, 7.56637e+00, 4.48838e+02, 4.48838e+02, -2.03000e+02, 9.96783e-01, 1.62977e+01
2112, 6219, 6.13495e+01, 7.56869e+00, 4.49111e+02, 4.49111e+02, -2.03000e+02, 9.96784e-01, 1.63046e+01
2113, 6222, 6.13791e+01, 7.56917e+00, 4.48948e+02, 4.48948e+02, -2.03000e+02, 9.96946e-01, 1.63173e+01
2114, 6223, 6.13889e+01, 7.57009e+00, 4.49493e+02, 4.49493e+02, -2.03000e+02, 9.97108e-01, 1.63105e+01
2115, 6226, 6.14185e+01, 7.56551e+00, 4.49002e+02, 4.49002e+02, -2.03000e+02, 9.96948e-01, 1.63141e+01
2116, 6228, 6.14382e+01, 7.56605e+00, 4.47856e+02, 4.47856e+02, -2.03000e+02, 9.96789e-01, 1.63249e+01
2117, 6232, 6.14777e+01, 7.56319e+00, 4.48729e+02, 4.48729e+02, -2.03000e+02, 9.96951e-01, 1.63381e+01
2118, 6233, 6.14876e+01, 7.56448e+00, 4.49166e+02, 4.49166e+02, -2.03000e+02, 9.96631e-01, 1.63303e+01
2119, 6234, 6.14974e+01, 7.56517e+00, 4.48074e+02, 4.48074e+02, -2.03000e+02, 9.96792e-01, 1.63361e+01
2120, 6237, 6.15270e+01, 7.56512e+00, 4.50203e+02, 4.50203e+02, -2.03000e+02, 9.96954e-01, 1.63409e+01
2121, 6238, 6.15369e+01, 7.56586e+00, 4.51077e+02, 4.51077e+02, -2.03000e+02, 9.96794e-01, 1.63521e+01
2122, 6239, 6.15468e+01, 7.56274e+00, 4.51459e+02, 4.51459e+02, -2.03000e+02, 9.96955e-01, 1.63555e+01
2123, 6243, 6.15862e+01, 7.56382e+00, 4.53206e+02, 4.53206e+02, -2.03000e+02, 9.97277e-01, 1.63628e+01
2124, 6245, 6.16059e+01, 7.56490e+00, 4.53751e+02, 4.53751e+02, -2.03000e+02, 9.96958e-01, 1.63820e+01
2125, 6245, 6.16059e+01, 7.56590e+00, 4.53697e+02, 4.53697e+02, -2.03000e+02, 9.96637e-01, 1.63962e+01
2126, 6248, 6.16355e+01, 7.56567e+00, 4.55662e+02, 4.55662e+02, -2.03000e+02, 9.96959e-01, 1.63728e+01
2127, 6249, 6.16454e+01, 7.56190e+00, 4.52878e+02, 4.52878e+02, -2.03000e+02, 9.96799e-01, 1.63743e+01
2128, 6249, 6.16454e+01, 7.56295e+00, 4.53533e+02, 4.53533e+02, -2.03000e+02, 9.97120e-01, 1.63689e+01
2129, 6251, 6.16651e+01, 7.55972e+00, 4.54024e+02, 4.54024e+02, -2.03000e+02, 9.97440e-01, 1.63878e+01
2130, 6252, 6.16750e+01, 7.55978e+00, 4.53970e+02, 4.53970e+02, -2.03000e+02, 9.97441e-01, 1.63818e+01
2131, 6255, 6.17046e+01, 7.55635e+00, 4.54134e+02, 4.54134e+02, -2.03000e+02, 9.97762e-01, 1.63832e+01
2132, 6258, 6.17342e+01, 7.55651e+00, 4.54134e+02, 4.54134e+02, -2.03000e+02, 9.97443e-01, 1.63966e+01
2133, 6260, 6.17539e+01, 7.55793e+00, 4.54625e+02, 4.54625e+02, -2.03000e+02, 9.97284e-01, 1.63972e+01
2134, 6263, 6.17835e+01, 7.55904e+00, 4.55171e+02, 4.55171e+02, -2.03000e+02, 9.96966e-01, 1.64238e+01
2135, 6264, 6.17934e+01, 7.55740e+00, 4.56481e+02, 4.56481e+02, -2.03000e+02, 9.96967e-01, 1.64318e+01
2136, 6264, 6.17934e+01, 7.55839e+00, 4.55444e+02, 4.55444e+02, -2.03000e+02, 9.96807e-01, 1.64388e+01
2137, 6264, 6.17934e+01, 7.55816e+00, 4.55444e+02, 4.55444e+02, -2.03000e+02, 9.97126e-01, 1.64196e+01
2138, 6266, 6.18131e+01, 7.55710e+00, 4.56263e+02, 4.56263e+02, -2.03000e+02, 9.97287e-01, 1.64120e+01
2139, 6269, 6.18427e+01, 7.55664e+00, 4.57627e+02, 4.57627e+02, -2.03000e+02, 9.97607e-01, 1.64307e+01
2140, 6270, 6.18526e+01, 7.55312e+00, 4.57081e+02, 4.57081e+02, -2.03000e+02, 9.97608e-01, 1.64328e+01
2141, 6272, 6.18723e+01, 7.55392e+00, 4.58337e+02, 4.58337e+02, -2.03000e+02, 9.97768e-01, 1.64303e+01
2142, 6273, 6.18822e+01, 7.55472e+00, 4.58064e+02, 4.58064e+02, -2.03000e+02, 9.97609e-01, 1.64390e+01
2143, 6274, 6.18920e+01, 7.55554e+00, 4.58555e+02, 4.58555e+02, -2.03000e+02, 9.97769e-01, 1.64459e+01
2144, 6274, 6.18920e+01, 7.55685e+00, 4.58555e+02, 4.58555e+02, -2.03000e+02, 9.97609e-01, 1.64539e+01
2145, 6274, 6.18920e+01, 7.55838e+00, 4.56972e+02, 4.56972e+02, -2.03000e+02, 9.98087e-01, 1.64659e+01
2146, 6276, 6.19118e+01, 7.56005e+00, 4.57464e+02, 4.57464e+02, -2.03000e+02, 9.98088e-01, 1.64747e+01
2147, 6280, 6.19512e+01, 7.55585e+00, 4.56372e+02, 4.56372e+02, -2.03000e+02, 9.97771e-01, 1.64702e+01
2148, 6282, 6.19709e+01, 7.54911e+00, 4.56099e+02, 4.56099e+02, -2.03000e+02, 9.97453e-01, 1.64779e+01
2149, 6284, 6.19907e+01, 7.54991e+00, 4.56426e+02, 4.56426e+02, -2.03000e+02, 9.97295e-01, 1.64820e+01
2150, 6286, 6.20104e+01, 7.55123e+00, 4.55171e+02, 4.55171e+02, -2.03000e+02, 9.97136e-01, 1.64965e+01
2151, 6288, 6.20301e+01, 7.54728e+00, 4.53697e+02, 4.53697e+02, -2.03000e+02, 9.96819e-01, 1.65010e+01
2152, 6289, 6.20400e+01, 7.55050e+00, 4.54297e+02, 4.54297e+02, -2.03000e+02, 9.97297e-01, 1.65107e+01
2153, 6290, 6.20499e+01, 7.55296e+00, 4.53588e+02, 4.53588e+02, -2.03000e+02, 9.97456e-01, 1.65037e+01
2154, 6292, 6.20696e+01, 7.55169e+00, 4.54789e+02, 4.54789e+02, -2.03000e+02, 9.97298e-01, 1.65083e+01
2155, 6293, 6.20795e+01, 7.55263e+00, 4.54734e+02, 4.54734e+02, -2.03000e+02, 9.97299e-01, 1.64982e+01
2156, 6295, 6.20992e+01, 7.55254e+00, 4.54406e+02, 4.54406e+02, -2.03000e+02, 9.97617e-01, 1.65071e+01
2157, 6295, 6.20992e+01, 7.55203e+00, 4.54024e+02, 4.54024e+02, -2.03000e+02, 9.97299e-01, 1.65263e+01
2158, 6295, 6.20992e+01, 7.55005e+00, 4.55280e+02, 4.55280e+02, -2.03000e+02, 9.97458e-01, 1.64966e+01
2159, 6297, 6.21189e+01, 7.54429e+00, 4.55681e+02, 4.55681e+02, -2.03000e+02, 9.97777e-01, 1.65006e+01
2160, 6299, 6.21387e+01, 7.54362e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.97777e-01, 1.65132e+01
2161, 6302, 6.21682e+01, 7.54190e+00, 4.52078e+02, 4.52078e+02, -2.01000e+02, 9.97778e-01, 1.65137e+01
2162, 6305, 6.21978e+01, 7.53343e+00, 4.54098e+02, 4.54098e+02, -2.01000e+02, 9.97621e-01, 1.65232e+01
2163, 6306, 6.22077e+01, 7.53446e+00, 4.53825e+02, 4.53825e+02, -2.01000e+02, 9.97463e-01, 1.65281e+01
2164, 6308, 6.22274e+01, 7.53392e+00, 4.53813e+02, 4.53813e+02, -2.01000e+02, 9.97464e-01, 1.65469e+01
2165, 6310, 6.22472e+01, 7.53536e+00, 4.52230e+02, 4.52230e+02, -2.01000e+02, 9.97623e-01, 1.65653e+01
2166, 6310, 6.22472e+01, 7.53673e+00, 4.52169e+02, 4.52169e+02, -2.01000e+02, 9.97464e-01, 1.65740e+01
2167, 6310, 6.22472e+01, 7.52292e+00, 4.52114e+02, 4.52114e+02, -2.01000e+02, 9.96672e-01, 1.65686e+01
2168, 6311, 6.22570e+01, 7.52629e+00, 4.52605e+02, 4.52605e+02, -2.01000e+02, 9.96039e-01, 1.65682e+01
2169, 6311, 6.22570e+01, 7.52943e+00, 4.52605e+02, 4.52605e+02, -2.01000e+02, 9.95405e-01, 1.65713e+01
2170, 6314, 6.22866e+01, 7.53429e+00, 4.54352e+02, 4.54352e+02, -2.01000e+02, 9.94615e-01, 1.65719e+01
2171, 6315, 6.22965e+01, 7.52975e+00, 4.55553e+02, 4.55553e+02, -2.01000e+02, 9.93824e-01, 1.65710e+01
