controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1974, 92, 6.57165e+00, 9.37714e+00, 3.18740e+01, 3.18740e+01, 1.80000e+01, 7.39130e-01, 2.19150e-01
1975, 94, 6.71452e+00, 9.34331e+00, 3.22016e+01, 3.22016e+01, 1.80000e+01, 7.34043e-01, 2.22996e-01
1976, 95, 6.78595e+00, 9.32425e+00, 3.36755e+01, 3.36755e+01, 1.80000e+01, 7.26316e-01, 2.37903e-01
1977, 96, 6.85738e+00, 9.29948e+00, 3.37301e+01, 3.37301e+01, 1.80000e+01, 7.08333e-01, 2.55420e-01
1978, 95, 6.78595e+00, 9.31840e+00, 3.65687e+01, 3.65687e+01, 1.80000e+01, 7.15789e-01, 2.45190e-01
1979, 96, 6.85738e+00, 9.30028e+00, 3.72238e+01, 3.72238e+01, 1.80000e+01, 7.39583e-01, 2.60644e-01
1980, 96, 6.85738e+00, 9.28901e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.50000e-01, 2.69685e-01
1981, 97, 6.92881e+00, 9.28388e+00, 3.56013e+01, 3.56013e+01, 2.00000e+01, 7.31959e-01, 2.73469e-01
1982, 98, 7.00024e+00, 9.28325e+00, 3.44549e+01, 3.44549e+01, 2.00000e+01, 7.34694e-01, 2.73395e-01
1983, 98, 7.00024e+00, 9.24457e+00, 3.42279e+01, 3.42279e+01, 2.00000e+01, 7.34694e-01, 2.51382e-01
1984, 98, 7.00024e+00, 9.24290e+00, 3.53743e+01, 3.53743e+01, 2.00000e+01, 7.44898e-01, 2.37059e-01
1985, 100, 7.14310e+00, 9.16730e+00, 3.50467e+01, 3.50467e+01, 2.00000e+01, 7.60000e-01, 2.59294e-01
1986, 100, 7.14310e+00, 9.13034e+00, 3.69574e+01, 3.69574e+01, 2.00000e+01, 7.70000e-01, 2.47402e-01
1987, 101, 7.21453e+00, 8.83150e+00, 2.30369e+01, 2.30369e+01, 2.00000e+01, 4.85149e-01, 2.69963e-01
1988, 100, 7.14310e+00, 8.95195e+00, 2.15630e+01, 2.15630e+01, 2.00000e+01, 3.30000e-01, 3.09507e-01
1989, 100, 7.14310e+00, 9.02802e+00, 2.29278e+01, 2.29278e+01, 2.00000e+01, 2.50000e-01, 3.61905e-01
1990, 99, 7.07167e+00, 9.12472e+00, 1.90519e+01, 1.90519e+01, 2.00000e+01, 1.91919e-01, 4.01285e-01
1991, 99, 7.07167e+00, 9.26410e+00, 1.88335e+01, 1.88335e+01, 2.00000e+01, 1.21212e-01, 4.51311e-01
1992, 98, 7.00024e+00, 9.49479e+00, 1.88881e+01, 1.88881e+01, 2.00000e+01, 1.02041e-01, 5.01574e-01
1993, 98, 7.00024e+00, 9.63737e+00, 1.67045e+01, 1.67045e+01, 2.00000e+01, 8.16327e-02, 5.16135e-01
1994, 97, 6.92881e+00, 9.72153e+00, 1.85060e+01, 1.85060e+01, 2.00000e+01, 9.27835e-02, 4.08731e-01
1995, 98, 7.00024e+00, 9.65897e+00, 1.61040e+01, 1.61040e+01, 2.00000e+01, 1.12245e-01, 3.67607e-01
1996, 96, 6.85738e+00, 9.69469e+00, 1.44663e+01, 1.44663e+01, 2.00000e+01, 9.37500e-02, 2.71747e-01
1997, 91, 6.50022e+00, 9.69103e+00, 1.26103e+01, 1.26103e+01, 2.00000e+01, 1.09890e-01, 2.43160e-01
1998, 90, 6.42879e+00, 9.66235e+00, 1.15399e+01, 1.15399e+01, 2.00000e+01, 1.22222e-01, 2.61034e-01
1999, 86, 6.14307e+00, 9.66308e+00, 1.08302e+01, 1.08302e+01, 2.00000e+01, 1.51163e-01, 2.18073e-01
2000, 86, 6.14307e+00, 9.56370e+00, 1.09991e+01, 1.09991e+01, 2.00000e+01, 2.32558e-01, 1.59730e-01
2001, 87, 6.21450e+00, 9.55603e+00, 1.19220e+01, 1.19220e+01, 2.00000e+01, 2.29885e-01, 1.96862e-01
2002, 84, 6.00021e+00, 9.55316e+00, 1.11032e+01, 1.11032e+01, 2.00000e+01, 2.73810e-01, 1.80281e-01
2003, 84, 6.00021e+00, 9.57492e+00, 1.20858e+01, 1.20858e+01, 2.00000e+01, 3.21429e-01, 1.89791e-01
2004, 82, 5.85734e+00, 9.56334e+00, 1.09991e+01, 1.09991e+01, 2.00000e+01, 3.41463e-01, 1.99617e-01
2005, 83, 5.92877e+00, 9.54129e+00, 1.16541e+01, 1.16541e+01, 2.00000e+01, 3.73494e-01, 2.15061e-01
2006, 81, 5.78591e+00, 9.56892e+00, 1.14904e+01, 1.14904e+01, 2.00000e+01, 3.70370e-01, 2.02716e-01
2007, 82, 5.85734e+00, 9.57768e+00, 1.22546e+01, 1.22546e+01, 2.00000e+01, 3.78049e-01, 2.24835e-01
2008, 81, 5.78591e+00, 9.56331e+00, 1.28056e+01, 1.28056e+01, 2.00000e+01, 3.95062e-01, 1.96939e-01
2009, 82, 5.85734e+00, 9.54406e+00, 1.50438e+01, 1.50438e+01, 2.00000e+01, 4.14634e-01, 2.00676e-01
2010, 82, 5.85734e+00, 9.52614e+00, 1.49892e+01, 1.49892e+01, 2.00000e+01, 4.51220e-01, 2.13614e-01
2011, 83, 5.92877e+00, 9.54477e+00, 1.63540e+01, 1.63540e+01, 2.00000e+01, 4.33735e-01, 1.80609e-01
2012, 81, 5.78591e+00, 9.47161e+00, 1.54489e+01, 1.54489e+01, 2.00000e+01, 4.93827e-01, 1.75187e-01
2013, 80, 5.71448e+00, 9.43657e+00, 1.75354e+01, 1.75354e+01, 2.00000e+01, 5.25000e-01, 1.69426e-01
2014, 81, 5.78591e+00, 9.41744e+00, 1.73170e+01, 1.73170e+01, 2.00000e+01, 5.18519e-01, 1.86382e-01
2015, 82, 5.85734e+00, 9.38603e+00, 1.80267e+01, 1.80267e+01, 2.00000e+01, 5.48780e-01, 2.02637e-01
2016, 82, 5.85734e+00, 9.38795e+00, 1.68803e+01, 1.68803e+01, 2.00000e+01, 5.73171e-01, 2.11035e-01
2017, 83, 5.92877e+00, 9.39797e+00, 1.74808e+01, 1.74808e+01, 2.00000e+01, 5.66265e-01, 2.06980e-01
2018, 83, 5.92877e+00, 9.38934e+00, 1.75354e+01, 1.75354e+01, 2.00000e+01, 5.78313e-01, 2.25985e-01
2019, 84, 6.00021e+00, 9.38355e+00, 1.78749e+01, 1.78749e+01, 2.00000e+01, 5.95238e-01, 1.91721e-01
2020, 83, 5.92877e+00, 9.38271e+00, 1.78204e+01, 1.78204e+01, 2.00000e+01, 6.02410e-01, 2.08600e-01
2021, 84, 6.00021e+00, 9.38386e+00, 1.74382e+01, 1.74382e+01, 2.00000e+01, 6.19048e-01, 2.22635e-01
2022, 84, 6.00021e+00, 9.38831e+00, 1.70015e+01, 1.70015e+01, 2.00000e+01, 6.54762e-01, 2.16791e-01
2023, 83, 5.92877e+00, 9.40043e+00, 2.00040e+01, 2.00040e+01, 2.00000e+01, 6.74699e-01, 2.08146e-01
2024, 84, 6.00021e+00, 9.37756e+00, 2.02223e+01, 2.02223e+01, 2.00000e+01, 6.78571e-01, 2.07518e-01
2025, 86, 6.14307e+00, 9.33753e+00, 1.97856e+01, 1.97856e+01, 2.00000e+01, 6.74419e-01, 2.19527e-01
2026, 87, 6.21450e+00, 9.34376e+00, 1.93849e+01, 1.93849e+01, 2.00000e+01, 6.55172e-01, 2.35894e-01
2027, 87, 6.21450e+00, 9.31897e+00, 2.00400e+01, 2.00400e+01, 2.00000e+01, 6.78161e-01, 2.39061e-01
2028, 87, 6.21450e+00, 9.33086e+00, 2.00400e+01, 2.00400e+01, 2.00000e+01, 6.78161e-01, 2.16709e-01
2029, 88, 6.28593e+00, 9.35107e+00, 2.14473e+01, 2.14473e+01, 2.00000e+01, 6.93182e-01, 2.35036e-01
2030, 90, 6.42879e+00, 9.30993e+00, 2.08469e+01, 2.08469e+01, 2.00000e+01, 6.88889e-01, 2.38527e-01
2031, 91, 6.50022e+00, 9.30082e+00, 2.07377e+01, 2.07377e+01, 2.00000e+01, 6.70330e-01, 2.46100e-01
2032, 89, 6.35736e+00, 9.32052e+00, 2.16657e+01, 2.16657e+01, 2.00000e+01, 6.85393e-01, 2.63924e-01
2033, 88, 6.28593e+00, 9.35425e+00, 2.40131e+01, 2.40131e+01, 2.00000e+01, 7.04545e-01, 2.35692e-01
2034, 88, 6.28593e+00, 9.34139e+00, 2.51595e+01, 2.51595e+01, 2.00000e+01, 7.15909e-01, 2.46988e-01
2035, 90, 6.42879e+00, 9.31529e+00, 2.60329e+01, 2.60329e+01, 2.00000e+01, 7.11111e-01, 2.33068e-01
2036, 91, 6.50022e+00, 9.27945e+00, 2.66880e+01, 2.66880e+01, 2.00000e+01, 6.92308e-01, 2.16507e-01
2037, 91, 6.50022e+00, 9.29299e+00, 2.84894e+01, 2.84894e+01, 2.00000e+01, 7.14286e-01, 2.21302e-01
2038, 92, 6.57165e+00, 9.25089e+00, 2.69063e+01, 2.69063e+01, 2.00000e+01, 7.06522e-01, 2.35182e-01
2039, 93, 6.64308e+00, 9.24344e+00, 2.70701e+01, 2.70701e+01, 2.00000e+01, 7.09677e-01, 2.37898e-01
2040, 94, 6.71452e+00, 9.25786e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.44681e-01, 2.32043e-01
2041, 96, 6.85738e+00, 9.25126e+00, 2.88675e+01, 2.88675e+01, 1.80000e+01, 7.50000e-01, 2.47554e-01
2042, 97, 6.92881e+00, 9.23409e+00, 2.96318e+01, 2.96318e+01, 1.80000e+01, 7.31959e-01, 2.35155e-01
2043, 97, 6.92881e+00, 9.20721e+00, 2.96318e+01, 2.96318e+01, 1.80000e+01, 7.52577e-01, 2.43705e-01
2044, 97, 6.92881e+00, 9.20191e+00, 3.02869e+01, 3.02869e+01, 1.80000e+01, 7.62887e-01, 2.38820e-01
2045, 99, 7.07167e+00, 9.16867e+00, 3.01777e+01, 3.01777e+01, 1.80000e+01, 7.77778e-01, 2.48954e-01
2046, 100, 7.14310e+00, 9.15149e+00, 3.03415e+01, 3.03415e+01, 1.80000e+01, 7.80000e-01, 2.26538e-01
2047, 101, 7.21453e+00, 8.72267e+00, 2.13031e+01, 2.13031e+01, 1.80000e+01, 4.95050e-01, 2.59023e-01
2048, 102, 7.28596e+00, 8.84435e+00, 2.11940e+01, 2.11940e+01, 1.80000e+01, 3.23529e-01, 3.10729e-01
2049, 103, 7.35740e+00, 8.97959e+00, 2.27225e+01, 2.27225e+01, 1.80000e+01, 2.42718e-01, 3.42800e-01
2050, 96, 6.85738e+00, 9.12035e+00, 1.97192e+01, 1.97192e+01, 1.80000e+01, 2.39583e-01, 3.64132e-01
2051, 98, 7.00024e+00, 9.24431e+00, 2.03284e+01, 2.03284e+01, 1.80000e+01, 2.34694e-01, 4.45664e-01
2052, 99, 7.07167e+00, 9.50551e+00, 2.25120e+01, 2.25120e+01, 1.80000e+01, 2.42424e-01, 4.85867e-01
2053, 96, 6.85738e+00, 9.64963e+00, 1.97909e+01, 1.97909e+01, 1.80000e+01, 2.60417e-01, 4.66590e-01
2054, 95, 6.78595e+00, 9.72381e+00, 1.98147e+01, 1.98147e+01, 1.80000e+01, 2.52632e-01, 3.52096e-01
2055, 95, 6.78595e+00, 9.72360e+00, 1.83954e+01, 1.83954e+01, 1.80000e+01, 2.63158e-01, 2.88892e-01
2056, 97, 6.92881e+00, 9.71613e+00, 1.89413e+01, 1.89413e+01, 1.80000e+01, 2.78351e-01, 2.53313e-01
2057, 92, 6.57165e+00, 9.67279e+00, 1.91118e+01, 1.91118e+01, 1.80000e+01, 3.04348e-01, 2.20603e-01
2058, 90, 6.42879e+00, 9.63062e+00, 2.00388e+01, 2.00388e+01, 1.80000e+01, 3.11111e-01, 2.01295e-01
2059, 90, 6.42879e+00, 9.57997e+00, 2.06359e+01, 2.06359e+01, 1.80000e+01, 3.44444e-01, 1.97063e-01
2060, 88, 6.28593e+00, 9.58142e+00, 2.05200e+01, 2.05200e+01, 1.80000e+01, 3.63636e-01, 2.21450e-01
2061, 89, 6.35736e+00, 9.59989e+00, 2.12263e+01, 2.12263e+01, 1.80000e+01, 3.82022e-01, 2.27836e-01
2062, 89, 6.35736e+00, 9.61465e+00, 2.28094e+01, 2.28094e+01, 1.80000e+01, 4.04494e-01, 2.51178e-01
2063, 91, 6.50022e+00, 9.57836e+00, 2.27549e+01, 2.27549e+01, 1.80000e+01, 4.17582e-01, 2.06908e-01
2064, 88, 6.28593e+00, 9.54588e+00, 2.23625e+01, 2.23625e+01, 1.80000e+01, 4.09091e-01, 2.21232e-01
2065, 87, 6.21450e+00, 9.50929e+00, 2.41061e+01, 2.41061e+01, 1.80000e+01, 4.48276e-01, 2.12380e-01
2066, 88, 6.28593e+00, 9.43204e+00, 2.57830e+01, 2.57830e+01, 1.80000e+01, 4.43182e-01, 1.71968e-01
2067, 86, 6.14307e+00, 9.44771e+00, 2.53029e+01, 2.53029e+01, 1.80000e+01, 4.53488e-01, 2.10683e-01
2068, 85, 6.07164e+00, 9.39992e+00, 2.86362e+01, 2.86362e+01, 1.80000e+01, 5.29412e-01, 1.93641e-01
2069, 86, 6.14307e+00, 9.40014e+00, 2.81363e+01, 2.81363e+01, 1.80000e+01, 5.34884e-01, 2.49673e-01
2070, 88, 6.28593e+00, 9.35126e+00, 2.70445e+01, 2.70445e+01, 1.80000e+01, 5.45455e-01, 2.37967e-01
2071, 89, 6.35736e+00, 9.34511e+00, 2.69899e+01, 2.69899e+01, 1.80000e+01, 5.50562e-01, 2.12055e-01
2072, 89, 6.35736e+00, 9.32803e+00, 2.80817e+01, 2.80817e+01, 1.80000e+01, 5.61798e-01, 2.10902e-01
2073, 90, 6.42879e+00, 9.34784e+00, 2.86822e+01, 2.86822e+01, 1.80000e+01, 5.55556e-01, 2.70178e-01
2074, 91, 6.50022e+00, 9.38655e+00, 2.83000e+01, 2.83000e+01, 1.80000e+01, 5.82418e-01, 2.61261e-01
2075, 93, 6.64308e+00, 9.33552e+00, 2.98285e+01, 2.98285e+01, 1.80000e+01, 5.91398e-01, 2.33881e-01
2076, 93, 6.64308e+00, 9.34947e+00, 2.95010e+01, 2.95010e+01, 1.80000e+01, 5.91398e-01, 2.49365e-01
2077, 94, 6.71452e+00, 9.27479e+00, 3.05382e+01, 3.05382e+01, 1.80000e+01, 6.06383e-01, 2.06003e-01
2078, 95, 6.78595e+00, 9.30746e+00, 3.24489e+01, 3.24489e+01, 1.80000e+01, 6.10526e-01, 2.41075e-01
2079, 95, 6.78595e+00, 9.29271e+00, 3.45233e+01, 3.45233e+01, 1.80000e+01, 6.31579e-01, 2.31361e-01
2080, 97, 6.92881e+00, 9.21969e+00, 3.42019e+01, 3.42019e+01, 1.80000e+01, 6.59794e-01, 2.21835e-01
2081, 97, 6.92881e+00, 9.23292e+00, 3.55666e+01, 3.55666e+01, 1.80000e+01, 6.59794e-01, 2.46004e-01
2082, 98, 7.00024e+00, 9.23161e+00, 3.48024e+01, 3.48024e+01, 1.80000e+01, 7.14286e-01, 2.34906e-01
2083, 99, 7.07167e+00, 9.24247e+00, 3.62156e+01, 3.62156e+01, 1.80000e+01, 7.17172e-01, 2.22364e-01
2084, 100, 7.14310e+00, 9.23580e+00, 3.49937e+01, 3.49937e+01, 1.80000e+01, 7.10000e-01, 2.29534e-01
2085, 102, 7.28596e+00, 9.18453e+00, 3.34105e+01, 3.34105e+01, 1.80000e+01, 7.05882e-01, 2.53497e-01
2086, 102, 7.28596e+00, 9.16215e+00, 3.35197e+01, 3.35197e+01, 1.80000e+01, 7.15686e-01, 2.43432e-01
2087, 101, 7.21453e+00, 9.21501e+00, 3.39019e+01, 3.39019e+01, 1.80000e+01, 7.62376e-01, 2.71951e-01
2088, 101, 7.21453e+00, 9.21668e+00, 3.37927e+01, 3.37927e+01, 1.80000e+01, 7.62376e-01, 2.64778e-01
2089, 102, 7.28596e+00, 9.20505e+00, 3.43386e+01, 3.43386e+01, 1.80000e+01, 7.54902e-01, 2.51147e-01
2090, 103, 7.35740e+00, 9.20799e+00, 3.45023e+01, 3.45023e+01, 1.80000e+01, 7.47573e-01, 2.64091e-01
2091, 103, 7.35740e+00, 9.20180e+00, 3.62492e+01, 3.62492e+01, 1.80000e+01, 7.57282e-01, 2.68123e-01
2092, 104, 7.42883e+00, 9.21025e+00, 3.65222e+01, 3.65222e+01, 1.80000e+01, 7.40385e-01, 3.03465e-01
2093, 105, 7.50026e+00, 9.19092e+00, 3.61946e+01, 3.61946e+01, 1.80000e+01, 7.52381e-01, 2.89356e-01
2094, 105, 7.50026e+00, 9.21215e+00, 3.60309e+01, 3.60309e+01, 1.80000e+01, 7.42857e-01, 3.05938e-01
2095, 105, 7.50026e+00, 9.19460e+00, 3.65334e+01, 3.65334e+01, 1.80000e+01, 7.80952e-01, 2.79647e-01
2096, 106, 7.57169e+00, 9.19945e+00, 3.74563e+01, 3.74563e+01, 1.80000e+01, 7.73585e-01, 2.93582e-01
2097, 106, 7.57169e+00, 9.18155e+00, 3.75319e+01, 3.75319e+01, 1.80000e+01, 7.73585e-01, 2.67432e-01
2098, 108, 7.71455e+00, 9.15544e+00, 3.89078e+01, 3.89078e+01, 1.80000e+01, 7.68519e-01, 2.80281e-01
2099, 109, 7.78598e+00, 9.14274e+00, 3.96808e+01, 3.96808e+01, 1.80000e+01, 7.70642e-01, 2.83781e-01
2100, 111, 7.92884e+00, 9.13865e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.65766e-01, 3.06555e-01
2101, 112, 8.00027e+00, 9.12630e+00, 3.94624e+01, 3.94624e+01, 1.80000e+01, 7.67857e-01, 2.83258e-01
2102, 113, 8.07171e+00, 9.12027e+00, 3.91894e+01, 3.91894e+01, 1.80000e+01, 7.69912e-01, 3.02656e-01
2103, 114, 8.14314e+00, 9.07639e+00, 3.90290e+01, 3.90290e+01, 1.80000e+01, 7.71930e-01, 2.93181e-01
2104, 115, 8.21457e+00, 9.06405e+00, 3.92265e+01, 3.92265e+01, 1.80000e+01, 7.73913e-01, 3.00403e-01
2105, 117, 8.35743e+00, 8.99287e+00, 3.76979e+01, 3.76979e+01, 1.80000e+01, 7.69231e-01, 2.96760e-01
2106, 118, 8.42886e+00, 8.95729e+00, 3.76434e+01, 3.76434e+01, 1.80000e+01, 7.79661e-01, 2.95817e-01
2107, 118, 8.42886e+00, 8.59730e+00, 2.61621e+01, 2.61621e+01, 1.80000e+01, 5.42373e-01, 3.27344e-01
2108, 119, 8.50029e+00, 8.70126e+00, 2.38147e+01, 2.38147e+01, 1.80000e+01, 3.69748e-01, 3.41485e-01
2109, 119, 8.50029e+00, 8.83338e+00, 2.28953e+01, 2.28953e+01, 1.80000e+01, 2.60504e-01, 3.98659e-01
2110, 118, 8.42886e+00, 8.93902e+00, 1.74566e+01, 1.74566e+01, 1.80000e+01, 2.28814e-01, 4.42953e-01
2111, 119, 8.50029e+00, 9.10506e+00, 1.39736e+01, 1.39736e+01, 1.80000e+01, 2.18487e-01, 5.05953e-01
2112, 116, 8.28600e+00, 9.34752e+00, 1.38200e+01, 1.38200e+01, 1.80000e+01, 2.06897e-01, 5.44516e-01
2113, 113, 8.07171e+00, 9.44889e+00, 1.02717e+01, 1.02717e+01, 1.80000e+01, 1.94690e-01, 5.20761e-01
2114, 114, 8.14314e+00, 9.56225e+00, 9.77529e+00, 9.77529e+00, 1.80000e+01, 2.01754e-01, 4.59215e-01
2115, 115, 8.21457e+00, 9.59925e+00, 9.50234e+00, 9.50234e+00, 1.80000e+01, 2.08696e-01, 3.85289e-01
2116, 113, 8.07171e+00, 9.56869e+00, 1.08010e+01, 1.08010e+01, 1.80000e+01, 2.21239e-01, 2.96676e-01
2117, 106, 7.57169e+00, 9.50273e+00, 8.93493e+00, 8.93493e+00, 1.80000e+01, 2.45283e-01, 2.62140e-01
2118, 103, 7.35740e+00, 9.51275e+00, 9.15329e+00, 9.15329e+00, 1.80000e+01, 2.42718e-01, 2.85457e-01
2119, 100, 7.14310e+00, 9.41891e+00, 6.63707e+00, 6.63707e+00, 1.80000e+01, 3.00000e-01, 2.16691e-01
2120, 98, 7.00024e+00, 9.41185e+00, 7.66074e+00, 7.66074e+00, 1.80000e+01, 3.46939e-01, 2.46523e-01
2121, 97, 6.92881e+00, 9.44854e+00, 7.45441e+00, 7.45441e+00, 1.80000e+01, 3.71134e-01, 2.43054e-01
2122, 95, 6.78595e+00, 9.38826e+00, 8.92325e+00, 8.92325e+00, 1.80000e+01, 4.31579e-01, 2.13522e-01
2123, 95, 6.78595e+00, 9.41144e+00, 1.05064e+01, 1.05064e+01, 1.80000e+01, 4.21053e-01, 2.46749e-01
2124, 94, 6.71452e+00, 9.40466e+00, 1.20828e+01, 1.20828e+01, 1.80000e+01, 4.46809e-01, 2.57804e-01
2125, 93, 6.64308e+00, 9.40820e+00, 1.41059e+01, 1.41059e+01, 1.80000e+01, 4.73118e-01, 2.32171e-01
2126, 92, 6.57165e+00, 9.39035e+00, 1.50424e+01, 1.50424e+01, 1.80000e+01, 4.78261e-01, 2.11408e-01
2127, 92, 6.57165e+00, 9.37913e+00, 1.59192e+01, 1.59192e+01, 1.80000e+01, 4.89130e-01, 1.92068e-01
2128, 90, 6.42879e+00, 9.35101e+00, 1.60830e+01, 1.60830e+01, 1.80000e+01, 5.11111e-01, 2.31669e-01
2129, 89, 6.35736e+00, 9.33304e+00, 1.50508e+01, 1.50508e+01, 1.80000e+01, 5.39326e-01, 2.26972e-01
2130, 90, 6.42879e+00, 9.32858e+00, 1.54876e+01, 1.54876e+01, 1.80000e+01, 5.66667e-01, 2.26069e-01
2131, 89, 6.35736e+00, 9.33183e+00, 1.58151e+01, 1.58151e+01, 1.80000e+01, 5.61798e-01, 2.33214e-01
2132, 88, 6.28593e+00, 9.31819e+00, 1.68557e+01, 1.68557e+01, 1.80000e+01, 6.02273e-01, 1.93880e-01
2133, 88, 6.28593e+00, 9.33963e+00, 1.69137e+01, 1.69137e+01, 1.80000e+01, 5.90909e-01, 2.34875e-01
2134, 89, 6.35736e+00, 9.36823e+00, 1.62587e+01, 1.62587e+01, 1.80000e+01, 6.06742e-01, 2.29098e-01
2135, 89, 6.35736e+00, 9.36237e+00, 1.79031e+01, 1.79031e+01, 1.80000e+01, 6.17978e-01, 2.44249e-01
2136, 91, 6.50022e+00, 9.34913e+00, 1.84369e+01, 1.84369e+01, 1.80000e+01, 6.48352e-01, 2.37186e-01
2137, 92, 6.57165e+00, 9.30979e+00, 1.83823e+01, 1.83823e+01, 1.80000e+01, 6.30435e-01, 2.38404e-01
2138, 93, 6.64308e+00, 9.30136e+00, 1.85461e+01, 1.85461e+01, 1.80000e+01, 6.34409e-01, 2.37975e-01
2139, 94, 6.71452e+00, 9.27067e+00, 1.96379e+01, 1.96379e+01, 1.80000e+01, 6.38298e-01, 2.38011e-01
2140, 95, 6.78595e+00, 9.21728e+00, 1.95186e+01, 1.95186e+01, 1.80000e+01, 6.42105e-01, 2.15409e-01
2141, 96, 6.85738e+00, 9.17610e+00, 1.96277e+01, 1.96277e+01, 1.80000e+01, 6.35417e-01, 2.33663e-01
2142, 97, 6.92881e+00, 9.19809e+00, 1.96277e+01, 1.96277e+01, 1.80000e+01, 6.70103e-01, 2.26153e-01
2143, 98, 7.00024e+00, 9.19279e+00, 2.01190e+01, 2.01190e+01, 1.80000e+01, 6.73469e-01, 2.38547e-01
2144, 98, 7.00024e+00, 9.11993e+00, 2.11562e+01, 2.11562e+01, 1.80000e+01, 7.14286e-01, 2.31693e-01
2145, 98, 7.00024e+00, 9.18874e+00, 2.23505e+01, 2.23505e+01, 1.80000e+01, 7.04082e-01, 2.58915e-01
2146, 96, 6.85738e+00, 9.22524e+00, 2.41520e+01, 2.41520e+01, 1.80000e+01, 7.29167e-01, 2.50393e-01
2147, 97, 6.92881e+00, 9.20411e+00, 2.42066e+01, 2.42066e+01, 1.80000e+01, 7.31959e-01, 2.68524e-01
2148, 99, 7.07167e+00, 9.20779e+00, 2.67723e+01, 2.67723e+01, 1.80000e+01, 7.37374e-01, 2.83332e-01
2149, 101, 7.21453e+00, 9.18045e+00, 2.80279e+01, 2.80279e+01, 1.80000e+01, 7.22772e-01, 2.83685e-01
2150, 103, 7.35740e+00, 9.17199e+00, 2.77003e+01, 2.77003e+01, 1.80000e+01, 7.18447e-01, 2.83613e-01
2151, 102, 7.28596e+00, 9.18770e+00, 2.78095e+01, 2.78095e+01, 1.80000e+01, 7.05882e-01, 2.64163e-01
2152, 103, 7.35740e+00, 9.15667e+00, 2.81916e+01, 2.81916e+01, 1.80000e+01, 7.37864e-01, 2.60790e-01
2153, 105, 7.50026e+00, 9.16932e+00, 2.81371e+01, 2.81371e+01, 1.80000e+01, 7.52381e-01, 2.74622e-01
2154, 105, 7.50026e+00, 9.17743e+00, 2.85738e+01, 2.85738e+01, 1.80000e+01, 7.52381e-01, 2.66243e-01
2155, 106, 7.57169e+00, 9.16347e+00, 2.92238e+01, 2.92238e+01, 1.80000e+01, 7.54717e-01, 2.65522e-01
2156, 106, 7.57169e+00, 9.14950e+00, 2.90054e+01, 2.90054e+01, 1.80000e+01, 7.64151e-01, 2.91476e-01
2157, 107, 7.64312e+00, 9.17455e+00, 2.96059e+01, 2.96059e+01, 1.80000e+01, 7.66355e-01, 3.12527e-01
2158, 108, 7.71455e+00, 9.16126e+00, 3.07523e+01, 3.07523e+01, 1.80000e+01, 7.68519e-01, 3.04753e-01
2159, 108, 7.71455e+00, 9.19221e+00, 2.96605e+01, 2.96605e+01, 1.80000e+01, 7.68519e-01, 3.01524e-01
2160, 110, 7.85741e+00, 9.20807e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.63636e-01, 3.06620e-01
2161, 111, 7.92884e+00, 9.21811e+00, 3.06977e+01, 3.06977e+01, 2.60000e+01, 7.65766e-01, 3.02304e-01
2162, 112, 8.00027e+00, 9.22271e+00, 3.15165e+01, 3.15165e+01, 2.60000e+01, 7.67857e-01, 3.00776e-01
2163, 113, 8.07171e+00, 9.20594e+00, 3.20624e+01, 3.20624e+01, 2.60000e+01, 7.61062e-01, 2.91596e-01
2164, 114, 8.14314e+00, 9.15898e+00, 3.16803e+01, 3.16803e+01, 2.60000e+01, 7.63158e-01, 2.87270e-01
2165, 116, 8.28600e+00, 9.07957e+00, 3.19653e+01, 3.19653e+01, 2.60000e+01, 7.75862e-01, 2.83534e-01
2166, 117, 8.35743e+00, 9.02372e+00, 3.21291e+01, 3.21291e+01, 2.60000e+01, 7.94872e-01, 2.73057e-01
2167, 116, 8.28600e+00, 8.64467e+00, 1.77537e+01, 1.77537e+01, 2.60000e+01, 5.00000e-01, 3.05981e-01
2168, 115, 8.21457e+00, 8.83294e+00, 1.78749e+01, 1.78749e+01, 2.60000e+01, 3.39130e-01, 3.34197e-01
2169, 116, 8.28600e+00, 8.91126e+00, 1.44904e+01, 1.44904e+01, 2.60000e+01, 2.41379e-01, 3.99404e-01
2170, 112, 8.00027e+00, 9.16722e+00, 1.45483e+01, 1.45483e+01, 2.60000e+01, 2.14286e-01, 4.67703e-01
2171, 113, 8.07171e+00, 9.29677e+00, 1.28560e+01, 1.28560e+01, 2.60000e+01, 1.76991e-01, 5.42216e-01
2172, 113, 8.07171e+00, 9.52826e+00, 1.50363e+01, 1.50363e+01, 2.60000e+01, 1.23894e-01, 5.98414e-01
2173, 112, 8.00027e+00, 9.63659e+00, 1.11604e+01, 1.11604e+01, 2.60000e+01, 9.82143e-02, 5.65624e-01
2174, 114, 8.14314e+00, 9.75732e+00, 1.14846e+01, 1.14846e+01, 2.60000e+01, 9.64912e-02, 4.71572e-01
