controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1779, 1519, 4.43497e+01, 8.08658e+00, 1.23974e+02, 1.23974e+02, -3.90000e+01, 9.79592e-01, 4.00048e+00
1780, 1520, 4.43789e+01, 8.07603e+00, 1.24137e+02, 1.24137e+02, -3.90000e+01, 9.80263e-01, 3.97622e+00
1781, 1522, 4.44373e+01, 8.07897e+00, 1.23974e+02, 1.23974e+02, -3.90000e+01, 9.79632e-01, 3.96996e+00
1782, 1523, 4.44665e+01, 8.07423e+00, 1.23974e+02, 1.23974e+02, -3.90000e+01, 9.79645e-01, 3.97407e+00
1783, 1524, 4.44957e+01, 8.08678e+00, 1.22554e+02, 1.22554e+02, -3.90000e+01, 9.79659e-01, 3.99913e+00
1784, 1525, 4.45249e+01, 8.10531e+00, 1.23428e+02, 1.23428e+02, -3.90000e+01, 9.81639e-01, 4.00851e+00
1785, 1523, 4.44665e+01, 8.12246e+00, 1.20971e+02, 1.20971e+02, -3.90000e+01, 9.82928e-01, 4.00724e+00
1786, 1525, 4.45249e+01, 8.11297e+00, 1.19989e+02, 1.19989e+02, -3.90000e+01, 9.84262e-01, 3.99747e+00
1787, 1524, 4.44957e+01, 8.11894e+00, 1.19825e+02, 1.19825e+02, -3.90000e+01, 9.84252e-01, 3.99745e+00
1788, 1525, 4.45249e+01, 8.10378e+00, 1.19879e+02, 1.19879e+02, -3.90000e+01, 9.84262e-01, 3.96885e+00
1789, 1527, 4.45833e+01, 8.08434e+00, 1.19607e+02, 1.19607e+02, -3.90000e+01, 9.83628e-01, 3.96775e+00
1790, 1527, 4.45833e+01, 8.08116e+00, 1.19661e+02, 1.19661e+02, -3.90000e+01, 9.82973e-01, 3.99025e+00
1791, 1528, 4.46125e+01, 8.06479e+00, 1.20262e+02, 1.20262e+02, -3.90000e+01, 9.84293e-01, 3.98723e+00
1792, 1529, 4.46417e+01, 8.05944e+00, 1.20535e+02, 1.20535e+02, -3.90000e+01, 9.86920e-01, 3.98735e+00
1793, 1530, 4.46709e+01, 8.05731e+00, 1.20010e+02, 1.20010e+02, -3.90000e+01, 9.86928e-01, 3.98810e+00
1794, 1530, 4.46709e+01, 8.05123e+00, 1.20392e+02, 1.20392e+02, -3.90000e+01, 9.87582e-01, 3.98092e+00
1795, 1531, 4.47001e+01, 8.05373e+00, 1.21370e+02, 1.21370e+02, -3.90000e+01, 9.88896e-01, 3.98989e+00
1796, 1534, 4.47877e+01, 8.05325e+00, 1.19186e+02, 1.19186e+02, -3.90000e+01, 9.89570e-01, 3.99547e+00
1797, 1535, 4.48169e+01, 8.04572e+00, 1.20496e+02, 1.20496e+02, -3.90000e+01, 9.87622e-01, 4.00293e+00
1798, 1536, 4.48461e+01, 8.04748e+00, 1.21533e+02, 1.21533e+02, -3.90000e+01, 9.88281e-01, 4.02102e+00
1799, 1536, 4.48461e+01, 8.04886e+00, 1.21697e+02, 1.21697e+02, -3.90000e+01, 9.88932e-01, 4.02005e+00
1800, 1539, 4.49337e+01, 8.03727e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.88954e-01, 4.03118e+00
1801, 1541, 4.49921e+01, 8.02149e+00, 1.20878e+02, 1.20878e+02, -1.10000e+01, 9.87021e-01, 4.05028e+00
1802, 1541, 4.49921e+01, 8.01745e+00, 1.20878e+02, 1.20878e+02, -1.10000e+01, 9.86372e-01, 4.04387e+00
1803, 1544, 4.50797e+01, 8.01546e+00, 1.21424e+02, 1.21424e+02, -1.10000e+01, 9.87047e-01, 4.05716e+00
1804, 1546, 4.51381e+01, 8.01549e+00, 1.22134e+02, 1.22134e+02, -1.10000e+01, 9.87063e-01, 4.04651e+00
1805, 1549, 4.52256e+01, 7.99386e+00, 1.21206e+02, 1.21206e+02, -1.10000e+01, 9.86443e-01, 4.04432e+00
1806, 1550, 4.52548e+01, 7.98750e+00, 1.20660e+02, 1.20660e+02, -1.10000e+01, 9.86452e-01, 4.05146e+00
1807, 1551, 4.52840e+01, 7.91633e+00, 1.23161e+02, 1.23161e+02, -1.10000e+01, 9.80013e-01, 4.05239e+00
1808, 1552, 4.53132e+01, 7.92898e+00, 1.23652e+02, 1.23652e+02, -1.10000e+01, 9.76160e-01, 4.07156e+00
1809, 1552, 4.53132e+01, 7.95861e+00, 1.23816e+02, 1.23816e+02, -1.10000e+01, 9.74227e-01, 4.07986e+00
1810, 1552, 4.53132e+01, 7.98352e+00, 1.27142e+02, 1.27142e+02, -1.10000e+01, 9.73582e-01, 4.10236e+00
1811, 1555, 4.54008e+01, 7.99583e+00, 1.25177e+02, 1.25177e+02, -1.10000e+01, 9.73633e-01, 4.11142e+00
1812, 1557, 4.54592e+01, 8.02318e+00, 1.25172e+02, 1.25172e+02, -1.10000e+01, 9.71741e-01, 4.12701e+00
1813, 1558, 4.54884e+01, 8.03524e+00, 1.27956e+02, 1.27956e+02, -1.10000e+01, 9.71117e-01, 4.12378e+00
1814, 1561, 4.55760e+01, 8.05715e+00, 1.28247e+02, 1.28247e+02, -1.10000e+01, 9.71813e-01, 4.12931e+00
1815, 1561, 4.55760e+01, 8.04443e+00, 1.28902e+02, 1.28902e+02, -1.10000e+01, 9.73735e-01, 4.10682e+00
1816, 1562, 4.56052e+01, 8.04657e+00, 1.29394e+02, 1.29394e+02, -1.10000e+01, 9.73111e-01, 4.11432e+00
1817, 1565, 4.56928e+01, 8.03744e+00, 1.32123e+02, 1.32123e+02, -1.10000e+01, 9.73163e-01, 4.11479e+00
1818, 1566, 4.57220e+01, 8.03426e+00, 1.33870e+02, 1.33870e+02, -1.10000e+01, 9.74457e-01, 4.09608e+00
1819, 1569, 4.58096e+01, 8.01185e+00, 1.33336e+02, 1.33336e+02, -1.10000e+01, 9.73869e-01, 4.09416e+00
1820, 1571, 4.58680e+01, 7.98962e+00, 1.33457e+02, 1.33457e+02, -1.10000e+01, 9.72629e-01, 4.08280e+00
1821, 1571, 4.58680e+01, 7.98943e+00, 1.33348e+02, 1.33348e+02, -1.10000e+01, 9.71992e-01, 4.06884e+00
1822, 1574, 4.59556e+01, 7.98740e+00, 1.32420e+02, 1.32420e+02, -1.10000e+01, 9.75858e-01, 4.09298e+00
1823, 1576, 4.60140e+01, 7.98822e+00, 1.33512e+02, 1.33512e+02, -1.10000e+01, 9.78426e-01, 4.10400e+00
1824, 1577, 4.60432e+01, 7.99709e+00, 1.32402e+02, 1.32402e+02, -1.10000e+01, 9.77806e-01, 4.10817e+00
1825, 1578, 4.60723e+01, 8.00944e+00, 1.34312e+02, 1.34312e+02, -1.10000e+01, 9.78454e-01, 4.11630e+00
1826, 1579, 4.61015e+01, 8.01977e+00, 1.34312e+02, 1.34312e+02, -1.10000e+01, 9.79734e-01, 4.13018e+00
1827, 1580, 4.61307e+01, 8.01216e+00, 1.30495e+02, 1.30495e+02, -1.10000e+01, 9.79747e-01, 4.11854e+00
1828, 1581, 4.61599e+01, 8.00021e+00, 1.32515e+02, 1.32515e+02, -1.10000e+01, 9.79760e-01, 4.11979e+00
1829, 1583, 4.62183e+01, 7.98600e+00, 1.32296e+02, 1.32296e+02, -1.10000e+01, 9.79154e-01, 4.11220e+00
1830, 1583, 4.62183e+01, 7.98505e+00, 1.31641e+02, 1.31641e+02, -1.10000e+01, 9.79785e-01, 4.12616e+00
1831, 1584, 4.62475e+01, 7.97328e+00, 1.30768e+02, 1.30768e+02, -1.10000e+01, 9.81692e-01, 4.12213e+00
1832, 1585, 4.62767e+01, 7.96566e+00, 1.30768e+02, 1.30768e+02, -1.10000e+01, 9.82965e-01, 4.13989e+00
1833, 1587, 4.63351e+01, 7.94341e+00, 1.29731e+02, 1.29731e+02, -1.10000e+01, 9.82987e-01, 4.12382e+00
1834, 1589, 4.63935e+01, 7.93904e+00, 1.28584e+02, 1.28584e+02, -1.10000e+01, 9.83008e-01, 4.14098e+00
1835, 1591, 4.64519e+01, 7.94665e+00, 1.28966e+02, 1.28966e+02, -1.10000e+01, 9.83658e-01, 4.13659e+00
1836, 1594, 4.65395e+01, 7.93804e+00, 1.28233e+02, 1.28233e+02, -1.10000e+01, 9.83689e-01, 4.15879e+00
1837, 1597, 4.66271e+01, 7.92490e+00, 1.28627e+02, 1.28627e+02, -1.10000e+01, 9.83093e-01, 4.16800e+00
1838, 1598, 4.66563e+01, 7.93298e+00, 1.30834e+02, 1.30834e+02, -1.10000e+01, 9.81852e-01, 4.17588e+00
1839, 1599, 4.66855e+01, 7.94470e+00, 1.29087e+02, 1.29087e+02, -1.10000e+01, 9.81864e-01, 4.18935e+00
1840, 1600, 4.67147e+01, 7.95115e+00, 1.27995e+02, 1.27995e+02, -1.10000e+01, 9.83750e-01, 4.19291e+00
1841, 1601, 4.67439e+01, 7.94751e+00, 1.28606e+02, 1.28606e+02, -1.10000e+01, 9.83136e-01, 4.20543e+00
1842, 1603, 4.68023e+01, 7.94749e+00, 1.30625e+02, 1.30625e+02, -1.10000e+01, 9.84404e-01, 4.21189e+00
1843, 1604, 4.68315e+01, 7.93872e+00, 1.31663e+02, 1.31663e+02, -1.10000e+01, 9.82544e-01, 4.20625e+00
1844, 1605, 4.68607e+01, 7.93518e+00, 1.32263e+02, 1.32263e+02, -1.10000e+01, 9.83178e-01, 4.18149e+00
1845, 1606, 4.68899e+01, 7.93508e+00, 1.32318e+02, 1.32318e+02, -1.10000e+01, 9.83188e-01, 4.20616e+00
1846, 1606, 4.68899e+01, 7.91208e+00, 1.29315e+02, 1.29315e+02, -1.10000e+01, 9.85056e-01, 4.17692e+00
1847, 1607, 4.69191e+01, 7.91269e+00, 1.29424e+02, 1.29424e+02, -1.10000e+01, 9.85688e-01, 4.17839e+00
1848, 1608, 4.69482e+01, 7.91336e+00, 1.30189e+02, 1.30189e+02, -1.10000e+01, 9.87562e-01, 4.18177e+00
1849, 1610, 4.70066e+01, 7.90895e+00, 1.32154e+02, 1.32154e+02, -1.10000e+01, 9.88199e-01, 4.20865e+00
1850, 1612, 4.70650e+01, 7.90718e+00, 1.31117e+02, 1.31117e+02, -1.10000e+01, 9.88213e-01, 4.21416e+00
1851, 1611, 4.70358e+01, 7.91473e+00, 1.31281e+02, 1.31281e+02, -1.10000e+01, 9.89448e-01, 4.21202e+00
1852, 1611, 4.70358e+01, 7.91789e+00, 1.31281e+02, 1.31281e+02, -1.10000e+01, 9.89448e-01, 4.21182e+00
1853, 1612, 4.70650e+01, 7.91758e+00, 1.30886e+02, 1.30886e+02, -1.10000e+01, 9.90695e-01, 4.20715e+00
1854, 1614, 4.71234e+01, 7.91398e+00, 1.30231e+02, 1.30231e+02, -1.10000e+01, 9.90087e-01, 4.21109e+00
1855, 1616, 4.71818e+01, 7.91287e+00, 1.31978e+02, 1.31978e+02, -1.10000e+01, 9.89480e-01, 4.21887e+00
1856, 1618, 4.72402e+01, 7.89951e+00, 1.32415e+02, 1.32415e+02, -1.10000e+01, 9.89493e-01, 4.23637e+00
1857, 1621, 4.73278e+01, 7.88659e+00, 1.32633e+02, 1.32633e+02, -1.10000e+01, 9.88896e-01, 4.23832e+00
1858, 1621, 4.73278e+01, 7.89048e+00, 1.32142e+02, 1.32142e+02, -1.10000e+01, 9.88279e-01, 4.23555e+00
1859, 1623, 4.73862e+01, 7.89396e+00, 1.30877e+02, 1.30877e+02, -1.10000e+01, 9.89526e-01, 4.24052e+00
1860, 1623, 4.73862e+01, 7.89717e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.88909e-01, 4.25225e+00
1861, 1625, 4.74446e+01, 7.90084e+00, 1.29894e+02, 1.29894e+02, -2.70000e+01, 9.90154e-01, 4.23769e+00
1862, 1628, 4.75322e+01, 7.88816e+00, 1.29965e+02, 1.29965e+02, -2.70000e+01, 9.89558e-01, 4.25575e+00
1863, 1630, 4.75906e+01, 7.88497e+00, 1.29255e+02, 1.29255e+02, -2.70000e+01, 9.88957e-01, 4.28071e+00
1864, 1631, 4.76198e+01, 7.87949e+00, 1.27945e+02, 1.27945e+02, -2.70000e+01, 9.87738e-01, 4.28242e+00
1865, 1633, 4.76782e+01, 7.88805e+00, 1.26635e+02, 1.26635e+02, -2.70000e+01, 9.87753e-01, 4.28351e+00
1866, 1634, 4.77074e+01, 7.89858e+00, 1.27672e+02, 1.27672e+02, -2.70000e+01, 9.87760e-01, 4.26759e+00
1867, 1634, 4.77074e+01, 7.89466e+00, 1.23671e+02, 1.23671e+02, -2.70000e+01, 9.82252e-01, 4.28799e+00
1868, 1636, 4.77658e+01, 7.90472e+00, 1.24708e+02, 1.24708e+02, -2.70000e+01, 9.79829e-01, 4.31579e+00
1869, 1637, 4.77950e+01, 7.93148e+00, 1.26148e+02, 1.26148e+02, -2.70000e+01, 9.78009e-01, 4.32725e+00
1870, 1637, 4.77950e+01, 7.94899e+00, 1.22600e+02, 1.22600e+02, -2.70000e+01, 9.78619e-01, 4.33157e+00
1871, 1639, 4.78533e+01, 7.93869e+00, 1.22873e+02, 1.22873e+02, -2.70000e+01, 9.77425e-01, 4.31738e+00
1872, 1639, 4.78533e+01, 7.95156e+00, 1.23419e+02, 1.23419e+02, -2.70000e+01, 9.76205e-01, 4.33515e+00
1873, 1640, 4.78825e+01, 7.93885e+00, 1.23855e+02, 1.23855e+02, -2.70000e+01, 9.76220e-01, 4.33472e+00
1874, 1640, 4.78825e+01, 7.94872e+00, 1.24783e+02, 1.24783e+02, -2.70000e+01, 9.77439e-01, 4.31092e+00
1875, 1641, 4.79117e+01, 7.94739e+00, 1.25493e+02, 1.25493e+02, -2.70000e+01, 9.79890e-01, 4.30239e+00
1876, 1642, 4.79409e+01, 7.94512e+00, 1.26858e+02, 1.26858e+02, -2.70000e+01, 9.79294e-01, 4.29672e+00
1877, 1646, 4.80577e+01, 7.93677e+00, 1.27737e+02, 1.27737e+02, -2.70000e+01, 9.79344e-01, 4.27945e+00
1878, 1647, 4.80869e+01, 7.93979e+00, 1.26208e+02, 1.26208e+02, -2.70000e+01, 9.78749e-01, 4.29734e+00
1879, 1647, 4.80869e+01, 7.95256e+00, 1.28600e+02, 1.28600e+02, -2.70000e+01, 9.79964e-01, 4.29776e+00
1880, 1650, 4.81745e+01, 7.94554e+00, 1.26962e+02, 1.26962e+02, -2.70000e+01, 9.80000e-01, 4.29124e+00
1881, 1651, 4.82037e+01, 7.93824e+00, 1.26799e+02, 1.26799e+02, -2.70000e+01, 9.79406e-01, 4.31802e+00
1882, 1652, 4.82329e+01, 7.94263e+00, 1.26471e+02, 1.26471e+02, -2.70000e+01, 9.78814e-01, 4.31155e+00
1883, 1653, 4.82621e+01, 7.94695e+00, 1.26222e+02, 1.26222e+02, -2.70000e+01, 9.79431e-01, 4.30396e+00
1884, 1654, 4.82913e+01, 7.94838e+00, 1.28351e+02, 1.28351e+02, -2.70000e+01, 9.81862e-01, 4.30948e+00
1885, 1655, 4.83205e+01, 7.95825e+00, 1.28515e+02, 1.28515e+02, -2.70000e+01, 9.83686e-01, 4.30137e+00
1886, 1656, 4.83497e+01, 7.95485e+00, 1.27314e+02, 1.27314e+02, -2.70000e+01, 9.84300e-01, 4.30019e+00
1887, 1657, 4.83789e+01, 7.95199e+00, 1.26386e+02, 1.26386e+02, -2.70000e+01, 9.84912e-01, 4.30608e+00
1888, 1659, 4.84373e+01, 7.92995e+00, 1.25458e+02, 1.25458e+02, -2.70000e+01, 9.84931e-01, 4.30531e+00
1889, 1660, 4.84665e+01, 7.91954e+00, 1.25785e+02, 1.25785e+02, -2.70000e+01, 9.85542e-01, 4.31958e+00
1890, 1662, 4.85249e+01, 7.91592e+00, 1.26659e+02, 1.26659e+02, -2.70000e+01, 9.86763e-01, 4.31835e+00
1891, 1664, 4.85833e+01, 7.89963e+00, 1.26441e+02, 1.26441e+02, -2.70000e+01, 9.87380e-01, 4.33545e+00
1892, 1666, 4.86417e+01, 7.89856e+00, 1.27914e+02, 1.27914e+02, -2.70000e+01, 9.87995e-01, 4.34232e+00
1893, 1666, 4.86417e+01, 7.89584e+00, 1.27860e+02, 1.27860e+02, -2.70000e+01, 9.87395e-01, 4.34108e+00
1894, 1666, 4.86417e+01, 7.90052e+00, 1.27860e+02, 1.27860e+02, -2.70000e+01, 9.88595e-01, 4.34087e+00
1895, 1667, 4.86709e+01, 7.90638e+00, 1.28570e+02, 1.28570e+02, -2.70000e+01, 9.91002e-01, 4.34573e+00
1896, 1668, 4.87000e+01, 7.89755e+00, 1.29225e+02, 1.29225e+02, -2.70000e+01, 9.90408e-01, 4.35058e+00
1897, 1669, 4.87292e+01, 7.90128e+00, 1.28297e+02, 1.28297e+02, -2.70000e+01, 9.91612e-01, 4.34794e+00
1898, 1670, 4.87584e+01, 7.90605e+00, 1.28355e+02, 1.28355e+02, -2.70000e+01, 9.92216e-01, 4.36625e+00
1899, 1670, 4.87584e+01, 7.91615e+00, 1.28410e+02, 1.28410e+02, -2.70000e+01, 9.92216e-01, 4.35370e+00
1900, 1671, 4.87876e+01, 7.90315e+00, 1.29174e+02, 1.29174e+02, -2.70000e+01, 9.92220e-01, 4.35955e+00
1901, 1672, 4.88168e+01, 7.89904e+00, 1.28737e+02, 1.28737e+02, -2.70000e+01, 9.92225e-01, 4.37266e+00
1902, 1673, 4.88460e+01, 7.90110e+00, 1.29829e+02, 1.29829e+02, -2.70000e+01, 9.91632e-01, 4.37173e+00
1903, 1675, 4.89044e+01, 7.88646e+00, 1.31085e+02, 1.31085e+02, -2.70000e+01, 9.92239e-01, 4.39719e+00
1904, 1676, 4.89336e+01, 7.88378e+00, 1.29938e+02, 1.29938e+02, -2.70000e+01, 9.91647e-01, 4.40296e+00
1905, 1677, 4.89628e+01, 7.87692e+00, 1.28901e+02, 1.28901e+02, -2.70000e+01, 9.91055e-01, 4.40735e+00
1906, 1679, 4.90212e+01, 7.87457e+00, 1.30692e+02, 1.30692e+02, -2.70000e+01, 9.90471e-01, 4.41220e+00
1907, 1679, 4.90212e+01, 7.87199e+00, 1.29273e+02, 1.29273e+02, -2.70000e+01, 9.89279e-01, 4.38484e+00
1908, 1680, 4.90504e+01, 7.87441e+00, 1.28782e+02, 1.28782e+02, -2.70000e+01, 9.89286e-01, 4.39958e+00
1909, 1682, 4.91088e+01, 7.87818e+00, 1.29710e+02, 1.29710e+02, -2.70000e+01, 9.91677e-01, 4.41867e+00
1910, 1685, 4.91964e+01, 7.88575e+00, 1.27944e+02, 1.27944e+02, -2.70000e+01, 9.91098e-01, 4.42282e+00
1911, 1687, 4.92548e+01, 7.88783e+00, 1.28162e+02, 1.28162e+02, -2.70000e+01, 9.89923e-01, 4.42954e+00
1912, 1689, 4.93132e+01, 7.88111e+00, 1.25433e+02, 1.25433e+02, -2.70000e+01, 9.88751e-01, 4.41503e+00
1913, 1690, 4.93424e+01, 7.88311e+00, 1.23795e+02, 1.23795e+02, -2.70000e+01, 9.88757e-01, 4.43437e+00
1914, 1691, 4.93716e+01, 7.88377e+00, 1.25651e+02, 1.25651e+02, -2.70000e+01, 9.88173e-01, 4.43819e+00
1915, 1692, 4.94008e+01, 7.88944e+00, 1.24177e+02, 1.24177e+02, -2.70000e+01, 9.89362e-01, 4.44503e+00
1916, 1694, 4.94592e+01, 7.88896e+00, 1.24560e+02, 1.24560e+02, -2.70000e+01, 9.88784e-01, 4.44413e+00
1917, 1698, 4.95759e+01, 7.87809e+00, 1.22922e+02, 1.22922e+02, -2.70000e+01, 9.88221e-01, 4.44584e+00
1918, 1701, 4.96635e+01, 7.85702e+00, 1.22758e+02, 1.22758e+02, -2.70000e+01, 9.87066e-01, 4.45842e+00
1919, 1703, 4.97219e+01, 7.86002e+00, 1.24778e+02, 1.24778e+02, -2.70000e+01, 9.85907e-01, 4.45232e+00
1920, 1705, 4.97803e+01, 7.85395e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.85924e-01, 4.46997e+00
1921, 1708, 4.98679e+01, 7.84567e+00, 1.24560e+02, 1.24560e+02, -1.30000e+01, 9.86534e-01, 4.47797e+00
1922, 1710, 4.99263e+01, 7.84889e+00, 1.24887e+02, 1.24887e+02, -1.30000e+01, 9.84795e-01, 4.49030e+00
1923, 1712, 4.99847e+01, 7.84275e+00, 1.24614e+02, 1.24614e+02, -1.30000e+01, 9.84813e-01, 4.49340e+00
1924, 1715, 5.00723e+01, 7.84064e+00, 1.25378e+02, 1.25378e+02, -1.30000e+01, 9.85423e-01, 4.49933e+00
1925, 1715, 5.00723e+01, 7.84669e+00, 1.25378e+02, 1.25378e+02, -1.30000e+01, 9.85423e-01, 4.48348e+00
1926, 1717, 5.01307e+01, 7.84877e+00, 1.25254e+02, 1.25254e+02, -1.30000e+01, 9.87769e-01, 4.48432e+00
1927, 1718, 5.01599e+01, 7.78150e+00, 1.24256e+02, 1.24256e+02, -1.30000e+01, 9.81374e-01, 4.49521e+00
1928, 1720, 5.02183e+01, 7.79472e+00, 1.25730e+02, 1.25730e+02, -1.30000e+01, 9.77907e-01, 4.51757e+00
1929, 1722, 5.02767e+01, 7.82259e+00, 1.25075e+02, 1.25075e+02, -1.30000e+01, 9.73868e-01, 4.52790e+00
1930, 1722, 5.02767e+01, 7.83856e+00, 1.19939e+02, 1.19939e+02, -1.30000e+01, 9.74448e-01, 4.53961e+00
1931, 1723, 5.03059e+01, 7.85594e+00, 1.19676e+02, 1.19676e+02, -1.30000e+01, 9.76204e-01, 4.57354e+00
1932, 1724, 5.03351e+01, 7.89289e+00, 1.17428e+02, 1.17428e+02, -1.30000e+01, 9.76218e-01, 4.58275e+00
1933, 1724, 5.03351e+01, 7.89723e+00, 1.15910e+02, 1.15910e+02, -1.30000e+01, 9.75638e-01, 4.55106e+00
1934, 1723, 5.03059e+01, 7.91480e+00, 1.15037e+02, 1.15037e+02, -1.30000e+01, 9.77365e-01, 4.51904e+00
1935, 1725, 5.03643e+01, 7.91857e+00, 1.13509e+02, 1.13509e+02, -1.30000e+01, 9.77391e-01, 4.50348e+00
1936, 1724, 5.03351e+01, 7.92014e+00, 1.14054e+02, 1.14054e+02, -1.30000e+01, 9.77378e-01, 4.49069e+00
1937, 1725, 5.03643e+01, 7.90123e+00, 1.14218e+02, 1.14218e+02, -1.30000e+01, 9.79130e-01, 4.47725e+00
1938, 1725, 5.03643e+01, 7.89805e+00, 1.14164e+02, 1.14164e+02, -1.30000e+01, 9.79130e-01, 4.48276e+00
1939, 1727, 5.04227e+01, 7.89872e+00, 1.14819e+02, 1.14819e+02, -1.30000e+01, 9.80892e-01, 4.49788e+00
1940, 1729, 5.04810e+01, 7.89636e+00, 1.15204e+02, 1.15204e+02, -1.30000e+01, 9.81492e-01, 4.49731e+00
1941, 1732, 5.05686e+01, 7.89455e+00, 1.16351e+02, 1.16351e+02, -1.30000e+01, 9.80370e-01, 4.51855e+00
1942, 1735, 5.06562e+01, 7.88499e+00, 1.16351e+02, 1.16351e+02, -1.30000e+01, 9.81556e-01, 4.51672e+00
1943, 1736, 5.06854e+01, 7.89672e+00, 1.17497e+02, 1.17497e+02, -1.30000e+01, 9.79839e-01, 4.53241e+00
1944, 1737, 5.07146e+01, 7.90015e+00, 1.17661e+02, 1.17661e+02, -1.30000e+01, 9.80426e-01, 4.52179e+00
1945, 1736, 5.06854e+01, 7.90466e+00, 1.17478e+02, 1.17478e+02, -1.30000e+01, 9.83295e-01, 4.53059e+00
1946, 1737, 5.07146e+01, 7.90622e+00, 1.17478e+02, 1.17478e+02, -1.30000e+01, 9.83305e-01, 4.53316e+00
1947, 1737, 5.07146e+01, 7.89436e+00, 1.18287e+02, 1.18287e+02, -1.30000e+01, 9.84456e-01, 4.53207e+00
1948, 1738, 5.07438e+01, 7.89200e+00, 1.19270e+02, 1.19270e+02, -1.30000e+01, 9.85040e-01, 4.50449e+00
1949, 1740, 5.08022e+01, 7.88957e+00, 1.20198e+02, 1.20198e+02, -1.30000e+01, 9.86782e-01, 4.52212e+00
1950, 1742, 5.08606e+01, 7.88511e+00, 1.18942e+02, 1.18942e+02, -1.30000e+01, 9.86223e-01, 4.52052e+00
1951, 1744, 5.09190e+01, 7.88102e+00, 1.18451e+02, 1.18451e+02, -1.30000e+01, 9.86812e-01, 4.51873e+00
1952, 1746, 5.09774e+01, 7.88224e+00, 1.20143e+02, 1.20143e+02, -1.30000e+01, 9.87400e-01, 4.54580e+00
1953, 1746, 5.09774e+01, 7.88215e+00, 1.20143e+02, 1.20143e+02, -1.30000e+01, 9.88545e-01, 4.53535e+00
1954, 1747, 5.10066e+01, 7.88496e+00, 1.19870e+02, 1.19870e+02, -1.30000e+01, 9.90841e-01, 4.54641e+00
1955, 1748, 5.10358e+01, 7.87666e+00, 1.19925e+02, 1.19925e+02, -1.30000e+01, 9.90847e-01, 4.55985e+00
1956, 1749, 5.10650e+01, 7.87070e+00, 1.18560e+02, 1.18560e+02, -1.30000e+01, 9.91424e-01, 4.57972e+00
1957, 1751, 5.11234e+01, 7.87123e+00, 1.16977e+02, 1.16977e+02, -1.30000e+01, 9.91433e-01, 4.58527e+00
1958, 1753, 5.11818e+01, 7.84755e+00, 1.16813e+02, 1.16813e+02, -1.30000e+01, 9.90873e-01, 4.57689e+00
1959, 1754, 5.12110e+01, 7.84695e+00, 1.16813e+02, 1.16813e+02, -1.30000e+01, 9.90308e-01, 4.58063e+00
1960, 1756, 5.12694e+01, 7.83387e+00, 1.16431e+02, 1.16431e+02, -1.30000e+01, 9.90319e-01, 4.59355e+00
1961, 1757, 5.12986e+01, 7.83973e+00, 1.16704e+02, 1.16704e+02, -1.30000e+01, 9.90324e-01, 4.60042e+00
1962, 1758, 5.13277e+01, 7.84782e+00, 1.15667e+02, 1.15667e+02, -1.30000e+01, 9.90330e-01, 4.61586e+00
1963, 1758, 5.13277e+01, 7.85613e+00, 1.15667e+02, 1.15667e+02, -1.30000e+01, 9.92605e-01, 4.60707e+00
1964, 1763, 5.14737e+01, 7.86312e+00, 1.16486e+02, 1.16486e+02, -1.30000e+01, 9.92626e-01, 4.62463e+00
1965, 1764, 5.15029e+01, 7.86713e+00, 1.14793e+02, 1.14793e+02, -1.30000e+01, 9.90363e-01, 4.61248e+00
1966, 1767, 5.15905e+01, 7.85452e+00, 1.14957e+02, 1.14957e+02, -1.30000e+01, 9.90379e-01, 4.62243e+00
1967, 1768, 5.16197e+01, 7.85179e+00, 1.14193e+02, 1.14193e+02, -1.30000e+01, 9.89253e-01, 4.62466e+00
1968, 1769, 5.16489e+01, 7.85349e+00, 1.15449e+02, 1.15449e+02, -1.30000e+01, 9.88694e-01, 4.64838e+00
1969, 1770, 5.16781e+01, 7.85365e+00, 1.16322e+02, 1.16322e+02, -1.30000e+01, 9.89266e-01, 4.64752e+00
1970, 1771, 5.17073e+01, 7.85470e+00, 1.16704e+02, 1.16704e+02, -1.30000e+01, 9.89836e-01, 4.66124e+00
1971, 1772, 5.17365e+01, 7.85508e+00, 1.18123e+02, 1.18123e+02, -1.30000e+01, 9.89842e-01, 4.64853e+00
1972, 1774, 5.17949e+01, 7.84123e+00, 1.18506e+02, 1.18506e+02, -1.30000e+01, 9.90417e-01, 4.64429e+00
1973, 1775, 5.18241e+01, 7.82692e+00, 1.15831e+02, 1.15831e+02, -1.30000e+01, 9.89859e-01, 4.63322e+00
1974, 1777, 5.18825e+01, 7.82523e+00, 1.15066e+02, 1.15066e+02, -1.30000e+01, 9.89308e-01, 4.62590e+00
1975, 1779, 5.19409e+01, 7.80463e+00, 1.14848e+02, 1.14848e+02, -1.30000e+01, 9.91006e-01, 4.63762e+00
1976, 1780, 5.19701e+01, 7.79911e+00, 1.14466e+02, 1.14466e+02, -1.30000e+01, 9.91573e-01, 4.65215e+00
1977, 1782, 5.20285e+01, 7.80644e+00, 1.14739e+02, 1.14739e+02, -1.30000e+01, 9.91582e-01, 4.66644e+00
