controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2006, 780, 8.45906e+01, 7.02156e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 9.97436e-01, 2.04731e+00
2007, 780, 8.45906e+01, 7.01583e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 9.97436e-01, 2.04883e+00
2008, 780, 8.45906e+01, 7.00988e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 9.97436e-01, 2.03941e+00
2009, 780, 8.45906e+01, 7.00774e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 9.98718e-01, 2.04203e+00
2010, 780, 8.45906e+01, 7.00673e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 9.98718e-01, 2.04203e+00
2011, 780, 8.45906e+01, 7.00635e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 9.98718e-01, 2.04203e+00
2012, 780, 8.45906e+01, 7.00630e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
2013, 780, 8.45906e+01, 7.00630e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
2014, 780, 8.45906e+01, 7.00630e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
2015, 780, 8.45906e+01, 7.00630e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2016, 780, 8.45906e+01, 7.00630e+00, 1.66526e+01, 1.66526e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
2017, 781, 8.46991e+01, 6.96000e+00, 1.55349e+01, 1.55349e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
2018, 781, 8.46991e+01, 6.96856e+00, 1.55349e+01, 1.55349e+01, -2.10000e+01, 9.98720e-01, 2.05135e+00
2019, 781, 8.46991e+01, 6.97448e+00, 1.55349e+01, 1.55349e+01, -2.10000e+01, 9.98720e-01, 2.05150e+00
2020, 781, 8.46991e+01, 6.98255e+00, 1.55349e+01, 1.55349e+01, -2.10000e+01, 9.98720e-01, 2.05366e+00
2021, 781, 8.46991e+01, 6.98721e+00, 1.55349e+01, 1.55349e+01, -2.10000e+01, 9.98720e-01, 2.05235e+00
2022, 781, 8.46991e+01, 6.99434e+00, 1.55349e+01, 1.55349e+01, -2.10000e+01, 9.98720e-01, 2.05515e+00
2023, 782, 8.48075e+01, 6.99909e+00, 1.55756e+01, 1.55756e+01, -2.10000e+01, 9.98721e-01, 2.05645e+00
2024, 782, 8.48075e+01, 7.00451e+00, 1.55756e+01, 1.55756e+01, -2.10000e+01, 9.97442e-01, 2.05770e+00
2025, 782, 8.48075e+01, 7.00387e+00, 1.55756e+01, 1.55756e+01, -2.10000e+01, 9.97442e-01, 2.05079e+00
2026, 781, 8.46991e+01, 7.00883e+00, 1.66933e+01, 1.66933e+01, -2.10000e+01, 9.98720e-01, 2.05177e+00
2027, 781, 8.46991e+01, 7.00966e+00, 1.66933e+01, 1.66933e+01, -2.10000e+01, 9.98720e-01, 2.05258e+00
2028, 782, 8.48075e+01, 7.01071e+00, 1.65745e+01, 1.65745e+01, -2.10000e+01, 9.98721e-01, 2.05736e+00
2029, 782, 8.48075e+01, 7.00892e+00, 1.65745e+01, 1.65745e+01, -2.10000e+01, 9.97442e-01, 2.05039e+00
2030, 782, 8.48075e+01, 7.00765e+00, 1.65745e+01, 1.65745e+01, -2.10000e+01, 9.97442e-01, 2.05125e+00
2031, 782, 8.48075e+01, 7.00736e+00, 1.65745e+01, 1.65745e+01, -2.10000e+01, 9.97442e-01, 2.05225e+00
2032, 783, 8.49160e+01, 6.96127e+00, 1.54568e+01, 1.54568e+01, -2.10000e+01, 9.97446e-01, 2.05433e+00
2033, 783, 8.49160e+01, 6.96667e+00, 1.54568e+01, 1.54568e+01, -2.10000e+01, 9.97446e-01, 2.05674e+00
2034, 783, 8.49160e+01, 6.97120e+00, 1.54568e+01, 1.54568e+01, -2.10000e+01, 9.97446e-01, 2.05064e+00
2035, 783, 8.49160e+01, 6.97769e+00, 1.54568e+01, 1.54568e+01, -2.10000e+01, 9.97446e-01, 2.05229e+00
2036, 784, 8.50244e+01, 6.98317e+00, 1.53621e+01, 1.53621e+01, -2.10000e+01, 9.97449e-01, 2.05531e+00
2037, 784, 8.50244e+01, 6.99188e+00, 1.53621e+01, 1.53621e+01, -2.10000e+01, 9.96173e-01, 2.05884e+00
2038, 784, 8.50244e+01, 6.99965e+00, 1.53621e+01, 1.53621e+01, -2.10000e+01, 9.97449e-01, 2.06084e+00
2039, 784, 8.50244e+01, 7.00539e+00, 1.53621e+01, 1.53621e+01, -2.10000e+01, 9.97449e-01, 2.06366e+00
2040, 785, 8.51329e+01, 7.00437e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97452e-01, 2.05917e+00
2041, 786, 8.52413e+01, 7.00404e+00, 1.51486e+01, 1.51486e+01, -1.90000e+01, 9.96183e-01, 2.05546e+00
2042, 785, 8.51329e+01, 7.00770e+00, 1.62663e+01, 1.62663e+01, -1.90000e+01, 9.96178e-01, 2.05649e+00
2043, 785, 8.51329e+01, 7.00809e+00, 1.62663e+01, 1.62663e+01, -1.90000e+01, 9.96178e-01, 2.06242e+00
2044, 785, 8.51329e+01, 7.00859e+00, 1.62663e+01, 1.62663e+01, -1.90000e+01, 9.97452e-01, 2.06404e+00
2045, 786, 8.52413e+01, 7.00897e+00, 1.62188e+01, 1.62188e+01, -1.90000e+01, 9.97455e-01, 2.06329e+00
2046, 787, 8.53498e+01, 7.01006e+00, 1.61722e+01, 1.61722e+01, -1.90000e+01, 9.96188e-01, 2.06522e+00
2047, 787, 8.53498e+01, 7.01131e+00, 1.61722e+01, 1.61722e+01, -1.90000e+01, 9.94917e-01, 2.06023e+00
2048, 787, 8.53498e+01, 7.01180e+00, 1.61722e+01, 1.61722e+01, -1.90000e+01, 9.94917e-01, 2.06085e+00
2049, 787, 8.53498e+01, 7.01253e+00, 1.61722e+01, 1.61722e+01, -1.90000e+01, 9.96188e-01, 2.06673e+00
2050, 789, 8.55667e+01, 7.01332e+00, 1.67724e+01, 1.67724e+01, -1.90000e+01, 9.97465e-01, 2.06620e+00
2051, 789, 8.55667e+01, 7.01521e+00, 1.67724e+01, 1.67724e+01, -1.90000e+01, 9.94930e-01, 2.07052e+00
2052, 789, 8.55667e+01, 7.01772e+00, 1.67724e+01, 1.67724e+01, -1.90000e+01, 9.94930e-01, 2.07311e+00
2053, 789, 8.55667e+01, 7.01937e+00, 1.67724e+01, 1.67724e+01, -1.90000e+01, 9.96198e-01, 2.07098e+00
2054, 789, 8.55667e+01, 7.02056e+00, 1.67724e+01, 1.67724e+01, -1.90000e+01, 9.96198e-01, 2.07122e+00
2055, 789, 8.55667e+01, 7.02057e+00, 1.67724e+01, 1.67724e+01, -1.90000e+01, 9.96198e-01, 2.06949e+00
2056, 789, 8.55667e+01, 7.01929e+00, 1.67724e+01, 1.67724e+01, -1.90000e+01, 9.96198e-01, 2.06701e+00
2057, 791, 8.57836e+01, 7.01848e+00, 1.48049e+01, 1.48049e+01, -1.90000e+01, 9.96207e-01, 2.07333e+00
2058, 791, 8.57836e+01, 7.02014e+00, 1.48049e+01, 1.48049e+01, -1.90000e+01, 9.93679e-01, 2.06758e+00
2059, 791, 8.57836e+01, 7.02055e+00, 1.48049e+01, 1.48049e+01, -1.90000e+01, 9.94943e-01, 2.07210e+00
2060, 791, 8.57836e+01, 7.02066e+00, 1.48049e+01, 1.48049e+01, -1.90000e+01, 9.94943e-01, 2.06861e+00
2061, 792, 8.58920e+01, 7.02115e+00, 1.48064e+01, 1.48064e+01, -1.90000e+01, 9.94949e-01, 2.07576e+00
2062, 793, 8.60005e+01, 7.02555e+00, 1.39968e+01, 1.39968e+01, -1.90000e+01, 9.93695e-01, 2.08137e+00
2063, 793, 8.60005e+01, 7.02955e+00, 1.39968e+01, 1.39968e+01, -1.90000e+01, 9.94956e-01, 2.07829e+00
2064, 793, 8.60005e+01, 7.02876e+00, 1.39968e+01, 1.39968e+01, -1.90000e+01, 9.97478e-01, 2.07084e+00
2065, 794, 8.61089e+01, 7.02205e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 9.97481e-01, 2.07361e+00
2066, 794, 8.61089e+01, 7.01805e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 9.96222e-01, 2.07464e+00
2067, 794, 8.61089e+01, 7.00925e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 9.96222e-01, 2.07252e+00
2068, 794, 8.61089e+01, 7.00750e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 9.97481e-01, 2.07315e+00
2069, 794, 8.61089e+01, 7.00656e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 9.97481e-01, 2.07353e+00
2070, 794, 8.61089e+01, 7.00645e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 9.97481e-01, 2.07353e+00
2071, 794, 8.61089e+01, 7.00631e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2072, 794, 8.61089e+01, 7.00630e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2073, 794, 8.61089e+01, 7.00630e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2074, 794, 8.61089e+01, 7.00630e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
2075, 794, 8.61089e+01, 7.00630e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2076, 794, 8.61089e+01, 7.00630e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2077, 794, 8.61089e+01, 7.00630e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
2078, 794, 8.61089e+01, 7.00630e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
2079, 794, 8.61089e+01, 7.00630e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
2080, 794, 8.61089e+01, 7.00630e+00, 1.39742e+01, 1.39742e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
2081, 795, 8.62174e+01, 7.00630e+00, 1.38554e+01, 1.38554e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
2082, 796, 8.63258e+01, 7.00656e+00, 1.46706e+01, 1.46706e+01, -1.90000e+01, 9.98744e-01, 2.08969e+00
2083, 796, 8.63258e+01, 7.00757e+00, 1.46706e+01, 1.46706e+01, -1.90000e+01, 9.97487e-01, 2.09132e+00
2084, 796, 8.63258e+01, 7.00882e+00, 1.46706e+01, 1.46706e+01, -1.90000e+01, 9.97487e-01, 2.09409e+00
2085, 796, 8.63258e+01, 7.01010e+00, 1.46706e+01, 1.46706e+01, -1.90000e+01, 9.97487e-01, 2.09743e+00
2086, 797, 8.64343e+01, 7.01003e+00, 1.42977e+01, 1.42977e+01, -1.90000e+01, 9.97491e-01, 2.09416e+00
2087, 797, 8.64343e+01, 7.00906e+00, 1.42977e+01, 1.42977e+01, -1.90000e+01, 9.96236e-01, 2.08729e+00
2088, 797, 8.64343e+01, 7.00838e+00, 1.42977e+01, 1.42977e+01, -1.90000e+01, 9.97491e-01, 2.08833e+00
2089, 797, 8.64343e+01, 7.00850e+00, 1.42977e+01, 1.42977e+01, -1.90000e+01, 9.97491e-01, 2.08869e+00
2090, 797, 8.64343e+01, 7.00858e+00, 1.42977e+01, 1.42977e+01, -1.90000e+01, 9.98745e-01, 2.08703e+00
2091, 797, 8.64343e+01, 7.00695e+00, 1.42977e+01, 1.42977e+01, -1.90000e+01, 9.98745e-01, 2.08403e+00
2092, 797, 8.64343e+01, 7.00641e+00, 1.42977e+01, 1.42977e+01, -1.90000e+01, 9.98745e-01, 2.08403e+00
2093, 797, 8.64343e+01, 7.00633e+00, 1.42977e+01, 1.42977e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
2094, 797, 8.64343e+01, 7.00630e+00, 1.42977e+01, 1.42977e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
2095, 798, 8.65427e+01, 7.00630e+00, 1.42992e+01, 1.42992e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
2096, 798, 8.65427e+01, 7.00657e+00, 1.42992e+01, 1.42992e+01, -1.90000e+01, 9.98747e-01, 2.09530e+00
2097, 798, 8.65427e+01, 7.00650e+00, 1.42992e+01, 1.42992e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
2098, 798, 8.65427e+01, 7.00633e+00, 1.42992e+01, 1.42992e+01, -1.90000e+01, 9.98747e-01, 2.09190e+00
2099, 798, 8.65427e+01, 7.00631e+00, 1.42992e+01, 1.42992e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2100, 798, 8.65427e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.09190e+00
2101, 798, 8.65427e+01, 7.00630e+00, 1.42992e+01, 1.42992e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2102, 798, 8.65427e+01, 7.00630e+00, 1.42992e+01, 1.42992e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2103, 798, 8.65427e+01, 7.00630e+00, 1.42992e+01, 1.42992e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2104, 798, 8.65427e+01, 7.00630e+00, 1.42992e+01, 1.42992e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2105, 798, 8.65427e+01, 7.00630e+00, 1.42992e+01, 1.42992e+01, -1.70000e+01, 1.00000e+00, 2.09190e+00
2106, 798, 8.65427e+01, 7.00630e+00, 1.42992e+01, 1.42992e+01, -1.70000e+01, 1.00000e+00, 2.09453e+00
2107, 798, 8.65427e+01, 6.92678e+00, 1.43509e+01, 1.43509e+01, -1.70000e+01, 9.97494e-01, 2.09609e+00
2108, 799, 8.66512e+01, 6.94178e+00, 1.43971e+01, 1.43971e+01, -1.70000e+01, 9.94994e-01, 2.10140e+00
2109, 799, 8.66512e+01, 6.95564e+00, 1.43971e+01, 1.43971e+01, -1.70000e+01, 9.91239e-01, 2.10528e+00
2110, 798, 8.65427e+01, 6.99228e+00, 1.48468e+01, 1.48468e+01, -1.70000e+01, 9.89975e-01, 2.10738e+00
2111, 798, 8.65427e+01, 7.00510e+00, 1.48468e+01, 1.48468e+01, -1.70000e+01, 9.87469e-01, 2.11583e+00
2112, 797, 8.64343e+01, 7.03904e+00, 1.55160e+01, 1.55160e+01, -1.70000e+01, 9.86198e-01, 2.11767e+00
2113, 797, 8.64343e+01, 7.02729e+00, 1.57603e+01, 1.57603e+01, -1.70000e+01, 9.83689e-01, 2.13144e+00
2114, 797, 8.64343e+01, 7.04127e+00, 1.65612e+01, 1.65612e+01, -1.70000e+01, 9.81179e-01, 2.12653e+00
2115, 797, 8.64343e+01, 7.04715e+00, 1.67139e+01, 1.67139e+01, -1.70000e+01, 9.79925e-01, 2.10943e+00
2116, 796, 8.63258e+01, 7.06527e+00, 1.76464e+01, 1.76464e+01, -1.70000e+01, 9.78643e-01, 2.10140e+00
2117, 796, 8.63258e+01, 7.06163e+00, 1.81090e+01, 1.81090e+01, -1.70000e+01, 9.76131e-01, 2.10979e+00
2118, 795, 8.62174e+01, 7.03550e+00, 1.92278e+01, 1.92278e+01, -1.70000e+01, 9.74843e-01, 2.10252e+00
2119, 795, 8.62174e+01, 7.03973e+00, 1.97995e+01, 1.97995e+01, -1.70000e+01, 9.74843e-01, 2.11030e+00
2120, 794, 8.61089e+01, 7.05709e+00, 2.04805e+01, 2.04805e+01, -1.70000e+01, 9.74811e-01, 2.10938e+00
2121, 794, 8.61089e+01, 7.09336e+00, 2.03143e+01, 2.03143e+01, -1.70000e+01, 9.74811e-01, 2.10161e+00
2122, 792, 8.58920e+01, 7.09624e+00, 2.11591e+01, 2.11591e+01, -1.70000e+01, 9.74747e-01, 2.08974e+00
2123, 793, 8.60005e+01, 7.09396e+00, 2.04781e+01, 2.04781e+01, -1.70000e+01, 9.73518e-01, 2.08758e+00
2124, 795, 8.62174e+01, 7.07450e+00, 2.10643e+01, 2.10643e+01, -1.70000e+01, 9.71069e-01, 2.09222e+00
2125, 794, 8.61089e+01, 7.06800e+00, 2.24865e+01, 2.24865e+01, -1.70000e+01, 9.69773e-01, 2.08361e+00
2126, 794, 8.61089e+01, 7.07249e+00, 2.31674e+01, 2.31674e+01, -1.70000e+01, 9.69773e-01, 2.10747e+00
2127, 794, 8.61089e+01, 7.10737e+00, 2.26382e+01, 2.26382e+01, -1.70000e+01, 9.71033e-01, 2.09947e+00
2128, 795, 8.62174e+01, 7.09339e+00, 2.33192e+01, 2.33192e+01, -1.70000e+01, 9.68553e-01, 2.07598e+00
2129, 794, 8.61089e+01, 7.10130e+00, 2.54112e+01, 2.54112e+01, -1.70000e+01, 9.68514e-01, 2.08053e+00
2130, 794, 8.61089e+01, 7.06430e+00, 2.48290e+01, 2.48290e+01, -1.70000e+01, 9.69773e-01, 2.09380e+00
2131, 796, 8.63258e+01, 7.06292e+00, 2.43377e+01, 2.43377e+01, -1.70000e+01, 9.67337e-01, 2.09223e+00
2132, 796, 8.63258e+01, 7.06303e+00, 2.54112e+01, 2.54112e+01, -1.70000e+01, 9.64824e-01, 2.08416e+00
2133, 797, 8.64343e+01, 7.04621e+00, 2.48290e+01, 2.48290e+01, -1.70000e+01, 9.64868e-01, 2.10019e+00
2134, 798, 8.65427e+01, 7.04647e+00, 2.45606e+01, 2.45606e+01, -1.70000e+01, 9.63659e-01, 2.09745e+00
2135, 798, 8.65427e+01, 7.04857e+00, 2.45422e+01, 2.45422e+01, -1.70000e+01, 9.62406e-01, 2.09459e+00
2136, 798, 8.65427e+01, 7.06377e+00, 2.30591e+01, 2.30591e+01, -1.70000e+01, 9.62406e-01, 2.10322e+00
2137, 798, 8.65427e+01, 7.06473e+00, 2.36596e+01, 2.36596e+01, -1.70000e+01, 9.62406e-01, 2.09833e+00
2138, 798, 8.65427e+01, 7.09807e+00, 2.38492e+01, 2.38492e+01, -1.70000e+01, 9.62406e-01, 2.11064e+00
2139, 799, 8.66512e+01, 7.08966e+00, 2.27811e+01, 2.27811e+01, -1.70000e+01, 9.62453e-01, 2.10641e+00
2140, 798, 8.65427e+01, 7.08908e+00, 2.32011e+01, 2.32011e+01, -1.70000e+01, 9.62406e-01, 2.10345e+00
2141, 798, 8.65427e+01, 7.08569e+00, 2.29455e+01, 2.29455e+01, -1.70000e+01, 9.62406e-01, 2.06154e+00
2142, 798, 8.65427e+01, 7.09176e+00, 2.18077e+01, 2.18077e+01, -1.70000e+01, 9.63659e-01, 2.08895e+00
2143, 797, 8.64343e+01, 7.07778e+00, 2.33075e+01, 2.33075e+01, -1.70000e+01, 9.64868e-01, 2.07367e+00
2144, 797, 8.64343e+01, 7.09535e+00, 2.27070e+01, 2.27070e+01, -1.70000e+01, 9.67378e-01, 2.07120e+00
2145, 796, 8.63258e+01, 7.08736e+00, 2.27492e+01, 2.27492e+01, -1.70000e+01, 9.68593e-01, 2.08194e+00
2146, 797, 8.64343e+01, 7.08478e+00, 2.40653e+01, 2.40653e+01, -1.70000e+01, 9.68632e-01, 2.08666e+00
2147, 795, 8.62174e+01, 7.10992e+00, 2.40653e+01, 2.40653e+01, -1.70000e+01, 9.71069e-01, 2.07218e+00
2148, 795, 8.62174e+01, 7.10909e+00, 2.40653e+01, 2.40653e+01, -1.70000e+01, 9.73585e-01, 2.08853e+00
2149, 795, 8.62174e+01, 7.11617e+00, 2.40653e+01, 2.40653e+01, -1.70000e+01, 9.72327e-01, 2.08258e+00
2150, 794, 8.61089e+01, 7.09106e+00, 2.54806e+01, 2.54806e+01, -1.70000e+01, 9.73552e-01, 2.07265e+00
2151, 794, 8.61089e+01, 7.10345e+00, 2.54596e+01, 2.54596e+01, -1.70000e+01, 9.74811e-01, 2.06967e+00
2152, 794, 8.61089e+01, 7.10733e+00, 2.41995e+01, 2.41995e+01, -1.70000e+01, 9.74811e-01, 2.07214e+00
2153, 794, 8.61089e+01, 7.10954e+00, 2.41995e+01, 2.41995e+01, -1.70000e+01, 9.76071e-01, 2.08756e+00
2154, 793, 8.60005e+01, 7.11364e+00, 2.37520e+01, 2.37520e+01, -1.70000e+01, 9.77301e-01, 2.09794e+00
2155, 793, 8.60005e+01, 7.10576e+00, 2.45421e+01, 2.45421e+01, -1.70000e+01, 9.78562e-01, 2.08182e+00
2156, 792, 8.58920e+01, 7.13911e+00, 2.37520e+01, 2.37520e+01, -1.70000e+01, 9.81061e-01, 2.06940e+00
2157, 792, 8.58920e+01, 7.14758e+00, 2.45435e+01, 2.45435e+01, -1.70000e+01, 9.79798e-01, 2.07611e+00
2158, 792, 8.58920e+01, 7.13260e+00, 2.41184e+01, 2.41184e+01, -1.70000e+01, 9.81061e-01, 2.07466e+00
2159, 791, 8.57836e+01, 7.14774e+00, 2.41422e+01, 2.41422e+01, -1.70000e+01, 9.81037e-01, 2.06943e+00
2160, 791, 8.57836e+01, 7.12393e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.81037e-01, 2.08407e+00
2161, 792, 8.58920e+01, 7.13508e+00, 2.35885e+01, 2.35885e+01, -1.30000e+01, 9.83586e-01, 2.06648e+00
2162, 792, 8.58920e+01, 7.13493e+00, 2.24986e+01, 2.24986e+01, -1.30000e+01, 9.83586e-01, 2.06685e+00
2163, 793, 8.60005e+01, 7.13101e+00, 2.25625e+01, 2.25625e+01, -1.30000e+01, 9.82346e-01, 2.07213e+00
2164, 793, 8.60005e+01, 7.14570e+00, 2.28208e+01, 2.28208e+01, -1.30000e+01, 9.82346e-01, 2.07853e+00
2165, 794, 8.61089e+01, 7.13371e+00, 2.27742e+01, 2.27742e+01, -1.30000e+01, 9.83627e-01, 2.08169e+00
2166, 795, 8.62174e+01, 7.13365e+00, 2.22829e+01, 2.22829e+01, -1.30000e+01, 9.82390e-01, 2.07064e+00
2167, 795, 8.62174e+01, 7.13183e+00, 2.22829e+01, 2.22829e+01, -1.30000e+01, 9.82390e-01, 2.07049e+00
2168, 796, 8.63258e+01, 7.11394e+00, 2.08737e+01, 2.08737e+01, -1.30000e+01, 9.86181e-01, 2.06707e+00
2169, 798, 8.65427e+01, 7.11883e+00, 2.03574e+01, 2.03574e+01, -1.30000e+01, 9.86216e-01, 2.08279e+00
2170, 798, 8.65427e+01, 7.12539e+00, 2.03574e+01, 2.03574e+01, -1.30000e+01, 9.84962e-01, 2.07293e+00
2171, 799, 8.66512e+01, 7.12759e+00, 1.95673e+01, 1.95673e+01, -1.30000e+01, 9.84981e-01, 2.08363e+00
2172, 800, 8.67596e+01, 7.12742e+00, 1.92943e+01, 1.92943e+01, -1.30000e+01, 9.85000e-01, 2.07026e+00
2173, 800, 8.67596e+01, 7.13161e+00, 1.92943e+01, 1.92943e+01, -1.30000e+01, 9.85000e-01, 2.09277e+00
2174, 801, 8.68681e+01, 7.12600e+00, 1.86134e+01, 1.86134e+01, -1.30000e+01, 9.87516e-01, 2.08327e+00
2175, 801, 8.68681e+01, 7.13033e+00, 1.81909e+01, 1.81909e+01, -1.30000e+01, 9.90012e-01, 2.07795e+00
2176, 801, 8.68681e+01, 7.12389e+00, 1.81909e+01, 1.81909e+01, -1.30000e+01, 9.90012e-01, 2.07787e+00
2177, 802, 8.69765e+01, 7.11612e+00, 1.76192e+01, 1.76192e+01, -1.30000e+01, 9.92519e-01, 2.08018e+00
2178, 803, 8.70850e+01, 7.11156e+00, 1.75646e+01, 1.75646e+01, -1.30000e+01, 9.91283e-01, 2.08014e+00
2179, 803, 8.70850e+01, 7.11144e+00, 1.75646e+01, 1.75646e+01, -1.30000e+01, 9.91283e-01, 2.08195e+00
2180, 804, 8.71934e+01, 7.10806e+00, 1.71020e+01, 1.71020e+01, -1.30000e+01, 9.92537e-01, 2.08169e+00
2181, 804, 8.71934e+01, 7.10738e+00, 1.71020e+01, 1.71020e+01, -1.30000e+01, 9.92537e-01, 2.08704e+00
2182, 804, 8.71934e+01, 7.10748e+00, 1.71020e+01, 1.71020e+01, -1.30000e+01, 9.92537e-01, 2.09055e+00
2183, 806, 8.74103e+01, 7.10542e+00, 1.66958e+01, 1.66958e+01, -1.30000e+01, 9.93797e-01, 2.09061e+00
2184, 806, 8.74103e+01, 7.10621e+00, 1.66958e+01, 1.66958e+01, -1.30000e+01, 9.93797e-01, 2.10056e+00
2185, 806, 8.74103e+01, 7.10430e+00, 1.66958e+01, 1.66958e+01, -1.30000e+01, 9.93797e-01, 2.09726e+00
2186, 807, 8.75188e+01, 7.10384e+00, 1.64516e+01, 1.64516e+01, -1.30000e+01, 9.95043e-01, 2.10219e+00
2187, 808, 8.76272e+01, 7.10386e+00, 1.64213e+01, 1.64213e+01, -1.30000e+01, 9.93812e-01, 2.10758e+00
2188, 808, 8.76272e+01, 7.10402e+00, 1.64213e+01, 1.64213e+01, -1.30000e+01, 9.92574e-01, 2.10718e+00
2189, 809, 8.77357e+01, 7.10376e+00, 1.62863e+01, 1.62863e+01, -1.30000e+01, 9.93820e-01, 2.11579e+00
2190, 810, 8.78441e+01, 7.10418e+00, 1.50982e+01, 1.50982e+01, -1.30000e+01, 9.92593e-01, 2.10968e+00
2191, 810, 8.78441e+01, 7.10469e+00, 1.50982e+01, 1.50982e+01, -1.30000e+01, 9.92593e-01, 2.11618e+00
2192, 811, 8.79526e+01, 7.10508e+00, 1.50724e+01, 1.50724e+01, -1.30000e+01, 9.93835e-01, 2.12059e+00
2193, 811, 8.79526e+01, 7.10588e+00, 1.50724e+01, 1.50724e+01, -1.30000e+01, 9.92602e-01, 2.12269e+00
2194, 812, 8.80610e+01, 7.10522e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 9.95074e-01, 2.11584e+00
2195, 812, 8.80610e+01, 7.10589e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 9.93842e-01, 2.12392e+00
2196, 812, 8.80610e+01, 7.10333e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 9.95074e-01, 2.11401e+00
2197, 812, 8.80610e+01, 7.10124e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 9.97537e-01, 2.11627e+00
2198, 812, 8.80610e+01, 7.10026e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 9.98768e-01, 2.11613e+00
2199, 812, 8.80610e+01, 7.10048e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 9.98768e-01, 2.12121e+00
2200, 812, 8.80610e+01, 7.10001e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 9.98768e-01, 2.11290e+00
2201, 812, 8.80610e+01, 7.09950e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 9.98768e-01, 2.11553e+00
2202, 812, 8.80610e+01, 7.09892e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.12078e+00
2203, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.12340e+00
2204, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.12602e+00
2205, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.12603e+00
2206, 812, 8.80610e+01, 7.09890e+00, 1.50645e+01, 1.50645e+01, -1.30000e+01, 1.00000e+00, 2.12865e+00
