controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
878, 320, 2.28579e+01, 8.73864e+00, 9.55057e+01, 9.55057e+01, 2.60000e+01, 6.50000e-01, 7.33233e-01
879, 317, 2.26436e+01, 8.73325e+00, 9.99275e+01, 9.99275e+01, 2.60000e+01, 6.62461e-01, 7.28044e-01
880, 316, 2.25722e+01, 8.66889e+00, 9.81260e+01, 9.81260e+01, 2.60000e+01, 6.89873e-01, 7.31114e-01
881, 317, 2.26436e+01, 8.70715e+00, 1.05368e+02, 1.05368e+02, 2.60000e+01, 6.97161e-01, 7.44607e-01
882, 316, 2.25722e+01, 8.68157e+00, 1.08883e+02, 1.08883e+02, 2.60000e+01, 7.27848e-01, 6.83368e-01
883, 317, 2.26436e+01, 8.69536e+00, 1.10194e+02, 1.10194e+02, 2.60000e+01, 7.35016e-01, 7.12820e-01
884, 316, 2.25722e+01, 8.67487e+00, 1.13135e+02, 1.13135e+02, 2.60000e+01, 7.65823e-01, 7.41585e-01
885, 322, 2.30008e+01, 8.63671e+00, 1.16057e+02, 1.16057e+02, 2.60000e+01, 7.73292e-01, 7.42052e-01
886, 325, 2.32151e+01, 8.62710e+00, 1.18959e+02, 1.18959e+02, 2.60000e+01, 7.78462e-01, 7.56709e-01
887, 326, 2.32865e+01, 8.63244e+00, 1.21853e+02, 1.21853e+02, 2.60000e+01, 7.76074e-01, 7.60451e-01
888, 327, 2.33579e+01, 8.63437e+00, 1.28792e+02, 1.28792e+02, 2.60000e+01, 7.73700e-01, 7.46020e-01
889, 327, 2.33579e+01, 8.61693e+00, 1.35912e+02, 1.35912e+02, 2.60000e+01, 7.92049e-01, 8.08501e-01
890, 329, 2.35008e+01, 8.64828e+00, 1.36567e+02, 1.36567e+02, 2.60000e+01, 7.99392e-01, 8.19727e-01
891, 330, 2.35722e+01, 8.64098e+00, 1.35469e+02, 1.35469e+02, 2.60000e+01, 8.15152e-01, 8.13852e-01
892, 331, 2.36437e+01, 8.59562e+00, 1.38394e+02, 1.38394e+02, 2.60000e+01, 8.27795e-01, 8.26440e-01
893, 332, 2.37151e+01, 8.63034e+00, 1.41670e+02, 1.41670e+02, 2.60000e+01, 8.34337e-01, 8.34913e-01
894, 332, 2.37151e+01, 8.62219e+00, 1.45818e+02, 1.45818e+02, 2.60000e+01, 8.43373e-01, 8.27569e-01
895, 334, 2.38580e+01, 8.60640e+00, 1.46364e+02, 1.46364e+02, 2.60000e+01, 8.56287e-01, 7.74357e-01
896, 333, 2.37865e+01, 8.59911e+00, 1.49203e+02, 1.49203e+02, 2.60000e+01, 8.70871e-01, 8.00441e-01
897, 335, 2.39294e+01, 8.56422e+00, 1.42617e+02, 1.42617e+02, 2.60000e+01, 8.74627e-01, 8.20488e-01
898, 337, 2.40723e+01, 8.52226e+00, 1.42945e+02, 1.42945e+02, 2.60000e+01, 8.75371e-01, 8.26004e-01
899, 341, 2.43580e+01, 8.50409e+00, 1.42672e+02, 1.42672e+02, 2.60000e+01, 8.82698e-01, 8.31178e-01
900, 343, 2.45008e+01, 8.50480e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.83382e-01, 8.64191e-01
901, 343, 2.45008e+01, 8.51468e+00, 1.47962e+02, 1.47962e+02, 2.00000e+01, 8.89213e-01, 8.70134e-01
902, 344, 2.45723e+01, 8.52260e+00, 1.52827e+02, 1.52827e+02, 2.00000e+01, 9.01163e-01, 8.75768e-01
903, 346, 2.47151e+01, 8.50589e+00, 1.52445e+02, 1.52445e+02, 2.00000e+01, 8.98844e-01, 8.81624e-01
904, 347, 2.47866e+01, 8.47637e+00, 1.51790e+02, 1.51790e+02, 2.00000e+01, 8.99135e-01, 8.81282e-01
905, 348, 2.48580e+01, 8.46075e+00, 1.52384e+02, 1.52384e+02, 2.00000e+01, 9.10920e-01, 8.94216e-01
906, 350, 2.50009e+01, 8.43114e+00, 1.53039e+02, 1.53039e+02, 2.00000e+01, 9.14286e-01, 8.83434e-01
907, 352, 2.51437e+01, 7.73882e+00, 1.13019e+02, 1.13019e+02, 2.00000e+01, 7.98295e-01, 9.11037e-01
908, 354, 2.52866e+01, 7.86600e+00, 1.10944e+02, 1.10944e+02, 2.00000e+01, 7.00565e-01, 9.64371e-01
909, 354, 2.52866e+01, 8.04367e+00, 1.10025e+02, 1.10025e+02, 2.00000e+01, 6.18644e-01, 1.02600e+00
910, 348, 2.48580e+01, 8.03062e+00, 7.71233e+01, 7.71233e+01, 2.00000e+01, 5.66092e-01, 1.06454e+00
911, 345, 2.46437e+01, 8.27800e+00, 7.02640e+01, 7.02640e+01, 2.00000e+01, 5.10145e-01, 1.13662e+00
912, 344, 2.45723e+01, 8.55746e+00, 6.78994e+01, 6.78994e+01, 2.00000e+01, 4.73837e-01, 1.20899e+00
913, 336, 2.40008e+01, 8.63953e+00, 5.42638e+01, 5.42638e+01, 2.00000e+01, 4.52381e-01, 1.12895e+00
914, 338, 2.41437e+01, 8.76345e+00, 5.18618e+01, 5.18618e+01, 2.00000e+01, 4.26036e-01, 1.06155e+00
915, 333, 2.37865e+01, 8.77595e+00, 4.18246e+01, 4.18246e+01, 2.00000e+01, 4.11411e-01, 1.00268e+00
916, 331, 2.36437e+01, 8.88006e+00, 4.18735e+01, 4.18735e+01, 2.00000e+01, 4.04834e-01, 9.68470e-01
917, 323, 2.30722e+01, 8.82518e+00, 3.77211e+01, 3.77211e+01, 2.00000e+01, 4.05573e-01, 8.15237e-01
918, 322, 2.30008e+01, 8.76614e+00, 3.85975e+01, 3.85975e+01, 2.00000e+01, 4.00621e-01, 7.87864e-01
919, 319, 2.27865e+01, 8.67274e+00, 3.34444e+01, 3.34444e+01, 2.00000e+01, 3.98119e-01, 7.95867e-01
920, 320, 2.28579e+01, 8.62538e+00, 3.26215e+01, 3.26215e+01, 2.00000e+01, 4.15625e-01, 7.86054e-01
921, 317, 2.26436e+01, 8.66292e+00, 2.91807e+01, 2.91807e+01, 2.00000e+01, 4.38486e-01, 7.33445e-01
922, 316, 2.25722e+01, 8.67740e+00, 3.15918e+01, 3.15918e+01, 2.00000e+01, 4.36709e-01, 7.33327e-01
923, 317, 2.26436e+01, 8.64283e+00, 2.79940e+01, 2.79940e+01, 2.00000e+01, 4.54259e-01, 7.56428e-01
924, 316, 2.25722e+01, 8.70296e+00, 2.99850e+01, 2.99850e+01, 2.00000e+01, 4.71519e-01, 7.58135e-01
925, 313, 2.23579e+01, 8.72508e+00, 2.93436e+01, 2.93436e+01, 2.00000e+01, 5.07987e-01, 7.56218e-01
926, 310, 2.21436e+01, 8.71773e+00, 2.97769e+01, 2.97769e+01, 2.00000e+01, 5.32258e-01, 7.11512e-01
927, 312, 2.22865e+01, 8.70778e+00, 3.08636e+01, 3.08636e+01, 2.00000e+01, 5.44872e-01, 7.56648e-01
928, 310, 2.21436e+01, 8.67075e+00, 3.24468e+01, 3.24468e+01, 2.00000e+01, 5.51613e-01, 6.90369e-01
929, 307, 2.19293e+01, 8.63966e+00, 3.23427e+01, 3.23427e+01, 2.00000e+01, 5.63518e-01, 7.12041e-01
930, 311, 2.22150e+01, 8.64642e+00, 3.64984e+01, 3.64984e+01, 2.00000e+01, 5.88424e-01, 7.78382e-01
931, 309, 2.20722e+01, 8.57412e+00, 3.84944e+01, 3.84944e+01, 2.00000e+01, 5.95469e-01, 7.61307e-01
932, 309, 2.20722e+01, 8.62884e+00, 4.04890e+01, 4.04890e+01, 2.00000e+01, 6.08414e-01, 7.57567e-01
933, 309, 2.20722e+01, 8.61376e+00, 4.46429e+01, 4.46429e+01, 2.00000e+01, 6.27832e-01, 7.45560e-01
934, 308, 2.20008e+01, 8.70816e+00, 4.85338e+01, 4.85338e+01, 2.00000e+01, 6.39610e-01, 7.47016e-01
935, 310, 2.21436e+01, 8.65554e+00, 4.94362e+01, 4.94362e+01, 2.00000e+01, 6.51613e-01, 7.55693e-01
936, 310, 2.21436e+01, 8.70663e+00, 5.21245e+01, 5.21245e+01, 2.00000e+01, 6.51613e-01, 7.87695e-01
937, 312, 2.22865e+01, 8.71954e+00, 5.62774e+01, 5.62774e+01, 2.00000e+01, 6.60256e-01, 7.74906e-01
938, 311, 2.22150e+01, 8.73724e+00, 5.86269e+01, 5.86269e+01, 2.00000e+01, 6.59164e-01, 7.67341e-01
939, 312, 2.22865e+01, 8.70133e+00, 5.83540e+01, 5.83540e+01, 2.00000e+01, 6.73077e-01, 7.41367e-01
940, 310, 2.21436e+01, 8.69110e+00, 6.22845e+01, 6.22845e+01, 2.00000e+01, 6.83871e-01, 7.16971e-01
941, 309, 2.20722e+01, 8.71862e+00, 6.19165e+01, 6.19165e+01, 2.00000e+01, 6.92557e-01, 7.78324e-01
942, 309, 2.20722e+01, 8.71478e+00, 6.55741e+01, 6.55741e+01, 2.00000e+01, 7.21683e-01, 7.67543e-01
943, 312, 2.22865e+01, 8.69505e+00, 6.68842e+01, 6.68842e+01, 2.00000e+01, 7.21154e-01, 7.53299e-01
944, 311, 2.22150e+01, 8.69707e+00, 6.68842e+01, 6.68842e+01, 2.00000e+01, 7.33119e-01, 7.33296e-01
945, 312, 2.22865e+01, 8.61853e+00, 6.69934e+01, 6.69934e+01, 2.00000e+01, 7.33974e-01, 7.53464e-01
946, 314, 2.24293e+01, 8.64093e+00, 6.47006e+01, 6.47006e+01, 2.00000e+01, 7.45223e-01, 7.73618e-01
947, 317, 2.26436e+01, 8.65929e+00, 6.95390e+01, 6.95390e+01, 2.00000e+01, 7.47634e-01, 7.80914e-01
948, 322, 2.30008e+01, 8.63541e+00, 7.03847e+01, 7.03847e+01, 2.00000e+01, 7.54658e-01, 8.00996e-01
949, 323, 2.30722e+01, 8.61175e+00, 7.09852e+01, 7.09852e+01, 2.00000e+01, 7.55418e-01, 8.01324e-01
950, 328, 2.34294e+01, 8.56251e+00, 6.93079e+01, 6.93079e+01, 2.00000e+01, 7.65244e-01, 8.04869e-01
951, 329, 2.35008e+01, 8.56742e+00, 6.96354e+01, 6.96354e+01, 2.00000e+01, 7.53799e-01, 7.83942e-01
952, 331, 2.36437e+01, 8.59903e+00, 7.19828e+01, 7.19828e+01, 2.00000e+01, 7.73414e-01, 8.11518e-01
953, 333, 2.37865e+01, 8.59306e+00, 7.49852e+01, 7.49852e+01, 2.00000e+01, 7.77778e-01, 8.26817e-01
954, 335, 2.39294e+01, 8.60184e+00, 7.36751e+01, 7.36751e+01, 2.00000e+01, 7.79104e-01, 8.47994e-01
955, 338, 2.41437e+01, 8.60891e+00, 7.59679e+01, 7.59679e+01, 2.00000e+01, 7.89941e-01, 8.10315e-01
956, 341, 2.43580e+01, 8.64831e+00, 8.08264e+01, 8.08264e+01, 2.00000e+01, 7.85924e-01, 8.55621e-01
957, 346, 2.47151e+01, 8.63670e+00, 8.24686e+01, 8.24686e+01, 2.00000e+01, 8.00578e-01, 8.60158e-01
958, 349, 2.49294e+01, 8.63658e+00, 8.72546e+01, 8.72546e+01, 2.00000e+01, 7.99427e-01, 8.84092e-01
959, 350, 2.50009e+01, 8.60387e+00, 9.33820e+01, 9.33820e+01, 2.00000e+01, 7.97143e-01, 9.12456e-01
960, 353, 2.52152e+01, 8.62356e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.10198e-01, 8.95968e-01
961, 355, 2.53580e+01, 8.63045e+00, 1.01475e+02, 1.01475e+02, 1.40000e+01, 8.11268e-01, 8.72526e-01
962, 357, 2.55009e+01, 8.59109e+00, 1.02224e+02, 1.02224e+02, 1.40000e+01, 8.15126e-01, 8.76026e-01
963, 360, 2.57152e+01, 8.52632e+00, 1.00531e+02, 1.00531e+02, 1.40000e+01, 8.30556e-01, 8.59781e-01
964, 360, 2.57152e+01, 8.52915e+00, 1.02005e+02, 1.02005e+02, 1.40000e+01, 8.38889e-01, 8.60463e-01
965, 363, 2.59295e+01, 8.46741e+00, 1.00040e+02, 1.00040e+02, 1.40000e+01, 8.53994e-01, 8.36329e-01
966, 366, 2.61438e+01, 8.43567e+00, 9.74198e+01, 9.74198e+01, 1.40000e+01, 8.74317e-01, 8.38141e-01
967, 369, 2.63580e+01, 7.79453e+00, 6.89710e+01, 6.89710e+01, 1.40000e+01, 7.85908e-01, 8.42737e-01
968, 371, 2.65009e+01, 7.90366e+00, 6.73333e+01, 6.73333e+01, 1.40000e+01, 7.14286e-01, 9.11810e-01
969, 372, 2.65723e+01, 8.08469e+00, 6.96261e+01, 6.96261e+01, 1.40000e+01, 6.58602e-01, 9.97399e-01
970, 373, 2.66438e+01, 8.26074e+00, 5.57218e+01, 5.57218e+01, 1.40000e+01, 6.21984e-01, 1.08136e+00
971, 372, 2.65723e+01, 8.27289e+00, 4.62903e+01, 4.62903e+01, 1.40000e+01, 5.75269e-01, 1.13929e+00
972, 373, 2.66438e+01, 8.40415e+00, 4.01166e+01, 4.01166e+01, 1.40000e+01, 5.38874e-01, 1.20502e+00
973, 369, 2.63580e+01, 8.55141e+00, 3.48254e+01, 3.48254e+01, 1.40000e+01, 5.25745e-01, 1.21811e+00
974, 370, 2.64295e+01, 8.69155e+00, 3.41703e+01, 3.41703e+01, 1.40000e+01, 5.08108e-01, 1.15577e+00
975, 368, 2.62866e+01, 8.74358e+00, 2.85221e+01, 2.85221e+01, 1.40000e+01, 4.94565e-01, 1.00876e+00
976, 366, 2.61438e+01, 8.77358e+00, 3.03849e+01, 3.03849e+01, 1.40000e+01, 4.91803e-01, 9.89578e-01
977, 359, 2.56437e+01, 8.74530e+00, 2.61135e+01, 2.61135e+01, 1.40000e+01, 5.06964e-01, 9.64037e-01
978, 360, 2.57152e+01, 8.77556e+00, 2.80052e+01, 2.80052e+01, 1.40000e+01, 5.05556e-01, 9.18467e-01
979, 362, 2.58580e+01, 8.67268e+00, 2.52819e+01, 2.52819e+01, 1.40000e+01, 5.11050e-01, 9.22447e-01
980, 362, 2.58580e+01, 8.68906e+00, 2.47211e+01, 2.47211e+01, 1.40000e+01, 5.08287e-01, 8.88710e-01
981, 361, 2.57866e+01, 8.70787e+00, 3.17733e+01, 3.17733e+01, 1.40000e+01, 5.15235e-01, 8.63762e-01
982, 354, 2.52866e+01, 8.72558e+00, 3.61153e+01, 3.61153e+01, 1.40000e+01, 5.25424e-01, 8.29386e-01
983, 353, 2.52152e+01, 8.75201e+00, 4.00458e+01, 4.00458e+01, 1.40000e+01, 5.24079e-01, 8.22465e-01
984, 354, 2.52866e+01, 8.76218e+00, 4.31919e+01, 4.31919e+01, 1.40000e+01, 5.45198e-01, 8.06624e-01
985, 357, 2.55009e+01, 8.64513e+00, 4.60255e+01, 4.60255e+01, 1.40000e+01, 5.51821e-01, 8.23448e-01
986, 351, 2.50723e+01, 8.68726e+00, 4.90614e+01, 4.90614e+01, 1.40000e+01, 5.75499e-01, 7.66130e-01
987, 350, 2.50009e+01, 8.69354e+00, 5.65897e+01, 5.65897e+01, 1.40000e+01, 6.02857e-01, 7.53950e-01
988, 354, 2.52866e+01, 8.69973e+00, 5.99971e+01, 5.99971e+01, 1.40000e+01, 6.29944e-01, 7.58328e-01
989, 354, 2.52866e+01, 8.68558e+00, 6.57240e+01, 6.57240e+01, 1.40000e+01, 6.38418e-01, 7.66588e-01
990, 354, 2.52866e+01, 8.62588e+00, 7.26569e+01, 7.26569e+01, 1.40000e+01, 6.61017e-01, 7.99763e-01
991, 354, 2.52866e+01, 8.64682e+00, 7.58777e+01, 7.58777e+01, 1.40000e+01, 6.61017e-01, 8.19432e-01
992, 357, 2.55009e+01, 8.57812e+00, 8.81059e+01, 8.81059e+01, 1.40000e+01, 6.72269e-01, 7.97482e-01
993, 356, 2.54294e+01, 8.63785e+00, 9.29695e+01, 9.29695e+01, 1.40000e+01, 6.79775e-01, 8.09550e-01
994, 355, 2.53580e+01, 8.59191e+00, 9.69050e+01, 9.69050e+01, 1.40000e+01, 6.92958e-01, 7.96145e-01
995, 358, 2.55723e+01, 8.53330e+00, 9.74620e+01, 9.74620e+01, 1.40000e+01, 6.98324e-01, 8.35013e-01
996, 356, 2.54294e+01, 8.57310e+00, 9.82201e+01, 9.82201e+01, 1.40000e+01, 7.05056e-01, 8.54957e-01
997, 355, 2.53580e+01, 8.59424e+00, 1.00185e+02, 1.00185e+02, 1.40000e+01, 7.26761e-01, 8.35271e-01
998, 356, 2.54294e+01, 8.66370e+00, 1.05815e+02, 1.05815e+02, 1.40000e+01, 7.35955e-01, 8.58317e-01
999, 358, 2.55723e+01, 8.66070e+00, 1.06470e+02, 1.06470e+02, 1.40000e+01, 7.51397e-01, 8.42382e-01
1000, 358, 2.55723e+01, 8.67358e+00, 1.07998e+02, 1.07998e+02, 1.40000e+01, 7.59777e-01, 8.58043e-01
1001, 360, 2.57152e+01, 8.60520e+00, 1.09642e+02, 1.09642e+02, 1.40000e+01, 7.63889e-01, 8.40237e-01
1002, 360, 2.57152e+01, 8.56309e+00, 1.13518e+02, 1.13518e+02, 1.40000e+01, 7.61111e-01, 8.90031e-01
1003, 362, 2.58580e+01, 8.59052e+00, 1.16515e+02, 1.16515e+02, 1.40000e+01, 7.70718e-01, 8.95515e-01
1004, 362, 2.58580e+01, 8.62001e+00, 1.15424e+02, 1.15424e+02, 1.40000e+01, 7.67956e-01, 9.11007e-01
1005, 362, 2.58580e+01, 8.61877e+00, 1.21434e+02, 1.21434e+02, 1.40000e+01, 7.79006e-01, 8.58812e-01
1006, 363, 2.59295e+01, 8.61497e+00, 1.24054e+02, 1.24054e+02, 1.40000e+01, 7.79614e-01, 8.57152e-01
1007, 364, 2.60009e+01, 8.56323e+00, 1.24073e+02, 1.24073e+02, 1.40000e+01, 7.85714e-01, 8.86787e-01
1008, 367, 2.62152e+01, 8.57581e+00, 1.28809e+02, 1.28809e+02, 1.40000e+01, 7.92916e-01, 9.41661e-01
1009, 366, 2.61438e+01, 8.64440e+00, 1.34432e+02, 1.34432e+02, 1.40000e+01, 7.84153e-01, 9.55082e-01
1010, 368, 2.62866e+01, 8.57267e+00, 1.38031e+02, 1.38031e+02, 1.40000e+01, 8.01630e-01, 9.25658e-01
1011, 369, 2.63580e+01, 8.62212e+00, 1.35138e+02, 1.35138e+02, 1.40000e+01, 7.96748e-01, 9.62142e-01
1012, 373, 2.66438e+01, 8.60985e+00, 1.35793e+02, 1.35793e+02, 1.40000e+01, 8.04290e-01, 9.43022e-01
1013, 375, 2.67866e+01, 8.57633e+00, 1.29808e+02, 1.29808e+02, 1.40000e+01, 8.05333e-01, 9.30371e-01
1014, 376, 2.68581e+01, 8.55381e+00, 1.34940e+02, 1.34940e+02, 1.40000e+01, 8.11170e-01, 9.38033e-01
1015, 377, 2.69295e+01, 8.56595e+00, 1.39052e+02, 1.39052e+02, 1.40000e+01, 8.19629e-01, 9.73946e-01
1016, 378, 2.70009e+01, 8.53478e+00, 1.39598e+02, 1.39598e+02, 1.40000e+01, 8.30688e-01, 9.64229e-01
1017, 378, 2.70009e+01, 8.59661e+00, 1.43631e+02, 1.43631e+02, 1.40000e+01, 8.35979e-01, 9.84064e-01
1018, 380, 2.71438e+01, 8.56236e+00, 1.46147e+02, 1.46147e+02, 1.40000e+01, 8.36842e-01, 9.76383e-01
1019, 382, 2.72866e+01, 8.57514e+00, 1.47500e+02, 1.47500e+02, 1.40000e+01, 8.32461e-01, 9.95678e-01
1020, 383, 2.73581e+01, 8.56127e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.35509e-01, 9.70441e-01
1021, 384, 2.74295e+01, 8.56067e+00, 1.50666e+02, 1.50666e+02, 1.80000e+01, 8.41146e-01, 9.62844e-01
1022, 384, 2.74295e+01, 8.57257e+00, 1.48701e+02, 1.48701e+02, 1.80000e+01, 8.51562e-01, 9.49303e-01
1023, 387, 2.76438e+01, 8.56416e+00, 1.49458e+02, 1.49458e+02, 1.80000e+01, 8.60465e-01, 9.63846e-01
1024, 392, 2.80010e+01, 8.53935e+00, 1.48694e+02, 1.48694e+02, 1.80000e+01, 8.62245e-01, 9.37715e-01
1025, 393, 2.80724e+01, 8.50518e+00, 1.53225e+02, 1.53225e+02, 1.80000e+01, 8.65140e-01, 9.55016e-01
1026, 394, 2.81438e+01, 8.43767e+00, 1.52315e+02, 1.52315e+02, 1.80000e+01, 8.68020e-01, 9.49203e-01
1027, 397, 2.83581e+01, 7.75330e+00, 1.09811e+02, 1.09811e+02, 1.80000e+01, 7.88413e-01, 9.67799e-01
1028, 399, 2.85010e+01, 7.86192e+00, 1.10029e+02, 1.10029e+02, 1.80000e+01, 7.16792e-01, 1.04362e+00
1029, 400, 2.85724e+01, 8.02041e+00, 1.14076e+02, 1.14076e+02, 1.80000e+01, 6.52500e-01, 1.10487e+00
1030, 396, 2.82867e+01, 8.05133e+00, 8.48264e+01, 8.48264e+01, 1.80000e+01, 6.21212e-01, 1.14486e+00
1031, 394, 2.81438e+01, 8.23461e+00, 7.53312e+01, 7.53312e+01, 1.80000e+01, 5.76142e-01, 1.23440e+00
1032, 392, 2.80010e+01, 8.53301e+00, 7.16535e+01, 7.16535e+01, 1.80000e+01, 5.45918e-01, 1.28771e+00
1033, 388, 2.77152e+01, 8.56528e+00, 5.43120e+01, 5.43120e+01, 1.80000e+01, 5.28351e-01, 1.27119e+00
1034, 389, 2.77867e+01, 8.74348e+00, 5.36125e+01, 5.36125e+01, 1.80000e+01, 5.06427e-01, 1.20610e+00
1035, 383, 2.73581e+01, 8.75765e+00, 4.79061e+01, 4.79061e+01, 1.80000e+01, 4.96084e-01, 1.08076e+00
1036, 382, 2.72866e+01, 8.85213e+00, 4.31149e+01, 4.31149e+01, 1.80000e+01, 4.79058e-01, 1.11600e+00
1037, 381, 2.72152e+01, 8.73572e+00, 4.30057e+01, 4.30057e+01, 1.80000e+01, 4.82940e-01, 1.04878e+00
1038, 377, 2.69295e+01, 8.78744e+00, 4.03163e+01, 4.03163e+01, 1.80000e+01, 4.74801e-01, 9.83454e-01
1039, 379, 2.70724e+01, 8.58751e+00, 4.20639e+01, 4.20639e+01, 1.80000e+01, 4.74934e-01, 9.11745e-01
1040, 380, 2.71438e+01, 8.60922e+00, 4.48190e+01, 4.48190e+01, 1.80000e+01, 5.02632e-01, 9.57530e-01
1041, 375, 2.67866e+01, 8.66117e+00, 4.91292e+01, 4.91292e+01, 1.80000e+01, 5.17333e-01, 9.00002e-01
1042, 377, 2.69295e+01, 8.67524e+00, 4.97129e+01, 4.97129e+01, 1.80000e+01, 5.38462e-01, 9.21835e-01
1043, 375, 2.67866e+01, 8.64478e+00, 5.19348e+01, 5.19348e+01, 1.80000e+01, 5.52000e-01, 9.23376e-01
1044, 375, 2.67866e+01, 8.69027e+00, 5.34255e+01, 5.34255e+01, 1.80000e+01, 5.76000e-01, 9.02530e-01
1045, 374, 2.67152e+01, 8.68817e+00, 5.35310e+01, 5.35310e+01, 1.80000e+01, 5.74866e-01, 8.34903e-01
1046, 373, 2.66438e+01, 8.68398e+00, 6.07334e+01, 6.07334e+01, 1.80000e+01, 5.87131e-01, 8.25472e-01
1047, 371, 2.65009e+01, 8.69705e+00, 6.56537e+01, 6.56537e+01, 1.80000e+01, 6.09164e-01, 7.61049e-01
1048, 372, 2.65723e+01, 8.62791e+00, 6.43501e+01, 6.43501e+01, 1.80000e+01, 6.23656e-01, 8.43365e-01
1049, 368, 2.62866e+01, 8.64103e+00, 7.37492e+01, 7.37492e+01, 1.80000e+01, 6.41304e-01, 8.36255e-01
1050, 369, 2.63580e+01, 8.62700e+00, 7.46634e+01, 7.46634e+01, 1.80000e+01, 6.66667e-01, 8.84769e-01
1051, 366, 2.61438e+01, 8.66307e+00, 7.98975e+01, 7.98975e+01, 1.80000e+01, 6.77596e-01, 8.43508e-01
1052, 365, 2.60723e+01, 8.70271e+00, 8.14497e+01, 8.14497e+01, 1.80000e+01, 6.93151e-01, 8.50260e-01
1053, 365, 2.60723e+01, 8.70224e+00, 8.36405e+01, 8.36405e+01, 1.80000e+01, 7.15068e-01, 7.83139e-01
1054, 366, 2.61438e+01, 8.68144e+00, 9.00821e+01, 9.00821e+01, 1.80000e+01, 7.43169e-01, 8.02414e-01
1055, 364, 2.60009e+01, 8.66791e+00, 8.97546e+01, 8.97546e+01, 1.80000e+01, 7.52747e-01, 8.46880e-01
1056, 366, 2.61438e+01, 8.69754e+00, 8.98704e+01, 8.98704e+01, 1.80000e+01, 7.70492e-01, 8.40886e-01
1057, 368, 2.62866e+01, 8.69127e+00, 9.36510e+01, 9.36510e+01, 1.80000e+01, 7.74457e-01, 8.71839e-01
1058, 368, 2.62866e+01, 8.71311e+00, 1.00938e+02, 1.00938e+02, 1.80000e+01, 7.82609e-01, 8.70492e-01
1059, 370, 2.64295e+01, 8.70980e+00, 9.82968e+01, 9.82968e+01, 1.80000e+01, 7.83784e-01, 8.94787e-01
1060, 373, 2.66438e+01, 8.67739e+00, 9.99211e+01, 9.99211e+01, 1.80000e+01, 7.85523e-01, 8.46562e-01
1061, 374, 2.67152e+01, 8.69518e+00, 9.82422e+01, 9.82422e+01, 1.80000e+01, 7.91444e-01, 8.74836e-01
1062, 375, 2.67866e+01, 8.67623e+00, 1.01245e+02, 1.01245e+02, 1.80000e+01, 8.16000e-01, 8.72825e-01
1063, 376, 2.68581e+01, 8.66014e+00, 9.79147e+01, 9.79147e+01, 1.80000e+01, 8.29787e-01, 8.45202e-01
1064, 380, 2.71438e+01, 8.59997e+00, 9.46393e+01, 9.46393e+01, 1.80000e+01, 8.52632e-01, 8.82536e-01
1065, 380, 2.71438e+01, 8.57769e+00, 9.47897e+01, 9.47897e+01, 1.80000e+01, 8.52632e-01, 9.09521e-01
1066, 381, 2.72152e+01, 8.58967e+00, 9.54582e+01, 9.54582e+01, 1.80000e+01, 8.60892e-01, 9.13373e-01
1067, 382, 2.72866e+01, 8.62872e+00, 9.93035e+01, 9.93035e+01, 1.80000e+01, 8.74346e-01, 8.92747e-01
1068, 381, 2.72152e+01, 8.63218e+00, 1.02814e+02, 1.02814e+02, 1.80000e+01, 8.84514e-01, 9.14770e-01
1069, 384, 2.74295e+01, 8.58013e+00, 1.03046e+02, 1.03046e+02, 1.80000e+01, 8.93229e-01, 9.22159e-01
1070, 386, 2.75724e+01, 8.54735e+00, 1.02936e+02, 1.02936e+02, 1.80000e+01, 8.91192e-01, 9.47836e-01
1071, 387, 2.76438e+01, 8.58790e+00, 1.08478e+02, 1.08478e+02, 1.80000e+01, 8.96641e-01, 9.62897e-01
1072, 388, 2.77152e+01, 8.60537e+00, 1.07058e+02, 1.07058e+02, 1.80000e+01, 9.04639e-01, 9.73250e-01
1073, 388, 2.77152e+01, 8.61839e+00, 1.08369e+02, 1.08369e+02, 1.80000e+01, 9.14948e-01, 9.86096e-01
1074, 391, 2.79295e+01, 8.58390e+00, 1.10661e+02, 1.10661e+02, 1.80000e+01, 9.20716e-01, 9.82073e-01
1075, 391, 2.79295e+01, 8.63178e+00, 1.14273e+02, 1.14273e+02, 1.80000e+01, 9.18159e-01, 9.98842e-01
1076, 392, 2.80010e+01, 8.64940e+00, 1.13181e+02, 1.13181e+02, 1.80000e+01, 9.20918e-01, 9.91341e-01
1077, 394, 2.81438e+01, 8.65805e+00, 1.16784e+02, 1.16784e+02, 1.80000e+01, 9.21320e-01, 1.00547e+00
1078, 396, 2.82867e+01, 8.66439e+00, 1.17861e+02, 1.17861e+02, 1.80000e+01, 9.21717e-01, 1.02055e+00
1079, 398, 2.84295e+01, 8.65822e+00, 1.19171e+02, 1.19171e+02, 1.80000e+01, 9.24623e-01, 1.01699e+00
1080, 399, 2.85010e+01, 8.65264e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.29825e-01, 1.01160e+00
