controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1837, 830, 9.00131e+01, 7.00722e+00, 2.25693e+01, 2.25693e+01, -2.10000e+01, 9.98795e-01, 2.17927e+00
1838, 830, 9.00131e+01, 7.00813e+00, 2.25693e+01, 2.25693e+01, -2.10000e+01, 9.98795e-01, 2.18004e+00
1839, 831, 9.01216e+01, 7.00894e+00, 2.32447e+01, 2.32447e+01, -2.10000e+01, 9.98797e-01, 2.18478e+00
1840, 831, 9.01216e+01, 7.01067e+00, 2.32447e+01, 2.32447e+01, -2.10000e+01, 9.97593e-01, 2.18536e+00
1841, 831, 9.01216e+01, 7.01133e+00, 2.32447e+01, 2.32447e+01, -2.10000e+01, 9.97593e-01, 2.18202e+00
1842, 832, 9.02300e+01, 7.01039e+00, 2.43568e+01, 2.43568e+01, -2.10000e+01, 9.97596e-01, 2.18436e+00
1843, 832, 9.02300e+01, 7.01095e+00, 2.43568e+01, 2.43568e+01, -2.10000e+01, 9.96394e-01, 2.18747e+00
1844, 832, 9.02300e+01, 7.00964e+00, 2.43568e+01, 2.43568e+01, -2.10000e+01, 9.97596e-01, 2.18006e+00
1845, 832, 9.02300e+01, 7.00882e+00, 2.43568e+01, 2.43568e+01, -2.10000e+01, 9.97596e-01, 2.18154e+00
1846, 832, 9.02300e+01, 7.00819e+00, 2.43568e+01, 2.43568e+01, -2.10000e+01, 9.97596e-01, 2.17589e+00
1847, 832, 9.02300e+01, 7.00665e+00, 2.43568e+01, 2.43568e+01, -2.10000e+01, 9.98798e-01, 2.17589e+00
1848, 833, 9.03384e+01, 7.00647e+00, 2.59057e+01, 2.59057e+01, -2.10000e+01, 9.98800e-01, 2.17852e+00
1849, 833, 9.03384e+01, 7.00683e+00, 2.59057e+01, 2.59057e+01, -2.10000e+01, 9.97599e-01, 2.18147e+00
1850, 833, 9.03384e+01, 7.00729e+00, 2.59057e+01, 2.59057e+01, -2.10000e+01, 9.98800e-01, 2.18198e+00
1851, 834, 9.04469e+01, 7.00796e+00, 2.68430e+01, 2.68430e+01, -2.10000e+01, 9.98801e-01, 2.18603e+00
1852, 834, 9.04469e+01, 7.00736e+00, 2.68430e+01, 2.68430e+01, -2.10000e+01, 9.97602e-01, 2.18164e+00
1853, 834, 9.04469e+01, 7.00710e+00, 2.68430e+01, 2.68430e+01, -2.10000e+01, 9.97602e-01, 2.18499e+00
1854, 835, 9.05553e+01, 7.00719e+00, 2.65566e+01, 2.65566e+01, -2.10000e+01, 9.98802e-01, 2.18773e+00
1855, 836, 9.06638e+01, 7.00805e+00, 2.85422e+01, 2.85422e+01, -2.10000e+01, 9.97608e-01, 2.19253e+00
1856, 836, 9.06638e+01, 7.00977e+00, 2.85422e+01, 2.85422e+01, -2.10000e+01, 9.96411e-01, 2.19587e+00
1857, 836, 9.06638e+01, 7.01032e+00, 2.85422e+01, 2.85422e+01, -2.10000e+01, 9.96411e-01, 2.19505e+00
1858, 836, 9.06638e+01, 7.01066e+00, 2.85422e+01, 2.85422e+01, -2.10000e+01, 9.96411e-01, 2.19290e+00
1859, 836, 9.06638e+01, 7.01033e+00, 2.85422e+01, 2.85422e+01, -2.10000e+01, 9.96411e-01, 2.19234e+00
1860, 836, 9.06638e+01, 7.00996e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97608e-01, 2.19158e+00
1861, 836, 9.06638e+01, 7.01043e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 9.97608e-01, 2.19751e+00
1862, 836, 9.06638e+01, 7.01044e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 9.98804e-01, 2.19069e+00
1863, 836, 9.06638e+01, 7.00992e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 9.98804e-01, 2.18639e+00
1864, 836, 9.06638e+01, 7.00881e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 9.98804e-01, 2.18639e+00
1865, 836, 9.06638e+01, 7.00771e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 9.98804e-01, 2.18902e+00
1866, 836, 9.06638e+01, 7.00660e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 9.98804e-01, 2.18902e+00
1867, 836, 9.06638e+01, 7.00641e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 9.98804e-01, 2.18902e+00
1868, 836, 9.06638e+01, 7.00637e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 9.98804e-01, 2.18902e+00
1869, 836, 9.06638e+01, 7.00631e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1870, 836, 9.06638e+01, 7.00631e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1871, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1872, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1873, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1874, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19164e+00
1875, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1876, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1877, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1878, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1879, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1880, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1881, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1882, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1883, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1884, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1885, 836, 9.06638e+01, 7.00630e+00, 2.85422e+01, 2.85422e+01, -1.90000e+01, 1.00000e+00, 2.19427e+00
1886, 837, 9.07722e+01, 7.00630e+00, 2.83231e+01, 2.83231e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1887, 837, 9.07722e+01, 7.00662e+00, 2.83231e+01, 2.83231e+01, -1.90000e+01, 9.98805e-01, 2.19725e+00
1888, 837, 9.07722e+01, 7.00701e+00, 2.83231e+01, 2.83231e+01, -1.90000e+01, 9.98805e-01, 2.19803e+00
1889, 837, 9.07722e+01, 7.00743e+00, 2.83231e+01, 2.83231e+01, -1.90000e+01, 9.98805e-01, 2.19893e+00
1890, 837, 9.07722e+01, 7.00799e+00, 2.83231e+01, 2.83231e+01, -1.90000e+01, 9.98805e-01, 2.20141e+00
1891, 838, 9.08807e+01, 7.00849e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.20471e+00
1892, 838, 9.08807e+01, 7.01112e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.97613e-01, 2.20809e+00
1893, 838, 9.08807e+01, 7.01391e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.97613e-01, 2.20924e+00
1894, 838, 9.08807e+01, 7.01541e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.97613e-01, 2.19914e+00
1895, 838, 9.08807e+01, 7.01664e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.97613e-01, 2.20041e+00
1896, 838, 9.08807e+01, 7.01802e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.97613e-01, 2.20180e+00
1897, 838, 9.08807e+01, 7.01959e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.97613e-01, 2.20284e+00
1898, 838, 9.08807e+01, 7.02164e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.20331e+00
1899, 838, 9.08807e+01, 7.02203e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19797e+00
1900, 838, 9.08807e+01, 7.02234e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19770e+00
1901, 838, 9.08807e+01, 7.02231e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19427e+00
1902, 838, 9.08807e+01, 7.02177e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19427e+00
1903, 838, 9.08807e+01, 7.02157e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19689e+00
1904, 838, 9.08807e+01, 7.02153e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19689e+00
1905, 838, 9.08807e+01, 7.02139e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19689e+00
1906, 838, 9.08807e+01, 7.01639e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19689e+00
1907, 838, 9.08807e+01, 7.01143e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19689e+00
1908, 838, 9.08807e+01, 7.00699e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19689e+00
1909, 838, 9.08807e+01, 7.00682e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 9.98807e-01, 2.19689e+00
1910, 838, 9.08807e+01, 7.00636e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1911, 838, 9.08807e+01, 7.00631e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1912, 838, 9.08807e+01, 7.00630e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1913, 838, 9.08807e+01, 7.00630e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1914, 838, 9.08807e+01, 7.00630e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1915, 838, 9.08807e+01, 7.00630e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 1.00000e+00, 2.19689e+00
1916, 838, 9.08807e+01, 7.00630e+00, 2.78347e+01, 2.78347e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
1917, 839, 9.09891e+01, 6.96000e+00, 2.38690e+01, 2.38690e+01, -1.90000e+01, 1.00000e+00, 2.20214e+00
1918, 839, 9.09891e+01, 6.96679e+00, 2.38690e+01, 2.38690e+01, -1.90000e+01, 9.98808e-01, 2.20299e+00
1919, 839, 9.09891e+01, 6.97472e+00, 2.38690e+01, 2.38690e+01, -1.90000e+01, 9.98808e-01, 2.20446e+00
1920, 839, 9.09891e+01, 6.98155e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98808e-01, 2.20508e+00
1921, 839, 9.09891e+01, 6.98607e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 9.98808e-01, 2.20438e+00
1922, 839, 9.09891e+01, 6.99370e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 9.98808e-01, 2.20767e+00
1923, 839, 9.09891e+01, 6.99860e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 9.98808e-01, 2.20612e+00
1924, 839, 9.09891e+01, 7.00362e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 9.98808e-01, 2.20693e+00
1925, 839, 9.09891e+01, 7.00049e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 9.98808e-01, 2.19952e+00
1926, 839, 9.09891e+01, 6.98658e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 9.98808e-01, 2.19952e+00
1927, 839, 9.09891e+01, 6.97158e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 9.98808e-01, 2.19952e+00
1928, 839, 9.09891e+01, 6.96078e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 9.98808e-01, 2.19952e+00
1929, 839, 9.09891e+01, 6.96032e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
1930, 839, 9.09891e+01, 6.96018e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
1931, 839, 9.09891e+01, 6.96003e+00, 2.38690e+01, 2.38690e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
1932, 840, 9.10976e+01, 6.96000e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1933, 840, 9.10976e+01, 6.96216e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20362e+00
1934, 840, 9.10976e+01, 6.96425e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20501e+00
1935, 840, 9.10976e+01, 6.96634e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20922e+00
1936, 840, 9.10976e+01, 6.96832e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.21043e+00
1937, 840, 9.10976e+01, 6.96943e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20822e+00
1938, 840, 9.10976e+01, 6.97151e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.21086e+00
1939, 840, 9.10976e+01, 6.97111e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1940, 840, 9.10976e+01, 6.97132e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20532e+00
1941, 840, 9.10976e+01, 6.97169e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20614e+00
1942, 840, 9.10976e+01, 6.97192e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20555e+00
1943, 840, 9.10976e+01, 6.97177e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1944, 840, 9.10976e+01, 6.97143e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1945, 840, 9.10976e+01, 6.97110e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1946, 840, 9.10976e+01, 6.96735e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1947, 840, 9.10976e+01, 6.96360e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1948, 840, 9.10976e+01, 6.96017e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1949, 840, 9.10976e+01, 6.96002e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1950, 840, 9.10976e+01, 6.96001e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1951, 840, 9.10976e+01, 6.96000e+00, 2.34031e+01, 2.34031e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1952, 841, 9.12060e+01, 6.96000e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1953, 841, 9.12060e+01, 6.96053e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20565e+00
1954, 841, 9.12060e+01, 6.96094e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20854e+00
1955, 841, 9.12060e+01, 6.96134e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20908e+00
1956, 841, 9.12060e+01, 6.96187e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.21077e+00
1957, 841, 9.12060e+01, 6.96227e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.21049e+00
1958, 841, 9.12060e+01, 6.96270e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.21153e+00
1959, 841, 9.12060e+01, 6.96295e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20978e+00
1960, 841, 9.12060e+01, 6.96307e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20846e+00
1961, 841, 9.12060e+01, 6.96321e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20619e+00
1962, 841, 9.12060e+01, 6.96262e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
1963, 841, 9.12060e+01, 6.96160e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
1964, 841, 9.12060e+01, 6.96050e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
1965, 841, 9.12060e+01, 6.96012e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
1966, 841, 9.12060e+01, 6.96003e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
1967, 841, 9.12060e+01, 6.96000e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1968, 841, 9.12060e+01, 6.96000e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1969, 841, 9.12060e+01, 6.96000e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1970, 841, 9.12060e+01, 6.96000e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1971, 841, 9.12060e+01, 6.96000e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1972, 841, 9.12060e+01, 6.96000e+00, 2.31391e+01, 2.31391e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1973, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1974, 842, 9.13145e+01, 6.96032e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 9.98812e-01, 2.21044e+00
1975, 842, 9.13145e+01, 6.96085e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 9.98812e-01, 2.21235e+00
1976, 842, 9.13145e+01, 6.96127e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 9.98812e-01, 2.21268e+00
1977, 842, 9.13145e+01, 6.96160e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 9.98812e-01, 2.21262e+00
1978, 842, 9.13145e+01, 6.96199e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 9.98812e-01, 2.21422e+00
1979, 842, 9.13145e+01, 6.96235e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 9.98812e-01, 2.21469e+00
1980, 842, 9.13145e+01, 6.96269e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98812e-01, 2.21516e+00
1981, 842, 9.13145e+01, 6.96198e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
1982, 842, 9.13145e+01, 6.96119e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
1983, 842, 9.13145e+01, 6.96039e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
1984, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1985, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1986, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1987, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1988, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1989, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1990, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1991, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1992, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1993, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1994, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1995, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1996, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1997, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1998, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
1999, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2000, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2001, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2002, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2003, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2004, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2005, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2006, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2007, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2008, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2009, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2010, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2011, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2012, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2013, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2014, 842, 9.13145e+01, 6.96000e+00, 2.29425e+01, 2.29425e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2015, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2016, 843, 9.14229e+01, 6.96037e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 9.98814e-01, 2.21358e+00
2017, 843, 9.14229e+01, 6.96080e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 9.98814e-01, 2.21512e+00
2018, 843, 9.14229e+01, 6.96122e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 9.98814e-01, 2.21644e+00
2019, 843, 9.14229e+01, 6.96152e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 9.98814e-01, 2.21590e+00
2020, 843, 9.14229e+01, 6.96192e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 9.98814e-01, 2.21879e+00
2021, 843, 9.14229e+01, 6.96154e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 9.98814e-01, 2.21002e+00
2022, 843, 9.14229e+01, 6.96077e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 9.98814e-01, 2.21002e+00
2023, 843, 9.14229e+01, 6.96014e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 9.98814e-01, 2.21002e+00
2024, 843, 9.14229e+01, 6.96005e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 9.98814e-01, 2.21002e+00
2025, 843, 9.14229e+01, 6.96001e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2026, 843, 9.14229e+01, 6.96001e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2027, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2028, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2029, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2030, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2031, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2032, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2033, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2034, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2035, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2036, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2037, 843, 9.14229e+01, 6.96000e+00, 2.38032e+01, 2.38032e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
