controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1775, 123, 8.78602e+00, 9.33919e+00, 4.27008e+01, 4.27008e+01, 1.60000e+01, 6.50407e-01, 2.93651e-01
1776, 123, 8.78602e+00, 9.31591e+00, 4.53211e+01, 4.53211e+01, 1.60000e+01, 6.66667e-01, 2.33390e-01
1777, 123, 8.78602e+00, 9.28474e+00, 4.69042e+01, 4.69042e+01, 1.60000e+01, 6.91057e-01, 2.58160e-01
1778, 123, 8.78602e+00, 9.26820e+00, 4.79465e+01, 4.79465e+01, 1.60000e+01, 7.23577e-01, 2.52327e-01
1779, 124, 8.85745e+00, 9.24078e+00, 4.80391e+01, 4.80391e+01, 1.60000e+01, 7.33871e-01, 2.68090e-01
1780, 124, 8.85745e+00, 9.23770e+00, 4.85304e+01, 4.85304e+01, 1.60000e+01, 7.90323e-01, 2.66868e-01
1781, 125, 8.92888e+00, 9.21863e+00, 4.82575e+01, 4.82575e+01, 1.60000e+01, 7.84000e-01, 2.77028e-01
1782, 126, 9.00031e+00, 9.20697e+00, 4.97860e+01, 4.97860e+01, 1.60000e+01, 8.01587e-01, 2.68760e-01
1783, 126, 9.00031e+00, 9.19268e+00, 4.95130e+01, 4.95130e+01, 1.60000e+01, 8.33333e-01, 2.88819e-01
1784, 127, 9.07174e+00, 9.17477e+00, 5.03865e+01, 5.03865e+01, 1.60000e+01, 8.26772e-01, 2.92212e-01
1785, 129, 9.21460e+00, 9.16264e+00, 5.08754e+01, 5.08754e+01, 1.60000e+01, 8.21705e-01, 3.00045e-01
1786, 130, 9.28603e+00, 9.18290e+00, 5.28953e+01, 5.28953e+01, 1.60000e+01, 8.38462e-01, 3.31347e-01
1787, 130, 9.28603e+00, 9.20540e+00, 5.50677e+01, 5.50677e+01, 1.60000e+01, 8.38462e-01, 3.30429e-01
1788, 130, 9.28603e+00, 9.20541e+00, 5.59444e+01, 5.59444e+01, 1.60000e+01, 8.46154e-01, 3.32795e-01
1789, 130, 9.28603e+00, 9.22417e+00, 5.82372e+01, 5.82372e+01, 1.60000e+01, 8.69231e-01, 3.21879e-01
1790, 132, 9.42889e+00, 9.24219e+00, 6.01479e+01, 6.01479e+01, 1.60000e+01, 8.63636e-01, 3.38572e-01
1791, 132, 9.42889e+00, 9.26456e+00, 6.04208e+01, 6.04208e+01, 1.60000e+01, 8.56061e-01, 3.41664e-01
1792, 133, 9.50033e+00, 9.22174e+00, 5.96566e+01, 5.96566e+01, 1.60000e+01, 8.64662e-01, 3.21883e-01
1793, 134, 9.57176e+00, 9.23017e+00, 6.00933e+01, 6.00933e+01, 1.60000e+01, 8.65672e-01, 3.25313e-01
1794, 136, 9.71462e+00, 9.19535e+00, 5.87711e+01, 5.87711e+01, 1.60000e+01, 8.67647e-01, 3.47592e-01
1795, 138, 9.85748e+00, 9.16098e+00, 5.96445e+01, 5.96445e+01, 1.60000e+01, 8.69565e-01, 3.49508e-01
1796, 139, 9.92891e+00, 9.12943e+00, 5.74609e+01, 5.74609e+01, 1.60000e+01, 8.63309e-01, 3.52096e-01
1797, 139, 9.92891e+00, 9.14444e+00, 5.74609e+01, 5.74609e+01, 1.60000e+01, 8.70504e-01, 3.53309e-01
1798, 140, 1.00003e+01, 9.12851e+00, 5.74063e+01, 5.74063e+01, 1.60000e+01, 8.92857e-01, 3.63424e-01
1799, 141, 1.00718e+01, 9.11780e+00, 5.81706e+01, 5.81706e+01, 1.60000e+01, 8.93617e-01, 3.75828e-01
1800, 142, 1.01432e+01, 9.15089e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.87324e-01, 3.87141e-01
1801, 143, 1.02146e+01, 9.16963e+00, 6.19942e+01, 6.19942e+01, 1.60000e+01, 8.95105e-01, 3.77640e-01
1802, 144, 1.02861e+01, 9.14430e+00, 6.15575e+01, 6.15575e+01, 1.60000e+01, 8.88889e-01, 3.69860e-01
1803, 145, 1.03575e+01, 9.13966e+00, 6.23764e+01, 6.23764e+01, 1.60000e+01, 8.82759e-01, 3.81226e-01
1804, 146, 1.04289e+01, 9.08831e+00, 6.24310e+01, 6.24310e+01, 1.60000e+01, 8.90411e-01, 3.89053e-01
1805, 148, 1.05718e+01, 9.03624e+00, 6.14483e+01, 6.14483e+01, 1.60000e+01, 8.98649e-01, 3.90884e-01
1806, 149, 1.06432e+01, 9.01240e+00, 6.21580e+01, 6.21580e+01, 1.60000e+01, 8.92617e-01, 3.67052e-01
1807, 150, 1.07147e+01, 8.39670e+00, 3.61472e+01, 3.61472e+01, 1.60000e+01, 6.60000e-01, 4.05818e-01
1808, 151, 1.07861e+01, 8.58834e+00, 3.66931e+01, 3.66931e+01, 1.60000e+01, 4.56954e-01, 4.58359e-01
1809, 152, 1.08575e+01, 8.76014e+00, 4.24796e+01, 4.24796e+01, 1.60000e+01, 3.42105e-01, 5.08012e-01
1810, 146, 1.04289e+01, 8.85153e+00, 2.37134e+01, 2.37134e+01, 1.60000e+01, 2.60274e-01, 5.59768e-01
1811, 146, 1.04289e+01, 9.03500e+00, 2.18028e+01, 2.18028e+01, 1.60000e+01, 2.26027e-01, 6.35199e-01
1812, 145, 1.03575e+01, 9.36686e+00, 2.10824e+01, 2.10824e+01, 1.60000e+01, 1.79310e-01, 6.95267e-01
1813, 141, 1.00718e+01, 9.48500e+00, 1.53504e+01, 1.53504e+01, 1.60000e+01, 1.56028e-01, 7.05673e-01
1814, 142, 1.01432e+01, 9.59208e+00, 1.70427e+01, 1.70427e+01, 1.60000e+01, 1.33803e-01, 5.72256e-01
1815, 139, 9.92891e+00, 9.64401e+00, 1.60601e+01, 1.60601e+01, 1.60000e+01, 1.36691e-01, 4.89465e-01
1816, 139, 9.92891e+00, 9.69066e+00, 1.71519e+01, 1.71519e+01, 1.60000e+01, 1.22302e-01, 4.48500e-01
1817, 129, 9.21460e+00, 9.60359e+00, 1.64765e+01, 1.64765e+01, 1.60000e+01, 1.24031e-01, 3.45148e-01
1818, 127, 9.07174e+00, 9.56947e+00, 2.01896e+01, 2.01896e+01, 1.60000e+01, 1.33858e-01, 3.34603e-01
1819, 124, 8.85745e+00, 9.45501e+00, 1.95891e+01, 1.95891e+01, 1.60000e+01, 1.77419e-01, 2.83395e-01
1820, 125, 8.92888e+00, 9.44077e+00, 2.11176e+01, 2.11176e+01, 1.60000e+01, 2.32000e-01, 3.22104e-01
1821, 121, 8.64315e+00, 9.42656e+00, 2.20508e+01, 2.20508e+01, 1.60000e+01, 2.39669e-01, 2.77043e-01
1822, 118, 8.42886e+00, 9.46056e+00, 2.28334e+01, 2.28334e+01, 1.60000e+01, 3.22034e-01, 2.73274e-01
1823, 119, 8.50029e+00, 9.45898e+00, 2.29972e+01, 2.29972e+01, 1.60000e+01, 3.69748e-01, 2.52357e-01
1824, 116, 8.28600e+00, 9.40605e+00, 2.28645e+01, 2.28645e+01, 1.60000e+01, 3.96552e-01, 1.97862e-01
1825, 115, 8.21457e+00, 9.41308e+00, 2.36277e+01, 2.36277e+01, 1.60000e+01, 4.60870e-01, 2.43569e-01
1826, 115, 8.21457e+00, 9.43478e+00, 2.42282e+01, 2.42282e+01, 1.60000e+01, 4.60870e-01, 2.25977e-01
1827, 114, 8.14314e+00, 9.36113e+00, 2.35731e+01, 2.35731e+01, 1.60000e+01, 5.00000e-01, 2.53765e-01
1828, 112, 8.00027e+00, 9.40082e+00, 2.63572e+01, 2.63572e+01, 1.60000e+01, 5.62500e-01, 2.53967e-01
1829, 112, 8.00027e+00, 9.41393e+00, 2.68485e+01, 2.68485e+01, 1.60000e+01, 5.89286e-01, 2.66669e-01
1830, 115, 8.21457e+00, 9.41245e+00, 3.01239e+01, 3.01239e+01, 1.60000e+01, 6.17391e-01, 2.77896e-01
1831, 113, 8.07171e+00, 9.46848e+00, 3.16734e+01, 3.16734e+01, 1.60000e+01, 6.46018e-01, 2.57955e-01
1832, 115, 8.21457e+00, 9.41627e+00, 3.30381e+01, 3.30381e+01, 1.60000e+01, 6.78261e-01, 2.43810e-01
1833, 115, 8.21457e+00, 9.38145e+00, 3.35840e+01, 3.35840e+01, 1.60000e+01, 6.95652e-01, 2.53045e-01
1834, 114, 8.14314e+00, 9.34110e+00, 3.54401e+01, 3.54401e+01, 1.60000e+01, 7.01754e-01, 2.20969e-01
1835, 116, 8.28600e+00, 9.29692e+00, 3.61610e+01, 3.61610e+01, 1.60000e+01, 7.24138e-01, 2.62595e-01
1836, 117, 8.35743e+00, 9.30094e+00, 3.62702e+01, 3.62702e+01, 1.60000e+01, 7.35043e-01, 2.59003e-01
1837, 117, 8.35743e+00, 9.26889e+00, 3.66956e+01, 3.66956e+01, 1.60000e+01, 7.60684e-01, 2.72107e-01
1838, 118, 8.42886e+00, 9.31141e+00, 3.92068e+01, 3.92068e+01, 1.60000e+01, 7.71186e-01, 2.82513e-01
1839, 119, 8.50029e+00, 9.33000e+00, 4.04624e+01, 4.04624e+01, 1.60000e+01, 8.06723e-01, 2.85412e-01
1840, 120, 8.57172e+00, 9.30660e+00, 4.10083e+01, 4.10083e+01, 1.60000e+01, 8.16667e-01, 2.88199e-01
1841, 121, 8.64315e+00, 9.33208e+00, 4.34102e+01, 4.34102e+01, 1.60000e+01, 8.09917e-01, 2.97423e-01
1842, 122, 8.71458e+00, 9.34022e+00, 4.47204e+01, 4.47204e+01, 1.60000e+01, 8.11475e-01, 3.07219e-01
1843, 123, 8.78602e+00, 9.34217e+00, 4.53754e+01, 4.53754e+01, 1.60000e+01, 8.21138e-01, 3.13836e-01
1844, 123, 8.78602e+00, 9.33405e+00, 4.54846e+01, 4.54846e+01, 1.60000e+01, 8.29268e-01, 2.93271e-01
1845, 124, 8.85745e+00, 9.31540e+00, 4.61943e+01, 4.61943e+01, 1.60000e+01, 8.54839e-01, 2.92639e-01
1846, 124, 8.85745e+00, 9.30721e+00, 4.59759e+01, 4.59759e+01, 1.60000e+01, 8.46774e-01, 3.18291e-01
1847, 125, 8.92888e+00, 9.31796e+00, 4.60305e+01, 4.60305e+01, 1.60000e+01, 8.56000e-01, 3.20097e-01
1848, 124, 8.85745e+00, 9.31626e+00, 4.58668e+01, 4.58668e+01, 1.60000e+01, 8.79032e-01, 3.16097e-01
1849, 126, 9.00031e+00, 9.32280e+00, 4.73407e+01, 4.73407e+01, 1.60000e+01, 8.80952e-01, 3.24685e-01
1850, 128, 9.14317e+00, 9.27461e+00, 4.84445e+01, 4.84445e+01, 1.60000e+01, 8.82812e-01, 3.18678e-01
1851, 128, 9.14317e+00, 9.30297e+00, 4.96889e+01, 4.96889e+01, 1.60000e+01, 8.82812e-01, 3.27393e-01
1852, 129, 9.21460e+00, 9.29390e+00, 4.97980e+01, 4.97980e+01, 1.60000e+01, 8.83721e-01, 3.27225e-01
1853, 130, 9.28603e+00, 9.27976e+00, 4.92521e+01, 4.92521e+01, 1.60000e+01, 8.76923e-01, 3.26018e-01
1854, 131, 9.35746e+00, 9.26701e+00, 4.84333e+01, 4.84333e+01, 1.60000e+01, 8.70229e-01, 3.57550e-01
1855, 133, 9.50033e+00, 9.22904e+00, 4.85425e+01, 4.85425e+01, 1.60000e+01, 8.72180e-01, 3.60428e-01
1856, 134, 9.57176e+00, 9.23790e+00, 5.03985e+01, 5.03985e+01, 1.60000e+01, 8.73134e-01, 3.63576e-01
1857, 135, 9.64319e+00, 9.24696e+00, 4.90884e+01, 4.90884e+01, 1.60000e+01, 8.66667e-01, 3.60462e-01
1858, 136, 9.71462e+00, 9.25469e+00, 4.91430e+01, 4.91430e+01, 1.60000e+01, 8.60294e-01, 3.56158e-01
1859, 137, 9.78605e+00, 9.26242e+00, 4.99072e+01, 4.99072e+01, 1.60000e+01, 8.61314e-01, 3.60657e-01
1860, 138, 9.85748e+00, 9.25105e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.69565e-01, 3.62520e-01
1861, 138, 9.85748e+00, 9.23921e+00, 4.97980e+01, 4.97980e+01, 1.20000e+01, 8.69565e-01, 3.58514e-01
1862, 139, 9.92891e+00, 9.24212e+00, 4.99072e+01, 4.99072e+01, 1.20000e+01, 8.70504e-01, 3.62135e-01
1863, 141, 1.00718e+01, 9.22466e+00, 4.96889e+01, 4.96889e+01, 1.20000e+01, 8.79433e-01, 3.69159e-01
1864, 142, 1.01432e+01, 9.16957e+00, 4.94705e+01, 4.94705e+01, 1.20000e+01, 8.66197e-01, 3.69369e-01
1865, 144, 1.02861e+01, 9.13648e+00, 5.09444e+01, 5.09444e+01, 1.20000e+01, 8.68056e-01, 3.74632e-01
1866, 145, 1.03575e+01, 9.10001e+00, 5.01135e+01, 5.01135e+01, 1.20000e+01, 8.68966e-01, 3.70828e-01
1867, 146, 1.04289e+01, 8.57758e+00, 3.10617e+01, 3.10617e+01, 1.20000e+01, 6.57534e-01, 4.11749e-01
1868, 146, 1.04289e+01, 8.70931e+00, 3.10071e+01, 3.10071e+01, 1.20000e+01, 4.79452e-01, 4.34063e-01
1869, 147, 1.05004e+01, 8.85820e+00, 3.31907e+01, 3.31907e+01, 1.20000e+01, 3.33333e-01, 4.94038e-01
1870, 143, 1.02146e+01, 8.87314e+00, 1.55581e+01, 1.55581e+01, 1.20000e+01, 2.58741e-01, 5.39716e-01
1871, 145, 1.03575e+01, 9.01990e+00, 1.53398e+01, 1.53398e+01, 1.20000e+01, 1.79310e-01, 5.97622e-01
1872, 145, 1.03575e+01, 9.34213e+00, 1.35929e+01, 1.35929e+01, 1.20000e+01, 1.37931e-01, 6.60982e-01
1873, 140, 1.00003e+01, 9.40101e+00, 1.05359e+01, 1.05359e+01, 1.20000e+01, 1.00000e-01, 6.35540e-01
1874, 140, 1.00003e+01, 9.57228e+00, 1.14093e+01, 1.14093e+01, 1.20000e+01, 9.28571e-02, 5.67772e-01
1875, 136, 9.71462e+00, 9.64302e+00, 9.98996e+00, 9.98996e+00, 1.20000e+01, 8.82353e-02, 5.13837e-01
1876, 135, 9.64319e+00, 9.68657e+00, 1.08634e+01, 1.08634e+01, 1.20000e+01, 8.14815e-02, 4.39198e-01
1877, 129, 9.21460e+00, 9.66028e+00, 1.27195e+01, 1.27195e+01, 1.20000e+01, 8.52713e-02, 3.60829e-01
1878, 128, 9.14317e+00, 9.60058e+00, 1.20705e+01, 1.20705e+01, 1.20000e+01, 8.59375e-02, 3.34779e-01
1879, 125, 8.92888e+00, 9.54851e+00, 1.09787e+01, 1.09787e+01, 1.20000e+01, 1.28000e-01, 2.88623e-01
1880, 128, 9.14317e+00, 9.48155e+00, 1.17976e+01, 1.17976e+01, 1.20000e+01, 1.87500e-01, 2.91396e-01
1881, 130, 9.28603e+00, 9.40517e+00, 1.16338e+01, 1.16338e+01, 1.20000e+01, 2.30769e-01, 2.54958e-01
1882, 131, 9.35746e+00, 9.32860e+00, 1.20297e+01, 1.20297e+01, 1.20000e+01, 2.82443e-01, 2.29390e-01
1883, 131, 9.35746e+00, 9.33546e+00, 1.26915e+01, 1.26915e+01, 1.20000e+01, 3.20611e-01, 2.62402e-01
1884, 128, 9.14317e+00, 9.36278e+00, 1.53664e+01, 1.53664e+01, 1.20000e+01, 3.67188e-01, 2.61873e-01
1885, 130, 9.28603e+00, 9.31280e+00, 1.84335e+01, 1.84335e+01, 1.20000e+01, 4.15385e-01, 3.06855e-01
1886, 128, 9.14317e+00, 9.34158e+00, 1.97982e+01, 1.97982e+01, 1.20000e+01, 4.84375e-01, 3.05267e-01
1887, 126, 9.00031e+00, 9.37346e+00, 2.44929e+01, 2.44929e+01, 1.20000e+01, 5.31746e-01, 3.19664e-01
1888, 126, 9.00031e+00, 9.40147e+00, 2.66219e+01, 2.66219e+01, 1.20000e+01, 5.39683e-01, 3.03473e-01
1889, 125, 8.92888e+00, 9.40698e+00, 2.75141e+01, 2.75141e+01, 1.20000e+01, 5.60000e-01, 2.88444e-01
1890, 125, 8.92888e+00, 9.39604e+00, 3.20997e+01, 3.20997e+01, 1.20000e+01, 5.76000e-01, 2.39296e-01
1891, 122, 8.71458e+00, 9.38846e+00, 3.85779e+01, 3.85779e+01, 1.20000e+01, 6.22951e-01, 2.45422e-01
1892, 121, 8.64315e+00, 9.39770e+00, 4.16350e+01, 4.16350e+01, 1.20000e+01, 6.44628e-01, 2.62145e-01
1893, 123, 8.78602e+00, 9.40082e+00, 4.34364e+01, 4.34364e+01, 1.20000e+01, 6.66667e-01, 2.77886e-01
1894, 124, 8.85745e+00, 9.39110e+00, 4.66027e+01, 4.66027e+01, 1.20000e+01, 6.85484e-01, 2.60320e-01
1895, 125, 8.92888e+00, 9.38351e+00, 4.67412e+01, 4.67412e+01, 1.20000e+01, 6.96000e-01, 2.64664e-01
1896, 127, 9.07174e+00, 9.35938e+00, 4.87610e+01, 4.87610e+01, 1.20000e+01, 7.32283e-01, 2.81175e-01
1897, 128, 9.14317e+00, 9.31796e+00, 4.89794e+01, 4.89794e+01, 1.20000e+01, 7.34375e-01, 2.83557e-01
1898, 129, 9.21460e+00, 9.31441e+00, 4.87543e+01, 4.87543e+01, 1.20000e+01, 7.28682e-01, 2.92104e-01
1899, 128, 9.14317e+00, 9.35144e+00, 5.13201e+01, 5.13201e+01, 1.20000e+01, 7.65625e-01, 2.83094e-01
1900, 130, 9.28603e+00, 9.33510e+00, 5.26302e+01, 5.26302e+01, 1.20000e+01, 8.00000e-01, 3.13641e-01
1901, 131, 9.35746e+00, 9.33742e+00, 5.27940e+01, 5.27940e+01, 1.20000e+01, 7.93893e-01, 3.16344e-01
1902, 132, 9.42889e+00, 9.33869e+00, 5.29577e+01, 5.29577e+01, 1.20000e+01, 8.18182e-01, 3.29560e-01
1903, 133, 9.50033e+00, 9.31264e+00, 5.17310e+01, 5.17310e+01, 1.20000e+01, 8.19549e-01, 3.15354e-01
1904, 133, 9.50033e+00, 9.28448e+00, 5.10213e+01, 5.10213e+01, 1.20000e+01, 8.19549e-01, 3.16817e-01
1905, 134, 9.57176e+00, 9.28769e+00, 5.15672e+01, 5.15672e+01, 1.20000e+01, 8.43284e-01, 3.17141e-01
1906, 136, 9.71462e+00, 9.22294e+00, 5.11305e+01, 5.11305e+01, 1.20000e+01, 8.38235e-01, 3.32525e-01
1907, 137, 9.78605e+00, 9.22061e+00, 5.13488e+01, 5.13488e+01, 1.20000e+01, 8.32117e-01, 3.44812e-01
1908, 138, 9.85748e+00, 9.23053e+00, 5.16797e+01, 5.16797e+01, 1.20000e+01, 8.55072e-01, 3.56276e-01
1909, 139, 9.92891e+00, 9.23339e+00, 5.26190e+01, 5.26190e+01, 1.20000e+01, 8.63309e-01, 3.31264e-01
1910, 141, 1.00718e+01, 9.23272e+00, 5.37108e+01, 5.37108e+01, 1.20000e+01, 8.58156e-01, 3.42050e-01
1911, 141, 1.00718e+01, 9.20476e+00, 5.17455e+01, 5.17455e+01, 1.20000e+01, 8.51064e-01, 3.60004e-01
1912, 142, 1.01432e+01, 9.19400e+00, 5.08721e+01, 5.08721e+01, 1.20000e+01, 8.52113e-01, 3.78803e-01
1913, 143, 1.02146e+01, 9.21385e+00, 5.16178e+01, 5.16178e+01, 1.20000e+01, 8.60140e-01, 3.89227e-01
1914, 142, 1.01432e+01, 9.19683e+00, 5.12903e+01, 5.12903e+01, 1.20000e+01, 8.66197e-01, 3.79596e-01
1915, 145, 1.03575e+01, 9.18645e+00, 5.22903e+01, 5.22903e+01, 1.20000e+01, 8.62069e-01, 3.82861e-01
1916, 146, 1.04289e+01, 9.16662e+00, 5.29454e+01, 5.29454e+01, 1.20000e+01, 8.49315e-01, 3.86889e-01
1917, 147, 1.05004e+01, 9.18251e+00, 5.40973e+01, 5.40973e+01, 1.20000e+01, 8.57143e-01, 3.65843e-01
1918, 147, 1.05004e+01, 9.20817e+00, 5.70451e+01, 5.70451e+01, 1.20000e+01, 8.63946e-01, 3.92940e-01
1919, 148, 1.05718e+01, 9.20230e+00, 5.95017e+01, 5.95017e+01, 1.20000e+01, 8.64865e-01, 3.90450e-01
1920, 148, 1.05718e+01, 9.19380e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.64865e-01, 4.16117e-01
1921, 150, 1.07147e+01, 9.17179e+00, 6.10302e+01, 6.10302e+01, 1.40000e+01, 8.66667e-01, 3.95003e-01
1922, 149, 1.06432e+01, 9.18484e+00, 6.07757e+01, 6.07757e+01, 1.40000e+01, 8.59060e-01, 3.84329e-01
1923, 150, 1.07147e+01, 9.16905e+00, 6.09829e+01, 6.09829e+01, 1.40000e+01, 8.66667e-01, 3.89133e-01
1924, 151, 1.07861e+01, 9.15476e+00, 6.03824e+01, 6.03824e+01, 1.40000e+01, 8.74172e-01, 3.90063e-01
1925, 154, 1.10004e+01, 9.12706e+00, 5.97819e+01, 5.97819e+01, 1.40000e+01, 8.76623e-01, 3.94136e-01
1926, 155, 1.10718e+01, 9.13053e+00, 6.10375e+01, 6.10375e+01, 1.40000e+01, 8.58065e-01, 3.93060e-01
1927, 156, 1.11432e+01, 8.56684e+00, 3.86073e+01, 3.86073e+01, 1.40000e+01, 6.47436e-01, 4.10057e-01
1928, 157, 1.12147e+01, 8.71071e+00, 3.80614e+01, 3.80614e+01, 1.40000e+01, 4.84076e-01, 4.59611e-01
1929, 157, 1.12147e+01, 8.87226e+00, 3.99175e+01, 3.99175e+01, 1.40000e+01, 3.37580e-01, 5.18167e-01
1930, 155, 1.10718e+01, 8.75324e+00, 1.86818e+01, 1.86818e+01, 1.40000e+01, 2.58065e-01, 5.93710e-01
1931, 157, 1.12147e+01, 9.00074e+00, 1.73716e+01, 1.73716e+01, 1.40000e+01, 2.03822e-01, 6.92525e-01
1932, 156, 1.11432e+01, 9.24489e+00, 1.24585e+01, 1.24585e+01, 1.40000e+01, 1.60256e-01, 7.38855e-01
1933, 155, 1.10718e+01, 9.38320e+00, 8.14592e+00, 8.14592e+00, 1.40000e+01, 1.22581e-01, 7.47882e-01
1934, 153, 1.09289e+01, 9.55076e+00, 8.40685e+00, 8.40685e+00, 1.40000e+01, 9.80392e-02, 6.39713e-01
1935, 154, 1.10004e+01, 9.59444e+00, 7.80636e+00, 7.80636e+00, 1.40000e+01, 9.09091e-02, 5.56206e-01
1936, 153, 1.09289e+01, 9.61096e+00, 8.95275e+00, 8.95275e+00, 1.40000e+01, 8.49673e-02, 4.77167e-01
1937, 149, 1.06432e+01, 9.53209e+00, 9.49865e+00, 9.49865e+00, 1.40000e+01, 9.39597e-02, 3.81419e-01
1938, 145, 1.03575e+01, 9.47780e+00, 9.49865e+00, 9.49865e+00, 1.40000e+01, 8.96552e-02, 3.48486e-01
1939, 144, 1.02861e+01, 9.41093e+00, 1.21190e+01, 1.21190e+01, 1.40000e+01, 1.38889e-01, 3.71265e-01
1940, 141, 1.00718e+01, 9.42616e+00, 1.26649e+01, 1.26649e+01, 1.40000e+01, 2.05674e-01, 3.35453e-01
1941, 140, 1.00003e+01, 9.32935e+00, 1.63224e+01, 1.63224e+01, 1.40000e+01, 2.50000e-01, 3.18160e-01
1942, 138, 9.85748e+00, 9.34228e+00, 1.90519e+01, 1.90519e+01, 1.40000e+01, 3.11594e-01, 2.93691e-01
1943, 136, 9.71462e+00, 9.34366e+00, 2.30915e+01, 2.30915e+01, 1.40000e+01, 3.75000e-01, 2.63876e-01
1944, 135, 9.64319e+00, 9.33352e+00, 2.58756e+01, 2.58756e+01, 1.40000e+01, 4.29630e-01, 2.37120e-01
1945, 134, 9.57176e+00, 9.33896e+00, 3.18259e+01, 3.18259e+01, 1.40000e+01, 5.00000e-01, 2.09025e-01
1946, 136, 9.71462e+00, 9.30883e+00, 3.37912e+01, 3.37912e+01, 1.40000e+01, 5.29412e-01, 2.15307e-01
1947, 134, 9.57176e+00, 9.28118e+00, 3.74487e+01, 3.74487e+01, 1.40000e+01, 5.74627e-01, 1.91238e-01
1948, 133, 9.50033e+00, 9.31061e+00, 3.99052e+01, 3.99052e+01, 1.40000e+01, 6.01504e-01, 2.21593e-01
1949, 133, 9.50033e+00, 9.28210e+00, 4.15429e+01, 4.15429e+01, 1.40000e+01, 6.46617e-01, 2.23841e-01
1950, 135, 9.64319e+00, 9.25594e+00, 4.35082e+01, 4.35082e+01, 1.40000e+01, 6.88889e-01, 2.55611e-01
1951, 136, 9.71462e+00, 9.26466e+00, 4.55799e+01, 4.55799e+01, 1.40000e+01, 7.13235e-01, 2.83519e-01
1952, 136, 9.71462e+00, 9.25042e+00, 4.55799e+01, 4.55799e+01, 1.40000e+01, 7.50000e-01, 2.78757e-01
1953, 137, 9.78605e+00, 9.22457e+00, 4.45427e+01, 4.45427e+01, 1.40000e+01, 7.51825e-01, 3.01170e-01
1954, 138, 9.85748e+00, 9.20450e+00, 4.31234e+01, 4.31234e+01, 1.40000e+01, 7.68116e-01, 3.09449e-01
1955, 139, 9.92891e+00, 9.14712e+00, 4.30958e+01, 4.30958e+01, 1.40000e+01, 7.91367e-01, 3.18732e-01
1956, 138, 9.85748e+00, 9.18479e+00, 4.43155e+01, 4.43155e+01, 1.40000e+01, 8.04348e-01, 3.15247e-01
1957, 138, 9.85748e+00, 9.16850e+00, 4.66629e+01, 4.66629e+01, 1.40000e+01, 8.11594e-01, 3.35644e-01
1958, 139, 9.92891e+00, 9.15181e+00, 4.91195e+01, 4.91195e+01, 1.40000e+01, 8.27338e-01, 3.26544e-01
1959, 140, 1.00003e+01, 9.16113e+00, 4.92286e+01, 4.92286e+01, 1.40000e+01, 8.42857e-01, 3.42404e-01
1960, 141, 1.00718e+01, 9.17172e+00, 5.17398e+01, 5.17398e+01, 1.40000e+01, 8.51064e-01, 3.55634e-01
1961, 142, 1.01432e+01, 9.17478e+00, 5.25586e+01, 5.25586e+01, 1.40000e+01, 8.45070e-01, 3.53229e-01
1962, 143, 1.02146e+01, 9.16381e+00, 5.15760e+01, 5.15760e+01, 1.40000e+01, 8.39161e-01, 3.52588e-01
1963, 144, 1.02861e+01, 9.14576e+00, 5.47422e+01, 5.47422e+01, 1.40000e+01, 8.40278e-01, 3.74493e-01
1964, 145, 1.03575e+01, 9.15957e+00, 5.69804e+01, 5.69804e+01, 1.40000e+01, 8.62069e-01, 3.57201e-01
1965, 146, 1.04289e+01, 9.14613e+00, 5.79708e+01, 5.79708e+01, 1.40000e+01, 8.69863e-01, 3.82276e-01
1966, 147, 1.05004e+01, 9.14080e+00, 5.74810e+01, 5.74810e+01, 1.40000e+01, 8.63946e-01, 3.59021e-01
1967, 149, 1.06432e+01, 9.12934e+00, 5.90096e+01, 5.90096e+01, 1.40000e+01, 8.59060e-01, 3.59372e-01
1968, 150, 1.07147e+01, 9.09254e+00, 5.95555e+01, 5.95555e+01, 1.40000e+01, 8.53333e-01, 3.70758e-01
1969, 151, 1.07861e+01, 9.07106e+00, 6.06473e+01, 6.06473e+01, 1.40000e+01, 8.60927e-01, 3.81461e-01
1970, 152, 1.08575e+01, 9.07053e+00, 6.20120e+01, 6.20120e+01, 1.40000e+01, 8.61842e-01, 3.71054e-01
1971, 152, 1.08575e+01, 9.06892e+00, 6.34110e+01, 6.34110e+01, 1.40000e+01, 8.81579e-01, 3.80475e-01
1972, 153, 1.09289e+01, 9.07108e+00, 6.52125e+01, 6.52125e+01, 1.40000e+01, 8.88889e-01, 3.78296e-01
1973, 155, 1.10718e+01, 9.02224e+00, 6.39023e+01, 6.39023e+01, 1.40000e+01, 8.90323e-01, 3.70183e-01
1974, 155, 1.10718e+01, 9.02630e+00, 6.40661e+01, 6.40661e+01, 1.40000e+01, 8.90323e-01, 3.87157e-01
1975, 157, 1.12147e+01, 9.00888e+00, 6.49941e+01, 6.49941e+01, 1.40000e+01, 9.10828e-01, 3.93858e-01
