controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1738, 3588, 8.34953e+01, 7.15824e+00, 1.29838e+02, 1.29838e+02, -9.40000e+01, 9.98328e-01, 9.41240e+00
1739, 3588, 8.34953e+01, 7.15796e+00, 1.29838e+02, 1.29838e+02, -9.40000e+01, 9.98049e-01, 9.40310e+00
1740, 3589, 8.35186e+01, 7.15728e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.98328e-01, 9.40176e+00
1741, 3589, 8.35186e+01, 7.15659e+00, 1.29675e+02, 1.29675e+02, -9.00000e+01, 9.98328e-01, 9.40365e+00
1742, 3589, 8.35186e+01, 7.15627e+00, 1.29675e+02, 1.29675e+02, -9.00000e+01, 9.99164e-01, 9.40612e+00
1743, 3589, 8.35186e+01, 7.15623e+00, 1.29675e+02, 1.29675e+02, -9.00000e+01, 9.99164e-01, 9.40942e+00
1744, 3590, 8.35418e+01, 7.15548e+00, 1.28945e+02, 1.28945e+02, -9.00000e+01, 9.99164e-01, 9.40175e+00
1745, 3590, 8.35418e+01, 7.15507e+00, 1.28945e+02, 1.28945e+02, -9.00000e+01, 9.99443e-01, 9.40502e+00
1746, 3590, 8.35418e+01, 7.15497e+00, 1.28945e+02, 1.28945e+02, -9.00000e+01, 9.99721e-01, 9.40801e+00
1747, 3591, 8.35651e+01, 7.15117e+00, 1.28176e+02, 1.28176e+02, -9.00000e+01, 9.99443e-01, 9.41448e+00
1748, 3593, 8.36117e+01, 7.15279e+00, 1.27903e+02, 1.27903e+02, -9.00000e+01, 9.98887e-01, 9.42797e+00
1749, 3594, 8.36349e+01, 7.15433e+00, 1.27303e+02, 1.27303e+02, -9.00000e+01, 9.98052e-01, 9.43160e+00
1750, 3595, 8.36582e+01, 7.15253e+00, 1.27377e+02, 1.27377e+02, -9.00000e+01, 9.97497e-01, 9.43771e+00
1751, 3595, 8.36582e+01, 7.15473e+00, 1.27377e+02, 1.27377e+02, -9.00000e+01, 9.96940e-01, 9.44454e+00
1752, 3595, 8.36582e+01, 7.15653e+00, 1.27377e+02, 1.27377e+02, -9.00000e+01, 9.97218e-01, 9.44001e+00
1753, 3595, 8.36582e+01, 7.15735e+00, 1.27377e+02, 1.27377e+02, -9.00000e+01, 9.97218e-01, 9.43783e+00
1754, 3595, 8.36582e+01, 7.15796e+00, 1.27377e+02, 1.27377e+02, -9.00000e+01, 9.97775e-01, 9.43553e+00
1755, 3595, 8.36582e+01, 7.15764e+00, 1.27377e+02, 1.27377e+02, -9.00000e+01, 9.98053e-01, 9.41376e+00
1756, 3595, 8.36582e+01, 7.15693e+00, 1.27377e+02, 1.27377e+02, -9.00000e+01, 9.98053e-01, 9.41372e+00
1757, 3595, 8.36582e+01, 7.15638e+00, 1.26995e+02, 1.26995e+02, -9.00000e+01, 9.98331e-01, 9.41833e+00
1758, 3596, 8.36815e+01, 7.15735e+00, 1.27854e+02, 1.27854e+02, -9.00000e+01, 9.98888e-01, 9.41273e+00
1759, 3597, 8.37047e+01, 7.15717e+00, 1.27144e+02, 1.27144e+02, -9.00000e+01, 9.98610e-01, 9.41900e+00
1760, 3597, 8.37047e+01, 7.15697e+00, 1.27144e+02, 1.27144e+02, -9.00000e+01, 9.98610e-01, 9.41973e+00
1761, 3597, 8.37047e+01, 7.15677e+00, 1.27144e+02, 1.27144e+02, -9.00000e+01, 9.98610e-01, 9.42540e+00
1762, 3598, 8.37280e+01, 7.15638e+00, 1.28236e+02, 1.28236e+02, -9.00000e+01, 9.98888e-01, 9.42542e+00
1763, 3598, 8.37280e+01, 7.15611e+00, 1.28236e+02, 1.28236e+02, -9.00000e+01, 9.98610e-01, 9.42644e+00
1764, 3598, 8.37280e+01, 7.15611e+00, 1.28236e+02, 1.28236e+02, -9.00000e+01, 9.98888e-01, 9.42899e+00
1765, 3599, 8.37513e+01, 7.15613e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 9.99166e-01, 9.43028e+00
1766, 3599, 8.37513e+01, 7.15574e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 9.99166e-01, 9.42588e+00
1767, 3599, 8.37513e+01, 7.15538e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 9.99444e-01, 9.43278e+00
1768, 3599, 8.37513e+01, 7.15525e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 9.99444e-01, 9.43216e+00
1769, 3599, 8.37513e+01, 7.15538e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 9.99444e-01, 9.43582e+00
1770, 3599, 8.37513e+01, 7.15554e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 9.99722e-01, 9.44274e+00
1771, 3599, 8.37513e+01, 7.15523e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 9.99722e-01, 9.43588e+00
1772, 3599, 8.37513e+01, 7.15485e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 9.99722e-01, 9.43850e+00
1773, 3599, 8.37513e+01, 7.15473e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 1.00000e+00, 9.44113e+00
1774, 3599, 8.37513e+01, 7.15473e+00, 1.27745e+02, 1.27745e+02, -9.00000e+01, 1.00000e+00, 9.44375e+00
1775, 3600, 8.37745e+01, 7.15473e+00, 1.27690e+02, 1.27690e+02, -9.00000e+01, 1.00000e+00, 9.44638e+00
1776, 3600, 8.37745e+01, 7.15483e+00, 1.27690e+02, 1.27690e+02, -9.00000e+01, 9.99722e-01, 9.44702e+00
1777, 3600, 8.37745e+01, 7.15482e+00, 1.27690e+02, 1.27690e+02, -9.00000e+01, 9.99722e-01, 9.44375e+00
1778, 3600, 8.37745e+01, 7.15476e+00, 1.27690e+02, 1.27690e+02, -9.00000e+01, 9.99722e-01, 9.44375e+00
1779, 3600, 8.37745e+01, 7.15474e+00, 1.27690e+02, 1.27690e+02, -9.00000e+01, 9.99722e-01, 9.44638e+00
1780, 3601, 8.37978e+01, 7.15473e+00, 1.26980e+02, 1.26980e+02, -9.00000e+01, 1.00000e+00, 9.44900e+00
1781, 3601, 8.37978e+01, 7.15494e+00, 1.26980e+02, 1.26980e+02, -9.00000e+01, 9.99722e-01, 9.44953e+00
1782, 3601, 8.37978e+01, 7.15517e+00, 1.26980e+02, 1.26980e+02, -9.00000e+01, 9.99722e-01, 9.45034e+00
1783, 3602, 8.38211e+01, 7.15534e+00, 1.26271e+02, 1.26271e+02, -9.00000e+01, 9.99722e-01, 9.45298e+00
1784, 3602, 8.38211e+01, 7.15596e+00, 1.26271e+02, 1.26271e+02, -9.00000e+01, 9.99445e-01, 9.45463e+00
1785, 3602, 8.38211e+01, 7.15650e+00, 1.26271e+02, 1.26271e+02, -9.00000e+01, 9.99445e-01, 9.45881e+00
1786, 3602, 8.38211e+01, 7.15686e+00, 1.26271e+02, 1.26271e+02, -9.00000e+01, 9.99445e-01, 9.45956e+00
1787, 3602, 8.38211e+01, 7.15662e+00, 1.26271e+02, 1.26271e+02, -9.00000e+01, 9.99445e-01, 9.45254e+00
1788, 3603, 8.38444e+01, 7.15648e+00, 1.25889e+02, 1.25889e+02, -9.00000e+01, 9.99445e-01, 9.45975e+00
1789, 3603, 8.38444e+01, 7.15606e+00, 1.25889e+02, 1.25889e+02, -9.00000e+01, 9.99167e-01, 9.45191e+00
1790, 3603, 8.38444e+01, 7.15565e+00, 1.25889e+02, 1.25889e+02, -9.00000e+01, 9.99445e-01, 9.45277e+00
1791, 3604, 8.38676e+01, 7.15543e+00, 1.27805e+02, 1.27805e+02, -9.00000e+01, 9.99445e-01, 9.45708e+00
1792, 3604, 8.38676e+01, 7.15549e+00, 1.27805e+02, 1.27805e+02, -9.00000e+01, 9.99168e-01, 9.45867e+00
1793, 3604, 8.38676e+01, 7.15545e+00, 1.27805e+02, 1.27805e+02, -9.00000e+01, 9.99168e-01, 9.45280e+00
1794, 3604, 8.38676e+01, 7.15529e+00, 1.27805e+02, 1.27805e+02, -9.00000e+01, 9.99168e-01, 9.45431e+00
1795, 3604, 8.38676e+01, 7.15484e+00, 1.27805e+02, 1.27805e+02, -9.00000e+01, 9.99445e-01, 9.45162e+00
1796, 3604, 8.38676e+01, 7.15473e+00, 1.27805e+02, 1.27805e+02, -9.00000e+01, 1.00000e+00, 9.45162e+00
1797, 3604, 8.38676e+01, 7.15473e+00, 1.27805e+02, 1.27805e+02, -9.00000e+01, 1.00000e+00, 9.45162e+00
1798, 3604, 8.38676e+01, 7.15473e+00, 1.27805e+02, 1.27805e+02, -9.00000e+01, 1.00000e+00, 9.45162e+00
1799, 3604, 8.38676e+01, 7.15473e+00, 1.27805e+02, 1.27805e+02, -9.00000e+01, 1.00000e+00, 9.45425e+00
1800, 3604, 8.38676e+01, 7.15473e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.45687e+00
1801, 3604, 8.38676e+01, 7.15473e+00, 1.27805e+02, 1.27805e+02, -9.40000e+01, 1.00000e+00, 9.45425e+00
1802, 3606, 8.39142e+01, 7.15473e+00, 1.27368e+02, 1.27368e+02, -9.40000e+01, 1.00000e+00, 9.46212e+00
1803, 3606, 8.39142e+01, 7.15494e+00, 1.27368e+02, 1.27368e+02, -9.40000e+01, 9.99445e-01, 9.46580e+00
1804, 3606, 8.39142e+01, 7.15525e+00, 1.27368e+02, 1.27368e+02, -9.40000e+01, 9.99445e-01, 9.46885e+00
1805, 3606, 8.39142e+01, 7.15540e+00, 1.27368e+02, 1.27368e+02, -9.40000e+01, 9.99445e-01, 9.46673e+00
1806, 3608, 8.39607e+01, 7.15520e+00, 1.27294e+02, 1.27294e+02, -9.40000e+01, 9.99446e-01, 9.46475e+00
1807, 3609, 8.39840e+01, 7.15520e+00, 1.28426e+02, 1.28426e+02, -9.40000e+01, 9.98892e-01, 9.46948e+00
1808, 3609, 8.39840e+01, 7.15529e+00, 1.28426e+02, 1.28426e+02, -9.40000e+01, 9.98615e-01, 9.46685e+00
1809, 3609, 8.39840e+01, 7.15560e+00, 1.28426e+02, 1.28426e+02, -9.40000e+01, 9.98892e-01, 9.47045e+00
1810, 3609, 8.39840e+01, 7.15576e+00, 1.28426e+02, 1.28426e+02, -9.40000e+01, 9.99446e-01, 9.46872e+00
1811, 3609, 8.39840e+01, 7.15556e+00, 1.28426e+02, 1.28426e+02, -9.40000e+01, 9.99446e-01, 9.45950e+00
1812, 3609, 8.39840e+01, 7.15512e+00, 1.28426e+02, 1.28426e+02, -9.40000e+01, 9.99723e-01, 9.45950e+00
1813, 3609, 8.39840e+01, 7.15482e+00, 1.28426e+02, 1.28426e+02, -9.40000e+01, 9.99723e-01, 9.46212e+00
1814, 3610, 8.40073e+01, 7.15474e+00, 1.27934e+02, 1.27934e+02, -9.40000e+01, 9.99723e-01, 9.47000e+00
1815, 3611, 8.40305e+01, 7.15493e+00, 1.27880e+02, 1.27880e+02, -9.40000e+01, 9.99723e-01, 9.47368e+00
1816, 3611, 8.40305e+01, 7.15527e+00, 1.27880e+02, 1.27880e+02, -9.40000e+01, 9.99446e-01, 9.47893e+00
1817, 3611, 8.40305e+01, 7.15543e+00, 1.27880e+02, 1.27880e+02, -9.40000e+01, 9.99446e-01, 9.47742e+00
1818, 3612, 8.40538e+01, 7.15546e+00, 1.27716e+02, 1.27716e+02, -9.40000e+01, 9.99446e-01, 9.47794e+00
1819, 3612, 8.40538e+01, 7.15559e+00, 1.27716e+02, 1.27716e+02, -9.40000e+01, 9.99446e-01, 9.47585e+00
1820, 3612, 8.40538e+01, 7.15528e+00, 1.27716e+02, 1.27716e+02, -9.40000e+01, 9.99446e-01, 9.47360e+00
1821, 3613, 8.40771e+01, 7.15503e+00, 1.27661e+02, 1.27661e+02, -9.40000e+01, 9.99446e-01, 9.47928e+00
1822, 3613, 8.40771e+01, 7.15492e+00, 1.27661e+02, 1.27661e+02, -9.40000e+01, 9.99170e-01, 9.47299e+00
1823, 3613, 8.40771e+01, 7.15482e+00, 1.27661e+02, 1.27661e+02, -9.40000e+01, 9.99446e-01, 9.47508e+00
1824, 3613, 8.40771e+01, 7.15481e+00, 1.27661e+02, 1.27661e+02, -9.40000e+01, 9.99446e-01, 9.47262e+00
1825, 3613, 8.40771e+01, 7.15473e+00, 1.27661e+02, 1.27661e+02, -9.40000e+01, 9.99723e-01, 9.47525e+00
1826, 3614, 8.41003e+01, 7.15473e+00, 1.25259e+02, 1.25259e+02, -9.40000e+01, 1.00000e+00, 9.47787e+00
1827, 3615, 8.41236e+01, 7.15487e+00, 1.25096e+02, 1.25096e+02, -9.40000e+01, 9.99723e-01, 9.48344e+00
1828, 3615, 8.41236e+01, 7.15524e+00, 1.25096e+02, 1.25096e+02, -9.40000e+01, 9.99447e-01, 9.48339e+00
1829, 3616, 8.41469e+01, 7.15553e+00, 1.22257e+02, 1.22257e+02, -9.40000e+01, 9.99447e-01, 9.48906e+00
1830, 3616, 8.41469e+01, 7.15602e+00, 1.22257e+02, 1.22257e+02, -9.40000e+01, 9.99170e-01, 9.48993e+00
1831, 3616, 8.41469e+01, 7.15618e+00, 1.22257e+02, 1.22257e+02, -9.40000e+01, 9.99170e-01, 9.49064e+00
1832, 3616, 8.41469e+01, 7.15642e+00, 1.22257e+02, 1.22257e+02, -9.40000e+01, 9.99170e-01, 9.49128e+00
1833, 3616, 8.41469e+01, 7.15626e+00, 1.22257e+02, 1.22257e+02, -9.40000e+01, 9.99447e-01, 9.48933e+00
1834, 3616, 8.41469e+01, 7.15610e+00, 1.22257e+02, 1.22257e+02, -9.40000e+01, 9.99447e-01, 9.49186e+00
1835, 3616, 8.41469e+01, 7.15610e+00, 1.22257e+02, 1.22257e+02, -9.40000e+01, 9.99447e-01, 9.48691e+00
1836, 3616, 8.41469e+01, 7.15551e+00, 1.22257e+02, 1.22257e+02, -9.40000e+01, 9.99723e-01, 9.48312e+00
1837, 3617, 8.41701e+01, 7.15499e+00, 1.23130e+02, 1.23130e+02, -9.40000e+01, 9.99724e-01, 9.48312e+00
1838, 3618, 8.41934e+01, 7.15492e+00, 1.22748e+02, 1.22748e+02, -9.40000e+01, 9.99447e-01, 9.48938e+00
1839, 3618, 8.41934e+01, 7.15514e+00, 1.22748e+02, 1.22748e+02, -9.40000e+01, 9.99171e-01, 9.48751e+00
1840, 3618, 8.41934e+01, 7.15544e+00, 1.22748e+02, 1.22748e+02, -9.40000e+01, 9.99447e-01, 9.49340e+00
1841, 3618, 8.41934e+01, 7.15550e+00, 1.22748e+02, 1.22748e+02, -9.40000e+01, 9.99447e-01, 9.48963e+00
1842, 3618, 8.41934e+01, 7.15531e+00, 1.22748e+02, 1.22748e+02, -9.40000e+01, 9.99447e-01, 9.49317e+00
1843, 3618, 8.41934e+01, 7.15533e+00, 1.22748e+02, 1.22748e+02, -9.40000e+01, 9.99447e-01, 9.49211e+00
1844, 3618, 8.41934e+01, 7.15496e+00, 1.22748e+02, 1.22748e+02, -9.40000e+01, 9.99447e-01, 9.49100e+00
1845, 3618, 8.41934e+01, 7.15473e+00, 1.22748e+02, 1.22748e+02, -9.40000e+01, 1.00000e+00, 9.49100e+00
1846, 3620, 8.42400e+01, 7.15473e+00, 1.21929e+02, 1.21929e+02, -9.40000e+01, 1.00000e+00, 9.49624e+00
1847, 3620, 8.42400e+01, 7.15510e+00, 1.21929e+02, 1.21929e+02, -9.40000e+01, 9.99448e-01, 9.49768e+00
1848, 3621, 8.42632e+01, 7.15553e+00, 1.19091e+02, 1.19091e+02, -9.40000e+01, 9.99448e-01, 9.50245e+00
1849, 3621, 8.42632e+01, 7.15627e+00, 1.19091e+02, 1.19091e+02, -9.40000e+01, 9.99171e-01, 9.50635e+00
1850, 3621, 8.42632e+01, 7.15688e+00, 1.19091e+02, 1.19091e+02, -9.40000e+01, 9.99171e-01, 9.50987e+00
1851, 3622, 8.42865e+01, 7.15723e+00, 1.18490e+02, 1.18490e+02, -9.40000e+01, 9.99172e-01, 9.51417e+00
1852, 3622, 8.42865e+01, 7.15728e+00, 1.18490e+02, 1.18490e+02, -9.40000e+01, 9.98896e-01, 9.50608e+00
1853, 3622, 8.42865e+01, 7.15716e+00, 1.18490e+02, 1.18490e+02, -9.40000e+01, 9.99172e-01, 9.50870e+00
1854, 3622, 8.42865e+01, 7.15685e+00, 1.18490e+02, 1.18490e+02, -9.40000e+01, 9.99172e-01, 9.50178e+00
1855, 3623, 8.43098e+01, 7.15654e+00, 1.16525e+02, 1.16525e+02, -9.40000e+01, 9.99172e-01, 9.50738e+00
1856, 3623, 8.43098e+01, 7.15625e+00, 1.16525e+02, 1.16525e+02, -9.40000e+01, 9.98896e-01, 9.50858e+00
1857, 3623, 8.43098e+01, 7.15584e+00, 1.16525e+02, 1.16525e+02, -9.40000e+01, 9.99172e-01, 9.50308e+00
1858, 3624, 8.43330e+01, 7.15561e+00, 1.14996e+02, 1.14996e+02, -9.40000e+01, 9.99172e-01, 9.50728e+00
1859, 3624, 8.43330e+01, 7.15563e+00, 1.14996e+02, 1.14996e+02, -9.40000e+01, 9.99172e-01, 9.51016e+00
1860, 3625, 8.43563e+01, 7.15566e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99448e-01, 9.50572e+00
1861, 3625, 8.43563e+01, 7.15579e+00, 1.12376e+02, 1.12376e+02, -9.60000e+01, 9.99172e-01, 9.50929e+00
1862, 3626, 8.43796e+01, 7.15596e+00, 1.11363e+02, 1.11363e+02, -9.60000e+01, 9.99173e-01, 9.51571e+00
1863, 3626, 8.43796e+01, 7.15624e+00, 1.11363e+02, 1.11363e+02, -9.60000e+01, 9.98897e-01, 9.51589e+00
1864, 3626, 8.43796e+01, 7.15635e+00, 1.11363e+02, 1.11363e+02, -9.60000e+01, 9.99173e-01, 9.51884e+00
1865, 3627, 8.44029e+01, 7.15678e+00, 1.10763e+02, 1.10763e+02, -9.60000e+01, 9.99173e-01, 9.52521e+00
1866, 3627, 8.44029e+01, 7.15687e+00, 1.10763e+02, 1.10763e+02, -9.60000e+01, 9.98897e-01, 9.51583e+00
1867, 3628, 8.44261e+01, 7.15657e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 9.99173e-01, 9.51444e+00
1868, 3628, 8.44261e+01, 7.15599e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 9.98897e-01, 9.51712e+00
1869, 3628, 8.44261e+01, 7.15609e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 9.98897e-01, 9.52075e+00
1870, 3628, 8.44261e+01, 7.15644e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 9.99173e-01, 9.52443e+00
1871, 3628, 8.44261e+01, 7.15622e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 9.99449e-01, 9.51704e+00
1872, 3628, 8.44261e+01, 7.15617e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 9.99449e-01, 9.51811e+00
1873, 3628, 8.44261e+01, 7.15551e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 9.99449e-01, 9.50937e+00
1874, 3628, 8.44261e+01, 7.15515e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 9.99449e-01, 9.51199e+00
1875, 3628, 8.44261e+01, 7.15479e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 9.99449e-01, 9.51462e+00
1876, 3628, 8.44261e+01, 7.15474e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 1.00000e+00, 9.51724e+00
1877, 3628, 8.44261e+01, 7.15473e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 1.00000e+00, 9.51724e+00
1878, 3628, 8.44261e+01, 7.15473e+00, 1.10162e+02, 1.10162e+02, -9.60000e+01, 1.00000e+00, 9.51462e+00
1879, 3629, 8.44494e+01, 7.15473e+00, 1.09906e+02, 1.09906e+02, -9.60000e+01, 1.00000e+00, 9.51987e+00
1880, 3630, 8.44727e+01, 7.15493e+00, 1.09906e+02, 1.09906e+02, -9.60000e+01, 9.99725e-01, 9.52625e+00
1881, 3630, 8.44727e+01, 7.15535e+00, 1.09906e+02, 1.09906e+02, -9.60000e+01, 9.99449e-01, 9.52805e+00
1882, 3630, 8.44727e+01, 7.15571e+00, 1.09906e+02, 1.09906e+02, -9.60000e+01, 9.99449e-01, 9.53218e+00
1883, 3631, 8.44959e+01, 7.15609e+00, 1.09852e+02, 1.09852e+02, -9.60000e+01, 9.99449e-01, 9.53713e+00
1884, 3631, 8.44959e+01, 7.15630e+00, 1.09852e+02, 1.09852e+02, -9.60000e+01, 9.99174e-01, 9.53155e+00
1885, 3631, 8.44959e+01, 7.15612e+00, 1.09852e+02, 1.09852e+02, -9.60000e+01, 9.99174e-01, 9.53161e+00
1886, 3631, 8.44959e+01, 7.15575e+00, 1.09852e+02, 1.09852e+02, -9.60000e+01, 9.99174e-01, 9.52249e+00
1887, 3632, 8.45192e+01, 7.15518e+00, 1.10288e+02, 1.10288e+02, -9.60000e+01, 9.99449e-01, 9.52512e+00
1888, 3633, 8.45425e+01, 7.15488e+00, 1.09196e+02, 1.09196e+02, -9.60000e+01, 9.99449e-01, 9.52803e+00
1889, 3633, 8.45425e+01, 7.15505e+00, 1.09196e+02, 1.09196e+02, -9.60000e+01, 9.99449e-01, 9.52946e+00
1890, 3633, 8.45425e+01, 7.15529e+00, 1.09196e+02, 1.09196e+02, -9.60000e+01, 9.99449e-01, 9.53112e+00
1891, 3635, 8.45890e+01, 7.14656e+00, 1.08994e+02, 1.08994e+02, -9.60000e+01, 9.99450e-01, 9.53272e+00
1892, 3635, 8.45890e+01, 7.14790e+00, 1.08994e+02, 1.08994e+02, -9.60000e+01, 9.98900e-01, 9.53218e+00
1893, 3635, 8.45890e+01, 7.14892e+00, 1.08994e+02, 1.08994e+02, -9.60000e+01, 9.99175e-01, 9.53350e+00
1894, 3635, 8.45890e+01, 7.14991e+00, 1.08994e+02, 1.08994e+02, -9.60000e+01, 9.99175e-01, 9.53705e+00
1895, 3635, 8.45890e+01, 7.15091e+00, 1.08994e+02, 1.08994e+02, -9.60000e+01, 9.99175e-01, 9.53386e+00
1896, 3636, 8.46123e+01, 7.15163e+00, 1.08940e+02, 1.08940e+02, -9.60000e+01, 9.99725e-01, 9.53820e+00
1897, 3636, 8.46123e+01, 7.15273e+00, 1.08940e+02, 1.08940e+02, -9.60000e+01, 9.99450e-01, 9.54007e+00
1898, 3636, 8.46123e+01, 7.15274e+00, 1.08940e+02, 1.08940e+02, -9.60000e+01, 9.99450e-01, 9.53604e+00
1899, 3636, 8.46123e+01, 7.15260e+00, 1.08940e+02, 1.08940e+02, -9.60000e+01, 9.99450e-01, 9.53512e+00
1900, 3636, 8.46123e+01, 7.15241e+00, 1.08940e+02, 1.08940e+02, -9.60000e+01, 9.99725e-01, 9.53299e+00
1901, 3637, 8.46356e+01, 7.15228e+00, 1.08776e+02, 1.08776e+02, -9.60000e+01, 9.99725e-01, 9.53824e+00
1902, 3637, 8.46356e+01, 7.15254e+00, 1.08776e+02, 1.08776e+02, -9.60000e+01, 9.99450e-01, 9.54225e+00
1903, 3637, 8.46356e+01, 7.15293e+00, 1.08776e+02, 1.08776e+02, -9.60000e+01, 9.99450e-01, 9.54316e+00
1904, 3639, 8.46821e+01, 7.15255e+00, 1.09486e+02, 1.09486e+02, -9.60000e+01, 9.99450e-01, 9.54857e+00
1905, 3639, 8.46821e+01, 7.15289e+00, 1.09486e+02, 1.09486e+02, -9.60000e+01, 9.98901e-01, 9.55092e+00
1906, 3639, 8.46821e+01, 7.15316e+00, 1.09486e+02, 1.09486e+02, -9.60000e+01, 9.99176e-01, 9.54992e+00
1907, 3639, 8.46821e+01, 7.15354e+00, 1.09486e+02, 1.09486e+02, -9.60000e+01, 9.99176e-01, 9.54972e+00
1908, 3639, 8.46821e+01, 7.15354e+00, 1.09486e+02, 1.09486e+02, -9.60000e+01, 9.99176e-01, 9.54784e+00
1909, 3640, 8.47054e+01, 7.15377e+00, 1.09181e+02, 1.09181e+02, -9.60000e+01, 9.99176e-01, 9.55713e+00
1910, 3641, 8.47286e+01, 7.15383e+00, 1.07820e+02, 1.07820e+02, -9.60000e+01, 9.99176e-01, 9.55243e+00
1911, 3640, 8.47054e+01, 7.15593e+00, 1.07859e+02, 1.07859e+02, -9.60000e+01, 9.99176e-01, 9.55210e+00
1912, 3640, 8.47054e+01, 7.15612e+00, 1.07859e+02, 1.07859e+02, -9.60000e+01, 9.99176e-01, 9.55225e+00
1913, 3640, 8.47054e+01, 7.15670e+00, 1.07859e+02, 1.07859e+02, -9.60000e+01, 9.99451e-01, 9.55583e+00
1914, 3640, 8.47054e+01, 7.15733e+00, 1.07859e+02, 1.07859e+02, -9.60000e+01, 9.99451e-01, 9.55693e+00
1915, 3640, 8.47054e+01, 7.15804e+00, 1.07859e+02, 1.07859e+02, -9.60000e+01, 9.99451e-01, 9.56451e+00
1916, 3641, 8.47286e+01, 7.15851e+00, 1.07640e+02, 1.07640e+02, -9.60000e+01, 9.99451e-01, 9.56396e+00
1917, 3641, 8.47286e+01, 7.15836e+00, 1.07640e+02, 1.07640e+02, -9.60000e+01, 9.99176e-01, 9.55778e+00
1918, 3643, 8.47752e+01, 7.15746e+00, 1.08295e+02, 1.08295e+02, -9.60000e+01, 9.99177e-01, 9.55683e+00
1919, 3643, 8.47752e+01, 7.15704e+00, 1.08295e+02, 1.08295e+02, -9.60000e+01, 9.98628e-01, 9.55572e+00
1920, 3643, 8.47752e+01, 7.15652e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98628e-01, 9.55302e+00
1921, 3643, 8.47752e+01, 7.15621e+00, 1.08295e+02, 1.08295e+02, -9.40000e+01, 9.98902e-01, 9.55477e+00
1922, 3643, 8.47752e+01, 7.15608e+00, 1.08295e+02, 1.08295e+02, -9.40000e+01, 9.99451e-01, 9.55511e+00
1923, 3643, 8.47752e+01, 7.15602e+00, 1.08295e+02, 1.08295e+02, -9.40000e+01, 9.99451e-01, 9.55725e+00
1924, 3643, 8.47752e+01, 7.15559e+00, 1.08295e+02, 1.08295e+02, -9.40000e+01, 9.99451e-01, 9.54874e+00
1925, 3643, 8.47752e+01, 7.15512e+00, 1.08295e+02, 1.08295e+02, -9.40000e+01, 9.99726e-01, 9.54874e+00
1926, 3643, 8.47752e+01, 7.15480e+00, 1.08295e+02, 1.08295e+02, -9.40000e+01, 9.99726e-01, 9.55136e+00
1927, 3643, 8.47752e+01, 7.15474e+00, 1.08295e+02, 1.08295e+02, -9.40000e+01, 9.99726e-01, 9.55399e+00
1928, 3643, 8.47752e+01, 7.15473e+00, 1.08295e+02, 1.08295e+02, -9.40000e+01, 1.00000e+00, 9.55661e+00
1929, 3644, 8.47985e+01, 7.15473e+00, 1.07804e+02, 1.07804e+02, -9.40000e+01, 1.00000e+00, 9.55924e+00
1930, 3644, 8.47985e+01, 7.15490e+00, 1.07804e+02, 1.07804e+02, -9.40000e+01, 9.99726e-01, 9.56002e+00
1931, 3644, 8.47985e+01, 7.15504e+00, 1.07804e+02, 1.07804e+02, -9.40000e+01, 9.99726e-01, 9.56033e+00
1932, 3644, 8.47985e+01, 7.15526e+00, 1.07804e+02, 1.07804e+02, -9.40000e+01, 9.99726e-01, 9.56528e+00
1933, 3644, 8.47985e+01, 7.15541e+00, 1.07804e+02, 1.07804e+02, -9.40000e+01, 9.99726e-01, 9.56463e+00
1934, 3644, 8.47985e+01, 7.15553e+00, 1.07804e+02, 1.07804e+02, -9.40000e+01, 9.99726e-01, 9.56703e+00
1935, 3645, 8.48217e+01, 7.15514e+00, 1.08520e+02, 1.08520e+02, -9.40000e+01, 9.99726e-01, 9.56449e+00
1936, 3646, 8.48450e+01, 7.15499e+00, 1.08302e+02, 1.08302e+02, -9.40000e+01, 9.99451e-01, 9.56832e+00
