controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2029, 891, 9.66285e+01, 6.96000e+00, 1.93899e+00, 1.93899e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2030, 891, 9.66285e+01, 6.96000e+00, 1.93899e+00, 1.93899e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2031, 891, 9.66285e+01, 6.96000e+00, 1.93899e+00, 1.93899e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2032, 891, 9.66285e+01, 6.96000e+00, 1.93899e+00, 1.93899e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2033, 891, 9.66285e+01, 6.96000e+00, 1.93899e+00, 1.93899e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2034, 891, 9.66285e+01, 6.96000e+00, 1.93899e+00, 1.93899e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2035, 891, 9.66285e+01, 6.96000e+00, 1.93899e+00, 1.93899e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2036, 891, 9.66285e+01, 6.96000e+00, 1.93899e+00, 1.93899e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2037, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2038, 892, 9.67370e+01, 6.96054e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.34219e+00
2039, 892, 9.67370e+01, 6.96096e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.34245e+00
2040, 892, 9.67370e+01, 6.96129e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98879e-01, 2.34251e+00
2041, 892, 9.67370e+01, 6.96191e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.34536e+00
2042, 892, 9.67370e+01, 6.96255e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.34721e+00
2043, 892, 9.67370e+01, 6.96307e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.34716e+00
2044, 892, 9.67370e+01, 6.96335e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.34472e+00
2045, 892, 9.67370e+01, 6.96333e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.33863e+00
2046, 892, 9.67370e+01, 6.96327e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.33863e+00
2047, 892, 9.67370e+01, 6.96212e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.33863e+00
2048, 892, 9.67370e+01, 6.96098e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.33863e+00
2049, 892, 9.67370e+01, 6.96021e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.33863e+00
2050, 892, 9.67370e+01, 6.96014e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.33863e+00
2051, 892, 9.67370e+01, 6.96004e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 9.98879e-01, 2.33863e+00
2052, 892, 9.67370e+01, 6.96001e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2053, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2054, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2055, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2056, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2057, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2058, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2059, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2060, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2061, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2062, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2063, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2064, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2065, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2066, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2067, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2068, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2069, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2070, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2071, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2072, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2073, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2074, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2075, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2076, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2077, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2078, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2079, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2080, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2081, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2082, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2083, 892, 9.67370e+01, 6.96000e+00, 1.67502e+00, 1.67502e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2084, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2085, 893, 9.68454e+01, 6.96040e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34443e+00
2086, 893, 9.68454e+01, 6.96086e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34533e+00
2087, 893, 9.68454e+01, 6.96148e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34755e+00
2088, 893, 9.68454e+01, 6.96194e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34745e+00
2089, 893, 9.68454e+01, 6.96247e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34938e+00
2090, 893, 9.68454e+01, 6.96285e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34845e+00
2091, 893, 9.68454e+01, 6.96310e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34712e+00
2092, 893, 9.68454e+01, 6.96324e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34569e+00
2093, 893, 9.68454e+01, 6.96223e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34125e+00
2094, 893, 9.68454e+01, 6.96116e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34125e+00
2095, 893, 9.68454e+01, 6.96054e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 9.98880e-01, 2.34125e+00
2096, 893, 9.68454e+01, 6.96001e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2097, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2098, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2099, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
2100, 893, 9.68454e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2101, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2102, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2103, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2104, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2105, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2106, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2107, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2108, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2109, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2110, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2111, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2112, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2113, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2114, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2115, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2116, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2117, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2118, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2119, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2120, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2121, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2122, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2123, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2124, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2125, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2126, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2127, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2128, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2129, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2130, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2131, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2132, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2133, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2134, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2135, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2136, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2137, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2138, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2139, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2140, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2141, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2142, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2143, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2144, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2145, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2146, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2147, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2148, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2149, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2150, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2151, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2152, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2153, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2154, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2155, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2156, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2157, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2158, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2159, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2160, 893, 9.68454e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2161, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2162, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2163, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2164, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2165, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2166, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2167, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2168, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2169, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2170, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2171, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2172, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2173, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2174, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2175, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2176, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2177, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2178, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2179, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2180, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2181, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2182, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2183, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2184, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2185, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2186, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2187, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2188, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2189, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2190, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2191, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2192, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2193, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2194, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2195, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2196, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2197, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2198, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2199, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2200, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2201, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2202, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2203, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2204, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2205, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2206, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2207, 893, 9.68454e+01, 6.96000e+00, 1.43349e+00, 1.43349e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2208, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2209, 894, 9.69539e+01, 6.96043e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.34725e+00
2210, 894, 9.69539e+01, 6.96098e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.34893e+00
2211, 894, 9.69539e+01, 6.96155e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.35059e+00
2212, 894, 9.69539e+01, 6.96208e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.35180e+00
2213, 894, 9.69539e+01, 6.96257e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.35270e+00
2214, 894, 9.69539e+01, 6.96287e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.35072e+00
2215, 894, 9.69539e+01, 6.96310e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.34997e+00
2216, 894, 9.69539e+01, 6.96221e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.34388e+00
2217, 894, 9.69539e+01, 6.96121e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.34388e+00
2218, 894, 9.69539e+01, 6.96022e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.34388e+00
2219, 894, 9.69539e+01, 6.96005e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 9.98881e-01, 2.34388e+00
2220, 894, 9.69539e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2221, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2222, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2223, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2224, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2225, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
2226, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2227, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2228, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
2229, 894, 9.69539e+01, 6.96000e+00, 1.21441e+00, 1.21441e+00, -2.10000e+01, 1.00000e+00, 2.34650e+00
