controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1917, 2337, 8.00059e+00, 9.18554e+00, 8.39878e+02, 8.39878e+02, 3.83000e+02, 9.66624e-01, 6.06224e+00
1918, 2341, 8.01429e+00, 9.18269e+00, 8.40533e+02, 8.40533e+02, 3.83000e+02, 9.67962e-01, 6.09298e+00
1919, 2345, 8.02798e+00, 9.18069e+00, 8.42607e+02, 8.42607e+02, 3.83000e+02, 9.68017e-01, 6.10143e+00
1920, 2347, 8.03483e+00, 9.18124e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 9.69323e-01, 6.11441e+00
1921, 2351, 8.04852e+00, 9.18073e+00, 8.47521e+02, 8.47521e+02, 3.81000e+02, 9.70225e-01, 6.12479e+00
1922, 2355, 8.06222e+00, 9.17749e+00, 8.47302e+02, 8.47302e+02, 3.81000e+02, 9.70701e-01, 6.15033e+00
1923, 2359, 8.07591e+00, 9.17343e+00, 8.47357e+02, 8.47357e+02, 3.81000e+02, 9.70750e-01, 6.16525e+00
1924, 2361, 8.08276e+00, 9.17155e+00, 8.50195e+02, 8.50195e+02, 3.81000e+02, 9.70775e-01, 6.16699e+00
1925, 2364, 8.09303e+00, 9.16598e+00, 8.49267e+02, 8.49267e+02, 3.81000e+02, 9.72504e-01, 6.14591e+00
1926, 2368, 8.10672e+00, 9.16082e+00, 8.50359e+02, 8.50359e+02, 3.81000e+02, 9.73818e-01, 6.14176e+00
1927, 2372, 8.12042e+00, 8.66764e+00, 4.85523e+02, 4.85523e+02, 3.81000e+02, 6.55987e-01, 6.78490e+00
1928, 2375, 8.13069e+00, 8.82651e+00, 4.85414e+02, 4.85414e+02, 3.81000e+02, 4.29053e-01, 7.64270e+00
1929, 2378, 8.14096e+00, 8.99163e+00, 4.92086e+02, 4.92086e+02, 3.81000e+02, 2.67031e-01, 8.79157e+00
1930, 2360, 8.07933e+00, 8.95458e+00, 2.58823e+02, 2.58823e+02, 3.81000e+02, 1.65678e-01, 1.00562e+01
1931, 2358, 8.07249e+00, 9.13770e+00, 2.31910e+02, 2.31910e+02, 3.81000e+02, 9.58439e-02, 1.15777e+01
1932, 2357, 8.06906e+00, 9.43575e+00, 2.15697e+02, 2.15697e+02, 3.81000e+02, 6.15189e-02, 1.27959e+01
1933, 2350, 8.04510e+00, 9.51941e+00, 1.66511e+02, 1.66511e+02, 3.81000e+02, 5.02128e-02, 1.27912e+01
1934, 2352, 8.05195e+00, 9.69612e+00, 1.98883e+02, 1.98883e+02, 3.81000e+02, 4.25170e-02, 1.13361e+01
1935, 2343, 8.02114e+00, 9.71653e+00, 1.89221e+02, 1.89221e+02, 3.81000e+02, 3.79855e-02, 9.17445e+00
1936, 2340, 8.01087e+00, 9.75279e+00, 2.26178e+02, 2.26178e+02, 3.81000e+02, 3.33333e-02, 7.43140e+00
1937, 2303, 7.88420e+00, 9.67282e+00, 2.36113e+02, 2.36113e+02, 3.81000e+02, 3.43031e-02, 5.81538e+00
1938, 2289, 7.83627e+00, 9.61169e+00, 2.86773e+02, 2.86773e+02, 3.81000e+02, 3.53866e-02, 4.58959e+00
1939, 2285, 7.82258e+00, 9.52793e+00, 3.10247e+02, 3.10247e+02, 3.81000e+02, 7.74617e-02, 3.70353e+00
1940, 2280, 7.80546e+00, 9.48054e+00, 3.52717e+02, 3.52717e+02, 3.81000e+02, 1.57456e-01, 3.34801e+00
1941, 2277, 7.79519e+00, 9.43678e+00, 3.70623e+02, 3.70623e+02, 3.81000e+02, 2.36276e-01, 2.90189e+00
1942, 2277, 7.79519e+00, 9.40911e+00, 4.11838e+02, 4.11838e+02, 3.81000e+02, 3.16645e-01, 2.68729e+00
1943, 2275, 7.78834e+00, 9.38923e+00, 4.38970e+02, 4.38970e+02, 3.81000e+02, 3.81978e-01, 2.70641e+00
1944, 2269, 7.76780e+00, 9.37562e+00, 4.77073e+02, 4.77073e+02, 3.81000e+02, 4.48656e-01, 2.63787e+00
1945, 2265, 7.75411e+00, 9.35083e+00, 5.15887e+02, 5.15887e+02, 3.81000e+02, 5.10375e-01, 2.74340e+00
1946, 2267, 7.76095e+00, 9.32419e+00, 5.56993e+02, 5.56993e+02, 3.81000e+02, 5.56242e-01, 2.76122e+00
1947, 2265, 7.75411e+00, 9.30382e+00, 5.83305e+02, 5.83305e+02, 3.81000e+02, 6.03974e-01, 2.99751e+00
1948, 2265, 7.75411e+00, 9.28824e+00, 6.17424e+02, 6.17424e+02, 3.81000e+02, 6.48124e-01, 3.11218e+00
1949, 2266, 7.75753e+00, 9.27381e+00, 6.41553e+02, 6.41553e+02, 3.81000e+02, 6.87996e-01, 3.45885e+00
1950, 2270, 7.77122e+00, 9.25651e+00, 6.63280e+02, 6.63280e+02, 3.81000e+02, 7.18502e-01, 3.64179e+00
1951, 2269, 7.76780e+00, 9.24352e+00, 6.91448e+02, 6.91448e+02, 3.81000e+02, 7.47466e-01, 3.87491e+00
1952, 2267, 7.76095e+00, 9.23742e+00, 7.07224e+02, 7.07224e+02, 3.81000e+02, 7.81209e-01, 3.99000e+00
1953, 2267, 7.76095e+00, 9.23367e+00, 7.27041e+02, 7.27041e+02, 3.81000e+02, 8.09881e-01, 4.23846e+00
1954, 2271, 7.77465e+00, 9.22421e+00, 7.38668e+02, 7.38668e+02, 3.81000e+02, 8.30911e-01, 4.45490e+00
1955, 2273, 7.78149e+00, 9.22325e+00, 7.58703e+02, 7.58703e+02, 3.81000e+02, 8.51298e-01, 4.60221e+00
1956, 2275, 7.78834e+00, 9.21981e+00, 7.63889e+02, 7.63889e+02, 3.81000e+02, 8.67253e-01, 4.80314e+00
1957, 2278, 7.79861e+00, 9.21498e+00, 7.76444e+02, 7.76444e+02, 3.81000e+02, 8.83231e-01, 4.92038e+00
1958, 2282, 7.81231e+00, 9.21200e+00, 7.89382e+02, 7.89382e+02, 3.81000e+02, 8.97020e-01, 5.02163e+00
1959, 2286, 7.82600e+00, 9.20834e+00, 7.93477e+02, 7.93477e+02, 3.81000e+02, 9.08136e-01, 5.17904e+00
1960, 2289, 7.83627e+00, 9.20322e+00, 8.01665e+02, 8.01665e+02, 3.81000e+02, 9.16121e-01, 5.27758e+00
1961, 2291, 7.84312e+00, 9.19743e+00, 8.07834e+02, 8.07834e+02, 3.81000e+02, 9.24487e-01, 5.41942e+00
1962, 2295, 7.85681e+00, 9.19472e+00, 8.14166e+02, 8.14166e+02, 3.81000e+02, 9.31590e-01, 5.48429e+00
1963, 2298, 7.86708e+00, 9.19442e+00, 8.21590e+02, 8.21590e+02, 3.81000e+02, 9.37772e-01, 5.54131e+00
1964, 2300, 7.87393e+00, 9.19089e+00, 8.24702e+02, 8.24702e+02, 3.81000e+02, 9.41739e-01, 5.60223e+00
1965, 2304, 7.88762e+00, 9.18780e+00, 8.27431e+02, 8.27431e+02, 3.81000e+02, 9.47049e-01, 5.69755e+00
1966, 2307, 7.89789e+00, 9.18588e+00, 8.34201e+02, 8.34201e+02, 3.81000e+02, 9.51019e-01, 5.72341e+00
1967, 2311, 7.91159e+00, 9.18472e+00, 8.38895e+02, 8.38895e+02, 3.81000e+02, 9.55431e-01, 5.75257e+00
1968, 2314, 7.92186e+00, 9.18180e+00, 8.39223e+02, 8.39223e+02, 3.81000e+02, 9.58513e-01, 5.80340e+00
1969, 2318, 7.93555e+00, 9.18038e+00, 8.45009e+02, 8.45009e+02, 3.81000e+02, 9.60311e-01, 5.84716e+00
1970, 2322, 7.94924e+00, 9.17939e+00, 8.52870e+02, 8.52870e+02, 3.81000e+02, 9.62963e-01, 5.90178e+00
1971, 2326, 7.96294e+00, 9.17985e+00, 8.59967e+02, 8.59967e+02, 3.81000e+02, 9.64746e-01, 5.98320e+00
1972, 2329, 7.97321e+00, 9.17986e+00, 8.62205e+02, 8.62205e+02, 3.81000e+02, 9.65221e-01, 5.99315e+00
1973, 2333, 7.98690e+00, 9.17857e+00, 8.63898e+02, 8.63898e+02, 3.81000e+02, 9.65281e-01, 6.04550e+00
1974, 2336, 7.99717e+00, 9.17820e+00, 8.66245e+02, 8.66245e+02, 3.81000e+02, 9.65325e-01, 6.03674e+00
1975, 2340, 8.01087e+00, 9.17485e+00, 8.67719e+02, 8.67719e+02, 3.81000e+02, 9.65385e-01, 6.04664e+00
1976, 2343, 8.02114e+00, 9.17323e+00, 8.70230e+02, 8.70230e+02, 3.81000e+02, 9.66283e-01, 6.05532e+00
1977, 2347, 8.03483e+00, 9.17193e+00, 8.72741e+02, 8.72741e+02, 3.81000e+02, 9.67192e-01, 6.09026e+00
1978, 2351, 8.04852e+00, 9.16954e+00, 8.74215e+02, 8.74215e+02, 3.81000e+02, 9.68099e-01, 6.09859e+00
1979, 2354, 8.05879e+00, 9.16830e+00, 8.76617e+02, 8.76617e+02, 3.81000e+02, 9.69839e-01, 6.08075e+00
1980, 2355, 8.06222e+00, 9.16744e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 9.71125e-01, 6.13623e+00
1981, 2359, 8.07591e+00, 9.16584e+00, 8.77982e+02, 8.77982e+02, 3.73000e+02, 9.71598e-01, 6.13220e+00
1982, 2363, 8.08960e+00, 9.16436e+00, 8.78418e+02, 8.78418e+02, 3.73000e+02, 9.72493e-01, 6.11588e+00
1983, 2367, 8.10330e+00, 9.15979e+00, 8.79074e+02, 8.79074e+02, 3.73000e+02, 9.72117e-01, 6.13286e+00
1984, 2369, 8.11015e+00, 9.15769e+00, 8.79237e+02, 8.79237e+02, 3.73000e+02, 9.72140e-01, 6.19351e+00
1985, 2373, 8.12384e+00, 9.15336e+00, 8.77490e+02, 8.77490e+02, 3.73000e+02, 9.73873e-01, 6.20021e+00
1986, 2377, 8.13753e+00, 9.15004e+00, 8.78582e+02, 8.78582e+02, 3.73000e+02, 9.75179e-01, 6.19276e+00
1987, 2381, 8.15123e+00, 8.67208e+00, 5.10470e+02, 5.10470e+02, 3.73000e+02, 6.53927e-01, 6.81886e+00
1988, 2384, 8.16150e+00, 8.83161e+00, 5.09706e+02, 5.09706e+02, 3.73000e+02, 4.29950e-01, 7.69179e+00
1989, 2385, 8.16492e+00, 8.99534e+00, 5.16530e+02, 5.16530e+02, 3.73000e+02, 2.75891e-01, 8.82681e+00
1990, 2374, 8.12726e+00, 8.96582e+00, 2.71094e+02, 2.71094e+02, 3.73000e+02, 1.71441e-01, 1.01376e+01
1991, 2373, 8.12384e+00, 9.15257e+00, 2.41069e+02, 2.41069e+02, 3.73000e+02, 1.04930e-01, 1.16871e+01
1992, 2373, 8.12384e+00, 9.45323e+00, 2.25304e+02, 2.25304e+02, 3.73000e+02, 6.78466e-02, 1.29837e+01
1993, 2367, 8.10330e+00, 9.53652e+00, 1.74262e+02, 1.74262e+02, 3.73000e+02, 5.19645e-02, 1.28788e+01
1994, 2368, 8.10672e+00, 9.70974e+00, 2.02376e+02, 2.02376e+02, 3.73000e+02, 4.13851e-02, 1.10971e+01
1995, 2366, 8.09987e+00, 9.72451e+00, 1.94679e+02, 1.94679e+02, 3.73000e+02, 3.63483e-02, 9.16465e+00
1996, 2362, 8.08618e+00, 9.74544e+00, 2.28033e+02, 2.28033e+02, 3.73000e+02, 3.64098e-02, 7.20529e+00
1997, 2326, 7.96294e+00, 9.65708e+00, 2.32946e+02, 2.32946e+02, 3.73000e+02, 3.48237e-02, 5.64575e+00
1998, 2315, 7.92528e+00, 9.58102e+00, 2.72524e+02, 2.72524e+02, 3.73000e+02, 3.62851e-02, 4.65353e+00
1999, 2309, 7.90474e+00, 9.49146e+00, 2.86554e+02, 2.86554e+02, 3.73000e+02, 8.31529e-02, 3.87450e+00
2000, 2304, 7.88762e+00, 9.44471e+00, 3.36503e+02, 3.36503e+02, 3.73000e+02, 1.73177e-01, 3.29935e+00
2001, 2305, 7.89104e+00, 9.42019e+00, 3.71277e+02, 3.71277e+02, 3.73000e+02, 2.55965e-01, 2.98045e+00
2002, 2307, 7.89789e+00, 9.39913e+00, 4.11073e+02, 4.11073e+02, 3.73000e+02, 3.27698e-01, 2.71489e+00
2003, 2306, 7.89447e+00, 9.38100e+00, 4.49395e+02, 4.49395e+02, 3.73000e+02, 3.98959e-01, 2.57029e+00
2004, 2305, 7.89104e+00, 9.36817e+00, 4.95961e+02, 4.95961e+02, 3.73000e+02, 4.55531e-01, 2.64920e+00
2005, 2302, 7.88077e+00, 9.34683e+00, 5.37231e+02, 5.37231e+02, 3.73000e+02, 5.04344e-01, 2.77844e+00
2006, 2301, 7.87735e+00, 9.32260e+00, 5.72004e+02, 5.72004e+02, 3.73000e+02, 5.54542e-01, 2.94535e+00
2007, 2302, 7.88077e+00, 9.30551e+00, 6.11309e+02, 6.11309e+02, 3.73000e+02, 6.00782e-01, 3.21558e+00
2008, 2303, 7.88420e+00, 9.29072e+00, 6.44664e+02, 6.44664e+02, 3.73000e+02, 6.43074e-01, 3.34983e+00
2009, 2305, 7.89104e+00, 9.27275e+00, 6.70977e+02, 6.70977e+02, 3.73000e+02, 6.80260e-01, 3.51528e+00
2010, 2305, 7.89104e+00, 9.26349e+00, 7.03076e+02, 7.03076e+02, 3.73000e+02, 7.16703e-01, 3.72163e+00
2011, 2305, 7.89104e+00, 9.25415e+00, 7.20217e+02, 7.20217e+02, 3.73000e+02, 7.48373e-01, 3.81282e+00
2012, 2305, 7.89104e+00, 9.24197e+00, 7.32445e+02, 7.32445e+02, 3.73000e+02, 7.78742e-01, 4.06080e+00
2013, 2308, 7.90131e+00, 9.23085e+00, 7.46365e+02, 7.46365e+02, 3.73000e+02, 8.04159e-01, 4.29468e+00
2014, 2311, 7.91159e+00, 9.22717e+00, 7.65144e+02, 7.65144e+02, 3.73000e+02, 8.30809e-01, 4.41094e+00
2015, 2312, 7.91501e+00, 9.22688e+00, 7.83104e+02, 7.83104e+02, 3.73000e+02, 8.53806e-01, 4.58124e+00
2016, 2313, 7.91843e+00, 9.22537e+00, 7.96151e+02, 7.96151e+02, 3.73000e+02, 8.70731e-01, 4.83914e+00
2017, 2316, 7.92870e+00, 9.22195e+00, 8.03303e+02, 8.03303e+02, 3.73000e+02, 8.85147e-01, 4.98565e+00
2018, 2318, 7.93555e+00, 9.22115e+00, 8.16350e+02, 8.16350e+02, 3.73000e+02, 8.96894e-01, 5.15258e+00
2019, 2322, 7.94924e+00, 9.22087e+00, 8.23283e+02, 8.23283e+02, 3.73000e+02, 9.06546e-01, 5.30836e+00
2020, 2324, 7.95609e+00, 9.22116e+00, 8.36057e+02, 8.36057e+02, 3.73000e+02, 9.13941e-01, 5.33565e+00
2021, 2328, 7.96978e+00, 9.21504e+00, 8.44736e+02, 8.44736e+02, 3.73000e+02, 9.20533e-01, 5.44413e+00
2022, 2332, 7.98348e+00, 9.21295e+00, 8.52379e+02, 8.52379e+02, 3.73000e+02, 9.24957e-01, 5.47297e+00
2023, 2334, 7.99032e+00, 9.20912e+00, 8.58220e+02, 8.58220e+02, 3.73000e+02, 9.32734e-01, 5.58215e+00
2024, 2337, 8.00059e+00, 9.20656e+00, 8.61811e+02, 8.61811e+02, 3.73000e+02, 9.39666e-01, 5.66260e+00
2025, 2339, 8.00744e+00, 9.20546e+00, 8.66724e+02, 8.66724e+02, 3.73000e+02, 9.44421e-01, 5.67255e+00
2026, 2343, 8.02114e+00, 9.20221e+00, 8.68908e+02, 8.68908e+02, 3.73000e+02, 9.52198e-01, 5.80907e+00
2027, 2347, 8.03483e+00, 9.19673e+00, 8.73384e+02, 8.73384e+02, 3.73000e+02, 9.55262e-01, 5.78993e+00
2028, 2349, 8.04168e+00, 9.19469e+00, 8.76714e+02, 8.76714e+02, 3.73000e+02, 9.56577e-01, 5.87940e+00
2029, 2353, 8.05537e+00, 9.19188e+00, 8.76114e+02, 8.76114e+02, 3.73000e+02, 9.60051e-01, 5.91123e+00
2030, 2357, 8.06906e+00, 9.18788e+00, 8.79061e+02, 8.79061e+02, 3.73000e+02, 9.61392e-01, 5.94438e+00
2031, 2361, 8.08276e+00, 9.18561e+00, 8.81300e+02, 8.81300e+02, 3.73000e+02, 9.64422e-01, 5.99439e+00
2032, 2364, 8.09303e+00, 9.18389e+00, 8.82391e+02, 8.82391e+02, 3.73000e+02, 9.67005e-01, 6.04254e+00
2033, 2366, 8.09987e+00, 9.18369e+00, 8.83101e+02, 8.83101e+02, 3.73000e+02, 9.68724e-01, 6.05809e+00
2034, 2370, 8.11357e+00, 9.18114e+00, 8.85066e+02, 8.85066e+02, 3.73000e+02, 9.70042e-01, 6.10839e+00
2035, 2373, 8.12384e+00, 9.17894e+00, 8.88615e+02, 8.88615e+02, 3.73000e+02, 9.71344e-01, 6.09541e+00
2036, 2376, 8.13411e+00, 9.17985e+00, 8.92054e+02, 8.92054e+02, 3.73000e+02, 9.72222e-01, 6.16111e+00
2037, 2381, 8.15123e+00, 9.17715e+00, 8.92272e+02, 8.92272e+02, 3.73000e+02, 9.71021e-01, 6.17988e+00
2038, 2385, 8.16492e+00, 9.17521e+00, 8.92272e+02, 8.92272e+02, 3.73000e+02, 9.70650e-01, 6.17911e+00
2039, 2386, 8.16834e+00, 9.17654e+00, 8.95178e+02, 8.95178e+02, 3.73000e+02, 9.72758e-01, 6.22371e+00
2040, 2389, 8.17861e+00, 9.17724e+00, 0.00000e+00, 0.00000e+00, 3.53000e+02, 9.71536e-01, 6.21531e+00
2041, 2393, 8.19231e+00, 9.17484e+00, 8.99927e+02, 8.99927e+02, 3.53000e+02, 9.72002e-01, 6.26623e+00
2042, 2397, 8.20600e+00, 9.17281e+00, 8.99381e+02, 8.99381e+02, 3.53000e+02, 9.72883e-01, 6.26911e+00
2043, 2401, 8.21970e+00, 9.17049e+00, 9.00036e+02, 9.00036e+02, 3.53000e+02, 9.72095e-01, 6.26774e+00
2044, 2404, 8.22997e+00, 9.16761e+00, 9.00473e+02, 9.00473e+02, 3.53000e+02, 9.71298e-01, 6.26701e+00
2045, 2408, 8.24366e+00, 9.16334e+00, 9.00746e+02, 9.00746e+02, 3.53000e+02, 9.71346e-01, 6.26922e+00
2046, 2412, 8.25735e+00, 9.15858e+00, 9.00211e+02, 9.00211e+02, 3.53000e+02, 9.73466e-01, 6.29187e+00
2047, 2416, 8.27105e+00, 8.68409e+00, 5.27471e+02, 5.27471e+02, 3.53000e+02, 6.61010e-01, 6.89344e+00
2048, 2418, 8.27789e+00, 8.84031e+00, 5.27689e+02, 5.27689e+02, 3.53000e+02, 4.42101e-01, 7.70862e+00
2049, 2421, 8.28816e+00, 8.99767e+00, 5.42320e+02, 5.42320e+02, 3.53000e+02, 2.86658e-01, 8.77410e+00
2050, 2400, 8.21627e+00, 8.95143e+00, 2.77449e+02, 2.77449e+02, 3.53000e+02, 1.85417e-01, 1.00464e+01
2051, 2395, 8.19915e+00, 9.13516e+00, 2.47316e+02, 2.47316e+02, 3.53000e+02, 1.16493e-01, 1.14943e+01
2052, 2391, 8.18546e+00, 9.43172e+00, 2.27172e+02, 2.27172e+02, 3.53000e+02, 7.44458e-02, 1.27997e+01
2053, 2386, 8.16834e+00, 9.50224e+00, 1.67232e+02, 1.67232e+02, 3.53000e+02, 5.44845e-02, 1.29158e+01
2054, 2385, 8.16492e+00, 9.68101e+00, 1.88086e+02, 1.88086e+02, 3.53000e+02, 4.06709e-02, 1.13354e+01
2055, 2378, 8.14096e+00, 9.70143e+00, 1.82408e+02, 1.82408e+02, 3.53000e+02, 3.74264e-02, 9.40163e+00
2056, 2372, 8.12042e+00, 9.72780e+00, 2.14713e+02, 2.14713e+02, 3.53000e+02, 3.49916e-02, 7.58427e+00
2057, 2348, 8.03825e+00, 9.65227e+00, 2.22083e+02, 2.22083e+02, 3.53000e+02, 3.74787e-02, 6.07493e+00
2058, 2336, 7.99717e+00, 9.58786e+00, 2.59805e+02, 2.59805e+02, 3.53000e+02, 3.72432e-02, 4.97339e+00
2059, 2333, 7.98690e+00, 9.51008e+00, 2.92176e+02, 2.92176e+02, 3.53000e+02, 8.10116e-02, 4.07798e+00
2060, 2327, 7.96636e+00, 9.47329e+00, 3.40216e+02, 3.40216e+02, 3.53000e+02, 1.61581e-01, 3.43243e+00
2061, 2326, 7.96294e+00, 9.42909e+00, 3.61451e+02, 3.61451e+02, 3.53000e+02, 2.48925e-01, 2.93727e+00
2062, 2321, 7.94582e+00, 9.41248e+00, 4.12372e+02, 4.12372e+02, 3.53000e+02, 3.21413e-01, 2.73744e+00
2063, 2320, 7.94240e+00, 9.38197e+00, 4.42779e+02, 4.42779e+02, 3.53000e+02, 3.90948e-01, 2.39815e+00
2064, 2315, 7.92528e+00, 9.35868e+00, 4.67126e+02, 4.67126e+02, 3.53000e+02, 4.53132e-01, 2.58837e+00
2065, 2313, 7.91843e+00, 9.34019e+00, 5.03483e+02, 5.03483e+02, 3.53000e+02, 5.03243e-01, 2.74514e+00
2066, 2315, 7.92528e+00, 9.32247e+00, 5.34981e+02, 5.34981e+02, 3.53000e+02, 5.54212e-01, 2.86509e+00
2067, 2316, 7.92870e+00, 9.30671e+00, 5.64896e+02, 5.64896e+02, 3.53000e+02, 6.05354e-01, 3.11394e+00
2068, 2315, 7.92528e+00, 9.29985e+00, 5.90445e+02, 5.90445e+02, 3.53000e+02, 6.52268e-01, 3.43822e+00
2069, 2317, 7.93213e+00, 9.29295e+00, 6.19104e+02, 6.19104e+02, 3.53000e+02, 6.93138e-01, 3.58572e+00
2070, 2318, 7.93555e+00, 9.28642e+00, 6.41705e+02, 6.41705e+02, 3.53000e+02, 7.23469e-01, 3.74330e+00
2071, 2320, 7.94240e+00, 9.27782e+00, 6.70637e+02, 6.70637e+02, 3.53000e+02, 7.50862e-01, 3.90770e+00
2072, 2320, 7.94240e+00, 9.27178e+00, 6.87942e+02, 6.87942e+02, 3.53000e+02, 7.80603e-01, 4.21816e+00
2073, 2322, 7.94924e+00, 9.26373e+00, 7.08468e+02, 7.08468e+02, 3.53000e+02, 7.97588e-01, 4.43665e+00
2074, 2324, 7.95609e+00, 9.25904e+00, 7.25391e+02, 7.25391e+02, 3.53000e+02, 8.17986e-01, 4.56770e+00
2075, 2325, 7.95951e+00, 9.25479e+00, 7.42587e+02, 7.42587e+02, 3.53000e+02, 8.43011e-01, 4.78513e+00
2076, 2323, 7.95267e+00, 9.24907e+00, 7.54160e+02, 7.54160e+02, 3.53000e+02, 8.60525e-01, 4.91676e+00
2077, 2326, 7.96294e+00, 9.24226e+00, 7.64150e+02, 7.64150e+02, 3.53000e+02, 8.74463e-01, 5.02908e+00
2078, 2329, 7.97321e+00, 9.23549e+00, 7.69609e+02, 7.69609e+02, 3.53000e+02, 8.86647e-01, 5.16163e+00
2079, 2333, 7.98690e+00, 9.23378e+00, 7.79708e+02, 7.79708e+02, 3.53000e+02, 9.00129e-01, 5.30240e+00
2080, 2334, 7.99032e+00, 9.22970e+00, 7.89152e+02, 7.89152e+02, 3.53000e+02, 9.08740e-01, 5.43321e+00
2081, 2338, 8.00402e+00, 9.22517e+00, 7.97723e+02, 7.97723e+02, 3.53000e+02, 9.16595e-01, 5.49401e+00
2082, 2343, 8.02114e+00, 9.22514e+00, 8.05201e+02, 8.05201e+02, 3.53000e+02, 9.24029e-01, 5.59985e+00
2083, 2345, 8.02798e+00, 9.22127e+00, 8.12189e+02, 8.12189e+02, 3.53000e+02, 9.28358e-01, 5.64798e+00
2084, 2347, 8.03483e+00, 9.21762e+00, 8.18685e+02, 8.18685e+02, 3.53000e+02, 9.33106e-01, 5.69061e+00
2085, 2352, 8.05195e+00, 9.21598e+00, 8.25509e+02, 8.25509e+02, 3.53000e+02, 9.39201e-01, 5.78149e+00
2086, 2355, 8.06222e+00, 9.21253e+00, 8.27256e+02, 8.27256e+02, 3.53000e+02, 9.42675e-01, 5.86463e+00
2087, 2359, 8.07591e+00, 9.20621e+00, 8.29876e+02, 8.29876e+02, 3.53000e+02, 9.46588e-01, 5.86937e+00
2088, 2361, 8.08276e+00, 9.20776e+00, 8.37136e+02, 8.37136e+02, 3.53000e+02, 9.49174e-01, 5.96558e+00
2089, 2364, 8.09303e+00, 9.20882e+00, 8.43851e+02, 8.43851e+02, 3.53000e+02, 9.49239e-01, 5.98079e+00
2090, 2367, 8.10330e+00, 9.20743e+00, 8.46526e+02, 8.46526e+02, 3.53000e+02, 9.53105e-01, 6.03623e+00
2091, 2371, 8.11699e+00, 9.20794e+00, 8.51330e+02, 8.51330e+02, 3.53000e+02, 9.56137e-01, 6.05614e+00
2092, 2374, 8.12726e+00, 9.20642e+00, 8.55151e+02, 8.55151e+02, 3.53000e+02, 9.57035e-01, 6.09413e+00
2093, 2378, 8.14096e+00, 9.20438e+00, 8.56461e+02, 8.56461e+02, 3.53000e+02, 9.58368e-01, 6.09669e+00
2094, 2382, 8.15465e+00, 9.20213e+00, 8.58154e+02, 8.58154e+02, 3.53000e+02, 9.59278e-01, 6.13048e+00
2095, 2386, 8.16834e+00, 9.19863e+00, 8.57881e+02, 8.57881e+02, 3.53000e+02, 9.61023e-01, 6.18516e+00
2096, 2389, 8.17861e+00, 9.19586e+00, 8.61047e+02, 8.61047e+02, 3.53000e+02, 9.61490e-01, 6.14235e+00
2097, 2393, 8.19231e+00, 9.19152e+00, 8.62357e+02, 8.62357e+02, 3.53000e+02, 9.62808e-01, 6.15008e+00
2098, 2397, 8.20600e+00, 9.19038e+00, 8.63831e+02, 8.63831e+02, 3.53000e+02, 9.65373e-01, 6.17384e+00
2099, 2401, 8.21970e+00, 9.18932e+00, 8.65742e+02, 8.65742e+02, 3.53000e+02, 9.67097e-01, 6.22159e+00
2100, 2404, 8.22997e+00, 9.18993e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.67554e-01, 6.22860e+00
2101, 2408, 8.24366e+00, 9.18703e+00, 8.70491e+02, 8.70491e+02, 3.85000e+02, 9.68023e-01, 6.23406e+00
2102, 2412, 8.25735e+00, 9.18636e+00, 8.74803e+02, 8.74803e+02, 3.85000e+02, 9.68491e-01, 6.26489e+00
2103, 2416, 8.27105e+00, 9.17980e+00, 8.75186e+02, 8.75186e+02, 3.85000e+02, 9.69371e-01, 6.25356e+00
2104, 2419, 8.28132e+00, 9.17530e+00, 8.74203e+02, 8.74203e+02, 3.85000e+02, 9.70236e-01, 6.26416e+00
2105, 2423, 8.29501e+00, 9.16976e+00, 8.73330e+02, 8.73330e+02, 3.85000e+02, 9.71936e-01, 6.29755e+00
2106, 2427, 8.30871e+00, 9.16605e+00, 8.74531e+02, 8.74531e+02, 3.85000e+02, 9.72806e-01, 6.28173e+00
2107, 2430, 8.31898e+00, 8.69508e+00, 5.06704e+02, 5.06704e+02, 3.85000e+02, 6.63374e-01, 6.91202e+00
2108, 2434, 8.33267e+00, 8.84788e+00, 5.06376e+02, 5.06376e+02, 3.85000e+02, 4.45357e-01, 7.76780e+00
2109, 2437, 8.34294e+00, 9.00580e+00, 5.20569e+02, 5.20569e+02, 3.85000e+02, 2.86828e-01, 8.89313e+00
2110, 2416, 8.27105e+00, 8.96119e+00, 2.74314e+02, 2.74314e+02, 3.85000e+02, 1.77980e-01, 1.01029e+01
2111, 2415, 8.26762e+00, 9.14096e+00, 2.44563e+02, 2.44563e+02, 3.85000e+02, 1.08903e-01, 1.16005e+01
2112, 2415, 8.26762e+00, 9.44672e+00, 2.26712e+02, 2.26712e+02, 3.85000e+02, 7.08075e-02, 1.30741e+01
2113, 2404, 8.22997e+00, 9.51554e+00, 1.67482e+02, 1.67482e+02, 3.85000e+02, 4.74210e-02, 1.31320e+01
2114, 2407, 8.24024e+00, 9.69381e+00, 1.99526e+02, 1.99526e+02, 3.85000e+02, 3.73909e-02, 1.16495e+01
2115, 2402, 8.22312e+00, 9.69849e+00, 1.87571e+02, 1.87571e+02, 3.85000e+02, 3.37219e-02, 9.27131e+00
