controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1576, 551, 1.60874e+01, 9.13106e+00, 1.46813e+02, 1.46813e+02, 3.70000e+01, 3.17604e-01, 1.54341e+00
1577, 541, 1.57954e+01, 9.09418e+00, 1.33644e+02, 1.33644e+02, 3.70000e+01, 3.19778e-01, 1.48940e+00
1578, 538, 1.57078e+01, 9.08770e+00, 1.31078e+02, 1.31078e+02, 3.70000e+01, 3.25279e-01, 1.47607e+00
1579, 533, 1.55618e+01, 9.05056e+00, 1.24858e+02, 1.24858e+02, 3.70000e+01, 3.32083e-01, 1.33237e+00
1580, 539, 1.57370e+01, 9.02616e+00, 1.25786e+02, 1.25786e+02, 3.70000e+01, 3.59926e-01, 1.40260e+00
1581, 536, 1.56494e+01, 9.04327e+00, 1.36328e+02, 1.36328e+02, 3.70000e+01, 3.61940e-01, 1.31679e+00
1582, 533, 1.55618e+01, 9.06453e+00, 1.39249e+02, 1.39249e+02, 3.70000e+01, 3.77111e-01, 1.29422e+00
1583, 528, 1.54158e+01, 9.07376e+00, 1.44172e+02, 1.44172e+02, 3.70000e+01, 3.99621e-01, 1.22320e+00
1584, 522, 1.52407e+01, 9.07633e+00, 1.42642e+02, 1.42642e+02, 3.70000e+01, 4.11877e-01, 1.17944e+00
1585, 522, 1.52407e+01, 9.03587e+00, 1.51322e+02, 1.51322e+02, 3.70000e+01, 4.27203e-01, 1.18909e+00
1586, 519, 1.51531e+01, 9.05420e+00, 1.50153e+02, 1.50153e+02, 3.70000e+01, 4.29672e-01, 1.15470e+00
1587, 520, 1.51823e+01, 9.05063e+00, 1.52687e+02, 1.52687e+02, 3.70000e+01, 4.44231e-01, 1.30242e+00
1588, 520, 1.51823e+01, 9.03389e+00, 1.52266e+02, 1.52266e+02, 3.70000e+01, 4.65385e-01, 1.18022e+00
1589, 521, 1.52115e+01, 9.01154e+00, 1.44829e+02, 1.44829e+02, 3.70000e+01, 4.72169e-01, 1.22624e+00
1590, 522, 1.52407e+01, 9.03257e+00, 1.52416e+02, 1.52416e+02, 3.70000e+01, 4.86590e-01, 1.22982e+00
1591, 520, 1.51823e+01, 8.99017e+00, 1.48400e+02, 1.48400e+02, 3.70000e+01, 4.94231e-01, 1.25199e+00
1592, 520, 1.51823e+01, 8.97597e+00, 1.49668e+02, 1.49668e+02, 3.70000e+01, 5.05769e-01, 1.31562e+00
1593, 520, 1.51823e+01, 9.00027e+00, 1.48352e+02, 1.48352e+02, 3.70000e+01, 5.09615e-01, 1.28092e+00
1594, 522, 1.52407e+01, 8.99427e+00, 1.52500e+02, 1.52500e+02, 3.70000e+01, 5.13410e-01, 1.26608e+00
1595, 519, 1.51531e+01, 8.97294e+00, 1.52373e+02, 1.52373e+02, 3.70000e+01, 5.31792e-01, 1.26571e+00
1596, 519, 1.51531e+01, 8.95296e+00, 1.60725e+02, 1.60725e+02, 3.70000e+01, 5.41426e-01, 1.27308e+00
1597, 517, 1.50947e+01, 8.96521e+00, 1.61625e+02, 1.61625e+02, 3.70000e+01, 5.49323e-01, 1.33969e+00
1598, 517, 1.50947e+01, 8.94853e+00, 1.59078e+02, 1.59078e+02, 3.70000e+01, 5.55126e-01, 1.30269e+00
1599, 515, 1.50363e+01, 8.94151e+00, 1.62319e+02, 1.62319e+02, 3.70000e+01, 5.65049e-01, 1.32139e+00
1600, 514, 1.50071e+01, 8.92552e+00, 1.66249e+02, 1.66249e+02, 3.70000e+01, 5.81712e-01, 1.31936e+00
1601, 514, 1.50071e+01, 8.94036e+00, 1.71043e+02, 1.71043e+02, 3.70000e+01, 5.93385e-01, 1.26116e+00
1602, 516, 1.50655e+01, 8.92316e+00, 1.69673e+02, 1.69673e+02, 3.70000e+01, 6.00775e-01, 1.29970e+00
1603, 518, 1.51239e+01, 8.91597e+00, 1.73499e+02, 1.73499e+02, 3.70000e+01, 6.00386e-01, 1.32875e+00
1604, 517, 1.50947e+01, 8.92406e+00, 1.73008e+02, 1.73008e+02, 3.70000e+01, 6.15087e-01, 1.33536e+00
1605, 515, 1.50363e+01, 8.94388e+00, 1.84908e+02, 1.84908e+02, 3.70000e+01, 6.29126e-01, 1.32539e+00
1606, 514, 1.50071e+01, 8.97194e+00, 1.91787e+02, 1.91787e+02, 3.70000e+01, 6.42023e-01, 1.36470e+00
1607, 515, 1.50363e+01, 8.96780e+00, 1.91186e+02, 1.91186e+02, 3.70000e+01, 6.44660e-01, 1.30855e+00
1608, 519, 1.51531e+01, 8.97134e+00, 1.99381e+02, 1.99381e+02, 3.70000e+01, 6.55106e-01, 1.31111e+00
1609, 518, 1.51239e+01, 8.95262e+00, 1.98836e+02, 1.98836e+02, 3.70000e+01, 6.67954e-01, 1.29982e+00
1610, 513, 1.49779e+01, 8.93430e+00, 2.00553e+02, 2.00553e+02, 3.70000e+01, 6.78363e-01, 1.29648e+00
1611, 517, 1.50947e+01, 8.91643e+00, 2.05618e+02, 2.05618e+02, 3.70000e+01, 6.84720e-01, 1.30094e+00
1612, 516, 1.50655e+01, 8.91113e+00, 2.06062e+02, 2.06062e+02, 3.70000e+01, 6.91860e-01, 1.27768e+00
1613, 517, 1.50947e+01, 8.92093e+00, 2.14803e+02, 2.14803e+02, 3.70000e+01, 7.07930e-01, 1.24509e+00
1614, 517, 1.50947e+01, 8.93428e+00, 2.22668e+02, 2.22668e+02, 3.70000e+01, 7.21470e-01, 1.24999e+00
1615, 520, 1.51823e+01, 8.94512e+00, 2.27235e+02, 2.27235e+02, 3.70000e+01, 7.26923e-01, 1.29062e+00
1616, 522, 1.52407e+01, 8.94961e+00, 2.29974e+02, 2.29974e+02, 3.70000e+01, 7.27969e-01, 1.32699e+00
1617, 526, 1.53574e+01, 8.90207e+00, 2.30541e+02, 2.30541e+02, 3.70000e+01, 7.37643e-01, 1.31212e+00
1618, 528, 1.54158e+01, 8.88525e+00, 2.28248e+02, 2.28248e+02, 3.70000e+01, 7.38636e-01, 1.31575e+00
1619, 530, 1.54742e+01, 8.88301e+00, 2.39712e+02, 2.39712e+02, 3.70000e+01, 7.39623e-01, 1.36163e+00
1620, 530, 1.54742e+01, 8.87678e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.43396e-01, 1.31142e+00
1621, 531, 1.55034e+01, 8.89203e+00, 2.45775e+02, 2.45775e+02, 3.10000e+01, 7.58945e-01, 1.36271e+00
1622, 533, 1.55618e+01, 8.89670e+00, 2.45290e+02, 2.45290e+02, 3.10000e+01, 7.57974e-01, 1.33605e+00
1623, 534, 1.55910e+01, 8.87009e+00, 2.52332e+02, 2.52332e+02, 3.10000e+01, 7.69663e-01, 1.34170e+00
1624, 535, 1.56202e+01, 8.82185e+00, 2.49438e+02, 2.49438e+02, 3.10000e+01, 7.85047e-01, 1.27181e+00
1625, 539, 1.57370e+01, 8.76147e+00, 2.57354e+02, 2.57354e+02, 3.10000e+01, 7.95918e-01, 1.26780e+00
1626, 544, 1.58830e+01, 8.69625e+00, 2.53915e+02, 2.53915e+02, 3.10000e+01, 8.12500e-01, 1.27111e+00
1627, 547, 1.59706e+01, 8.18610e+00, 1.99052e+02, 1.99052e+02, 3.10000e+01, 6.74589e-01, 1.34035e+00
1628, 546, 1.59414e+01, 8.27078e+00, 1.96043e+02, 1.96043e+02, 3.10000e+01, 5.76923e-01, 1.41967e+00
1629, 548, 1.59998e+01, 8.37340e+00, 1.89869e+02, 1.89869e+02, 3.10000e+01, 4.90876e-01, 1.55967e+00
1630, 537, 1.56786e+01, 8.50704e+00, 1.70852e+02, 1.70852e+02, 3.10000e+01, 4.52514e-01, 1.68256e+00
1631, 538, 1.57078e+01, 8.63013e+00, 1.62759e+02, 1.62759e+02, 3.10000e+01, 4.18216e-01, 1.88756e+00
1632, 537, 1.56786e+01, 8.90312e+00, 1.64724e+02, 1.64724e+02, 3.10000e+01, 3.94786e-01, 2.07395e+00
1633, 530, 1.54742e+01, 8.97816e+00, 1.53029e+02, 1.53029e+02, 3.10000e+01, 3.92453e-01, 1.97742e+00
1634, 529, 1.54450e+01, 9.10673e+00, 1.54716e+02, 1.54716e+02, 3.10000e+01, 3.76181e-01, 1.82167e+00
1635, 525, 1.53283e+01, 9.08579e+00, 1.39867e+02, 1.39867e+02, 3.10000e+01, 3.80952e-01, 1.62504e+00
1636, 526, 1.53574e+01, 9.13037e+00, 1.46109e+02, 1.46109e+02, 3.10000e+01, 3.76426e-01, 1.56855e+00
1637, 522, 1.52407e+01, 9.04871e+00, 1.25625e+02, 1.25625e+02, 3.10000e+01, 3.88889e-01, 1.41039e+00
1638, 517, 1.50947e+01, 9.04285e+00, 1.30816e+02, 1.30816e+02, 3.10000e+01, 3.82979e-01, 1.39251e+00
1639, 515, 1.50363e+01, 9.02546e+00, 1.25784e+02, 1.25784e+02, 3.10000e+01, 4.03883e-01, 1.37661e+00
1640, 512, 1.49487e+01, 9.02927e+00, 1.27885e+02, 1.27885e+02, 3.10000e+01, 4.14062e-01, 1.31217e+00
1641, 511, 1.49195e+01, 9.00765e+00, 1.25368e+02, 1.25368e+02, 3.10000e+01, 4.32485e-01, 1.28878e+00
1642, 508, 1.48319e+01, 9.02459e+00, 1.27061e+02, 1.27061e+02, 3.10000e+01, 4.44882e-01, 1.27558e+00
1643, 509, 1.48611e+01, 8.97629e+00, 1.25723e+02, 1.25723e+02, 3.10000e+01, 4.51866e-01, 1.25992e+00
1644, 507, 1.48027e+01, 8.97168e+00, 1.31946e+02, 1.31946e+02, 3.10000e+01, 4.61538e-01, 1.24038e+00
1645, 504, 1.47151e+01, 8.97012e+00, 1.30636e+02, 1.30636e+02, 3.10000e+01, 4.76190e-01, 1.24989e+00
1646, 504, 1.47151e+01, 8.97054e+00, 1.29940e+02, 1.29940e+02, 3.10000e+01, 4.88095e-01, 1.23600e+00
1647, 503, 1.46859e+01, 8.97973e+00, 1.31966e+02, 1.31966e+02, 3.10000e+01, 4.95030e-01, 1.30431e+00
1648, 502, 1.46567e+01, 9.00044e+00, 1.36854e+02, 1.36854e+02, 3.10000e+01, 5.11952e-01, 1.30540e+00
1649, 502, 1.46567e+01, 9.00794e+00, 1.38137e+02, 1.38137e+02, 3.10000e+01, 5.23904e-01, 1.29192e+00
1650, 504, 1.47151e+01, 9.00346e+00, 1.38956e+02, 1.38956e+02, 3.10000e+01, 5.35714e-01, 1.25266e+00
1651, 501, 1.46275e+01, 8.97493e+00, 1.39720e+02, 1.39720e+02, 3.10000e+01, 5.44910e-01, 1.24544e+00
1652, 502, 1.46567e+01, 8.97941e+00, 1.41358e+02, 1.41358e+02, 3.10000e+01, 5.61753e-01, 1.23337e+00
1653, 504, 1.47151e+01, 8.95946e+00, 1.43050e+02, 1.43050e+02, 3.10000e+01, 5.77381e-01, 1.18787e+00
1654, 499, 1.45691e+01, 8.96473e+00, 1.41358e+02, 1.41358e+02, 3.10000e+01, 5.95190e-01, 1.17998e+00
1655, 504, 1.47151e+01, 8.95368e+00, 1.47417e+02, 1.47417e+02, 3.10000e+01, 6.09127e-01, 1.17212e+00
1656, 506, 1.47735e+01, 8.91880e+00, 1.50256e+02, 1.50256e+02, 3.10000e+01, 6.16601e-01, 1.23848e+00
1657, 507, 1.48027e+01, 8.93822e+00, 1.55278e+02, 1.55278e+02, 3.10000e+01, 6.23274e-01, 1.27273e+00
1658, 509, 1.48611e+01, 8.94094e+00, 1.63631e+02, 1.63631e+02, 3.10000e+01, 6.34578e-01, 1.28959e+00
1659, 510, 1.48903e+01, 8.93712e+00, 1.65965e+02, 1.65965e+02, 3.10000e+01, 6.39216e-01, 1.25120e+00
1660, 511, 1.49195e+01, 8.92629e+00, 1.63180e+02, 1.63180e+02, 3.10000e+01, 6.55577e-01, 1.26383e+00
1661, 509, 1.48611e+01, 8.92932e+00, 1.70550e+02, 1.70550e+02, 3.10000e+01, 6.58153e-01, 1.33546e+00
1662, 508, 1.48319e+01, 8.92394e+00, 1.78866e+02, 1.78866e+02, 3.10000e+01, 6.75197e-01, 1.31635e+00
1663, 508, 1.48319e+01, 8.94945e+00, 1.81378e+02, 1.81378e+02, 3.10000e+01, 6.83071e-01, 1.33136e+00
1664, 507, 1.48027e+01, 8.94681e+00, 1.79405e+02, 1.79405e+02, 3.10000e+01, 6.92308e-01, 1.28684e+00
1665, 506, 1.47735e+01, 8.95609e+00, 1.86065e+02, 1.86065e+02, 3.10000e+01, 7.03557e-01, 1.21301e+00
1666, 501, 1.46275e+01, 8.95842e+00, 1.97382e+02, 1.97382e+02, 3.10000e+01, 7.30539e-01, 1.21292e+00
1667, 501, 1.46275e+01, 8.94912e+00, 1.95198e+02, 1.95198e+02, 3.10000e+01, 7.32535e-01, 1.20238e+00
1668, 502, 1.46567e+01, 8.91759e+00, 1.96465e+02, 1.96465e+02, 3.10000e+01, 7.43028e-01, 1.23359e+00
1669, 503, 1.46859e+01, 8.88798e+00, 1.99014e+02, 1.99014e+02, 3.10000e+01, 7.51491e-01, 1.22121e+00
1670, 502, 1.46567e+01, 8.88124e+00, 2.03709e+02, 2.03709e+02, 3.10000e+01, 7.58964e-01, 1.20878e+00
1671, 505, 1.47443e+01, 8.88617e+00, 2.11624e+02, 2.11624e+02, 3.10000e+01, 7.74257e-01, 1.19105e+00
1672, 507, 1.48027e+01, 8.90568e+00, 2.13227e+02, 2.13227e+02, 3.10000e+01, 7.79093e-01, 1.27957e+00
1673, 511, 1.49195e+01, 8.90165e+00, 2.22562e+02, 2.22562e+02, 3.10000e+01, 7.92564e-01, 1.24382e+00
1674, 511, 1.49195e+01, 8.93589e+00, 2.28021e+02, 2.28021e+02, 3.10000e+01, 7.94521e-01, 1.30938e+00
1675, 514, 1.50071e+01, 8.93762e+00, 2.28239e+02, 2.28239e+02, 3.10000e+01, 7.97665e-01, 1.27223e+00
1676, 518, 1.51239e+01, 8.92952e+00, 2.23872e+02, 2.23872e+02, 3.10000e+01, 8.01158e-01, 1.27125e+00
1677, 522, 1.52407e+01, 8.91067e+00, 2.27311e+02, 2.27311e+02, 3.10000e+01, 8.12261e-01, 1.30720e+00
1678, 524, 1.52991e+01, 8.91652e+00, 2.29046e+02, 2.29046e+02, 3.10000e+01, 8.11069e-01, 1.32794e+00
1679, 526, 1.53574e+01, 8.91923e+00, 2.32485e+02, 2.32485e+02, 3.10000e+01, 8.19392e-01, 1.35039e+00
1680, 526, 1.53574e+01, 8.91323e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.25095e-01, 1.32791e+00
1681, 530, 1.54742e+01, 8.87645e+00, 2.33796e+02, 2.33796e+02, 3.70000e+01, 8.28302e-01, 1.30613e+00
1682, 532, 1.55326e+01, 8.86089e+00, 2.34014e+02, 2.34014e+02, 3.70000e+01, 8.28947e-01, 1.33061e+00
1683, 536, 1.56494e+01, 8.80383e+00, 2.34103e+02, 2.34103e+02, 3.70000e+01, 8.35821e-01, 1.33073e+00
1684, 541, 1.57954e+01, 8.77643e+00, 2.32356e+02, 2.32356e+02, 3.70000e+01, 8.39187e-01, 1.34536e+00
1685, 542, 1.58246e+01, 8.74524e+00, 2.32629e+02, 2.32629e+02, 3.70000e+01, 8.46863e-01, 1.31481e+00
1686, 546, 1.59414e+01, 8.70871e+00, 2.32684e+02, 2.32684e+02, 3.70000e+01, 8.62637e-01, 1.30653e+00
1687, 548, 1.59998e+01, 8.08535e+00, 1.78738e+02, 1.78738e+02, 3.70000e+01, 7.11679e-01, 1.37834e+00
1688, 551, 1.60874e+01, 8.19390e+00, 1.78029e+02, 1.78029e+02, 3.70000e+01, 5.84392e-01, 1.49014e+00
1689, 552, 1.61166e+01, 8.30751e+00, 1.73563e+02, 1.73563e+02, 3.70000e+01, 4.90942e-01, 1.67710e+00
1690, 546, 1.59414e+01, 8.50568e+00, 1.65173e+02, 1.65173e+02, 3.70000e+01, 4.30403e-01, 1.80485e+00
1691, 549, 1.60290e+01, 8.64201e+00, 1.58513e+02, 1.58513e+02, 3.70000e+01, 3.93443e-01, 2.00557e+00
1692, 549, 1.60290e+01, 8.90911e+00, 1.61075e+02, 1.61075e+02, 3.70000e+01, 3.57013e-01, 2.12961e+00
1693, 545, 1.59122e+01, 8.92744e+00, 1.38529e+02, 1.38529e+02, 3.70000e+01, 3.43119e-01, 2.09229e+00
1694, 545, 1.59122e+01, 9.13022e+00, 1.49660e+02, 1.49660e+02, 3.70000e+01, 3.30275e-01, 1.93828e+00
1695, 543, 1.58538e+01, 9.10491e+00, 1.29129e+02, 1.29129e+02, 3.70000e+01, 3.37017e-01, 1.76082e+00
1696, 545, 1.59122e+01, 9.14547e+00, 1.35589e+02, 1.35589e+02, 3.70000e+01, 3.22936e-01, 1.62788e+00
1697, 539, 1.57370e+01, 9.08139e+00, 1.14383e+02, 1.14383e+02, 3.70000e+01, 3.15399e-01, 1.51584e+00
1698, 533, 1.55618e+01, 9.11451e+00, 1.21972e+02, 1.21972e+02, 3.70000e+01, 3.20826e-01, 1.48142e+00
1699, 529, 1.54450e+01, 9.08256e+00, 1.13415e+02, 1.13415e+02, 3.70000e+01, 3.34594e-01, 1.42293e+00
1700, 532, 1.55326e+01, 9.03902e+00, 1.19065e+02, 1.19065e+02, 3.70000e+01, 3.51504e-01, 1.42841e+00
1701, 529, 1.54450e+01, 9.03770e+00, 1.11477e+02, 1.11477e+02, 3.70000e+01, 3.53497e-01, 1.40856e+00
1702, 526, 1.53574e+01, 9.03534e+00, 1.11554e+02, 1.11554e+02, 3.70000e+01, 3.66920e-01, 1.36905e+00
1703, 520, 1.51823e+01, 9.03660e+00, 1.06819e+02, 1.06819e+02, 3.70000e+01, 3.76923e-01, 1.28694e+00
1704, 516, 1.50655e+01, 9.04107e+00, 1.09126e+02, 1.09126e+02, 3.70000e+01, 3.97287e-01, 1.34350e+00
1705, 512, 1.49487e+01, 9.04604e+00, 1.00504e+02, 1.00504e+02, 3.70000e+01, 4.10156e-01, 1.31937e+00
1706, 514, 1.50071e+01, 9.01650e+00, 1.02731e+02, 1.02731e+02, 3.70000e+01, 4.29961e-01, 1.28205e+00
1707, 511, 1.49195e+01, 9.04687e+00, 1.02778e+02, 1.02778e+02, 3.70000e+01, 4.32485e-01, 1.28180e+00
1708, 509, 1.48611e+01, 9.03582e+00, 1.06484e+02, 1.06484e+02, 3.70000e+01, 4.44008e-01, 1.22101e+00
1709, 505, 1.47443e+01, 8.99554e+00, 1.02936e+02, 1.02936e+02, 3.70000e+01, 4.43564e-01, 1.15253e+00
1710, 499, 1.45691e+01, 9.00941e+00, 1.01571e+02, 1.01571e+02, 3.70000e+01, 4.70942e-01, 1.18564e+00
1711, 501, 1.46275e+01, 8.96518e+00, 1.05177e+02, 1.05177e+02, 3.70000e+01, 4.83034e-01, 1.22613e+00
1712, 503, 1.46859e+01, 8.96741e+00, 1.03418e+02, 1.03418e+02, 3.70000e+01, 4.81113e-01, 1.30775e+00
1713, 502, 1.46567e+01, 8.93264e+00, 9.88872e+01, 9.88872e+01, 3.70000e+01, 4.86056e-01, 1.29496e+00
1714, 503, 1.46859e+01, 8.96333e+00, 1.01890e+02, 1.01890e+02, 3.70000e+01, 5.10934e-01, 1.32007e+00
1715, 505, 1.47443e+01, 8.93437e+00, 1.05274e+02, 1.05274e+02, 3.70000e+01, 5.16832e-01, 1.30548e+00
1716, 508, 1.48319e+01, 8.96194e+00, 1.11420e+02, 1.11420e+02, 3.70000e+01, 5.25591e-01, 1.30048e+00
1717, 505, 1.47443e+01, 8.97432e+00, 1.15624e+02, 1.15624e+02, 3.70000e+01, 5.26733e-01, 1.23896e+00
1718, 508, 1.48319e+01, 8.92787e+00, 1.21712e+02, 1.21712e+02, 3.70000e+01, 5.41339e-01, 1.24564e+00
1719, 509, 1.48611e+01, 8.89537e+00, 1.30491e+02, 1.30491e+02, 3.70000e+01, 5.61886e-01, 1.25631e+00
1720, 508, 1.48319e+01, 8.90372e+00, 1.32067e+02, 1.32067e+02, 3.70000e+01, 5.76772e-01, 1.24991e+00
1721, 507, 1.48027e+01, 8.88994e+00, 1.34336e+02, 1.34336e+02, 3.70000e+01, 5.89744e-01, 1.23827e+00
1722, 510, 1.48903e+01, 8.88816e+00, 1.41651e+02, 1.41651e+02, 3.70000e+01, 6.00000e-01, 1.21208e+00
1723, 512, 1.49487e+01, 8.87317e+00, 1.40234e+02, 1.40234e+02, 3.70000e+01, 6.05469e-01, 1.21202e+00
1724, 513, 1.49779e+01, 8.87550e+00, 1.52639e+02, 1.52639e+02, 3.70000e+01, 6.06238e-01, 1.29655e+00
1725, 508, 1.48319e+01, 8.88298e+00, 1.54446e+02, 1.54446e+02, 3.70000e+01, 6.24016e-01, 1.25587e+00
1726, 510, 1.48903e+01, 8.86981e+00, 1.53253e+02, 1.53253e+02, 3.70000e+01, 6.33333e-01, 1.30982e+00
1727, 506, 1.47735e+01, 8.89585e+00, 1.56474e+02, 1.56474e+02, 3.70000e+01, 6.44269e-01, 1.21278e+00
1728, 505, 1.47443e+01, 8.86028e+00, 1.57511e+02, 1.57511e+02, 3.70000e+01, 6.55446e-01, 1.28488e+00
1729, 508, 1.48319e+01, 8.82307e+00, 1.56027e+02, 1.56027e+02, 3.70000e+01, 6.71260e-01, 1.26605e+00
1730, 509, 1.48611e+01, 8.82366e+00, 1.61991e+02, 1.61991e+02, 3.70000e+01, 6.71906e-01, 1.24332e+00
1731, 510, 1.48903e+01, 8.82396e+00, 1.65758e+02, 1.65758e+02, 3.70000e+01, 6.74510e-01, 1.22755e+00
1732, 508, 1.48319e+01, 8.83449e+00, 1.72035e+02, 1.72035e+02, 3.70000e+01, 6.77165e-01, 1.31377e+00
1733, 508, 1.48319e+01, 8.84502e+00, 1.80229e+02, 1.80229e+02, 3.70000e+01, 6.88976e-01, 1.30262e+00
1734, 510, 1.48903e+01, 8.86782e+00, 1.81212e+02, 1.81212e+02, 3.70000e+01, 6.94118e-01, 1.33428e+00
1735, 510, 1.48903e+01, 8.89092e+00, 1.91094e+02, 1.91094e+02, 3.70000e+01, 7.01961e-01, 1.34914e+00
1736, 509, 1.48611e+01, 8.88775e+00, 1.94806e+02, 1.94806e+02, 3.70000e+01, 7.01375e-01, 1.36139e+00
1737, 509, 1.48611e+01, 8.90057e+00, 2.01296e+02, 2.01296e+02, 3.70000e+01, 7.01375e-01, 1.34610e+00
1738, 512, 1.49487e+01, 8.89233e+00, 2.05172e+02, 2.05172e+02, 3.70000e+01, 7.07031e-01, 1.31090e+00
1739, 512, 1.49487e+01, 8.87309e+00, 2.11609e+02, 2.11609e+02, 3.70000e+01, 7.05078e-01, 1.28325e+00
1740, 512, 1.49487e+01, 8.88587e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.08984e-01, 1.29936e+00
1741, 513, 1.49779e+01, 8.86275e+00, 2.14878e+02, 2.14878e+02, 4.70000e+01, 7.23197e-01, 1.27659e+00
1742, 518, 1.51239e+01, 8.82998e+00, 2.16352e+02, 2.16352e+02, 4.70000e+01, 7.33591e-01, 1.24435e+00
1743, 523, 1.52699e+01, 8.79210e+00, 2.19300e+02, 2.19300e+02, 4.70000e+01, 7.45698e-01, 1.25797e+00
1744, 527, 1.53866e+01, 8.72801e+00, 2.18645e+02, 2.18645e+02, 4.70000e+01, 7.57116e-01, 1.17989e+00
1745, 530, 1.54742e+01, 8.65014e+00, 2.18372e+02, 2.18372e+02, 4.70000e+01, 7.77358e-01, 1.16147e+00
1746, 534, 1.55910e+01, 8.59070e+00, 2.19464e+02, 2.19464e+02, 4.70000e+01, 8.01498e-01, 1.16553e+00
1747, 535, 1.56202e+01, 7.96271e+00, 1.69132e+02, 1.69132e+02, 4.70000e+01, 6.52336e-01, 1.26889e+00
1748, 540, 1.57662e+01, 8.08749e+00, 1.68737e+02, 1.68737e+02, 4.70000e+01, 5.37037e-01, 1.39150e+00
1749, 542, 1.58246e+01, 8.22398e+00, 1.66172e+02, 1.66172e+02, 4.70000e+01, 4.63100e-01, 1.54001e+00
1750, 540, 1.57662e+01, 8.36624e+00, 1.55989e+02, 1.55989e+02, 4.70000e+01, 4.16667e-01, 1.68818e+00
1751, 540, 1.57662e+01, 8.56987e+00, 1.57135e+02, 1.57135e+02, 4.70000e+01, 3.88889e-01, 1.84658e+00
1752, 540, 1.57662e+01, 8.85314e+00, 1.64942e+02, 1.64942e+02, 4.70000e+01, 3.64815e-01, 2.04270e+00
1753, 539, 1.57370e+01, 8.90716e+00, 1.47466e+02, 1.47466e+02, 4.70000e+01, 3.54360e-01, 2.04120e+00
1754, 539, 1.57370e+01, 9.06726e+00, 1.52980e+02, 1.52980e+02, 4.70000e+01, 3.52505e-01, 1.76574e+00
1755, 532, 1.55326e+01, 9.07916e+00, 1.44682e+02, 1.44682e+02, 4.70000e+01, 3.57143e-01, 1.60271e+00
1756, 530, 1.54742e+01, 9.12635e+00, 1.48012e+02, 1.48012e+02, 4.70000e+01, 3.47170e-01, 1.50099e+00
1757, 519, 1.51531e+01, 9.07245e+00, 1.31956e+02, 1.31956e+02, 4.70000e+01, 3.48748e-01, 1.37832e+00
1758, 514, 1.50071e+01, 9.02029e+00, 1.34795e+02, 1.34795e+02, 4.70000e+01, 3.61868e-01, 1.25672e+00
1759, 504, 1.47151e+01, 8.98277e+00, 1.25023e+02, 1.25023e+02, 4.70000e+01, 3.76984e-01, 1.20593e+00
1760, 502, 1.46567e+01, 8.97410e+00, 1.23992e+02, 1.23992e+02, 4.70000e+01, 4.00398e-01, 1.22539e+00
1761, 504, 1.47151e+01, 8.96390e+00, 1.27978e+02, 1.27978e+02, 4.70000e+01, 4.14683e-01, 1.26363e+00
1762, 503, 1.46859e+01, 8.97377e+00, 1.28633e+02, 1.28633e+02, 4.70000e+01, 4.33400e-01, 1.23653e+00
1763, 506, 1.47735e+01, 8.94778e+00, 1.26995e+02, 1.26995e+02, 4.70000e+01, 4.40711e-01, 1.29374e+00
1764, 507, 1.48027e+01, 8.93755e+00, 1.30489e+02, 1.30489e+02, 4.70000e+01, 4.45759e-01, 1.23753e+00
1765, 506, 1.47735e+01, 8.95543e+00, 1.26886e+02, 1.26886e+02, 4.70000e+01, 4.50593e-01, 1.19719e+00
1766, 508, 1.48319e+01, 8.97381e+00, 1.31908e+02, 1.31908e+02, 4.70000e+01, 4.62598e-01, 1.25066e+00
1767, 511, 1.49195e+01, 8.95277e+00, 1.28912e+02, 1.28912e+02, 4.70000e+01, 4.67710e-01, 1.25326e+00
1768, 508, 1.48319e+01, 8.96663e+00, 1.31580e+02, 1.31580e+02, 4.70000e+01, 4.74409e-01, 1.34613e+00
1769, 505, 1.47443e+01, 8.95446e+00, 1.35456e+02, 1.35456e+02, 4.70000e+01, 4.87129e-01, 1.34120e+00
1770, 504, 1.47151e+01, 8.97325e+00, 1.32399e+02, 1.32399e+02, 4.70000e+01, 4.98016e-01, 1.29052e+00
1771, 503, 1.46859e+01, 8.96410e+00, 1.32836e+02, 1.32836e+02, 4.70000e+01, 5.00994e-01, 1.27365e+00
1772, 501, 1.46275e+01, 8.95924e+00, 1.38240e+02, 1.38240e+02, 4.70000e+01, 5.14970e-01, 1.21411e+00
1773, 501, 1.46275e+01, 8.94710e+00, 1.35511e+02, 1.35511e+02, 4.70000e+01, 5.10978e-01, 1.26746e+00
1774, 499, 1.45691e+01, 8.93151e+00, 1.36221e+02, 1.36221e+02, 4.70000e+01, 5.25050e-01, 1.20489e+00
1775, 500, 1.45983e+01, 8.91603e+00, 1.37033e+02, 1.37033e+02, 4.70000e+01, 5.38000e-01, 1.22051e+00
1776, 498, 1.45399e+01, 8.88219e+00, 1.39871e+02, 1.39871e+02, 4.70000e+01, 5.48193e-01, 1.16569e+00
