controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1567, 976, 2.84960e+01, 7.70222e+00, 2.91770e+02, 2.91770e+02, 4.10000e+01, 8.36066e-01, 2.48277e+00
1568, 977, 2.85251e+01, 7.85639e+00, 2.91846e+02, 2.91846e+02, 4.10000e+01, 7.53327e-01, 2.59453e+00
1569, 979, 2.85835e+01, 8.01754e+00, 2.92392e+02, 2.92392e+02, 4.10000e+01, 6.81307e-01, 2.75590e+00
1570, 971, 2.83500e+01, 8.06062e+00, 2.08000e+02, 2.08000e+02, 4.10000e+01, 6.32338e-01, 2.90230e+00
1571, 973, 2.84084e+01, 8.18065e+00, 1.96160e+02, 1.96160e+02, 4.10000e+01, 5.87873e-01, 3.13146e+00
1572, 973, 2.84084e+01, 8.49600e+00, 1.66234e+02, 1.66234e+02, 4.10000e+01, 5.50874e-01, 3.30957e+00
1573, 963, 2.81164e+01, 8.56794e+00, 1.34867e+02, 1.34867e+02, 4.10000e+01, 5.20249e-01, 3.33142e+00
1574, 964, 2.81456e+01, 8.81296e+00, 1.26242e+02, 1.26242e+02, 4.10000e+01, 4.93776e-01, 3.15212e+00
1575, 962, 2.80872e+01, 8.77407e+00, 1.11317e+02, 1.11317e+02, 4.10000e+01, 4.77131e-01, 2.89149e+00
1576, 960, 2.80288e+01, 8.85193e+00, 1.03669e+02, 1.03669e+02, 4.10000e+01, 4.66667e-01, 2.69258e+00
1577, 949, 2.77076e+01, 8.76553e+00, 9.17738e+01, 9.17738e+01, 4.10000e+01, 4.62592e-01, 2.54274e+00
1578, 946, 2.76201e+01, 8.77301e+00, 9.29390e+01, 9.29390e+01, 4.10000e+01, 4.53488e-01, 2.44332e+00
1579, 942, 2.75033e+01, 8.65768e+00, 9.04808e+01, 9.04808e+01, 4.10000e+01, 4.62845e-01, 2.36455e+00
1580, 948, 2.76784e+01, 8.68555e+00, 1.01829e+02, 1.01829e+02, 4.10000e+01, 4.88397e-01, 2.25312e+00
1581, 945, 2.75909e+01, 8.64427e+00, 1.00603e+02, 1.00603e+02, 4.10000e+01, 4.99471e-01, 2.16298e+00
1582, 944, 2.75617e+01, 8.64711e+00, 1.10482e+02, 1.10482e+02, 4.10000e+01, 5.18008e-01, 2.11962e+00
1583, 943, 2.75325e+01, 8.64598e+00, 1.17639e+02, 1.17639e+02, 4.10000e+01, 5.32344e-01, 2.01005e+00
1584, 941, 2.74741e+01, 8.62068e+00, 1.28666e+02, 1.28666e+02, 4.10000e+01, 5.58980e-01, 2.01544e+00
1585, 942, 2.75033e+01, 8.61769e+00, 1.33391e+02, 1.33391e+02, 4.10000e+01, 5.78556e-01, 1.99073e+00
1586, 944, 2.75617e+01, 8.62556e+00, 1.43262e+02, 1.43262e+02, 4.10000e+01, 5.95339e-01, 1.99748e+00
1587, 941, 2.74741e+01, 8.65396e+00, 1.52488e+02, 1.52488e+02, 4.10000e+01, 6.21679e-01, 2.09416e+00
1588, 941, 2.74741e+01, 8.62901e+00, 1.52288e+02, 1.52288e+02, 4.10000e+01, 6.51435e-01, 1.99385e+00
1589, 939, 2.74157e+01, 8.60860e+00, 1.64025e+02, 1.64025e+02, 4.10000e+01, 6.68797e-01, 1.94343e+00
1590, 937, 2.73573e+01, 8.59767e+00, 1.69374e+02, 1.69374e+02, 4.10000e+01, 6.85165e-01, 1.99489e+00
1591, 938, 2.73865e+01, 8.58484e+00, 1.81657e+02, 1.81657e+02, 4.10000e+01, 7.01493e-01, 2.04081e+00
1592, 942, 2.75033e+01, 8.58320e+00, 1.90716e+02, 1.90716e+02, 4.10000e+01, 7.13376e-01, 2.07434e+00
1593, 945, 2.75909e+01, 8.56402e+00, 2.04820e+02, 2.04820e+02, 4.10000e+01, 7.28042e-01, 2.05013e+00
1594, 942, 2.75033e+01, 8.55651e+00, 2.14701e+02, 2.14701e+02, 4.10000e+01, 7.39915e-01, 2.07732e+00
1595, 942, 2.75033e+01, 8.55677e+00, 2.21888e+02, 2.21888e+02, 4.10000e+01, 7.51592e-01, 2.12253e+00
1596, 942, 2.75033e+01, 8.58006e+00, 2.33939e+02, 2.33939e+02, 4.10000e+01, 7.63270e-01, 2.12008e+00
1597, 944, 2.75617e+01, 8.60330e+00, 2.46058e+02, 2.46058e+02, 4.10000e+01, 7.77542e-01, 2.16457e+00
1598, 943, 2.75325e+01, 8.58989e+00, 2.53532e+02, 2.53532e+02, 4.10000e+01, 7.85790e-01, 2.13211e+00
1599, 942, 2.75033e+01, 8.58664e+00, 2.58500e+02, 2.58500e+02, 4.10000e+01, 8.00425e-01, 2.14724e+00
1600, 941, 2.74741e+01, 8.55476e+00, 2.61448e+02, 2.61448e+02, 4.10000e+01, 8.11902e-01, 2.12514e+00
1601, 944, 2.75617e+01, 8.53289e+00, 2.72093e+02, 2.72093e+02, 4.10000e+01, 8.28390e-01, 2.17049e+00
1602, 946, 2.76201e+01, 8.51101e+00, 2.74768e+02, 2.74768e+02, 4.10000e+01, 8.35095e-01, 2.25592e+00
1603, 949, 2.77076e+01, 8.52236e+00, 2.81264e+02, 2.81264e+02, 4.10000e+01, 8.42993e-01, 2.27395e+00
1604, 947, 2.76492e+01, 8.54335e+00, 2.84658e+02, 2.84658e+02, 4.10000e+01, 8.51109e-01, 2.29880e+00
1605, 950, 2.77368e+01, 8.53822e+00, 2.86678e+02, 2.86678e+02, 4.10000e+01, 8.56842e-01, 2.31399e+00
1606, 954, 2.78536e+01, 8.51163e+00, 2.89328e+02, 2.89328e+02, 4.10000e+01, 8.55346e-01, 2.30822e+00
1607, 957, 2.79412e+01, 8.50609e+00, 2.92112e+02, 2.92112e+02, 4.10000e+01, 8.59979e-01, 2.36639e+00
1608, 956, 2.79120e+01, 8.53224e+00, 3.00737e+02, 3.00737e+02, 4.10000e+01, 8.58787e-01, 2.38834e+00
1609, 957, 2.79412e+01, 8.51748e+00, 3.01666e+02, 3.01666e+02, 4.10000e+01, 8.63114e-01, 2.43182e+00
1610, 959, 2.79996e+01, 8.51584e+00, 2.99770e+02, 2.99770e+02, 4.10000e+01, 8.65485e-01, 2.38293e+00
1611, 960, 2.80288e+01, 8.55625e+00, 3.06376e+02, 3.06376e+02, 4.10000e+01, 8.66667e-01, 2.42684e+00
1612, 960, 2.80288e+01, 8.57417e+00, 3.08559e+02, 3.08559e+02, 4.10000e+01, 8.68750e-01, 2.46648e+00
1613, 961, 2.80580e+01, 8.57840e+00, 3.09269e+02, 3.09269e+02, 4.10000e+01, 8.73049e-01, 2.44807e+00
1614, 962, 2.80872e+01, 8.58482e+00, 3.17893e+02, 3.17893e+02, 4.10000e+01, 8.78378e-01, 2.47162e+00
1615, 966, 2.82040e+01, 8.57448e+00, 3.29395e+02, 3.29395e+02, 4.10000e+01, 8.79917e-01, 2.42619e+00
1616, 969, 2.82916e+01, 8.57350e+00, 3.30978e+02, 3.30978e+02, 4.10000e+01, 8.74097e-01, 2.44795e+00
1617, 972, 2.83792e+01, 8.50496e+00, 3.34564e+02, 3.34564e+02, 4.10000e+01, 8.77572e-01, 2.44982e+00
1618, 973, 2.84084e+01, 8.53518e+00, 3.39641e+02, 3.39641e+02, 4.10000e+01, 8.76670e-01, 2.46659e+00
1619, 974, 2.84376e+01, 8.52046e+00, 3.42917e+02, 3.42917e+02, 4.10000e+01, 8.81930e-01, 2.44228e+00
1620, 976, 2.84960e+01, 8.53958e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.88320e-01, 2.48358e+00
1621, 979, 2.85835e+01, 8.53030e+00, 3.52705e+02, 3.52705e+02, 4.70000e+01, 8.90705e-01, 2.50742e+00
1622, 983, 2.87003e+01, 8.52544e+00, 3.46754e+02, 3.46754e+02, 4.70000e+01, 8.92167e-01, 2.44319e+00
1623, 986, 2.87879e+01, 8.51822e+00, 3.45826e+02, 3.45826e+02, 4.70000e+01, 8.93509e-01, 2.46197e+00
1624, 988, 2.88463e+01, 8.51015e+00, 3.44844e+02, 3.44844e+02, 4.70000e+01, 8.99798e-01, 2.40826e+00
1625, 992, 2.89631e+01, 8.46729e+00, 3.43206e+02, 3.43206e+02, 4.70000e+01, 9.06250e-01, 2.41593e+00
1626, 995, 2.90507e+01, 8.43554e+00, 3.42933e+02, 3.42933e+02, 4.70000e+01, 9.16583e-01, 2.41377e+00
1627, 999, 2.91675e+01, 7.79273e+00, 2.58097e+02, 2.58097e+02, 4.70000e+01, 8.33834e-01, 2.50078e+00
1628, 1002, 2.92551e+01, 7.89311e+00, 2.54275e+02, 2.54275e+02, 4.70000e+01, 7.62475e-01, 2.62517e+00
1629, 1005, 2.93427e+01, 8.05675e+00, 2.58752e+02, 2.58752e+02, 4.70000e+01, 7.03483e-01, 2.76180e+00
1630, 995, 2.90507e+01, 8.03679e+00, 1.87528e+02, 1.87528e+02, 4.70000e+01, 6.56281e-01, 2.86174e+00
1631, 995, 2.90507e+01, 8.22934e+00, 1.79285e+02, 1.79285e+02, 4.70000e+01, 6.11055e-01, 3.08699e+00
1632, 993, 2.89923e+01, 8.58598e+00, 1.66665e+02, 1.66665e+02, 4.70000e+01, 5.76032e-01, 3.24870e+00
1633, 986, 2.87879e+01, 8.58541e+00, 1.40981e+02, 1.40981e+02, 4.70000e+01, 5.55781e-01, 3.22449e+00
1634, 988, 2.88463e+01, 8.80192e+00, 1.31170e+02, 1.31170e+02, 4.70000e+01, 5.39474e-01, 3.15561e+00
1635, 982, 2.86711e+01, 8.77932e+00, 1.18503e+02, 1.18503e+02, 4.70000e+01, 5.25458e-01, 2.89827e+00
1636, 980, 2.86127e+01, 8.85643e+00, 1.12402e+02, 1.12402e+02, 4.70000e+01, 5.14286e-01, 2.74482e+00
1637, 972, 2.83792e+01, 8.77668e+00, 1.06502e+02, 1.06502e+02, 4.70000e+01, 5.16461e-01, 2.53681e+00
1638, 972, 2.83792e+01, 8.75358e+00, 1.06145e+02, 1.06145e+02, 4.70000e+01, 5.09259e-01, 2.47613e+00
1639, 969, 2.82916e+01, 8.62554e+00, 1.03190e+02, 1.03190e+02, 4.70000e+01, 5.18060e-01, 2.32637e+00
1640, 971, 2.83500e+01, 8.64035e+00, 1.09130e+02, 1.09130e+02, 4.70000e+01, 5.35530e-01, 2.23018e+00
1641, 974, 2.84376e+01, 8.63104e+00, 1.15720e+02, 1.15720e+02, 4.70000e+01, 5.58522e-01, 2.25619e+00
1642, 972, 2.83792e+01, 8.69863e+00, 1.24345e+02, 1.24345e+02, 4.70000e+01, 5.78189e-01, 2.17553e+00
1643, 970, 2.83208e+01, 8.64611e+00, 1.26737e+02, 1.26737e+02, 4.70000e+01, 6.08247e-01, 2.00576e+00
1644, 970, 2.83208e+01, 8.63054e+00, 1.33616e+02, 1.33616e+02, 4.70000e+01, 6.26804e-01, 1.98014e+00
1645, 973, 2.84084e+01, 8.58550e+00, 1.38686e+02, 1.38686e+02, 4.70000e+01, 6.53649e-01, 1.98111e+00
1646, 974, 2.84376e+01, 8.60055e+00, 1.44472e+02, 1.44472e+02, 4.70000e+01, 6.67351e-01, 1.95889e+00
1647, 973, 2.84084e+01, 8.54241e+00, 1.51603e+02, 1.51603e+02, 4.70000e+01, 6.89620e-01, 1.98348e+00
1648, 971, 2.83500e+01, 8.55151e+00, 1.57008e+02, 1.57008e+02, 4.70000e+01, 7.11637e-01, 2.00624e+00
1649, 973, 2.84084e+01, 8.53181e+00, 1.60884e+02, 1.60884e+02, 4.70000e+01, 7.29702e-01, 2.01509e+00
1650, 976, 2.84960e+01, 8.51515e+00, 1.64040e+02, 1.64040e+02, 4.70000e+01, 7.60246e-01, 2.06811e+00
1651, 977, 2.85251e+01, 8.51257e+00, 1.71628e+02, 1.71628e+02, 4.70000e+01, 7.69703e-01, 2.13973e+00
1652, 979, 2.85835e+01, 8.52883e+00, 1.76640e+02, 1.76640e+02, 4.70000e+01, 7.86517e-01, 2.16348e+00
1653, 983, 2.87003e+01, 8.49087e+00, 1.82262e+02, 1.82262e+02, 4.70000e+01, 8.02645e-01, 2.23443e+00
1654, 985, 2.87587e+01, 8.49478e+00, 1.91860e+02, 1.91860e+02, 4.70000e+01, 8.04061e-01, 2.22750e+00
1655, 989, 2.88755e+01, 8.47626e+00, 2.02560e+02, 2.02560e+02, 4.70000e+01, 8.11931e-01, 2.28243e+00
1656, 991, 2.89339e+01, 8.48167e+00, 2.06326e+02, 2.06326e+02, 4.70000e+01, 8.23411e-01, 2.26597e+00
1657, 994, 2.90215e+01, 8.46106e+00, 2.14952e+02, 2.14952e+02, 4.70000e+01, 8.25956e-01, 2.26392e+00
1658, 997, 2.91091e+01, 8.45939e+00, 2.19373e+02, 2.19373e+02, 4.70000e+01, 8.35507e-01, 2.25085e+00
1659, 996, 2.90799e+01, 8.43938e+00, 2.25487e+02, 2.25487e+02, 4.70000e+01, 8.47390e-01, 2.31574e+00
1660, 1000, 2.91967e+01, 8.42945e+00, 2.25215e+02, 2.25215e+02, 4.70000e+01, 8.53000e-01, 2.33822e+00
1661, 1002, 2.92551e+01, 8.42851e+00, 2.30686e+02, 2.30686e+02, 4.70000e+01, 8.59281e-01, 2.38607e+00
1662, 1005, 2.93427e+01, 8.42603e+00, 2.31803e+02, 2.31803e+02, 4.70000e+01, 8.67662e-01, 2.42515e+00
1663, 1007, 2.94010e+01, 8.43400e+00, 2.37571e+02, 2.37571e+02, 4.70000e+01, 8.69911e-01, 2.45307e+00
1664, 1011, 2.95178e+01, 8.44055e+00, 2.41065e+02, 2.41065e+02, 4.70000e+01, 8.73393e-01, 2.44027e+00
1665, 1013, 2.95762e+01, 8.42536e+00, 2.43958e+02, 2.43958e+02, 4.70000e+01, 8.79566e-01, 2.42943e+00
1666, 1015, 2.96346e+01, 8.42397e+00, 2.48598e+02, 2.48598e+02, 4.70000e+01, 8.83744e-01, 2.44565e+00
1667, 1017, 2.96930e+01, 8.42094e+00, 2.55422e+02, 2.55422e+02, 4.70000e+01, 8.88889e-01, 2.41103e+00
1668, 1022, 2.98390e+01, 8.39681e+00, 2.59584e+02, 2.59584e+02, 4.70000e+01, 8.95303e-01, 2.46967e+00
1669, 1024, 2.98974e+01, 8.39272e+00, 2.59857e+02, 2.59857e+02, 4.70000e+01, 8.99414e-01, 2.49823e+00
1670, 1029, 3.00434e+01, 8.37053e+00, 2.62150e+02, 2.62150e+02, 4.70000e+01, 9.00875e-01, 2.48689e+00
1671, 1033, 3.01602e+01, 8.37328e+00, 2.59966e+02, 2.59966e+02, 4.70000e+01, 9.02227e-01, 2.52236e+00
1672, 1035, 3.02186e+01, 8.37107e+00, 2.63637e+02, 2.63637e+02, 4.70000e+01, 9.03382e-01, 2.54307e+00
1673, 1037, 3.02769e+01, 8.37293e+00, 2.63697e+02, 2.63697e+02, 4.70000e+01, 9.11283e-01, 2.58485e+00
1674, 1038, 3.03061e+01, 8.39614e+00, 2.67682e+02, 2.67682e+02, 4.70000e+01, 9.17148e-01, 2.62325e+00
1675, 1041, 3.03937e+01, 8.38336e+00, 2.67875e+02, 2.67875e+02, 4.70000e+01, 9.25072e-01, 2.60804e+00
1676, 1044, 3.04813e+01, 8.35882e+00, 2.69349e+02, 2.69349e+02, 4.70000e+01, 9.25287e-01, 2.64804e+00
1677, 1044, 3.04813e+01, 8.35466e+00, 2.68257e+02, 2.68257e+02, 4.70000e+01, 9.29119e-01, 2.66100e+00
1678, 1048, 3.05981e+01, 8.36553e+00, 2.71368e+02, 2.71368e+02, 4.70000e+01, 9.31298e-01, 2.63247e+00
1679, 1049, 3.06273e+01, 8.38076e+00, 2.75656e+02, 2.75656e+02, 4.70000e+01, 9.34223e-01, 2.60990e+00
1680, 1051, 3.06857e+01, 8.38694e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.39106e-01, 2.64750e+00
1681, 1055, 3.08025e+01, 8.37177e+00, 2.74946e+02, 2.74946e+02, 4.70000e+01, 9.43128e-01, 2.65397e+00
1682, 1056, 3.08317e+01, 8.37206e+00, 2.77293e+02, 2.77293e+02, 4.70000e+01, 9.46023e-01, 2.62754e+00
1683, 1059, 3.09193e+01, 8.36458e+00, 2.74772e+02, 2.74772e+02, 4.70000e+01, 9.50897e-01, 2.68461e+00
1684, 1064, 3.10653e+01, 8.35693e+00, 2.77392e+02, 2.77392e+02, 4.70000e+01, 9.53947e-01, 2.69292e+00
1685, 1065, 3.10945e+01, 8.33896e+00, 2.79521e+02, 2.79521e+02, 4.70000e+01, 9.54930e-01, 2.68161e+00
1686, 1068, 3.11820e+01, 8.29790e+00, 2.77065e+02, 2.77065e+02, 4.70000e+01, 9.57865e-01, 2.67473e+00
1687, 1070, 3.12404e+01, 7.62760e+00, 2.06079e+02, 2.06079e+02, 4.70000e+01, 8.79439e-01, 2.76759e+00
1688, 1071, 3.12696e+01, 7.75829e+00, 2.02967e+02, 2.02967e+02, 4.70000e+01, 8.08590e-01, 2.88286e+00
1689, 1072, 3.12988e+01, 7.92988e+00, 2.03568e+02, 2.03568e+02, 4.70000e+01, 7.60261e-01, 3.02402e+00
1690, 1064, 3.10653e+01, 8.07153e+00, 1.54108e+02, 1.54108e+02, 4.70000e+01, 7.21805e-01, 3.18810e+00
1691, 1064, 3.10653e+01, 8.20930e+00, 1.37397e+02, 1.37397e+02, 4.70000e+01, 6.79511e-01, 3.31011e+00
1692, 1062, 3.10069e+01, 8.44771e+00, 1.29103e+02, 1.29103e+02, 4.70000e+01, 6.48776e-01, 3.49310e+00
1693, 1056, 3.08317e+01, 8.51641e+00, 1.07193e+02, 1.07193e+02, 4.70000e+01, 6.25947e-01, 3.38255e+00
1694, 1059, 3.09193e+01, 8.67793e+00, 1.02117e+02, 1.02117e+02, 4.70000e+01, 6.09065e-01, 3.18297e+00
1695, 1058, 3.08901e+01, 8.66056e+00, 8.89604e+01, 8.89604e+01, 4.70000e+01, 5.92628e-01, 3.01999e+00
1696, 1058, 3.08901e+01, 8.70824e+00, 8.24489e+01, 8.24489e+01, 4.70000e+01, 5.82231e-01, 2.83928e+00
1697, 1050, 3.06565e+01, 8.64428e+00, 7.73723e+01, 7.73723e+01, 4.70000e+01, 5.83810e-01, 2.69480e+00
1698, 1048, 3.05981e+01, 8.60997e+00, 7.20158e+01, 7.20158e+01, 4.70000e+01, 5.79198e-01, 2.52990e+00
1699, 1045, 3.05105e+01, 8.56592e+00, 7.59462e+01, 7.59462e+01, 4.70000e+01, 5.94258e-01, 2.48685e+00
1700, 1044, 3.04813e+01, 8.56687e+00, 7.80752e+01, 7.80752e+01, 4.70000e+01, 6.13985e-01, 2.46574e+00
1701, 1042, 3.04229e+01, 8.57552e+00, 8.46209e+01, 8.46209e+01, 4.70000e+01, 6.25720e-01, 2.43075e+00
1702, 1040, 3.03645e+01, 8.52267e+00, 8.38533e+01, 8.38533e+01, 4.70000e+01, 6.41346e-01, 2.34689e+00
1703, 1037, 3.02769e+01, 8.54070e+00, 8.93669e+01, 8.93669e+01, 4.70000e+01, 6.57666e-01, 2.36179e+00
1704, 1032, 3.01310e+01, 8.53653e+00, 9.25382e+01, 9.25382e+01, 4.70000e+01, 6.74419e-01, 2.33890e+00
1705, 1034, 3.01894e+01, 8.51315e+00, 9.49402e+01, 9.49402e+01, 4.70000e+01, 6.87621e-01, 2.39918e+00
1706, 1032, 3.01310e+01, 8.54038e+00, 9.89191e+01, 9.89191e+01, 4.70000e+01, 7.05426e-01, 2.36431e+00
1707, 1032, 3.01310e+01, 8.53603e+00, 1.05252e+02, 1.05252e+02, 4.70000e+01, 7.21899e-01, 2.39450e+00
1708, 1034, 3.01894e+01, 8.53687e+00, 1.08090e+02, 1.08090e+02, 4.70000e+01, 7.36944e-01, 2.36265e+00
1709, 1033, 3.01602e+01, 8.53615e+00, 1.13503e+02, 1.13503e+02, 4.70000e+01, 7.49274e-01, 2.33865e+00
1710, 1036, 3.02478e+01, 8.49243e+00, 1.17816e+02, 1.17816e+02, 4.70000e+01, 7.62548e-01, 2.32115e+00
1711, 1037, 3.02769e+01, 8.47900e+00, 1.25349e+02, 1.25349e+02, 4.70000e+01, 7.71456e-01, 2.38805e+00
1712, 1039, 3.03353e+01, 8.50162e+00, 1.33872e+02, 1.33872e+02, 4.70000e+01, 7.81521e-01, 2.38556e+00
1713, 1038, 3.03061e+01, 8.51214e+00, 1.40411e+02, 1.40411e+02, 4.70000e+01, 7.92871e-01, 2.39053e+00
1714, 1037, 3.02769e+01, 8.49810e+00, 1.46470e+02, 1.46470e+02, 4.70000e+01, 8.10029e-01, 2.34658e+00
1715, 1040, 3.03645e+01, 8.47390e+00, 1.52482e+02, 1.52482e+02, 4.70000e+01, 8.19231e-01, 2.37381e+00
1716, 1035, 3.02186e+01, 8.47286e+00, 1.55375e+02, 1.55375e+02, 4.70000e+01, 8.33816e-01, 2.40331e+00
1717, 1038, 3.03061e+01, 8.46825e+00, 1.62963e+02, 1.62963e+02, 4.70000e+01, 8.42967e-01, 2.45259e+00
1718, 1041, 3.03937e+01, 8.46349e+00, 1.68368e+02, 1.68368e+02, 4.70000e+01, 8.48223e-01, 2.50710e+00
1719, 1040, 3.03645e+01, 8.44761e+00, 1.70585e+02, 1.70585e+02, 4.70000e+01, 8.54808e-01, 2.51512e+00
1720, 1041, 3.03937e+01, 8.45944e+00, 1.73541e+02, 1.73541e+02, 4.70000e+01, 8.63593e-01, 2.48852e+00
1721, 1041, 3.03937e+01, 8.42049e+00, 1.78273e+02, 1.78273e+02, 4.70000e+01, 8.74159e-01, 2.55465e+00
1722, 1044, 3.04813e+01, 8.42544e+00, 1.78819e+02, 1.78819e+02, 4.70000e+01, 8.82184e-01, 2.53393e+00
1723, 1047, 3.05689e+01, 8.42151e+00, 1.83449e+02, 1.83449e+02, 4.70000e+01, 8.87297e-01, 2.57298e+00
1724, 1047, 3.05689e+01, 8.45899e+00, 1.94301e+02, 1.94301e+02, 4.70000e+01, 8.91117e-01, 2.55182e+00
1725, 1048, 3.05981e+01, 8.47045e+00, 2.00132e+02, 2.00132e+02, 4.70000e+01, 8.93130e-01, 2.54748e+00
1726, 1051, 3.06857e+01, 8.44511e+00, 2.02360e+02, 2.02360e+02, 4.70000e+01, 8.97241e-01, 2.55813e+00
1727, 1051, 3.06857e+01, 8.45873e+00, 2.06181e+02, 2.06181e+02, 4.70000e+01, 8.96289e-01, 2.62130e+00
1728, 1055, 3.08025e+01, 8.42176e+00, 2.05144e+02, 2.05144e+02, 4.70000e+01, 9.01422e-01, 2.60599e+00
1729, 1057, 3.08609e+01, 8.42964e+00, 2.04707e+02, 2.04707e+02, 4.70000e+01, 9.08231e-01, 2.60967e+00
1730, 1059, 3.09193e+01, 8.43986e+00, 2.04543e+02, 2.04543e+02, 4.70000e+01, 9.06516e-01, 2.67088e+00
1731, 1062, 3.10069e+01, 8.43641e+00, 2.09238e+02, 2.09238e+02, 4.70000e+01, 9.15254e-01, 2.67421e+00
1732, 1064, 3.10653e+01, 8.44844e+00, 2.09402e+02, 2.09402e+02, 4.70000e+01, 9.18233e-01, 2.67887e+00
1733, 1065, 3.10945e+01, 8.47335e+00, 2.15669e+02, 2.15669e+02, 4.70000e+01, 9.23005e-01, 2.71923e+00
1734, 1065, 3.10945e+01, 8.47584e+00, 2.15888e+02, 2.15888e+02, 4.70000e+01, 9.25822e-01, 2.75729e+00
1735, 1066, 3.11237e+01, 8.47219e+00, 2.16997e+02, 2.16997e+02, 4.70000e+01, 9.28705e-01, 2.69282e+00
1736, 1067, 3.11528e+01, 8.46717e+00, 2.22178e+02, 2.22178e+02, 4.70000e+01, 9.31584e-01, 2.66863e+00
1737, 1072, 3.12988e+01, 8.47082e+00, 2.28892e+02, 2.28892e+02, 4.70000e+01, 9.34701e-01, 2.67411e+00
1738, 1074, 3.13572e+01, 8.46393e+00, 2.29929e+02, 2.29929e+02, 4.70000e+01, 9.34823e-01, 2.69346e+00
1739, 1077, 3.14448e+01, 8.42527e+00, 2.32877e+02, 2.32877e+02, 4.70000e+01, 9.39647e-01, 2.69766e+00
1740, 1078, 3.14740e+01, 8.41376e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.47124e-01, 2.71975e+00
1741, 1081, 3.15616e+01, 8.38436e+00, 2.32168e+02, 2.32168e+02, 3.30000e+01, 9.50971e-01, 2.67988e+00
1742, 1084, 3.16492e+01, 8.34400e+00, 2.31731e+02, 2.31731e+02, 3.30000e+01, 9.53875e-01, 2.70912e+00
1743, 1084, 3.16492e+01, 8.33478e+00, 2.30857e+02, 2.30857e+02, 3.30000e+01, 9.53875e-01, 2.72177e+00
1744, 1086, 3.17076e+01, 8.31657e+00, 2.27691e+02, 2.27691e+02, 3.30000e+01, 9.61326e-01, 2.74468e+00
1745, 1088, 3.17660e+01, 8.29389e+00, 2.26709e+02, 2.26709e+02, 3.30000e+01, 9.63235e-01, 2.75679e+00
1746, 1091, 3.18536e+01, 8.28410e+00, 2.25235e+02, 2.25235e+02, 3.30000e+01, 9.68836e-01, 2.79155e+00
1747, 1093, 3.19120e+01, 7.91515e+00, 1.69132e+02, 1.69132e+02, 3.30000e+01, 9.06679e-01, 2.87258e+00
1748, 1096, 3.19996e+01, 8.02304e+00, 1.69950e+02, 1.69950e+02, 3.30000e+01, 8.61314e-01, 2.98097e+00
1749, 1097, 3.20287e+01, 8.16100e+00, 1.75191e+02, 1.75191e+02, 3.30000e+01, 8.17685e-01, 3.08780e+00
1750, 1090, 3.18244e+01, 8.22711e+00, 1.33202e+02, 1.33202e+02, 3.30000e+01, 7.86239e-01, 3.20547e+00
1751, 1089, 3.17952e+01, 8.34918e+00, 1.26215e+02, 1.26215e+02, 3.30000e+01, 7.56657e-01, 3.31835e+00
1752, 1088, 3.17660e+01, 8.54015e+00, 1.11155e+02, 1.11155e+02, 3.30000e+01, 7.31618e-01, 3.44729e+00
1753, 1085, 3.16784e+01, 8.56447e+00, 9.40680e+01, 9.40680e+01, 3.30000e+01, 7.17972e-01, 3.39900e+00
1754, 1086, 3.17076e+01, 8.69369e+00, 9.17721e+01, 9.17721e+01, 3.30000e+01, 6.99816e-01, 3.15294e+00
1755, 1081, 3.15616e+01, 8.68172e+00, 8.11817e+01, 8.11817e+01, 3.30000e+01, 7.02128e-01, 3.01097e+00
1756, 1082, 3.15908e+01, 8.72000e+00, 8.09960e+01, 8.09960e+01, 3.30000e+01, 6.94085e-01, 2.96307e+00
1757, 1079, 3.15032e+01, 8.62040e+00, 7.46090e+01, 7.46090e+01, 3.30000e+01, 6.97868e-01, 2.82388e+00
1758, 1078, 3.14740e+01, 8.59832e+00, 7.66834e+01, 7.66834e+01, 3.30000e+01, 7.00371e-01, 2.81948e+00
1759, 1079, 3.15032e+01, 8.50544e+00, 7.72293e+01, 7.72293e+01, 3.30000e+01, 7.13624e-01, 2.64431e+00
1760, 1077, 3.14448e+01, 8.54035e+00, 7.95109e+01, 7.95109e+01, 3.30000e+01, 7.29805e-01, 2.59280e+00
1761, 1082, 3.15908e+01, 8.47813e+00, 8.14761e+01, 8.14761e+01, 3.30000e+01, 7.43068e-01, 2.56453e+00
1762, 1080, 3.15324e+01, 8.48415e+00, 8.67713e+01, 8.67713e+01, 3.30000e+01, 7.51852e-01, 2.50814e+00
1763, 1081, 3.15616e+01, 8.46927e+00, 8.91187e+01, 8.91187e+01, 3.30000e+01, 7.68733e-01, 2.44031e+00
1764, 1078, 3.14740e+01, 8.47205e+00, 8.86365e+01, 8.86365e+01, 3.30000e+01, 7.80148e-01, 2.41787e+00
1765, 1080, 3.15324e+01, 8.44515e+00, 9.00275e+01, 9.00275e+01, 3.30000e+01, 7.97222e-01, 2.47523e+00
1766, 1079, 3.15032e+01, 8.44596e+00, 9.30299e+01, 9.30299e+01, 3.30000e+01, 8.14643e-01, 2.45191e+00
