controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3099, 9854, 5.34342e+01, 7.84595e+00, 7.53559e+02, 7.53559e+02, -3.38000e+02, 9.97260e-01, 2.58319e+01
3100, 9859, 5.34613e+01, 7.84632e+00, 7.55361e+02, 7.55361e+02, -3.38000e+02, 9.97566e-01, 2.58528e+01
3101, 9862, 5.34776e+01, 7.84544e+00, 7.53996e+02, 7.53996e+02, -3.38000e+02, 9.97161e-01, 2.58632e+01
3102, 9867, 5.35047e+01, 7.83985e+00, 7.52631e+02, 7.52631e+02, -3.38000e+02, 9.96858e-01, 2.58775e+01
3103, 9868, 5.35101e+01, 7.83977e+00, 7.52904e+02, 7.52904e+02, -3.38000e+02, 9.96453e-01, 2.58600e+01
3104, 9873, 5.35372e+01, 7.83575e+00, 7.51157e+02, 7.51157e+02, -3.38000e+02, 9.96658e-01, 2.58952e+01
3105, 9874, 5.35427e+01, 7.83885e+00, 7.52085e+02, 7.52085e+02, -3.38000e+02, 9.96658e-01, 2.59180e+01
3106, 9877, 5.35589e+01, 7.83908e+00, 7.53505e+02, 7.53505e+02, -3.38000e+02, 9.96861e-01, 2.59051e+01
3107, 9880, 5.35752e+01, 7.83838e+00, 7.53123e+02, 7.53123e+02, -3.38000e+02, 9.96964e-01, 2.59186e+01
3108, 9882, 5.35860e+01, 7.83918e+00, 7.53341e+02, 7.53341e+02, -3.38000e+02, 9.96964e-01, 2.59198e+01
3109, 9884, 5.35969e+01, 7.83572e+00, 7.53232e+02, 7.53232e+02, -3.38000e+02, 9.97167e-01, 2.59240e+01
3110, 9888, 5.36186e+01, 7.83494e+00, 7.52031e+02, 7.52031e+02, -3.38000e+02, 9.97067e-01, 2.59296e+01
3111, 9890, 5.36294e+01, 7.83382e+00, 7.52304e+02, 7.52304e+02, -3.38000e+02, 9.97068e-01, 2.59208e+01
3112, 9891, 5.36348e+01, 7.83156e+00, 7.52031e+02, 7.52031e+02, -3.38000e+02, 9.97068e-01, 2.59228e+01
3113, 9893, 5.36457e+01, 7.83210e+00, 7.51212e+02, 7.51212e+02, -3.38000e+02, 9.97473e-01, 2.59331e+01
3114, 9897, 5.36674e+01, 7.83038e+00, 7.51485e+02, 7.51485e+02, -3.38000e+02, 9.97777e-01, 2.59444e+01
3115, 9899, 5.36782e+01, 7.82847e+00, 7.50721e+02, 7.50721e+02, -3.38000e+02, 9.97576e-01, 2.59456e+01
3116, 9903, 5.36999e+01, 7.82808e+00, 7.50284e+02, 7.50284e+02, -3.38000e+02, 9.97677e-01, 2.59587e+01
3117, 9907, 5.37216e+01, 7.82720e+00, 7.49247e+02, 7.49247e+02, -3.38000e+02, 9.97376e-01, 2.59710e+01
3118, 9908, 5.37270e+01, 7.82799e+00, 7.49629e+02, 7.49629e+02, -3.38000e+02, 9.97174e-01, 2.59878e+01
3119, 9911, 5.37433e+01, 7.82663e+00, 7.49301e+02, 7.49301e+02, -3.38000e+02, 9.97276e-01, 2.59979e+01
3120, 9913, 5.37541e+01, 7.82777e+00, 0.00000e+00, 0.00000e+00, -3.12000e+02, 9.97175e-01, 2.60197e+01
3121, 9919, 5.37867e+01, 7.82670e+00, 7.48100e+02, 7.48100e+02, -3.12000e+02, 9.97278e-01, 2.60405e+01
3122, 9922, 5.38029e+01, 7.82553e+00, 7.49574e+02, 7.49574e+02, -3.12000e+02, 9.96976e-01, 2.60521e+01
3123, 9924, 5.38138e+01, 7.82266e+00, 7.48592e+02, 7.48592e+02, -3.12000e+02, 9.96876e-01, 2.60521e+01
3124, 9927, 5.38301e+01, 7.82350e+00, 7.47718e+02, 7.47718e+02, -3.12000e+02, 9.96877e-01, 2.60412e+01
3125, 9930, 5.38463e+01, 7.82152e+00, 7.47500e+02, 7.47500e+02, -3.12000e+02, 9.96777e-01, 2.60478e+01
3126, 9931, 5.38518e+01, 7.82170e+00, 7.47391e+02, 7.47391e+02, -3.12000e+02, 9.96778e-01, 2.60583e+01
3127, 9936, 5.38789e+01, 7.81737e+00, 7.46353e+02, 7.46353e+02, -3.12000e+02, 9.96276e-01, 2.60822e+01
3128, 9938, 5.38897e+01, 7.82183e+00, 7.47609e+02, 7.47609e+02, -3.12000e+02, 9.95673e-01, 2.60913e+01
3129, 9941, 5.39060e+01, 7.82428e+00, 7.48100e+02, 7.48100e+02, -3.12000e+02, 9.95674e-01, 2.61076e+01
3130, 9941, 5.39060e+01, 7.82579e+00, 7.46899e+02, 7.46899e+02, -3.12000e+02, 9.95373e-01, 2.61086e+01
3131, 9944, 5.39222e+01, 7.82507e+00, 7.45043e+02, 7.45043e+02, -3.12000e+02, 9.95877e-01, 2.61435e+01
3132, 9946, 5.39331e+01, 7.82832e+00, 7.45098e+02, 7.45098e+02, -3.12000e+02, 9.95878e-01, 2.60916e+01
3133, 9949, 5.39494e+01, 7.82826e+00, 7.46463e+02, 7.46463e+02, -3.12000e+02, 9.95879e-01, 2.60783e+01
3134, 9950, 5.39548e+01, 7.82759e+00, 7.46681e+02, 7.46681e+02, -3.12000e+02, 9.95678e-01, 2.60715e+01
3135, 9954, 5.39765e+01, 7.82287e+00, 7.45589e+02, 7.45589e+02, -3.12000e+02, 9.95781e-01, 2.60830e+01
3136, 9957, 5.39927e+01, 7.81882e+00, 7.45043e+02, 7.45043e+02, -3.12000e+02, 9.95882e-01, 2.60969e+01
3137, 9961, 5.40144e+01, 7.81353e+00, 7.43569e+02, 7.43569e+02, -3.12000e+02, 9.95683e-01, 2.60908e+01
3138, 9964, 5.40307e+01, 7.80923e+00, 7.43515e+02, 7.43515e+02, -3.12000e+02, 9.95885e-01, 2.61022e+01
3139, 9966, 5.40415e+01, 7.81125e+00, 7.41986e+02, 7.41986e+02, -3.12000e+02, 9.95685e-01, 2.61182e+01
3140, 9968, 5.40524e+01, 7.81298e+00, 7.42150e+02, 7.42150e+02, -3.12000e+02, 9.95787e-01, 2.61262e+01
3141, 9970, 5.40632e+01, 7.81405e+00, 7.45262e+02, 7.45262e+02, -3.12000e+02, 9.95888e-01, 2.61590e+01
3142, 9971, 5.40687e+01, 7.81425e+00, 7.44879e+02, 7.44879e+02, -3.12000e+02, 9.95687e-01, 2.61591e+01
3143, 9972, 5.40741e+01, 7.81537e+00, 7.45917e+02, 7.45917e+02, -3.12000e+02, 9.95888e-01, 2.61419e+01
3144, 9973, 5.40795e+01, 7.81717e+00, 7.46135e+02, 7.46135e+02, -3.12000e+02, 9.96190e-01, 2.61156e+01
3145, 9975, 5.40903e+01, 7.81292e+00, 7.46408e+02, 7.46408e+02, -3.12000e+02, 9.96391e-01, 2.60903e+01
3146, 9977, 5.41012e+01, 7.81133e+00, 7.46954e+02, 7.46954e+02, -3.12000e+02, 9.96692e-01, 2.61083e+01
3147, 9978, 5.41066e+01, 7.80947e+00, 7.47391e+02, 7.47391e+02, -3.12000e+02, 9.96893e-01, 2.60917e+01
3148, 9981, 5.41229e+01, 7.80827e+00, 7.47773e+02, 7.47773e+02, -3.12000e+02, 9.97094e-01, 2.61217e+01
3149, 9982, 5.41283e+01, 7.80461e+00, 7.48046e+02, 7.48046e+02, -3.12000e+02, 9.97195e-01, 2.61241e+01
3150, 9985, 5.41446e+01, 7.80082e+00, 7.46517e+02, 7.46517e+02, -3.12000e+02, 9.97596e-01, 2.61549e+01
3151, 9989, 5.41663e+01, 7.79963e+00, 7.47827e+02, 7.47827e+02, -3.12000e+02, 9.97597e-01, 2.61568e+01
3152, 9994, 5.41934e+01, 7.79782e+00, 7.48537e+02, 7.48537e+02, -3.12000e+02, 9.97498e-01, 2.61988e+01
3153, 9996, 5.42042e+01, 7.79940e+00, 7.49028e+02, 7.49028e+02, -3.12000e+02, 9.97099e-01, 2.61997e+01
3154, 9996, 5.42042e+01, 7.80152e+00, 7.49040e+02, 7.49040e+02, -3.12000e+02, 9.96999e-01, 2.62205e+01
3155, 9996, 5.42042e+01, 7.80251e+00, 7.49804e+02, 7.49804e+02, -3.12000e+02, 9.96999e-01, 2.62175e+01
3156, 10000, 5.42259e+01, 7.80264e+00, 7.49695e+02, 7.49695e+02, -3.12000e+02, 9.97100e-01, 2.62456e+01
3157, 10003, 5.42422e+01, 7.80428e+00, 7.48275e+02, 7.48275e+02, -3.12000e+02, 9.97101e-01, 2.62599e+01
3158, 10006, 5.42584e+01, 7.80140e+00, 7.48166e+02, 7.48166e+02, -3.12000e+02, 9.96902e-01, 2.62395e+01
3159, 10007, 5.42639e+01, 7.80213e+00, 7.47675e+02, 7.47675e+02, -3.12000e+02, 9.96902e-01, 2.62360e+01
3160, 10008, 5.42693e+01, 7.80279e+00, 7.47238e+02, 7.47238e+02, -3.12000e+02, 9.97102e-01, 2.62654e+01
3161, 10012, 5.42910e+01, 7.80214e+00, 7.46528e+02, 7.46528e+02, -3.12000e+02, 9.97303e-01, 2.62427e+01
3162, 10017, 5.43181e+01, 7.80143e+00, 7.45109e+02, 7.45109e+02, -3.12000e+02, 9.97105e-01, 2.62649e+01
3163, 10020, 5.43344e+01, 7.80347e+00, 7.43744e+02, 7.43744e+02, -3.12000e+02, 9.96707e-01, 2.63014e+01
3164, 10022, 5.43452e+01, 7.80404e+00, 7.43308e+02, 7.43308e+02, -3.12000e+02, 9.96807e-01, 2.62902e+01
3165, 10023, 5.43506e+01, 7.80338e+00, 7.43089e+02, 7.43089e+02, -3.12000e+02, 9.96708e-01, 2.62787e+01
3166, 10025, 5.43615e+01, 7.80077e+00, 7.43144e+02, 7.43144e+02, -3.12000e+02, 9.96708e-01, 2.62993e+01
3167, 10029, 5.43832e+01, 7.79826e+00, 7.43035e+02, 7.43035e+02, -3.12000e+02, 9.96809e-01, 2.62962e+01
3168, 10034, 5.44103e+01, 7.79474e+00, 7.41561e+02, 7.41561e+02, -3.12000e+02, 9.96911e-01, 2.63070e+01
3169, 10037, 5.44265e+01, 7.79570e+00, 7.41779e+02, 7.41779e+02, -3.12000e+02, 9.96513e-01, 2.63110e+01
3170, 10039, 5.44374e+01, 7.79181e+00, 7.41452e+02, 7.41452e+02, -3.12000e+02, 9.96912e-01, 2.63132e+01
3171, 10041, 5.44482e+01, 7.78986e+00, 7.40979e+02, 7.40979e+02, -3.12000e+02, 9.96913e-01, 2.62998e+01
3172, 10042, 5.44537e+01, 7.79026e+00, 7.42999e+02, 7.42999e+02, -3.12000e+02, 9.97013e-01, 2.63206e+01
3173, 10043, 5.44591e+01, 7.79287e+00, 7.42671e+02, 7.42671e+02, -3.12000e+02, 9.97511e-01, 2.63411e+01
3174, 10047, 5.44808e+01, 7.79257e+00, 7.43053e+02, 7.43053e+02, -3.12000e+02, 9.97910e-01, 2.63449e+01
3175, 10047, 5.44808e+01, 7.79310e+00, 7.43053e+02, 7.43053e+02, -3.12000e+02, 9.97512e-01, 2.63287e+01
3176, 10051, 5.45025e+01, 7.78694e+00, 7.43272e+02, 7.43272e+02, -3.12000e+02, 9.97612e-01, 2.63454e+01
3177, 10052, 5.45079e+01, 7.78656e+00, 7.44309e+02, 7.44309e+02, -3.12000e+02, 9.97513e-01, 2.63389e+01
3178, 10055, 5.45242e+01, 7.78631e+00, 7.42999e+02, 7.42999e+02, -3.12000e+02, 9.97613e-01, 2.63371e+01
3179, 10058, 5.45404e+01, 7.78320e+00, 7.41143e+02, 7.41143e+02, -3.12000e+02, 9.97713e-01, 2.63575e+01
3180, 10061, 5.45567e+01, 7.78020e+00, 0.00000e+00, 0.00000e+00, -3.28000e+02, 9.97615e-01, 2.63714e+01
3181, 10064, 5.45730e+01, 7.78073e+00, 7.39723e+02, 7.39723e+02, -3.28000e+02, 9.97715e-01, 2.64020e+01
3182, 10066, 5.45838e+01, 7.78282e+00, 7.40269e+02, 7.40269e+02, -3.28000e+02, 9.97417e-01, 2.64151e+01
3183, 10069, 5.46001e+01, 7.78474e+00, 7.41034e+02, 7.41034e+02, -3.28000e+02, 9.97517e-01, 2.64070e+01
3184, 10070, 5.46055e+01, 7.78436e+00, 7.41689e+02, 7.41689e+02, -3.28000e+02, 9.97517e-01, 2.64153e+01
3185, 10072, 5.46163e+01, 7.78381e+00, 7.41525e+02, 7.41525e+02, -3.28000e+02, 9.97419e-01, 2.64417e+01
3186, 10073, 5.46218e+01, 7.78570e+00, 7.41361e+02, 7.41361e+02, -3.28000e+02, 9.97220e-01, 2.64636e+01
3187, 10073, 5.46218e+01, 7.78219e+00, 7.44115e+02, 7.44115e+02, -3.28000e+02, 9.96724e-01, 2.64469e+01
3188, 10076, 5.46380e+01, 7.78342e+00, 7.42641e+02, 7.42641e+02, -3.28000e+02, 9.96526e-01, 2.64257e+01
3189, 10079, 5.46543e+01, 7.78261e+00, 7.42205e+02, 7.42205e+02, -3.28000e+02, 9.96230e-01, 2.64397e+01
3190, 10083, 5.46760e+01, 7.78263e+00, 7.42259e+02, 7.42259e+02, -3.28000e+02, 9.96132e-01, 2.64418e+01
3191, 10086, 5.46923e+01, 7.78330e+00, 7.41932e+02, 7.41932e+02, -3.28000e+02, 9.95836e-01, 2.64872e+01
3192, 10087, 5.46977e+01, 7.78604e+00, 7.42005e+02, 7.42005e+02, -3.28000e+02, 9.96034e-01, 2.64885e+01
3193, 10092, 5.47248e+01, 7.77937e+00, 7.43806e+02, 7.43806e+02, -3.28000e+02, 9.96136e-01, 2.65025e+01
3194, 10093, 5.47302e+01, 7.78269e+00, 7.44189e+02, 7.44189e+02, -3.28000e+02, 9.95839e-01, 2.65072e+01
3195, 10095, 5.47411e+01, 7.78321e+00, 7.45007e+02, 7.45007e+02, -3.28000e+02, 9.96038e-01, 2.65032e+01
3196, 10097, 5.47519e+01, 7.78369e+00, 7.44789e+02, 7.44789e+02, -3.28000e+02, 9.96038e-01, 2.64871e+01
3197, 10099, 5.47627e+01, 7.78192e+00, 7.45062e+02, 7.45062e+02, -3.28000e+02, 9.96237e-01, 2.64760e+01
3198, 10099, 5.47627e+01, 7.78280e+00, 7.44298e+02, 7.44298e+02, -3.28000e+02, 9.96138e-01, 2.64699e+01
3199, 10102, 5.47790e+01, 7.78252e+00, 7.46318e+02, 7.46318e+02, -3.28000e+02, 9.96634e-01, 2.64805e+01
3200, 10109, 5.48170e+01, 7.78024e+00, 7.42660e+02, 7.42660e+02, -3.28000e+02, 9.96439e-01, 2.65069e+01
3201, 10110, 5.48224e+01, 7.78041e+00, 7.41732e+02, 7.41732e+02, -3.28000e+02, 9.96340e-01, 2.64965e+01
3202, 10113, 5.48387e+01, 7.77731e+00, 7.41459e+02, 7.41459e+02, -3.28000e+02, 9.96539e-01, 2.64895e+01
3203, 10115, 5.48495e+01, 7.77424e+00, 7.41950e+02, 7.41950e+02, -3.28000e+02, 9.96540e-01, 2.65022e+01
3204, 10118, 5.48658e+01, 7.77166e+00, 7.41404e+02, 7.41404e+02, -3.28000e+02, 9.96541e-01, 2.65191e+01
3205, 10120, 5.48766e+01, 7.77265e+00, 7.43424e+02, 7.43424e+02, -3.28000e+02, 9.96344e-01, 2.65384e+01
3206, 10123, 5.48929e+01, 7.77228e+00, 7.40695e+02, 7.40695e+02, -3.28000e+02, 9.96740e-01, 2.65378e+01
3207, 10125, 5.49037e+01, 7.77302e+00, 7.39112e+02, 7.39112e+02, -3.28000e+02, 9.96642e-01, 2.65521e+01
3208, 10127, 5.49146e+01, 7.77287e+00, 7.39057e+02, 7.39057e+02, -3.28000e+02, 9.96840e-01, 2.65360e+01
3209, 10131, 5.49363e+01, 7.77227e+00, 7.40804e+02, 7.40804e+02, -3.28000e+02, 9.97039e-01, 2.65512e+01
3210, 10132, 5.49417e+01, 7.77233e+00, 7.42805e+02, 7.42805e+02, -3.28000e+02, 9.96842e-01, 2.65556e+01
3211, 10134, 5.49525e+01, 7.77284e+00, 7.41877e+02, 7.41877e+02, -3.28000e+02, 9.97040e-01, 2.65592e+01
3212, 10136, 5.49634e+01, 7.77340e+00, 7.42150e+02, 7.42150e+02, -3.28000e+02, 9.97238e-01, 2.65812e+01
3213, 10138, 5.49742e+01, 7.77218e+00, 7.41877e+02, 7.41877e+02, -3.28000e+02, 9.97337e-01, 2.65840e+01
3214, 10140, 5.49851e+01, 7.77281e+00, 7.42314e+02, 7.42314e+02, -3.28000e+02, 9.97535e-01, 2.65846e+01
3215, 10141, 5.49905e+01, 7.77189e+00, 7.42641e+02, 7.42641e+02, -3.28000e+02, 9.97633e-01, 2.65755e+01
3216, 10146, 5.50176e+01, 7.76848e+00, 7.43242e+02, 7.43242e+02, -3.28000e+02, 9.97733e-01, 2.65933e+01
3217, 10147, 5.50230e+01, 7.76841e+00, 7.42368e+02, 7.42368e+02, -3.28000e+02, 9.97438e-01, 2.65962e+01
3218, 10152, 5.50501e+01, 7.76076e+00, 7.40239e+02, 7.40239e+02, -3.28000e+02, 9.97636e-01, 2.66179e+01
3219, 10154, 5.50610e+01, 7.76145e+00, 7.38001e+02, 7.38001e+02, -3.28000e+02, 9.97341e-01, 2.66151e+01
3220, 10159, 5.50881e+01, 7.76209e+00, 7.33416e+02, 7.33416e+02, -3.28000e+02, 9.97736e-01, 2.66342e+01
3221, 10162, 5.51044e+01, 7.76111e+00, 7.32105e+02, 7.32105e+02, -3.28000e+02, 9.97540e-01, 2.66469e+01
3222, 10167, 5.51315e+01, 7.76088e+00, 7.31341e+02, 7.31341e+02, -3.28000e+02, 9.97443e-01, 2.66770e+01
3223, 10170, 5.51478e+01, 7.76259e+00, 7.32160e+02, 7.32160e+02, -3.28000e+02, 9.97148e-01, 2.66847e+01
3224, 10172, 5.51586e+01, 7.76224e+00, 7.32378e+02, 7.32378e+02, -3.28000e+02, 9.97051e-01, 2.66971e+01
3225, 10173, 5.51640e+01, 7.76353e+00, 7.32105e+02, 7.32105e+02, -3.28000e+02, 9.97248e-01, 2.67101e+01
3226, 10176, 5.51803e+01, 7.76409e+00, 7.31942e+02, 7.31942e+02, -3.28000e+02, 9.97347e-01, 2.67120e+01
3227, 10181, 5.52074e+01, 7.76345e+00, 7.32542e+02, 7.32542e+02, -3.28000e+02, 9.97250e-01, 2.67190e+01
3228, 10185, 5.52291e+01, 7.76236e+00, 7.34234e+02, 7.34234e+02, -3.28000e+02, 9.96858e-01, 2.67292e+01
3229, 10189, 5.52508e+01, 7.76038e+00, 7.33852e+02, 7.33852e+02, -3.28000e+02, 9.96663e-01, 2.67405e+01
3230, 10193, 5.52725e+01, 7.75852e+00, 7.34071e+02, 7.34071e+02, -3.28000e+02, 9.96664e-01, 2.67211e+01
3231, 10195, 5.52833e+01, 7.75950e+00, 7.34562e+02, 7.34562e+02, -3.28000e+02, 9.96665e-01, 2.67304e+01
3232, 10197, 5.52942e+01, 7.75914e+00, 7.34671e+02, 7.34671e+02, -3.28000e+02, 9.96666e-01, 2.67291e+01
3233, 10198, 5.52996e+01, 7.75924e+00, 7.34944e+02, 7.34944e+02, -3.28000e+02, 9.97058e-01, 2.67444e+01
3234, 10201, 5.53159e+01, 7.75807e+00, 7.34234e+02, 7.34234e+02, -3.28000e+02, 9.97353e-01, 2.67538e+01
3235, 10205, 5.53375e+01, 7.75619e+00, 7.35053e+02, 7.35053e+02, -3.28000e+02, 9.97256e-01, 2.67242e+01
3236, 10207, 5.53484e+01, 7.75549e+00, 7.35818e+02, 7.35818e+02, -3.28000e+02, 9.97159e-01, 2.67666e+01
3237, 10210, 5.53647e+01, 7.75606e+00, 7.37401e+02, 7.37401e+02, -3.28000e+02, 9.97160e-01, 2.67569e+01
3238, 10213, 5.53809e+01, 7.75622e+00, 7.38820e+02, 7.38820e+02, -3.28000e+02, 9.97160e-01, 2.67624e+01
3239, 10216, 5.53972e+01, 7.75472e+00, 7.38492e+02, 7.38492e+02, -3.28000e+02, 9.97259e-01, 2.67762e+01
3240, 10219, 5.54135e+01, 7.75621e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.97358e-01, 2.68159e+01
3241, 10223, 5.54351e+01, 7.75591e+00, 7.41549e+02, 7.41549e+02, -3.24000e+02, 9.97261e-01, 2.68189e+01
3242, 10226, 5.54514e+01, 7.75617e+00, 7.40621e+02, 7.40621e+02, -3.24000e+02, 9.97066e-01, 2.68109e+01
3243, 10229, 5.54677e+01, 7.75388e+00, 7.39748e+02, 7.39748e+02, -3.24000e+02, 9.96774e-01, 2.68177e+01
3244, 10231, 5.54785e+01, 7.75309e+00, 7.40185e+02, 7.40185e+02, -3.24000e+02, 9.96872e-01, 2.68191e+01
3245, 10232, 5.54840e+01, 7.75268e+00, 7.40731e+02, 7.40731e+02, -3.24000e+02, 9.96970e-01, 2.68219e+01
3246, 10234, 5.54948e+01, 7.75223e+00, 7.40294e+02, 7.40294e+02, -3.24000e+02, 9.96971e-01, 2.68138e+01
3247, 10239, 5.55219e+01, 7.74814e+00, 7.42587e+02, 7.42587e+02, -3.24000e+02, 9.96777e-01, 2.68302e+01
3248, 10240, 5.55273e+01, 7.75061e+00, 7.42259e+02, 7.42259e+02, -3.24000e+02, 9.96191e-01, 2.68569e+01
3249, 10244, 5.55490e+01, 7.74960e+00, 7.40512e+02, 7.40512e+02, -3.24000e+02, 9.96486e-01, 2.68566e+01
3250, 10244, 5.55490e+01, 7.75733e+00, 7.40021e+02, 7.40021e+02, -3.24000e+02, 9.96291e-01, 2.68917e+01
3251, 10246, 5.55599e+01, 7.75916e+00, 7.41222e+02, 7.41222e+02, -3.24000e+02, 9.96486e-01, 2.69026e+01
3252, 10248, 5.55707e+01, 7.76130e+00, 7.42532e+02, 7.42532e+02, -3.24000e+02, 9.96487e-01, 2.68865e+01
3253, 10252, 5.55924e+01, 7.76179e+00, 7.42914e+02, 7.42914e+02, -3.24000e+02, 9.96586e-01, 2.69049e+01
3254, 10255, 5.56087e+01, 7.76012e+00, 7.44989e+02, 7.44989e+02, -3.24000e+02, 9.96490e-01, 2.68958e+01
3255, 10257, 5.56195e+01, 7.76083e+00, 7.45098e+02, 7.45098e+02, -3.24000e+02, 9.96490e-01, 2.68718e+01
3256, 10260, 5.56358e+01, 7.76025e+00, 7.45371e+02, 7.45371e+02, -3.24000e+02, 9.96784e-01, 2.68828e+01
3257, 10263, 5.56521e+01, 7.75667e+00, 7.45862e+02, 7.45862e+02, -3.24000e+02, 9.96687e-01, 2.68646e+01
3258, 10265, 5.56629e+01, 7.75518e+00, 7.47554e+02, 7.47554e+02, -3.24000e+02, 9.96980e-01, 2.68790e+01
3259, 10267, 5.56737e+01, 7.75439e+00, 7.48877e+02, 7.48877e+02, -3.24000e+02, 9.97078e-01, 2.69007e+01
3260, 10269, 5.56846e+01, 7.75136e+00, 7.48986e+02, 7.48986e+02, -3.24000e+02, 9.97273e-01, 2.68966e+01
3261, 10272, 5.57009e+01, 7.75135e+00, 7.48003e+02, 7.48003e+02, -3.24000e+02, 9.97469e-01, 2.69190e+01
3262, 10274, 5.57117e+01, 7.74966e+00, 7.48658e+02, 7.48658e+02, -3.24000e+02, 9.97664e-01, 2.69054e+01
3263, 10277, 5.57280e+01, 7.74615e+00, 7.47730e+02, 7.47730e+02, -3.24000e+02, 9.97957e-01, 2.69276e+01
3264, 10279, 5.57388e+01, 7.74629e+00, 7.47239e+02, 7.47239e+02, -3.24000e+02, 9.97860e-01, 2.69162e+01
3265, 10280, 5.57442e+01, 7.74669e+00, 7.47949e+02, 7.47949e+02, -3.24000e+02, 9.97860e-01, 2.69431e+01
3266, 10284, 5.57659e+01, 7.74597e+00, 7.48058e+02, 7.48058e+02, -3.24000e+02, 9.97861e-01, 2.69537e+01
3267, 10288, 5.57876e+01, 7.74408e+00, 7.48494e+02, 7.48494e+02, -3.24000e+02, 9.97764e-01, 2.69649e+01
3268, 10290, 5.57985e+01, 7.74241e+00, 7.45929e+02, 7.45929e+02, -3.24000e+02, 9.97473e-01, 2.69730e+01
3269, 10293, 5.58147e+01, 7.74109e+00, 7.46420e+02, 7.46420e+02, -3.24000e+02, 9.97571e-01, 2.69979e+01
3270, 10295, 5.58256e+01, 7.73859e+00, 7.46475e+02, 7.46475e+02, -3.24000e+02, 9.97572e-01, 2.69889e+01
3271, 10298, 5.58418e+01, 7.73715e+00, 7.44946e+02, 7.44946e+02, -3.24000e+02, 9.97475e-01, 2.70194e+01
3272, 10301, 5.58581e+01, 7.73408e+00, 7.44182e+02, 7.44182e+02, -3.24000e+02, 9.97670e-01, 2.70174e+01
3273, 10303, 5.58690e+01, 7.73353e+00, 7.42641e+02, 7.42641e+02, -3.24000e+02, 9.97768e-01, 2.70250e+01
3274, 10304, 5.58744e+01, 7.73541e+00, 7.42969e+02, 7.42969e+02, -3.24000e+02, 9.97574e-01, 2.70331e+01
3275, 10306, 5.58852e+01, 7.73726e+00, 7.43788e+02, 7.43788e+02, -3.24000e+02, 9.97671e-01, 2.70381e+01
3276, 10308, 5.58961e+01, 7.73723e+00, 7.44170e+02, 7.44170e+02, -3.24000e+02, 9.97672e-01, 2.70446e+01
3277, 10310, 5.59069e+01, 7.73675e+00, 7.44661e+02, 7.44661e+02, -3.24000e+02, 9.97769e-01, 2.70499e+01
3278, 10312, 5.59178e+01, 7.73729e+00, 7.47118e+02, 7.47118e+02, -3.24000e+02, 9.97770e-01, 2.70561e+01
3279, 10313, 5.59232e+01, 7.73737e+00, 7.46954e+02, 7.46954e+02, -3.24000e+02, 9.97673e-01, 2.70632e+01
3280, 10314, 5.59286e+01, 7.73467e+00, 7.47281e+02, 7.47281e+02, -3.24000e+02, 9.97867e-01, 2.70416e+01
3281, 10315, 5.59340e+01, 7.73440e+00, 7.47336e+02, 7.47336e+02, -3.24000e+02, 9.97964e-01, 2.70465e+01
3282, 10318, 5.59503e+01, 7.72975e+00, 7.48209e+02, 7.48209e+02, -3.24000e+02, 9.97965e-01, 2.70568e+01
3283, 10321, 5.59666e+01, 7.72887e+00, 7.45316e+02, 7.45316e+02, -3.24000e+02, 9.97965e-01, 2.70591e+01
3284, 10322, 5.59720e+01, 7.72725e+00, 7.44552e+02, 7.44552e+02, -3.24000e+02, 9.97869e-01, 2.70650e+01
3285, 10323, 5.59774e+01, 7.72583e+00, 7.43788e+02, 7.43788e+02, -3.24000e+02, 9.98063e-01, 2.70610e+01
3286, 10326, 5.59937e+01, 7.72692e+00, 7.43788e+02, 7.43788e+02, -3.24000e+02, 9.98160e-01, 2.70844e+01
3287, 10327, 5.59991e+01, 7.72865e+00, 7.44716e+02, 7.44716e+02, -3.24000e+02, 9.97966e-01, 2.70979e+01
3288, 10328, 5.60045e+01, 7.72773e+00, 7.44443e+02, 7.44443e+02, -3.24000e+02, 9.98064e-01, 2.70966e+01
3289, 10330, 5.60154e+01, 7.72584e+00, 7.42805e+02, 7.42805e+02, -3.24000e+02, 9.97967e-01, 2.71245e+01
3290, 10332, 5.60262e+01, 7.72808e+00, 7.44006e+02, 7.44006e+02, -3.24000e+02, 9.97967e-01, 2.71138e+01
3291, 10336, 5.60479e+01, 7.72619e+00, 7.44825e+02, 7.44825e+02, -3.24000e+02, 9.97872e-01, 2.71205e+01
3292, 10338, 5.60587e+01, 7.72562e+00, 7.44115e+02, 7.44115e+02, -3.24000e+02, 9.97485e-01, 2.71158e+01
3293, 10339, 5.60642e+01, 7.72470e+00, 7.42969e+02, 7.42969e+02, -3.24000e+02, 9.97582e-01, 2.71143e+01
3294, 10340, 5.60696e+01, 7.72205e+00, 7.42478e+02, 7.42478e+02, -3.24000e+02, 9.97776e-01, 2.71143e+01
3295, 10341, 5.60750e+01, 7.72237e+00, 7.43842e+02, 7.43842e+02, -3.24000e+02, 9.97873e-01, 2.71286e+01
3296, 10342, 5.60804e+01, 7.72272e+00, 7.43078e+02, 7.43078e+02, -3.24000e+02, 9.97969e-01, 2.71269e+01
3297, 10344, 5.60913e+01, 7.72169e+00, 7.43296e+02, 7.43296e+02, -3.24000e+02, 9.98163e-01, 2.71249e+01
