controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2055, 2462, 8.42853e+00, 9.69503e+00, 1.88892e+02, 1.88892e+02, 3.81000e+02, 3.29001e-02, 9.55956e+00
2056, 2455, 8.40456e+00, 9.72314e+00, 2.36822e+02, 2.36822e+02, 3.81000e+02, 3.17719e-02, 7.54803e+00
2057, 2419, 8.28132e+00, 9.63463e+00, 2.67338e+02, 2.67338e+02, 3.81000e+02, 3.14179e-02, 5.79290e+00
2058, 2408, 8.24366e+00, 9.54850e+00, 3.08881e+02, 3.08881e+02, 3.81000e+02, 3.61296e-02, 4.74853e+00
2059, 2401, 8.21970e+00, 9.45673e+00, 3.44364e+02, 3.44364e+02, 3.81000e+02, 7.99667e-02, 4.10584e+00
2060, 2393, 8.19231e+00, 9.41103e+00, 4.06379e+02, 4.06379e+02, 3.81000e+02, 1.67572e-01, 3.40168e+00
2061, 2393, 8.19231e+00, 9.36966e+00, 4.52343e+02, 4.52343e+02, 3.81000e+02, 2.60343e-01, 2.94001e+00
2062, 2393, 8.19231e+00, 9.35392e+00, 5.07359e+02, 5.07359e+02, 3.81000e+02, 3.38487e-01, 2.68038e+00
2063, 2391, 8.18546e+00, 9.33766e+00, 5.46391e+02, 5.46391e+02, 3.81000e+02, 4.24090e-01, 2.40159e+00
2064, 2386, 8.16834e+00, 9.31248e+00, 5.88643e+02, 5.88643e+02, 3.81000e+02, 4.86588e-01, 2.34129e+00
2065, 2381, 8.15123e+00, 9.30064e+00, 6.30077e+02, 6.30077e+02, 3.81000e+02, 5.38429e-01, 2.64152e+00
2066, 2377, 8.13753e+00, 9.28482e+00, 6.67362e+02, 6.67362e+02, 3.81000e+02, 5.89819e-01, 2.78136e+00
2067, 2376, 8.13411e+00, 9.26848e+00, 6.88324e+02, 6.88324e+02, 3.81000e+02, 6.40152e-01, 3.07828e+00
2068, 2376, 8.13411e+00, 9.26067e+00, 7.23480e+02, 7.23480e+02, 3.81000e+02, 6.84764e-01, 3.41958e+00
2069, 2375, 8.13069e+00, 9.24973e+00, 7.49192e+02, 7.49192e+02, 3.81000e+02, 7.25474e-01, 3.62337e+00
2070, 2378, 8.14096e+00, 9.24542e+00, 7.71246e+02, 7.71246e+02, 3.81000e+02, 7.58621e-01, 3.90176e+00
2071, 2379, 8.14438e+00, 9.23531e+00, 7.85276e+02, 7.85276e+02, 3.81000e+02, 7.87306e-01, 4.16998e+00
2072, 2381, 8.15123e+00, 9.23288e+00, 8.00889e+02, 8.00889e+02, 3.81000e+02, 8.09324e-01, 4.37938e+00
2073, 2385, 8.16492e+00, 9.22689e+00, 8.17648e+02, 8.17648e+02, 3.81000e+02, 8.28931e-01, 4.55281e+00
2074, 2389, 8.17861e+00, 9.22482e+00, 8.36700e+02, 8.36700e+02, 3.81000e+02, 8.50565e-01, 4.79767e+00
2075, 2393, 8.19231e+00, 9.22058e+00, 8.47836e+02, 8.47836e+02, 3.81000e+02, 8.69620e-01, 4.94033e+00
2076, 2393, 8.19231e+00, 9.21761e+00, 8.54714e+02, 8.54714e+02, 3.81000e+02, 8.85081e-01, 5.11307e+00
2077, 2396, 8.20258e+00, 9.21252e+00, 8.63121e+02, 8.63121e+02, 3.81000e+02, 9.00668e-01, 5.23177e+00
2078, 2398, 8.20943e+00, 9.20748e+00, 8.69290e+02, 8.69290e+02, 3.81000e+02, 9.07840e-01, 5.33293e+00
2079, 2400, 8.21627e+00, 9.19908e+00, 8.77096e+02, 8.77096e+02, 3.81000e+02, 9.17917e-01, 5.43760e+00
2080, 2403, 8.22654e+00, 9.19342e+00, 8.85721e+02, 8.85721e+02, 3.81000e+02, 9.22597e-01, 5.55475e+00
2081, 2406, 8.23681e+00, 9.18864e+00, 8.88342e+02, 8.88342e+02, 3.81000e+02, 9.32253e-01, 5.70838e+00
2082, 2410, 8.25051e+00, 9.18403e+00, 8.92381e+02, 8.92381e+02, 3.81000e+02, 9.40664e-01, 5.78283e+00
2083, 2413, 8.26078e+00, 9.18172e+00, 8.94893e+02, 8.94893e+02, 3.81000e+02, 9.44882e-01, 5.91211e+00
2084, 2416, 8.27105e+00, 9.17871e+00, 8.97076e+02, 8.97076e+02, 3.81000e+02, 9.49917e-01, 5.95004e+00
2085, 2419, 8.28132e+00, 9.17880e+00, 9.02208e+02, 9.02208e+02, 3.81000e+02, 9.54940e-01, 6.00208e+00
2086, 2423, 8.29501e+00, 9.17870e+00, 9.06739e+02, 9.06739e+02, 3.81000e+02, 9.59142e-01, 6.11030e+00
2087, 2428, 8.31213e+00, 9.17383e+00, 9.11925e+02, 9.11925e+02, 3.81000e+02, 9.59226e-01, 6.14217e+00
2088, 2431, 8.32240e+00, 9.17324e+00, 9.16729e+02, 9.16729e+02, 3.81000e+02, 9.60921e-01, 6.19662e+00
2089, 2434, 8.33267e+00, 9.17320e+00, 9.17657e+02, 9.17657e+02, 3.81000e+02, 9.62613e-01, 6.21175e+00
2090, 2438, 8.34636e+00, 9.17025e+00, 9.20768e+02, 9.20768e+02, 3.81000e+02, 9.65135e-01, 6.26496e+00
2091, 2442, 8.36006e+00, 9.16740e+00, 9.26063e+02, 9.26063e+02, 3.81000e+02, 9.66421e-01, 6.25406e+00
2092, 2445, 8.37033e+00, 9.16770e+00, 9.29284e+02, 9.29284e+02, 3.81000e+02, 9.66053e-01, 6.30428e+00
2093, 2449, 8.38402e+00, 9.16629e+00, 9.32396e+02, 9.32396e+02, 3.81000e+02, 9.66517e-01, 6.30903e+00
2094, 2453, 8.39771e+00, 9.16490e+00, 9.34034e+02, 9.34034e+02, 3.81000e+02, 9.65756e-01, 6.33842e+00
2095, 2457, 8.41141e+00, 9.16361e+00, 9.36272e+02, 9.36272e+02, 3.81000e+02, 9.69068e-01, 6.39038e+00
2096, 2460, 8.42168e+00, 9.16000e+00, 9.35835e+02, 9.35835e+02, 3.81000e+02, 9.69106e-01, 6.38802e+00
2097, 2464, 8.43537e+00, 9.16065e+00, 9.38674e+02, 9.38674e+02, 3.81000e+02, 9.70779e-01, 6.38921e+00
2098, 2468, 8.44907e+00, 9.16048e+00, 9.40694e+02, 9.40694e+02, 3.81000e+02, 9.71232e-01, 6.40619e+00
2099, 2472, 8.46276e+00, 9.15722e+00, 9.42713e+02, 9.42713e+02, 3.81000e+02, 9.71278e-01, 6.44261e+00
2100, 2475, 8.47303e+00, 9.15597e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 9.70505e-01, 6.48843e+00
2101, 2479, 8.48672e+00, 9.15494e+00, 9.47408e+02, 9.47408e+02, 3.71000e+02, 9.71763e-01, 6.44838e+00
2102, 2483, 8.50042e+00, 9.15172e+00, 9.47081e+02, 9.47081e+02, 3.71000e+02, 9.71406e-01, 6.44876e+00
2103, 2487, 8.51411e+00, 9.14887e+00, 9.48336e+02, 9.48336e+02, 3.71000e+02, 9.72658e-01, 6.48516e+00
2104, 2490, 8.52438e+00, 9.14429e+00, 9.49210e+02, 9.49210e+02, 3.71000e+02, 9.71486e-01, 6.44547e+00
2105, 2494, 8.53808e+00, 9.13834e+00, 9.48500e+02, 9.48500e+02, 3.71000e+02, 9.70730e-01, 6.48779e+00
2106, 2498, 8.55177e+00, 9.13321e+00, 9.48773e+02, 9.48773e+02, 3.71000e+02, 9.73579e-01, 6.48400e+00
2107, 2501, 8.56204e+00, 8.64249e+00, 5.54579e+02, 5.54579e+02, 3.71000e+02, 6.63335e-01, 7.15099e+00
2108, 2504, 8.57231e+00, 8.80746e+00, 5.53869e+02, 5.53869e+02, 3.71000e+02, 4.40895e-01, 8.04356e+00
2109, 2508, 8.58600e+00, 8.96673e+00, 5.65169e+02, 5.65169e+02, 3.71000e+02, 2.83094e-01, 9.19247e+00
2110, 2483, 8.50042e+00, 8.91565e+00, 2.88289e+02, 2.88289e+02, 3.71000e+02, 1.75594e-01, 1.04709e+01
2111, 2484, 8.50384e+00, 9.10356e+00, 2.54498e+02, 2.54498e+02, 3.71000e+02, 1.05475e-01, 1.21259e+01
2112, 2483, 8.50042e+00, 9.42278e+00, 2.30915e+02, 2.30915e+02, 3.71000e+02, 6.40354e-02, 1.35750e+01
2113, 2472, 8.46276e+00, 9.49976e+00, 1.86861e+02, 1.86861e+02, 3.71000e+02, 4.73301e-02, 1.35632e+01
2114, 2478, 8.48330e+00, 9.68565e+00, 2.23054e+02, 2.23054e+02, 3.71000e+02, 3.79338e-02, 1.17573e+01
2115, 2471, 8.45934e+00, 9.70717e+00, 2.23491e+02, 2.23491e+02, 3.71000e+02, 3.35896e-02, 9.48072e+00
2116, 2467, 8.44564e+00, 9.73852e+00, 2.68364e+02, 2.68364e+02, 3.71000e+02, 3.48602e-02, 7.56990e+00
2117, 2430, 8.31898e+00, 9.64401e+00, 2.76935e+02, 2.76935e+02, 3.71000e+02, 3.41564e-02, 5.89780e+00
2118, 2421, 8.28816e+00, 9.57112e+00, 3.33381e+02, 3.33381e+02, 3.71000e+02, 3.80008e-02, 4.72156e+00
2119, 2413, 8.26078e+00, 9.47061e+00, 3.57509e+02, 3.57509e+02, 3.71000e+02, 8.20555e-02, 3.76118e+00
2120, 2411, 8.25393e+00, 9.42138e+00, 4.08060e+02, 4.08060e+02, 3.71000e+02, 1.68395e-01, 3.26937e+00
2121, 2405, 8.23339e+00, 9.37115e+00, 4.37538e+02, 4.37538e+02, 3.71000e+02, 2.59459e-01, 2.79101e+00
2122, 2404, 8.22997e+00, 9.34873e+00, 4.81865e+02, 4.81865e+02, 3.71000e+02, 3.50666e-01, 2.52690e+00
2123, 2402, 8.22312e+00, 9.32543e+00, 5.16311e+02, 5.16311e+02, 3.71000e+02, 4.20899e-01, 2.46609e+00
2124, 2403, 8.22654e+00, 9.30512e+00, 5.58946e+02, 5.58946e+02, 3.71000e+02, 4.82314e-01, 2.52761e+00
2125, 2398, 8.20943e+00, 9.29608e+00, 5.91755e+02, 5.91755e+02, 3.71000e+02, 5.38365e-01, 2.74120e+00
2126, 2395, 8.19915e+00, 9.27958e+00, 6.25600e+02, 6.25600e+02, 3.71000e+02, 5.96242e-01, 2.88101e+00
2127, 2396, 8.20258e+00, 9.27274e+00, 6.57754e+02, 6.57754e+02, 3.71000e+02, 6.44825e-01, 3.23407e+00
2128, 2398, 8.20943e+00, 9.26709e+00, 6.95039e+02, 6.95039e+02, 3.71000e+02, 6.84737e-01, 3.43454e+00
2129, 2396, 8.20258e+00, 9.26414e+00, 7.19823e+02, 7.19823e+02, 3.71000e+02, 7.15359e-01, 3.79847e+00
2130, 2397, 8.20600e+00, 9.25570e+00, 7.40403e+02, 7.40403e+02, 3.71000e+02, 7.45098e-01, 4.06384e+00
2131, 2400, 8.21627e+00, 9.25370e+00, 7.62894e+02, 7.62894e+02, 3.71000e+02, 7.70000e-01, 4.29701e+00
2132, 2405, 8.23339e+00, 9.24383e+00, 7.74358e+02, 7.74358e+02, 3.71000e+02, 7.93347e-01, 4.46415e+00
2133, 2401, 8.21970e+00, 9.23958e+00, 7.89752e+02, 7.89752e+02, 3.71000e+02, 8.12995e-01, 4.77544e+00
2134, 2404, 8.22997e+00, 9.23475e+00, 8.05638e+02, 8.05638e+02, 3.71000e+02, 8.31947e-01, 4.86182e+00
2135, 2406, 8.23681e+00, 9.22786e+00, 8.12243e+02, 8.12243e+02, 3.71000e+02, 8.49543e-01, 5.05465e+00
2136, 2408, 8.24366e+00, 9.22378e+00, 8.18521e+02, 8.18521e+02, 3.71000e+02, 8.64618e-01, 5.27579e+00
2137, 2408, 8.24366e+00, 9.21814e+00, 8.26164e+02, 8.26164e+02, 3.71000e+02, 8.78322e-01, 5.32146e+00
2138, 2411, 8.25393e+00, 9.21160e+00, 8.36099e+02, 8.36099e+02, 3.71000e+02, 8.88843e-01, 5.44078e+00
2139, 2414, 8.26420e+00, 9.20677e+00, 8.46198e+02, 8.46198e+02, 3.71000e+02, 8.98094e-01, 5.53175e+00
2140, 2419, 8.28132e+00, 9.19837e+00, 8.50839e+02, 8.50839e+02, 3.71000e+02, 9.05746e-01, 5.63468e+00
2141, 2420, 8.28474e+00, 9.19588e+00, 8.58208e+02, 8.58208e+02, 3.71000e+02, 9.14050e-01, 5.71618e+00
2142, 2421, 8.28816e+00, 9.19211e+00, 8.68198e+02, 8.68198e+02, 3.71000e+02, 9.23172e-01, 5.75688e+00
2143, 2425, 8.30186e+00, 9.19117e+00, 8.69836e+02, 8.69836e+02, 3.71000e+02, 9.29072e-01, 5.86451e+00
2144, 2429, 8.31555e+00, 9.18634e+00, 8.75786e+02, 8.75786e+02, 3.71000e+02, 9.34129e-01, 5.97298e+00
2145, 2432, 8.32582e+00, 9.18590e+00, 8.84520e+02, 8.84520e+02, 3.71000e+02, 9.38734e-01, 5.98496e+00
2146, 2435, 8.33609e+00, 9.18433e+00, 8.88997e+02, 8.88997e+02, 3.71000e+02, 9.42094e-01, 6.09182e+00
2147, 2439, 8.34979e+00, 9.18302e+00, 8.92491e+02, 8.92491e+02, 3.71000e+02, 9.45059e-01, 6.13521e+00
2148, 2441, 8.35663e+00, 9.17992e+00, 8.97840e+02, 8.97840e+02, 3.71000e+02, 9.49201e-01, 6.14217e+00
2149, 2443, 8.36348e+00, 9.18094e+00, 9.04282e+02, 9.04282e+02, 3.71000e+02, 9.50880e-01, 6.21238e+00
2150, 2447, 8.37717e+00, 9.17884e+00, 9.09250e+02, 9.09250e+02, 3.71000e+02, 9.53412e-01, 6.21749e+00
2151, 2451, 8.39087e+00, 9.17912e+00, 9.13289e+02, 9.13289e+02, 3.71000e+02, 9.56344e-01, 6.25852e+00
2152, 2454, 8.40114e+00, 9.18062e+00, 9.19676e+02, 9.19676e+02, 3.71000e+02, 9.57620e-01, 6.26301e+00
2153, 2457, 8.41141e+00, 9.17723e+00, 9.22515e+02, 9.22515e+02, 3.71000e+02, 9.59300e-01, 6.26754e+00
2154, 2461, 8.42510e+00, 9.17579e+00, 9.25408e+02, 9.25408e+02, 3.71000e+02, 9.61398e-01, 6.30270e+00
2155, 2465, 8.43880e+00, 9.17403e+00, 9.28356e+02, 9.28356e+02, 3.71000e+02, 9.61866e-01, 6.36438e+00
2156, 2470, 8.45591e+00, 9.17000e+00, 9.26991e+02, 9.26991e+02, 3.71000e+02, 9.63563e-01, 6.36909e+00
2157, 2472, 8.46276e+00, 9.16890e+00, 9.30758e+02, 9.30758e+02, 3.71000e+02, 9.65210e-01, 6.37275e+00
2158, 2476, 8.47645e+00, 9.16590e+00, 9.36217e+02, 9.36217e+02, 3.71000e+02, 9.66074e-01, 6.37510e+00
2159, 2480, 8.49015e+00, 9.16201e+00, 9.37855e+02, 9.37855e+02, 3.71000e+02, 9.66935e-01, 6.40339e+00
2160, 2484, 8.50384e+00, 9.15967e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 9.66989e-01, 6.44655e+00
2161, 2487, 8.51411e+00, 9.15855e+00, 9.44296e+02, 9.44296e+02, 3.71000e+02, 9.68637e-01, 6.45803e+00
2162, 2491, 8.52781e+00, 9.15571e+00, 9.46862e+02, 9.46862e+02, 3.71000e+02, 9.69892e-01, 6.47763e+00
2163, 2495, 8.54150e+00, 9.15052e+00, 9.46535e+02, 9.46535e+02, 3.71000e+02, 9.70741e-01, 6.43396e+00
2164, 2498, 8.55177e+00, 9.14403e+00, 9.46371e+02, 9.46371e+02, 3.71000e+02, 9.71577e-01, 6.44161e+00
2165, 2500, 8.55862e+00, 9.14004e+00, 9.44569e+02, 9.44569e+02, 3.71000e+02, 9.73600e-01, 6.45031e+00
2166, 2503, 8.56889e+00, 9.13874e+00, 9.47408e+02, 9.47408e+02, 3.71000e+02, 9.76828e-01, 6.48166e+00
2167, 2507, 8.58258e+00, 8.62702e+00, 5.44480e+02, 5.44480e+02, 3.71000e+02, 6.68927e-01, 7.15676e+00
2168, 2511, 8.59627e+00, 8.79305e+00, 5.45353e+02, 5.45353e+02, 3.71000e+02, 4.39267e-01, 8.03104e+00
2169, 2514, 8.60654e+00, 8.95832e+00, 5.61294e+02, 5.61294e+02, 3.71000e+02, 2.76054e-01, 9.19442e+00
2170, 2494, 8.53808e+00, 8.91115e+00, 2.62305e+02, 2.62305e+02, 3.71000e+02, 1.65998e-01, 1.05573e+01
2171, 2490, 8.52438e+00, 9.09393e+00, 2.31680e+02, 2.31680e+02, 3.71000e+02, 9.39759e-02, 1.21211e+01
2172, 2487, 8.51411e+00, 9.41333e+00, 2.02802e+02, 2.02802e+02, 3.71000e+02, 5.58906e-02, 1.34747e+01
2173, 2479, 8.48672e+00, 9.48520e+00, 1.51542e+02, 1.51542e+02, 3.71000e+02, 3.59016e-02, 1.36392e+01
2174, 2483, 8.50042e+00, 9.67241e+00, 1.83531e+02, 1.83531e+02, 3.71000e+02, 3.34273e-02, 1.18795e+01
2175, 2474, 8.46961e+00, 9.68843e+00, 1.86479e+02, 1.86479e+02, 3.71000e+02, 2.99111e-02, 9.60253e+00
2176, 2473, 8.46618e+00, 9.72725e+00, 2.35665e+02, 2.35665e+02, 3.71000e+02, 3.07319e-02, 7.81402e+00
2177, 2430, 8.31898e+00, 9.64852e+00, 2.60503e+02, 2.60503e+02, 3.71000e+02, 3.08642e-02, 6.25359e+00
2178, 2421, 8.28816e+00, 9.58232e+00, 3.20934e+02, 3.20934e+02, 3.71000e+02, 3.38703e-02, 5.02042e+00
2179, 2414, 8.26420e+00, 9.49339e+00, 3.65207e+02, 3.65207e+02, 3.71000e+02, 7.66363e-02, 3.85666e+00
2180, 2407, 8.24024e+00, 9.44514e+00, 4.22417e+02, 4.22417e+02, 3.71000e+02, 1.59535e-01, 3.34194e+00
2181, 2406, 8.23681e+00, 9.41318e+00, 4.64997e+02, 4.64997e+02, 3.71000e+02, 2.37739e-01, 2.94315e+00
2182, 2403, 8.22654e+00, 9.39283e+00, 5.15547e+02, 5.15547e+02, 3.71000e+02, 3.27507e-01, 2.54265e+00
2183, 2404, 8.22997e+00, 9.36786e+00, 5.57036e+02, 5.57036e+02, 3.71000e+02, 4.01830e-01, 2.51966e+00
2184, 2403, 8.22654e+00, 9.35138e+00, 6.01363e+02, 6.01363e+02, 3.71000e+02, 4.66916e-01, 2.51821e+00
2185, 2402, 8.22312e+00, 9.33854e+00, 6.37283e+02, 6.37283e+02, 3.71000e+02, 5.21232e-01, 2.68118e+00
2186, 2401, 8.21970e+00, 9.31971e+00, 6.60811e+02, 6.60811e+02, 3.71000e+02, 5.83507e-01, 2.94188e+00
2187, 2405, 8.23339e+00, 9.30506e+00, 6.93892e+02, 6.93892e+02, 3.71000e+02, 6.32017e-01, 3.12530e+00
2188, 2404, 8.22997e+00, 9.29038e+00, 7.21351e+02, 7.21351e+02, 3.71000e+02, 6.76373e-01, 3.32463e+00
2189, 2404, 8.22997e+00, 9.28476e+00, 7.46845e+02, 7.46845e+02, 3.71000e+02, 7.13394e-01, 3.67638e+00
2190, 2405, 8.23339e+00, 9.27440e+00, 7.68353e+02, 7.68353e+02, 3.71000e+02, 7.51767e-01, 3.85744e+00
2191, 2409, 8.24708e+00, 9.25755e+00, 7.85604e+02, 7.85604e+02, 3.71000e+02, 7.79577e-01, 4.05334e+00
2192, 2409, 8.24708e+00, 9.24562e+00, 7.98760e+02, 7.98760e+02, 3.71000e+02, 8.01993e-01, 4.30847e+00
2193, 2411, 8.25393e+00, 9.23776e+00, 8.16938e+02, 8.16938e+02, 3.71000e+02, 8.26628e-01, 4.59182e+00
2194, 2412, 8.25735e+00, 9.23539e+00, 8.33206e+02, 8.33206e+02, 3.71000e+02, 8.49088e-01, 4.79021e+00
2195, 2412, 8.25735e+00, 9.23372e+00, 8.55424e+02, 8.55424e+02, 3.71000e+02, 8.68988e-01, 4.95298e+00
2196, 2416, 8.27105e+00, 9.22952e+00, 8.63995e+02, 8.63995e+02, 3.71000e+02, 8.84520e-01, 5.24966e+00
2197, 2417, 8.27447e+00, 9.22739e+00, 8.72620e+02, 8.72620e+02, 3.71000e+02, 8.94911e-01, 5.35772e+00
2198, 2420, 8.28474e+00, 9.22325e+00, 8.81463e+02, 8.81463e+02, 3.71000e+02, 9.04545e-01, 5.46516e+00
2199, 2423, 8.29501e+00, 9.22009e+00, 8.91453e+02, 8.91453e+02, 3.71000e+02, 9.12505e-01, 5.61634e+00
2200, 2428, 8.31213e+00, 9.21478e+00, 8.98004e+02, 8.98004e+02, 3.71000e+02, 9.22570e-01, 5.70228e+00
2201, 2426, 8.30528e+00, 9.20858e+00, 8.99424e+02, 8.99424e+02, 3.71000e+02, 9.31575e-01, 5.77642e+00
2202, 2429, 8.31555e+00, 9.20654e+00, 9.05210e+02, 9.05210e+02, 3.71000e+02, 9.38658e-01, 5.84010e+00
2203, 2431, 8.32240e+00, 9.20309e+00, 9.08758e+02, 9.08758e+02, 3.71000e+02, 9.46113e-01, 5.95088e+00
2204, 2434, 8.33267e+00, 9.20246e+00, 9.14600e+02, 9.14600e+02, 3.71000e+02, 9.47823e-01, 6.03860e+00
2205, 2437, 8.34294e+00, 9.20088e+00, 9.20004e+02, 9.20004e+02, 3.71000e+02, 9.51990e-01, 6.09820e+00
2206, 2439, 8.34979e+00, 9.19903e+00, 9.25081e+02, 9.25081e+02, 3.71000e+02, 9.56130e-01, 6.09972e+00
2207, 2443, 8.36348e+00, 9.19587e+00, 9.28465e+02, 9.28465e+02, 3.71000e+02, 9.57429e-01, 6.19588e+00
2208, 2447, 8.37717e+00, 9.19417e+00, 9.34361e+02, 9.34361e+02, 3.71000e+02, 9.58316e-01, 6.22774e+00
2209, 2450, 8.38744e+00, 9.19444e+00, 9.36763e+02, 9.36763e+02, 3.71000e+02, 9.60816e-01, 6.27496e+00
2210, 2454, 8.40114e+00, 9.19134e+00, 9.36981e+02, 9.36981e+02, 3.71000e+02, 9.61695e-01, 6.24108e+00
2211, 2457, 8.41141e+00, 9.18674e+00, 9.39711e+02, 9.39711e+02, 3.71000e+02, 9.62556e-01, 6.30879e+00
2212, 2461, 8.42510e+00, 9.18511e+00, 9.40694e+02, 9.40694e+02, 3.71000e+02, 9.61804e-01, 6.32700e+00
2213, 2464, 8.43537e+00, 9.18387e+00, 9.43587e+02, 9.43587e+02, 3.71000e+02, 9.62662e-01, 6.36507e+00
2214, 2468, 8.44907e+00, 9.17954e+00, 9.43805e+02, 9.43805e+02, 3.71000e+02, 9.64344e-01, 6.39814e+00
2215, 2471, 8.45934e+00, 9.17956e+00, 9.47135e+02, 9.47135e+02, 3.71000e+02, 9.66410e-01, 6.39433e+00
2216, 2476, 8.47645e+00, 9.17773e+00, 9.48991e+02, 9.48991e+02, 3.71000e+02, 9.68498e-01, 6.43410e+00
2217, 2478, 8.48330e+00, 9.17728e+00, 9.49919e+02, 9.49919e+02, 3.71000e+02, 9.68119e-01, 6.43312e+00
2218, 2482, 8.49699e+00, 9.17591e+00, 9.50356e+02, 9.50356e+02, 3.71000e+02, 9.68977e-01, 6.40715e+00
2219, 2486, 8.51069e+00, 9.17401e+00, 9.51721e+02, 9.51721e+02, 3.71000e+02, 9.70233e-01, 6.42609e+00
2220, 2488, 8.51754e+00, 9.17294e+00, 0.00000e+00, 0.00000e+00, 3.41000e+02, 9.71463e-01, 6.44154e+00
2221, 2492, 8.53123e+00, 9.17155e+00, 9.54068e+02, 9.54068e+02, 3.41000e+02, 9.72311e-01, 6.46965e+00
2222, 2494, 8.53808e+00, 9.16825e+00, 9.55214e+02, 9.55214e+02, 3.41000e+02, 9.71933e-01, 6.49647e+00
2223, 2498, 8.55177e+00, 9.16442e+00, 9.54341e+02, 9.54341e+02, 3.41000e+02, 9.72378e-01, 6.49007e+00
2224, 2502, 8.56546e+00, 9.16166e+00, 9.55051e+02, 9.55051e+02, 3.41000e+02, 9.72422e-01, 6.51298e+00
2225, 2505, 8.57573e+00, 9.16099e+00, 9.58654e+02, 9.58654e+02, 3.41000e+02, 9.71657e-01, 6.52204e+00
2226, 2509, 8.58943e+00, 9.15830e+00, 9.58217e+02, 9.58217e+02, 3.41000e+02, 9.73695e-01, 6.57590e+00
2227, 2513, 8.60312e+00, 8.64640e+00, 5.59983e+02, 5.59983e+02, 3.41000e+02, 6.70911e-01, 7.17716e+00
2228, 2517, 8.61682e+00, 8.80602e+00, 5.59765e+02, 5.59765e+02, 3.41000e+02, 4.42988e-01, 8.05775e+00
2229, 2519, 8.62366e+00, 8.97651e+00, 5.78053e+02, 5.78053e+02, 3.41000e+02, 2.80270e-01, 9.16590e+00
2230, 2478, 8.48330e+00, 8.94070e+00, 2.95386e+02, 2.95386e+02, 3.41000e+02, 1.65860e-01, 1.03656e+01
2231, 2478, 8.48330e+00, 9.11917e+00, 2.56900e+02, 2.56900e+02, 3.41000e+02, 9.72559e-02, 1.20237e+01
2232, 2479, 8.48672e+00, 9.41909e+00, 2.38734e+02, 2.38734e+02, 3.41000e+02, 5.60710e-02, 1.33428e+01
2233, 2466, 8.44222e+00, 9.48012e+00, 1.76337e+02, 1.76337e+02, 3.41000e+02, 3.60908e-02, 1.35602e+01
2234, 2470, 8.45591e+00, 9.67738e+00, 2.14005e+02, 2.14005e+02, 3.41000e+02, 3.40081e-02, 1.18583e+01
2235, 2462, 8.42853e+00, 9.69490e+00, 2.08873e+02, 2.08873e+02, 3.41000e+02, 3.04630e-02, 9.63210e+00
2236, 2460, 8.42168e+00, 9.72443e+00, 2.53364e+02, 2.53364e+02, 3.41000e+02, 3.04878e-02, 7.60576e+00
2237, 2438, 8.34636e+00, 9.64132e+00, 2.78475e+02, 2.78475e+02, 3.41000e+02, 3.32240e-02, 6.01731e+00
2238, 2428, 8.31213e+00, 9.57432e+00, 3.33338e+02, 3.33338e+02, 3.41000e+02, 3.78913e-02, 4.90621e+00
2239, 2423, 8.29501e+00, 9.48597e+00, 3.67621e+02, 3.67621e+02, 3.41000e+02, 8.29550e-02, 3.84385e+00
2240, 2418, 8.27789e+00, 9.44649e+00, 4.33401e+02, 4.33401e+02, 3.41000e+02, 1.71629e-01, 3.35556e+00
2241, 2419, 8.28132e+00, 9.41446e+00, 4.73100e+02, 4.73100e+02, 3.41000e+02, 2.50517e-01, 2.95823e+00
2242, 2418, 8.27789e+00, 9.38967e+00, 5.25015e+02, 5.25015e+02, 3.41000e+02, 3.36642e-01, 2.45194e+00
2243, 2416, 8.27105e+00, 9.35623e+00, 5.54221e+02, 5.54221e+02, 3.41000e+02, 4.06871e-01, 2.30597e+00
2244, 2417, 8.27447e+00, 9.33124e+00, 5.86374e+02, 5.86374e+02, 3.41000e+02, 4.70832e-01, 2.41139e+00
2245, 2413, 8.26078e+00, 9.31455e+00, 6.10066e+02, 6.10066e+02, 3.41000e+02, 5.34190e-01, 2.67558e+00
2246, 2414, 8.26420e+00, 9.29109e+00, 6.47843e+02, 6.47843e+02, 3.41000e+02, 5.96520e-01, 3.00118e+00
2247, 2416, 8.27105e+00, 9.27880e+00, 6.67222e+02, 6.67222e+02, 3.41000e+02, 6.37003e-01, 3.21391e+00
2248, 2415, 8.26762e+00, 9.26869e+00, 6.93316e+02, 6.93316e+02, 3.41000e+02, 6.84472e-01, 3.49708e+00
2249, 2415, 8.26762e+00, 9.26199e+00, 7.15425e+02, 7.15425e+02, 3.41000e+02, 7.22981e-01, 3.71966e+00
2250, 2414, 8.26420e+00, 9.25683e+00, 7.39117e+02, 7.39117e+02, 3.41000e+02, 7.49793e-01, 3.95656e+00
2251, 2416, 8.27105e+00, 9.24894e+00, 7.58660e+02, 7.58660e+02, 3.41000e+02, 7.74421e-01, 4.32070e+00
2252, 2418, 8.27789e+00, 9.24063e+00, 7.74055e+02, 7.74055e+02, 3.41000e+02, 7.99421e-01, 4.45812e+00
2253, 2418, 8.27789e+00, 9.23036e+00, 7.87745e+02, 7.87745e+02, 3.41000e+02, 8.18445e-01, 4.65647e+00
