controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2090, 1567, 7.92856e+01, 7.13820e+00, 4.85722e+01, 4.85722e+01, -3.90000e+01, 9.98724e-01, 4.10244e+00
2091, 1567, 7.92856e+01, 7.13525e+00, 4.85722e+01, 4.85722e+01, -3.90000e+01, 9.98724e-01, 4.10244e+00
2092, 1568, 7.93362e+01, 7.13325e+00, 4.84084e+01, 4.84084e+01, -3.90000e+01, 9.99362e-01, 4.10507e+00
2093, 1569, 7.93868e+01, 7.13140e+00, 4.80263e+01, 4.80263e+01, -3.90000e+01, 9.98725e-01, 4.11079e+00
2094, 1569, 7.93868e+01, 7.13176e+00, 4.80263e+01, 4.80263e+01, -3.90000e+01, 9.98725e-01, 4.11322e+00
2095, 1569, 7.93868e+01, 7.13206e+00, 4.80263e+01, 4.80263e+01, -3.90000e+01, 9.98725e-01, 4.11397e+00
2096, 1569, 7.93868e+01, 7.13178e+00, 4.80263e+01, 4.80263e+01, -3.90000e+01, 9.98725e-01, 4.11160e+00
2097, 1569, 7.93868e+01, 7.13194e+00, 4.80263e+01, 4.80263e+01, -3.90000e+01, 9.98725e-01, 4.11192e+00
2098, 1569, 7.93868e+01, 7.13203e+00, 4.80263e+01, 4.80263e+01, -3.90000e+01, 9.99363e-01, 4.11409e+00
2099, 1569, 7.93868e+01, 7.13145e+00, 4.80263e+01, 4.80263e+01, -3.90000e+01, 9.99363e-01, 4.11294e+00
2100, 1569, 7.93868e+01, 7.13091e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.99363e-01, 4.11294e+00
2101, 1569, 7.93868e+01, 7.13083e+00, 4.80263e+01, 4.80263e+01, -3.70000e+01, 9.99363e-01, 4.11556e+00
2102, 1569, 7.93868e+01, 7.13082e+00, 4.80263e+01, 4.80263e+01, -3.70000e+01, 1.00000e+00, 4.11556e+00
2103, 1569, 7.93868e+01, 7.13081e+00, 4.80263e+01, 4.80263e+01, -3.70000e+01, 1.00000e+00, 4.11556e+00
2104, 1569, 7.93868e+01, 7.13080e+00, 4.80263e+01, 4.80263e+01, -3.70000e+01, 1.00000e+00, 4.11556e+00
2105, 1570, 7.94374e+01, 7.13080e+00, 4.81901e+01, 4.81901e+01, -3.70000e+01, 1.00000e+00, 4.11819e+00
2106, 1570, 7.94374e+01, 7.13099e+00, 4.81901e+01, 4.81901e+01, -3.70000e+01, 9.99363e-01, 4.12118e+00
2107, 1570, 7.94374e+01, 7.13454e+00, 4.88998e+01, 4.88998e+01, -3.70000e+01, 9.98726e-01, 4.12288e+00
2108, 1571, 7.94880e+01, 7.11729e+00, 4.91585e+01, 4.91585e+01, -3.70000e+01, 9.99363e-01, 4.12280e+00
2109, 1571, 7.94880e+01, 7.12207e+00, 4.91585e+01, 4.91585e+01, -3.70000e+01, 9.98727e-01, 4.12121e+00
2110, 1572, 7.95386e+01, 7.13754e+00, 4.89055e+01, 4.89055e+01, -3.70000e+01, 9.98728e-01, 4.12819e+00
2111, 1572, 7.95386e+01, 7.13974e+00, 4.89055e+01, 4.89055e+01, -3.70000e+01, 9.98092e-01, 4.12335e+00
2112, 1572, 7.95386e+01, 7.14334e+00, 4.89055e+01, 4.89055e+01, -3.70000e+01, 9.98092e-01, 4.12693e+00
2113, 1572, 7.95386e+01, 7.14579e+00, 4.89055e+01, 4.89055e+01, -3.70000e+01, 9.98092e-01, 4.12620e+00
2114, 1573, 7.95892e+01, 7.14933e+00, 4.88509e+01, 4.88509e+01, -3.70000e+01, 9.98729e-01, 4.13558e+00
2115, 1573, 7.95892e+01, 7.14937e+00, 4.88509e+01, 4.88509e+01, -3.70000e+01, 9.98093e-01, 4.12701e+00
2116, 1573, 7.95892e+01, 7.14969e+00, 4.88509e+01, 4.88509e+01, -3.70000e+01, 9.98093e-01, 4.12916e+00
2117, 1574, 7.96397e+01, 7.14931e+00, 4.96697e+01, 4.96697e+01, -3.70000e+01, 9.98094e-01, 4.12471e+00
2118, 1574, 7.96397e+01, 7.14916e+00, 4.96697e+01, 4.96697e+01, -3.70000e+01, 9.97459e-01, 4.12867e+00
2119, 1574, 7.96397e+01, 7.15099e+00, 4.96697e+01, 4.96697e+01, -3.70000e+01, 9.98094e-01, 4.13029e+00
2120, 1574, 7.96397e+01, 7.14952e+00, 4.96697e+01, 4.96697e+01, -3.70000e+01, 9.98094e-01, 4.12452e+00
2121, 1574, 7.96397e+01, 7.15119e+00, 4.96697e+01, 4.96697e+01, -3.70000e+01, 9.98094e-01, 4.13096e+00
2122, 1574, 7.96397e+01, 7.15044e+00, 4.96697e+01, 4.96697e+01, -3.70000e+01, 9.98094e-01, 4.12400e+00
2123, 1574, 7.96397e+01, 7.15012e+00, 4.96697e+01, 4.96697e+01, -3.70000e+01, 9.98729e-01, 4.12593e+00
2124, 1575, 7.96903e+01, 7.14912e+00, 4.93042e+01, 4.93042e+01, -3.70000e+01, 9.98730e-01, 4.12606e+00
2125, 1575, 7.96903e+01, 7.14847e+00, 4.93042e+01, 4.93042e+01, -3.70000e+01, 9.98095e-01, 4.12659e+00
2126, 1576, 7.97409e+01, 7.14787e+00, 4.90455e+01, 4.90455e+01, -3.70000e+01, 9.98731e-01, 4.13084e+00
2127, 1577, 7.97915e+01, 7.14957e+00, 4.88941e+01, 4.88941e+01, -3.70000e+01, 9.98098e-01, 4.14032e+00
2128, 1577, 7.97915e+01, 7.15392e+00, 5.01497e+01, 5.01497e+01, -3.70000e+01, 9.97464e-01, 4.13941e+00
2129, 1577, 7.97915e+01, 7.15421e+00, 5.01497e+01, 5.01497e+01, -3.70000e+01, 9.97464e-01, 4.14055e+00
2130, 1577, 7.97915e+01, 7.15482e+00, 5.01497e+01, 5.01497e+01, -3.70000e+01, 9.97464e-01, 4.14405e+00
2131, 1579, 7.98927e+01, 7.15577e+00, 5.08048e+01, 5.08048e+01, -3.70000e+01, 9.98100e-01, 4.15161e+00
2132, 1579, 7.98927e+01, 7.15586e+00, 5.08048e+01, 5.08048e+01, -3.70000e+01, 9.96833e-01, 4.13862e+00
2133, 1579, 7.98927e+01, 7.15392e+00, 5.08048e+01, 5.08048e+01, -3.70000e+01, 9.96833e-01, 4.12984e+00
2134, 1579, 7.98927e+01, 7.15242e+00, 5.08048e+01, 5.08048e+01, -3.70000e+01, 9.96833e-01, 4.13750e+00
2135, 1580, 7.99433e+01, 7.15169e+00, 5.12415e+01, 5.12415e+01, -3.70000e+01, 9.98734e-01, 4.13394e+00
2136, 1580, 7.99433e+01, 7.15130e+00, 5.12415e+01, 5.12415e+01, -3.70000e+01, 9.98101e-01, 4.13447e+00
2137, 1580, 7.99433e+01, 7.15136e+00, 5.12415e+01, 5.12415e+01, -3.70000e+01, 9.98734e-01, 4.13508e+00
2138, 1580, 7.99433e+01, 7.15183e+00, 5.12415e+01, 5.12415e+01, -3.70000e+01, 9.99367e-01, 4.13705e+00
2139, 1581, 7.99939e+01, 7.15233e+00, 5.09686e+01, 5.09686e+01, -3.70000e+01, 9.99367e-01, 4.14137e+00
2140, 1581, 7.99939e+01, 7.15267e+00, 5.09686e+01, 5.09686e+01, -3.70000e+01, 9.98735e-01, 4.14070e+00
2141, 1581, 7.99939e+01, 7.15207e+00, 5.09686e+01, 5.09686e+01, -3.70000e+01, 9.98735e-01, 4.14290e+00
2142, 1583, 8.00951e+01, 7.15157e+00, 5.23333e+01, 5.23333e+01, -3.70000e+01, 9.98737e-01, 4.14943e+00
2143, 1583, 8.00951e+01, 7.15173e+00, 5.23333e+01, 5.23333e+01, -3.70000e+01, 9.97473e-01, 4.14673e+00
2144, 1583, 8.00951e+01, 7.15200e+00, 5.23333e+01, 5.23333e+01, -3.70000e+01, 9.98105e-01, 4.14955e+00
2145, 1583, 8.00951e+01, 7.15225e+00, 5.23333e+01, 5.23333e+01, -3.70000e+01, 9.98737e-01, 4.15155e+00
2146, 1583, 8.00951e+01, 7.15183e+00, 5.23333e+01, 5.23333e+01, -3.70000e+01, 9.98737e-01, 4.14879e+00
2147, 1583, 8.00951e+01, 7.15180e+00, 5.23333e+01, 5.23333e+01, -3.70000e+01, 9.99368e-01, 4.14706e+00
2148, 1583, 8.00951e+01, 7.15117e+00, 5.23333e+01, 5.23333e+01, -3.70000e+01, 9.99368e-01, 4.14706e+00
2149, 1584, 8.01457e+01, 7.15073e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 9.99369e-01, 4.14969e+00
2150, 1584, 8.01457e+01, 7.15102e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 9.99369e-01, 4.15638e+00
2151, 1584, 8.01457e+01, 7.15138e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 9.99369e-01, 4.15789e+00
2152, 1584, 8.01457e+01, 7.15124e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 9.99369e-01, 4.15231e+00
2153, 1584, 8.01457e+01, 7.15065e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 1.00000e+00, 4.15231e+00
2154, 1584, 8.01457e+01, 7.15064e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 1.00000e+00, 4.15231e+00
2155, 1584, 8.01457e+01, 7.15064e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 1.00000e+00, 4.15231e+00
2156, 1584, 8.01457e+01, 7.15064e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 1.00000e+00, 4.15494e+00
2157, 1584, 8.01457e+01, 7.15064e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 1.00000e+00, 4.15494e+00
2158, 1584, 8.01457e+01, 7.15064e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 1.00000e+00, 4.15756e+00
2159, 1584, 8.01457e+01, 7.15064e+00, 5.21695e+01, 5.21695e+01, -3.70000e+01, 1.00000e+00, 4.15756e+00
2160, 1585, 8.01963e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 1.00000e+00, 4.16018e+00
2161, 1585, 8.01963e+01, 7.15097e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 9.99369e-01, 4.16153e+00
2162, 1585, 8.01963e+01, 7.15090e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 9.99369e-01, 4.15756e+00
2163, 1585, 8.01963e+01, 7.15065e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.15756e+00
2164, 1585, 8.01963e+01, 7.15064e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.15756e+00
2165, 1585, 8.01963e+01, 7.15064e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.15756e+00
2166, 1585, 8.01963e+01, 7.15064e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.15756e+00
2167, 1585, 8.01963e+01, 7.15064e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.16018e+00
2168, 1585, 8.01963e+01, 7.15064e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.16018e+00
2169, 1585, 8.01963e+01, 7.15064e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.16018e+00
2170, 1585, 8.01963e+01, 7.15064e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.16018e+00
2171, 1585, 8.01963e+01, 7.15064e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.15756e+00
2172, 1585, 8.01963e+01, 7.15064e+00, 5.19512e+01, 5.19512e+01, -3.90000e+01, 1.00000e+00, 4.16018e+00
2173, 1586, 8.02469e+01, 7.15064e+00, 5.17874e+01, 5.17874e+01, -3.90000e+01, 1.00000e+00, 4.16281e+00
2174, 1587, 8.02975e+01, 7.15084e+00, 5.20728e+01, 5.20728e+01, -3.90000e+01, 9.99370e-01, 4.16583e+00
2175, 1587, 8.02975e+01, 7.15125e+00, 5.20728e+01, 5.20728e+01, -3.90000e+01, 9.98740e-01, 4.16654e+00
2176, 1587, 8.02975e+01, 7.15122e+00, 5.20728e+01, 5.20728e+01, -3.90000e+01, 9.98740e-01, 4.16426e+00
2177, 1587, 8.02975e+01, 7.15153e+00, 5.20728e+01, 5.20728e+01, -3.90000e+01, 9.99370e-01, 4.16521e+00
2178, 1588, 8.03481e+01, 7.15156e+00, 5.14723e+01, 5.14723e+01, -3.90000e+01, 9.99370e-01, 4.16534e+00
2179, 1588, 8.03481e+01, 7.15142e+00, 5.14723e+01, 5.14723e+01, -3.90000e+01, 9.98741e-01, 4.16356e+00
2180, 1588, 8.03481e+01, 7.15156e+00, 5.14723e+01, 5.14723e+01, -3.90000e+01, 9.98741e-01, 4.16361e+00
2181, 1588, 8.03481e+01, 7.15195e+00, 5.14723e+01, 5.14723e+01, -3.90000e+01, 9.99370e-01, 4.16536e+00
2182, 1588, 8.03481e+01, 7.15241e+00, 5.14723e+01, 5.14723e+01, -3.90000e+01, 9.99370e-01, 4.16869e+00
2183, 1588, 8.03481e+01, 7.15295e+00, 5.14723e+01, 5.14723e+01, -3.90000e+01, 9.99370e-01, 4.17066e+00
2184, 1588, 8.03481e+01, 7.15280e+00, 5.14723e+01, 5.14723e+01, -3.90000e+01, 9.99370e-01, 4.16281e+00
2185, 1588, 8.03481e+01, 7.15176e+00, 5.14723e+01, 5.14723e+01, -3.90000e+01, 9.99370e-01, 4.16281e+00
2186, 1589, 8.03987e+01, 7.15075e+00, 5.10902e+01, 5.10902e+01, -3.90000e+01, 9.99371e-01, 4.16806e+00
2187, 1589, 8.03987e+01, 7.15245e+00, 5.10902e+01, 5.10902e+01, -3.90000e+01, 9.99371e-01, 4.16941e+00
2188, 1589, 8.03987e+01, 7.15358e+00, 5.10902e+01, 5.10902e+01, -3.90000e+01, 9.99371e-01, 4.16939e+00
2189, 1589, 8.03987e+01, 7.15475e+00, 5.10902e+01, 5.10902e+01, -3.90000e+01, 9.99371e-01, 4.17001e+00
2190, 1589, 8.03987e+01, 7.15611e+00, 5.10902e+01, 5.10902e+01, -3.90000e+01, 9.99371e-01, 4.17135e+00
2191, 1589, 8.03987e+01, 7.15789e+00, 5.10902e+01, 5.10902e+01, -3.90000e+01, 9.99371e-01, 4.17412e+00
2192, 1590, 8.04493e+01, 7.15895e+00, 5.04897e+01, 5.04897e+01, -3.90000e+01, 9.99371e-01, 4.17475e+00
2193, 1590, 8.04493e+01, 7.16037e+00, 5.04897e+01, 5.04897e+01, -3.90000e+01, 9.98742e-01, 4.17814e+00
2194, 1591, 8.04999e+01, 7.15872e+00, 4.96163e+01, 4.96163e+01, -3.90000e+01, 9.98743e-01, 4.17467e+00
2195, 1591, 8.04999e+01, 7.15692e+00, 4.96163e+01, 4.96163e+01, -3.90000e+01, 9.98114e-01, 4.17779e+00
2196, 1591, 8.04999e+01, 7.15556e+00, 4.96163e+01, 4.96163e+01, -3.90000e+01, 9.98114e-01, 4.18059e+00
2197, 1591, 8.04999e+01, 7.15551e+00, 4.96163e+01, 4.96163e+01, -3.90000e+01, 9.98114e-01, 4.17894e+00
2198, 1592, 8.05505e+01, 7.15508e+00, 4.91250e+01, 4.91250e+01, -3.90000e+01, 9.98744e-01, 4.17598e+00
2199, 1592, 8.05505e+01, 7.15522e+00, 4.91250e+01, 4.91250e+01, -3.90000e+01, 9.98116e-01, 4.17850e+00
2200, 1592, 8.05505e+01, 7.15569e+00, 4.91250e+01, 4.91250e+01, -3.90000e+01, 9.98744e-01, 4.18002e+00
2201, 1592, 8.05505e+01, 7.15510e+00, 4.91250e+01, 4.91250e+01, -3.90000e+01, 9.98744e-01, 4.17336e+00
2202, 1592, 8.05505e+01, 7.15384e+00, 4.91250e+01, 4.91250e+01, -3.90000e+01, 9.98744e-01, 4.17377e+00
2203, 1592, 8.05505e+01, 7.15254e+00, 4.91250e+01, 4.91250e+01, -3.90000e+01, 9.98744e-01, 4.17068e+00
2204, 1592, 8.05505e+01, 7.15151e+00, 4.91250e+01, 4.91250e+01, -3.90000e+01, 9.99372e-01, 4.17331e+00
2205, 1593, 8.06011e+01, 7.15094e+00, 4.67230e+01, 4.67230e+01, -3.90000e+01, 9.99372e-01, 4.17593e+00
2206, 1593, 8.06011e+01, 7.15116e+00, 4.67230e+01, 4.67230e+01, -3.90000e+01, 9.99372e-01, 4.17693e+00
2207, 1593, 8.06011e+01, 7.15165e+00, 4.67230e+01, 4.67230e+01, -3.90000e+01, 9.99372e-01, 4.17778e+00
2208, 1593, 8.06011e+01, 7.15227e+00, 4.67230e+01, 4.67230e+01, -3.90000e+01, 9.99372e-01, 4.18003e+00
2209, 1594, 8.06517e+01, 7.15259e+00, 4.66684e+01, 4.66684e+01, -3.90000e+01, 9.99373e-01, 4.18348e+00
2210, 1594, 8.06517e+01, 7.15320e+00, 4.66684e+01, 4.66684e+01, -3.90000e+01, 9.98745e-01, 4.18267e+00
2211, 1594, 8.06517e+01, 7.15267e+00, 4.66684e+01, 4.66684e+01, -3.90000e+01, 9.98745e-01, 4.17856e+00
2212, 1594, 8.06517e+01, 7.15153e+00, 4.66684e+01, 4.66684e+01, -3.90000e+01, 9.98745e-01, 4.17856e+00
2213, 1594, 8.06517e+01, 7.15065e+00, 4.66684e+01, 4.66684e+01, -3.90000e+01, 1.00000e+00, 4.17856e+00
2214, 1594, 8.06517e+01, 7.15064e+00, 4.66684e+01, 4.66684e+01, -3.90000e+01, 1.00000e+00, 4.17856e+00
2215, 1594, 8.06517e+01, 7.15064e+00, 4.66684e+01, 4.66684e+01, -3.90000e+01, 1.00000e+00, 4.17856e+00
2216, 1594, 8.06517e+01, 7.15064e+00, 4.66684e+01, 4.66684e+01, -3.90000e+01, 1.00000e+00, 4.17856e+00
2217, 1594, 8.06517e+01, 7.15064e+00, 4.66684e+01, 4.66684e+01, -3.90000e+01, 1.00000e+00, 4.18118e+00
2218, 1595, 8.07023e+01, 7.15064e+00, 4.63955e+01, 4.63955e+01, -3.90000e+01, 1.00000e+00, 4.18643e+00
2219, 1595, 8.07023e+01, 7.15100e+00, 4.63955e+01, 4.63955e+01, -3.90000e+01, 9.99373e-01, 4.18752e+00
2220, 1595, 8.07023e+01, 7.15130e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.99373e-01, 4.18546e+00
2221, 1595, 8.07023e+01, 7.15168e+00, 4.63955e+01, 4.63955e+01, -3.70000e+01, 9.99373e-01, 4.18999e+00
2222, 1595, 8.07023e+01, 7.15143e+00, 4.63955e+01, 4.63955e+01, -3.70000e+01, 9.99373e-01, 4.18381e+00
2223, 1595, 8.07023e+01, 7.15089e+00, 4.63955e+01, 4.63955e+01, -3.70000e+01, 9.99373e-01, 4.18381e+00
2224, 1595, 8.07023e+01, 7.15065e+00, 4.63955e+01, 4.63955e+01, -3.70000e+01, 1.00000e+00, 4.18381e+00
2225, 1595, 8.07023e+01, 7.15064e+00, 4.63955e+01, 4.63955e+01, -3.70000e+01, 1.00000e+00, 4.18381e+00
2226, 1595, 8.07023e+01, 7.15064e+00, 4.63955e+01, 4.63955e+01, -3.70000e+01, 1.00000e+00, 4.18381e+00
2227, 1595, 8.07023e+01, 7.13399e+00, 4.65592e+01, 4.65592e+01, -3.70000e+01, 9.99373e-01, 4.18486e+00
2228, 1595, 8.07023e+01, 7.13638e+00, 4.65592e+01, 4.65592e+01, -3.70000e+01, 9.98746e-01, 4.18520e+00
2229, 1595, 8.07023e+01, 7.13921e+00, 4.65592e+01, 4.65592e+01, -3.70000e+01, 9.98119e-01, 4.18686e+00
2230, 1594, 8.06517e+01, 7.15490e+00, 4.59042e+01, 4.59042e+01, -3.70000e+01, 9.98118e-01, 4.18902e+00
2231, 1594, 8.06517e+01, 7.15634e+00, 4.59042e+01, 4.59042e+01, -3.70000e+01, 9.97491e-01, 4.18992e+00
2232, 1594, 8.06517e+01, 7.15824e+00, 4.59042e+01, 4.59042e+01, -3.70000e+01, 9.96863e-01, 4.19398e+00
2233, 1594, 8.06517e+01, 7.15029e+00, 4.62863e+01, 4.62863e+01, -3.70000e+01, 9.96236e-01, 4.19582e+00
2234, 1594, 8.06517e+01, 7.16244e+00, 4.54674e+01, 4.54674e+01, -3.70000e+01, 9.95609e-01, 4.19820e+00
2235, 1595, 8.07023e+01, 7.15628e+00, 4.65592e+01, 4.65592e+01, -3.70000e+01, 9.94984e-01, 4.20054e+00
2236, 1595, 8.07023e+01, 7.16422e+00, 4.58496e+01, 4.58496e+01, -3.70000e+01, 9.93730e-01, 4.19821e+00
2237, 1595, 8.07023e+01, 7.15818e+00, 4.64501e+01, 4.64501e+01, -3.70000e+01, 9.93103e-01, 4.19611e+00
2238, 1595, 8.07023e+01, 7.16648e+00, 4.58496e+01, 4.58496e+01, -3.70000e+01, 9.93103e-01, 4.19409e+00
2239, 1595, 8.07023e+01, 7.16404e+00, 4.65592e+01, 4.65592e+01, -3.70000e+01, 9.93103e-01, 4.20305e+00
2240, 1595, 8.07023e+01, 7.16948e+00, 4.60679e+01, 4.60679e+01, -3.70000e+01, 9.93730e-01, 4.19099e+00
2241, 1596, 8.07529e+01, 7.16487e+00, 4.90704e+01, 4.90704e+01, -3.70000e+01, 9.93734e-01, 4.18680e+00
2242, 1596, 8.07529e+01, 7.16864e+00, 4.86882e+01, 4.86882e+01, -3.70000e+01, 9.93734e-01, 4.18340e+00
2243, 1596, 8.07529e+01, 7.16540e+00, 4.86882e+01, 4.86882e+01, -3.70000e+01, 9.94361e-01, 4.17435e+00
2244, 1596, 8.07529e+01, 7.16098e+00, 4.86882e+01, 4.86882e+01, -3.70000e+01, 9.95614e-01, 4.16687e+00
2245, 1597, 8.08035e+01, 7.15623e+00, 4.93979e+01, 4.93979e+01, -3.70000e+01, 9.96869e-01, 4.16281e+00
2246, 1598, 8.08541e+01, 7.15309e+00, 4.92917e+01, 4.92917e+01, -3.70000e+01, 9.96245e-01, 4.16633e+00
2247, 1598, 8.08541e+01, 7.15261e+00, 4.92917e+01, 4.92917e+01, -3.70000e+01, 9.96245e-01, 4.17048e+00
2248, 1598, 8.08541e+01, 7.15238e+00, 4.92917e+01, 4.92917e+01, -3.70000e+01, 9.97497e-01, 4.17246e+00
2249, 1599, 8.09047e+01, 7.13229e+00, 4.94514e+01, 4.94514e+01, -3.70000e+01, 9.98124e-01, 4.17236e+00
2250, 1600, 8.09553e+01, 7.13454e+00, 4.90693e+01, 4.90693e+01, -3.70000e+01, 9.97500e-01, 4.18554e+00
2251, 1601, 8.10059e+01, 7.13867e+00, 4.87278e+01, 4.87278e+01, -3.70000e+01, 9.97502e-01, 4.19085e+00
2252, 1601, 8.10059e+01, 7.14281e+00, 4.87278e+01, 4.87278e+01, -3.70000e+01, 9.97502e-01, 4.19728e+00
2253, 1601, 8.10059e+01, 7.14650e+00, 4.87278e+01, 4.87278e+01, -3.70000e+01, 9.97502e-01, 4.20384e+00
2254, 1601, 8.10059e+01, 7.14883e+00, 4.87278e+01, 4.87278e+01, -3.70000e+01, 9.97502e-01, 4.19525e+00
2255, 1602, 8.10565e+01, 7.13113e+00, 4.75815e+01, 4.75815e+01, -3.70000e+01, 9.97503e-01, 4.20184e+00
2256, 1602, 8.10565e+01, 7.13309e+00, 4.75815e+01, 4.75815e+01, -3.70000e+01, 9.96879e-01, 4.20185e+00
2257, 1602, 8.10565e+01, 7.13663e+00, 4.75815e+01, 4.75815e+01, -3.70000e+01, 9.96879e-01, 4.20354e+00
2258, 1603, 8.11071e+01, 7.13858e+00, 4.79636e+01, 4.79636e+01, -3.70000e+01, 9.97505e-01, 4.20328e+00
2259, 1603, 8.11071e+01, 7.14113e+00, 4.79636e+01, 4.79636e+01, -3.70000e+01, 9.96881e-01, 4.20174e+00
2260, 1603, 8.11071e+01, 7.14653e+00, 4.79636e+01, 4.79636e+01, -3.70000e+01, 9.96881e-01, 4.21594e+00
2261, 1603, 8.11071e+01, 7.14718e+00, 4.79636e+01, 4.79636e+01, -3.70000e+01, 9.96881e-01, 4.20412e+00
2262, 1603, 8.11071e+01, 7.14732e+00, 4.79636e+01, 4.79636e+01, -3.70000e+01, 9.97505e-01, 4.20245e+00
2263, 1603, 8.11071e+01, 7.14681e+00, 4.79636e+01, 4.79636e+01, -3.70000e+01, 9.97505e-01, 4.20646e+00
2264, 1603, 8.11071e+01, 7.13876e+00, 4.79636e+01, 4.79636e+01, -3.70000e+01, 9.97505e-01, 4.19431e+00
2265, 1604, 8.11577e+01, 7.13324e+00, 4.76906e+01, 4.76906e+01, -3.70000e+01, 9.98130e-01, 4.19693e+00
2266, 1604, 8.11577e+01, 7.12724e+00, 4.76906e+01, 4.76906e+01, -3.70000e+01, 9.97506e-01, 4.19769e+00
2267, 1604, 8.11577e+01, 7.12136e+00, 4.76906e+01, 4.76906e+01, -3.70000e+01, 9.98130e-01, 4.20120e+00
2268, 1604, 8.11577e+01, 7.11702e+00, 4.76906e+01, 4.76906e+01, -3.70000e+01, 9.98753e-01, 4.19902e+00
2269, 1604, 8.11577e+01, 7.11278e+00, 4.76906e+01, 4.76906e+01, -3.70000e+01, 9.98753e-01, 4.20237e+00
2270, 1605, 8.12083e+01, 7.11158e+00, 4.73085e+01, 4.73085e+01, -3.70000e+01, 9.98754e-01, 4.20218e+00
2271, 1605, 8.12083e+01, 7.11252e+00, 4.73085e+01, 4.73085e+01, -3.70000e+01, 9.98131e-01, 4.20617e+00
2272, 1606, 8.12589e+01, 7.11303e+00, 4.65988e+01, 4.65988e+01, -3.70000e+01, 9.99377e-01, 4.20905e+00
2273, 1606, 8.12589e+01, 7.11443e+00, 4.65988e+01, 4.65988e+01, -3.70000e+01, 9.98755e-01, 4.21212e+00
2274, 1606, 8.12589e+01, 7.11639e+00, 4.65988e+01, 4.65988e+01, -3.70000e+01, 9.98755e-01, 4.21497e+00
2275, 1606, 8.12589e+01, 7.11835e+00, 4.65988e+01, 4.65988e+01, -3.70000e+01, 9.98755e-01, 4.21700e+00
2276, 1607, 8.13095e+01, 7.12056e+00, 4.74723e+01, 4.74723e+01, -3.70000e+01, 9.98755e-01, 4.22413e+00
2277, 1608, 8.13600e+01, 7.12196e+00, 4.72539e+01, 4.72539e+01, -3.70000e+01, 9.98134e-01, 4.22463e+00
2278, 1609, 8.14106e+01, 7.12162e+00, 4.57254e+01, 4.57254e+01, -3.70000e+01, 9.97514e-01, 4.22810e+00
2279, 1610, 8.14612e+01, 7.11966e+00, 4.56433e+01, 4.56433e+01, -3.70000e+01, 9.96894e-01, 4.22347e+00
2280, 1611, 8.15118e+01, 7.11660e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96276e-01, 4.22631e+00
2281, 1611, 8.15118e+01, 7.11532e+00, 4.51520e+01, 4.51520e+01, -4.10000e+01, 9.95655e-01, 4.22167e+00
2282, 1611, 8.15118e+01, 7.11394e+00, 4.51520e+01, 4.51520e+01, -4.10000e+01, 9.97517e-01, 4.22364e+00
2283, 1611, 8.15118e+01, 7.11378e+00, 4.51520e+01, 4.51520e+01, -4.10000e+01, 9.97517e-01, 4.22048e+00
2284, 1611, 8.15118e+01, 7.11382e+00, 4.51520e+01, 4.51520e+01, -4.10000e+01, 9.98138e-01, 4.22286e+00
2285, 1611, 8.15118e+01, 7.11432e+00, 4.51520e+01, 4.51520e+01, -4.10000e+01, 9.98138e-01, 4.22470e+00
2286, 1611, 8.15118e+01, 7.11352e+00, 4.51520e+01, 4.51520e+01, -4.10000e+01, 9.98138e-01, 4.22112e+00
2287, 1611, 8.15118e+01, 7.10454e+00, 4.42785e+01, 4.42785e+01, -4.10000e+01, 9.98138e-01, 4.22523e+00
2288, 1611, 8.15118e+01, 7.10806e+00, 4.42785e+01, 4.42785e+01, -4.10000e+01, 9.97517e-01, 4.21805e+00
