controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1788, 4265, 2.31274e+01, 8.71065e+00, 2.16755e+03, 2.16755e+03, 3.16000e+02, 9.18875e-01, 1.03000e+01
1789, 4273, 2.31707e+01, 8.70210e+00, 2.19430e+03, 2.19430e+03, 3.16000e+02, 9.24643e-01, 1.03792e+01
1790, 4279, 2.32033e+01, 8.70996e+00, 2.22421e+03, 2.22421e+03, 3.16000e+02, 9.30825e-01, 1.05553e+01
1791, 4283, 2.32250e+01, 8.70602e+00, 2.24627e+03, 2.24627e+03, 3.16000e+02, 9.36260e-01, 1.05767e+01
1792, 4290, 2.32629e+01, 8.70917e+00, 2.27170e+03, 2.27170e+03, 3.16000e+02, 9.39627e-01, 1.06627e+01
1793, 4296, 2.32955e+01, 8.71547e+00, 2.30009e+03, 2.30009e+03, 3.16000e+02, 9.43901e-01, 1.07278e+01
1794, 4301, 2.33226e+01, 8.71418e+00, 2.32329e+03, 2.32329e+03, 3.16000e+02, 9.47222e-01, 1.07025e+01
1795, 4305, 2.33443e+01, 8.71386e+00, 2.33907e+03, 2.33907e+03, 3.16000e+02, 9.51916e-01, 1.07863e+01
1796, 4311, 2.33768e+01, 8.70801e+00, 2.36374e+03, 2.36374e+03, 3.16000e+02, 9.55695e-01, 1.08199e+01
1797, 4313, 2.33876e+01, 8.70428e+00, 2.38094e+03, 2.38094e+03, 3.16000e+02, 9.58266e-01, 1.08632e+01
1798, 4318, 2.34147e+01, 8.69730e+00, 2.39464e+03, 2.39464e+03, 3.16000e+02, 9.60398e-01, 1.09642e+01
1799, 4323, 2.34419e+01, 8.69612e+00, 2.41391e+03, 2.41391e+03, 3.16000e+02, 9.63683e-01, 1.09354e+01
1800, 4327, 2.34636e+01, 8.69307e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 9.66027e-01, 1.10193e+01
1801, 4332, 2.34907e+01, 8.69093e+00, 2.42046e+03, 2.42046e+03, 3.00000e+02, 9.69298e-01, 1.10362e+01
1802, 4337, 2.35178e+01, 8.68536e+00, 2.42603e+03, 2.42603e+03, 3.00000e+02, 9.71639e-01, 1.10432e+01
1803, 4342, 2.35449e+01, 8.67868e+00, 2.42674e+03, 2.42674e+03, 3.00000e+02, 9.74205e-01, 1.10913e+01
1804, 4349, 2.35828e+01, 8.66558e+00, 2.42243e+03, 2.42243e+03, 3.00000e+02, 9.76776e-01, 1.11390e+01
1805, 4355, 2.36154e+01, 8.65541e+00, 2.42183e+03, 2.42183e+03, 3.00000e+02, 9.77497e-01, 1.11736e+01
1806, 4360, 2.36425e+01, 8.64787e+00, 2.42106e+03, 2.42106e+03, 3.00000e+02, 9.79358e-01, 1.12257e+01
1807, 4365, 2.36696e+01, 7.88140e+00, 1.81905e+03, 1.81905e+03, 3.00000e+02, 8.47194e-01, 1.17162e+01
1808, 4371, 2.37021e+01, 8.06545e+00, 1.82030e+03, 1.82030e+03, 3.00000e+02, 7.31412e-01, 1.24369e+01
1809, 4374, 2.37184e+01, 8.24568e+00, 1.83428e+03, 1.83428e+03, 3.00000e+02, 6.34431e-01, 1.34216e+01
1810, 4350, 2.35883e+01, 8.19556e+00, 1.22008e+03, 1.22008e+03, 3.00000e+02, 5.53333e-01, 1.44786e+01
1811, 4349, 2.35828e+01, 8.37840e+00, 1.13640e+03, 1.13640e+03, 3.00000e+02, 4.80570e-01, 1.57502e+01
1812, 4349, 2.35828e+01, 8.75676e+00, 9.53904e+02, 9.53904e+02, 3.00000e+02, 4.18027e-01, 1.69409e+01
1813, 4324, 2.34473e+01, 8.76027e+00, 7.23862e+02, 7.23862e+02, 3.00000e+02, 3.68178e-01, 1.70337e+01
1814, 4321, 2.34310e+01, 9.00884e+00, 6.68454e+02, 6.68454e+02, 3.00000e+02, 3.26313e-01, 1.57740e+01
1815, 4307, 2.33551e+01, 8.97440e+00, 5.21552e+02, 5.21552e+02, 3.00000e+02, 2.99977e-01, 1.44751e+01
1816, 4302, 2.33280e+01, 9.07045e+00, 5.01954e+02, 5.01954e+02, 3.00000e+02, 2.75686e-01, 1.32506e+01
1817, 4270, 2.31545e+01, 8.95962e+00, 4.23642e+02, 4.23642e+02, 3.00000e+02, 2.66276e-01, 1.21183e+01
1818, 4260, 2.31002e+01, 8.92548e+00, 4.11741e+02, 4.11741e+02, 3.00000e+02, 2.56573e-01, 1.10485e+01
1819, 4247, 2.30297e+01, 8.81011e+00, 3.98094e+02, 3.98094e+02, 3.00000e+02, 2.70073e-01, 1.02344e+01
1820, 4249, 2.30406e+01, 8.82271e+00, 4.44222e+02, 4.44222e+02, 3.00000e+02, 3.05719e-01, 9.63136e+00
1821, 4246, 2.30243e+01, 8.77061e+00, 4.70516e+02, 4.70516e+02, 3.00000e+02, 3.43382e-01, 8.71780e+00
1822, 4243, 2.30081e+01, 8.75212e+00, 5.28600e+02, 5.28600e+02, 3.00000e+02, 3.80391e-01, 8.31320e+00
1823, 4247, 2.30297e+01, 8.72091e+00, 5.88922e+02, 5.88922e+02, 3.00000e+02, 4.14410e-01, 7.98905e+00
1824, 4252, 2.30569e+01, 8.71789e+00, 6.71844e+02, 6.71844e+02, 3.00000e+02, 4.48024e-01, 7.75565e+00
1825, 4249, 2.30406e+01, 8.69894e+00, 7.54942e+02, 7.54942e+02, 3.00000e+02, 4.81054e-01, 7.63383e+00
1826, 4248, 2.30352e+01, 8.70310e+00, 8.54950e+02, 8.54950e+02, 3.00000e+02, 5.17420e-01, 7.43335e+00
1827, 4245, 2.30189e+01, 8.69921e+00, 9.52775e+02, 9.52775e+02, 3.00000e+02, 5.51708e-01, 7.55854e+00
1828, 4242, 2.30026e+01, 8.69961e+00, 1.05873e+03, 1.05873e+03, 3.00000e+02, 5.87930e-01, 7.40022e+00
1829, 4240, 2.29918e+01, 8.70551e+00, 1.14957e+03, 1.14957e+03, 3.00000e+02, 6.20519e-01, 7.54680e+00
1830, 4241, 2.29972e+01, 8.71125e+00, 1.24394e+03, 1.24394e+03, 3.00000e+02, 6.43716e-01, 7.49400e+00
1831, 4244, 2.30135e+01, 8.70481e+00, 1.33374e+03, 1.33374e+03, 3.00000e+02, 6.69416e-01, 7.61065e+00
1832, 4247, 2.30297e+01, 8.71101e+00, 1.40193e+03, 1.40193e+03, 3.00000e+02, 6.96492e-01, 7.83451e+00
1833, 4250, 2.30460e+01, 8.71029e+00, 1.45527e+03, 1.45527e+03, 3.00000e+02, 7.20941e-01, 8.01950e+00
1834, 4255, 2.30731e+01, 8.70494e+00, 1.50325e+03, 1.50325e+03, 3.00000e+02, 7.44771e-01, 8.27712e+00
1835, 4257, 2.30840e+01, 8.70390e+00, 1.56177e+03, 1.56177e+03, 3.00000e+02, 7.63683e-01, 8.37999e+00
1836, 4261, 2.31057e+01, 8.70581e+00, 1.60512e+03, 1.60512e+03, 3.00000e+02, 7.82211e-01, 8.61134e+00
1837, 4262, 2.31111e+01, 8.70289e+00, 1.65670e+03, 1.65670e+03, 3.00000e+02, 7.99859e-01, 8.88853e+00
1838, 4264, 2.31219e+01, 8.71019e+00, 1.69159e+03, 1.69159e+03, 3.00000e+02, 8.16604e-01, 9.08438e+00
1839, 4264, 2.31219e+01, 8.71251e+00, 1.74694e+03, 1.74694e+03, 3.00000e+02, 8.30206e-01, 9.23178e+00
1840, 4271, 2.31599e+01, 8.71757e+00, 1.78035e+03, 1.78035e+03, 3.00000e+02, 8.39148e-01, 9.46309e+00
1841, 4275, 2.31816e+01, 8.71586e+00, 1.82312e+03, 1.82312e+03, 3.00000e+02, 8.49591e-01, 9.53542e+00
1842, 4278, 2.31978e+01, 8.72519e+00, 1.85876e+03, 1.85876e+03, 3.00000e+02, 8.56942e-01, 9.75569e+00
1843, 4281, 2.32141e+01, 8.70777e+00, 1.90778e+03, 1.90778e+03, 3.00000e+02, 8.63350e-01, 9.77747e+00
1844, 4287, 2.32466e+01, 8.70398e+00, 1.93890e+03, 1.93890e+03, 3.00000e+02, 8.74971e-01, 9.95723e+00
1845, 4292, 2.32738e+01, 8.69499e+00, 1.98115e+03, 1.98115e+03, 3.00000e+02, 8.80941e-01, 1.01474e+01
1846, 4298, 2.33063e+01, 8.69916e+00, 2.01816e+03, 2.01816e+03, 3.00000e+02, 8.90414e-01, 1.02124e+01
1847, 4296, 2.32955e+01, 8.70114e+00, 2.05447e+03, 2.05447e+03, 3.00000e+02, 8.98277e-01, 1.03168e+01
1848, 4301, 2.33226e+01, 8.70312e+00, 2.07914e+03, 2.07914e+03, 3.00000e+02, 9.04906e-01, 1.03488e+01
1849, 4308, 2.33605e+01, 8.69787e+00, 2.08657e+03, 2.08657e+03, 3.00000e+02, 9.12256e-01, 1.04100e+01
1850, 4312, 2.33822e+01, 8.69358e+00, 2.11004e+03, 2.11004e+03, 3.00000e+02, 9.19063e-01, 1.04896e+01
1851, 4316, 2.34039e+01, 8.69130e+00, 2.14004e+03, 2.14004e+03, 3.00000e+02, 9.25162e-01, 1.05463e+01
1852, 4322, 2.34364e+01, 8.69664e+00, 2.15200e+03, 2.15200e+03, 3.00000e+02, 9.28043e-01, 1.06405e+01
1853, 4330, 2.34798e+01, 8.69700e+00, 2.17231e+03, 2.17231e+03, 3.00000e+02, 9.32333e-01, 1.07705e+01
1854, 4333, 2.34961e+01, 8.69667e+00, 2.18904e+03, 2.18904e+03, 3.00000e+02, 9.35841e-01, 1.07783e+01
1855, 4341, 2.35395e+01, 8.69203e+00, 2.21115e+03, 2.21115e+03, 3.00000e+02, 9.38263e-01, 1.08781e+01
1856, 4345, 2.35612e+01, 8.69527e+00, 2.22845e+03, 2.22845e+03, 3.00000e+02, 9.40391e-01, 1.08734e+01
1857, 4352, 2.35991e+01, 8.69624e+00, 2.23746e+03, 2.23746e+03, 3.00000e+02, 9.43474e-01, 1.09378e+01
1858, 4358, 2.36317e+01, 8.68573e+00, 2.24914e+03, 2.24914e+03, 3.00000e+02, 9.47912e-01, 1.09327e+01
1859, 4363, 2.36588e+01, 8.68551e+00, 2.25706e+03, 2.25706e+03, 3.00000e+02, 9.50722e-01, 1.10418e+01
1860, 4367, 2.36805e+01, 8.68305e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.52599e-01, 1.10403e+01
1861, 4372, 2.37076e+01, 8.68016e+00, 2.27267e+03, 2.27267e+03, 3.04000e+02, 9.55398e-01, 1.10606e+01
1862, 4377, 2.37347e+01, 8.67199e+00, 2.27125e+03, 2.27125e+03, 3.04000e+02, 9.57277e-01, 1.10606e+01
1863, 4384, 2.37726e+01, 8.65610e+00, 2.26290e+03, 2.26290e+03, 3.04000e+02, 9.59854e-01, 1.11261e+01
1864, 4390, 2.38052e+01, 8.64648e+00, 2.26132e+03, 2.26132e+03, 3.04000e+02, 9.61731e-01, 1.11534e+01
1865, 4396, 2.38377e+01, 8.64108e+00, 2.26590e+03, 2.26590e+03, 3.04000e+02, 9.65423e-01, 1.11783e+01
1866, 4403, 2.38757e+01, 8.63591e+00, 2.26792e+03, 2.26792e+03, 3.04000e+02, 9.67976e-01, 1.12405e+01
1867, 4409, 2.39082e+01, 7.84107e+00, 1.67197e+03, 1.67197e+03, 3.04000e+02, 8.37378e-01, 1.17151e+01
1868, 4415, 2.39407e+01, 8.02414e+00, 1.66995e+03, 1.66995e+03, 3.04000e+02, 7.22084e-01, 1.24835e+01
1869, 4420, 2.39679e+01, 8.21503e+00, 1.67760e+03, 1.67760e+03, 3.04000e+02, 6.26244e-01, 1.34314e+01
1870, 4405, 2.38865e+01, 8.15906e+00, 1.07067e+03, 1.07067e+03, 3.04000e+02, 5.43927e-01, 1.46068e+01
1871, 4406, 2.38919e+01, 8.35046e+00, 9.91474e+02, 9.91474e+02, 3.04000e+02, 4.72991e-01, 1.59847e+01
1872, 4398, 2.38486e+01, 8.74607e+00, 8.06142e+02, 8.06142e+02, 3.04000e+02, 4.12915e-01, 1.72093e+01
1873, 4387, 2.37889e+01, 8.74492e+00, 6.03067e+02, 6.03067e+02, 3.04000e+02, 3.63802e-01, 1.74578e+01
1874, 4389, 2.37998e+01, 9.02666e+00, 5.59559e+02, 5.59559e+02, 3.04000e+02, 3.22625e-01, 1.64966e+01
1875, 4373, 2.37130e+01, 8.98646e+00, 4.25255e+02, 4.25255e+02, 3.04000e+02, 2.91562e-01, 1.49406e+01
1876, 4365, 2.36696e+01, 9.10430e+00, 4.21980e+02, 4.21980e+02, 3.04000e+02, 2.65292e-01, 1.36438e+01
1877, 4331, 2.34852e+01, 8.99307e+00, 3.70775e+02, 3.70775e+02, 3.04000e+02, 2.53059e-01, 1.22463e+01
1878, 4322, 2.34364e+01, 8.96616e+00, 3.97590e+02, 3.97590e+02, 3.04000e+02, 2.45025e-01, 1.12861e+01
1879, 4311, 2.33768e+01, 8.86205e+00, 4.04523e+02, 4.04523e+02, 3.04000e+02, 2.65832e-01, 1.04942e+01
1880, 4322, 2.34364e+01, 8.85907e+00, 4.69212e+02, 4.69212e+02, 3.04000e+02, 3.07728e-01, 9.63517e+00
1881, 4325, 2.34527e+01, 8.79609e+00, 5.09936e+02, 5.09936e+02, 3.04000e+02, 3.42428e-01, 8.99695e+00
1882, 4316, 2.34039e+01, 8.78556e+00, 6.09508e+02, 6.09508e+02, 3.04000e+02, 3.84384e-01, 8.27812e+00
1883, 4318, 2.34147e+01, 8.77636e+00, 6.82658e+02, 6.82658e+02, 3.04000e+02, 4.24734e-01, 7.87967e+00
1884, 4314, 2.33931e+01, 8.77120e+00, 8.01227e+02, 8.01227e+02, 3.04000e+02, 4.63375e-01, 7.48042e+00
1885, 4318, 2.34147e+01, 8.74734e+00, 8.85405e+02, 8.85405e+02, 3.04000e+02, 5.00463e-01, 7.40017e+00
1886, 4312, 2.33822e+01, 8.75985e+00, 9.89999e+02, 9.89999e+02, 3.04000e+02, 5.37570e-01, 7.39840e+00
1887, 4313, 2.33876e+01, 8.74222e+00, 1.08843e+03, 1.08843e+03, 3.04000e+02, 5.70369e-01, 7.29900e+00
1888, 4309, 2.33659e+01, 8.75645e+00, 1.19897e+03, 1.19897e+03, 3.04000e+02, 6.05709e-01, 7.23346e+00
1889, 4313, 2.33876e+01, 8.72235e+00, 1.29517e+03, 1.29517e+03, 3.04000e+02, 6.40853e-01, 7.31890e+00
1890, 4314, 2.33931e+01, 8.71721e+00, 1.36624e+03, 1.36624e+03, 3.04000e+02, 6.68985e-01, 7.42158e+00
1891, 4318, 2.34147e+01, 8.70446e+00, 1.45451e+03, 1.45451e+03, 3.04000e+02, 6.95692e-01, 7.57504e+00
1892, 4322, 2.34364e+01, 8.70416e+00, 1.51019e+03, 1.51019e+03, 3.04000e+02, 7.20037e-01, 7.94064e+00
1893, 4325, 2.34527e+01, 8.69745e+00, 1.56145e+03, 1.56145e+03, 3.04000e+02, 7.49364e-01, 8.02315e+00
1894, 4330, 2.34798e+01, 8.68237e+00, 1.60583e+03, 1.60583e+03, 3.04000e+02, 7.74827e-01, 8.43418e+00
1895, 4334, 2.35015e+01, 8.68618e+00, 1.65239e+03, 1.65239e+03, 3.04000e+02, 7.96954e-01, 8.62574e+00
1896, 4340, 2.35340e+01, 8.68563e+00, 1.70098e+03, 1.70098e+03, 3.04000e+02, 8.18203e-01, 8.81433e+00
1897, 4341, 2.35395e+01, 8.70195e+00, 1.75961e+03, 1.75961e+03, 3.04000e+02, 8.35752e-01, 9.05658e+00
1898, 4348, 2.35774e+01, 8.69312e+00, 1.80748e+03, 1.80748e+03, 3.04000e+02, 8.50736e-01, 9.16609e+00
1899, 4352, 2.35991e+01, 8.68915e+00, 1.84400e+03, 1.84400e+03, 3.04000e+02, 8.62592e-01, 9.28822e+00
1900, 4355, 2.36154e+01, 8.67902e+00, 1.86338e+03, 1.86338e+03, 3.04000e+02, 8.74168e-01, 9.59279e+00
1901, 4360, 2.36425e+01, 8.67270e+00, 1.90576e+03, 1.90576e+03, 3.04000e+02, 8.81193e-01, 9.74814e+00
1902, 4362, 2.36533e+01, 8.68159e+00, 1.94512e+03, 1.94512e+03, 3.04000e+02, 8.89959e-01, 1.00124e+01
1903, 4366, 2.36750e+01, 8.67847e+00, 1.97229e+03, 1.97229e+03, 3.04000e+02, 8.98305e-01, 1.01297e+01
1904, 4373, 2.37130e+01, 8.67229e+00, 1.98610e+03, 1.98610e+03, 3.04000e+02, 9.06472e-01, 1.02475e+01
1905, 4381, 2.37564e+01, 8.67660e+00, 2.01935e+03, 2.01935e+03, 3.04000e+02, 9.13947e-01, 1.04650e+01
1906, 4388, 2.37943e+01, 8.67151e+00, 2.04648e+03, 2.04648e+03, 3.04000e+02, 9.20921e-01, 1.05354e+01
1907, 4390, 2.38052e+01, 8.68761e+00, 2.09354e+03, 2.09354e+03, 3.04000e+02, 9.27107e-01, 1.07565e+01
1908, 4399, 2.38540e+01, 8.69042e+00, 2.12815e+03, 2.12815e+03, 3.04000e+02, 9.32712e-01, 1.08045e+01
1909, 4402, 2.38702e+01, 8.69474e+00, 2.15238e+03, 2.15238e+03, 3.04000e+02, 9.36847e-01, 1.08009e+01
1910, 4408, 2.39028e+01, 8.68938e+00, 2.17411e+03, 2.17411e+03, 3.04000e+02, 9.40789e-01, 1.08960e+01
1911, 4414, 2.39353e+01, 8.69194e+00, 2.20375e+03, 2.20375e+03, 3.04000e+02, 9.44721e-01, 1.09114e+01
1912, 4418, 2.39570e+01, 8.68843e+00, 2.22275e+03, 2.22275e+03, 3.04000e+02, 9.47261e-01, 1.09919e+01
1913, 4422, 2.39787e+01, 8.68569e+00, 2.23602e+03, 2.23602e+03, 3.04000e+02, 9.52736e-01, 1.10016e+01
1914, 4426, 2.40004e+01, 8.68079e+00, 2.24066e+03, 2.24066e+03, 3.04000e+02, 9.56168e-01, 1.10527e+01
1915, 4434, 2.40438e+01, 8.67614e+00, 2.25179e+03, 2.25179e+03, 3.04000e+02, 9.60983e-01, 1.11018e+01
1916, 4440, 2.40763e+01, 8.68114e+00, 2.26009e+03, 2.26009e+03, 3.04000e+02, 9.65541e-01, 1.11670e+01
1917, 4446, 2.41088e+01, 8.67753e+00, 2.26319e+03, 2.26319e+03, 3.04000e+02, 9.67386e-01, 1.12430e+01
1918, 4453, 2.41468e+01, 8.67171e+00, 2.26188e+03, 2.26188e+03, 3.04000e+02, 9.69234e-01, 1.13019e+01
1919, 4457, 2.41685e+01, 8.67330e+00, 2.27454e+03, 2.27454e+03, 3.04000e+02, 9.70832e-01, 1.13831e+01
1920, 4462, 2.41956e+01, 8.67095e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.73554e-01, 1.14369e+01
1921, 4469, 2.42336e+01, 8.66774e+00, 2.28235e+03, 2.28235e+03, 2.90000e+02, 9.75386e-01, 1.14724e+01
1922, 4476, 2.42715e+01, 8.66276e+00, 2.28590e+03, 2.28590e+03, 2.90000e+02, 9.75648e-01, 1.15380e+01
1923, 4483, 2.43095e+01, 8.65186e+00, 2.28481e+03, 2.28481e+03, 2.90000e+02, 9.76578e-01, 1.15426e+01
1924, 4490, 2.43474e+01, 8.63789e+00, 2.28415e+03, 2.28415e+03, 2.90000e+02, 9.77506e-01, 1.15524e+01
1925, 4493, 2.43637e+01, 8.63438e+00, 2.28317e+03, 2.28317e+03, 2.90000e+02, 9.79079e-01, 1.15845e+01
1926, 4497, 2.43854e+01, 8.62782e+00, 2.28814e+03, 2.28814e+03, 2.90000e+02, 9.80876e-01, 1.15780e+01
1927, 4503, 2.44179e+01, 7.83329e+00, 1.67880e+03, 1.67880e+03, 2.90000e+02, 8.50988e-01, 1.20772e+01
1928, 4509, 2.44505e+01, 8.01085e+00, 1.67968e+03, 1.67968e+03, 2.90000e+02, 7.37636e-01, 1.27884e+01
1929, 4513, 2.44722e+01, 8.20541e+00, 1.69813e+03, 1.69813e+03, 2.90000e+02, 6.38378e-01, 1.37804e+01
1930, 4487, 2.43312e+01, 8.12255e+00, 1.07325e+03, 1.07325e+03, 2.90000e+02, 5.57611e-01, 1.47827e+01
1931, 4481, 2.42986e+01, 8.30821e+00, 1.00092e+03, 1.00092e+03, 2.90000e+02, 4.85606e-01, 1.60851e+01
1932, 4476, 2.42715e+01, 8.70856e+00, 8.23283e+02, 8.23283e+02, 2.90000e+02, 4.22699e-01, 1.73794e+01
1933, 4456, 2.41631e+01, 8.70768e+00, 6.05723e+02, 6.05723e+02, 2.90000e+02, 3.71858e-01, 1.74385e+01
1934, 4459, 2.41793e+01, 8.97423e+00, 5.44310e+02, 5.44310e+02, 2.90000e+02, 3.31016e-01, 1.65481e+01
1935, 4442, 2.40872e+01, 8.92184e+00, 4.10776e+02, 4.10776e+02, 2.90000e+02, 3.00991e-01, 1.52154e+01
1936, 4437, 2.40600e+01, 9.05592e+00, 3.93253e+02, 3.93253e+02, 2.90000e+02, 2.82398e-01, 1.40421e+01
1937, 4398, 2.38486e+01, 8.94253e+00, 3.35387e+02, 3.35387e+02, 2.90000e+02, 2.68986e-01, 1.26228e+01
1938, 4389, 2.37998e+01, 8.92455e+00, 3.52598e+02, 3.52598e+02, 2.90000e+02, 2.63386e-01, 1.15091e+01
1939, 4389, 2.37998e+01, 8.80904e+00, 3.77546e+02, 3.77546e+02, 2.90000e+02, 2.75689e-01, 1.05346e+01
1940, 4400, 2.38594e+01, 8.81564e+00, 4.42999e+02, 4.42999e+02, 2.90000e+02, 3.15909e-01, 9.90919e+00
1941, 4397, 2.38431e+01, 8.76994e+00, 4.97538e+02, 4.97538e+02, 2.90000e+02, 3.46373e-01, 9.26205e+00
1942, 4396, 2.38377e+01, 8.76586e+00, 5.89085e+02, 5.89085e+02, 2.90000e+02, 3.85123e-01, 8.53802e+00
1943, 4402, 2.38702e+01, 8.72450e+00, 6.57384e+02, 6.57384e+02, 2.90000e+02, 4.20718e-01, 8.12710e+00
1944, 4394, 2.38269e+01, 8.73791e+00, 7.77538e+02, 7.77538e+02, 2.90000e+02, 4.57670e-01, 7.82503e+00
1945, 4397, 2.38431e+01, 8.71403e+00, 8.68157e+02, 8.68157e+02, 2.90000e+02, 4.96247e-01, 7.61878e+00
1946, 4396, 2.38377e+01, 8.71791e+00, 9.78046e+02, 9.78046e+02, 2.90000e+02, 5.30255e-01, 7.59236e+00
1947, 4401, 2.38648e+01, 8.69086e+00, 1.06912e+03, 1.06912e+03, 2.90000e+02, 5.66235e-01, 7.54058e+00
1948, 4394, 2.38269e+01, 8.69654e+00, 1.17852e+03, 1.17852e+03, 2.90000e+02, 5.98543e-01, 7.53259e+00
1949, 4397, 2.38431e+01, 8.67911e+00, 1.26793e+03, 1.26793e+03, 2.90000e+02, 6.34751e-01, 7.59343e+00
1950, 4401, 2.38648e+01, 8.66498e+00, 1.35762e+03, 1.35762e+03, 2.90000e+02, 6.67803e-01, 7.75990e+00
1951, 4399, 2.38540e+01, 8.66118e+00, 1.42542e+03, 1.42542e+03, 2.90000e+02, 6.96522e-01, 7.86869e+00
1952, 4404, 2.38811e+01, 8.64849e+00, 1.48720e+03, 1.48720e+03, 2.90000e+02, 7.23433e-01, 8.08778e+00
1953, 4406, 2.38919e+01, 8.64550e+00, 1.54097e+03, 1.54097e+03, 2.90000e+02, 7.53745e-01, 8.26027e+00
1954, 4407, 2.38974e+01, 8.64746e+00, 1.58846e+03, 1.58846e+03, 2.90000e+02, 7.77400e-01, 8.45567e+00
1955, 4409, 2.39082e+01, 8.64539e+00, 1.64252e+03, 1.64252e+03, 2.90000e+02, 7.99047e-01, 8.67444e+00
1956, 4411, 2.39190e+01, 8.64762e+00, 1.69252e+03, 1.69252e+03, 2.90000e+02, 8.19995e-01, 8.90695e+00
1957, 4417, 2.39516e+01, 8.64905e+00, 1.73996e+03, 1.73996e+03, 2.90000e+02, 8.36767e-01, 9.22583e+00
1958, 4423, 2.39841e+01, 8.65960e+00, 1.78107e+03, 1.78107e+03, 2.90000e+02, 8.49423e-01, 9.45639e+00
1959, 4428, 2.40112e+01, 8.65937e+00, 1.82894e+03, 1.82894e+03, 2.90000e+02, 8.59079e-01, 9.67671e+00
1960, 4433, 2.40383e+01, 8.66482e+00, 1.85957e+03, 1.85957e+03, 2.90000e+02, 8.71193e-01, 9.79684e+00
1961, 4437, 2.40600e+01, 8.66164e+00, 1.89330e+03, 1.89330e+03, 2.90000e+02, 8.79198e-01, 9.97807e+00
1962, 4441, 2.40817e+01, 8.64927e+00, 1.91082e+03, 1.91082e+03, 2.90000e+02, 8.87188e-01, 1.01211e+01
1963, 4448, 2.41197e+01, 8.65223e+00, 1.95209e+03, 1.95209e+03, 2.90000e+02, 8.94335e-01, 1.03424e+01
1964, 4451, 2.41360e+01, 8.64153e+00, 1.97393e+03, 1.97393e+03, 2.90000e+02, 8.99798e-01, 1.04671e+01
1965, 4456, 2.41631e+01, 8.64155e+00, 1.99987e+03, 1.99987e+03, 2.90000e+02, 9.08438e-01, 1.05528e+01
1966, 4462, 2.41956e+01, 8.63773e+00, 2.00953e+03, 2.00953e+03, 2.90000e+02, 9.14388e-01, 1.06956e+01
1967, 4466, 2.42173e+01, 8.64081e+00, 2.02466e+03, 2.02466e+03, 2.90000e+02, 9.20734e-01, 1.07692e+01
1968, 4474, 2.42607e+01, 8.64044e+00, 2.03432e+03, 2.03432e+03, 2.90000e+02, 9.28029e-01, 1.09268e+01
1969, 4478, 2.42824e+01, 8.64389e+00, 2.05140e+03, 2.05140e+03, 2.90000e+02, 9.30773e-01, 1.10097e+01
1970, 4483, 2.43095e+01, 8.64687e+00, 2.06494e+03, 2.06494e+03, 2.90000e+02, 9.36873e-01, 1.11260e+01
1971, 4489, 2.43420e+01, 8.64075e+00, 2.07306e+03, 2.07306e+03, 2.90000e+02, 9.39853e-01, 1.11641e+01
1972, 4499, 2.43962e+01, 8.63931e+00, 2.08573e+03, 2.08573e+03, 2.90000e+02, 9.44654e-01, 1.12537e+01
1973, 4503, 2.44179e+01, 8.64144e+00, 2.10222e+03, 2.10222e+03, 2.90000e+02, 9.46480e-01, 1.13103e+01
1974, 4509, 2.44505e+01, 8.64240e+00, 2.11657e+03, 2.11657e+03, 2.90000e+02, 9.48547e-01, 1.14195e+01
1975, 4514, 2.44776e+01, 8.64256e+00, 2.13622e+03, 2.13622e+03, 2.90000e+02, 9.49269e-01, 1.14330e+01
1976, 4521, 2.45155e+01, 8.64464e+00, 2.14605e+03, 2.14605e+03, 2.90000e+02, 9.53329e-01, 1.14841e+01
1977, 4526, 2.45426e+01, 8.64022e+00, 2.15495e+03, 2.15495e+03, 2.90000e+02, 9.55811e-01, 1.15415e+01
1978, 4532, 2.45752e+01, 8.64269e+00, 2.16598e+03, 2.16598e+03, 2.90000e+02, 9.58297e-01, 1.15591e+01
1979, 4538, 2.46077e+01, 8.64080e+00, 2.18274e+03, 2.18274e+03, 2.90000e+02, 9.60776e-01, 1.15625e+01
1980, 4541, 2.46240e+01, 8.63864e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.62563e-01, 1.15837e+01
1981, 4547, 2.46565e+01, 8.63731e+00, 2.19675e+03, 2.19675e+03, 2.96000e+02, 9.64812e-01, 1.15593e+01
1982, 4553, 2.46891e+01, 8.63609e+00, 2.20057e+03, 2.20057e+03, 2.96000e+02, 9.67494e-01, 1.15830e+01
1983, 4559, 2.47216e+01, 8.62727e+00, 2.19697e+03, 2.19697e+03, 2.96000e+02, 9.69292e-01, 1.16271e+01
1984, 4564, 2.47487e+01, 8.61883e+00, 2.19763e+03, 2.19763e+03, 2.96000e+02, 9.71078e-01, 1.16200e+01
1985, 4568, 2.47704e+01, 8.60672e+00, 2.19397e+03, 2.19397e+03, 2.96000e+02, 9.74606e-01, 1.16856e+01
1986, 4575, 2.48084e+01, 8.60023e+00, 2.19397e+03, 2.19397e+03, 2.96000e+02, 9.76831e-01, 1.17177e+01
