controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1733, 2271, 8.56518e+01, 7.09447e+00, 8.00686e+01, 8.00686e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
1734, 2271, 8.56518e+01, 7.09447e+00, 8.00686e+01, 8.00686e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
1735, 2271, 8.56518e+01, 7.09447e+00, 8.00686e+01, 8.00686e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
1736, 2271, 8.56518e+01, 7.09447e+00, 8.00686e+01, 8.00686e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
1737, 2271, 8.56518e+01, 7.09447e+00, 8.00686e+01, 8.00686e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
1738, 2271, 8.56518e+01, 7.09447e+00, 8.00686e+01, 8.00686e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
1739, 2271, 8.56518e+01, 7.09447e+00, 8.00686e+01, 8.00686e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
1740, 2272, 8.56895e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.96337e+00
1741, 2272, 8.56895e+01, 7.09526e+00, 7.91405e+01, 7.91405e+01, -6.00000e+01, 9.99560e-01, 5.96448e+00
1742, 2273, 8.57273e+01, 7.09583e+00, 7.93589e+01, 7.93589e+01, -6.00000e+01, 9.99560e-01, 5.96727e+00
1743, 2273, 8.57273e+01, 7.09676e+00, 7.93589e+01, 7.93589e+01, -6.00000e+01, 9.99120e-01, 5.96993e+00
1744, 2274, 8.57650e+01, 7.09710e+00, 7.94135e+01, 7.94135e+01, -6.00000e+01, 9.99120e-01, 5.96809e+00
1745, 2274, 8.57650e+01, 7.09813e+00, 7.94135e+01, 7.94135e+01, -6.00000e+01, 9.98681e-01, 5.97202e+00
1746, 2275, 8.58027e+01, 7.09873e+00, 7.90082e+01, 7.90082e+01, -6.00000e+01, 9.98681e-01, 5.97298e+00
1747, 2275, 8.58027e+01, 7.09958e+00, 7.90082e+01, 7.90082e+01, -6.00000e+01, 9.98681e-01, 5.97609e+00
1748, 2275, 8.58027e+01, 7.09834e+00, 7.90082e+01, 7.90082e+01, -6.00000e+01, 9.98681e-01, 5.97107e+00
1749, 2276, 8.58404e+01, 7.09690e+00, 7.57328e+01, 7.57328e+01, -6.00000e+01, 9.98682e-01, 5.97218e+00
1750, 2276, 8.58404e+01, 7.09558e+00, 7.57328e+01, 7.57328e+01, -6.00000e+01, 9.98243e-01, 5.96396e+00
1751, 2276, 8.58404e+01, 7.09539e+00, 7.57328e+01, 7.57328e+01, -6.00000e+01, 9.98682e-01, 5.96416e+00
1752, 2276, 8.58404e+01, 7.09581e+00, 7.57328e+01, 7.57328e+01, -6.00000e+01, 9.99561e-01, 5.96541e+00
1753, 2276, 8.58404e+01, 7.09635e+00, 7.57328e+01, 7.57328e+01, -6.00000e+01, 9.99561e-01, 5.96698e+00
1754, 2277, 8.58781e+01, 7.09675e+00, 7.55690e+01, 7.55690e+01, -6.00000e+01, 9.99561e-01, 5.97418e+00
1755, 2277, 8.58781e+01, 7.09747e+00, 7.55690e+01, 7.55690e+01, -6.00000e+01, 9.99122e-01, 5.97724e+00
1756, 2277, 8.58781e+01, 7.09757e+00, 7.55690e+01, 7.55690e+01, -6.00000e+01, 9.99122e-01, 5.97269e+00
1757, 2277, 8.58781e+01, 7.09682e+00, 7.55690e+01, 7.55690e+01, -6.00000e+01, 9.99122e-01, 5.97327e+00
1758, 2277, 8.58781e+01, 7.09518e+00, 7.55690e+01, 7.55690e+01, -6.00000e+01, 9.99122e-01, 5.97124e+00
1759, 2278, 8.59158e+01, 7.09461e+00, 7.54357e+01, 7.54357e+01, -6.00000e+01, 9.99122e-01, 5.97387e+00
1760, 2278, 8.59158e+01, 7.09471e+00, 7.54357e+01, 7.54357e+01, -6.00000e+01, 9.99122e-01, 5.97200e+00
1761, 2278, 8.59158e+01, 7.09491e+00, 7.54357e+01, 7.54357e+01, -6.00000e+01, 9.99561e-01, 5.97582e+00
1762, 2278, 8.59158e+01, 7.09507e+00, 7.54357e+01, 7.54357e+01, -6.00000e+01, 9.99561e-01, 5.97582e+00
1763, 2278, 8.59158e+01, 7.09523e+00, 7.54357e+01, 7.54357e+01, -6.00000e+01, 9.99561e-01, 5.97634e+00
1764, 2278, 8.59158e+01, 7.09548e+00, 7.54357e+01, 7.54357e+01, -6.00000e+01, 9.99561e-01, 5.97926e+00
1765, 2279, 8.59536e+01, 7.09574e+00, 7.49444e+01, 7.49444e+01, -6.00000e+01, 9.99561e-01, 5.98414e+00
1766, 2279, 8.59536e+01, 7.09612e+00, 7.49444e+01, 7.49444e+01, -6.00000e+01, 9.99122e-01, 5.98366e+00
1767, 2279, 8.59536e+01, 7.09645e+00, 7.49444e+01, 7.49444e+01, -6.00000e+01, 9.99122e-01, 5.98557e+00
1768, 2279, 8.59536e+01, 7.09682e+00, 7.49444e+01, 7.49444e+01, -6.00000e+01, 9.99122e-01, 5.98538e+00
1769, 2279, 8.59536e+01, 7.09708e+00, 7.49444e+01, 7.49444e+01, -6.00000e+01, 9.99122e-01, 5.98344e+00
1770, 2279, 8.59536e+01, 7.09681e+00, 7.49444e+01, 7.49444e+01, -6.00000e+01, 9.99122e-01, 5.97649e+00
1771, 2280, 8.59913e+01, 7.09590e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 9.99123e-01, 5.97912e+00
1772, 2280, 8.59913e+01, 7.09510e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 9.98684e-01, 5.97941e+00
1773, 2280, 8.59913e+01, 7.09521e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 9.99123e-01, 5.98130e+00
1774, 2280, 8.59913e+01, 7.09558e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 9.99561e-01, 5.98263e+00
1775, 2280, 8.59913e+01, 7.09579e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 9.99561e-01, 5.98117e+00
1776, 2280, 8.59913e+01, 7.09615e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 9.99561e-01, 5.98389e+00
1777, 2280, 8.59913e+01, 7.09600e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
1778, 2280, 8.59913e+01, 7.09522e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 9.99561e-01, 5.97912e+00
1779, 2280, 8.59913e+01, 7.09448e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
1780, 2280, 8.59913e+01, 7.09447e+00, 7.25425e+01, 7.25425e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
1781, 2281, 8.60290e+01, 7.09447e+00, 7.25491e+01, 7.25491e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
1782, 2281, 8.60290e+01, 7.09528e+00, 7.25491e+01, 7.25491e+01, -6.00000e+01, 9.99562e-01, 5.98554e+00
1783, 2281, 8.60290e+01, 7.09582e+00, 7.25491e+01, 7.25491e+01, -6.00000e+01, 9.99562e-01, 5.98554e+00
1784, 2281, 8.60290e+01, 7.09670e+00, 7.25491e+01, 7.25491e+01, -6.00000e+01, 9.99562e-01, 5.98813e+00
1785, 2281, 8.60290e+01, 7.09724e+00, 7.25491e+01, 7.25491e+01, -6.00000e+01, 9.99562e-01, 5.98965e+00
1786, 2282, 8.60667e+01, 7.09785e+00, 7.27129e+01, 7.27129e+01, -6.00000e+01, 9.99562e-01, 5.99360e+00
1787, 2282, 8.60667e+01, 7.09874e+00, 7.27129e+01, 7.27129e+01, -6.00000e+01, 9.99124e-01, 5.99567e+00
1788, 2282, 8.60667e+01, 7.09946e+00, 7.27129e+01, 7.27129e+01, -6.00000e+01, 9.99124e-01, 5.99585e+00
1789, 2282, 8.60667e+01, 7.10025e+00, 7.27129e+01, 7.27129e+01, -6.00000e+01, 9.99124e-01, 5.99828e+00
1790, 2282, 8.60667e+01, 7.10007e+00, 7.27129e+01, 7.27129e+01, -6.00000e+01, 9.99124e-01, 5.98437e+00
1791, 2282, 8.60667e+01, 7.09939e+00, 7.27129e+01, 7.27129e+01, -6.00000e+01, 9.99124e-01, 5.98437e+00
1792, 2282, 8.60667e+01, 7.09938e+00, 7.27129e+01, 7.27129e+01, -6.00000e+01, 9.99124e-01, 5.98783e+00
1793, 2282, 8.60667e+01, 7.09934e+00, 7.27129e+01, 7.27129e+01, -6.00000e+01, 9.99562e-01, 5.98437e+00
1794, 2283, 8.61044e+01, 7.09923e+00, 7.20032e+01, 7.20032e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
1795, 2283, 8.61044e+01, 7.09964e+00, 7.20032e+01, 7.20032e+01, -6.00000e+01, 9.99124e-01, 5.98827e+00
1796, 2283, 8.61044e+01, 7.09859e+00, 7.20032e+01, 7.20032e+01, -6.00000e+01, 9.99124e-01, 5.98833e+00
1797, 2284, 8.61421e+01, 7.09726e+00, 7.14027e+01, 7.14027e+01, -6.00000e+01, 9.99124e-01, 5.99262e+00
1798, 2284, 8.61421e+01, 7.09653e+00, 7.14027e+01, 7.14027e+01, -6.00000e+01, 9.98687e-01, 5.99568e+00
1799, 2284, 8.61421e+01, 7.09710e+00, 7.14027e+01, 7.14027e+01, -6.00000e+01, 9.99124e-01, 5.99635e+00
1800, 2284, 8.61421e+01, 7.09740e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99124e-01, 5.99288e+00
1801, 2284, 8.61421e+01, 7.09695e+00, 7.14027e+01, 7.14027e+01, -5.80000e+01, 9.99124e-01, 5.99350e+00
1802, 2284, 8.61421e+01, 7.09644e+00, 7.14027e+01, 7.14027e+01, -5.80000e+01, 9.99124e-01, 5.99337e+00
1803, 2284, 8.61421e+01, 7.09563e+00, 7.14027e+01, 7.14027e+01, -5.80000e+01, 9.99124e-01, 5.98962e+00
1804, 2285, 8.61798e+01, 7.09496e+00, 7.12839e+01, 7.12839e+01, -5.80000e+01, 9.99125e-01, 5.99224e+00
1805, 2286, 8.62176e+01, 7.09462e+00, 6.97554e+01, 6.97554e+01, -5.80000e+01, 9.99125e-01, 5.99536e+00
1806, 2286, 8.62176e+01, 7.09503e+00, 6.97554e+01, 6.97554e+01, -5.80000e+01, 9.98688e-01, 5.99792e+00
1807, 2286, 8.62176e+01, 7.09529e+00, 6.97554e+01, 6.97554e+01, -5.80000e+01, 9.99125e-01, 5.99810e+00
1808, 2287, 8.62553e+01, 7.09568e+00, 6.86066e+01, 6.86066e+01, -5.80000e+01, 9.99125e-01, 6.00326e+00
1809, 2287, 8.62553e+01, 7.09649e+00, 6.86066e+01, 6.86066e+01, -5.80000e+01, 9.98688e-01, 6.00752e+00
1810, 2287, 8.62553e+01, 7.09658e+00, 6.86066e+01, 6.86066e+01, -5.80000e+01, 9.98688e-01, 5.99614e+00
1811, 2287, 8.62553e+01, 7.09626e+00, 6.86066e+01, 6.86066e+01, -5.80000e+01, 9.98688e-01, 5.99645e+00
1812, 2287, 8.62553e+01, 7.09646e+00, 6.86066e+01, 6.86066e+01, -5.80000e+01, 9.98688e-01, 5.99864e+00
1813, 2288, 8.62930e+01, 7.09679e+00, 6.85520e+01, 6.85520e+01, -5.80000e+01, 9.99126e-01, 6.00024e+00
1814, 2288, 8.62930e+01, 7.09738e+00, 6.85520e+01, 6.85520e+01, -5.80000e+01, 9.99126e-01, 6.00472e+00
1815, 2288, 8.62930e+01, 7.09738e+00, 6.85520e+01, 6.85520e+01, -5.80000e+01, 9.99126e-01, 5.99807e+00
1816, 2288, 8.62930e+01, 7.09620e+00, 6.85520e+01, 6.85520e+01, -5.80000e+01, 9.99126e-01, 5.99487e+00
1817, 2288, 8.62930e+01, 7.09500e+00, 6.85520e+01, 6.85520e+01, -5.80000e+01, 9.99563e-01, 5.99487e+00
1818, 2289, 8.63307e+01, 7.09455e+00, 6.81708e+01, 6.81708e+01, -5.80000e+01, 9.99563e-01, 6.00011e+00
1819, 2289, 8.63307e+01, 7.09456e+00, 6.81708e+01, 6.81708e+01, -5.80000e+01, 9.99563e-01, 6.00071e+00
1820, 2289, 8.63307e+01, 7.09465e+00, 6.81708e+01, 6.81708e+01, -5.80000e+01, 9.99563e-01, 6.00455e+00
1821, 2289, 8.63307e+01, 7.09465e+00, 6.81708e+01, 6.81708e+01, -5.80000e+01, 9.99563e-01, 6.00248e+00
1822, 2289, 8.63307e+01, 7.09453e+00, 6.81708e+01, 6.81708e+01, -5.80000e+01, 9.99563e-01, 6.00011e+00
1823, 2290, 8.63684e+01, 7.09448e+00, 6.71312e+01, 6.71312e+01, -5.80000e+01, 9.99563e-01, 6.00274e+00
1824, 2291, 8.64061e+01, 7.09476e+00, 6.70365e+01, 6.70365e+01, -5.80000e+01, 9.99564e-01, 6.01096e+00
1825, 2291, 8.64061e+01, 7.09526e+00, 6.70365e+01, 6.70365e+01, -5.80000e+01, 9.99127e-01, 6.01246e+00
1826, 2292, 8.64439e+01, 7.09566e+00, 6.73094e+01, 6.73094e+01, -5.80000e+01, 9.99127e-01, 6.01552e+00
1827, 2292, 8.64439e+01, 7.09647e+00, 6.73094e+01, 6.73094e+01, -5.80000e+01, 9.98691e-01, 6.02099e+00
1828, 2292, 8.64439e+01, 7.09717e+00, 6.73094e+01, 6.73094e+01, -5.80000e+01, 9.98691e-01, 6.02132e+00
1829, 2292, 8.64439e+01, 7.09791e+00, 6.73094e+01, 6.73094e+01, -5.80000e+01, 9.98691e-01, 6.02285e+00
1830, 2292, 8.64439e+01, 7.09645e+00, 6.73094e+01, 6.73094e+01, -5.80000e+01, 9.98691e-01, 6.00799e+00
1831, 2292, 8.64439e+01, 7.09517e+00, 6.73094e+01, 6.73094e+01, -5.80000e+01, 9.98691e-01, 6.00799e+00
1832, 2292, 8.64439e+01, 7.09467e+00, 6.73094e+01, 6.73094e+01, -5.80000e+01, 9.99127e-01, 6.00799e+00
1833, 2292, 8.64439e+01, 7.09449e+00, 6.73094e+01, 6.73094e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
1834, 2292, 8.64439e+01, 7.09447e+00, 6.73094e+01, 6.73094e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
1835, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
1836, 2293, 8.64816e+01, 7.09481e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 9.99564e-01, 6.01435e+00
1837, 2293, 8.64816e+01, 7.09517e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 9.99564e-01, 6.01579e+00
1838, 2293, 8.64816e+01, 7.09551e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 9.99564e-01, 6.01946e+00
1839, 2293, 8.64816e+01, 7.09589e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 9.99564e-01, 6.02428e+00
1840, 2293, 8.64816e+01, 7.09560e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 9.99564e-01, 6.01586e+00
1841, 2293, 8.64816e+01, 7.09496e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 9.99564e-01, 6.01586e+00
1842, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01324e+00
1843, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01586e+00
1844, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01586e+00
1845, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01586e+00
1846, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01586e+00
1847, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01586e+00
1848, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01586e+00
1849, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
1850, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
1851, 2293, 8.64816e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
1852, 2295, 8.65570e+01, 7.09447e+00, 6.74491e+01, 6.74491e+01, -5.80000e+01, 1.00000e+00, 6.02374e+00
1853, 2296, 8.65947e+01, 7.09483e+00, 6.43921e+01, 6.43921e+01, -5.80000e+01, 9.99129e-01, 6.02751e+00
1854, 2296, 8.65947e+01, 7.09542e+00, 6.43921e+01, 6.43921e+01, -5.80000e+01, 9.98693e-01, 6.02566e+00
1855, 2296, 8.65947e+01, 7.09594e+00, 6.43921e+01, 6.43921e+01, -5.80000e+01, 9.98693e-01, 6.02705e+00
1856, 2296, 8.65947e+01, 7.09651e+00, 6.43921e+01, 6.43921e+01, -5.80000e+01, 9.98693e-01, 6.02925e+00
1857, 2296, 8.65947e+01, 7.09673e+00, 6.43921e+01, 6.43921e+01, -5.80000e+01, 9.99129e-01, 6.02430e+00
1858, 2296, 8.65947e+01, 7.09680e+00, 6.43921e+01, 6.43921e+01, -5.80000e+01, 9.99129e-01, 6.02564e+00
1859, 2296, 8.65947e+01, 7.09692e+00, 6.43921e+01, 6.43921e+01, -5.80000e+01, 9.99129e-01, 6.02707e+00
1860, 2296, 8.65947e+01, 7.09592e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99129e-01, 6.01849e+00
1861, 2296, 8.65947e+01, 7.09522e+00, 6.43921e+01, 6.43921e+01, -5.80000e+01, 9.99564e-01, 6.01849e+00
1862, 2296, 8.65947e+01, 7.09463e+00, 6.43921e+01, 6.43921e+01, -5.80000e+01, 9.99564e-01, 6.01849e+00
1863, 2297, 8.66324e+01, 7.09448e+00, 6.37370e+01, 6.37370e+01, -5.80000e+01, 1.00000e+00, 6.02374e+00
1864, 2297, 8.66324e+01, 7.09468e+00, 6.37370e+01, 6.37370e+01, -5.80000e+01, 9.99565e-01, 6.02451e+00
1865, 2297, 8.66324e+01, 7.09491e+00, 6.37370e+01, 6.37370e+01, -5.80000e+01, 9.99565e-01, 6.02577e+00
1866, 2297, 8.66324e+01, 7.09497e+00, 6.37370e+01, 6.37370e+01, -5.80000e+01, 9.99565e-01, 6.02676e+00
1867, 2297, 8.66324e+01, 7.09455e+00, 6.37370e+01, 6.37370e+01, -5.80000e+01, 9.99565e-01, 6.02374e+00
1868, 2298, 8.66701e+01, 7.09449e+00, 6.31365e+01, 6.31365e+01, -5.80000e+01, 9.99565e-01, 6.02374e+00
1869, 2298, 8.66701e+01, 7.09487e+00, 6.31365e+01, 6.31365e+01, -5.80000e+01, 9.99565e-01, 6.03009e+00
1870, 2298, 8.66701e+01, 7.09529e+00, 6.31365e+01, 6.31365e+01, -5.80000e+01, 9.99565e-01, 6.03157e+00
1871, 2298, 8.66701e+01, 7.09557e+00, 6.31365e+01, 6.31365e+01, -5.80000e+01, 9.99565e-01, 6.03113e+00
1872, 2298, 8.66701e+01, 7.09602e+00, 6.31365e+01, 6.31365e+01, -5.80000e+01, 9.99565e-01, 6.03450e+00
1873, 2298, 8.66701e+01, 7.09637e+00, 6.31365e+01, 6.31365e+01, -5.80000e+01, 9.99565e-01, 6.03694e+00
1874, 2298, 8.66701e+01, 7.09559e+00, 6.31365e+01, 6.31365e+01, -5.80000e+01, 9.99565e-01, 6.02899e+00
1875, 2298, 8.66701e+01, 7.09481e+00, 6.31365e+01, 6.31365e+01, -5.80000e+01, 9.99565e-01, 6.02899e+00
1876, 2299, 8.67079e+01, 7.09451e+00, 6.30666e+01, 6.30666e+01, -5.80000e+01, 9.99565e-01, 6.03161e+00
1877, 2300, 8.67456e+01, 7.09515e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99565e-01, 6.03569e+00
1878, 2300, 8.67456e+01, 7.09604e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.03715e+00
1879, 2300, 8.67456e+01, 7.09662e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.03673e+00
1880, 2300, 8.67456e+01, 7.09759e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.04122e+00
1881, 2300, 8.67456e+01, 7.09849e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.04284e+00
1882, 2300, 8.67456e+01, 7.09940e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.04800e+00
1883, 2300, 8.67456e+01, 7.09930e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.03382e+00
1884, 2300, 8.67456e+01, 7.09853e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.03397e+00
1885, 2300, 8.67456e+01, 7.09809e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.03735e+00
1886, 2300, 8.67456e+01, 7.09796e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.03161e+00
1887, 2300, 8.67456e+01, 7.09773e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99130e-01, 6.03161e+00
1888, 2300, 8.67456e+01, 7.09786e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99565e-01, 6.03585e+00
1889, 2300, 8.67456e+01, 7.09769e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99565e-01, 6.03161e+00
1890, 2300, 8.67456e+01, 7.09769e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99565e-01, 6.03386e+00
1891, 2300, 8.67456e+01, 7.09665e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99565e-01, 6.03161e+00
1892, 2300, 8.67456e+01, 7.09548e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99565e-01, 6.03161e+00
1893, 2300, 8.67456e+01, 7.09465e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99565e-01, 6.03424e+00
1894, 2300, 8.67456e+01, 7.09450e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 9.99565e-01, 6.03424e+00
1895, 2300, 8.67456e+01, 7.09449e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 1.00000e+00, 6.03424e+00
1896, 2300, 8.67456e+01, 7.09447e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 1.00000e+00, 6.03424e+00
1897, 2300, 8.67456e+01, 7.09447e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 1.00000e+00, 6.03424e+00
1898, 2300, 8.67456e+01, 7.09447e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 1.00000e+00, 6.03424e+00
1899, 2300, 8.67456e+01, 7.09447e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 1.00000e+00, 6.03686e+00
1900, 2300, 8.67456e+01, 7.09447e+00, 6.06646e+01, 6.06646e+01, -5.80000e+01, 1.00000e+00, 6.03686e+00
1901, 2301, 8.67833e+01, 7.09447e+00, 6.05939e+01, 6.05939e+01, -5.80000e+01, 1.00000e+00, 6.03949e+00
1902, 2301, 8.67833e+01, 7.09456e+00, 6.05939e+01, 6.05939e+01, -5.80000e+01, 9.99565e-01, 6.04008e+00
1903, 2301, 8.67833e+01, 7.09467e+00, 6.05939e+01, 6.05939e+01, -5.80000e+01, 9.99565e-01, 6.04161e+00
1904, 2301, 8.67833e+01, 7.09479e+00, 6.05939e+01, 6.05939e+01, -5.80000e+01, 9.99565e-01, 6.04312e+00
1905, 2301, 8.67833e+01, 7.09492e+00, 6.05939e+01, 6.05939e+01, -5.80000e+01, 9.99565e-01, 6.04510e+00
1906, 2301, 8.67833e+01, 7.09470e+00, 6.05939e+01, 6.05939e+01, -5.80000e+01, 9.99565e-01, 6.03686e+00
1907, 2301, 8.67833e+01, 7.09448e+00, 6.05939e+01, 6.05939e+01, -5.80000e+01, 9.99565e-01, 6.03686e+00
1908, 2301, 8.67833e+01, 7.09447e+00, 6.05939e+01, 6.05939e+01, -5.80000e+01, 1.00000e+00, 6.03686e+00
1909, 2302, 8.68210e+01, 7.09447e+00, 6.00987e+01, 6.00987e+01, -5.80000e+01, 1.00000e+00, 6.03949e+00
1910, 2302, 8.68210e+01, 7.09464e+00, 6.00987e+01, 6.00987e+01, -5.80000e+01, 9.99566e-01, 6.04062e+00
1911, 2302, 8.68210e+01, 7.09475e+00, 6.00987e+01, 6.00987e+01, -5.80000e+01, 9.99566e-01, 6.04319e+00
1912, 2302, 8.68210e+01, 7.09492e+00, 6.00987e+01, 6.00987e+01, -5.80000e+01, 9.99566e-01, 6.04517e+00
1913, 2303, 8.68587e+01, 7.09503e+00, 5.74784e+01, 5.74784e+01, -5.80000e+01, 9.99566e-01, 6.04710e+00
1914, 2303, 8.68587e+01, 7.09565e+00, 5.74784e+01, 5.74784e+01, -5.80000e+01, 9.99132e-01, 6.05143e+00
1915, 2303, 8.68587e+01, 7.09612e+00, 5.74784e+01, 5.74784e+01, -5.80000e+01, 9.99132e-01, 6.05094e+00
1916, 2304, 8.68964e+01, 7.09634e+00, 5.70073e+01, 5.70073e+01, -5.80000e+01, 9.99132e-01, 6.05007e+00
1917, 2304, 8.68964e+01, 7.09680e+00, 5.70073e+01, 5.70073e+01, -5.80000e+01, 9.98698e-01, 6.05175e+00
1918, 2304, 8.68964e+01, 7.09700e+00, 5.70073e+01, 5.70073e+01, -5.80000e+01, 9.98698e-01, 6.04956e+00
1919, 2304, 8.68964e+01, 7.09640e+00, 5.70073e+01, 5.70073e+01, -5.80000e+01, 9.98698e-01, 6.04105e+00
1920, 2305, 8.69342e+01, 7.09551e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98698e-01, 6.04649e+00
1921, 2305, 8.69342e+01, 7.09532e+00, 5.48237e+01, 5.48237e+01, -6.00000e+01, 9.98698e-01, 6.04809e+00
1922, 2305, 8.69342e+01, 7.09576e+00, 5.48237e+01, 5.48237e+01, -6.00000e+01, 9.99132e-01, 6.05061e+00
1923, 2305, 8.69342e+01, 7.09612e+00, 5.48237e+01, 5.48237e+01, -6.00000e+01, 9.99132e-01, 6.05197e+00
1924, 2305, 8.69342e+01, 7.09648e+00, 5.48237e+01, 5.48237e+01, -6.00000e+01, 9.99132e-01, 6.04963e+00
1925, 2306, 8.69719e+01, 7.09632e+00, 5.43324e+01, 5.43324e+01, -6.00000e+01, 9.99133e-01, 6.04631e+00
1926, 2307, 8.70096e+01, 7.09565e+00, 5.38411e+01, 5.38411e+01, -6.00000e+01, 9.98700e-01, 6.04514e+00
1927, 2307, 8.70096e+01, 7.09544e+00, 5.38411e+01, 5.38411e+01, -6.00000e+01, 9.98266e-01, 6.04939e+00
1928, 2307, 8.70096e+01, 7.09601e+00, 5.38411e+01, 5.38411e+01, -6.00000e+01, 9.98266e-01, 6.05204e+00
1929, 2307, 8.70096e+01, 7.09657e+00, 5.38411e+01, 5.38411e+01, -6.00000e+01, 9.98700e-01, 6.05720e+00
1930, 2307, 8.70096e+01, 7.09695e+00, 5.38411e+01, 5.38411e+01, -6.00000e+01, 9.99133e-01, 6.05442e+00
1931, 2307, 8.70096e+01, 7.09656e+00, 5.38411e+01, 5.38411e+01, -6.00000e+01, 9.99133e-01, 6.04951e+00
