controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1706, 11147, 6.04456e+01, 7.62542e+00, 8.86177e+02, 8.86177e+02, -3.08000e+02, 9.96053e-01, 2.91510e+01
1707, 11149, 6.04565e+01, 7.62616e+00, 8.87651e+02, 8.87651e+02, -3.08000e+02, 9.96771e-01, 2.91522e+01
1708, 11152, 6.04727e+01, 7.62517e+00, 8.85358e+02, 8.85358e+02, -3.08000e+02, 9.96951e-01, 2.91669e+01
1709, 11154, 6.04836e+01, 7.62732e+00, 8.85140e+02, 8.85140e+02, -3.08000e+02, 9.97041e-01, 2.91814e+01
1710, 11159, 6.05107e+01, 7.62744e+00, 8.86832e+02, 8.86832e+02, -3.08000e+02, 9.97222e-01, 2.91990e+01
1711, 11162, 6.05270e+01, 7.62806e+00, 8.86977e+02, 8.86977e+02, -3.08000e+02, 9.97133e-01, 2.92226e+01
1712, 11163, 6.05324e+01, 7.62800e+00, 8.88669e+02, 8.88669e+02, -3.08000e+02, 9.97044e-01, 2.92299e+01
1713, 11164, 6.05378e+01, 7.62709e+00, 8.89215e+02, 8.89215e+02, -3.08000e+02, 9.97402e-01, 2.92244e+01
1714, 11164, 6.05378e+01, 7.62633e+00, 8.89488e+02, 8.89488e+02, -3.08000e+02, 9.97671e-01, 2.92302e+01
1715, 11168, 6.05595e+01, 7.62337e+00, 8.94292e+02, 8.94292e+02, -3.08000e+02, 9.98030e-01, 2.92501e+01
1716, 11171, 6.05758e+01, 7.62303e+00, 8.93746e+02, 8.93746e+02, -3.08000e+02, 9.97941e-01, 2.92678e+01
1717, 11175, 6.05975e+01, 7.61845e+00, 8.92436e+02, 8.92436e+02, -3.08000e+02, 9.97852e-01, 2.92591e+01
1718, 11176, 6.06029e+01, 7.61849e+00, 8.91726e+02, 8.91726e+02, -3.08000e+02, 9.97853e-01, 2.92729e+01
1719, 11177, 6.06083e+01, 7.61964e+00, 8.92709e+02, 8.92709e+02, -3.08000e+02, 9.98211e-01, 2.92955e+01
1720, 11180, 6.06246e+01, 7.62068e+00, 8.93910e+02, 8.93910e+02, -3.08000e+02, 9.98301e-01, 2.93079e+01
1721, 11184, 6.06463e+01, 7.61980e+00, 8.93801e+02, 8.93801e+02, -3.08000e+02, 9.98480e-01, 2.93415e+01
1722, 11186, 6.06571e+01, 7.62115e+00, 8.96312e+02, 8.96312e+02, -3.08000e+02, 9.98212e-01, 2.93432e+01
1723, 11189, 6.06734e+01, 7.61997e+00, 8.94620e+02, 8.94620e+02, -3.08000e+02, 9.98034e-01, 2.93499e+01
1724, 11191, 6.06842e+01, 7.62066e+00, 8.94838e+02, 8.94838e+02, -3.08000e+02, 9.97766e-01, 2.93684e+01
1725, 11194, 6.07005e+01, 7.61898e+00, 8.94729e+02, 8.94729e+02, -3.08000e+02, 9.97856e-01, 2.93582e+01
1726, 11196, 6.07113e+01, 7.61845e+00, 8.95329e+02, 8.95329e+02, -3.08000e+02, 9.97767e-01, 2.93519e+01
1727, 11200, 6.07330e+01, 7.61544e+00, 8.95711e+02, 8.95711e+02, -3.08000e+02, 9.97946e-01, 2.93622e+01
1728, 11205, 6.07601e+01, 7.61304e+00, 8.93637e+02, 8.93637e+02, -3.08000e+02, 9.97947e-01, 2.93955e+01
1729, 11208, 6.07764e+01, 7.61475e+00, 8.94783e+02, 8.94783e+02, -3.08000e+02, 9.97859e-01, 2.93936e+01
1730, 11209, 6.07818e+01, 7.61500e+00, 8.94128e+02, 8.94128e+02, -3.08000e+02, 9.97680e-01, 2.93966e+01
1731, 11213, 6.08035e+01, 7.61120e+00, 8.93746e+02, 8.93746e+02, -3.08000e+02, 9.97860e-01, 2.94157e+01
1732, 11217, 6.08252e+01, 7.60948e+00, 8.93419e+02, 8.93419e+02, -3.08000e+02, 9.97771e-01, 2.94253e+01
1733, 11223, 6.08577e+01, 7.61207e+00, 8.96094e+02, 8.96094e+02, -3.08000e+02, 9.97416e-01, 2.94590e+01
1734, 11227, 6.08794e+01, 7.61155e+00, 8.94729e+02, 8.94729e+02, -3.08000e+02, 9.96972e-01, 2.94760e+01
1735, 11231, 6.09011e+01, 7.61435e+00, 8.94292e+02, 8.94292e+02, -3.08000e+02, 9.96973e-01, 2.94770e+01
1736, 11235, 6.09228e+01, 7.61447e+00, 8.95056e+02, 8.95056e+02, -3.08000e+02, 9.96796e-01, 2.94866e+01
1737, 11239, 6.09445e+01, 7.61656e+00, 8.94674e+02, 8.94674e+02, -3.08000e+02, 9.96886e-01, 2.95324e+01
1738, 11240, 6.09499e+01, 7.61785e+00, 8.94958e+02, 8.94958e+02, -3.08000e+02, 9.96530e-01, 2.95225e+01
1739, 11243, 6.09662e+01, 7.61752e+00, 8.95723e+02, 8.95723e+02, -3.08000e+02, 9.96442e-01, 2.95002e+01
1740, 11251, 6.10096e+01, 7.61651e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.96445e-01, 2.95116e+01
1741, 11255, 6.10313e+01, 7.61263e+00, 8.97961e+02, 8.97961e+02, -3.42000e+02, 9.96002e-01, 2.95212e+01
1742, 11257, 6.10421e+01, 7.61439e+00, 8.97852e+02, 8.97852e+02, -3.42000e+02, 9.95914e-01, 2.95268e+01
1743, 11261, 6.10638e+01, 7.61069e+00, 9.00636e+02, 9.00636e+02, -3.42000e+02, 9.96182e-01, 2.94957e+01
1744, 11266, 6.10909e+01, 7.60697e+00, 8.98398e+02, 8.98398e+02, -3.42000e+02, 9.96272e-01, 2.95445e+01
1745, 11269, 6.11072e+01, 7.60329e+00, 8.99991e+02, 8.99991e+02, -3.42000e+02, 9.96362e-01, 2.95212e+01
1746, 11274, 6.11343e+01, 7.60267e+00, 8.99936e+02, 8.99936e+02, -3.42000e+02, 9.96629e-01, 2.95310e+01
1747, 11277, 6.11506e+01, 7.59717e+00, 9.00482e+02, 9.00482e+02, -3.42000e+02, 9.96187e-01, 2.95337e+01
1748, 11280, 6.11668e+01, 7.59843e+00, 8.98844e+02, 8.98844e+02, -3.42000e+02, 9.96099e-01, 2.95515e+01
1749, 11283, 6.11831e+01, 7.60059e+00, 8.97425e+02, 8.97425e+02, -3.42000e+02, 9.95923e-01, 2.95908e+01
1750, 11287, 6.12048e+01, 7.60586e+00, 8.97534e+02, 8.97534e+02, -3.42000e+02, 9.96013e-01, 2.96166e+01
1751, 11290, 6.12211e+01, 7.60720e+00, 9.00428e+02, 9.00428e+02, -3.42000e+02, 9.95837e-01, 2.96366e+01
1752, 11294, 6.12427e+01, 7.61116e+00, 9.00864e+02, 9.00864e+02, -3.42000e+02, 9.95396e-01, 2.96555e+01
1753, 11294, 6.12427e+01, 7.61038e+00, 9.00810e+02, 9.00810e+02, -3.42000e+02, 9.95130e-01, 2.96357e+01
1754, 11296, 6.12536e+01, 7.61023e+00, 9.00973e+02, 9.00973e+02, -3.42000e+02, 9.95397e-01, 2.96158e+01
1755, 11299, 6.12699e+01, 7.60681e+00, 9.00690e+02, 9.00690e+02, -3.42000e+02, 9.95486e-01, 2.96229e+01
1756, 11302, 6.12861e+01, 7.60554e+00, 9.01509e+02, 9.01509e+02, -3.42000e+02, 9.95664e-01, 2.96374e+01
1757, 11305, 6.13024e+01, 7.60248e+00, 9.02492e+02, 9.02492e+02, -3.42000e+02, 9.95754e-01, 2.96273e+01
1758, 11306, 6.13078e+01, 7.60217e+00, 9.03147e+02, 9.03147e+02, -3.42000e+02, 9.95578e-01, 2.96249e+01
1759, 11311, 6.13349e+01, 7.60199e+00, 9.06641e+02, 9.06641e+02, -3.42000e+02, 9.96198e-01, 2.96310e+01
1760, 11315, 6.13566e+01, 7.59945e+00, 9.07459e+02, 9.07459e+02, -3.42000e+02, 9.96288e-01, 2.96542e+01
1761, 11318, 6.13729e+01, 7.59915e+00, 9.06313e+02, 9.06313e+02, -3.42000e+02, 9.96377e-01, 2.96431e+01
1762, 11322, 6.13946e+01, 7.59799e+00, 9.05713e+02, 9.05713e+02, -3.42000e+02, 9.96379e-01, 2.96754e+01
1763, 11324, 6.14054e+01, 7.59843e+00, 9.05330e+02, 9.05330e+02, -3.42000e+02, 9.96556e-01, 2.96605e+01
1764, 11326, 6.14163e+01, 7.59779e+00, 9.06368e+02, 9.06368e+02, -3.42000e+02, 9.96821e-01, 2.96548e+01
1765, 11331, 6.14434e+01, 7.59631e+00, 9.08333e+02, 9.08333e+02, -3.42000e+02, 9.96823e-01, 2.96856e+01
1766, 11334, 6.14596e+01, 7.59691e+00, 9.07732e+02, 9.07732e+02, -3.42000e+02, 9.96559e-01, 2.96883e+01
1767, 11338, 6.14813e+01, 7.59461e+00, 9.06368e+02, 9.06368e+02, -3.42000e+02, 9.96648e-01, 2.96838e+01
1768, 11338, 6.14813e+01, 7.59452e+00, 9.04621e+02, 9.04621e+02, -3.42000e+02, 9.96648e-01, 2.96757e+01
1769, 11339, 6.14868e+01, 7.59476e+00, 9.04894e+02, 9.04894e+02, -3.42000e+02, 9.97266e-01, 2.96989e+01
1770, 11340, 6.14922e+01, 7.59463e+00, 9.05058e+02, 9.05058e+02, -3.42000e+02, 9.97619e-01, 2.97080e+01
1771, 11343, 6.15085e+01, 7.59496e+00, 9.05112e+02, 9.05112e+02, -3.42000e+02, 9.97972e-01, 2.97288e+01
1772, 11345, 6.15193e+01, 7.59567e+00, 9.05494e+02, 9.05494e+02, -3.42000e+02, 9.97885e-01, 2.97337e+01
1773, 11349, 6.15410e+01, 7.59414e+00, 9.05112e+02, 9.05112e+02, -3.42000e+02, 9.97973e-01, 2.97256e+01
1774, 11353, 6.15627e+01, 7.59226e+00, 9.06422e+02, 9.06422e+02, -3.42000e+02, 9.97886e-01, 2.97337e+01
1775, 11358, 6.15898e+01, 7.58879e+00, 9.06750e+02, 9.06750e+02, -3.42000e+02, 9.97623e-01, 2.97761e+01
1776, 11361, 6.16061e+01, 7.58492e+00, 9.04675e+02, 9.04675e+02, -3.42000e+02, 9.97447e-01, 2.97842e+01
1777, 11365, 6.16277e+01, 7.58367e+00, 9.01837e+02, 9.01837e+02, -3.42000e+02, 9.97360e-01, 2.98066e+01
1778, 11367, 6.16386e+01, 7.58517e+00, 9.00745e+02, 9.00745e+02, -3.42000e+02, 9.97449e-01, 2.98155e+01
1779, 11373, 6.16711e+01, 7.58672e+00, 9.00745e+02, 9.00745e+02, -3.42000e+02, 9.97714e-01, 2.98347e+01
1780, 11376, 6.16874e+01, 7.58896e+00, 9.02000e+02, 9.02000e+02, -3.42000e+02, 9.97275e-01, 2.98464e+01
1781, 11377, 6.16928e+01, 7.59012e+00, 9.01618e+02, 9.01618e+02, -3.42000e+02, 9.97275e-01, 2.98453e+01
1782, 11381, 6.17145e+01, 7.58948e+00, 9.01400e+02, 9.01400e+02, -3.42000e+02, 9.97364e-01, 2.98747e+01
1783, 11383, 6.17254e+01, 7.58963e+00, 9.02819e+02, 9.02819e+02, -3.42000e+02, 9.97101e-01, 2.98630e+01
1784, 11388, 6.17525e+01, 7.58862e+00, 9.05440e+02, 9.05440e+02, -3.42000e+02, 9.97190e-01, 2.98931e+01
1785, 11388, 6.17525e+01, 7.58797e+00, 9.05330e+02, 9.05330e+02, -3.42000e+02, 9.97102e-01, 2.98812e+01
1786, 11392, 6.17742e+01, 7.58545e+00, 9.05549e+02, 9.05549e+02, -3.42000e+02, 9.97191e-01, 2.98544e+01
1787, 11398, 6.18067e+01, 7.57993e+00, 9.07623e+02, 9.07623e+02, -3.42000e+02, 9.97105e-01, 2.98789e+01
1788, 11401, 6.18230e+01, 7.57589e+00, 9.08005e+02, 9.08005e+02, -3.42000e+02, 9.96842e-01, 2.98748e+01
1789, 11404, 6.18392e+01, 7.57232e+00, 9.08278e+02, 9.08278e+02, -3.42000e+02, 9.97106e-01, 2.98787e+01
1790, 11408, 6.18609e+01, 7.57270e+00, 9.06641e+02, 9.06641e+02, -3.42000e+02, 9.97370e-01, 2.98956e+01
1791, 11412, 6.18826e+01, 7.57252e+00, 9.07623e+02, 9.07623e+02, -3.42000e+02, 9.97196e-01, 2.99358e+01
1792, 11414, 6.18935e+01, 7.57231e+00, 9.08060e+02, 9.08060e+02, -3.42000e+02, 9.97459e-01, 2.99233e+01
1793, 11418, 6.19151e+01, 7.57312e+00, 9.06641e+02, 9.06641e+02, -3.42000e+02, 9.97460e-01, 2.99362e+01
1794, 11420, 6.19260e+01, 7.57303e+00, 9.06095e+02, 9.06095e+02, -3.42000e+02, 9.97198e-01, 2.99507e+01
1795, 11422, 6.19368e+01, 7.57277e+00, 9.07296e+02, 9.07296e+02, -3.42000e+02, 9.97111e-01, 2.99704e+01
1796, 11425, 6.19531e+01, 7.57257e+00, 9.06368e+02, 9.06368e+02, -3.42000e+02, 9.97287e-01, 2.99495e+01
1797, 11426, 6.19585e+01, 7.57133e+00, 9.05822e+02, 9.05822e+02, -3.42000e+02, 9.97287e-01, 2.99666e+01
1798, 11428, 6.19694e+01, 7.57015e+00, 9.05931e+02, 9.05931e+02, -3.42000e+02, 9.97812e-01, 2.99464e+01
1799, 11430, 6.19802e+01, 7.56818e+00, 9.05603e+02, 9.05603e+02, -3.42000e+02, 9.97900e-01, 2.99465e+01
1800, 11434, 6.20019e+01, 7.56572e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.98076e-01, 2.99603e+01
1801, 11435, 6.20073e+01, 7.56407e+00, 9.03584e+02, 9.03584e+02, -3.20000e+02, 9.98076e-01, 2.99717e+01
1802, 11437, 6.20182e+01, 7.56344e+00, 9.03420e+02, 9.03420e+02, -3.20000e+02, 9.98251e-01, 2.99650e+01
1803, 11439, 6.20290e+01, 7.56276e+00, 9.02656e+02, 9.02656e+02, -3.20000e+02, 9.98252e-01, 2.99729e+01
1804, 11441, 6.20399e+01, 7.56197e+00, 9.02874e+02, 9.02874e+02, -3.20000e+02, 9.98252e-01, 2.99737e+01
1805, 11445, 6.20616e+01, 7.55824e+00, 9.00800e+02, 9.00800e+02, -3.20000e+02, 9.98165e-01, 2.99980e+01
1806, 11448, 6.20778e+01, 7.55792e+00, 9.00690e+02, 9.00690e+02, -3.20000e+02, 9.98253e-01, 3.00339e+01
1807, 11451, 6.20941e+01, 7.54060e+00, 8.94030e+02, 8.94030e+02, -3.20000e+02, 9.97031e-01, 3.00467e+01
1808, 11452, 6.20995e+01, 7.54726e+00, 8.95450e+02, 8.95450e+02, -3.20000e+02, 9.95809e-01, 3.00727e+01
1809, 11454, 6.21104e+01, 7.55325e+00, 8.96050e+02, 8.96050e+02, -3.20000e+02, 9.94674e-01, 3.01073e+01
1810, 11461, 6.21483e+01, 7.55521e+00, 8.96159e+02, 8.96159e+02, -3.20000e+02, 9.93892e-01, 3.01448e+01
1811, 11465, 6.21700e+01, 7.55980e+00, 8.98202e+02, 8.98202e+02, -3.20000e+02, 9.92673e-01, 3.01651e+01
1812, 11467, 6.21809e+01, 7.56753e+00, 8.94381e+02, 8.94381e+02, -3.20000e+02, 9.92239e-01, 3.01841e+01
1813, 11470, 6.21971e+01, 7.57096e+00, 8.95964e+02, 8.95964e+02, -3.20000e+02, 9.91892e-01, 3.01335e+01
1814, 11471, 6.22025e+01, 7.57422e+00, 8.96729e+02, 8.96729e+02, -3.20000e+02, 9.91718e-01, 3.00803e+01
1815, 11473, 6.22134e+01, 7.57362e+00, 8.98748e+02, 8.98748e+02, -3.20000e+02, 9.92155e-01, 3.00237e+01
1816, 11477, 6.22351e+01, 7.57112e+00, 9.00877e+02, 9.00877e+02, -3.20000e+02, 9.92594e-01, 2.99578e+01
1817, 11486, 6.22839e+01, 7.56436e+00, 9.02297e+02, 9.02297e+02, -3.20000e+02, 9.92774e-01, 2.99874e+01
1818, 11489, 6.23002e+01, 7.56518e+00, 9.02897e+02, 9.02897e+02, -3.20000e+02, 9.92776e-01, 2.99658e+01
1819, 11491, 6.23110e+01, 7.56193e+00, 9.03061e+02, 9.03061e+02, -3.20000e+02, 9.93299e-01, 2.99584e+01
1820, 11494, 6.23273e+01, 7.56170e+00, 9.05408e+02, 9.05408e+02, -3.20000e+02, 9.93997e-01, 2.99722e+01
1821, 11496, 6.23381e+01, 7.56157e+00, 9.06882e+02, 9.06882e+02, -3.20000e+02, 9.94607e-01, 2.99939e+01
1822, 11499, 6.23544e+01, 7.56333e+00, 9.09066e+02, 9.09066e+02, -3.20000e+02, 9.94869e-01, 3.00044e+01
1823, 11502, 6.23706e+01, 7.56266e+00, 9.09085e+02, 9.09085e+02, -3.20000e+02, 9.95305e-01, 3.00352e+01
1824, 11506, 6.23923e+01, 7.56190e+00, 9.09194e+02, 9.09194e+02, -3.20000e+02, 9.95394e-01, 3.00492e+01
1825, 11509, 6.24086e+01, 7.56338e+00, 9.08866e+02, 9.08866e+02, -3.20000e+02, 9.95742e-01, 3.00484e+01
1826, 11509, 6.24086e+01, 7.56290e+00, 9.08866e+02, 9.08866e+02, -3.20000e+02, 9.95829e-01, 3.00862e+01
1827, 11510, 6.24140e+01, 7.55974e+00, 9.07544e+02, 9.07544e+02, -3.20000e+02, 9.96785e-01, 3.00948e+01
1828, 11514, 6.24357e+01, 7.55833e+00, 9.06452e+02, 9.06452e+02, -3.20000e+02, 9.96873e-01, 3.00886e+01
1829, 11517, 6.24520e+01, 7.55559e+00, 9.06834e+02, 9.06834e+02, -3.20000e+02, 9.96874e-01, 3.01257e+01
1830, 11519, 6.24628e+01, 7.55527e+00, 9.06616e+02, 9.06616e+02, -3.20000e+02, 9.97309e-01, 3.01309e+01
1831, 11522, 6.24791e+01, 7.55470e+00, 9.07435e+02, 9.07435e+02, -3.20000e+02, 9.97396e-01, 3.01415e+01
1832, 11525, 6.24954e+01, 7.55251e+00, 9.06507e+02, 9.06507e+02, -3.20000e+02, 9.97744e-01, 3.01570e+01
1833, 11527, 6.25062e+01, 7.55249e+00, 9.09345e+02, 9.09345e+02, -3.20000e+02, 9.97918e-01, 3.01798e+01
1834, 11527, 6.25062e+01, 7.55263e+00, 9.09345e+02, 9.09345e+02, -3.20000e+02, 9.97831e-01, 3.01851e+01
1835, 11528, 6.25116e+01, 7.55180e+00, 9.08308e+02, 9.08308e+02, -3.20000e+02, 9.98352e-01, 3.01620e+01
1836, 11528, 6.25116e+01, 7.55178e+00, 9.08308e+02, 9.08308e+02, -3.20000e+02, 9.98525e-01, 3.01871e+01
1837, 11530, 6.25225e+01, 7.55126e+00, 9.08090e+02, 9.08090e+02, -3.20000e+02, 9.98612e-01, 3.02016e+01
1838, 11536, 6.25550e+01, 7.54881e+00, 9.07107e+02, 9.07107e+02, -3.20000e+02, 9.98700e-01, 3.02073e+01
1839, 11542, 6.25875e+01, 7.54858e+00, 9.07653e+02, 9.07653e+02, -3.20000e+02, 9.98354e-01, 3.02327e+01
1840, 11546, 6.26092e+01, 7.54830e+00, 9.09236e+02, 9.09236e+02, -3.20000e+02, 9.98181e-01, 3.02712e+01
1841, 11550, 6.26309e+01, 7.54494e+00, 9.07416e+02, 9.07416e+02, -3.20000e+02, 9.97835e-01, 3.02923e+01
1842, 11553, 6.26472e+01, 7.54707e+00, 9.08344e+02, 9.08344e+02, -3.20000e+02, 9.97836e-01, 3.03239e+01
1843, 11558, 6.26743e+01, 7.54661e+00, 9.07962e+02, 9.07962e+02, -3.20000e+02, 9.97577e-01, 3.03452e+01
1844, 11560, 6.26852e+01, 7.54797e+00, 9.07634e+02, 9.07634e+02, -3.20000e+02, 9.97232e-01, 3.03251e+01
1845, 11564, 6.27068e+01, 7.54668e+00, 9.06106e+02, 9.06106e+02, -3.20000e+02, 9.97406e-01, 3.03311e+01
1846, 11566, 6.27177e+01, 7.54745e+00, 9.05669e+02, 9.05669e+02, -3.20000e+02, 9.97147e-01, 3.03355e+01
1847, 11569, 6.27340e+01, 7.54896e+00, 9.06379e+02, 9.06379e+02, -3.20000e+02, 9.97320e-01, 3.03570e+01
1848, 11573, 6.27556e+01, 7.54632e+00, 9.07416e+02, 9.07416e+02, -3.20000e+02, 9.97494e-01, 3.03645e+01
1849, 11577, 6.27773e+01, 7.54452e+00, 9.08290e+02, 9.08290e+02, -3.20000e+02, 9.97495e-01, 3.03579e+01
1850, 11580, 6.27936e+01, 7.54300e+00, 9.07689e+02, 9.07689e+02, -3.20000e+02, 9.97237e-01, 3.03690e+01
1851, 11583, 6.28099e+01, 7.54343e+00, 9.08945e+02, 9.08945e+02, -3.20000e+02, 9.97237e-01, 3.03929e+01
1852, 11586, 6.28261e+01, 7.54406e+00, 9.09873e+02, 9.09873e+02, -3.20000e+02, 9.97324e-01, 3.03944e+01
1853, 11587, 6.28316e+01, 7.54380e+00, 9.09763e+02, 9.09763e+02, -3.20000e+02, 9.97411e-01, 3.03728e+01
1854, 11587, 6.28316e+01, 7.54436e+00, 9.09436e+02, 9.09436e+02, -3.20000e+02, 9.97670e-01, 3.03768e+01
1855, 11589, 6.28424e+01, 7.54395e+00, 9.09272e+02, 9.09272e+02, -3.20000e+02, 9.97756e-01, 3.03701e+01
1856, 11593, 6.28641e+01, 7.54201e+00, 9.07744e+02, 9.07744e+02, -3.20000e+02, 9.98016e-01, 3.03987e+01
1857, 11596, 6.28804e+01, 7.54196e+00, 9.08835e+02, 9.08835e+02, -3.20000e+02, 9.98103e-01, 3.04040e+01
1858, 11598, 6.28912e+01, 7.54169e+00, 9.09763e+02, 9.09763e+02, -3.20000e+02, 9.98189e-01, 3.03877e+01
1859, 11601, 6.29075e+01, 7.54080e+00, 9.11019e+02, 9.11019e+02, -3.20000e+02, 9.98104e-01, 3.03956e+01
1860, 11606, 6.29346e+01, 7.54096e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.98018e-01, 3.04194e+01
1861, 11608, 6.29454e+01, 7.53920e+00, 9.11565e+02, 9.11565e+02, -3.18000e+02, 9.97846e-01, 3.04338e+01
1862, 11610, 6.29563e+01, 7.53838e+00, 9.10255e+02, 9.10255e+02, -3.18000e+02, 9.98019e-01, 3.04510e+01
1863, 11610, 6.29563e+01, 7.53953e+00, 9.10255e+02, 9.10255e+02, -3.18000e+02, 9.98105e-01, 3.04433e+01
1864, 11618, 6.29997e+01, 7.53587e+00, 9.09054e+02, 9.09054e+02, -3.18000e+02, 9.98106e-01, 3.04749e+01
1865, 11619, 6.30051e+01, 7.53643e+00, 9.09654e+02, 9.09654e+02, -3.18000e+02, 9.97676e-01, 3.04842e+01
1866, 11624, 6.30322e+01, 7.53732e+00, 9.10364e+02, 9.10364e+02, -3.18000e+02, 9.97763e-01, 3.05064e+01
1867, 11627, 6.30485e+01, 7.52569e+00, 9.08770e+02, 9.08770e+02, -3.18000e+02, 9.96474e-01, 3.05098e+01
1868, 11631, 6.30702e+01, 7.52643e+00, 9.08988e+02, 9.08988e+02, -3.18000e+02, 9.95615e-01, 3.05416e+01
1869, 11636, 6.30973e+01, 7.52916e+00, 9.07296e+02, 9.07296e+02, -3.18000e+02, 9.95015e-01, 3.05794e+01
1870, 11639, 6.31135e+01, 7.53726e+00, 9.06204e+02, 9.06204e+02, -3.18000e+02, 9.94158e-01, 3.05976e+01
1871, 11640, 6.31190e+01, 7.54019e+00, 9.07350e+02, 9.07350e+02, -3.18000e+02, 9.93643e-01, 3.05980e+01
1872, 11642, 6.31298e+01, 7.54628e+00, 9.08442e+02, 9.08442e+02, -3.18000e+02, 9.93558e-01, 3.05837e+01
1873, 11643, 6.31352e+01, 7.54550e+00, 9.07296e+02, 9.07296e+02, -3.18000e+02, 9.93129e-01, 3.05691e+01
1874, 11648, 6.31623e+01, 7.54456e+00, 9.07951e+02, 9.07951e+02, -3.18000e+02, 9.93389e-01, 3.05335e+01
1875, 11651, 6.31786e+01, 7.54088e+00, 9.05549e+02, 9.05549e+02, -3.18000e+02, 9.93134e-01, 3.05386e+01
1876, 11654, 6.31949e+01, 7.54095e+00, 9.05440e+02, 9.05440e+02, -3.18000e+02, 9.93307e-01, 3.05166e+01
1877, 11657, 6.32111e+01, 7.53597e+00, 9.05603e+02, 9.05603e+02, -3.18000e+02, 9.93480e-01, 3.05062e+01
1878, 11660, 6.32274e+01, 7.53434e+00, 9.04675e+02, 9.04675e+02, -3.18000e+02, 9.93654e-01, 3.05002e+01
1879, 11664, 6.32491e+01, 7.53116e+00, 9.13246e+02, 9.13246e+02, -3.18000e+02, 9.93913e-01, 3.04973e+01
1880, 11666, 6.32599e+01, 7.53158e+00, 9.12809e+02, 9.12809e+02, -3.18000e+02, 9.93914e-01, 3.04966e+01
1881, 11671, 6.32871e+01, 7.53329e+00, 9.11117e+02, 9.11117e+02, -3.18000e+02, 9.94259e-01, 3.05542e+01
1882, 11674, 6.33033e+01, 7.53273e+00, 9.11936e+02, 9.11936e+02, -3.18000e+02, 9.94261e-01, 3.05625e+01
1883, 11674, 6.33033e+01, 7.53415e+00, 9.13901e+02, 9.13901e+02, -3.18000e+02, 9.94603e-01, 3.05412e+01
1884, 11678, 6.33250e+01, 7.53239e+00, 9.11281e+02, 9.11281e+02, -3.18000e+02, 9.95033e-01, 3.05559e+01
1885, 11681, 6.33413e+01, 7.53291e+00, 9.13951e+02, 9.13951e+02, -3.18000e+02, 9.94949e-01, 3.05726e+01
1886, 11687, 6.33738e+01, 7.53182e+00, 9.14606e+02, 9.14606e+02, -3.18000e+02, 9.95208e-01, 3.05842e+01
1887, 11690, 6.33901e+01, 7.53147e+00, 9.15534e+02, 9.15534e+02, -3.18000e+02, 9.94782e-01, 3.05864e+01
1888, 11691, 6.33955e+01, 7.53439e+00, 9.16298e+02, 9.16298e+02, -3.18000e+02, 9.94868e-01, 3.05819e+01
1889, 11694, 6.34118e+01, 7.53171e+00, 9.14933e+02, 9.14933e+02, -3.18000e+02, 9.95810e-01, 3.06049e+01
1890, 11694, 6.34118e+01, 7.53225e+00, 9.15861e+02, 9.15861e+02, -3.18000e+02, 9.95981e-01, 3.06344e+01
1891, 11695, 6.34172e+01, 7.53147e+00, 9.17335e+02, 9.17335e+02, -3.18000e+02, 9.96238e-01, 3.05928e+01
1892, 11696, 6.34226e+01, 7.53010e+00, 9.16735e+02, 9.16735e+02, -3.18000e+02, 9.96495e-01, 3.06071e+01
1893, 11699, 6.34389e+01, 7.52675e+00, 9.16134e+02, 9.16134e+02, -3.18000e+02, 9.96581e-01, 3.06089e+01
1894, 11704, 6.34660e+01, 7.52606e+00, 9.17281e+02, 9.17281e+02, -3.18000e+02, 9.96582e-01, 3.05954e+01
1895, 11707, 6.34823e+01, 7.52306e+00, 9.15152e+02, 9.15152e+02, -3.18000e+02, 9.96669e-01, 3.06076e+01
1896, 11709, 6.34931e+01, 7.52263e+00, 9.14879e+02, 9.14879e+02, -3.18000e+02, 9.97096e-01, 3.06494e+01
1897, 11710, 6.34985e+01, 7.52345e+00, 9.15643e+02, 9.15643e+02, -3.18000e+02, 9.97609e-01, 3.06624e+01
1898, 11713, 6.35148e+01, 7.52438e+00, 9.16025e+02, 9.16025e+02, -3.18000e+02, 9.97951e-01, 3.06788e+01
1899, 11715, 6.35257e+01, 7.52107e+00, 9.14060e+02, 9.14060e+02, -3.18000e+02, 9.97951e-01, 3.06768e+01
1900, 11718, 6.35419e+01, 7.51997e+00, 9.12367e+02, 9.12367e+02, -3.18000e+02, 9.98037e-01, 3.06948e+01
1901, 11719, 6.35473e+01, 7.52122e+00, 9.13241e+02, 9.13241e+02, -3.18000e+02, 9.98037e-01, 3.06867e+01
1902, 11721, 6.35582e+01, 7.52219e+00, 9.14333e+02, 9.14333e+02, -3.18000e+02, 9.98294e-01, 3.07114e+01
1903, 11727, 6.35907e+01, 7.52110e+00, 9.13623e+02, 9.13623e+02, -3.18000e+02, 9.98209e-01, 3.07437e+01
1904, 11731, 6.36124e+01, 7.51799e+00, 9.12695e+02, 9.12695e+02, -3.18000e+02, 9.97784e-01, 3.07531e+01
