controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1710, 2066, 6.54991e+01, 7.36990e+00, 3.49385e+02, 3.49385e+02, -5.60000e+01, 9.88867e-01, 5.41474e+00, 3.14713e-04, 3.06368e-04
1711, 2067, 6.55308e+01, 7.37668e+00, 3.46110e+02, 3.46110e+02, -5.60000e+01, 9.88389e-01, 5.43461e+00, 3.14713e-04, 3.06368e-04
1712, 2067, 6.55308e+01, 7.38565e+00, 3.47857e+02, 3.47857e+02, -5.60000e+01, 9.88389e-01, 5.41807e+00, 3.14713e-04, 3.06368e-04
1713, 2068, 6.55625e+01, 7.38815e+00, 3.47911e+02, 3.47911e+02, -5.60000e+01, 9.87911e-01, 5.42396e+00, 3.14713e-04, 3.06368e-04
1714, 2069, 6.55942e+01, 7.38165e+00, 3.48457e+02, 3.48457e+02, -5.60000e+01, 9.87917e-01, 5.42528e+00, 3.14713e-04, 3.06368e-04
1715, 2069, 6.55942e+01, 7.38530e+00, 3.49549e+02, 3.49549e+02, -5.60000e+01, 9.87434e-01, 5.41712e+00, 3.14713e-04, 3.06368e-04
1716, 2070, 6.56260e+01, 7.37732e+00, 3.49767e+02, 3.49767e+02, -5.60000e+01, 9.88406e-01, 5.41742e+00, 3.14713e-04, 3.06368e-04
1717, 2069, 6.55942e+01, 7.38931e+00, 3.49877e+02, 3.49877e+02, -5.60000e+01, 9.88884e-01, 5.40191e+00, 3.14713e-04, 3.06368e-04
1718, 2070, 6.56260e+01, 7.38445e+00, 3.49331e+02, 3.49331e+02, -5.60000e+01, 9.89855e-01, 5.39971e+00, 3.14713e-04, 3.06368e-04
1719, 2073, 6.57211e+01, 7.38761e+00, 3.49122e+02, 3.49122e+02, -5.60000e+01, 9.89870e-01, 5.40118e+00, 3.14713e-04, 3.06368e-04
1720, 2074, 6.57528e+01, 7.38122e+00, 3.48795e+02, 3.48795e+02, -5.60000e+01, 9.90357e-01, 5.39834e+00, 3.14713e-04, 3.06368e-04
1721, 2074, 6.57528e+01, 7.37644e+00, 3.48795e+02, 3.48795e+02, -5.60000e+01, 9.90839e-01, 5.40280e+00, 3.14713e-04, 3.06368e-04
1722, 2075, 6.57845e+01, 7.38235e+00, 3.50214e+02, 3.50214e+02, -5.60000e+01, 9.91325e-01, 5.41712e+00, 3.14713e-04, 3.06368e-04
1723, 2076, 6.58162e+01, 7.38315e+00, 3.49478e+02, 3.49478e+02, -5.60000e+01, 9.91811e-01, 5.42742e+00, 3.14713e-04, 3.06368e-04
1724, 2076, 6.58162e+01, 7.39359e+00, 3.48932e+02, 3.48932e+02, -5.60000e+01, 9.91329e-01, 5.42679e+00, 3.14713e-04, 3.06368e-04
1725, 2077, 6.58479e+01, 7.39375e+00, 3.48114e+02, 3.48114e+02, -5.60000e+01, 9.92297e-01, 5.42391e+00, 3.14713e-04, 3.06368e-04
1726, 2077, 6.58479e+01, 7.39223e+00, 3.48114e+02, 3.48114e+02, -5.60000e+01, 9.92297e-01, 5.40361e+00, 3.14713e-04, 3.06368e-04
1727, 2078, 6.58796e+01, 7.39123e+00, 3.51416e+02, 3.51416e+02, -5.60000e+01, 9.92782e-01, 5.41435e+00, 3.14713e-04, 3.06368e-04
1728, 2078, 6.58796e+01, 7.38992e+00, 3.51416e+02, 3.51416e+02, -5.60000e+01, 9.93263e-01, 5.42641e+00, 3.14713e-04, 3.06368e-04
1729, 2078, 6.58796e+01, 7.38742e+00, 3.51416e+02, 3.51416e+02, -5.60000e+01, 9.94706e-01, 5.42413e+00, 3.14713e-04, 3.06368e-04
1730, 2078, 6.58796e+01, 7.38496e+00, 3.51416e+02, 3.51416e+02, -5.60000e+01, 9.94706e-01, 5.40709e+00, 3.14713e-04, 3.06368e-04
1731, 2078, 6.58796e+01, 7.38351e+00, 3.51416e+02, 3.51416e+02, -5.60000e+01, 9.97113e-01, 5.41361e+00, 3.14713e-04, 3.06368e-04
1732, 2079, 6.59113e+01, 7.36998e+00, 3.48836e+02, 3.48836e+02, -5.60000e+01, 9.97595e-01, 5.41480e+00, 3.14713e-04, 3.06368e-04
1733, 2079, 6.59113e+01, 7.37197e+00, 3.48836e+02, 3.48836e+02, -5.60000e+01, 9.98076e-01, 5.42629e+00, 3.14713e-04, 3.06368e-04
1734, 2079, 6.59113e+01, 7.37407e+00, 3.48836e+02, 3.48836e+02, -5.60000e+01, 9.98076e-01, 5.42535e+00, 3.14713e-04, 3.06368e-04
1735, 2080, 6.59430e+01, 7.37574e+00, 3.49873e+02, 3.49873e+02, -5.60000e+01, 9.99038e-01, 5.43095e+00, 3.14713e-04, 3.06368e-04
1736, 2080, 6.59430e+01, 7.37748e+00, 3.49873e+02, 3.49873e+02, -5.60000e+01, 9.98558e-01, 5.43648e+00, 3.14713e-04, 3.06368e-04
1737, 2081, 6.59747e+01, 7.37771e+00, 3.49382e+02, 3.49382e+02, -5.60000e+01, 9.98558e-01, 5.44145e+00, 3.14713e-04, 3.06368e-04
1738, 2081, 6.59747e+01, 7.37755e+00, 3.49382e+02, 3.49382e+02, -5.60000e+01, 9.98078e-01, 5.44763e+00, 3.14713e-04, 3.06368e-04
1739, 2081, 6.59747e+01, 7.37820e+00, 3.49382e+02, 3.49382e+02, -5.60000e+01, 9.98078e-01, 5.45251e+00, 3.14713e-04, 3.06368e-04
1740, 2083, 6.60381e+01, 7.36653e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98560e-01, 5.46679e+00, 2.50101e-04, 3.06368e-04
1741, 2083, 6.60381e+01, 7.36886e+00, 3.48597e+02, 3.48597e+02, -5.60000e+01, 9.97600e-01, 5.47355e+00, 2.50101e-04, 3.06368e-04
1742, 2083, 6.60381e+01, 7.36971e+00, 3.48597e+02, 3.48597e+02, -5.60000e+01, 9.97600e-01, 5.46392e+00, 2.50101e-04, 3.06368e-04
1743, 2083, 6.60381e+01, 7.36366e+00, 3.50795e+02, 3.50795e+02, -5.60000e+01, 9.98080e-01, 5.46653e+00, 2.50101e-04, 3.06368e-04
1744, 2083, 6.60381e+01, 7.36557e+00, 3.50795e+02, 3.50795e+02, -5.60000e+01, 9.97600e-01, 5.46410e+00, 2.50101e-04, 3.06368e-04
1745, 2083, 6.60381e+01, 7.36774e+00, 3.50795e+02, 3.50795e+02, -5.60000e+01, 9.97600e-01, 5.47074e+00, 2.50101e-04, 3.06368e-04
1746, 2083, 6.60381e+01, 7.37058e+00, 3.50795e+02, 3.50795e+02, -5.60000e+01, 9.98080e-01, 5.47255e+00, 2.50101e-04, 3.06368e-04
1747, 2085, 6.61015e+01, 7.32617e+00, 3.46569e+02, 3.46569e+02, -5.60000e+01, 9.96163e-01, 5.47565e+00, 2.50101e-04, 3.06368e-04
1748, 2086, 6.61332e+01, 7.32519e+00, 3.45531e+02, 3.45531e+02, -5.60000e+01, 9.92809e-01, 5.47984e+00, 2.50101e-04, 3.06368e-04
1749, 2086, 6.61332e+01, 7.34018e+00, 3.45258e+02, 3.45258e+02, -5.60000e+01, 9.90412e-01, 5.49440e+00, 2.50101e-04, 3.06368e-04
1750, 2087, 6.61649e+01, 7.35041e+00, 3.45414e+02, 3.45414e+02, -5.60000e+01, 9.88500e-01, 5.50922e+00, 2.50101e-04, 3.06368e-04
1751, 2087, 6.61649e+01, 7.36173e+00, 3.46015e+02, 3.46015e+02, -5.60000e+01, 9.87542e-01, 5.52857e+00, 2.50101e-04, 3.06368e-04
1752, 2087, 6.61649e+01, 7.37862e+00, 3.45305e+02, 3.45305e+02, -5.60000e+01, 9.86584e-01, 5.52204e+00, 2.50101e-04, 3.06368e-04
1753, 2087, 6.61649e+01, 7.38224e+00, 3.43635e+02, 3.43635e+02, -5.60000e+01, 9.85146e-01, 5.49309e+00, 2.50101e-04, 3.06368e-04
1754, 2086, 6.61332e+01, 7.40203e+00, 3.42325e+02, 3.42325e+02, -5.60000e+01, 9.85139e-01, 5.48154e+00, 2.50101e-04, 3.06368e-04
1755, 2087, 6.61649e+01, 7.41016e+00, 3.38330e+02, 3.38330e+02, -5.60000e+01, 9.83709e-01, 5.47706e+00, 2.50101e-04, 3.06368e-04
1756, 2088, 6.61966e+01, 7.40950e+00, 3.37624e+02, 3.37624e+02, -5.60000e+01, 9.84674e-01, 5.44639e+00, 2.50101e-04, 3.06368e-04
1757, 2088, 6.61966e+01, 7.40551e+00, 3.38333e+02, 3.38333e+02, -5.60000e+01, 9.84195e-01, 5.44600e+00, 2.50101e-04, 3.06368e-04
1758, 2089, 6.62283e+01, 7.40193e+00, 3.38333e+02, 3.38333e+02, -5.60000e+01, 9.83246e-01, 5.42894e+00, 2.50101e-04, 3.06368e-04
1759, 2091, 6.62917e+01, 7.36627e+00, 3.36914e+02, 3.36914e+02, -5.60000e+01, 9.83740e-01, 5.43313e+00, 2.50101e-04, 3.06368e-04
1760, 2092, 6.63234e+01, 7.36446e+00, 3.37733e+02, 3.37733e+02, -5.60000e+01, 9.84704e-01, 5.43815e+00, 2.50101e-04, 3.06368e-04
1761, 2092, 6.63234e+01, 7.36566e+00, 3.38661e+02, 3.38661e+02, -5.60000e+01, 9.84226e-01, 5.43035e+00, 2.50101e-04, 3.06368e-04
1762, 2092, 6.63234e+01, 7.35659e+00, 3.38443e+02, 3.38443e+02, -5.60000e+01, 9.85182e-01, 5.41501e+00, 2.50101e-04, 3.06368e-04
1763, 2093, 6.63551e+01, 7.35828e+00, 3.38115e+02, 3.38115e+02, -5.60000e+01, 9.86144e-01, 5.42691e+00, 2.50101e-04, 3.06368e-04
1764, 2094, 6.63868e+01, 7.35433e+00, 3.37842e+02, 3.37842e+02, -5.60000e+01, 9.86151e-01, 5.42816e+00, 2.50101e-04, 3.06368e-04
1765, 2094, 6.63868e+01, 7.35784e+00, 3.37842e+02, 3.37842e+02, -5.60000e+01, 9.85673e-01, 5.44115e+00, 2.50101e-04, 3.06368e-04
1766, 2096, 6.64502e+01, 7.36382e+00, 3.35440e+02, 3.35440e+02, -5.60000e+01, 9.86164e-01, 5.45351e+00, 2.50101e-04, 3.06368e-04
1767, 2097, 6.64819e+01, 7.35850e+00, 3.36423e+02, 3.36423e+02, -5.60000e+01, 9.86648e-01, 5.45897e+00, 2.50101e-04, 3.06368e-04
1768, 2099, 6.65453e+01, 7.36008e+00, 3.35495e+02, 3.35495e+02, -5.60000e+01, 9.86184e-01, 5.46460e+00, 2.50101e-04, 3.06368e-04
1769, 2099, 6.65453e+01, 7.35732e+00, 3.35058e+02, 3.35058e+02, -5.60000e+01, 9.84755e-01, 5.44793e+00, 2.50101e-04, 3.06368e-04
1770, 2099, 6.65453e+01, 7.36280e+00, 3.35003e+02, 3.35003e+02, -5.60000e+01, 9.84278e-01, 5.45984e+00, 2.50101e-04, 3.06368e-04
1771, 2099, 6.65453e+01, 7.33818e+00, 3.35058e+02, 3.35058e+02, -5.60000e+01, 9.84755e-01, 5.47423e+00, 2.50101e-04, 3.06368e-04
1772, 2102, 6.66405e+01, 7.34480e+00, 3.29981e+02, 3.29981e+02, -5.60000e+01, 9.84776e-01, 5.45878e+00, 2.50101e-04, 3.06368e-04
1773, 2103, 6.66722e+01, 7.34498e+00, 3.29435e+02, 3.29435e+02, -5.60000e+01, 9.83357e-01, 5.46752e+00, 2.50101e-04, 3.06368e-04
1774, 2103, 6.66722e+01, 7.34194e+00, 3.29599e+02, 3.29599e+02, -5.60000e+01, 9.83833e-01, 5.47588e+00, 2.50101e-04, 3.06368e-04
1775, 2103, 6.66722e+01, 7.33727e+00, 3.29872e+02, 3.29872e+02, -5.60000e+01, 9.83833e-01, 5.46546e+00, 2.50101e-04, 3.06368e-04
1776, 2103, 6.66722e+01, 7.33926e+00, 3.29872e+02, 3.29872e+02, -5.60000e+01, 9.83833e-01, 5.47602e+00, 2.50101e-04, 3.06368e-04
1777, 2102, 6.66405e+01, 7.34561e+00, 3.29544e+02, 3.29544e+02, -5.60000e+01, 9.85252e-01, 5.49202e+00, 2.50101e-04, 3.06368e-04
1778, 2102, 6.66405e+01, 7.34523e+00, 3.29708e+02, 3.29708e+02, -5.60000e+01, 9.85728e-01, 5.48756e+00, 2.50101e-04, 3.06368e-04
1779, 2103, 6.66722e+01, 7.34543e+00, 3.28889e+02, 3.28889e+02, -5.60000e+01, 9.84784e-01, 5.47673e+00, 2.50101e-04, 3.06368e-04
1780, 2103, 6.66722e+01, 7.34774e+00, 3.28398e+02, 3.28398e+02, -5.60000e+01, 9.85259e-01, 5.46828e+00, 2.50101e-04, 3.06368e-04
1781, 2103, 6.66722e+01, 7.35299e+00, 3.28616e+02, 3.28616e+02, -5.60000e+01, 9.84784e-01, 5.45892e+00, 2.50101e-04, 3.06368e-04
1782, 2103, 6.66722e+01, 7.34268e+00, 3.29053e+02, 3.29053e+02, -5.60000e+01, 9.85259e-01, 5.45302e+00, 2.50101e-04, 3.06368e-04
1783, 2103, 6.66722e+01, 7.35081e+00, 3.29162e+02, 3.29162e+02, -5.60000e+01, 9.85735e-01, 5.45526e+00, 2.50101e-04, 3.06368e-04
1784, 2105, 6.67356e+01, 7.34969e+00, 3.28944e+02, 3.28944e+02, -5.60000e+01, 9.85748e-01, 5.45264e+00, 2.50101e-04, 3.06368e-04
1785, 2105, 6.67356e+01, 7.35035e+00, 3.28562e+02, 3.28562e+02, -5.60000e+01, 9.84798e-01, 5.46066e+00, 2.50101e-04, 3.06368e-04
1786, 2105, 6.67356e+01, 7.34234e+00, 3.28944e+02, 3.28944e+02, -5.60000e+01, 9.84798e-01, 5.45430e+00, 2.50101e-04, 3.06368e-04
1787, 2107, 6.67990e+01, 7.34322e+00, 3.28726e+02, 3.28726e+02, -5.60000e+01, 9.84813e-01, 5.46056e+00, 2.50101e-04, 3.06368e-04
1788, 2108, 6.68307e+01, 7.34297e+00, 3.29326e+02, 3.29326e+02, -5.60000e+01, 9.84820e-01, 5.46748e+00, 2.50101e-04, 3.06368e-04
1789, 2109, 6.68624e+01, 7.33465e+00, 3.30418e+02, 3.30418e+02, -5.60000e+01, 9.83404e-01, 5.46787e+00, 2.50101e-04, 3.06368e-04
1790, 2109, 6.68624e+01, 7.33542e+00, 3.31073e+02, 3.31073e+02, -5.60000e+01, 9.84353e-01, 5.46782e+00, 2.50101e-04, 3.06368e-04
1791, 2110, 6.68941e+01, 7.34398e+00, 3.30309e+02, 3.30309e+02, -5.60000e+01, 9.84834e-01, 5.48477e+00, 2.50101e-04, 3.06368e-04
1792, 2110, 6.68941e+01, 7.34732e+00, 3.30527e+02, 3.30527e+02, -5.60000e+01, 9.84360e-01, 5.47932e+00, 2.50101e-04, 3.06368e-04
1793, 2110, 6.68941e+01, 7.34066e+00, 3.31455e+02, 3.31455e+02, -5.60000e+01, 9.84360e-01, 5.48410e+00, 2.50101e-04, 3.06368e-04
1794, 2111, 6.69258e+01, 7.32576e+00, 3.32250e+02, 3.32250e+02, -5.60000e+01, 9.84841e-01, 5.48432e+00, 2.50101e-04, 3.06368e-04
1795, 2111, 6.69258e+01, 7.33750e+00, 3.31104e+02, 3.31104e+02, -5.60000e+01, 9.85315e-01, 5.50195e+00, 2.50101e-04, 3.06368e-04
1796, 2111, 6.69258e+01, 7.34663e+00, 3.31377e+02, 3.31377e+02, -5.60000e+01, 9.85315e-01, 5.47991e+00, 2.50101e-04, 3.06368e-04
1797, 2111, 6.69258e+01, 7.35419e+00, 3.30340e+02, 3.30340e+02, -5.60000e+01, 9.86736e-01, 5.49596e+00, 2.50101e-04, 3.06368e-04
1798, 2111, 6.69258e+01, 7.35148e+00, 3.31049e+02, 3.31049e+02, -5.60000e+01, 9.87210e-01, 5.49569e+00, 2.50101e-04, 3.06368e-04
1799, 2111, 6.69258e+01, 7.35393e+00, 3.30121e+02, 3.30121e+02, -5.60000e+01, 9.88631e-01, 5.49612e+00, 2.50101e-04, 3.06368e-04
1800, 2112, 6.69575e+01, 7.34750e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.89110e-01, 5.48635e+00, 2.56538e-04, 3.06368e-04
1801, 2113, 6.69892e+01, 7.35494e+00, 3.31377e+02, 3.31377e+02, -6.00000e+01, 9.90535e-01, 5.50036e+00, 2.56538e-04, 3.06368e-04
1802, 2113, 6.69892e+01, 7.35314e+00, 3.33233e+02, 3.33233e+02, -6.00000e+01, 9.90535e-01, 5.49865e+00, 2.56538e-04, 3.06368e-04
1803, 2114, 6.70209e+01, 7.35674e+00, 3.31978e+02, 3.31978e+02, -6.00000e+01, 9.91485e-01, 5.49308e+00, 2.56538e-04, 3.06368e-04
1804, 2115, 6.70526e+01, 7.35048e+00, 3.33561e+02, 3.33561e+02, -6.00000e+01, 9.91489e-01, 5.48568e+00, 2.56538e-04, 3.06368e-04
1805, 2115, 6.70526e+01, 7.34861e+00, 3.32851e+02, 3.32851e+02, -6.00000e+01, 9.90071e-01, 5.50952e+00, 2.56538e-04, 3.06368e-04
1806, 2115, 6.70526e+01, 7.34507e+00, 3.34925e+02, 3.34925e+02, -6.00000e+01, 9.90071e-01, 5.49382e+00, 2.56538e-04, 3.06368e-04
1807, 2116, 6.70843e+01, 7.33319e+00, 3.37000e+02, 3.37000e+02, -6.00000e+01, 9.90076e-01, 5.50944e+00, 2.56538e-04, 3.06368e-04
1808, 2117, 6.71160e+01, 7.32041e+00, 3.35949e+02, 3.35949e+02, -6.00000e+01, 9.88663e-01, 5.52351e+00, 2.56538e-04, 3.06368e-04
1809, 2117, 6.71160e+01, 7.32967e+00, 3.37041e+02, 3.37041e+02, -6.00000e+01, 9.88191e-01, 5.51727e+00, 2.56538e-04, 3.06368e-04
1810, 2117, 6.71160e+01, 7.35148e+00, 3.42404e+02, 3.42404e+02, -6.00000e+01, 9.88191e-01, 5.51723e+00, 2.56538e-04, 3.06368e-04
1811, 2117, 6.71160e+01, 7.34919e+00, 3.42950e+02, 3.42950e+02, -6.00000e+01, 9.88663e-01, 5.52228e+00, 2.56538e-04, 3.06368e-04
1812, 2117, 6.71160e+01, 7.35120e+00, 3.47481e+02, 3.47481e+02, -6.00000e+01, 9.88191e-01, 5.52610e+00, 2.56538e-04, 3.06368e-04
1813, 2118, 6.71477e+01, 7.35671e+00, 3.48955e+02, 3.48955e+02, -6.00000e+01, 9.89613e-01, 5.54079e+00, 2.56538e-04, 3.06368e-04
1814, 2119, 6.71794e+01, 7.35044e+00, 3.45461e+02, 3.45461e+02, -6.00000e+01, 9.90562e-01, 5.50752e+00, 2.56538e-04, 3.06368e-04
1815, 2119, 6.71794e+01, 7.35850e+00, 3.51193e+02, 3.51193e+02, -6.00000e+01, 9.91034e-01, 5.50629e+00, 2.56538e-04, 3.06368e-04
1816, 2119, 6.71794e+01, 7.36262e+00, 3.51903e+02, 3.51903e+02, -6.00000e+01, 9.91505e-01, 5.49292e+00, 2.56538e-04, 3.06368e-04
1817, 2120, 6.72111e+01, 7.36611e+00, 3.51357e+02, 3.51357e+02, -6.00000e+01, 9.92453e-01, 5.50255e+00, 2.56538e-04, 3.06368e-04
1818, 2120, 6.72111e+01, 7.36736e+00, 3.53063e+02, 3.53063e+02, -6.00000e+01, 9.93868e-01, 5.51082e+00, 2.56538e-04, 3.06368e-04
1819, 2120, 6.72111e+01, 7.36889e+00, 3.53618e+02, 3.53618e+02, -6.00000e+01, 9.94340e-01, 5.52069e+00, 2.56538e-04, 3.06368e-04
1820, 2120, 6.72111e+01, 7.37012e+00, 3.53618e+02, 3.53618e+02, -6.00000e+01, 9.95283e-01, 5.52512e+00, 2.56538e-04, 3.06368e-04
1821, 2120, 6.72111e+01, 7.37274e+00, 3.53618e+02, 3.53618e+02, -6.00000e+01, 9.95755e-01, 5.53465e+00, 2.56538e-04, 3.06368e-04
1822, 2121, 6.72428e+01, 7.37304e+00, 3.54000e+02, 3.54000e+02, -6.00000e+01, 9.96700e-01, 5.53128e+00, 2.56538e-04, 3.06368e-04
1823, 2121, 6.72428e+01, 7.36970e+00, 3.54000e+02, 3.54000e+02, -6.00000e+01, 9.97171e-01, 5.52366e+00, 2.56538e-04, 3.06368e-04
1824, 2122, 6.72745e+01, 7.36578e+00, 3.54055e+02, 3.54055e+02, -6.00000e+01, 9.97644e-01, 5.53636e+00, 2.56538e-04, 3.06368e-04
1825, 2124, 6.73379e+01, 7.35820e+00, 3.56785e+02, 3.56785e+02, -6.00000e+01, 9.97175e-01, 5.55394e+00, 2.56538e-04, 3.06368e-04
1826, 2125, 6.73696e+01, 7.34936e+00, 3.54376e+02, 3.54376e+02, -6.00000e+01, 9.96235e-01, 5.55873e+00, 2.56538e-04, 3.06368e-04
1827, 2125, 6.73696e+01, 7.35412e+00, 3.54376e+02, 3.54376e+02, -6.00000e+01, 9.96235e-01, 5.57121e+00, 2.56538e-04, 3.06368e-04
1828, 2125, 6.73696e+01, 7.36041e+00, 3.54376e+02, 3.54376e+02, -6.00000e+01, 9.96706e-01, 5.58360e+00, 2.56538e-04, 3.06368e-04
1829, 2126, 6.74013e+01, 7.36326e+00, 3.54540e+02, 3.54540e+02, -6.00000e+01, 9.96707e-01, 5.57745e+00, 2.56538e-04, 3.06368e-04
1830, 2127, 6.74330e+01, 7.36659e+00, 3.51701e+02, 3.51701e+02, -6.00000e+01, 9.96239e-01, 5.57926e+00, 2.56538e-04, 3.06368e-04
1831, 2127, 6.74330e+01, 7.37137e+00, 3.51701e+02, 3.51701e+02, -6.00000e+01, 9.95769e-01, 5.58450e+00, 2.56538e-04, 3.06368e-04
1832, 2126, 6.74013e+01, 7.37063e+00, 3.51145e+02, 3.51145e+02, -6.00000e+01, 9.96707e-01, 5.57036e+00, 2.56538e-04, 3.06368e-04
1833, 2127, 6.74330e+01, 7.36998e+00, 3.51091e+02, 3.51091e+02, -6.00000e+01, 9.97649e-01, 5.57664e+00, 2.56538e-04, 3.06368e-04
1834, 2128, 6.74647e+01, 7.36439e+00, 3.48034e+02, 3.48034e+02, -6.00000e+01, 9.97180e-01, 5.57531e+00, 2.56538e-04, 3.06368e-04
1835, 2129, 6.74964e+01, 7.34874e+00, 3.49460e+02, 3.49460e+02, -6.00000e+01, 9.97182e-01, 5.57872e+00, 2.56538e-04, 3.06368e-04
1836, 2129, 6.74964e+01, 7.34825e+00, 3.49460e+02, 3.49460e+02, -6.00000e+01, 9.96712e-01, 5.57232e+00, 2.56538e-04, 3.06368e-04
1837, 2129, 6.74964e+01, 7.35044e+00, 3.49460e+02, 3.49460e+02, -6.00000e+01, 9.97182e-01, 5.57772e+00, 2.56538e-04, 3.06368e-04
1838, 2129, 6.74964e+01, 7.35258e+00, 3.49460e+02, 3.49460e+02, -6.00000e+01, 9.97651e-01, 5.58110e+00, 2.56538e-04, 3.06368e-04
1839, 2130, 6.75282e+01, 7.34234e+00, 3.50015e+02, 3.50015e+02, -6.00000e+01, 9.97653e-01, 5.59087e+00, 2.56538e-04, 3.06368e-04
1840, 2130, 6.75282e+01, 7.34599e+00, 3.50015e+02, 3.50015e+02, -6.00000e+01, 9.97653e-01, 5.59528e+00, 2.56538e-04, 3.06368e-04
1841, 2131, 6.75599e+01, 7.34876e+00, 3.49087e+02, 3.49087e+02, -6.00000e+01, 9.97654e-01, 5.59146e+00, 2.56538e-04, 3.06368e-04
1842, 2132, 6.75916e+01, 7.33832e+00, 3.47941e+02, 3.47941e+02, -6.00000e+01, 9.97186e-01, 5.58857e+00, 2.56538e-04, 3.06368e-04
1843, 2132, 6.75916e+01, 7.34073e+00, 3.47941e+02, 3.47941e+02, -6.00000e+01, 9.97186e-01, 5.58596e+00, 2.56538e-04, 3.06368e-04
1844, 2132, 6.75916e+01, 7.34026e+00, 3.47941e+02, 3.47941e+02, -6.00000e+01, 9.97655e-01, 5.58937e+00, 2.56538e-04, 3.06368e-04
1845, 2134, 6.76550e+01, 7.34658e+00, 3.47341e+02, 3.47341e+02, -6.00000e+01, 9.98126e-01, 5.59483e+00, 2.56538e-04, 3.06368e-04
1846, 2134, 6.76550e+01, 7.34959e+00, 3.46740e+02, 3.46740e+02, -6.00000e+01, 9.97188e-01, 5.59878e+00, 2.56538e-04, 3.06368e-04
1847, 2134, 6.76550e+01, 7.35309e+00, 3.46740e+02, 3.46740e+02, -6.00000e+01, 9.97188e-01, 5.60568e+00, 2.56538e-04, 3.06368e-04
1848, 2135, 6.76867e+01, 7.35466e+00, 3.46955e+02, 3.46955e+02, -6.00000e+01, 9.97190e-01, 5.60674e+00, 2.56538e-04, 3.06368e-04
1849, 2136, 6.77184e+01, 7.34458e+00, 3.44710e+02, 3.44710e+02, -6.00000e+01, 9.96723e-01, 5.61527e+00, 2.56538e-04, 3.06368e-04
1850, 2137, 6.77501e+01, 7.34746e+00, 3.43922e+02, 3.43922e+02, -6.00000e+01, 9.96256e-01, 5.61388e+00, 2.56538e-04, 3.06368e-04
1851, 2138, 6.77818e+01, 7.35026e+00, 3.45233e+02, 3.45233e+02, -6.00000e+01, 9.96726e-01, 5.61577e+00, 2.56538e-04, 3.06368e-04
1852, 2138, 6.77818e+01, 7.35436e+00, 3.44796e+02, 3.44796e+02, -6.00000e+01, 9.96258e-01, 5.60616e+00, 2.56538e-04, 3.06368e-04
1853, 2139, 6.78135e+01, 7.35716e+00, 3.44851e+02, 3.44851e+02, -6.00000e+01, 9.96260e-01, 5.61573e+00, 2.56538e-04, 3.06368e-04
1854, 2139, 6.78135e+01, 7.35901e+00, 3.44851e+02, 3.44851e+02, -6.00000e+01, 9.95792e-01, 5.61486e+00, 2.56538e-04, 3.06368e-04
1855, 2139, 6.78135e+01, 7.36210e+00, 3.44851e+02, 3.44851e+02, -6.00000e+01, 9.96260e-01, 5.61844e+00, 2.56538e-04, 3.06368e-04
1856, 2139, 6.78135e+01, 7.36292e+00, 3.44851e+02, 3.44851e+02, -6.00000e+01, 9.96727e-01, 5.61642e+00, 2.56538e-04, 3.06368e-04
1857, 2139, 6.78135e+01, 7.36312e+00, 3.44851e+02, 3.44851e+02, -6.00000e+01, 9.96727e-01, 5.60920e+00, 2.56538e-04, 3.06368e-04
1858, 2139, 6.78135e+01, 7.36047e+00, 3.47095e+02, 3.47095e+02, -6.00000e+01, 9.96727e-01, 5.60010e+00, 2.56538e-04, 3.06368e-04
1859, 2140, 6.78452e+01, 7.36079e+00, 3.46649e+02, 3.46649e+02, -6.00000e+01, 9.97664e-01, 5.59341e+00, 2.56538e-04, 3.06368e-04
1860, 2140, 6.78452e+01, 7.36272e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.97196e-01, 5.59700e+00, 1.90973e-04, 3.06368e-04
1861, 2141, 6.78769e+01, 7.36165e+00, 3.49542e+02, 3.49542e+02, -4.80000e+01, 9.98132e-01, 5.60827e+00, 1.90973e-04, 3.06368e-04
1862, 2141, 6.78769e+01, 7.36167e+00, 3.49542e+02, 3.49542e+02, -4.80000e+01, 9.97665e-01, 5.60207e+00, 1.90973e-04, 3.06368e-04
1863, 2142, 6.79086e+01, 7.36233e+00, 3.48942e+02, 3.48942e+02, -4.80000e+01, 9.98133e-01, 5.62247e+00, 1.90973e-04, 3.06368e-04
1864, 2144, 6.79720e+01, 7.36192e+00, 3.47873e+02, 3.47873e+02, -4.80000e+01, 9.97668e-01, 5.61455e+00, 1.90973e-04, 3.06368e-04
1865, 2144, 6.79720e+01, 7.36201e+00, 3.47873e+02, 3.47873e+02, -4.80000e+01, 9.96735e-01, 5.61733e+00, 1.90973e-04, 3.06368e-04
1866, 2145, 6.80037e+01, 7.36143e+00, 3.48801e+02, 3.48801e+02, -4.80000e+01, 9.97669e-01, 5.62400e+00, 1.90973e-04, 3.06368e-04
1867, 2146, 6.80354e+01, 7.27652e+00, 3.44871e+02, 3.44871e+02, -4.80000e+01, 9.93476e-01, 5.63217e+00, 1.90973e-04, 3.06368e-04
