controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2090, 425, 2.30460e+00, 9.65506e+00, 6.06494e+01, 6.06494e+01, -4.00000e+00, 9.08235e-01, 1.07165e+00
2091, 426, 2.31002e+00, 9.65364e+00, 6.05948e+01, 6.05948e+01, -4.00000e+00, 9.08451e-01, 1.07329e+00
2092, 427, 2.31545e+00, 9.65084e+00, 6.07586e+01, 6.07586e+01, -4.00000e+00, 9.11007e-01, 1.10243e+00
2093, 428, 2.32087e+00, 9.64829e+00, 6.21233e+01, 6.21233e+01, -4.00000e+00, 9.18224e-01, 1.06968e+00
2094, 429, 2.32629e+00, 9.64701e+00, 6.23417e+01, 6.23417e+01, -4.00000e+00, 9.20746e-01, 1.08537e+00
2095, 430, 2.33171e+00, 9.64414e+00, 6.22325e+01, 6.22325e+01, -4.00000e+00, 9.23256e-01, 1.09010e+00
2096, 431, 2.33714e+00, 9.64160e+00, 6.22871e+01, 6.22871e+01, -4.00000e+00, 9.25754e-01, 1.10721e+00
2097, 432, 2.34256e+00, 9.64066e+00, 6.32151e+01, 6.32151e+01, -4.00000e+00, 9.25926e-01, 1.09628e+00
2098, 432, 2.34256e+00, 9.64133e+00, 6.33789e+01, 6.33789e+01, -4.00000e+00, 9.28241e-01, 1.11257e+00
2099, 433, 2.34798e+00, 9.64338e+00, 6.43069e+01, 6.43069e+01, -4.00000e+00, 9.30716e-01, 1.10744e+00
2100, 435, 2.35883e+00, 9.64134e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.31034e-01, 1.12595e+00
2101, 436, 2.36425e+00, 9.63845e+00, 6.44707e+01, 6.44707e+01, 1.20000e+01, 9.31193e-01, 1.13398e+00
2102, 437, 2.36967e+00, 9.63457e+00, 6.44161e+01, 6.44161e+01, 1.20000e+01, 9.29062e-01, 1.12719e+00
2103, 438, 2.37509e+00, 9.63181e+00, 6.41977e+01, 6.41977e+01, 1.20000e+01, 9.31507e-01, 1.12283e+00
2104, 438, 2.37509e+00, 9.63070e+00, 6.34335e+01, 6.34335e+01, 1.20000e+01, 9.36073e-01, 1.14556e+00
2105, 439, 2.38052e+00, 9.62964e+00, 6.35427e+01, 6.35427e+01, 1.20000e+01, 9.33941e-01, 1.14513e+00
2106, 440, 2.38594e+00, 9.63190e+00, 6.40340e+01, 6.40340e+01, 1.20000e+01, 9.36364e-01, 1.15024e+00
2107, 441, 2.39136e+00, 9.52458e+00, 2.19997e+01, 2.19997e+01, 1.20000e+01, 3.92290e-01, 1.37051e+00
2108, 442, 2.39679e+00, 9.60714e+00, 2.24910e+01, 2.24910e+01, 1.20000e+01, 1.56109e-01, 1.61087e+00
2109, 443, 2.40221e+00, 9.67079e+00, 2.40196e+01, 2.40196e+01, 1.20000e+01, 5.86907e-02, 1.86847e+00
2110, 434, 2.35340e+00, 9.72346e+00, 2.09625e+01, 2.09625e+01, 1.20000e+01, 3.91705e-02, 2.16229e+00
2111, 434, 2.35340e+00, 9.80728e+00, 1.87789e+01, 1.87789e+01, 1.20000e+01, 2.53456e-02, 2.52312e+00
2112, 433, 2.34798e+00, 9.91842e+00, 2.76771e+01, 2.76771e+01, 1.20000e+01, 2.54042e-02, 2.74810e+00
2113, 431, 2.33714e+00, 9.98082e+00, 2.77863e+01, 2.77863e+01, 1.20000e+01, 2.78422e-02, 2.54795e+00
2114, 431, 2.33714e+00, 1.00194e+01, 3.42825e+01, 3.42825e+01, 1.20000e+01, 3.01624e-02, 1.90275e+00
2115, 431, 2.33714e+00, 1.00205e+01, 3.53743e+01, 3.53743e+01, 1.20000e+01, 3.01624e-02, 1.34542e+00
2116, 427, 2.31545e+00, 1.00020e+01, 3.67390e+01, 3.67390e+01, 1.20000e+01, 3.27869e-02, 8.93966e-01
2117, 417, 2.26122e+00, 9.95471e+00, 3.37912e+01, 3.37912e+01, 1.20000e+01, 4.31655e-02, 7.12966e-01
2118, 418, 2.26664e+00, 9.89803e+00, 3.82675e+01, 3.82675e+01, 1.20000e+01, 4.78469e-02, 5.68718e-01
2119, 417, 2.26122e+00, 9.84758e+00, 3.74487e+01, 3.74487e+01, 1.20000e+01, 9.35252e-02, 4.52517e-01
2120, 416, 2.25580e+00, 9.82900e+00, 4.00690e+01, 4.00690e+01, 1.20000e+01, 2.35577e-01, 5.09831e-01
2121, 416, 2.25580e+00, 9.81793e+00, 4.09424e+01, 4.09424e+01, 1.20000e+01, 3.62981e-01, 4.67550e-01
2122, 417, 2.26122e+00, 9.80916e+00, 4.23618e+01, 4.23618e+01, 1.20000e+01, 4.41247e-01, 4.67693e-01
2123, 416, 2.25580e+00, 9.80015e+00, 4.65106e+01, 4.65106e+01, 1.20000e+01, 4.92788e-01, 4.17433e-01
2124, 414, 2.24495e+00, 9.78718e+00, 4.94585e+01, 4.94585e+01, 1.20000e+01, 5.33816e-01, 4.23730e-01
2125, 410, 2.22326e+00, 9.76786e+00, 5.14783e+01, 5.14783e+01, 1.20000e+01, 5.56098e-01, 4.91887e-01
2126, 407, 2.20699e+00, 9.75649e+00, 5.48083e+01, 5.48083e+01, 1.20000e+01, 5.99509e-01, 5.67406e-01
2127, 406, 2.20157e+00, 9.74814e+00, 5.80291e+01, 5.80291e+01, 1.20000e+01, 6.47783e-01, 6.68220e-01
2128, 407, 2.20699e+00, 9.73968e+00, 5.89025e+01, 5.89025e+01, 1.20000e+01, 6.68305e-01, 7.01453e-01
2129, 407, 2.20699e+00, 9.72993e+00, 5.99943e+01, 5.99943e+01, 1.20000e+01, 7.07617e-01, 7.26530e-01
2130, 409, 2.21784e+00, 9.71983e+00, 6.13045e+01, 6.13045e+01, 1.20000e+01, 7.31051e-01, 7.67458e-01
2131, 410, 2.22326e+00, 9.71115e+00, 6.19596e+01, 6.19596e+01, 1.20000e+01, 7.46341e-01, 7.65085e-01
2132, 410, 2.22326e+00, 9.70137e+00, 6.23963e+01, 6.23963e+01, 1.20000e+01, 7.73171e-01, 7.81352e-01
2133, 410, 2.22326e+00, 9.69475e+00, 6.46891e+01, 6.46891e+01, 1.20000e+01, 7.95122e-01, 7.94570e-01
2134, 409, 2.21784e+00, 9.69038e+00, 6.59446e+01, 6.59446e+01, 1.20000e+01, 8.16626e-01, 8.54997e-01
2135, 410, 2.22326e+00, 9.68714e+00, 6.69272e+01, 6.69272e+01, 1.20000e+01, 8.29268e-01, 9.03584e-01
2136, 410, 2.22326e+00, 9.68343e+00, 6.66543e+01, 6.66543e+01, 1.20000e+01, 8.63415e-01, 8.88902e-01
2137, 411, 2.22868e+00, 9.68013e+00, 6.67089e+01, 6.67089e+01, 1.20000e+01, 8.73479e-01, 9.36440e-01
2138, 412, 2.23411e+00, 9.67732e+00, 6.64905e+01, 6.64905e+01, 1.20000e+01, 8.81068e-01, 9.62228e-01
2139, 412, 2.23411e+00, 9.67482e+00, 6.68727e+01, 6.68727e+01, 1.20000e+01, 8.83495e-01, 9.53889e-01
2140, 413, 2.23953e+00, 9.67020e+00, 6.71456e+01, 6.71456e+01, 1.20000e+01, 8.91041e-01, 9.60485e-01
2141, 414, 2.24495e+00, 9.66444e+00, 6.74731e+01, 6.74731e+01, 1.20000e+01, 8.96135e-01, 9.79208e-01
2142, 415, 2.25038e+00, 9.65956e+00, 6.75277e+01, 6.75277e+01, 1.20000e+01, 9.08434e-01, 1.01983e+00
2143, 415, 2.25038e+00, 9.65687e+00, 6.82374e+01, 6.82374e+01, 1.20000e+01, 9.20482e-01, 1.02456e+00
2144, 415, 2.25038e+00, 9.65577e+00, 6.87833e+01, 6.87833e+01, 1.20000e+01, 9.27711e-01, 1.02602e+00
2145, 416, 2.25580e+00, 9.65481e+00, 6.93838e+01, 6.93838e+01, 1.20000e+01, 9.37500e-01, 1.03542e+00
2146, 417, 2.26122e+00, 9.65390e+00, 6.99843e+01, 6.99843e+01, 1.20000e+01, 9.35252e-01, 1.04975e+00
2147, 417, 2.26122e+00, 9.65186e+00, 7.02026e+01, 7.02026e+01, 1.20000e+01, 9.35252e-01, 1.05397e+00
2148, 418, 2.26664e+00, 9.64937e+00, 7.01480e+01, 7.01480e+01, 1.20000e+01, 9.37799e-01, 1.06544e+00
2149, 418, 2.26664e+00, 9.64876e+00, 7.12944e+01, 7.12944e+01, 1.20000e+01, 9.40191e-01, 1.08380e+00
2150, 419, 2.27207e+00, 9.64627e+00, 7.06939e+01, 7.06939e+01, 1.20000e+01, 9.37947e-01, 1.09284e+00
2151, 420, 2.27749e+00, 9.64314e+00, 7.05302e+01, 7.05302e+01, 1.20000e+01, 9.38095e-01, 1.06337e+00
2152, 421, 2.28291e+00, 9.64216e+00, 7.06394e+01, 7.06394e+01, 1.20000e+01, 9.42993e-01, 1.06693e+00
2153, 422, 2.28833e+00, 9.64048e+00, 7.05302e+01, 7.05302e+01, 1.20000e+01, 9.45498e-01, 1.09372e+00
2154, 423, 2.29376e+00, 9.63752e+00, 7.05848e+01, 7.05848e+01, 1.20000e+01, 9.47991e-01, 1.07796e+00
2155, 424, 2.29918e+00, 9.63545e+00, 7.04210e+01, 7.04210e+01, 1.20000e+01, 9.50472e-01, 1.09165e+00
2156, 425, 2.30460e+00, 9.63363e+00, 7.00935e+01, 7.00935e+01, 1.20000e+01, 9.50588e-01, 1.10559e+00
2157, 425, 2.30460e+00, 9.63468e+00, 7.02572e+01, 7.02572e+01, 1.20000e+01, 9.52941e-01, 1.10608e+00
2158, 425, 2.30460e+00, 9.63331e+00, 7.05848e+01, 7.05848e+01, 1.20000e+01, 9.60000e-01, 1.10460e+00
2159, 426, 2.31002e+00, 9.63369e+00, 7.15128e+01, 7.15128e+01, 1.20000e+01, 9.55399e-01, 1.09515e+00
2160, 427, 2.31545e+00, 9.63688e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.55504e-01, 1.11923e+00
2161, 428, 2.32087e+00, 9.63850e+00, 7.21133e+01, 7.21133e+01, 0.00000e+00, 9.53271e-01, 1.12592e+00
2162, 429, 2.32629e+00, 9.63759e+00, 7.18949e+01, 7.18949e+01, 0.00000e+00, 9.53380e-01, 1.12579e+00
2163, 430, 2.33171e+00, 9.63733e+00, 7.21679e+01, 7.21679e+01, 0.00000e+00, 9.51163e-01, 1.11877e+00
2164, 431, 2.33714e+00, 9.63568e+00, 7.21133e+01, 7.21133e+01, 0.00000e+00, 9.48956e-01, 1.12447e+00
2165, 432, 2.34256e+00, 9.63190e+00, 7.21679e+01, 7.21679e+01, 0.00000e+00, 9.49074e-01, 1.12190e+00
2166, 433, 2.34798e+00, 9.62905e+00, 7.21679e+01, 7.21679e+01, 0.00000e+00, 9.49192e-01, 1.13624e+00
2167, 434, 2.35340e+00, 9.53397e+00, 2.54389e+01, 2.54389e+01, 0.00000e+00, 3.80184e-01, 1.34727e+00
2168, 435, 2.35883e+00, 9.61270e+00, 2.54389e+01, 2.54389e+01, 0.00000e+00, 1.49425e-01, 1.57784e+00
2169, 436, 2.36425e+00, 9.67574e+00, 2.71312e+01, 2.71312e+01, 0.00000e+00, 6.42202e-02, 1.86445e+00
2170, 431, 2.33714e+00, 9.72555e+00, 2.12901e+01, 2.12901e+01, 0.00000e+00, 3.24826e-02, 2.19474e+00
2171, 431, 2.33714e+00, 9.80735e+00, 1.88881e+01, 1.88881e+01, 0.00000e+00, 1.85615e-02, 2.51259e+00
2172, 431, 2.33714e+00, 9.92435e+00, 2.63123e+01, 2.63123e+01, 0.00000e+00, 1.85615e-02, 2.79221e+00
2173, 427, 2.31545e+00, 9.98003e+00, 2.53297e+01, 2.53297e+01, 0.00000e+00, 2.10773e-02, 2.58771e+00
2174, 428, 2.32087e+00, 1.00231e+01, 3.20989e+01, 3.20989e+01, 0.00000e+00, 2.10280e-02, 2.02136e+00
2175, 427, 2.31545e+00, 1.00283e+01, 3.18259e+01, 3.18259e+01, 0.00000e+00, 2.34192e-02, 1.33492e+00
2176, 424, 2.29918e+00, 1.00065e+01, 3.29177e+01, 3.29177e+01, 0.00000e+00, 2.59434e-02, 9.08322e-01
2177, 415, 2.25038e+00, 9.95290e+00, 3.46646e+01, 3.46646e+01, 0.00000e+00, 2.65060e-02, 7.41077e-01
2178, 410, 2.22326e+00, 9.89454e+00, 3.59748e+01, 3.59748e+01, 0.00000e+00, 3.41463e-02, 5.81960e-01
2179, 409, 2.21784e+00, 9.84732e+00, 3.71211e+01, 3.71211e+01, 0.00000e+00, 9.77995e-02, 4.03723e-01
2180, 407, 2.20699e+00, 9.82937e+00, 4.28531e+01, 4.28531e+01, 0.00000e+00, 2.23587e-01, 4.62903e-01
2181, 407, 2.20699e+00, 9.81684e+00, 4.45454e+01, 4.45454e+01, 0.00000e+00, 3.39066e-01, 4.50086e-01
2182, 408, 2.21242e+00, 9.81048e+00, 4.73295e+01, 4.73295e+01, 0.00000e+00, 3.97059e-01, 4.58415e-01
2183, 405, 2.19615e+00, 9.79280e+00, 4.83121e+01, 4.83121e+01, 0.00000e+00, 4.64198e-01, 4.01916e-01
2184, 401, 2.17446e+00, 9.77811e+00, 4.95676e+01, 4.95676e+01, 0.00000e+00, 5.08728e-01, 4.08803e-01
2185, 401, 2.17446e+00, 9.75505e+00, 5.03865e+01, 5.03865e+01, 0.00000e+00, 5.38653e-01, 4.45874e-01
2186, 402, 2.17988e+00, 9.73559e+00, 5.11508e+01, 5.11508e+01, 0.00000e+00, 5.62189e-01, 5.16550e-01
2187, 402, 2.17988e+00, 9.72662e+00, 5.33344e+01, 5.33344e+01, 0.00000e+00, 6.21891e-01, 6.21215e-01
2188, 401, 2.17446e+00, 9.71506e+00, 5.32798e+01, 5.32798e+01, 0.00000e+00, 6.85786e-01, 6.54240e-01
2189, 401, 2.17446e+00, 9.70796e+00, 5.39348e+01, 5.39348e+01, 0.00000e+00, 7.20698e-01, 7.09704e-01
2190, 402, 2.17988e+00, 9.70941e+00, 5.68281e+01, 5.68281e+01, 0.00000e+00, 7.56219e-01, 7.81776e-01
2191, 403, 2.18530e+00, 9.70805e+00, 5.68827e+01, 5.68827e+01, 0.00000e+00, 7.64268e-01, 8.61025e-01
2192, 403, 2.18530e+00, 9.70228e+00, 5.63914e+01, 5.63914e+01, 0.00000e+00, 7.81638e-01, 8.35506e-01
2193, 403, 2.18530e+00, 9.69971e+00, 5.66643e+01, 5.66643e+01, 0.00000e+00, 8.01489e-01, 8.78061e-01
2194, 404, 2.19073e+00, 9.69213e+00, 5.60093e+01, 5.60093e+01, 0.00000e+00, 8.11881e-01, 8.56559e-01
2195, 405, 2.19615e+00, 9.68742e+00, 5.56271e+01, 5.56271e+01, 0.00000e+00, 8.09877e-01, 8.91821e-01
2196, 405, 2.19615e+00, 9.68477e+00, 5.63368e+01, 5.63368e+01, 0.00000e+00, 8.24691e-01, 9.23069e-01
2197, 405, 2.19615e+00, 9.68392e+00, 5.79745e+01, 5.79745e+01, 0.00000e+00, 8.32099e-01, 9.85663e-01
2198, 405, 2.19615e+00, 9.67839e+00, 5.79745e+01, 5.79745e+01, 0.00000e+00, 8.41975e-01, 9.40065e-01
2199, 406, 2.20157e+00, 9.67544e+00, 5.77561e+01, 5.77561e+01, 0.00000e+00, 8.57143e-01, 9.60014e-01
2200, 407, 2.20699e+00, 9.67605e+00, 5.89571e+01, 5.89571e+01, 0.00000e+00, 8.64865e-01, 9.55974e-01
2201, 408, 2.21242e+00, 9.67439e+00, 5.93392e+01, 5.93392e+01, 0.00000e+00, 8.72549e-01, 9.76739e-01
2202, 409, 2.21784e+00, 9.67419e+00, 6.08132e+01, 6.08132e+01, 0.00000e+00, 8.80196e-01, 9.81321e-01
2203, 410, 2.22326e+00, 9.67010e+00, 6.15774e+01, 6.15774e+01, 0.00000e+00, 8.82927e-01, 9.79028e-01
2204, 410, 2.22326e+00, 9.66781e+00, 6.12499e+01, 6.12499e+01, 0.00000e+00, 8.82927e-01, 1.02490e+00
2205, 411, 2.22868e+00, 9.66566e+00, 6.13591e+01, 6.13591e+01, 0.00000e+00, 8.85645e-01, 1.03093e+00
2206, 412, 2.23411e+00, 9.66510e+00, 6.20687e+01, 6.20687e+01, 0.00000e+00, 8.95631e-01, 1.04204e+00
2207, 413, 2.23953e+00, 9.66243e+00, 6.17958e+01, 6.17958e+01, 0.00000e+00, 8.98305e-01, 1.05168e+00
2208, 413, 2.23953e+00, 9.66095e+00, 6.32151e+01, 6.32151e+01, 0.00000e+00, 9.00726e-01, 1.04421e+00
2209, 414, 2.24495e+00, 9.65694e+00, 6.32151e+01, 6.32151e+01, 0.00000e+00, 9.05797e-01, 1.03010e+00
2210, 415, 2.25038e+00, 9.65498e+00, 6.37064e+01, 6.37064e+01, 0.00000e+00, 9.06024e-01, 1.04348e+00
2211, 416, 2.25580e+00, 9.65194e+00, 6.42523e+01, 6.42523e+01, 0.00000e+00, 9.06250e-01, 1.05422e+00
2212, 416, 2.25580e+00, 9.65339e+00, 6.52350e+01, 6.52350e+01, 0.00000e+00, 9.13462e-01, 1.06847e+00
2213, 417, 2.26122e+00, 9.65284e+00, 6.64359e+01, 6.64359e+01, 0.00000e+00, 9.16067e-01, 1.06676e+00
2214, 418, 2.26664e+00, 9.65421e+00, 6.69818e+01, 6.69818e+01, 0.00000e+00, 9.16268e-01, 1.07136e+00
2215, 419, 2.27207e+00, 9.65346e+00, 6.77461e+01, 6.77461e+01, 0.00000e+00, 9.21241e-01, 1.07875e+00
2216, 420, 2.27749e+00, 9.64919e+00, 6.79645e+01, 6.79645e+01, 0.00000e+00, 9.19048e-01, 1.08033e+00
2217, 421, 2.28291e+00, 9.64811e+00, 6.78553e+01, 6.78553e+01, 0.00000e+00, 9.21615e-01, 1.07871e+00
2218, 422, 2.28833e+00, 9.64675e+00, 6.81828e+01, 6.81828e+01, 0.00000e+00, 9.21801e-01, 1.11444e+00
2219, 423, 2.29376e+00, 9.64640e+00, 6.80736e+01, 6.80736e+01, 0.00000e+00, 9.26714e-01, 1.09234e+00
2220, 424, 2.29918e+00, 9.64649e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.29245e-01, 1.10901e+00
2221, 425, 2.30460e+00, 9.64497e+00, 6.90017e+01, 6.90017e+01, -8.00000e+00, 9.29412e-01, 1.08811e+00
2222, 426, 2.31002e+00, 9.64479e+00, 6.93838e+01, 6.93838e+01, -8.00000e+00, 9.31925e-01, 1.09454e+00
2223, 426, 2.31002e+00, 9.64254e+00, 6.98205e+01, 6.98205e+01, -8.00000e+00, 9.36620e-01, 1.08038e+00
2224, 427, 2.31545e+00, 9.63975e+00, 7.00935e+01, 7.00935e+01, -8.00000e+00, 9.34426e-01, 1.07072e+00
2225, 427, 2.31545e+00, 9.63494e+00, 6.97113e+01, 6.97113e+01, -8.00000e+00, 9.34426e-01, 1.08502e+00
2226, 428, 2.32087e+00, 9.63297e+00, 7.04756e+01, 7.04756e+01, -8.00000e+00, 9.46262e-01, 1.08099e+00
2227, 429, 2.32629e+00, 9.52386e+00, 2.33099e+01, 2.33099e+01, -8.00000e+00, 3.77622e-01, 1.30257e+00
2228, 430, 2.33171e+00, 9.60451e+00, 2.34737e+01, 2.34737e+01, -8.00000e+00, 1.48837e-01, 1.56098e+00
2229, 431, 2.33714e+00, 9.67485e+00, 2.42379e+01, 2.42379e+01, -8.00000e+00, 6.26450e-02, 1.85068e+00
2230, 424, 2.29918e+00, 9.72784e+00, 1.86152e+01, 1.86152e+01, -8.00000e+00, 3.77358e-02, 2.16533e+00
2231, 425, 2.30460e+00, 9.81507e+00, 1.69229e+01, 1.69229e+01, -8.00000e+00, 2.35294e-02, 2.53049e+00
2232, 425, 2.30460e+00, 9.93427e+00, 2.47292e+01, 2.47292e+01, -8.00000e+00, 2.11765e-02, 2.78702e+00
2233, 424, 2.29918e+00, 9.98940e+00, 2.51114e+01, 2.51114e+01, -8.00000e+00, 2.12264e-02, 2.54080e+00
2234, 425, 2.30460e+00, 1.00314e+01, 2.99153e+01, 2.99153e+01, -8.00000e+00, 2.58824e-02, 2.03157e+00
2235, 425, 2.30460e+00, 1.00338e+01, 3.20989e+01, 3.20989e+01, -8.00000e+00, 2.58824e-02, 1.22092e+00
2236, 421, 2.28291e+00, 1.00085e+01, 3.10617e+01, 3.10617e+01, -8.00000e+00, 2.37530e-02, 8.93021e-01
2237, 410, 2.22326e+00, 9.95330e+00, 3.06795e+01, 3.06795e+01, -8.00000e+00, 2.68293e-02, 6.62759e-01
2238, 404, 2.19073e+00, 9.89711e+00, 3.26994e+01, 3.26994e+01, -8.00000e+00, 3.46535e-02, 5.72995e-01
2239, 402, 2.17988e+00, 9.85378e+00, 3.29177e+01, 3.29177e+01, -8.00000e+00, 9.45274e-02, 5.32310e-01
2240, 403, 2.18530e+00, 9.83809e+00, 3.47192e+01, 3.47192e+01, -8.00000e+00, 2.15881e-01, 5.28927e-01
2241, 404, 2.19073e+00, 9.83404e+00, 3.84859e+01, 3.84859e+01, -8.00000e+00, 3.34158e-01, 5.70563e-01
2242, 405, 2.19615e+00, 9.82477e+00, 4.06149e+01, 4.06149e+01, -8.00000e+00, 3.97531e-01, 4.67743e-01
2243, 405, 2.19615e+00, 9.82030e+00, 4.15975e+01, 4.15975e+01, -8.00000e+00, 4.41975e-01, 5.20580e-01
2244, 404, 2.19073e+00, 9.80968e+00, 4.30714e+01, 4.30714e+01, -8.00000e+00, 4.70297e-01, 4.32736e-01
2245, 400, 2.16904e+00, 9.78914e+00, 4.43816e+01, 4.43816e+01, -8.00000e+00, 5.05000e-01, 5.38956e-01
2246, 397, 2.15277e+00, 9.77727e+00, 4.71111e+01, 4.71111e+01, -8.00000e+00, 5.31486e-01, 5.91303e-01
2247, 398, 2.15819e+00, 9.76174e+00, 4.93493e+01, 4.93493e+01, -8.00000e+00, 5.70352e-01, 6.41596e-01
2248, 398, 2.15819e+00, 9.75625e+00, 5.08778e+01, 5.08778e+01, -8.00000e+00, 6.18090e-01, 6.63673e-01
2249, 399, 2.16361e+00, 9.74391e+00, 5.26247e+01, 5.26247e+01, -8.00000e+00, 6.46617e-01, 7.09128e-01
2250, 399, 2.16361e+00, 9.73863e+00, 5.45899e+01, 5.45899e+01, -8.00000e+00, 6.71679e-01, 7.51357e-01
2251, 398, 2.15819e+00, 9.72999e+00, 5.50812e+01, 5.50812e+01, -8.00000e+00, 6.95980e-01, 7.33798e-01
2252, 398, 2.15819e+00, 9.72293e+00, 5.71556e+01, 5.71556e+01, -8.00000e+00, 7.16080e-01, 7.73091e-01
2253, 399, 2.16361e+00, 9.71493e+00, 5.64460e+01, 5.64460e+01, -8.00000e+00, 7.44361e-01, 7.79903e-01
2254, 399, 2.16361e+00, 9.71113e+00, 5.85750e+01, 5.85750e+01, -8.00000e+00, 7.61905e-01, 8.53759e-01
2255, 400, 2.16904e+00, 9.70708e+00, 5.87388e+01, 5.87388e+01, -8.00000e+00, 7.80000e-01, 8.72023e-01
2256, 401, 2.17446e+00, 9.70014e+00, 6.05402e+01, 6.05402e+01, -8.00000e+00, 7.95511e-01, 8.40452e-01
2257, 402, 2.17988e+00, 9.69527e+00, 6.08678e+01, 6.08678e+01, -8.00000e+00, 8.08458e-01, 8.96073e-01
2258, 402, 2.17988e+00, 9.69248e+00, 6.28330e+01, 6.28330e+01, -8.00000e+00, 8.18408e-01, 8.91896e-01
2259, 403, 2.18530e+00, 9.69188e+00, 6.41432e+01, 6.41432e+01, -8.00000e+00, 8.33747e-01, 9.37111e-01
2260, 404, 2.19073e+00, 9.68898e+00, 6.49620e+01, 6.49620e+01, -8.00000e+00, 8.46535e-01, 9.27158e-01
2261, 404, 2.19073e+00, 9.68871e+00, 6.58354e+01, 6.58354e+01, -8.00000e+00, 8.58911e-01, 9.46938e-01
2262, 404, 2.19073e+00, 9.68579e+00, 6.58354e+01, 6.58354e+01, -8.00000e+00, 8.68812e-01, 9.24346e-01
2263, 405, 2.19615e+00, 9.68247e+00, 6.55625e+01, 6.55625e+01, -8.00000e+00, 8.76543e-01, 9.59051e-01
2264, 406, 2.20157e+00, 9.67983e+00, 6.58354e+01, 6.58354e+01, -8.00000e+00, 8.81773e-01, 9.64170e-01
2265, 407, 2.20699e+00, 9.67830e+00, 6.70364e+01, 6.70364e+01, -8.00000e+00, 8.96806e-01, 9.95103e-01
2266, 408, 2.21242e+00, 9.67544e+00, 6.75823e+01, 6.75823e+01, -8.00000e+00, 8.97059e-01, 9.83286e-01
2267, 409, 2.21784e+00, 9.67508e+00, 6.82920e+01, 6.82920e+01, -8.00000e+00, 8.97311e-01, 1.01409e+00
2268, 410, 2.22326e+00, 9.67227e+00, 6.81282e+01, 6.81282e+01, -8.00000e+00, 9.02439e-01, 1.00992e+00
2269, 410, 2.22326e+00, 9.67003e+00, 6.81828e+01, 6.81828e+01, -8.00000e+00, 9.12195e-01, 1.02601e+00
2270, 411, 2.22868e+00, 9.66774e+00, 6.95476e+01, 6.95476e+01, -8.00000e+00, 9.14842e-01, 1.02547e+00
2271, 412, 2.23411e+00, 9.66744e+00, 7.09669e+01, 7.09669e+01, -8.00000e+00, 9.17476e-01, 1.04424e+00
2272, 412, 2.23411e+00, 9.66768e+00, 7.09123e+01, 7.09123e+01, -8.00000e+00, 9.24757e-01, 1.06030e+00
2273, 413, 2.23953e+00, 9.66710e+00, 7.12944e+01, 7.12944e+01, -8.00000e+00, 9.24939e-01, 1.05412e+00
2274, 414, 2.24495e+00, 9.66484e+00, 7.14582e+01, 7.14582e+01, -8.00000e+00, 9.25121e-01, 1.06085e+00
2275, 415, 2.25038e+00, 9.66323e+00, 7.22771e+01, 7.22771e+01, -8.00000e+00, 9.27711e-01, 1.04625e+00
2276, 416, 2.25580e+00, 9.66153e+00, 7.25500e+01, 7.25500e+01, -8.00000e+00, 9.25481e-01, 1.07320e+00
2277, 417, 2.26122e+00, 9.65920e+00, 7.29321e+01, 7.29321e+01, -8.00000e+00, 9.30456e-01, 1.05915e+00
2278, 418, 2.26664e+00, 9.65546e+00, 7.34234e+01, 7.34234e+01, -8.00000e+00, 9.30622e-01, 1.04998e+00
2279, 418, 2.26664e+00, 9.65388e+00, 7.35872e+01, 7.35872e+01, -8.00000e+00, 9.37799e-01, 1.06912e+00
2280, 418, 2.26664e+00, 9.65408e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.37799e-01, 1.06166e+00
2281, 419, 2.27207e+00, 9.65366e+00, 7.36964e+01, 7.36964e+01, -2.40000e+01, 9.40334e-01, 1.07408e+00
2282, 420, 2.27749e+00, 9.65222e+00, 7.44607e+01, 7.44607e+01, -2.40000e+01, 9.40476e-01, 1.06173e+00
2283, 421, 2.28291e+00, 9.65066e+00, 7.45152e+01, 7.45152e+01, -2.40000e+01, 9.42993e-01, 1.09607e+00
2284, 422, 2.28833e+00, 9.64895e+00, 7.47882e+01, 7.47882e+01, -2.40000e+01, 9.47867e-01, 1.08520e+00
2285, 423, 2.29376e+00, 9.64684e+00, 7.49520e+01, 7.49520e+01, -2.40000e+01, 9.45626e-01, 1.09948e+00
2286, 424, 2.29918e+00, 9.64397e+00, 7.50611e+01, 7.50611e+01, -2.40000e+01, 9.48113e-01, 1.09891e+00
2287, 425, 2.30460e+00, 9.53760e+00, 2.86597e+01, 2.86597e+01, -2.40000e+01, 3.95294e-01, 1.30429e+00
2288, 425, 2.30460e+00, 9.61719e+00, 2.88781e+01, 2.88781e+01, -2.40000e+01, 1.64706e-01, 1.54483e+00
2289, 425, 2.30460e+00, 9.69614e+00, 3.07341e+01, 3.07341e+01, -2.40000e+01, 7.52941e-02, 1.80730e+00
2290, 422, 2.28833e+00, 9.74032e+00, 2.62032e+01, 2.62032e+01, -2.40000e+01, 4.02844e-02, 2.12641e+00
