controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2088, 2242, 8.45581e+01, 7.09609e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 9.99108e-01, 5.87776e+00
2089, 2242, 8.45581e+01, 7.09576e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 9.99108e-01, 5.87150e+00
2090, 2242, 8.45581e+01, 7.09574e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 9.99108e-01, 5.87653e+00
2091, 2242, 8.45581e+01, 7.09540e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 9.99554e-01, 5.87675e+00
2092, 2242, 8.45581e+01, 7.09497e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 9.99554e-01, 5.87675e+00
2093, 2242, 8.45581e+01, 7.09467e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 9.99554e-01, 5.87675e+00
2094, 2242, 8.45581e+01, 7.09448e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 9.99554e-01, 5.87938e+00
2095, 2242, 8.45581e+01, 7.09448e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 9.99554e-01, 5.87938e+00
2096, 2242, 8.45581e+01, 7.09447e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 1.00000e+00, 5.87675e+00
2097, 2242, 8.45581e+01, 7.09447e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 1.00000e+00, 5.87938e+00
2098, 2242, 8.45581e+01, 7.09447e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
2099, 2242, 8.45581e+01, 7.09447e+00, 7.78846e+01, 7.78846e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
2100, 2242, 8.45581e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 5.88200e+00
2101, 2242, 8.45581e+01, 7.09447e+00, 7.78846e+01, 7.78846e+01, -5.20000e+01, 1.00000e+00, 5.88463e+00
2102, 2243, 8.45958e+01, 7.09447e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 1.00000e+00, 5.88725e+00
2103, 2243, 8.45958e+01, 7.09460e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88780e+00
2104, 2243, 8.45958e+01, 7.09475e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88849e+00
2105, 2243, 8.45958e+01, 7.09486e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88872e+00
2106, 2243, 8.45958e+01, 7.09497e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88891e+00
2107, 2243, 8.45958e+01, 7.09511e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.89042e+00
2108, 2243, 8.45958e+01, 7.09531e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.89367e+00
2109, 2243, 8.45958e+01, 7.09547e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.89307e+00
2110, 2243, 8.45958e+01, 7.09541e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88463e+00
2111, 2243, 8.45958e+01, 7.09544e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88801e+00
2112, 2243, 8.45958e+01, 7.09519e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88463e+00
2113, 2243, 8.45958e+01, 7.09483e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88463e+00
2114, 2243, 8.45958e+01, 7.09455e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88463e+00
2115, 2243, 8.45958e+01, 7.09451e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88463e+00
2116, 2243, 8.45958e+01, 7.09448e+00, 7.76215e+01, 7.76215e+01, -5.20000e+01, 9.99554e-01, 5.88463e+00
2117, 2244, 8.46335e+01, 7.09447e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 1.00000e+00, 5.88725e+00
2118, 2244, 8.46335e+01, 7.09465e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 9.99554e-01, 5.88813e+00
2119, 2244, 8.46335e+01, 7.09480e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 9.99554e-01, 5.88864e+00
2120, 2244, 8.46335e+01, 7.09502e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 9.99554e-01, 5.89083e+00
2121, 2244, 8.46335e+01, 7.09517e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 9.99554e-01, 5.89314e+00
2122, 2244, 8.46335e+01, 7.09532e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 9.99554e-01, 5.89386e+00
2123, 2244, 8.46335e+01, 7.09551e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 9.99554e-01, 5.89626e+00
2124, 2244, 8.46335e+01, 7.09564e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 9.99554e-01, 5.89470e+00
2125, 2244, 8.46335e+01, 7.09563e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 9.99554e-01, 5.88725e+00
2126, 2244, 8.46335e+01, 7.09557e+00, 7.71295e+01, 7.71295e+01, -5.20000e+01, 9.99554e-01, 5.88725e+00
2127, 2245, 8.46712e+01, 7.09517e+00, 7.72034e+01, 7.72034e+01, -5.20000e+01, 9.99555e-01, 5.88988e+00
2128, 2245, 8.46712e+01, 7.09503e+00, 7.72034e+01, 7.72034e+01, -5.20000e+01, 9.99109e-01, 5.89024e+00
2129, 2245, 8.46712e+01, 7.09496e+00, 7.72034e+01, 7.72034e+01, -5.20000e+01, 9.99109e-01, 5.89054e+00
2130, 2245, 8.46712e+01, 7.09533e+00, 7.72034e+01, 7.72034e+01, -5.20000e+01, 9.99555e-01, 5.89223e+00
2131, 2245, 8.46712e+01, 7.09561e+00, 7.72034e+01, 7.72034e+01, -5.20000e+01, 9.99555e-01, 5.89210e+00
2132, 2246, 8.47089e+01, 7.09603e+00, 7.48015e+01, 7.48015e+01, -5.20000e+01, 9.99555e-01, 5.89780e+00
2133, 2247, 8.47467e+01, 7.09671e+00, 7.46377e+01, 7.46377e+01, -5.20000e+01, 9.99110e-01, 5.89963e+00
2134, 2247, 8.47467e+01, 7.09749e+00, 7.46377e+01, 7.46377e+01, -5.20000e+01, 9.98665e-01, 5.90238e+00
2135, 2248, 8.47844e+01, 7.09829e+00, 7.39826e+01, 7.39826e+01, -5.20000e+01, 9.98665e-01, 5.90769e+00
2136, 2248, 8.47844e+01, 7.09926e+00, 7.39826e+01, 7.39826e+01, -5.20000e+01, 9.98221e-01, 5.91133e+00
2137, 2249, 8.48221e+01, 7.09931e+00, 7.24541e+01, 7.24541e+01, -5.20000e+01, 9.98221e-01, 5.90480e+00
2138, 2249, 8.48221e+01, 7.09892e+00, 7.24541e+01, 7.24541e+01, -5.20000e+01, 9.97777e-01, 5.90068e+00
2139, 2249, 8.48221e+01, 7.09833e+00, 7.24541e+01, 7.24541e+01, -5.20000e+01, 9.97777e-01, 5.89496e+00
2140, 2249, 8.48221e+01, 7.09754e+00, 7.24541e+01, 7.24541e+01, -5.20000e+01, 9.98221e-01, 5.89535e+00
2141, 2249, 8.48221e+01, 7.09713e+00, 7.24541e+01, 7.24541e+01, -5.20000e+01, 9.98221e-01, 5.89512e+00
2142, 2250, 8.48598e+01, 7.09573e+00, 7.18536e+01, 7.18536e+01, -5.20000e+01, 9.99111e-01, 5.89250e+00
2143, 2250, 8.48598e+01, 7.09493e+00, 7.18536e+01, 7.18536e+01, -5.20000e+01, 9.99111e-01, 5.89296e+00
2144, 2250, 8.48598e+01, 7.09516e+00, 7.18536e+01, 7.18536e+01, -5.20000e+01, 9.99111e-01, 5.89443e+00
2145, 2250, 8.48598e+01, 7.09544e+00, 7.18536e+01, 7.18536e+01, -5.20000e+01, 9.99556e-01, 5.89704e+00
2146, 2251, 8.48975e+01, 7.09571e+00, 7.13856e+01, 7.13856e+01, -5.20000e+01, 9.99556e-01, 5.90031e+00
2147, 2251, 8.48975e+01, 7.09624e+00, 7.13856e+01, 7.13856e+01, -5.20000e+01, 9.99112e-01, 5.90833e+00
2148, 2251, 8.48975e+01, 7.09632e+00, 7.13856e+01, 7.13856e+01, -5.20000e+01, 9.99112e-01, 5.90541e+00
2149, 2252, 8.49352e+01, 7.09596e+00, 7.12219e+01, 7.12219e+01, -5.20000e+01, 9.99112e-01, 5.91047e+00
2150, 2252, 8.49352e+01, 7.09557e+00, 7.12219e+01, 7.12219e+01, -5.20000e+01, 9.98668e-01, 5.91333e+00
2151, 2252, 8.49352e+01, 7.09569e+00, 7.12219e+01, 7.12219e+01, -5.20000e+01, 9.99112e-01, 5.91382e+00
2152, 2252, 8.49352e+01, 7.09580e+00, 7.12219e+01, 7.12219e+01, -5.20000e+01, 9.99112e-01, 5.90959e+00
2153, 2252, 8.49352e+01, 7.09541e+00, 7.12219e+01, 7.12219e+01, -5.20000e+01, 9.99112e-01, 5.90300e+00
2154, 2252, 8.49352e+01, 7.09534e+00, 7.12219e+01, 7.12219e+01, -5.20000e+01, 9.99112e-01, 5.90612e+00
2155, 2253, 8.49730e+01, 7.09539e+00, 7.06214e+01, 7.06214e+01, -5.20000e+01, 9.99556e-01, 5.90964e+00
2156, 2253, 8.49730e+01, 7.09531e+00, 7.06214e+01, 7.06214e+01, -5.20000e+01, 9.99112e-01, 5.90865e+00
2157, 2253, 8.49730e+01, 7.09526e+00, 7.06214e+01, 7.06214e+01, -5.20000e+01, 9.99112e-01, 5.90909e+00
2158, 2253, 8.49730e+01, 7.09548e+00, 7.06214e+01, 7.06214e+01, -5.20000e+01, 9.99112e-01, 5.91127e+00
2159, 2253, 8.49730e+01, 7.09582e+00, 7.06214e+01, 7.06214e+01, -5.20000e+01, 9.99112e-01, 5.91472e+00
2160, 2254, 8.50107e+01, 7.09619e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99556e-01, 5.91879e+00
2161, 2254, 8.50107e+01, 7.09628e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99113e-01, 5.91218e+00
2162, 2254, 8.50107e+01, 7.09579e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99113e-01, 5.91198e+00
2163, 2254, 8.50107e+01, 7.09566e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99113e-01, 5.91137e+00
2164, 2254, 8.50107e+01, 7.09571e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99113e-01, 5.91374e+00
2165, 2254, 8.50107e+01, 7.09597e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99556e-01, 5.91629e+00
2166, 2254, 8.50107e+01, 7.09626e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99556e-01, 5.91654e+00
2167, 2254, 8.50107e+01, 7.09647e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99556e-01, 5.91540e+00
2168, 2254, 8.50107e+01, 7.09666e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99556e-01, 5.91825e+00
2169, 2254, 8.50107e+01, 7.09683e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99556e-01, 5.92091e+00
2170, 2254, 8.50107e+01, 7.09677e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99556e-01, 5.91350e+00
2171, 2254, 8.50107e+01, 7.09666e+00, 7.07177e+01, 7.07177e+01, -6.00000e+01, 9.99556e-01, 5.91350e+00
2172, 2255, 8.50484e+01, 7.09599e+00, 7.01173e+01, 7.01173e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
2173, 2256, 8.50861e+01, 7.09568e+00, 6.88071e+01, 6.88071e+01, -6.00000e+01, 9.99113e-01, 5.91913e+00
2174, 2256, 8.50861e+01, 7.09645e+00, 6.88071e+01, 6.88071e+01, -6.00000e+01, 9.98670e-01, 5.91895e+00
2175, 2256, 8.50861e+01, 7.09710e+00, 6.88071e+01, 6.88071e+01, -6.00000e+01, 9.98670e-01, 5.92267e+00
2176, 2256, 8.50861e+01, 7.09787e+00, 6.88071e+01, 6.88071e+01, -6.00000e+01, 9.98670e-01, 5.92298e+00
2177, 2256, 8.50861e+01, 7.09891e+00, 6.88071e+01, 6.88071e+01, -6.00000e+01, 9.98670e-01, 5.92699e+00
2178, 2256, 8.50861e+01, 7.09952e+00, 6.88071e+01, 6.88071e+01, -6.00000e+01, 9.99113e-01, 5.92351e+00
2179, 2257, 8.51238e+01, 7.09912e+00, 6.85681e+01, 6.85681e+01, -6.00000e+01, 9.99114e-01, 5.92062e+00
2180, 2257, 8.51238e+01, 7.09869e+00, 6.85681e+01, 6.85681e+01, -6.00000e+01, 9.98671e-01, 5.92061e+00
2181, 2258, 8.51615e+01, 7.09726e+00, 6.77492e+01, 6.77492e+01, -6.00000e+01, 9.98671e-01, 5.92002e+00
2182, 2258, 8.51615e+01, 7.09640e+00, 6.77492e+01, 6.77492e+01, -6.00000e+01, 9.98229e-01, 5.92493e+00
2183, 2258, 8.51615e+01, 7.09632e+00, 6.77492e+01, 6.77492e+01, -6.00000e+01, 9.98671e-01, 5.92649e+00
2184, 2258, 8.51615e+01, 7.09707e+00, 6.77492e+01, 6.77492e+01, -6.00000e+01, 9.98671e-01, 5.93108e+00
2185, 2258, 8.51615e+01, 7.09747e+00, 6.77492e+01, 6.77492e+01, -6.00000e+01, 9.99114e-01, 5.92722e+00
2186, 2258, 8.51615e+01, 7.09818e+00, 6.77492e+01, 6.77492e+01, -6.00000e+01, 9.99114e-01, 5.93455e+00
2187, 2259, 8.51992e+01, 7.09791e+00, 6.70396e+01, 6.70396e+01, -6.00000e+01, 9.99115e-01, 5.93179e+00
2188, 2259, 8.51992e+01, 7.09713e+00, 6.70396e+01, 6.70396e+01, -6.00000e+01, 9.98672e-01, 5.92170e+00
2189, 2259, 8.51992e+01, 7.09635e+00, 6.70396e+01, 6.70396e+01, -6.00000e+01, 9.98672e-01, 5.92281e+00
2190, 2260, 8.52370e+01, 7.09578e+00, 6.62207e+01, 6.62207e+01, -6.00000e+01, 9.98673e-01, 5.92882e+00
2191, 2260, 8.52370e+01, 7.09647e+00, 6.62207e+01, 6.62207e+01, -6.00000e+01, 9.98673e-01, 5.93001e+00
2192, 2261, 8.52747e+01, 7.09711e+00, 6.61661e+01, 6.61661e+01, -6.00000e+01, 9.99115e-01, 5.93003e+00
2193, 2261, 8.52747e+01, 7.09819e+00, 6.61661e+01, 6.61661e+01, -6.00000e+01, 9.98673e-01, 5.93701e+00
2194, 2262, 8.53124e+01, 7.09806e+00, 6.73518e+01, 6.73518e+01, -6.00000e+01, 9.98674e-01, 5.92835e+00
2195, 2262, 8.53124e+01, 7.09789e+00, 6.73518e+01, 6.73518e+01, -6.00000e+01, 9.98674e-01, 5.93266e+00
2196, 2262, 8.53124e+01, 7.09789e+00, 6.73518e+01, 6.73518e+01, -6.00000e+01, 9.98674e-01, 5.93524e+00
2197, 2262, 8.53124e+01, 7.09781e+00, 6.73518e+01, 6.73518e+01, -6.00000e+01, 9.98674e-01, 5.92955e+00
2198, 2262, 8.53124e+01, 7.09639e+00, 6.73518e+01, 6.73518e+01, -6.00000e+01, 9.99116e-01, 5.92662e+00
2199, 2262, 8.53124e+01, 7.09503e+00, 6.73518e+01, 6.73518e+01, -6.00000e+01, 9.99558e-01, 5.92400e+00
2200, 2262, 8.53124e+01, 7.09459e+00, 6.73518e+01, 6.73518e+01, -6.00000e+01, 9.99558e-01, 5.92662e+00
2201, 2262, 8.53124e+01, 7.09450e+00, 6.73518e+01, 6.73518e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
2202, 2263, 8.53501e+01, 7.09447e+00, 6.36397e+01, 6.36397e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
2203, 2264, 8.53878e+01, 7.09498e+00, 6.27662e+01, 6.27662e+01, -6.00000e+01, 9.99558e-01, 5.94014e+00
2204, 2264, 8.53878e+01, 7.09601e+00, 6.27662e+01, 6.27662e+01, -6.00000e+01, 9.99117e-01, 5.94134e+00
2205, 2264, 8.53878e+01, 7.09726e+00, 6.27662e+01, 6.27662e+01, -6.00000e+01, 9.99117e-01, 5.94386e+00
2206, 2264, 8.53878e+01, 7.09847e+00, 6.27662e+01, 6.27662e+01, -6.00000e+01, 9.99117e-01, 5.94302e+00
2207, 2265, 8.54255e+01, 7.09963e+00, 6.21188e+01, 6.21188e+01, -6.00000e+01, 9.99117e-01, 5.95218e+00
2208, 2265, 8.54255e+01, 7.10120e+00, 6.21188e+01, 6.21188e+01, -6.00000e+01, 9.98675e-01, 5.95668e+00
2209, 2265, 8.54255e+01, 7.10223e+00, 6.21188e+01, 6.21188e+01, -6.00000e+01, 9.98675e-01, 5.95351e+00
2210, 2266, 8.54633e+01, 7.10080e+00, 6.15806e+01, 6.15806e+01, -6.00000e+01, 9.98676e-01, 5.94517e+00
2211, 2266, 8.54633e+01, 7.09860e+00, 6.15806e+01, 6.15806e+01, -6.00000e+01, 9.98235e-01, 5.94612e+00
2212, 2268, 8.55387e+01, 7.09626e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.98236e-01, 5.94608e+00
2213, 2268, 8.55387e+01, 7.09576e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.98236e-01, 5.94969e+00
2214, 2268, 8.55387e+01, 7.09603e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.98236e-01, 5.94582e+00
2215, 2268, 8.55387e+01, 7.09600e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.98677e-01, 5.94633e+00
2216, 2268, 8.55387e+01, 7.09617e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.98677e-01, 5.95105e+00
2217, 2268, 8.55387e+01, 7.09614e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.98677e-01, 5.94586e+00
2218, 2268, 8.55387e+01, 7.09571e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.99118e-01, 5.94866e+00
2219, 2268, 8.55387e+01, 7.09522e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.99118e-01, 5.95077e+00
2220, 2268, 8.55387e+01, 7.09499e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99559e-01, 5.94500e+00
2221, 2268, 8.55387e+01, 7.09471e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.99559e-01, 5.94500e+00
2222, 2268, 8.55387e+01, 7.09448e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 9.99559e-01, 5.94500e+00
2223, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
2224, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
2225, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
2226, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2227, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2228, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2229, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2230, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2231, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2232, 2268, 8.55387e+01, 7.09447e+00, 6.09224e+01, 6.09224e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2233, 2269, 8.55764e+01, 7.09447e+00, 6.07796e+01, 6.07796e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2234, 2269, 8.55764e+01, 7.09461e+00, 6.07796e+01, 6.07796e+01, -6.00000e+01, 9.99559e-01, 5.95676e+00
2235, 2269, 8.55764e+01, 7.09474e+00, 6.07796e+01, 6.07796e+01, -6.00000e+01, 9.99559e-01, 5.95782e+00
2236, 2269, 8.55764e+01, 7.09485e+00, 6.07796e+01, 6.07796e+01, -6.00000e+01, 9.99559e-01, 5.95835e+00
2237, 2269, 8.55764e+01, 7.09495e+00, 6.07796e+01, 6.07796e+01, -6.00000e+01, 9.99559e-01, 5.95866e+00
2238, 2269, 8.55764e+01, 7.09503e+00, 6.07796e+01, 6.07796e+01, -6.00000e+01, 9.99559e-01, 5.95837e+00
2239, 2269, 8.55764e+01, 7.09502e+00, 6.07796e+01, 6.07796e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
2240, 2270, 8.56141e+01, 7.09478e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99559e-01, 5.95549e+00
2241, 2270, 8.56141e+01, 7.09471e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99119e-01, 5.95651e+00
2242, 2270, 8.56141e+01, 7.09477e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99119e-01, 5.95722e+00
2243, 2270, 8.56141e+01, 7.09486e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99559e-01, 5.95713e+00
2244, 2270, 8.56141e+01, 7.09499e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99559e-01, 5.95866e+00
2245, 2270, 8.56141e+01, 7.09510e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99559e-01, 5.95856e+00
2246, 2270, 8.56141e+01, 7.09523e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99559e-01, 5.96077e+00
2247, 2270, 8.56141e+01, 7.09533e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99559e-01, 5.95932e+00
2248, 2270, 8.56141e+01, 7.09519e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
2249, 2270, 8.56141e+01, 7.09491e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
2250, 2270, 8.56141e+01, 7.09465e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
2251, 2270, 8.56141e+01, 7.09448e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2252, 2270, 8.56141e+01, 7.09447e+00, 6.05647e+01, 6.05647e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2253, 2271, 8.56518e+01, 7.09447e+00, 6.01207e+01, 6.01207e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2254, 2271, 8.56518e+01, 7.09459e+00, 6.01207e+01, 6.01207e+01, -6.00000e+01, 9.99560e-01, 5.95858e+00
2255, 2271, 8.56518e+01, 7.09473e+00, 6.01207e+01, 6.01207e+01, -6.00000e+01, 9.99560e-01, 5.95951e+00
2256, 2271, 8.56518e+01, 7.09487e+00, 6.01207e+01, 6.01207e+01, -6.00000e+01, 9.99560e-01, 5.96299e+00
2257, 2271, 8.56518e+01, 7.09498e+00, 6.01207e+01, 6.01207e+01, -6.00000e+01, 9.99560e-01, 5.96273e+00
2258, 2271, 8.56518e+01, 7.09510e+00, 6.01207e+01, 6.01207e+01, -6.00000e+01, 9.99560e-01, 5.96384e+00
2259, 2271, 8.56518e+01, 7.09519e+00, 6.01207e+01, 6.01207e+01, -6.00000e+01, 9.99560e-01, 5.96329e+00
2260, 2271, 8.56518e+01, 7.09522e+00, 6.01207e+01, 6.01207e+01, -6.00000e+01, 9.99560e-01, 5.96127e+00
2261, 2272, 8.56895e+01, 7.09521e+00, 5.93019e+01, 5.93019e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
2262, 2273, 8.57273e+01, 7.09559e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.99120e-01, 5.96697e+00
2263, 2273, 8.57273e+01, 7.09614e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.98680e-01, 5.96536e+00
2264, 2273, 8.57273e+01, 7.09663e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.98680e-01, 5.96729e+00
2265, 2273, 8.57273e+01, 7.09714e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.98680e-01, 5.96885e+00
2266, 2273, 8.57273e+01, 7.09782e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.98680e-01, 5.96952e+00
2267, 2273, 8.57273e+01, 7.09839e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.99120e-01, 5.96659e+00
2268, 2273, 8.57273e+01, 7.09810e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.99120e-01, 5.96486e+00
2269, 2273, 8.57273e+01, 7.09656e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.99120e-01, 5.95812e+00
2270, 2273, 8.57273e+01, 7.09551e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2271, 2273, 8.57273e+01, 7.09470e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2272, 2273, 8.57273e+01, 7.09451e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
2273, 2273, 8.57273e+01, 7.09448e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2274, 2273, 8.57273e+01, 7.09447e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2275, 2273, 8.57273e+01, 7.09447e+00, 5.88105e+01, 5.88105e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2276, 2274, 8.57650e+01, 7.09447e+00, 5.84284e+01, 5.84284e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2277, 2274, 8.57650e+01, 7.09478e+00, 5.84284e+01, 5.84284e+01, -6.00000e+01, 9.99560e-01, 5.96725e+00
2278, 2274, 8.57650e+01, 7.09506e+00, 5.84284e+01, 5.84284e+01, -6.00000e+01, 9.99560e-01, 5.96808e+00
2279, 2276, 8.58404e+01, 7.09532e+00, 5.75038e+01, 5.75038e+01, -6.00000e+01, 9.99561e-01, 5.97420e+00
2280, 2276, 8.58404e+01, 7.09585e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98682e-01, 5.97622e+00
2281, 2276, 8.58404e+01, 7.09604e+00, 5.75038e+01, 5.75038e+01, -6.00000e+01, 9.98682e-01, 5.97416e+00
2282, 2277, 8.58781e+01, 7.09574e+00, 5.69033e+01, 5.69033e+01, -6.00000e+01, 9.98682e-01, 5.97699e+00
2283, 2277, 8.58781e+01, 7.09650e+00, 5.69033e+01, 5.69033e+01, -6.00000e+01, 9.98243e-01, 5.98134e+00
2284, 2277, 8.58781e+01, 7.09740e+00, 5.69033e+01, 5.69033e+01, -6.00000e+01, 9.98682e-01, 5.98606e+00
2285, 2277, 8.58781e+01, 7.09815e+00, 5.69033e+01, 5.69033e+01, -6.00000e+01, 9.98682e-01, 5.98719e+00
2286, 2278, 8.59158e+01, 7.08345e+00, 5.70630e+01, 5.70630e+01, -6.00000e+01, 9.98683e-01, 5.97857e+00
