controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1931, 496, 2.68961e+00, 9.66775e+00, 3.55380e+01, 3.55380e+01, 1.62000e+02, 3.60887e-01, 2.12049e+00
1932, 496, 2.68961e+00, 9.74318e+00, 4.06695e+01, 4.06695e+01, 1.62000e+02, 3.75000e-01, 2.31431e+00
1933, 500, 2.71130e+00, 9.77569e+00, 4.17613e+01, 4.17613e+01, 1.62000e+02, 3.78000e-01, 2.17951e+00
1934, 502, 2.72214e+00, 9.79355e+00, 4.36719e+01, 4.36719e+01, 1.62000e+02, 3.74502e-01, 1.63143e+00
1935, 502, 2.72214e+00, 9.79577e+00, 4.36719e+01, 4.36719e+01, 1.62000e+02, 3.74502e-01, 1.27197e+00
1936, 498, 2.70045e+00, 9.78582e+00, 4.33444e+01, 4.33444e+01, 1.62000e+02, 3.83534e-01, 1.18005e+00
1937, 488, 2.64622e+00, 9.77277e+00, 3.71211e+01, 3.71211e+01, 1.62000e+02, 3.89344e-01, 1.12947e+00
1938, 484, 2.62453e+00, 9.75824e+00, 3.81038e+01, 3.81038e+01, 1.62000e+02, 3.96694e-01, 1.03787e+00
1939, 482, 2.61369e+00, 9.75387e+00, 3.56472e+01, 3.56472e+01, 1.62000e+02, 4.14938e-01, 1.10240e+00
1940, 481, 2.60827e+00, 9.74281e+00, 3.56472e+01, 3.56472e+01, 1.62000e+02, 4.40748e-01, 1.09929e+00
1941, 483, 2.61911e+00, 9.74575e+00, 3.84313e+01, 3.84313e+01, 1.62000e+02, 4.53416e-01, 1.11810e+00
1942, 483, 2.61911e+00, 9.74497e+00, 3.78854e+01, 3.78854e+01, 1.62000e+02, 4.61698e-01, 1.05517e+00
1943, 483, 2.61911e+00, 9.74405e+00, 3.78308e+01, 3.78308e+01, 1.62000e+02, 4.65839e-01, 1.09160e+00
1944, 479, 2.59742e+00, 9.73975e+00, 3.74487e+01, 3.74487e+01, 1.62000e+02, 4.80167e-01, 1.01226e+00
1945, 478, 2.59200e+00, 9.73625e+00, 3.83767e+01, 3.83767e+01, 1.62000e+02, 4.85356e-01, 1.08526e+00
1946, 479, 2.59742e+00, 9.72942e+00, 3.81038e+01, 3.81038e+01, 1.62000e+02, 4.90605e-01, 1.06303e+00
1947, 480, 2.60284e+00, 9.72449e+00, 3.87588e+01, 3.87588e+01, 1.62000e+02, 4.89583e-01, 1.12106e+00
1948, 482, 2.61369e+00, 9.72222e+00, 4.05057e+01, 4.05057e+01, 1.62000e+02, 4.95851e-01, 1.15557e+00
1949, 481, 2.60827e+00, 9.72100e+00, 4.31260e+01, 4.31260e+01, 1.62000e+02, 5.03119e-01, 1.16101e+00
1950, 482, 2.61369e+00, 9.71454e+00, 4.36719e+01, 4.36719e+01, 1.62000e+02, 5.04149e-01, 1.14223e+00
1951, 481, 2.60827e+00, 9.71255e+00, 4.40541e+01, 4.40541e+01, 1.62000e+02, 5.15593e-01, 1.11782e+00
1952, 480, 2.60284e+00, 9.70965e+00, 4.52550e+01, 4.52550e+01, 1.62000e+02, 5.22917e-01, 1.11983e+00
1953, 479, 2.59742e+00, 9.70024e+00, 4.62923e+01, 4.62923e+01, 1.62000e+02, 5.32359e-01, 1.11101e+00
1954, 480, 2.60284e+00, 9.69509e+00, 4.74386e+01, 4.74386e+01, 1.62000e+02, 5.33333e-01, 1.16322e+00
1955, 481, 2.60827e+00, 9.69018e+00, 4.50367e+01, 4.50367e+01, 1.62000e+02, 5.46778e-01, 1.17165e+00
1956, 482, 2.61369e+00, 9.68613e+00, 4.48183e+01, 4.48183e+01, 1.62000e+02, 5.51867e-01, 1.20045e+00
1957, 482, 2.61369e+00, 9.68212e+00, 4.23072e+01, 4.23072e+01, 1.62000e+02, 5.56017e-01, 1.20684e+00
1958, 483, 2.61911e+00, 9.67523e+00, 4.25801e+01, 4.25801e+01, 1.62000e+02, 5.69358e-01, 1.11558e+00
1959, 481, 2.60827e+00, 9.67346e+00, 4.35628e+01, 4.35628e+01, 1.62000e+02, 5.82121e-01, 1.16502e+00
1960, 483, 2.61911e+00, 9.66791e+00, 4.33444e+01, 4.33444e+01, 1.62000e+02, 5.90062e-01, 1.15764e+00
1961, 485, 2.62996e+00, 9.65920e+00, 4.41087e+01, 4.41087e+01, 1.62000e+02, 5.95876e-01, 1.09501e+00
1962, 486, 2.63538e+00, 9.65732e+00, 4.57464e+01, 4.57464e+01, 1.62000e+02, 5.96708e-01, 1.14895e+00
1963, 486, 2.63538e+00, 9.65393e+00, 4.56918e+01, 4.56918e+01, 1.62000e+02, 6.04938e-01, 1.11264e+00
1964, 487, 2.64080e+00, 9.65259e+00, 4.70019e+01, 4.70019e+01, 1.62000e+02, 6.18070e-01, 1.22191e+00
1965, 486, 2.63538e+00, 9.64826e+00, 4.66744e+01, 4.66744e+01, 1.62000e+02, 6.27572e-01, 1.09790e+00
1966, 486, 2.63538e+00, 9.64262e+00, 4.67836e+01, 4.67836e+01, 1.62000e+02, 6.31687e-01, 1.17541e+00
1967, 488, 2.64622e+00, 9.63497e+00, 4.64014e+01, 4.64014e+01, 1.62000e+02, 6.35246e-01, 1.15874e+00
1968, 489, 2.65165e+00, 9.63075e+00, 4.65106e+01, 4.65106e+01, 1.62000e+02, 6.42127e-01, 1.26000e+00
1969, 488, 2.64622e+00, 9.62947e+00, 4.69473e+01, 4.69473e+01, 1.62000e+02, 6.53689e-01, 1.18167e+00
1970, 488, 2.64622e+00, 9.62343e+00, 4.77662e+01, 4.77662e+01, 1.62000e+02, 6.63934e-01, 1.12892e+00
1971, 487, 2.64080e+00, 9.62120e+00, 4.79845e+01, 4.79845e+01, 1.62000e+02, 6.75565e-01, 1.19882e+00
1972, 489, 2.65165e+00, 9.61692e+00, 4.82029e+01, 4.82029e+01, 1.62000e+02, 6.78937e-01, 1.18256e+00
1973, 490, 2.65707e+00, 9.61035e+00, 4.83667e+01, 4.83667e+01, 1.62000e+02, 6.83673e-01, 1.13800e+00
1974, 492, 2.66791e+00, 9.61140e+00, 4.96222e+01, 4.96222e+01, 1.62000e+02, 6.86992e-01, 1.27254e+00
1975, 490, 2.65707e+00, 9.60513e+00, 4.98952e+01, 4.98952e+01, 1.62000e+02, 6.89796e-01, 1.16509e+00
1976, 491, 2.66249e+00, 9.60543e+00, 5.07140e+01, 5.07140e+01, 1.62000e+02, 7.00611e-01, 1.25096e+00
1977, 492, 2.66791e+00, 9.60418e+00, 5.17512e+01, 5.17512e+01, 1.62000e+02, 7.11382e-01, 1.18577e+00
1978, 491, 2.66249e+00, 9.60077e+00, 5.27339e+01, 5.27339e+01, 1.62000e+02, 7.10794e-01, 1.20697e+00
1979, 491, 2.66249e+00, 9.59781e+00, 5.28976e+01, 5.28976e+01, 1.62000e+02, 7.16904e-01, 1.20743e+00
1980, 492, 2.66791e+00, 9.59462e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 7.15447e-01, 1.22064e+00
1981, 493, 2.67334e+00, 9.58800e+00, 5.34981e+01, 5.34981e+01, 2.36000e+02, 7.22110e-01, 1.22513e+00
1982, 494, 2.67876e+00, 9.57789e+00, 5.37165e+01, 5.37165e+01, 2.36000e+02, 7.24696e-01, 1.19648e+00
1983, 496, 2.68961e+00, 9.56054e+00, 5.57909e+01, 5.57909e+01, 2.36000e+02, 7.31855e-01, 1.15599e+00
1984, 496, 2.68961e+00, 9.54094e+00, 5.57363e+01, 5.57363e+01, 2.36000e+02, 7.33871e-01, 1.15071e+00
1985, 497, 2.69503e+00, 9.51874e+00, 5.59001e+01, 5.59001e+01, 2.36000e+02, 7.54527e-01, 1.11824e+00
1986, 498, 2.70045e+00, 9.49937e+00, 5.71011e+01, 5.71011e+01, 2.36000e+02, 7.79116e-01, 1.09242e+00
1987, 500, 2.71130e+00, 9.43710e+00, 2.68582e+01, 2.68582e+01, 2.36000e+02, 3.36000e-01, 1.34454e+00
1988, 502, 2.72214e+00, 9.49341e+00, 2.61486e+01, 2.61486e+01, 2.36000e+02, 2.21116e-01, 1.51330e+00
1989, 504, 2.73299e+00, 9.53951e+00, 2.72950e+01, 2.72950e+01, 2.36000e+02, 2.00397e-01, 1.80078e+00
1990, 501, 2.71672e+00, 9.59361e+00, 2.75253e+01, 2.75253e+01, 2.36000e+02, 2.19561e-01, 2.08996e+00
1991, 502, 2.72214e+00, 9.66991e+00, 2.77437e+01, 2.77437e+01, 2.36000e+02, 2.35060e-01, 2.39334e+00
1992, 503, 2.72756e+00, 9.76171e+00, 3.56592e+01, 3.56592e+01, 2.36000e+02, 2.48509e-01, 2.64193e+00
1993, 501, 2.71672e+00, 9.81448e+00, 3.70786e+01, 3.70786e+01, 2.36000e+02, 2.61477e-01, 2.30079e+00
1994, 503, 2.72756e+00, 9.83650e+00, 3.95897e+01, 3.95897e+01, 2.36000e+02, 2.62425e-01, 1.65510e+00
1995, 503, 2.72756e+00, 9.84440e+00, 3.97535e+01, 3.97535e+01, 2.36000e+02, 2.62425e-01, 1.35623e+00
1996, 500, 2.71130e+00, 9.83290e+00, 3.76791e+01, 3.76791e+01, 2.36000e+02, 2.70000e-01, 1.10356e+00
1997, 488, 2.64622e+00, 9.81414e+00, 3.16196e+01, 3.16196e+01, 2.36000e+02, 2.78689e-01, 1.01083e+00
1998, 485, 2.62996e+00, 9.79730e+00, 3.17834e+01, 3.17834e+01, 2.36000e+02, 2.88660e-01, 1.02143e+00
1999, 482, 2.61369e+00, 9.77995e+00, 3.30389e+01, 3.30389e+01, 2.36000e+02, 3.07054e-01, 9.46297e-01
2000, 481, 2.60827e+00, 9.76949e+00, 3.36940e+01, 3.36940e+01, 2.36000e+02, 3.26403e-01, 9.25678e-01
2001, 482, 2.61369e+00, 9.76459e+00, 3.38032e+01, 3.38032e+01, 2.36000e+02, 3.46473e-01, 1.08669e+00
2002, 481, 2.60827e+00, 9.76368e+00, 3.50042e+01, 3.50042e+01, 2.36000e+02, 3.63825e-01, 1.09308e+00
2003, 482, 2.61369e+00, 9.76057e+00, 3.58776e+01, 3.58776e+01, 2.36000e+02, 3.81743e-01, 1.05924e+00
2004, 482, 2.61369e+00, 9.76251e+00, 3.54409e+01, 3.54409e+01, 2.36000e+02, 3.92116e-01, 1.04417e+00
2005, 480, 2.60284e+00, 9.75589e+00, 3.05158e+01, 3.05158e+01, 2.36000e+02, 4.00000e-01, 1.06208e+00
2006, 478, 2.59200e+00, 9.75208e+00, 3.28631e+01, 3.28631e+01, 2.36000e+02, 4.10042e-01, 1.05721e+00
2007, 475, 2.57573e+00, 9.74534e+00, 3.23172e+01, 3.23172e+01, 2.36000e+02, 4.12632e-01, 1.03403e+00
2008, 474, 2.57031e+00, 9.74089e+00, 3.59748e+01, 3.59748e+01, 2.36000e+02, 4.19831e-01, 1.11103e+00
2009, 475, 2.57573e+00, 9.73989e+00, 3.50467e+01, 3.50467e+01, 2.36000e+02, 4.27368e-01, 1.21468e+00
2010, 475, 2.57573e+00, 9.73449e+00, 3.73941e+01, 3.73941e+01, 2.36000e+02, 4.33684e-01, 1.14119e+00
2011, 475, 2.57573e+00, 9.72944e+00, 3.75033e+01, 3.75033e+01, 2.36000e+02, 4.50526e-01, 1.07980e+00
2012, 474, 2.57031e+00, 9.72465e+00, 3.81584e+01, 3.81584e+01, 2.36000e+02, 4.55696e-01, 1.04042e+00
2013, 473, 2.56489e+00, 9.72097e+00, 3.71757e+01, 3.71757e+01, 2.36000e+02, 4.71459e-01, 1.07189e+00
2014, 475, 2.57573e+00, 9.70392e+00, 3.69028e+01, 3.69028e+01, 2.36000e+02, 4.84211e-01, 1.01544e+00
2015, 474, 2.57031e+00, 9.69437e+00, 3.59748e+01, 3.59748e+01, 2.36000e+02, 4.91561e-01, 1.00710e+00
2016, 473, 2.56489e+00, 9.69457e+00, 3.57564e+01, 3.57564e+01, 2.36000e+02, 5.05285e-01, 1.05728e+00
2017, 473, 2.56489e+00, 9.68953e+00, 3.70666e+01, 3.70666e+01, 2.36000e+02, 5.22199e-01, 1.07678e+00
2018, 474, 2.57031e+00, 9.68203e+00, 3.76125e+01, 3.76125e+01, 2.36000e+02, 5.35865e-01, 1.08216e+00
2019, 474, 2.57031e+00, 9.67918e+00, 3.73941e+01, 3.73941e+01, 2.36000e+02, 5.40084e-01, 1.08407e+00
2020, 476, 2.58115e+00, 9.67711e+00, 3.61385e+01, 3.61385e+01, 2.36000e+02, 5.48319e-01, 1.09032e+00
2021, 477, 2.58658e+00, 9.67221e+00, 3.56472e+01, 3.56472e+01, 2.36000e+02, 5.47170e-01, 1.11206e+00
2022, 477, 2.58658e+00, 9.66796e+00, 3.69574e+01, 3.69574e+01, 2.36000e+02, 5.53459e-01, 1.15483e+00
2023, 478, 2.59200e+00, 9.66480e+00, 3.60839e+01, 3.60839e+01, 2.36000e+02, 5.60669e-01, 1.15288e+00
2024, 480, 2.60284e+00, 9.65772e+00, 3.76125e+01, 3.76125e+01, 2.36000e+02, 5.60417e-01, 1.16510e+00
2025, 482, 2.61369e+00, 9.65721e+00, 3.85405e+01, 3.85405e+01, 2.36000e+02, 5.68465e-01, 1.23268e+00
2026, 482, 2.61369e+00, 9.65486e+00, 3.76125e+01, 3.76125e+01, 2.36000e+02, 5.70539e-01, 1.20249e+00
2027, 482, 2.61369e+00, 9.65762e+00, 3.83767e+01, 3.83767e+01, 2.36000e+02, 5.76763e-01, 1.19785e+00
2028, 483, 2.61911e+00, 9.64842e+00, 3.88134e+01, 3.88134e+01, 2.36000e+02, 5.94203e-01, 1.15102e+00
2029, 482, 2.61369e+00, 9.64494e+00, 4.00690e+01, 4.00690e+01, 2.36000e+02, 5.97510e-01, 1.13139e+00
2030, 483, 2.61911e+00, 9.64532e+00, 4.09970e+01, 4.09970e+01, 2.36000e+02, 5.98344e-01, 1.16655e+00
2031, 483, 2.61911e+00, 9.64317e+00, 4.20888e+01, 4.20888e+01, 2.36000e+02, 6.04555e-01, 1.19776e+00
2032, 482, 2.61369e+00, 9.63986e+00, 4.15429e+01, 4.15429e+01, 2.36000e+02, 6.20332e-01, 1.19624e+00
2033, 481, 2.60827e+00, 9.63688e+00, 4.14883e+01, 4.14883e+01, 2.36000e+02, 6.25780e-01, 1.14734e+00
2034, 482, 2.61369e+00, 9.63081e+00, 3.97415e+01, 3.97415e+01, 2.36000e+02, 6.30705e-01, 1.18263e+00
2035, 479, 2.59742e+00, 9.62647e+00, 4.03965e+01, 4.03965e+01, 2.36000e+02, 6.43006e-01, 1.13774e+00
2036, 480, 2.60284e+00, 9.61653e+00, 4.12154e+01, 4.12154e+01, 2.36000e+02, 6.56250e-01, 1.14252e+00
2037, 480, 2.60284e+00, 9.61233e+00, 4.19251e+01, 4.19251e+01, 2.36000e+02, 6.58333e-01, 1.14775e+00
2038, 482, 2.61369e+00, 9.60740e+00, 4.32898e+01, 4.32898e+01, 2.36000e+02, 6.63900e-01, 1.13909e+00
2039, 481, 2.60827e+00, 9.60217e+00, 4.52663e+01, 4.52663e+01, 2.36000e+02, 6.71518e-01, 1.15037e+00
2040, 483, 2.61911e+00, 9.60163e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 6.79089e-01, 1.17712e+00
2041, 485, 2.62996e+00, 9.59676e+00, 4.59759e+01, 4.59759e+01, 2.34000e+02, 6.86598e-01, 1.16055e+00
2042, 486, 2.63538e+00, 9.58763e+00, 4.60851e+01, 4.60851e+01, 2.34000e+02, 6.89300e-01, 1.14583e+00
2043, 486, 2.63538e+00, 9.56924e+00, 4.61397e+01, 4.61397e+01, 2.34000e+02, 6.93416e-01, 1.12291e+00
2044, 489, 2.65165e+00, 9.54264e+00, 4.63581e+01, 4.63581e+01, 2.34000e+02, 7.01431e-01, 1.09875e+00
2045, 489, 2.65165e+00, 9.51359e+00, 4.58668e+01, 4.58668e+01, 2.34000e+02, 7.13701e-01, 1.04540e+00
2046, 490, 2.65707e+00, 9.48513e+00, 4.59759e+01, 4.59759e+01, 2.34000e+02, 7.42857e-01, 1.02488e+00
2047, 492, 2.66791e+00, 9.44084e+00, 2.59414e+01, 2.59414e+01, 2.34000e+02, 3.10976e-01, 1.26996e+00
2048, 494, 2.67876e+00, 9.48837e+00, 2.60506e+01, 2.60506e+01, 2.34000e+02, 2.48988e-01, 1.43960e+00
2049, 496, 2.68961e+00, 9.53636e+00, 2.72516e+01, 2.72516e+01, 2.34000e+02, 2.41935e-01, 1.73863e+00
2050, 493, 2.67334e+00, 9.60416e+00, 3.50034e+01, 3.50034e+01, 2.34000e+02, 2.67748e-01, 2.01793e+00
2051, 496, 2.68961e+00, 9.66886e+00, 3.42391e+01, 3.42391e+01, 2.34000e+02, 2.86290e-01, 2.25318e+00
2052, 498, 2.70045e+00, 9.75533e+00, 4.26459e+01, 4.26459e+01, 2.34000e+02, 3.05221e-01, 2.52511e+00
2053, 499, 2.70587e+00, 9.80004e+00, 4.23730e+01, 4.23730e+01, 2.34000e+02, 3.10621e-01, 2.30948e+00
2054, 501, 2.71672e+00, 9.82562e+00, 4.59101e+01, 4.59101e+01, 2.34000e+02, 3.09381e-01, 1.72570e+00
2055, 501, 2.71672e+00, 9.82949e+00, 4.65106e+01, 4.65106e+01, 2.34000e+02, 3.11377e-01, 1.23289e+00
2056, 499, 2.70587e+00, 9.81961e+00, 4.43816e+01, 4.43816e+01, 2.34000e+02, 3.12625e-01, 1.10967e+00
2057, 493, 2.67334e+00, 9.79808e+00, 3.97415e+01, 3.97415e+01, 2.34000e+02, 3.20487e-01, 1.04058e+00
2058, 491, 2.66249e+00, 9.77653e+00, 4.03420e+01, 4.03420e+01, 2.34000e+02, 3.25866e-01, 9.53587e-01
2059, 488, 2.64622e+00, 9.76264e+00, 3.78308e+01, 3.78308e+01, 2.34000e+02, 3.50410e-01, 1.05587e+00
2060, 488, 2.64622e+00, 9.75522e+00, 3.93593e+01, 3.93593e+01, 2.34000e+02, 3.83197e-01, 9.98053e-01
2061, 490, 2.65707e+00, 9.75910e+00, 3.96323e+01, 3.96323e+01, 2.34000e+02, 3.95918e-01, 1.20168e+00
2062, 492, 2.66791e+00, 9.76145e+00, 4.15975e+01, 4.15975e+01, 2.34000e+02, 4.00407e-01, 1.09994e+00
2063, 494, 2.67876e+00, 9.75772e+00, 4.02328e+01, 4.02328e+01, 2.34000e+02, 4.00810e-01, 1.08598e+00
2064, 491, 2.66249e+00, 9.75844e+00, 4.02328e+01, 4.02328e+01, 2.34000e+02, 4.15479e-01, 1.11634e+00
2065, 484, 2.62453e+00, 9.75667e+00, 4.05057e+01, 4.05057e+01, 2.34000e+02, 4.23554e-01, 1.07119e+00
2066, 480, 2.60284e+00, 9.75128e+00, 4.06695e+01, 4.06695e+01, 2.34000e+02, 4.33333e-01, 1.08834e+00
2067, 480, 2.60284e+00, 9.74409e+00, 4.01236e+01, 4.01236e+01, 2.34000e+02, 4.35417e-01, 1.08766e+00
2068, 479, 2.59742e+00, 9.73686e+00, 4.06149e+01, 4.06149e+01, 2.34000e+02, 4.40501e-01, 1.08798e+00
2069, 479, 2.59742e+00, 9.73276e+00, 3.99052e+01, 3.99052e+01, 2.34000e+02, 4.53027e-01, 1.15049e+00
2070, 475, 2.57573e+00, 9.73104e+00, 4.14883e+01, 4.14883e+01, 2.34000e+02, 4.67368e-01, 1.12655e+00
2071, 474, 2.57031e+00, 9.72578e+00, 4.06149e+01, 4.06149e+01, 2.34000e+02, 4.74684e-01, 1.14130e+00
2072, 470, 2.54862e+00, 9.72118e+00, 3.96869e+01, 3.96869e+01, 2.34000e+02, 4.85106e-01, 1.07045e+00
2073, 471, 2.55404e+00, 9.71674e+00, 4.09970e+01, 4.09970e+01, 2.34000e+02, 4.96815e-01, 1.08561e+00
2074, 471, 2.55404e+00, 9.71660e+00, 4.07241e+01, 4.07241e+01, 2.34000e+02, 5.03185e-01, 1.10616e+00
2075, 470, 2.54862e+00, 9.71151e+00, 4.23072e+01, 4.23072e+01, 2.34000e+02, 5.10638e-01, 1.08715e+00
2076, 471, 2.55404e+00, 9.70665e+00, 4.19251e+01, 4.19251e+01, 2.34000e+02, 5.22293e-01, 1.11511e+00
2077, 471, 2.55404e+00, 9.70460e+00, 4.25255e+01, 4.25255e+01, 2.34000e+02, 5.22293e-01, 1.13264e+00
2078, 468, 2.53777e+00, 9.70421e+00, 4.26015e+01, 4.26015e+01, 2.34000e+02, 5.32051e-01, 1.14247e+00
2079, 468, 2.53777e+00, 9.70037e+00, 4.30928e+01, 4.30928e+01, 2.34000e+02, 5.38462e-01, 1.08639e+00
2080, 469, 2.54320e+00, 9.70042e+00, 4.47305e+01, 4.47305e+01, 2.34000e+02, 5.47974e-01, 1.12264e+00
2081, 470, 2.54862e+00, 9.69119e+00, 4.40755e+01, 4.40755e+01, 2.34000e+02, 5.48936e-01, 1.10311e+00
2082, 469, 2.54320e+00, 9.68610e+00, 4.52219e+01, 4.52219e+01, 2.34000e+02, 5.54371e-01, 1.13628e+00
2083, 469, 2.54320e+00, 9.68503e+00, 4.42938e+01, 4.42938e+01, 2.34000e+02, 5.60768e-01, 1.13609e+00
2084, 469, 2.54320e+00, 9.68272e+00, 4.41846e+01, 4.41846e+01, 2.34000e+02, 5.67164e-01, 1.08007e+00
2085, 470, 2.54862e+00, 9.67886e+00, 4.47305e+01, 4.47305e+01, 2.34000e+02, 5.78723e-01, 1.10897e+00
2086, 471, 2.55404e+00, 9.67435e+00, 4.54948e+01, 4.54948e+01, 2.34000e+02, 5.88110e-01, 1.10189e+00
2087, 471, 2.55404e+00, 9.67211e+00, 4.59861e+01, 4.59861e+01, 2.34000e+02, 5.92357e-01, 1.12400e+00
2088, 473, 2.56489e+00, 9.66773e+00, 4.60953e+01, 4.60953e+01, 2.34000e+02, 5.98309e-01, 1.09117e+00
2089, 473, 2.56489e+00, 9.66132e+00, 4.47305e+01, 4.47305e+01, 2.34000e+02, 6.02537e-01, 1.08612e+00
2090, 474, 2.57031e+00, 9.65560e+00, 4.45668e+01, 4.45668e+01, 2.34000e+02, 6.11814e-01, 1.12692e+00
2091, 474, 2.57031e+00, 9.65187e+00, 4.50581e+01, 4.50581e+01, 2.34000e+02, 6.18143e-01, 1.15946e+00
2092, 476, 2.58115e+00, 9.64905e+00, 4.70779e+01, 4.70779e+01, 2.34000e+02, 6.23950e-01, 1.14523e+00
2093, 478, 2.59200e+00, 9.65012e+00, 4.66198e+01, 4.66198e+01, 2.34000e+02, 6.23431e-01, 1.20785e+00
2094, 479, 2.59742e+00, 9.64553e+00, 4.60193e+01, 4.60193e+01, 2.34000e+02, 6.28392e-01, 1.14997e+00
2095, 481, 2.60827e+00, 9.63750e+00, 4.62923e+01, 4.62923e+01, 2.34000e+02, 6.29938e-01, 1.15873e+00
2096, 482, 2.61369e+00, 9.63716e+00, 4.81483e+01, 4.81483e+01, 2.34000e+02, 6.32780e-01, 1.15534e+00
2097, 482, 2.61369e+00, 9.63485e+00, 4.86942e+01, 4.86942e+01, 2.34000e+02, 6.43154e-01, 1.21743e+00
2098, 482, 2.61369e+00, 9.63464e+00, 4.73841e+01, 4.73841e+01, 2.34000e+02, 6.49378e-01, 1.23990e+00
2099, 483, 2.61911e+00, 9.63318e+00, 4.91855e+01, 4.91855e+01, 2.34000e+02, 6.54244e-01, 1.17461e+00
2100, 484, 2.62453e+00, 9.63238e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 6.57025e-01, 1.18262e+00
2101, 486, 2.63538e+00, 9.62295e+00, 4.92401e+01, 4.92401e+01, 2.24000e+02, 6.64609e-01, 1.14999e+00
2102, 486, 2.63538e+00, 9.60531e+00, 5.07140e+01, 5.07140e+01, 2.24000e+02, 6.68724e-01, 1.09300e+00
2103, 486, 2.63538e+00, 9.58037e+00, 5.13145e+01, 5.13145e+01, 2.24000e+02, 6.72840e-01, 1.07379e+00
2104, 488, 2.64622e+00, 9.55228e+00, 5.14783e+01, 5.14783e+01, 2.24000e+02, 6.90574e-01, 1.04363e+00
2105, 488, 2.64622e+00, 9.53315e+00, 5.14237e+01, 5.14237e+01, 2.24000e+02, 7.23361e-01, 1.10905e+00
2106, 490, 2.65707e+00, 9.50902e+00, 5.19696e+01, 5.19696e+01, 2.24000e+02, 7.42857e-01, 1.04893e+00
2107, 491, 2.66249e+00, 9.45677e+00, 2.81138e+01, 2.81138e+01, 2.24000e+02, 3.50305e-01, 1.21217e+00
2108, 493, 2.67334e+00, 9.50070e+00, 2.75133e+01, 2.75133e+01, 2.24000e+02, 2.61663e-01, 1.41766e+00
2109, 494, 2.67876e+00, 9.52938e+00, 2.80046e+01, 2.80046e+01, 2.24000e+02, 2.59109e-01, 1.64496e+00
2110, 491, 2.66249e+00, 9.59071e+00, 3.39549e+01, 3.39549e+01, 2.24000e+02, 2.81059e-01, 1.89621e+00
2111, 492, 2.66791e+00, 9.65996e+00, 3.32453e+01, 3.32453e+01, 2.24000e+02, 3.02846e-01, 2.27448e+00
2112, 494, 2.67876e+00, 9.74260e+00, 4.29623e+01, 4.29623e+01, 2.24000e+02, 3.23887e-01, 2.41556e+00
2113, 495, 2.68418e+00, 9.78277e+00, 3.99052e+01, 3.99052e+01, 2.24000e+02, 3.29293e-01, 2.34635e+00
2114, 497, 2.69503e+00, 9.80244e+00, 4.24164e+01, 4.24164e+01, 2.24000e+02, 3.25956e-01, 1.66097e+00
2115, 498, 2.70045e+00, 9.80566e+00, 4.31806e+01, 4.31806e+01, 2.24000e+02, 3.27309e-01, 1.29378e+00
2116, 496, 2.68961e+00, 9.79986e+00, 4.25255e+01, 4.25255e+01, 2.24000e+02, 3.32661e-01, 1.10922e+00
2117, 488, 2.64622e+00, 9.77670e+00, 3.49921e+01, 3.49921e+01, 2.24000e+02, 3.40164e-01, 1.02619e+00
2118, 488, 2.64622e+00, 9.76525e+00, 4.11608e+01, 4.11608e+01, 2.24000e+02, 3.44262e-01, 1.09721e+00
2119, 487, 2.64080e+00, 9.74953e+00, 4.05057e+01, 4.05057e+01, 2.24000e+02, 3.61396e-01, 9.81130e-01
2120, 487, 2.64080e+00, 9.74479e+00, 4.27985e+01, 4.27985e+01, 2.24000e+02, 3.90144e-01, 1.09037e+00
2121, 487, 2.64080e+00, 9.74113e+00, 4.35082e+01, 4.35082e+01, 2.24000e+02, 4.08624e-01, 1.06214e+00
2122, 488, 2.64622e+00, 9.74427e+00, 4.47091e+01, 4.47091e+01, 2.24000e+02, 4.22131e-01, 1.16101e+00
2123, 488, 2.64622e+00, 9.74217e+00, 4.44362e+01, 4.44362e+01, 2.24000e+02, 4.30328e-01, 1.04516e+00
2124, 483, 2.61911e+00, 9.73659e+00, 4.21980e+01, 4.21980e+01, 2.24000e+02, 4.49275e-01, 1.01339e+00
2125, 480, 2.60284e+00, 9.72934e+00, 4.25801e+01, 4.25801e+01, 2.24000e+02, 4.58333e-01, 1.03925e+00
2126, 479, 2.59742e+00, 9.72327e+00, 4.24164e+01, 4.24164e+01, 2.24000e+02, 4.75992e-01, 1.06083e+00
2127, 480, 2.60284e+00, 9.71844e+00, 4.51459e+01, 4.51459e+01, 2.24000e+02, 4.81250e-01, 1.10121e+00
2128, 479, 2.59742e+00, 9.71381e+00, 4.44908e+01, 4.44908e+01, 2.24000e+02, 4.82255e-01, 1.13518e+00
2129, 480, 2.60284e+00, 9.70998e+00, 4.56918e+01, 4.56918e+01, 2.24000e+02, 4.93750e-01, 1.13420e+00
2130, 479, 2.59742e+00, 9.70205e+00, 4.67290e+01, 4.67290e+01, 2.24000e+02, 5.05219e-01, 1.14841e+00
2131, 476, 2.58115e+00, 9.69893e+00, 4.64560e+01, 4.64560e+01, 2.24000e+02, 5.10504e-01, 1.10718e+00
