controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1799, 123, 4.63900e+00, 9.31438e+00, 2.11064e+01, 2.11064e+01, 4.00000e+01, 8.21138e-01, 3.04182e-01
1800, 124, 4.67672e+00, 9.31595e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.14516e-01, 3.15152e-01
1801, 125, 4.71443e+00, 9.30694e+00, 2.13793e+01, 2.13793e+01, 4.40000e+01, 8.24000e-01, 3.11193e-01
1802, 126, 4.75215e+00, 9.30491e+00, 2.15431e+01, 2.15431e+01, 4.40000e+01, 8.25397e-01, 3.35437e-01
1803, 127, 4.78986e+00, 9.27200e+00, 2.12702e+01, 2.12702e+01, 4.40000e+01, 8.26772e-01, 3.20059e-01
1804, 128, 4.82758e+00, 9.24740e+00, 2.07923e+01, 2.07923e+01, 4.40000e+01, 8.35938e-01, 3.32447e-01
1805, 130, 4.90301e+00, 9.20198e+00, 2.13928e+01, 2.13928e+01, 4.40000e+01, 8.38462e-01, 3.07213e-01
1806, 131, 4.94073e+00, 9.18601e+00, 2.17749e+01, 2.17749e+01, 4.40000e+01, 8.32061e-01, 3.23376e-01
1807, 132, 4.97844e+00, 9.00306e+00, 9.89615e+00, 9.89615e+00, 4.40000e+01, 4.31818e-01, 3.73257e-01
1808, 133, 5.01616e+00, 9.13314e+00, 1.00053e+01, 1.00053e+01, 4.40000e+01, 2.48120e-01, 4.50355e-01
1809, 134, 5.05387e+00, 9.21671e+00, 9.35025e+00, 9.35025e+00, 4.40000e+01, 1.86567e-01, 5.03739e-01
1810, 132, 4.97844e+00, 9.31889e+00, 9.73945e+00, 9.73945e+00, 4.40000e+01, 1.51515e-01, 5.83066e-01
1811, 132, 4.97844e+00, 9.46531e+00, 9.68486e+00, 9.68486e+00, 4.40000e+01, 1.36364e-01, 6.58418e-01
1812, 131, 4.94073e+00, 9.66437e+00, 1.26118e+01, 1.26118e+01, 4.40000e+01, 1.37405e-01, 7.29382e-01
1813, 133, 5.01616e+00, 9.73375e+00, 1.19021e+01, 1.19021e+01, 4.40000e+01, 1.50376e-01, 6.97588e-01
1814, 133, 5.01616e+00, 9.78281e+00, 1.36490e+01, 1.36490e+01, 4.40000e+01, 1.42857e-01, 5.37486e-01
1815, 134, 5.05387e+00, 9.80248e+00, 1.39765e+01, 1.39765e+01, 4.40000e+01, 1.56716e-01, 4.11511e-01
1816, 132, 4.97844e+00, 9.80293e+00, 1.64877e+01, 1.64877e+01, 4.40000e+01, 1.51515e-01, 3.62772e-01
1817, 127, 4.78986e+00, 9.76720e+00, 1.10833e+01, 1.10833e+01, 4.40000e+01, 1.73228e-01, 3.43020e-01
1818, 127, 4.78986e+00, 9.71805e+00, 1.32567e+01, 1.32567e+01, 4.40000e+01, 1.73228e-01, 2.71795e-01
1819, 123, 4.63900e+00, 9.67760e+00, 1.05272e+01, 1.05272e+01, 4.40000e+01, 2.11382e-01, 2.31544e-01
1820, 121, 4.56357e+00, 9.69064e+00, 1.04180e+01, 1.04180e+01, 4.40000e+01, 2.39669e-01, 3.02160e-01
1821, 124, 4.67672e+00, 9.66612e+00, 1.05818e+01, 1.05818e+01, 4.40000e+01, 2.82258e-01, 2.98998e-01
1822, 124, 4.67672e+00, 9.65310e+00, 1.01349e+01, 1.01349e+01, 4.40000e+01, 2.82258e-01, 3.01242e-01
1823, 125, 4.71443e+00, 9.64679e+00, 1.00257e+01, 1.00257e+01, 4.40000e+01, 2.88000e-01, 2.96324e-01
1824, 123, 4.63900e+00, 9.65702e+00, 9.58899e+00, 9.58899e+00, 4.40000e+01, 2.92683e-01, 2.52291e-01
1825, 124, 4.67672e+00, 9.63873e+00, 9.47981e+00, 9.47981e+00, 4.40000e+01, 3.06452e-01, 2.89766e-01
1826, 121, 4.56357e+00, 9.62010e+00, 8.86786e+00, 8.86786e+00, 4.40000e+01, 3.14050e-01, 2.78803e-01
1827, 121, 4.56357e+00, 9.63026e+00, 8.27916e+00, 8.27916e+00, 4.40000e+01, 3.30579e-01, 2.77666e-01
1828, 120, 4.52586e+00, 9.62715e+00, 8.99472e+00, 8.99472e+00, 4.40000e+01, 3.41667e-01, 3.05357e-01
1829, 120, 4.52586e+00, 9.57867e+00, 8.96153e+00, 8.96153e+00, 4.40000e+01, 3.58333e-01, 2.66462e-01
1830, 120, 4.52586e+00, 9.55861e+00, 9.34366e+00, 9.34366e+00, 4.40000e+01, 3.41667e-01, 3.06426e-01
1831, 121, 4.56357e+00, 9.53853e+00, 9.50743e+00, 9.50743e+00, 4.40000e+01, 3.80165e-01, 2.62868e-01
1832, 120, 4.52586e+00, 9.52140e+00, 9.28907e+00, 9.28907e+00, 4.40000e+01, 4.00000e-01, 2.88403e-01
1833, 119, 4.48814e+00, 9.52213e+00, 9.56202e+00, 9.56202e+00, 4.40000e+01, 4.11765e-01, 2.79949e-01
1834, 118, 4.45043e+00, 9.51358e+00, 8.90023e+00, 8.90023e+00, 4.40000e+01, 4.49153e-01, 2.95075e-01
1835, 116, 4.37499e+00, 9.49463e+00, 9.28236e+00, 9.28236e+00, 4.40000e+01, 4.65517e-01, 2.84427e-01
1836, 114, 4.29956e+00, 9.50245e+00, 1.02104e+01, 1.02104e+01, 4.40000e+01, 4.91228e-01, 2.94280e-01
1837, 114, 4.29956e+00, 9.51783e+00, 1.10838e+01, 1.10838e+01, 4.40000e+01, 4.82456e-01, 2.98237e-01
1838, 112, 4.22413e+00, 9.52830e+00, 1.16088e+01, 1.16088e+01, 4.40000e+01, 5.08929e-01, 2.72411e-01
1839, 112, 4.22413e+00, 9.52866e+00, 1.19789e+01, 1.19789e+01, 4.40000e+01, 5.17857e-01, 2.79750e-01
1840, 112, 4.22413e+00, 9.51023e+00, 1.16596e+01, 1.16596e+01, 4.40000e+01, 5.35714e-01, 2.50367e-01
1841, 113, 4.26185e+00, 9.51531e+00, 1.24239e+01, 1.24239e+01, 4.40000e+01, 5.30973e-01, 2.95931e-01
1842, 112, 4.22413e+00, 9.51751e+00, 1.26489e+01, 1.26489e+01, 4.40000e+01, 5.44643e-01, 3.08022e-01
1843, 111, 4.18642e+00, 9.49737e+00, 1.24851e+01, 1.24851e+01, 4.40000e+01, 5.58559e-01, 2.61185e-01
1844, 110, 4.14870e+00, 9.47198e+00, 1.25943e+01, 1.25943e+01, 4.40000e+01, 5.72727e-01, 2.64966e-01
1845, 111, 4.18642e+00, 9.45874e+00, 1.34132e+01, 1.34132e+01, 4.40000e+01, 6.21622e-01, 2.58621e-01
1846, 111, 4.18642e+00, 9.45597e+00, 1.28127e+01, 1.28127e+01, 4.40000e+01, 6.12613e-01, 2.40816e-01
1847, 112, 4.22413e+00, 9.44586e+00, 1.26821e+01, 1.26821e+01, 4.40000e+01, 6.16071e-01, 2.69671e-01
1848, 113, 4.26185e+00, 9.43059e+00, 1.35010e+01, 1.35010e+01, 4.40000e+01, 6.19469e-01, 2.46505e-01
1849, 114, 4.29956e+00, 9.41934e+00, 1.26208e+01, 1.26208e+01, 4.40000e+01, 6.40351e-01, 2.58523e-01
1850, 114, 4.29956e+00, 9.41096e+00, 1.46406e+01, 1.46406e+01, 4.40000e+01, 6.49123e-01, 2.52786e-01
1851, 113, 4.26185e+00, 9.44168e+00, 1.51798e+01, 1.51798e+01, 4.40000e+01, 6.54867e-01, 2.79157e-01
1852, 113, 4.26185e+00, 9.42588e+00, 1.54287e+01, 1.54287e+01, 4.40000e+01, 6.72566e-01, 2.83321e-01
1853, 115, 4.33728e+00, 9.43562e+00, 1.74486e+01, 1.74486e+01, 4.40000e+01, 6.86957e-01, 3.16783e-01
1854, 116, 4.37499e+00, 9.44770e+00, 1.81036e+01, 1.81036e+01, 4.40000e+01, 6.81034e-01, 3.13096e-01
1855, 114, 4.29956e+00, 9.44988e+00, 1.83220e+01, 1.83220e+01, 4.40000e+01, 7.01754e-01, 2.82942e-01
1856, 115, 4.33728e+00, 9.45346e+00, 2.00689e+01, 2.00689e+01, 4.40000e+01, 7.04348e-01, 2.87661e-01
1857, 116, 4.37499e+00, 9.42419e+00, 1.90317e+01, 1.90317e+01, 4.40000e+01, 7.06897e-01, 2.97104e-01
1858, 117, 4.41271e+00, 9.39925e+00, 1.93592e+01, 1.93592e+01, 4.40000e+01, 7.26496e-01, 2.94733e-01
1859, 118, 4.45043e+00, 9.38933e+00, 1.90863e+01, 1.90863e+01, 4.40000e+01, 7.28814e-01, 2.99262e-01
1860, 119, 4.48814e+00, 9.37425e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.47899e-01, 2.73509e-01
1861, 121, 4.56357e+00, 9.33706e+00, 1.81582e+01, 1.81582e+01, 2.40000e+01, 7.68595e-01, 2.89939e-01
1862, 121, 4.56357e+00, 9.31668e+00, 1.81582e+01, 1.81582e+01, 2.40000e+01, 7.76860e-01, 2.61114e-01
1863, 122, 4.60129e+00, 9.31016e+00, 1.90317e+01, 1.90317e+01, 2.40000e+01, 7.95082e-01, 2.86143e-01
1864, 123, 4.63900e+00, 9.29017e+00, 1.89225e+01, 1.89225e+01, 2.40000e+01, 7.88618e-01, 2.85972e-01
1865, 123, 4.63900e+00, 9.28715e+00, 1.95230e+01, 1.95230e+01, 2.40000e+01, 8.29268e-01, 2.88600e-01
1866, 124, 4.67672e+00, 9.26910e+00, 1.94138e+01, 1.94138e+01, 2.40000e+01, 8.46774e-01, 2.96218e-01
1867, 124, 4.67672e+00, 8.99055e+00, 9.18176e+00, 9.18176e+00, 2.40000e+01, 5.00000e-01, 3.32607e-01
1868, 125, 4.71443e+00, 9.09986e+00, 9.23635e+00, 9.23635e+00, 2.40000e+01, 2.96000e-01, 3.98404e-01
1869, 127, 4.78986e+00, 9.18710e+00, 8.96340e+00, 8.96340e+00, 2.40000e+01, 2.28346e-01, 4.56983e-01
1870, 122, 4.60129e+00, 9.34375e+00, 1.00659e+01, 1.00659e+01, 2.40000e+01, 1.88525e-01, 5.00451e-01
1871, 121, 4.56357e+00, 9.45545e+00, 9.08333e+00, 9.08333e+00, 2.40000e+01, 1.81818e-01, 5.65605e-01
1872, 123, 4.63900e+00, 9.59450e+00, 1.19220e+01, 1.19220e+01, 2.40000e+01, 2.11382e-01, 6.10141e-01
1873, 122, 4.60129e+00, 9.66944e+00, 1.16822e+01, 1.16822e+01, 2.40000e+01, 2.21311e-01, 6.52325e-01
1874, 123, 4.63900e+00, 9.73787e+00, 1.36475e+01, 1.36475e+01, 2.40000e+01, 2.11382e-01, 5.67323e-01
1875, 124, 4.67672e+00, 9.74015e+00, 1.23373e+01, 1.23373e+01, 2.40000e+01, 2.09677e-01, 4.05790e-01
1876, 125, 4.71443e+00, 9.74967e+00, 1.34837e+01, 1.34837e+01, 2.40000e+01, 2.08000e-01, 3.45032e-01
1877, 120, 4.52586e+00, 9.71829e+00, 1.03841e+01, 1.03841e+01, 2.40000e+01, 2.08333e-01, 2.82006e-01
1878, 118, 4.45043e+00, 9.70898e+00, 8.52805e+00, 8.52805e+00, 2.40000e+01, 2.54237e-01, 2.98392e-01
1879, 117, 4.41271e+00, 9.68813e+00, 8.47346e+00, 8.47346e+00, 2.40000e+01, 2.73504e-01, 2.47658e-01
1880, 118, 4.45043e+00, 9.67900e+00, 8.29117e+00, 8.29117e+00, 2.40000e+01, 2.88136e-01, 2.88720e-01
1881, 118, 4.45043e+00, 9.68347e+00, 7.69068e+00, 7.69068e+00, 2.40000e+01, 2.96610e-01, 3.17213e-01
1882, 119, 4.48814e+00, 9.68536e+00, 7.69068e+00, 7.69068e+00, 2.40000e+01, 3.27731e-01, 3.15250e-01
1883, 118, 4.45043e+00, 9.65565e+00, 8.40035e+00, 8.40035e+00, 2.40000e+01, 3.47458e-01, 2.95671e-01
1884, 114, 4.29956e+00, 9.65439e+00, 7.96363e+00, 7.96363e+00, 2.40000e+01, 3.59649e-01, 2.83146e-01
1885, 111, 4.18642e+00, 9.64619e+00, 8.29117e+00, 8.29117e+00, 2.40000e+01, 3.69369e-01, 2.95800e-01
1886, 110, 4.14870e+00, 9.63374e+00, 7.79986e+00, 7.79986e+00, 2.40000e+01, 4.09091e-01, 2.89590e-01
1887, 108, 4.07327e+00, 9.64515e+00, 7.09019e+00, 7.09019e+00, 2.40000e+01, 4.07407e-01, 2.67531e-01
1888, 105, 3.96012e+00, 9.65504e+00, 8.36428e+00, 8.36428e+00, 2.40000e+01, 4.28571e-01, 2.72270e-01
1889, 106, 3.99784e+00, 9.65471e+00, 9.12854e+00, 9.12854e+00, 2.40000e+01, 4.62264e-01, 2.49389e-01
1890, 105, 3.96012e+00, 9.63528e+00, 8.69182e+00, 8.69182e+00, 2.40000e+01, 4.57143e-01, 2.69130e-01
1891, 106, 3.99784e+00, 9.59817e+00, 8.30969e+00, 8.30969e+00, 2.40000e+01, 5.09434e-01, 2.17204e-01
1892, 107, 4.03556e+00, 9.57460e+00, 8.74641e+00, 8.74641e+00, 2.40000e+01, 4.95327e-01, 2.60331e-01
1893, 106, 3.99784e+00, 9.56385e+00, 8.41887e+00, 8.41887e+00, 2.40000e+01, 5.18868e-01, 2.16807e-01
1894, 107, 4.03556e+00, 9.55014e+00, 9.71701e+00, 9.71701e+00, 2.40000e+01, 5.51402e-01, 2.48992e-01
1895, 108, 4.07327e+00, 9.54752e+00, 1.08088e+01, 1.08088e+01, 2.40000e+01, 5.46296e-01, 2.45010e-01
1896, 106, 3.99784e+00, 9.56130e+00, 1.21190e+01, 1.21190e+01, 2.40000e+01, 5.47170e-01, 2.64990e-01
1897, 106, 3.99784e+00, 9.57333e+00, 1.19552e+01, 1.19552e+01, 2.40000e+01, 5.66038e-01, 3.14882e-01
1898, 108, 4.07327e+00, 9.58215e+00, 1.23373e+01, 1.23373e+01, 2.40000e+01, 5.83333e-01, 3.09103e-01
1899, 107, 4.03556e+00, 9.57961e+00, 1.23919e+01, 1.23919e+01, 2.40000e+01, 5.79439e-01, 3.00588e-01
1900, 108, 4.07327e+00, 9.57927e+00, 1.30470e+01, 1.30470e+01, 2.40000e+01, 5.74074e-01, 2.73280e-01
1901, 108, 4.07327e+00, 9.57989e+00, 1.30470e+01, 1.30470e+01, 2.40000e+01, 5.74074e-01, 2.73019e-01
1902, 104, 3.92241e+00, 9.56370e+00, 1.33199e+01, 1.33199e+01, 2.40000e+01, 5.96154e-01, 2.73704e-01
1903, 105, 3.96012e+00, 9.53167e+00, 1.22827e+01, 1.22827e+01, 2.40000e+01, 6.09524e-01, 2.59164e-01
1904, 105, 3.96012e+00, 9.53954e+00, 1.29924e+01, 1.29924e+01, 2.40000e+01, 6.28571e-01, 2.62098e-01
1905, 107, 4.03556e+00, 9.51368e+00, 1.26103e+01, 1.26103e+01, 2.40000e+01, 6.54206e-01, 2.79722e-01
1906, 108, 4.07327e+00, 9.49510e+00, 1.17914e+01, 1.17914e+01, 2.40000e+01, 6.57407e-01, 2.62070e-01
1907, 109, 4.11099e+00, 9.50090e+00, 1.16822e+01, 1.16822e+01, 2.40000e+01, 6.69725e-01, 2.80289e-01
1908, 110, 4.14870e+00, 9.48936e+00, 1.15731e+01, 1.15731e+01, 2.40000e+01, 6.72727e-01, 2.70109e-01
1909, 111, 4.18642e+00, 9.47664e+00, 1.22281e+01, 1.22281e+01, 2.40000e+01, 6.66667e-01, 2.66324e-01
1910, 113, 4.26185e+00, 9.46659e+00, 1.26649e+01, 1.26649e+01, 2.40000e+01, 6.72566e-01, 2.72463e-01
1911, 113, 4.26185e+00, 9.47396e+00, 1.34291e+01, 1.34291e+01, 2.40000e+01, 6.81416e-01, 2.83682e-01
1912, 112, 4.22413e+00, 9.48461e+00, 1.40296e+01, 1.40296e+01, 2.40000e+01, 7.05357e-01, 2.82093e-01
1913, 113, 4.26185e+00, 9.47924e+00, 1.38658e+01, 1.38658e+01, 2.40000e+01, 6.99115e-01, 3.18097e-01
1914, 114, 4.29956e+00, 9.47977e+00, 1.38225e+01, 1.38225e+01, 2.40000e+01, 7.10526e-01, 3.13940e-01
1915, 115, 4.33728e+00, 9.48890e+00, 1.49689e+01, 1.49689e+01, 2.40000e+01, 7.04348e-01, 2.98812e-01
1916, 116, 4.37499e+00, 9.49391e+00, 1.52418e+01, 1.52418e+01, 2.40000e+01, 7.15517e-01, 3.00245e-01
1917, 117, 4.41271e+00, 9.50406e+00, 1.61152e+01, 1.61152e+01, 2.40000e+01, 7.09402e-01, 3.06479e-01
1918, 115, 4.33728e+00, 9.50931e+00, 1.69341e+01, 1.69341e+01, 2.40000e+01, 7.13043e-01, 2.97997e-01
1919, 117, 4.41271e+00, 9.50081e+00, 1.66611e+01, 1.66611e+01, 2.40000e+01, 7.26496e-01, 3.04786e-01
1920, 118, 4.45043e+00, 9.47588e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.37288e-01, 2.89859e-01
1921, 118, 4.45043e+00, 9.44873e+00, 1.66066e+01, 1.66066e+01, 1.40000e+01, 7.37288e-01, 2.98959e-01
1922, 119, 4.48814e+00, 9.43360e+00, 1.68249e+01, 1.68249e+01, 1.40000e+01, 7.31092e-01, 2.99065e-01
1923, 119, 4.48814e+00, 9.40830e+00, 1.69341e+01, 1.69341e+01, 1.40000e+01, 7.64706e-01, 2.84219e-01
1924, 120, 4.52586e+00, 9.37656e+00, 1.71525e+01, 1.71525e+01, 1.40000e+01, 7.75000e-01, 2.84173e-01
1925, 120, 4.52586e+00, 9.36832e+00, 1.75892e+01, 1.75892e+01, 1.40000e+01, 7.83333e-01, 2.99605e-01
1926, 123, 4.63900e+00, 9.32156e+00, 1.72616e+01, 1.72616e+01, 1.40000e+01, 8.29268e-01, 2.96102e-01
1927, 124, 4.67672e+00, 9.15526e+00, 1.09292e+01, 1.09292e+01, 1.40000e+01, 5.64516e-01, 3.24779e-01
1928, 125, 4.71443e+00, 9.23816e+00, 1.18572e+01, 1.18572e+01, 1.40000e+01, 4.24000e-01, 3.65120e-01
1929, 126, 4.75215e+00, 9.27896e+00, 1.08746e+01, 1.08746e+01, 1.40000e+01, 3.57143e-01, 4.15547e-01
1930, 127, 4.78986e+00, 9.31528e+00, 1.10818e+01, 1.10818e+01, 1.40000e+01, 3.22835e-01, 4.67011e-01
1931, 127, 4.78986e+00, 9.41768e+00, 1.03721e+01, 1.03721e+01, 1.40000e+01, 3.22835e-01, 5.63520e-01
1932, 127, 4.78986e+00, 9.53199e+00, 1.35929e+01, 1.35929e+01, 1.40000e+01, 3.30709e-01, 5.64452e-01
1933, 127, 4.78986e+00, 9.59060e+00, 1.29378e+01, 1.29378e+01, 1.40000e+01, 3.38583e-01, 5.63238e-01
1934, 129, 4.86530e+00, 9.62782e+00, 1.44663e+01, 1.44663e+01, 1.40000e+01, 3.48837e-01, 4.72814e-01
1935, 128, 4.82758e+00, 9.62493e+00, 1.40550e+01, 1.40550e+01, 1.40000e+01, 3.51562e-01, 3.91236e-01
1936, 128, 4.82758e+00, 9.62483e+00, 1.37821e+01, 1.37821e+01, 1.40000e+01, 3.51562e-01, 3.66183e-01
1937, 126, 4.75215e+00, 9.59659e+00, 1.34546e+01, 1.34546e+01, 1.40000e+01, 3.57143e-01, 3.42779e-01
1938, 124, 4.67672e+00, 9.57625e+00, 1.25198e+01, 1.25198e+01, 1.40000e+01, 3.95161e-01, 2.69330e-01
1939, 122, 4.60129e+00, 9.56134e+00, 1.32295e+01, 1.32295e+01, 1.40000e+01, 4.09836e-01, 2.65739e-01
1940, 124, 4.67672e+00, 9.53685e+00, 1.33814e+01, 1.33814e+01, 1.40000e+01, 4.43548e-01, 2.66424e-01
1941, 124, 4.67672e+00, 9.51133e+00, 1.30405e+01, 1.30405e+01, 1.40000e+01, 4.67742e-01, 2.87489e-01
1942, 125, 4.71443e+00, 9.50574e+00, 1.52787e+01, 1.52787e+01, 1.40000e+01, 4.72000e-01, 2.99745e-01
1943, 126, 4.75215e+00, 9.50008e+00, 1.52241e+01, 1.52241e+01, 1.40000e+01, 4.92063e-01, 3.32006e-01
1944, 125, 4.71443e+00, 9.51169e+00, 1.55516e+01, 1.55516e+01, 1.40000e+01, 5.12000e-01, 2.97869e-01
1945, 120, 4.52586e+00, 9.51110e+00, 1.44598e+01, 1.44598e+01, 1.40000e+01, 5.41667e-01, 2.82644e-01
1946, 122, 4.60129e+00, 9.49553e+00, 1.30951e+01, 1.30951e+01, 1.40000e+01, 5.49180e-01, 3.08256e-01
1947, 122, 4.60129e+00, 9.49734e+00, 1.34772e+01, 1.34772e+01, 1.40000e+01, 5.49180e-01, 2.91161e-01
1948, 122, 4.60129e+00, 9.51381e+00, 1.41323e+01, 1.41323e+01, 1.40000e+01, 5.49180e-01, 2.88144e-01
1949, 122, 4.60129e+00, 9.50603e+00, 1.41323e+01, 1.41323e+01, 1.40000e+01, 5.57377e-01, 2.73953e-01
1950, 118, 4.45043e+00, 9.46441e+00, 1.44052e+01, 1.44052e+01, 1.40000e+01, 6.18644e-01, 2.84120e-01
1951, 118, 4.45043e+00, 9.45785e+00, 1.38593e+01, 1.38593e+01, 1.40000e+01, 6.01695e-01, 3.12449e-01
1952, 118, 4.45043e+00, 9.46417e+00, 1.45329e+01, 1.45329e+01, 1.40000e+01, 6.10169e-01, 2.97893e-01
1953, 119, 4.48814e+00, 9.46069e+00, 1.56247e+01, 1.56247e+01, 1.40000e+01, 6.21849e-01, 3.04898e-01
1954, 119, 4.48814e+00, 9.46459e+00, 1.57885e+01, 1.57885e+01, 1.40000e+01, 6.21849e-01, 2.82941e-01
1955, 119, 4.48814e+00, 9.43051e+00, 1.59523e+01, 1.59523e+01, 1.40000e+01, 6.47059e-01, 2.81228e-01
1956, 120, 4.52586e+00, 9.43117e+00, 1.61040e+01, 1.61040e+01, 1.40000e+01, 6.41667e-01, 2.88041e-01
1957, 120, 4.52586e+00, 9.43184e+00, 1.76871e+01, 1.76871e+01, 1.40000e+01, 6.66667e-01, 2.82606e-01
1958, 122, 4.60129e+00, 9.42790e+00, 1.81239e+01, 1.81239e+01, 1.40000e+01, 6.72131e-01, 2.93041e-01
1959, 123, 4.63900e+00, 9.42780e+00, 1.83422e+01, 1.83422e+01, 1.40000e+01, 6.74797e-01, 3.05156e-01
1960, 123, 4.63900e+00, 9.43485e+00, 1.88335e+01, 1.88335e+01, 1.40000e+01, 6.74797e-01, 3.07584e-01
1961, 124, 4.67672e+00, 9.43295e+00, 1.90631e+01, 1.90631e+01, 1.40000e+01, 6.85484e-01, 3.14311e-01
1962, 125, 4.71443e+00, 9.42811e+00, 1.97182e+01, 1.97182e+01, 1.40000e+01, 6.80000e-01, 3.24594e-01
1963, 125, 4.71443e+00, 9.43754e+00, 1.87356e+01, 1.87356e+01, 1.40000e+01, 6.88000e-01, 3.31733e-01
1964, 125, 4.71443e+00, 9.44889e+00, 2.10829e+01, 2.10829e+01, 1.40000e+01, 6.96000e-01, 3.44602e-01
1965, 124, 4.67672e+00, 9.47481e+00, 2.09192e+01, 2.09192e+01, 1.40000e+01, 6.93548e-01, 3.34603e-01
1966, 126, 4.75215e+00, 9.46194e+00, 2.10829e+01, 2.10829e+01, 1.40000e+01, 7.06349e-01, 3.14383e-01
1967, 127, 4.78986e+00, 9.45520e+00, 2.17380e+01, 2.17380e+01, 1.40000e+01, 7.00787e-01, 3.05735e-01
1968, 127, 4.78986e+00, 9.44850e+00, 2.13013e+01, 2.13013e+01, 1.40000e+01, 6.92913e-01, 3.46260e-01
1969, 128, 4.82758e+00, 9.43555e+00, 2.19120e+01, 2.19120e+01, 1.40000e+01, 6.95312e-01, 3.16248e-01
1970, 129, 4.86530e+00, 9.43680e+00, 2.40410e+01, 2.40410e+01, 1.40000e+01, 7.28682e-01, 3.44894e-01
1971, 130, 4.90301e+00, 9.42428e+00, 2.31675e+01, 2.31675e+01, 1.40000e+01, 7.30769e-01, 3.28393e-01
1972, 132, 4.97844e+00, 9.40461e+00, 2.40956e+01, 2.40956e+01, 1.40000e+01, 7.42424e-01, 3.55671e-01
1973, 133, 5.01616e+00, 9.39398e+00, 2.43685e+01, 2.43685e+01, 1.40000e+01, 7.36842e-01, 3.75819e-01
1974, 134, 5.05387e+00, 9.39718e+00, 2.46201e+01, 2.46201e+01, 1.40000e+01, 7.53731e-01, 3.19542e-01
1975, 136, 5.12930e+00, 9.37439e+00, 2.60940e+01, 2.60940e+01, 1.40000e+01, 7.57353e-01, 2.96185e-01
1976, 136, 5.12930e+00, 9.36092e+00, 2.58756e+01, 2.58756e+01, 1.40000e+01, 7.57353e-01, 3.19425e-01
1977, 137, 5.16702e+00, 9.35155e+00, 2.62578e+01, 2.62578e+01, 1.40000e+01, 7.81022e-01, 3.26597e-01
1978, 138, 5.20473e+00, 9.33272e+00, 2.63669e+01, 2.63669e+01, 1.40000e+01, 7.97101e-01, 3.43949e-01
1979, 139, 5.24245e+00, 9.32026e+00, 2.67491e+01, 2.67491e+01, 1.40000e+01, 8.05755e-01, 3.27492e-01
1980, 139, 5.24245e+00, 9.31002e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.34532e-01, 3.52140e-01
1981, 140, 5.28017e+00, 9.31555e+00, 2.76225e+01, 2.76225e+01, 8.00000e+00, 8.35714e-01, 3.50832e-01
1982, 141, 5.31788e+00, 9.30726e+00, 2.82230e+01, 2.82230e+01, 8.00000e+00, 8.36879e-01, 3.30619e-01
1983, 143, 5.39331e+00, 9.28363e+00, 2.95877e+01, 2.95877e+01, 8.00000e+00, 8.39161e-01, 3.48103e-01
1984, 142, 5.35560e+00, 9.28494e+00, 2.95331e+01, 2.95331e+01, 8.00000e+00, 8.38028e-01, 3.59387e-01
1985, 143, 5.39331e+00, 9.28862e+00, 2.95877e+01, 2.95877e+01, 8.00000e+00, 8.32168e-01, 3.77380e-01
1986, 144, 5.43103e+00, 9.29758e+00, 3.01882e+01, 3.01882e+01, 8.00000e+00, 8.40278e-01, 3.79159e-01
1987, 145, 5.46874e+00, 8.97279e+00, 1.82330e+01, 1.82330e+01, 8.00000e+00, 5.51724e-01, 4.04531e-01
1988, 146, 5.50646e+00, 9.07793e+00, 1.77963e+01, 1.77963e+01, 8.00000e+00, 3.56164e-01, 4.54682e-01
1989, 147, 5.54417e+00, 9.18439e+00, 1.79055e+01, 1.79055e+01, 8.00000e+00, 2.85714e-01, 5.47772e-01
1990, 143, 5.39331e+00, 9.33840e+00, 1.91065e+01, 1.91065e+01, 8.00000e+00, 2.51748e-01, 5.60986e-01
1991, 141, 5.31788e+00, 9.42928e+00, 1.69775e+01, 1.69775e+01, 8.00000e+00, 2.55319e-01, 6.48765e-01
1992, 142, 5.35560e+00, 9.55845e+00, 1.81239e+01, 1.81239e+01, 8.00000e+00, 2.60563e-01, 6.99910e-01
1993, 142, 5.35560e+00, 9.63156e+00, 1.76325e+01, 1.76325e+01, 8.00000e+00, 2.60563e-01, 6.56397e-01
1994, 142, 5.35560e+00, 9.72252e+00, 1.86698e+01, 1.86698e+01, 8.00000e+00, 2.60563e-01, 5.62245e-01
1995, 142, 5.35560e+00, 9.75828e+00, 2.01983e+01, 2.01983e+01, 8.00000e+00, 2.60563e-01, 5.16565e-01
1996, 141, 5.31788e+00, 9.76663e+00, 1.99799e+01, 1.99799e+01, 8.00000e+00, 2.62411e-01, 4.05739e-01
1997, 140, 5.28017e+00, 9.72548e+00, 1.89973e+01, 1.89973e+01, 8.00000e+00, 2.78571e-01, 3.53463e-01
1998, 137, 5.16702e+00, 9.71399e+00, 1.92157e+01, 1.92157e+01, 8.00000e+00, 2.84672e-01, 3.01806e-01
1999, 135, 5.09159e+00, 9.65413e+00, 1.89427e+01, 1.89427e+01, 8.00000e+00, 3.18519e-01, 2.63316e-01
