controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2079, 260, 1.31552e+01, 8.95599e+00, 6.11744e+01, 6.11744e+01, 2.30000e+01, 6.15385e-01, 6.25610e-01
2080, 262, 1.32564e+01, 8.97213e+00, 7.08914e+01, 7.08914e+01, 2.30000e+01, 6.33588e-01, 6.40337e-01
2081, 265, 1.34082e+01, 8.96442e+00, 8.20095e+01, 8.20095e+01, 2.30000e+01, 6.37736e-01, 6.05155e-01
2082, 266, 1.34588e+01, 8.93215e+00, 8.70864e+01, 8.70864e+01, 2.30000e+01, 6.50376e-01, 6.37717e-01
2083, 267, 1.35094e+01, 8.91700e+00, 8.72914e+01, 8.72914e+01, 2.30000e+01, 6.62921e-01, 6.34654e-01
2084, 269, 1.36106e+01, 8.94090e+00, 9.62652e+01, 9.62652e+01, 2.30000e+01, 6.69145e-01, 6.74276e-01
2085, 270, 1.36612e+01, 8.95114e+00, 9.61458e+01, 9.61458e+01, 2.30000e+01, 6.92593e-01, 6.64324e-01
2086, 272, 1.37624e+01, 8.94440e+00, 9.92574e+01, 9.92574e+01, 2.30000e+01, 6.94853e-01, 6.89940e-01
2087, 274, 1.38636e+01, 8.96161e+00, 1.01810e+02, 1.01810e+02, 2.30000e+01, 7.00730e-01, 6.84910e-01
2088, 274, 1.38636e+01, 8.96546e+00, 1.04038e+02, 1.04038e+02, 2.30000e+01, 7.04380e-01, 7.00366e-01
2089, 275, 1.39142e+01, 8.95399e+00, 1.06860e+02, 1.06860e+02, 2.30000e+01, 7.12727e-01, 6.79614e-01
2090, 278, 1.40660e+01, 8.90182e+00, 1.09152e+02, 1.09152e+02, 2.30000e+01, 7.30216e-01, 6.42511e-01
2091, 278, 1.40660e+01, 8.87914e+00, 1.13861e+02, 1.13861e+02, 2.30000e+01, 7.41007e-01, 6.87392e-01
2092, 281, 1.42178e+01, 8.84470e+00, 1.12401e+02, 1.12401e+02, 2.30000e+01, 7.54448e-01, 6.86480e-01
2093, 282, 1.42684e+01, 8.87079e+00, 1.16550e+02, 1.16550e+02, 2.30000e+01, 7.65957e-01, 7.18101e-01
2094, 283, 1.43190e+01, 8.84419e+00, 1.18570e+02, 1.18570e+02, 2.30000e+01, 7.77385e-01, 6.57466e-01
2095, 284, 1.43696e+01, 8.86376e+00, 1.23111e+02, 1.23111e+02, 2.30000e+01, 7.78169e-01, 6.54683e-01
2096, 286, 1.44708e+01, 8.84001e+00, 1.21364e+02, 1.21364e+02, 2.30000e+01, 8.00699e-01, 7.07167e-01
2097, 290, 1.46731e+01, 8.81479e+00, 1.19235e+02, 1.19235e+02, 2.30000e+01, 8.10345e-01, 7.18548e-01
2098, 291, 1.47237e+01, 8.83557e+00, 1.23971e+02, 1.23971e+02, 2.30000e+01, 8.14433e-01, 7.17562e-01
2099, 294, 1.48755e+01, 8.83595e+00, 1.27328e+02, 1.27328e+02, 2.30000e+01, 8.09524e-01, 7.52571e-01
2100, 296, 1.49767e+01, 8.84818e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.07432e-01, 7.33939e-01
2101, 296, 1.49767e+01, 8.84798e+00, 1.32733e+02, 1.32733e+02, 3.10000e+01, 8.14189e-01, 7.47140e-01
2102, 303, 1.53309e+01, 8.79957e+00, 1.35006e+02, 1.35006e+02, 3.10000e+01, 8.28383e-01, 7.50539e-01
2103, 306, 1.54827e+01, 8.75802e+00, 1.37025e+02, 1.37025e+02, 3.10000e+01, 8.16993e-01, 7.76008e-01
2104, 307, 1.55333e+01, 8.73911e+00, 1.39311e+02, 1.39311e+02, 3.10000e+01, 8.17590e-01, 7.68395e-01
2105, 310, 1.56851e+01, 8.68500e+00, 1.38602e+02, 1.38602e+02, 3.10000e+01, 8.29032e-01, 7.58816e-01
2106, 311, 1.57357e+01, 8.66109e+00, 1.39202e+02, 1.39202e+02, 3.10000e+01, 8.36013e-01, 7.81493e-01
2107, 313, 1.58369e+01, 7.92609e+00, 9.75090e+01, 9.75090e+01, 3.10000e+01, 6.61342e-01, 7.97821e-01
2108, 317, 1.60393e+01, 8.09340e+00, 9.75090e+01, 9.75090e+01, 3.10000e+01, 5.26814e-01, 8.97463e-01
2109, 317, 1.60393e+01, 8.19763e+00, 9.04458e+01, 9.04458e+01, 3.10000e+01, 4.29022e-01, 9.52660e-01
2110, 307, 1.55333e+01, 8.37338e+00, 8.33659e+01, 8.33659e+01, 3.10000e+01, 3.74593e-01, 1.00356e+00
2111, 308, 1.55839e+01, 8.55904e+00, 7.75248e+01, 7.75248e+01, 3.10000e+01, 3.31169e-01, 1.13060e+00
2112, 305, 1.54321e+01, 8.84964e+00, 7.69981e+01, 7.69981e+01, 3.10000e+01, 2.91803e-01, 1.23391e+00
2113, 303, 1.53309e+01, 8.89054e+00, 6.56784e+01, 6.56784e+01, 3.10000e+01, 2.67327e-01, 1.19195e+00
2114, 303, 1.53309e+01, 9.06184e+00, 6.91823e+01, 6.91823e+01, 3.10000e+01, 2.57426e-01, 1.01883e+00
2115, 302, 1.52803e+01, 9.06988e+00, 6.23851e+01, 6.23851e+01, 3.10000e+01, 2.58278e-01, 9.11877e-01
2116, 299, 1.51285e+01, 9.08832e+00, 6.31066e+01, 6.31066e+01, 3.10000e+01, 2.44147e-01, 8.17028e-01
2117, 294, 1.48755e+01, 8.97970e+00, 5.33039e+01, 5.33039e+01, 3.10000e+01, 2.38095e-01, 7.38138e-01
2118, 290, 1.46731e+01, 8.92631e+00, 5.23725e+01, 5.23725e+01, 3.10000e+01, 2.41379e-01, 7.64254e-01
2119, 287, 1.45214e+01, 8.87745e+00, 4.57455e+01, 4.57455e+01, 3.10000e+01, 2.64808e-01, 7.61432e-01
2120, 287, 1.45214e+01, 8.93338e+00, 4.32756e+01, 4.32756e+01, 3.10000e+01, 2.85714e-01, 7.58521e-01
2121, 282, 1.42684e+01, 8.98788e+00, 4.19226e+01, 4.19226e+01, 3.10000e+01, 2.97872e-01, 7.73966e-01
2122, 279, 1.41166e+01, 9.03007e+00, 4.08787e+01, 4.08787e+01, 3.10000e+01, 3.11828e-01, 6.93299e-01
2123, 280, 1.41672e+01, 9.03003e+00, 3.80812e+01, 3.80812e+01, 3.10000e+01, 3.25000e-01, 7.36636e-01
2124, 279, 1.41166e+01, 9.02773e+00, 4.00087e+01, 4.00087e+01, 3.10000e+01, 3.33333e-01, 6.78625e-01
2125, 278, 1.40660e+01, 8.95500e+00, 3.60703e+01, 3.60703e+01, 3.10000e+01, 3.38129e-01, 6.74441e-01
2126, 277, 1.40154e+01, 8.97579e+00, 3.83696e+01, 3.83696e+01, 3.10000e+01, 3.57401e-01, 7.26693e-01
2127, 275, 1.39142e+01, 8.91795e+00, 3.81512e+01, 3.81512e+01, 3.10000e+01, 3.70909e-01, 6.72358e-01
2128, 272, 1.37624e+01, 8.91980e+00, 3.83081e+01, 3.83081e+01, 3.10000e+01, 3.93382e-01, 6.71484e-01
2129, 272, 1.37624e+01, 8.86370e+00, 3.99357e+01, 3.99357e+01, 3.10000e+01, 4.00735e-01, 6.97936e-01
2130, 270, 1.36612e+01, 8.88367e+00, 3.90965e+01, 3.90965e+01, 3.10000e+01, 4.25926e-01, 7.04404e-01
2131, 267, 1.35094e+01, 8.88702e+00, 3.91495e+01, 3.91495e+01, 3.10000e+01, 4.38202e-01, 6.83133e-01
2132, 268, 1.35600e+01, 8.87137e+00, 3.79846e+01, 3.79846e+01, 3.10000e+01, 4.51493e-01, 6.77704e-01
2133, 265, 1.34082e+01, 8.91291e+00, 3.97860e+01, 3.97860e+01, 3.10000e+01, 4.67925e-01, 6.39215e-01
2134, 266, 1.34588e+01, 8.92171e+00, 4.28775e+01, 4.28775e+01, 3.10000e+01, 5.00000e-01, 6.56705e-01
2135, 271, 1.37118e+01, 8.87547e+00, 4.18949e+01, 4.18949e+01, 3.10000e+01, 4.98155e-01, 6.48216e-01
2136, 269, 1.36106e+01, 8.84450e+00, 4.80865e+01, 4.80865e+01, 3.10000e+01, 4.90706e-01, 7.07152e-01
2137, 267, 1.35094e+01, 8.87387e+00, 4.63195e+01, 4.63195e+01, 3.10000e+01, 4.94382e-01, 6.86818e-01
2138, 265, 1.34082e+01, 8.88891e+00, 5.30340e+01, 5.30340e+01, 3.10000e+01, 5.09434e-01, 6.49015e-01
2139, 267, 1.35094e+01, 8.87765e+00, 5.57635e+01, 5.57635e+01, 3.10000e+01, 5.20599e-01, 6.74474e-01
2140, 270, 1.36612e+01, 8.83262e+00, 5.92027e+01, 5.92027e+01, 3.10000e+01, 5.25926e-01, 7.38697e-01
2141, 271, 1.37118e+01, 8.82108e+00, 6.03000e+01, 6.03000e+01, 3.10000e+01, 5.27675e-01, 7.15415e-01
2142, 275, 1.39142e+01, 8.82218e+00, 6.14464e+01, 6.14464e+01, 3.10000e+01, 5.34545e-01, 7.62123e-01
2143, 275, 1.39142e+01, 8.84402e+00, 6.49948e+01, 6.49948e+01, 3.10000e+01, 5.41818e-01, 7.03466e-01
2144, 273, 1.38130e+01, 8.85747e+00, 6.33226e+01, 6.33226e+01, 3.10000e+01, 5.67766e-01, 6.96924e-01
2145, 275, 1.39142e+01, 8.86686e+00, 6.86298e+01, 6.86298e+01, 3.10000e+01, 5.96364e-01, 7.10351e-01
2146, 275, 1.39142e+01, 8.81154e+00, 7.05902e+01, 7.05902e+01, 3.10000e+01, 5.96364e-01, 6.88913e-01
2147, 279, 1.41166e+01, 8.77276e+00, 6.96075e+01, 6.96075e+01, 3.10000e+01, 6.05735e-01, 7.00318e-01
2148, 283, 1.43190e+01, 8.75582e+00, 7.47936e+01, 7.47936e+01, 3.10000e+01, 6.32509e-01, 6.91662e-01
2149, 283, 1.43190e+01, 8.74983e+00, 7.46502e+01, 7.46502e+01, 3.10000e+01, 6.25442e-01, 6.57045e-01
2150, 283, 1.43190e+01, 8.78730e+00, 7.29033e+01, 7.29033e+01, 3.10000e+01, 6.43110e-01, 6.98462e-01
2151, 283, 1.43190e+01, 8.82060e+00, 7.45209e+01, 7.45209e+01, 3.10000e+01, 6.57244e-01, 7.46473e-01
2152, 286, 1.44708e+01, 8.83096e+00, 7.76325e+01, 7.76325e+01, 3.10000e+01, 6.71329e-01, 7.26932e-01
2153, 289, 1.46225e+01, 8.84098e+00, 8.03437e+01, 8.03437e+01, 3.10000e+01, 6.71280e-01, 6.87580e-01
2154, 289, 1.46225e+01, 8.86844e+00, 8.11079e+01, 8.11079e+01, 3.10000e+01, 6.81661e-01, 7.61500e-01
2155, 291, 1.47237e+01, 8.84925e+00, 8.37829e+01, 8.37829e+01, 3.10000e+01, 6.97595e-01, 6.95978e-01
2156, 294, 1.48755e+01, 8.87123e+00, 8.73377e+01, 8.73377e+01, 3.10000e+01, 6.93878e-01, 7.26530e-01
2157, 292, 1.47743e+01, 8.88421e+00, 9.25783e+01, 9.25783e+01, 3.10000e+01, 7.05479e-01, 7.18511e-01
2158, 297, 1.50273e+01, 8.79330e+00, 9.73056e+01, 9.73056e+01, 3.10000e+01, 7.20539e-01, 7.10515e-01
2159, 297, 1.50273e+01, 8.80628e+00, 1.00799e+02, 1.00799e+02, 3.10000e+01, 6.96970e-01, 7.25520e-01
2160, 301, 1.52297e+01, 8.82702e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.17608e-01, 7.61814e-01
2161, 303, 1.53309e+01, 8.85559e+00, 1.09567e+02, 1.09567e+02, 2.90000e+01, 7.22772e-01, 7.65350e-01
2162, 304, 1.53815e+01, 8.81769e+00, 1.12515e+02, 1.12515e+02, 2.90000e+01, 7.33553e-01, 7.49685e-01
2163, 308, 1.55839e+01, 8.76964e+00, 1.13704e+02, 1.13704e+02, 2.90000e+01, 7.37013e-01, 7.72638e-01
2164, 309, 1.56345e+01, 8.72518e+00, 1.12470e+02, 1.12470e+02, 2.90000e+01, 7.37864e-01, 7.86714e-01
2165, 309, 1.56345e+01, 8.65683e+00, 1.15035e+02, 1.15035e+02, 2.90000e+01, 7.57282e-01, 7.67109e-01
2166, 311, 1.57357e+01, 8.62361e+00, 1.15875e+02, 1.15875e+02, 2.90000e+01, 7.81350e-01, 7.80214e-01
2167, 312, 1.57863e+01, 7.83669e+00, 7.81856e+01, 7.81856e+01, 2.90000e+01, 6.31410e-01, 7.94679e-01
2168, 314, 1.58875e+01, 8.00969e+00, 7.78705e+01, 7.78705e+01, 2.90000e+01, 4.84076e-01, 8.80035e-01
2169, 315, 1.59381e+01, 8.24091e+00, 7.41038e+01, 7.41038e+01, 2.90000e+01, 3.87302e-01, 9.71051e-01
2170, 306, 1.54827e+01, 8.50813e+00, 7.53300e+01, 7.53300e+01, 2.90000e+01, 3.49673e-01, 9.95923e-01
2171, 307, 1.55333e+01, 8.66070e+00, 6.71870e+01, 6.71870e+01, 2.90000e+01, 3.02932e-01, 1.14657e+00
2172, 310, 1.56851e+01, 8.96762e+00, 7.54464e+01, 7.54464e+01, 2.90000e+01, 2.80645e-01, 1.19583e+00
2173, 307, 1.55333e+01, 8.93652e+00, 5.98385e+01, 5.98385e+01, 2.90000e+01, 2.63844e-01, 1.12926e+00
2174, 309, 1.56345e+01, 9.07096e+00, 6.30459e+01, 6.30459e+01, 2.90000e+01, 2.52427e-01, 1.04226e+00
2175, 307, 1.55333e+01, 9.09455e+00, 5.95912e+01, 5.95912e+01, 2.90000e+01, 2.47557e-01, 9.69331e-01
2176, 306, 1.54827e+01, 9.15370e+00, 5.87228e+01, 5.87228e+01, 2.90000e+01, 2.51634e-01, 9.46816e-01
2177, 300, 1.51791e+01, 9.11705e+00, 5.17983e+01, 5.17983e+01, 2.90000e+01, 2.70000e-01, 8.55126e-01
2178, 299, 1.51285e+01, 9.12426e+00, 5.34244e+01, 5.34244e+01, 2.90000e+01, 2.64214e-01, 8.32163e-01
2179, 296, 1.49767e+01, 9.11160e+00, 5.04765e+01, 5.04765e+01, 2.90000e+01, 2.63514e-01, 7.79858e-01
2180, 295, 1.49261e+01, 9.08708e+00, 4.71566e+01, 4.71566e+01, 2.90000e+01, 2.88136e-01, 7.23080e-01
2181, 296, 1.49767e+01, 8.99306e+00, 4.38023e+01, 4.38023e+01, 2.90000e+01, 2.97297e-01, 6.94716e-01
2182, 296, 1.49767e+01, 8.98324e+00, 4.03289e+01, 4.03289e+01, 2.90000e+01, 3.17568e-01, 7.34362e-01
2183, 297, 1.50273e+01, 9.00815e+00, 4.26829e+01, 4.26829e+01, 2.90000e+01, 3.29966e-01, 7.25443e-01
2184, 291, 1.47237e+01, 9.03063e+00, 3.85918e+01, 3.85918e+01, 2.90000e+01, 3.47079e-01, 7.16483e-01
2185, 291, 1.47237e+01, 8.97748e+00, 4.19764e+01, 4.19764e+01, 2.90000e+01, 3.81443e-01, 7.08639e-01
2186, 288, 1.45719e+01, 8.95185e+00, 4.21402e+01, 4.21402e+01, 2.90000e+01, 3.75000e-01, 6.81058e-01
2187, 293, 1.48249e+01, 8.92789e+00, 4.42112e+01, 4.42112e+01, 2.90000e+01, 4.09556e-01, 7.88301e-01
2188, 290, 1.46731e+01, 8.99140e+00, 4.33924e+01, 4.33924e+01, 2.90000e+01, 4.00000e-01, 7.26179e-01
2189, 289, 1.46225e+01, 8.97232e+00, 4.46480e+01, 4.46480e+01, 2.90000e+01, 4.18685e-01, 7.06944e-01
2190, 288, 1.45719e+01, 8.97867e+00, 4.46480e+01, 4.46480e+01, 2.90000e+01, 4.23611e-01, 6.65527e-01
2191, 285, 1.44202e+01, 8.97321e+00, 4.63734e+01, 4.63734e+01, 2.90000e+01, 4.49123e-01, 7.38237e-01
2192, 285, 1.44202e+01, 8.99921e+00, 4.60459e+01, 4.60459e+01, 2.90000e+01, 4.49123e-01, 7.87890e-01
2193, 282, 1.42684e+01, 8.98151e+00, 4.78474e+01, 4.78474e+01, 2.90000e+01, 4.75177e-01, 7.78475e-01
2194, 281, 1.42178e+01, 9.03235e+00, 4.93792e+01, 4.93792e+01, 2.90000e+01, 4.98221e-01, 7.11740e-01
2195, 280, 1.41672e+01, 9.01431e+00, 4.98272e+01, 4.98272e+01, 2.90000e+01, 5.10714e-01, 6.30790e-01
2196, 280, 1.41672e+01, 9.01257e+00, 5.07006e+01, 5.07006e+01, 2.90000e+01, 5.10714e-01, 6.81152e-01
2197, 284, 1.43696e+01, 8.90924e+00, 5.28296e+01, 5.28296e+01, 2.90000e+01, 5.28169e-01, 7.04142e-01
2198, 282, 1.42684e+01, 8.93070e+00, 5.39316e+01, 5.39316e+01, 2.90000e+01, 5.24823e-01, 6.85173e-01
2199, 280, 1.41672e+01, 8.90611e+00, 5.15842e+01, 5.15842e+01, 2.90000e+01, 5.57143e-01, 7.08757e-01
2200, 281, 1.42178e+01, 8.91797e+00, 5.38037e+01, 5.38037e+01, 2.90000e+01, 5.55160e-01, 6.87281e-01
2201, 282, 1.42684e+01, 8.94754e+00, 5.84438e+01, 5.84438e+01, 2.90000e+01, 5.70922e-01, 7.33115e-01
2202, 284, 1.43696e+01, 8.96629e+00, 5.84337e+01, 5.84337e+01, 2.90000e+01, 5.98592e-01, 7.34754e-01
2203, 286, 1.44708e+01, 8.93285e+00, 6.22550e+01, 6.22550e+01, 2.90000e+01, 6.04895e-01, 7.27264e-01
2204, 285, 1.44202e+01, 8.93120e+00, 6.72772e+01, 6.72772e+01, 2.90000e+01, 5.96491e-01, 7.38892e-01
2205, 284, 1.43696e+01, 8.95019e+00, 7.33265e+01, 7.33265e+01, 2.90000e+01, 5.98592e-01, 7.73168e-01
2206, 285, 1.44202e+01, 8.91539e+00, 7.70932e+01, 7.70932e+01, 2.90000e+01, 6.10526e-01, 7.56402e-01
2207, 286, 1.44708e+01, 8.91515e+00, 7.98227e+01, 7.98227e+01, 2.90000e+01, 6.18881e-01, 7.67261e-01
2208, 286, 1.44708e+01, 8.93613e+00, 8.23935e+01, 8.23935e+01, 2.90000e+01, 6.29371e-01, 7.71862e-01
2209, 283, 1.43190e+01, 8.95377e+00, 8.71199e+01, 8.71199e+01, 2.90000e+01, 6.36042e-01, 8.00303e-01
2210, 286, 1.44708e+01, 8.96385e+00, 8.83642e+01, 8.83642e+01, 2.90000e+01, 6.53846e-01, 7.58824e-01
2211, 284, 1.43696e+01, 8.98280e+00, 9.42650e+01, 9.42650e+01, 2.90000e+01, 6.61972e-01, 7.10454e-01
2212, 287, 1.45214e+01, 8.98365e+00, 1.01635e+02, 1.01635e+02, 2.90000e+01, 6.82927e-01, 7.00964e-01
2213, 289, 1.46225e+01, 8.94910e+00, 1.04582e+02, 1.04582e+02, 2.90000e+01, 6.81661e-01, 6.95447e-01
2214, 292, 1.47743e+01, 8.93893e+00, 1.05873e+02, 1.05873e+02, 2.90000e+01, 6.95205e-01, 7.19559e-01
2215, 293, 1.48249e+01, 8.90958e+00, 1.10735e+02, 1.10735e+02, 2.90000e+01, 7.06485e-01, 7.44029e-01
2216, 296, 1.49767e+01, 8.90461e+00, 1.12427e+02, 1.12427e+02, 2.90000e+01, 7.02703e-01, 7.45146e-01
2217, 299, 1.51285e+01, 8.89619e+00, 1.14492e+02, 1.14492e+02, 2.90000e+01, 7.12375e-01, 7.55406e-01
2218, 299, 1.51285e+01, 8.89891e+00, 1.15407e+02, 1.15407e+02, 2.90000e+01, 7.19064e-01, 7.55435e-01
2219, 300, 1.51791e+01, 8.88786e+00, 1.13533e+02, 1.13533e+02, 2.90000e+01, 7.36667e-01, 7.62012e-01
2220, 301, 1.52297e+01, 8.88262e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.47508e-01, 7.31500e-01
2221, 302, 1.52803e+01, 8.89144e+00, 1.22448e+02, 1.22448e+02, 2.50000e+01, 7.48344e-01, 7.13803e-01
2222, 304, 1.53815e+01, 8.84435e+00, 1.22241e+02, 1.22241e+02, 2.50000e+01, 7.63158e-01, 7.30511e-01
2223, 308, 1.55839e+01, 8.77288e+00, 1.22186e+02, 1.22186e+02, 2.50000e+01, 7.75974e-01, 7.24613e-01
2224, 311, 1.57357e+01, 8.72858e+00, 1.21137e+02, 1.21137e+02, 2.50000e+01, 7.71704e-01, 7.67545e-01
2225, 312, 1.57863e+01, 8.65061e+00, 1.23486e+02, 1.23486e+02, 2.50000e+01, 7.94872e-01, 7.06172e-01
2226, 313, 1.58369e+01, 8.60439e+00, 1.25183e+02, 1.25183e+02, 2.50000e+01, 8.05112e-01, 7.10942e-01
2227, 316, 1.59887e+01, 7.99028e+00, 8.85053e+01, 8.85053e+01, 2.50000e+01, 6.61392e-01, 7.81216e-01
2228, 320, 1.61911e+01, 8.11522e+00, 8.76752e+01, 8.76752e+01, 2.50000e+01, 5.34375e-01, 8.72002e-01
2229, 321, 1.62417e+01, 8.29349e+00, 7.94704e+01, 7.94704e+01, 2.50000e+01, 4.36137e-01, 1.00312e+00
2230, 315, 1.59381e+01, 8.42978e+00, 7.77977e+01, 7.77977e+01, 2.50000e+01, 3.65079e-01, 1.03358e+00
2231, 318, 1.60899e+01, 8.55282e+00, 7.42898e+01, 7.42898e+01, 2.50000e+01, 3.14465e-01, 1.16902e+00
2232, 315, 1.59381e+01, 8.85473e+00, 7.73250e+01, 7.73250e+01, 2.50000e+01, 2.63492e-01, 1.22258e+00
2233, 315, 1.59381e+01, 8.84351e+00, 6.41794e+01, 6.41794e+01, 2.50000e+01, 2.57143e-01, 1.18519e+00
2234, 315, 1.59381e+01, 9.01752e+00, 6.58683e+01, 6.58683e+01, 2.50000e+01, 2.38095e-01, 1.10771e+00
2235, 307, 1.55333e+01, 9.03584e+00, 5.64175e+01, 5.64175e+01, 2.50000e+01, 2.37785e-01, 9.75580e-01
2236, 303, 1.53309e+01, 9.12333e+00, 5.79821e+01, 5.79821e+01, 2.50000e+01, 2.34323e-01, 9.63745e-01
2237, 296, 1.49767e+01, 9.10864e+00, 5.02495e+01, 5.02495e+01, 2.50000e+01, 2.39865e-01, 9.05567e-01
2238, 295, 1.49261e+01, 9.06350e+00, 4.68389e+01, 4.68389e+01, 2.50000e+01, 2.50847e-01, 8.89046e-01
2239, 290, 1.46731e+01, 9.04873e+00, 4.46086e+01, 4.46086e+01, 2.50000e+01, 2.68966e-01, 8.49295e-01
2240, 291, 1.47237e+01, 8.99384e+00, 4.67510e+01, 4.67510e+01, 2.50000e+01, 2.95533e-01, 7.61938e-01
2241, 288, 1.45719e+01, 8.92814e+00, 4.87830e+01, 4.87830e+01, 2.50000e+01, 3.09028e-01, 7.03224e-01
2242, 289, 1.46225e+01, 8.88347e+00, 4.80080e+01, 4.80080e+01, 2.50000e+01, 3.18339e-01, 6.89588e-01
2243, 289, 1.46225e+01, 8.87570e+00, 4.80888e+01, 4.80888e+01, 2.50000e+01, 3.39100e-01, 6.93826e-01
2244, 288, 1.45719e+01, 8.86612e+00, 4.69925e+01, 4.69925e+01, 2.50000e+01, 3.54167e-01, 6.69095e-01
2245, 284, 1.43696e+01, 8.83452e+00, 4.77568e+01, 4.77568e+01, 2.50000e+01, 3.83803e-01, 6.94587e-01
2246, 284, 1.43696e+01, 8.88478e+00, 4.86719e+01, 4.86719e+01, 2.50000e+01, 3.94366e-01, 6.86991e-01
2247, 282, 1.42684e+01, 8.89942e+00, 5.22899e+01, 5.22899e+01, 2.50000e+01, 4.00709e-01, 7.20742e-01
2248, 282, 1.42684e+01, 8.90905e+00, 5.30440e+01, 5.30440e+01, 2.50000e+01, 4.14894e-01, 7.48913e-01
2249, 282, 1.42684e+01, 8.97720e+00, 5.55963e+01, 5.55963e+01, 2.50000e+01, 4.29078e-01, 6.99030e-01
2250, 280, 1.41672e+01, 8.93677e+00, 5.73408e+01, 5.73408e+01, 2.50000e+01, 4.32143e-01, 7.15478e-01
2251, 283, 1.43190e+01, 8.91936e+00, 5.88198e+01, 5.88198e+01, 2.50000e+01, 4.48763e-01, 6.86738e-01
2252, 282, 1.42684e+01, 8.92403e+00, 6.03484e+01, 6.03484e+01, 2.50000e+01, 4.64539e-01, 6.70885e-01
2253, 285, 1.44202e+01, 8.90200e+00, 6.06031e+01, 6.06031e+01, 2.50000e+01, 4.94737e-01, 6.42710e-01
2254, 281, 1.42178e+01, 8.91652e+00, 6.22213e+01, 6.22213e+01, 2.50000e+01, 5.05338e-01, 6.36551e-01
2255, 281, 1.42178e+01, 8.84279e+00, 6.23382e+01, 6.23382e+01, 2.50000e+01, 5.33808e-01, 6.45253e-01
2256, 286, 1.44708e+01, 8.76933e+00, 6.45764e+01, 6.45764e+01, 2.50000e+01, 5.41958e-01, 6.80741e-01
2257, 291, 1.47237e+01, 8.78326e+00, 6.43547e+01, 6.43547e+01, 2.50000e+01, 5.56701e-01, 7.10165e-01
2258, 293, 1.48249e+01, 8.77857e+00, 6.72975e+01, 6.72975e+01, 2.50000e+01, 5.66553e-01, 7.00383e-01
2259, 291, 1.47237e+01, 8.81274e+00, 7.31386e+01, 7.31386e+01, 2.50000e+01, 5.73883e-01, 7.25549e-01
2260, 294, 1.48755e+01, 8.80712e+00, 7.58681e+01, 7.58681e+01, 2.50000e+01, 5.98639e-01, 7.35357e-01
2261, 292, 1.47743e+01, 8.79719e+00, 8.20367e+01, 8.20367e+01, 2.50000e+01, 6.09589e-01, 7.36998e-01
2262, 292, 1.47743e+01, 8.81876e+00, 8.35957e+01, 8.35957e+01, 2.50000e+01, 6.16438e-01, 7.35110e-01
2263, 297, 1.50273e+01, 8.79094e+00, 8.75831e+01, 8.75831e+01, 2.50000e+01, 6.36364e-01, 7.28096e-01
2264, 295, 1.49261e+01, 8.82082e+00, 9.07831e+01, 9.07831e+01, 2.50000e+01, 6.37288e-01, 7.17626e-01
2265, 297, 1.50273e+01, 8.81742e+00, 9.50411e+01, 9.50411e+01, 2.50000e+01, 6.49832e-01, 7.35726e-01
2266, 296, 1.49767e+01, 8.83454e+00, 1.02976e+02, 1.02976e+02, 2.50000e+01, 6.52027e-01, 7.16761e-01
2267, 299, 1.51285e+01, 8.85241e+00, 1.12395e+02, 1.12395e+02, 2.50000e+01, 6.68896e-01, 7.85075e-01
2268, 299, 1.51285e+01, 8.88518e+00, 1.20694e+02, 1.20694e+02, 2.50000e+01, 6.72241e-01, 7.60343e-01
2269, 301, 1.52297e+01, 8.89151e+00, 1.29731e+02, 1.29731e+02, 2.50000e+01, 6.94352e-01, 7.80359e-01
2270, 303, 1.53309e+01, 8.88609e+00, 1.29768e+02, 1.29768e+02, 2.50000e+01, 7.06271e-01, 7.36830e-01
2271, 302, 1.52803e+01, 8.88386e+00, 1.36927e+02, 1.36927e+02, 2.50000e+01, 7.18543e-01, 7.24851e-01
2272, 303, 1.53309e+01, 8.85551e+00, 1.40231e+02, 1.40231e+02, 2.50000e+01, 7.22772e-01, 7.33536e-01
2273, 301, 1.52297e+01, 8.86427e+00, 1.45202e+02, 1.45202e+02, 2.50000e+01, 7.24252e-01, 7.30061e-01
2274, 303, 1.53309e+01, 8.83942e+00, 1.47986e+02, 1.47986e+02, 2.50000e+01, 7.49175e-01, 7.36384e-01
2275, 306, 1.54827e+01, 8.84983e+00, 1.56966e+02, 1.56966e+02, 2.50000e+01, 7.54902e-01, 7.67580e-01
2276, 309, 1.56345e+01, 8.82644e+00, 1.58591e+02, 1.58591e+02, 2.50000e+01, 7.57282e-01, 7.84985e-01
2277, 309, 1.56345e+01, 8.85062e+00, 1.60112e+02, 1.60112e+02, 2.50000e+01, 7.70227e-01, 7.91618e-01
2278, 315, 1.59381e+01, 8.85933e+00, 1.68144e+02, 1.68144e+02, 2.50000e+01, 7.90476e-01, 7.59629e-01
2279, 317, 1.60393e+01, 8.86328e+00, 1.74066e+02, 1.74066e+02, 2.50000e+01, 7.94953e-01, 7.83610e-01
