controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1896, 6177, 3.34953e+01, 8.43642e+00, 7.23043e+02, 7.23043e+02, 7.40000e+01, 9.04646e-01, 1.48205e+01
1897, 6181, 3.35170e+01, 8.44513e+00, 7.34289e+02, 7.34289e+02, 7.40000e+01, 9.09238e-01, 1.49370e+01
1898, 6187, 3.35496e+01, 8.43784e+00, 7.48209e+02, 7.48209e+02, 7.40000e+01, 9.13043e-01, 1.50499e+01
1899, 6195, 3.35930e+01, 8.43044e+00, 7.46026e+02, 7.46026e+02, 7.40000e+01, 9.16223e-01, 1.51791e+01
1900, 6193, 3.35821e+01, 8.42929e+00, 7.55907e+02, 7.55907e+02, 7.40000e+01, 9.19102e-01, 1.52532e+01
1901, 6194, 3.35875e+01, 8.42353e+00, 7.64750e+02, 7.64750e+02, 7.40000e+01, 9.22829e-01, 1.54015e+01
1902, 6202, 3.36309e+01, 8.41748e+00, 7.63385e+02, 7.63385e+02, 7.40000e+01, 9.25024e-01, 1.55406e+01
1903, 6207, 3.36580e+01, 8.41674e+00, 7.76596e+02, 7.76596e+02, 7.40000e+01, 9.27340e-01, 1.55837e+01
1904, 6215, 3.37014e+01, 8.42108e+00, 7.79653e+02, 7.79653e+02, 7.40000e+01, 9.29686e-01, 1.56737e+01
1905, 6220, 3.37285e+01, 8.41953e+00, 7.92700e+02, 7.92700e+02, 7.40000e+01, 9.31350e-01, 1.57050e+01
1906, 6228, 3.37719e+01, 8.42148e+00, 8.05311e+02, 8.05311e+02, 7.40000e+01, 9.33687e-01, 1.57627e+01
1907, 6234, 3.38044e+01, 8.41228e+00, 8.11261e+02, 8.11261e+02, 7.40000e+01, 9.34392e-01, 1.57784e+01
1908, 6238, 3.38261e+01, 8.41441e+00, 8.19286e+02, 8.19286e+02, 7.40000e+01, 9.36358e-01, 1.58260e+01
1909, 6242, 3.38478e+01, 8.41439e+00, 8.29658e+02, 8.29658e+02, 7.40000e+01, 9.40404e-01, 1.58569e+01
1910, 6248, 3.38803e+01, 8.41312e+00, 8.34189e+02, 8.34189e+02, 7.40000e+01, 9.43342e-01, 1.59347e+01
1911, 6253, 3.39075e+01, 8.41365e+00, 8.41121e+02, 8.41121e+02, 7.40000e+01, 9.44986e-01, 1.59679e+01
1912, 6258, 3.39346e+01, 8.40225e+00, 8.51384e+02, 8.51384e+02, 7.40000e+01, 9.46469e-01, 1.59106e+01
1913, 6262, 3.39563e+01, 8.40332e+00, 8.53022e+02, 8.53022e+02, 7.40000e+01, 9.48738e-01, 1.59316e+01
1914, 6269, 3.39942e+01, 8.39774e+00, 8.63722e+02, 8.63722e+02, 7.40000e+01, 9.51826e-01, 1.59409e+01
1915, 6277, 3.40376e+01, 8.39348e+00, 8.71746e+02, 8.71746e+02, 7.40000e+01, 9.53640e-01, 1.59597e+01
1916, 6283, 3.40701e+01, 8.39928e+00, 8.72893e+02, 8.72893e+02, 7.40000e+01, 9.55754e-01, 1.60345e+01
1917, 6288, 3.40973e+01, 8.39760e+00, 8.77096e+02, 8.77096e+02, 7.40000e+01, 9.57538e-01, 1.60790e+01
1918, 6291, 3.41135e+01, 8.40089e+00, 8.76114e+02, 8.76114e+02, 7.40000e+01, 9.59943e-01, 1.61072e+01
1919, 6295, 3.41352e+01, 8.39958e+00, 8.79771e+02, 8.79771e+02, 7.40000e+01, 9.62510e-01, 1.61018e+01
1920, 6299, 3.41569e+01, 8.39087e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.64280e-01, 1.61313e+01
1921, 6305, 3.41894e+01, 8.39155e+00, 8.87687e+02, 8.87687e+02, 2.60000e+01, 9.66217e-01, 1.61182e+01
1922, 6311, 3.42220e+01, 8.38523e+00, 8.82664e+02, 8.82664e+02, 2.60000e+01, 9.67834e-01, 1.61177e+01
1923, 6318, 3.42599e+01, 8.37730e+00, 8.81518e+02, 8.81518e+02, 2.60000e+01, 9.68819e-01, 1.61619e+01
1924, 6322, 3.42816e+01, 8.36982e+00, 8.78625e+02, 8.78625e+02, 2.60000e+01, 9.71686e-01, 1.61882e+01
1925, 6326, 3.43033e+01, 8.36479e+00, 8.77042e+02, 8.77042e+02, 2.60000e+01, 9.73917e-01, 1.61977e+01
1926, 6331, 3.43304e+01, 8.36060e+00, 8.73657e+02, 8.73657e+02, 2.60000e+01, 9.76149e-01, 1.62821e+01
1927, 6341, 3.43847e+01, 8.05054e+00, 7.03609e+02, 7.03609e+02, 2.60000e+01, 9.34395e-01, 1.65477e+01
1928, 6349, 3.44280e+01, 8.12547e+00, 7.02136e+02, 7.02136e+02, 2.60000e+01, 9.01717e-01, 1.68598e+01
1929, 6357, 3.44714e+01, 8.20704e+00, 6.94275e+02, 6.94275e+02, 2.60000e+01, 8.75728e-01, 1.72618e+01
1930, 6350, 3.44335e+01, 8.25192e+00, 5.76270e+02, 5.76270e+02, 2.60000e+01, 8.56063e-01, 1.77667e+01
1931, 6352, 3.44443e+01, 8.34016e+00, 5.54536e+02, 5.54536e+02, 2.60000e+01, 8.37059e-01, 1.83248e+01
1932, 6351, 3.44389e+01, 8.50247e+00, 5.32864e+02, 5.32864e+02, 2.60000e+01, 8.22075e-01, 1.86718e+01
1933, 6349, 3.44280e+01, 8.52831e+00, 4.91867e+02, 4.91867e+02, 2.60000e+01, 8.09261e-01, 1.85071e+01
1934, 6351, 3.44389e+01, 8.62486e+00, 4.88701e+02, 4.88701e+02, 2.60000e+01, 7.98457e-01, 1.79797e+01
1935, 6354, 3.44551e+01, 8.60685e+00, 4.62825e+02, 4.62825e+02, 2.60000e+01, 7.92257e-01, 1.72197e+01
1936, 6354, 3.44551e+01, 8.62951e+00, 4.59495e+02, 4.59495e+02, 2.60000e+01, 7.88480e-01, 1.66321e+01
1937, 6346, 3.44118e+01, 8.58613e+00, 4.38369e+02, 4.38369e+02, 2.60000e+01, 7.87898e-01, 1.61440e+01
1938, 6348, 3.44226e+01, 8.55622e+00, 4.27724e+02, 4.27724e+02, 2.60000e+01, 7.89225e-01, 1.58562e+01
1939, 6352, 3.44443e+01, 8.49131e+00, 4.22647e+02, 4.22647e+02, 2.60000e+01, 7.96127e-01, 1.56434e+01
1940, 6370, 3.45419e+01, 8.49504e+00, 4.16315e+02, 4.16315e+02, 2.60000e+01, 8.09576e-01, 1.54933e+01
1941, 6375, 3.45690e+01, 8.49027e+00, 4.24995e+02, 4.24995e+02, 2.60000e+01, 8.15843e-01, 1.52920e+01
1942, 6378, 3.45853e+01, 8.49631e+00, 4.28761e+02, 4.28761e+02, 2.60000e+01, 8.24240e-01, 1.50294e+01
1943, 6385, 3.46232e+01, 8.48712e+00, 4.27233e+02, 4.27233e+02, 2.60000e+01, 8.33046e-01, 1.49930e+01
1944, 6394, 3.46720e+01, 8.47763e+00, 4.40280e+02, 4.40280e+02, 2.60000e+01, 8.40319e-01, 1.50095e+01
1945, 6398, 3.46937e+01, 8.46571e+00, 4.45029e+02, 4.45029e+02, 2.60000e+01, 8.46827e-01, 1.50395e+01
1946, 6397, 3.46883e+01, 8.46554e+00, 4.67126e+02, 4.67126e+02, 2.60000e+01, 8.56026e-01, 1.50434e+01
1947, 6402, 3.47154e+01, 8.44732e+00, 4.75860e+02, 4.75860e+02, 2.60000e+01, 8.65667e-01, 1.50324e+01
1948, 6406, 3.47371e+01, 8.44469e+00, 4.92292e+02, 4.92292e+02, 2.60000e+01, 8.74805e-01, 1.51040e+01
1949, 6412, 3.47697e+01, 8.43948e+00, 5.03428e+02, 5.03428e+02, 2.60000e+01, 8.83188e-01, 1.51166e+01
1950, 6417, 3.47968e+01, 8.43290e+00, 5.11726e+02, 5.11726e+02, 2.60000e+01, 8.90603e-01, 1.51216e+01
1951, 6428, 3.48564e+01, 8.42102e+00, 5.20733e+02, 5.20733e+02, 2.60000e+01, 8.95924e-01, 1.52841e+01
1952, 6428, 3.48564e+01, 8.42399e+00, 5.35036e+02, 5.35036e+02, 2.60000e+01, 9.02302e-01, 1.53046e+01
1953, 6433, 3.48835e+01, 8.42209e+00, 5.42187e+02, 5.42187e+02, 2.60000e+01, 9.07353e-01, 1.54089e+01
1954, 6438, 3.49106e+01, 8.41374e+00, 5.43661e+02, 5.43661e+02, 2.60000e+01, 9.12861e-01, 1.55421e+01
1955, 6447, 3.49594e+01, 8.40550e+00, 5.46827e+02, 5.46827e+02, 2.60000e+01, 9.16395e-01, 1.55856e+01
1956, 6447, 3.49594e+01, 8.40813e+00, 5.50266e+02, 5.50266e+02, 2.60000e+01, 9.21204e-01, 1.57637e+01
1957, 6453, 3.49920e+01, 8.40837e+00, 5.52505e+02, 5.52505e+02, 2.60000e+01, 9.23911e-01, 1.60107e+01
1958, 6458, 3.50191e+01, 8.41244e+00, 5.60966e+02, 5.60966e+02, 2.60000e+01, 9.27222e-01, 1.61299e+01
1959, 6463, 3.50462e+01, 8.41194e+00, 5.67626e+02, 5.67626e+02, 2.60000e+01, 9.30373e-01, 1.61051e+01
1960, 6466, 3.50625e+01, 8.40495e+00, 5.74941e+02, 5.74941e+02, 2.60000e+01, 9.32261e-01, 1.62468e+01
1961, 6472, 3.50950e+01, 8.40697e+00, 5.83675e+02, 5.83675e+02, 2.60000e+01, 9.33251e-01, 1.62164e+01
1962, 6475, 3.51113e+01, 8.40038e+00, 5.89844e+02, 5.89844e+02, 2.60000e+01, 9.34826e-01, 1.63429e+01
1963, 6480, 3.51384e+01, 8.39977e+00, 5.99889e+02, 5.99889e+02, 2.60000e+01, 9.36574e-01, 1.63379e+01
1964, 6485, 3.51655e+01, 8.39641e+00, 6.06876e+02, 6.06876e+02, 2.60000e+01, 9.40015e-01, 1.63792e+01
1965, 6490, 3.51926e+01, 8.39555e+00, 6.09769e+02, 6.09769e+02, 2.60000e+01, 9.41911e-01, 1.64429e+01
1966, 6495, 3.52197e+01, 8.39621e+00, 6.13536e+02, 6.13536e+02, 2.60000e+01, 9.43649e-01, 1.63616e+01
1967, 6500, 3.52468e+01, 8.39678e+00, 6.22543e+02, 6.22543e+02, 2.60000e+01, 9.45846e-01, 1.63864e+01
1968, 6504, 3.52685e+01, 8.40148e+00, 6.24072e+02, 6.24072e+02, 2.60000e+01, 9.47724e-01, 1.64373e+01
1969, 6508, 3.52902e+01, 8.40028e+00, 6.26911e+02, 6.26911e+02, 2.60000e+01, 9.49754e-01, 1.65249e+01
1970, 6516, 3.53336e+01, 8.39336e+00, 6.31605e+02, 6.31605e+02, 2.60000e+01, 9.51504e-01, 1.65964e+01
1971, 6519, 3.53499e+01, 8.39565e+00, 6.31059e+02, 6.31059e+02, 2.60000e+01, 9.53214e-01, 1.67206e+01
1972, 6521, 3.53607e+01, 8.39634e+00, 6.37501e+02, 6.37501e+02, 2.60000e+01, 9.55528e-01, 1.66972e+01
1973, 6525, 3.53824e+01, 8.39556e+00, 6.41650e+02, 6.41650e+02, 2.60000e+01, 9.56935e-01, 1.66988e+01
1974, 6531, 3.54149e+01, 8.39056e+00, 6.46072e+02, 6.46072e+02, 2.60000e+01, 9.58965e-01, 1.67517e+01
1975, 6536, 3.54421e+01, 8.39499e+00, 6.47982e+02, 6.47982e+02, 2.60000e+01, 9.59914e-01, 1.66949e+01
1976, 6538, 3.54529e+01, 8.39712e+00, 6.53823e+02, 6.53823e+02, 2.60000e+01, 9.62068e-01, 1.67531e+01
1977, 6542, 3.54746e+01, 8.39528e+00, 6.58955e+02, 6.58955e+02, 2.60000e+01, 9.64231e-01, 1.67494e+01
1978, 6546, 3.54963e+01, 8.39360e+00, 6.62285e+02, 6.62285e+02, 2.60000e+01, 9.66697e-01, 1.67362e+01
1979, 6551, 3.55234e+01, 8.38798e+00, 6.70801e+02, 6.70801e+02, 2.60000e+01, 9.68554e-01, 1.67376e+01
1980, 6554, 3.55397e+01, 8.38778e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.70400e-01, 1.67239e+01
1981, 6559, 3.55668e+01, 8.38205e+00, 6.76096e+02, 6.76096e+02, -1.00000e+01, 9.71490e-01, 1.67753e+01
1982, 6563, 3.55885e+01, 8.38098e+00, 6.72930e+02, 6.72930e+02, -1.00000e+01, 9.72726e-01, 1.67997e+01
1983, 6570, 3.56264e+01, 8.37654e+00, 6.74677e+02, 6.74677e+02, -1.00000e+01, 9.73212e-01, 1.68297e+01
1984, 6576, 3.56590e+01, 8.36526e+00, 6.72766e+02, 6.72766e+02, -1.00000e+01, 9.74300e-01, 1.68708e+01
1985, 6582, 3.56915e+01, 8.35683e+00, 6.75332e+02, 6.75332e+02, -1.00000e+01, 9.75995e-01, 1.68975e+01
1986, 6585, 3.57078e+01, 8.35292e+00, 6.78334e+02, 6.78334e+02, -1.00000e+01, 9.78132e-01, 1.69143e+01
1987, 6588, 3.57240e+01, 8.09328e+00, 5.57145e+02, 5.57145e+02, -1.00000e+01, 9.43382e-01, 1.71774e+01
1988, 6593, 3.57511e+01, 8.16059e+00, 5.59219e+02, 5.59219e+02, -1.00000e+01, 9.17943e-01, 1.74509e+01
1989, 6598, 3.57783e+01, 8.23673e+00, 5.61565e+02, 5.61565e+02, -1.00000e+01, 8.96332e-01, 1.78360e+01
1990, 6592, 3.57457e+01, 8.28435e+00, 4.77419e+02, 4.77419e+02, -1.00000e+01, 8.81220e-01, 1.81746e+01
1991, 6590, 3.57349e+01, 8.35487e+00, 4.71251e+02, 4.71251e+02, -1.00000e+01, 8.68285e-01, 1.85804e+01
1992, 6589, 3.57295e+01, 8.48522e+00, 4.52013e+02, 4.52013e+02, -1.00000e+01, 8.57186e-01, 1.88091e+01
1993, 6588, 3.57240e+01, 8.49745e+00, 4.25650e+02, 4.25650e+02, -1.00000e+01, 8.49120e-01, 1.86691e+01
1994, 6592, 3.57457e+01, 8.57694e+00, 4.26025e+02, 4.26025e+02, -1.00000e+01, 8.42536e-01, 1.83260e+01
1995, 6590, 3.57349e+01, 8.56501e+00, 4.06702e+02, 4.06702e+02, -1.00000e+01, 8.39605e-01, 1.78517e+01
1996, 6592, 3.57457e+01, 8.58735e+00, 4.03591e+02, 4.03591e+02, -1.00000e+01, 8.39654e-01, 1.72750e+01
1997, 6588, 3.57240e+01, 8.54672e+00, 3.99430e+02, 3.99430e+02, -1.00000e+01, 8.39860e-01, 1.69963e+01
1998, 6590, 3.57349e+01, 8.52960e+00, 4.05817e+02, 4.05817e+02, -1.00000e+01, 8.38998e-01, 1.67425e+01
1999, 6591, 3.57403e+01, 8.49152e+00, 4.11331e+02, 4.11331e+02, -1.00000e+01, 8.42664e-01, 1.65280e+01
2000, 6601, 3.57945e+01, 8.49844e+00, 4.24801e+02, 4.24801e+02, -1.00000e+01, 8.50629e-01, 1.63329e+01
2001, 6605, 3.58162e+01, 8.47732e+00, 4.33699e+02, 4.33699e+02, -1.00000e+01, 8.57684e-01, 1.63031e+01
2002, 6603, 3.58054e+01, 8.47384e+00, 4.49216e+02, 4.49216e+02, -1.00000e+01, 8.65516e-01, 1.60930e+01
2003, 6607, 3.58271e+01, 8.47350e+00, 4.58601e+02, 4.58601e+02, -1.00000e+01, 8.73770e-01, 1.61274e+01
2004, 6613, 3.58596e+01, 8.46528e+00, 4.69355e+02, 4.69355e+02, -1.00000e+01, 8.79480e-01, 1.59815e+01
2005, 6622, 3.59084e+01, 8.45627e+00, 4.83603e+02, 4.83603e+02, -1.00000e+01, 8.84778e-01, 1.60083e+01
2006, 6620, 3.58976e+01, 8.45791e+00, 4.97996e+02, 4.97996e+02, -1.00000e+01, 8.91239e-01, 1.60137e+01
2007, 6621, 3.59030e+01, 8.45395e+00, 5.05858e+02, 5.05858e+02, -1.00000e+01, 8.99411e-01, 1.60874e+01
2008, 6625, 3.59247e+01, 8.46053e+00, 5.28404e+02, 5.28404e+02, -1.00000e+01, 9.05660e-01, 1.60543e+01
2009, 6629, 3.59464e+01, 8.45267e+00, 5.40529e+02, 5.40529e+02, -1.00000e+01, 9.10545e-01, 1.60686e+01
2010, 6634, 3.59735e+01, 8.44344e+00, 5.47134e+02, 5.47134e+02, -1.00000e+01, 9.15586e-01, 1.60601e+01
2011, 6636, 3.59843e+01, 8.43039e+00, 5.56796e+02, 5.56796e+02, -1.00000e+01, 9.20886e-01, 1.62170e+01
2012, 6639, 3.60006e+01, 8.43429e+00, 5.74925e+02, 5.74925e+02, -1.00000e+01, 9.27097e-01, 1.62741e+01
2013, 6643, 3.60223e+01, 8.43188e+00, 5.70717e+02, 5.70717e+02, -1.00000e+01, 9.29550e-01, 1.63358e+01
2014, 6649, 3.60548e+01, 8.42324e+00, 5.78742e+02, 5.78742e+02, -1.00000e+01, 9.33825e-01, 1.64473e+01
2015, 6657, 3.60982e+01, 8.42153e+00, 5.90637e+02, 5.90637e+02, -1.00000e+01, 9.38260e-01, 1.65011e+01
2016, 6660, 3.61145e+01, 8.42176e+00, 5.94567e+02, 5.94567e+02, -1.00000e+01, 9.41892e-01, 1.65658e+01
2017, 6665, 3.61416e+01, 8.41471e+00, 6.02483e+02, 6.02483e+02, -1.00000e+01, 9.46287e-01, 1.66181e+01
2018, 6672, 3.61795e+01, 8.41075e+00, 6.00791e+02, 6.00791e+02, -1.00000e+01, 9.48741e-01, 1.66777e+01
2019, 6675, 3.61958e+01, 8.41259e+00, 6.12528e+02, 6.12528e+02, -1.00000e+01, 9.50861e-01, 1.67397e+01
2020, 6678, 3.62121e+01, 8.40810e+00, 6.14930e+02, 6.14930e+02, -1.00000e+01, 9.54477e-01, 1.67773e+01
2021, 6689, 3.62717e+01, 8.40116e+00, 6.17277e+02, 6.17277e+02, -1.00000e+01, 9.55898e-01, 1.69222e+01
2022, 6692, 3.62880e+01, 8.40195e+00, 6.16185e+02, 6.16185e+02, -1.00000e+01, 9.58010e-01, 1.69200e+01
2023, 6693, 3.62934e+01, 8.39579e+00, 6.18473e+02, 6.18473e+02, -1.00000e+01, 9.60257e-01, 1.69871e+01
2024, 6699, 3.63259e+01, 8.39461e+00, 6.21694e+02, 6.21694e+02, -1.00000e+01, 9.62084e-01, 1.70101e+01
2025, 6705, 3.63585e+01, 8.39825e+00, 6.20711e+02, 6.20711e+02, -1.00000e+01, 9.62714e-01, 1.71397e+01
2026, 6711, 3.63910e+01, 8.39556e+00, 6.16508e+02, 6.16508e+02, -1.00000e+01, 9.63642e-01, 1.71671e+01
2027, 6717, 3.64235e+01, 8.39556e+00, 6.18527e+02, 6.18527e+02, -1.00000e+01, 9.64865e-01, 1.71813e+01
2028, 6723, 3.64561e+01, 8.39473e+00, 6.19892e+02, 6.19892e+02, -1.00000e+01, 9.65640e-01, 1.72164e+01
2029, 6728, 3.64832e+01, 8.39276e+00, 6.18468e+02, 6.18468e+02, -1.00000e+01, 9.67004e-01, 1.72830e+01
2030, 6732, 3.65049e+01, 8.39300e+00, 6.21634e+02, 6.21634e+02, -1.00000e+01, 9.68360e-01, 1.73277e+01
2031, 6738, 3.65374e+01, 8.39849e+00, 6.19232e+02, 6.19232e+02, -1.00000e+01, 9.68388e-01, 1.73355e+01
2032, 6745, 3.65754e+01, 8.39413e+00, 6.25237e+02, 6.25237e+02, -1.00000e+01, 9.69904e-01, 1.73709e+01
2033, 6750, 3.66025e+01, 8.39201e+00, 6.20706e+02, 6.20706e+02, -1.00000e+01, 9.70370e-01, 1.74145e+01
2034, 6755, 3.66296e+01, 8.38915e+00, 6.23435e+02, 6.23435e+02, -1.00000e+01, 9.71132e-01, 1.74592e+01
2035, 6760, 3.66567e+01, 8.38500e+00, 6.26001e+02, 6.26001e+02, -1.00000e+01, 9.72633e-01, 1.74567e+01
2036, 6765, 3.66838e+01, 8.38672e+00, 6.27366e+02, 6.27366e+02, -1.00000e+01, 9.73245e-01, 1.74631e+01
2037, 6769, 3.67055e+01, 8.39015e+00, 6.28403e+02, 6.28403e+02, -1.00000e+01, 9.73851e-01, 1.75187e+01
2038, 6776, 3.67435e+01, 8.38802e+00, 6.29604e+02, 6.29604e+02, -1.00000e+01, 9.74026e-01, 1.75687e+01
2039, 6781, 3.67706e+01, 8.38336e+00, 6.29768e+02, 6.29768e+02, -1.00000e+01, 9.74045e-01, 1.75746e+01
2040, 6782, 3.67760e+01, 8.38842e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.74491e-01, 1.76414e+01
2041, 6786, 3.67977e+01, 8.38455e+00, 6.36805e+02, 6.36805e+02, -5.40000e+01, 9.75538e-01, 1.76252e+01
2042, 6790, 3.68194e+01, 8.38670e+00, 6.40299e+02, 6.40299e+02, -5.40000e+01, 9.76436e-01, 1.75931e+01
2043, 6792, 3.68302e+01, 8.38883e+00, 6.38770e+02, 6.38770e+02, -5.40000e+01, 9.77915e-01, 1.76036e+01
2044, 6794, 3.68411e+01, 8.38334e+00, 6.39693e+02, 6.39693e+02, -5.40000e+01, 9.78658e-01, 1.75687e+01
2045, 6805, 3.69007e+01, 8.37827e+00, 6.39475e+02, 6.39475e+02, -5.40000e+01, 9.79574e-01, 1.76139e+01
2046, 6806, 3.69062e+01, 8.37577e+00, 6.39256e+02, 6.39256e+02, -5.40000e+01, 9.79871e-01, 1.76184e+01
2047, 6813, 3.69441e+01, 8.13710e+00, 5.41688e+02, 5.41688e+02, -5.40000e+01, 9.49508e-01, 1.77917e+01
2048, 6817, 3.69658e+01, 8.20185e+00, 5.37048e+02, 5.37048e+02, -5.40000e+01, 9.26067e-01, 1.80781e+01
2049, 6820, 3.69821e+01, 8.25787e+00, 5.37225e+02, 5.37225e+02, -5.40000e+01, 9.07625e-01, 1.83840e+01
2050, 6808, 3.69170e+01, 8.32664e+00, 4.69122e+02, 4.69122e+02, -5.40000e+01, 8.95564e-01, 1.86610e+01
2051, 6812, 3.69387e+01, 8.36619e+00, 4.55147e+02, 4.55147e+02, -5.40000e+01, 8.83588e-01, 1.90463e+01
2052, 6815, 3.69550e+01, 8.49125e+00, 4.43980e+02, 4.43980e+02, -5.40000e+01, 8.73074e-01, 1.93222e+01
2053, 6810, 3.69278e+01, 8.49617e+00, 4.23855e+02, 4.23855e+02, -5.40000e+01, 8.65932e-01, 1.92218e+01
2054, 6814, 3.69495e+01, 8.56141e+00, 4.20689e+02, 4.20689e+02, -5.40000e+01, 8.60875e-01, 1.88449e+01
2055, 6815, 3.69550e+01, 8.55221e+00, 4.17729e+02, 4.17729e+02, -5.40000e+01, 8.56787e-01, 1.83090e+01
2056, 6820, 3.69821e+01, 8.57482e+00, 4.14781e+02, 4.14781e+02, -5.40000e+01, 8.56745e-01, 1.79424e+01
2057, 6819, 3.69766e+01, 8.54132e+00, 4.19039e+02, 4.19039e+02, -5.40000e+01, 8.56284e-01, 1.74680e+01
2058, 6821, 3.69875e+01, 8.52483e+00, 4.10152e+02, 4.10152e+02, -5.40000e+01, 8.55300e-01, 1.72934e+01
2059, 6818, 3.69712e+01, 8.48253e+00, 4.09509e+02, 4.09509e+02, -5.40000e+01, 8.61250e-01, 1.71332e+01
2060, 6831, 3.70417e+01, 8.48435e+00, 4.15569e+02, 4.15569e+02, -5.40000e+01, 8.65905e-01, 1.69677e+01
2061, 6838, 3.70797e+01, 8.47619e+00, 4.19554e+02, 4.19554e+02, -5.40000e+01, 8.70722e-01, 1.68564e+01
2062, 6841, 3.70959e+01, 8.47784e+00, 4.28015e+02, 4.28015e+02, -5.40000e+01, 8.76772e-01, 1.66652e+01
2063, 6848, 3.71339e+01, 8.46876e+00, 4.29750e+02, 4.29750e+02, -5.40000e+01, 8.82447e-01, 1.66609e+01
2064, 6853, 3.71610e+01, 8.46034e+00, 4.37720e+02, 4.37720e+02, -5.40000e+01, 8.89392e-01, 1.66352e+01
2065, 6858, 3.71881e+01, 8.45612e+00, 4.43998e+02, 4.43998e+02, -5.40000e+01, 8.94721e-01, 1.66792e+01
2066, 6863, 3.72152e+01, 8.45989e+00, 4.47765e+02, 4.47765e+02, -5.40000e+01, 9.01501e-01, 1.67199e+01
2067, 6867, 3.72369e+01, 8.45929e+00, 4.51313e+02, 4.51313e+02, -5.40000e+01, 9.06073e-01, 1.66816e+01
2068, 6870, 3.72532e+01, 8.45605e+00, 4.60496e+02, 4.60496e+02, -5.40000e+01, 9.12227e-01, 1.67220e+01
2069, 6875, 3.72803e+01, 8.44595e+00, 4.62570e+02, 4.62570e+02, -5.40000e+01, 9.16218e-01, 1.67238e+01
2070, 6882, 3.73183e+01, 8.42878e+00, 4.65300e+02, 4.65300e+02, -5.40000e+01, 9.20081e-01, 1.68598e+01
2071, 6887, 3.73454e+01, 8.41783e+00, 4.71469e+02, 4.71469e+02, -5.40000e+01, 9.23915e-01, 1.69526e+01
2072, 6894, 3.73833e+01, 8.41205e+00, 4.75672e+02, 4.75672e+02, -5.40000e+01, 9.27763e-01, 1.69713e+01
2073, 6896, 3.73942e+01, 8.41172e+00, 4.79985e+02, 4.79985e+02, -5.40000e+01, 9.30104e-01, 1.69653e+01
2074, 6903, 3.74321e+01, 8.40826e+00, 4.85261e+02, 4.85261e+02, -5.40000e+01, 9.33652e-01, 1.71317e+01
2075, 6907, 3.74538e+01, 8.40698e+00, 4.90065e+02, 4.90065e+02, -5.40000e+01, 9.36297e-01, 1.71807e+01
2076, 6912, 3.74810e+01, 8.40850e+00, 4.90884e+02, 4.90884e+02, -5.40000e+01, 9.38802e-01, 1.73565e+01
2077, 6917, 3.75081e+01, 8.40722e+00, 4.91976e+02, 4.91976e+02, -5.40000e+01, 9.43617e-01, 1.73569e+01
2078, 6926, 3.75569e+01, 8.39943e+00, 5.02511e+02, 5.02511e+02, -5.40000e+01, 9.45423e-01, 1.74438e+01
2079, 6927, 3.75623e+01, 8.39862e+00, 5.06769e+02, 5.06769e+02, -5.40000e+01, 9.47596e-01, 1.74620e+01
2080, 6931, 3.75840e+01, 8.39292e+00, 5.14958e+02, 5.14958e+02, -5.40000e+01, 9.49358e-01, 1.74088e+01
2081, 6935, 3.76057e+01, 8.38094e+00, 5.19161e+02, 5.19161e+02, -5.40000e+01, 9.51406e-01, 1.74618e+01
2082, 6943, 3.76491e+01, 8.37239e+00, 5.21782e+02, 5.21782e+02, -5.40000e+01, 9.55063e-01, 1.75293e+01
2083, 6946, 3.76653e+01, 8.37685e+00, 5.29697e+02, 5.29697e+02, -5.40000e+01, 9.57098e-01, 1.75371e+01
2084, 6947, 3.76707e+01, 8.37760e+00, 5.31390e+02, 5.31390e+02, -5.40000e+01, 9.58831e-01, 1.76051e+01
2085, 6950, 3.76870e+01, 8.37515e+00, 5.35429e+02, 5.35429e+02, -5.40000e+01, 9.60000e-01, 1.76828e+01
2086, 6954, 3.77087e+01, 8.37373e+00, 5.39633e+02, 5.39633e+02, -5.40000e+01, 9.61749e-01, 1.77177e+01
2087, 6957, 3.77250e+01, 8.36930e+00, 5.45419e+02, 5.45419e+02, -5.40000e+01, 9.62771e-01, 1.77187e+01
2088, 6963, 3.77575e+01, 8.36643e+00, 5.46031e+02, 5.46031e+02, -5.40000e+01, 9.64383e-01, 1.78007e+01
2089, 6966, 3.77738e+01, 8.36519e+00, 5.45321e+02, 5.45321e+02, -5.40000e+01, 9.66552e-01, 1.78441e+01
2090, 6968, 3.77846e+01, 8.36406e+00, 5.51687e+02, 5.51687e+02, -5.40000e+01, 9.67423e-01, 1.78452e+01
2091, 6973, 3.78117e+01, 8.35908e+00, 5.58238e+02, 5.58238e+02, -5.40000e+01, 9.69310e-01, 1.78673e+01
2092, 6974, 3.78172e+01, 8.35716e+00, 5.61404e+02, 5.61404e+02, -5.40000e+01, 9.70032e-01, 1.78376e+01
2093, 6979, 3.78443e+01, 8.35401e+00, 5.64680e+02, 5.64680e+02, -5.40000e+01, 9.71343e-01, 1.79276e+01
2094, 6981, 3.78551e+01, 8.34886e+00, 5.67191e+02, 5.67191e+02, -5.40000e+01, 9.72210e-01, 1.79474e+01
