controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2011, 242, 1.72863e+01, 8.81669e+00, 7.43074e+01, 7.43074e+01, 2.60000e+01, 5.37190e-01, 5.08589e-01
2012, 244, 1.74292e+01, 8.79929e+00, 7.90567e+01, 7.90567e+01, 2.60000e+01, 5.77869e-01, 5.03140e-01
2013, 245, 1.75006e+01, 8.72435e+00, 8.13393e+01, 8.13393e+01, 2.60000e+01, 5.87755e-01, 5.50677e-01
2014, 244, 1.74292e+01, 8.74127e+00, 8.90911e+01, 8.90911e+01, 2.60000e+01, 6.10656e-01, 5.60159e-01
2015, 245, 1.75006e+01, 8.78177e+00, 9.82143e+01, 9.82143e+01, 2.60000e+01, 6.36735e-01, 5.52751e-01
2016, 246, 1.75720e+01, 8.79624e+00, 1.06621e+02, 1.06621e+02, 2.60000e+01, 6.78862e-01, 5.56861e-01
2017, 246, 1.75720e+01, 8.83518e+00, 1.15078e+02, 1.15078e+02, 2.60000e+01, 6.82927e-01, 5.69807e-01
2018, 248, 1.77149e+01, 8.81823e+00, 1.16498e+02, 1.16498e+02, 2.60000e+01, 6.93548e-01, 5.67585e-01
2019, 248, 1.77149e+01, 8.81943e+00, 1.19063e+02, 1.19063e+02, 2.60000e+01, 7.21774e-01, 5.79734e-01
2020, 248, 1.77149e+01, 8.79835e+00, 1.23854e+02, 1.23854e+02, 2.60000e+01, 7.37903e-01, 5.55759e-01
2021, 249, 1.77863e+01, 8.73414e+00, 1.20196e+02, 1.20196e+02, 2.60000e+01, 7.67068e-01, 5.53862e-01
2022, 251, 1.79292e+01, 8.71856e+00, 1.21015e+02, 1.21015e+02, 2.60000e+01, 7.76892e-01, 5.78522e-01
2023, 252, 1.80006e+01, 8.72826e+00, 1.24345e+02, 1.24345e+02, 2.60000e+01, 7.89683e-01, 5.96353e-01
2024, 254, 1.81435e+01, 8.72206e+00, 1.27181e+02, 1.27181e+02, 2.60000e+01, 8.11024e-01, 5.89548e-01
2025, 255, 1.82149e+01, 8.71475e+00, 1.29365e+02, 1.29365e+02, 2.60000e+01, 8.23529e-01, 5.90211e-01
2026, 257, 1.83578e+01, 8.72394e+00, 1.35042e+02, 1.35042e+02, 2.60000e+01, 8.21012e-01, 6.16533e-01
2027, 259, 1.85006e+01, 8.72545e+00, 1.38700e+02, 1.38700e+02, 2.60000e+01, 8.30116e-01, 6.27929e-01
2028, 261, 1.86435e+01, 8.66574e+00, 1.40993e+02, 1.40993e+02, 2.60000e+01, 8.39080e-01, 6.29282e-01
2029, 262, 1.87149e+01, 8.66238e+00, 1.44104e+02, 1.44104e+02, 2.60000e+01, 8.43511e-01, 6.71015e-01
2030, 265, 1.89292e+01, 8.69199e+00, 1.50972e+02, 1.50972e+02, 2.60000e+01, 8.49057e-01, 6.81447e-01
2031, 266, 1.90007e+01, 8.70153e+00, 1.58506e+02, 1.58506e+02, 2.60000e+01, 8.42105e-01, 6.66729e-01
2032, 269, 1.92149e+01, 8.69273e+00, 1.58008e+02, 1.58008e+02, 2.60000e+01, 8.55019e-01, 6.42930e-01
2033, 272, 1.94292e+01, 8.66852e+00, 1.57407e+02, 1.57407e+02, 2.60000e+01, 8.52941e-01, 6.71382e-01
2034, 272, 1.94292e+01, 8.66524e+00, 1.60410e+02, 1.60410e+02, 2.60000e+01, 8.56618e-01, 6.59506e-01
2035, 274, 1.95721e+01, 8.64570e+00, 1.63631e+02, 1.63631e+02, 2.60000e+01, 8.64964e-01, 6.92432e-01
2036, 275, 1.96435e+01, 8.66529e+00, 1.64231e+02, 1.64231e+02, 2.60000e+01, 8.61818e-01, 6.74713e-01
2037, 277, 1.97864e+01, 8.66036e+00, 1.63303e+02, 1.63303e+02, 2.60000e+01, 8.77256e-01, 6.81963e-01
2038, 278, 1.98578e+01, 8.64132e+00, 1.61392e+02, 1.61392e+02, 2.60000e+01, 8.81295e-01, 7.10837e-01
2039, 279, 1.99293e+01, 8.68499e+00, 1.65640e+02, 1.65640e+02, 2.60000e+01, 8.85305e-01, 7.14499e-01
2040, 281, 2.00721e+01, 8.66529e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.93238e-01, 7.17260e-01
2041, 283, 2.02150e+01, 8.61078e+00, 1.64001e+02, 1.64001e+02, 2.60000e+01, 8.93993e-01, 6.92702e-01
2042, 283, 2.02150e+01, 8.60213e+00, 1.62308e+02, 1.62308e+02, 2.60000e+01, 8.90459e-01, 7.12467e-01
2043, 285, 2.03578e+01, 8.57547e+00, 1.64130e+02, 1.64130e+02, 2.60000e+01, 8.98246e-01, 6.96850e-01
2044, 287, 2.05007e+01, 8.51517e+00, 1.64785e+02, 1.64785e+02, 2.60000e+01, 8.98955e-01, 7.01283e-01
2045, 289, 2.06436e+01, 8.48258e+00, 1.63693e+02, 1.63693e+02, 2.60000e+01, 9.10035e-01, 7.24465e-01
2046, 291, 2.07864e+01, 8.42334e+00, 1.62110e+02, 1.62110e+02, 2.60000e+01, 9.03780e-01, 7.17968e-01
2047, 293, 2.09293e+01, 7.66537e+00, 1.19293e+02, 1.19293e+02, 2.60000e+01, 7.61092e-01, 7.76328e-01
2048, 293, 2.09293e+01, 7.84663e+00, 1.17054e+02, 1.17054e+02, 2.60000e+01, 6.34812e-01, 8.24689e-01
2049, 295, 2.10722e+01, 8.08023e+00, 1.15794e+02, 1.15794e+02, 2.60000e+01, 5.38983e-01, 9.03231e-01
2050, 282, 2.01435e+01, 8.15556e+00, 7.92755e+01, 7.92755e+01, 2.60000e+01, 4.75177e-01, 9.24412e-01
2051, 282, 2.01435e+01, 8.47547e+00, 7.61639e+01, 7.61639e+01, 2.60000e+01, 4.04255e-01, 1.06289e+00
2052, 278, 1.98578e+01, 8.85366e+00, 6.73421e+01, 6.73421e+01, 2.60000e+01, 3.56115e-01, 1.13554e+00
2053, 271, 1.93578e+01, 8.90737e+00, 5.32594e+01, 5.32594e+01, 2.60000e+01, 3.06273e-01, 1.05171e+00
2054, 271, 1.93578e+01, 9.05202e+00, 5.38682e+01, 5.38682e+01, 2.60000e+01, 2.73063e-01, 9.49994e-01
2055, 271, 1.93578e+01, 8.95065e+00, 4.05193e+01, 4.05193e+01, 2.60000e+01, 2.61993e-01, 8.80758e-01
2056, 269, 1.92149e+01, 9.02140e+00, 3.78393e+01, 3.78393e+01, 2.60000e+01, 2.45353e-01, 8.32234e-01
2057, 260, 1.85721e+01, 8.99365e+00, 3.30288e+01, 3.30288e+01, 2.60000e+01, 2.42308e-01, 8.23591e-01
2058, 258, 1.84292e+01, 8.97068e+00, 2.85306e+01, 2.85306e+01, 2.60000e+01, 2.44186e-01, 7.69496e-01
2059, 251, 1.79292e+01, 8.97783e+00, 2.82338e+01, 2.82338e+01, 2.60000e+01, 2.54980e-01, 7.05026e-01
2060, 251, 1.79292e+01, 8.96886e+00, 2.24952e+01, 2.24952e+01, 2.60000e+01, 2.74900e-01, 6.53367e-01
2061, 249, 1.77863e+01, 8.93877e+00, 2.16952e+01, 2.16952e+01, 2.60000e+01, 2.97189e-01, 6.07794e-01
2062, 250, 1.78578e+01, 8.97596e+00, 2.16952e+01, 2.16952e+01, 2.60000e+01, 3.12000e-01, 6.08326e-01
2063, 247, 1.76435e+01, 8.92525e+00, 2.08419e+01, 2.08419e+01, 2.60000e+01, 3.40081e-01, 5.58159e-01
2064, 247, 1.76435e+01, 8.89757e+00, 2.27148e+01, 2.27148e+01, 2.60000e+01, 3.64372e-01, 5.41610e-01
2065, 248, 1.77149e+01, 8.83622e+00, 2.68013e+01, 2.68013e+01, 2.60000e+01, 3.87097e-01, 5.65104e-01
2066, 244, 1.74292e+01, 8.77564e+00, 3.18303e+01, 3.18303e+01, 2.60000e+01, 4.18033e-01, 5.96788e-01
2067, 243, 1.73577e+01, 8.79341e+00, 3.63772e+01, 3.63772e+01, 2.60000e+01, 4.65021e-01, 5.69521e-01
2068, 244, 1.74292e+01, 8.80849e+00, 4.00826e+01, 4.00826e+01, 2.60000e+01, 4.91803e-01, 6.10024e-01
2069, 242, 1.72863e+01, 8.87989e+00, 4.99088e+01, 4.99088e+01, 2.60000e+01, 5.00000e-01, 6.12026e-01
2070, 240, 1.71434e+01, 8.87800e+00, 5.30260e+01, 5.30260e+01, 2.60000e+01, 5.29167e-01, 5.94209e-01
2071, 241, 1.72149e+01, 8.87518e+00, 5.57504e+01, 5.57504e+01, 2.60000e+01, 5.56017e-01, 5.95810e-01
2072, 241, 1.72149e+01, 8.85530e+00, 6.03359e+01, 6.03359e+01, 2.60000e+01, 5.72614e-01, 5.93476e-01
2073, 239, 1.70720e+01, 8.79224e+00, 6.47248e+01, 6.47248e+01, 2.60000e+01, 5.98326e-01, 5.38857e-01
2074, 240, 1.71434e+01, 8.78067e+00, 6.36062e+01, 6.36062e+01, 2.60000e+01, 6.16667e-01, 5.35868e-01
2075, 240, 1.71434e+01, 8.79969e+00, 7.11396e+01, 7.11396e+01, 2.60000e+01, 6.25000e-01, 5.48683e-01
2076, 241, 1.72149e+01, 8.78944e+00, 7.05037e+01, 7.05037e+01, 2.60000e+01, 6.47303e-01, 5.54389e-01
2077, 242, 1.72863e+01, 8.80514e+00, 7.15179e+01, 7.15179e+01, 2.60000e+01, 6.77686e-01, 5.69556e-01
2078, 242, 1.72863e+01, 8.79446e+00, 7.67134e+01, 7.67134e+01, 2.60000e+01, 7.14876e-01, 5.42359e-01
2079, 244, 1.74292e+01, 8.80827e+00, 7.88089e+01, 7.88089e+01, 2.60000e+01, 7.21311e-01, 5.87446e-01
2080, 246, 1.75720e+01, 8.77562e+00, 7.85905e+01, 7.85905e+01, 2.60000e+01, 7.31707e-01, 5.56248e-01
2081, 247, 1.76435e+01, 8.78862e+00, 8.04727e+01, 8.04727e+01, 2.60000e+01, 7.53036e-01, 5.63851e-01
2082, 248, 1.77149e+01, 8.74869e+00, 8.11347e+01, 8.11347e+01, 2.60000e+01, 7.74194e-01, 5.77105e-01
2083, 249, 1.77863e+01, 8.69898e+00, 8.85044e+01, 8.85044e+01, 2.60000e+01, 7.79116e-01, 5.92907e-01
2084, 251, 1.79292e+01, 8.71795e+00, 9.10701e+01, 9.10701e+01, 2.60000e+01, 7.84861e-01, 6.14840e-01
2085, 251, 1.79292e+01, 8.67970e+00, 9.38810e+01, 9.38810e+01, 2.60000e+01, 7.96813e-01, 6.20197e-01
2086, 254, 1.81435e+01, 8.69703e+00, 9.65003e+01, 9.65003e+01, 2.60000e+01, 8.11024e-01, 6.39890e-01
2087, 255, 1.82149e+01, 8.70063e+00, 9.61728e+01, 9.61728e+01, 2.60000e+01, 8.03922e-01, 6.29885e-01
2088, 255, 1.82149e+01, 8.74995e+00, 9.69371e+01, 9.69371e+01, 2.60000e+01, 8.11765e-01, 6.51139e-01
2089, 259, 1.85006e+01, 8.68925e+00, 9.91437e+01, 9.91437e+01, 2.60000e+01, 8.14672e-01, 6.50719e-01
2090, 260, 1.85721e+01, 8.69167e+00, 1.03511e+02, 1.03511e+02, 2.60000e+01, 8.23077e-01, 6.70254e-01
2091, 262, 1.87149e+01, 8.70767e+00, 1.05640e+02, 1.05640e+02, 2.60000e+01, 8.24427e-01, 6.24508e-01
2092, 265, 1.89292e+01, 8.66873e+00, 1.07043e+02, 1.07043e+02, 2.60000e+01, 8.33962e-01, 6.61185e-01
2093, 266, 1.90007e+01, 8.68599e+00, 1.08866e+02, 1.08866e+02, 2.60000e+01, 8.27068e-01, 6.68324e-01
2094, 267, 1.90721e+01, 8.68715e+00, 1.13515e+02, 1.13515e+02, 2.60000e+01, 8.38951e-01, 6.89508e-01
2095, 268, 1.91435e+01, 8.70233e+00, 1.17023e+02, 1.17023e+02, 2.60000e+01, 8.39552e-01, 7.07950e-01
2096, 270, 1.92864e+01, 8.68886e+00, 1.21597e+02, 1.21597e+02, 2.60000e+01, 8.44444e-01, 6.79003e-01
2097, 273, 1.95007e+01, 8.70556e+00, 1.22033e+02, 1.22033e+02, 2.60000e+01, 8.46154e-01, 6.97526e-01
2098, 275, 1.96435e+01, 8.71050e+00, 1.21487e+02, 1.21487e+02, 2.60000e+01, 8.40000e-01, 7.03377e-01
2099, 277, 1.97864e+01, 8.69590e+00, 1.22207e+02, 1.22207e+02, 2.60000e+01, 8.44765e-01, 7.06137e-01
2100, 276, 1.97150e+01, 8.69089e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.55072e-01, 7.05682e-01
2101, 278, 1.98578e+01, 8.70221e+00, 1.27161e+02, 1.27161e+02, 2.20000e+01, 8.66906e-01, 6.99603e-01
2102, 281, 2.00721e+01, 8.67894e+00, 1.28635e+02, 1.28635e+02, 2.20000e+01, 8.71886e-01, 7.02793e-01
2103, 284, 2.02864e+01, 8.63196e+00, 1.27379e+02, 1.27379e+02, 2.20000e+01, 8.83803e-01, 7.18588e-01
2104, 284, 2.02864e+01, 8.60943e+00, 1.28526e+02, 1.28526e+02, 2.20000e+01, 8.80282e-01, 7.15500e-01
2105, 285, 2.03578e+01, 8.60576e+00, 1.30163e+02, 1.30163e+02, 2.20000e+01, 8.87719e-01, 7.06396e-01
2106, 288, 2.05721e+01, 8.61132e+00, 1.29617e+02, 1.29617e+02, 2.20000e+01, 8.99306e-01, 7.36199e-01
2107, 290, 2.07150e+01, 7.98364e+00, 9.17473e+01, 9.17473e+01, 2.20000e+01, 7.65517e-01, 7.78603e-01
2108, 289, 2.06436e+01, 8.13236e+00, 9.27743e+01, 9.27743e+01, 2.20000e+01, 6.64360e-01, 8.18926e-01
2109, 289, 2.06436e+01, 8.36860e+00, 9.65956e+01, 9.65956e+01, 2.20000e+01, 5.67474e-01, 8.84237e-01
2110, 285, 2.03578e+01, 8.43511e+00, 7.24379e+01, 7.24379e+01, 2.20000e+01, 5.01754e-01, 9.26266e-01
2111, 284, 2.02864e+01, 8.56125e+00, 6.59417e+01, 6.59417e+01, 2.20000e+01, 4.36620e-01, 9.84138e-01
2112, 281, 2.00721e+01, 8.80372e+00, 5.86368e+01, 5.86368e+01, 2.20000e+01, 3.73665e-01, 1.03803e+00
2113, 279, 1.99293e+01, 8.77193e+00, 4.61233e+01, 4.61233e+01, 2.20000e+01, 3.26165e-01, 1.03508e+00
2114, 279, 1.99293e+01, 9.00541e+00, 4.71429e+01, 4.71429e+01, 2.20000e+01, 3.04659e-01, 9.47551e-01
2115, 278, 1.98578e+01, 8.94913e+00, 3.71200e+01, 3.71200e+01, 2.20000e+01, 2.84173e-01, 9.13437e-01
2116, 279, 1.99293e+01, 9.08360e+00, 3.56141e+01, 3.56141e+01, 2.20000e+01, 2.65233e-01, 8.52841e-01
2117, 276, 1.97150e+01, 9.10709e+00, 3.38126e+01, 3.38126e+01, 2.20000e+01, 2.71739e-01, 8.27571e-01
2118, 274, 1.95721e+01, 8.98917e+00, 3.49829e+01, 3.49829e+01, 2.20000e+01, 2.48175e-01, 6.93973e-01
2119, 271, 1.93578e+01, 8.83958e+00, 3.22030e+01, 3.22030e+01, 2.20000e+01, 2.76753e-01, 6.79750e-01
2120, 270, 1.92864e+01, 8.84728e+00, 3.23550e+01, 3.23550e+01, 2.20000e+01, 2.77778e-01, 7.19599e-01
2121, 267, 1.90721e+01, 8.95046e+00, 3.68774e+01, 3.68774e+01, 2.20000e+01, 2.77154e-01, 6.75178e-01
2122, 264, 1.88578e+01, 8.88285e+00, 3.86412e+01, 3.86412e+01, 2.20000e+01, 2.95455e-01, 6.44929e-01
2123, 263, 1.87864e+01, 8.89992e+00, 4.18620e+01, 4.18620e+01, 2.20000e+01, 3.19392e-01, 6.41888e-01
2124, 262, 1.87149e+01, 8.86773e+00, 4.28034e+01, 4.28034e+01, 2.20000e+01, 3.74046e-01, 5.73307e-01
2125, 260, 1.85721e+01, 8.87274e+00, 4.58503e+01, 4.58503e+01, 2.20000e+01, 4.11538e-01, 5.70389e-01
2126, 258, 1.84292e+01, 8.87022e+00, 4.83102e+01, 4.83102e+01, 2.20000e+01, 4.41860e-01, 5.00293e-01
2127, 259, 1.85006e+01, 8.83571e+00, 5.46367e+01, 5.46367e+01, 2.20000e+01, 4.71042e-01, 5.33183e-01
2128, 258, 1.84292e+01, 8.77831e+00, 5.78246e+01, 5.78246e+01, 2.20000e+01, 4.84496e-01, 4.97752e-01
2129, 256, 1.82863e+01, 8.82576e+00, 6.18338e+01, 6.18338e+01, 2.20000e+01, 5.19531e-01, 5.37360e-01
2130, 257, 1.83578e+01, 8.80402e+00, 6.39577e+01, 6.39577e+01, 2.20000e+01, 5.52529e-01, 5.43383e-01
2131, 259, 1.85006e+01, 8.73516e+00, 6.57592e+01, 6.57592e+01, 2.20000e+01, 5.79151e-01, 5.65652e-01
2132, 260, 1.85721e+01, 8.67378e+00, 6.77735e+01, 6.77735e+01, 2.20000e+01, 5.80769e-01, 5.97604e-01
2133, 260, 1.85721e+01, 8.67535e+00, 7.12109e+01, 7.12109e+01, 2.20000e+01, 6.11538e-01, 6.09024e-01
2134, 261, 1.86435e+01, 8.69578e+00, 7.52094e+01, 7.52094e+01, 2.20000e+01, 6.13027e-01, 6.15056e-01
2135, 262, 1.87149e+01, 8.73191e+00, 8.00082e+01, 8.00082e+01, 2.20000e+01, 6.22137e-01, 6.32746e-01
2136, 263, 1.87864e+01, 8.69137e+00, 8.35566e+01, 8.35566e+01, 2.20000e+01, 6.38783e-01, 6.96097e-01
2137, 263, 1.87864e+01, 8.70657e+00, 8.73180e+01, 8.73180e+01, 2.20000e+01, 6.50190e-01, 6.61000e-01
2138, 262, 1.87149e+01, 8.77317e+00, 9.24989e+01, 9.24989e+01, 2.20000e+01, 6.79389e-01, 6.42821e-01
2139, 262, 1.87149e+01, 8.86456e+00, 9.89354e+01, 9.89354e+01, 2.20000e+01, 6.94656e-01, 6.35254e-01
2140, 263, 1.87864e+01, 8.86356e+00, 1.05961e+02, 1.05961e+02, 2.20000e+01, 7.11027e-01, 6.01595e-01
2141, 266, 1.90007e+01, 8.88037e+00, 1.16610e+02, 1.16610e+02, 2.20000e+01, 7.14286e-01, 6.19224e-01
2142, 267, 1.90721e+01, 8.85201e+00, 1.23096e+02, 1.23096e+02, 2.20000e+01, 7.22846e-01, 6.35144e-01
2143, 268, 1.91435e+01, 8.83849e+00, 1.23041e+02, 1.23041e+02, 2.20000e+01, 7.27612e-01, 6.61375e-01
2144, 270, 1.92864e+01, 8.85371e+00, 1.34123e+02, 1.34123e+02, 2.20000e+01, 7.44444e-01, 6.76008e-01
2145, 269, 1.92149e+01, 8.90482e+00, 1.41542e+02, 1.41542e+02, 2.20000e+01, 7.58364e-01, 6.86421e-01
2146, 268, 1.91435e+01, 8.90115e+00, 1.42132e+02, 1.42132e+02, 2.20000e+01, 7.64925e-01, 6.71771e-01
2147, 270, 1.92864e+01, 8.92419e+00, 1.49011e+02, 1.49011e+02, 2.20000e+01, 7.88889e-01, 6.67840e-01
2148, 272, 1.94292e+01, 8.94012e+00, 1.51194e+02, 1.51194e+02, 2.20000e+01, 7.94118e-01, 6.70585e-01
2149, 273, 1.95007e+01, 8.91989e+00, 1.58997e+02, 1.58997e+02, 2.20000e+01, 7.98535e-01, 6.64400e-01
2150, 274, 1.95721e+01, 8.91758e+00, 1.65766e+02, 1.65766e+02, 2.20000e+01, 8.10219e-01, 6.45450e-01
2151, 276, 1.97150e+01, 8.86406e+00, 1.67350e+02, 1.67350e+02, 2.20000e+01, 8.18841e-01, 6.45501e-01
2152, 278, 1.98578e+01, 8.85101e+00, 1.72689e+02, 1.72689e+02, 2.20000e+01, 8.41727e-01, 6.51742e-01
2153, 279, 1.99293e+01, 8.85222e+00, 1.68409e+02, 1.68409e+02, 2.20000e+01, 8.42294e-01, 6.64179e-01
2154, 280, 2.00007e+01, 8.82411e+00, 1.71574e+02, 1.71574e+02, 2.20000e+01, 8.60714e-01, 6.79937e-01
2155, 282, 2.01435e+01, 8.80099e+00, 1.73015e+02, 1.73015e+02, 2.20000e+01, 8.75887e-01, 6.87557e-01
2156, 284, 2.02864e+01, 8.79520e+00, 1.70669e+02, 1.70669e+02, 2.20000e+01, 8.76761e-01, 7.30819e-01
2157, 286, 2.04293e+01, 8.78954e+00, 1.70615e+02, 1.70615e+02, 2.20000e+01, 8.70629e-01, 7.39715e-01
2158, 288, 2.05721e+01, 8.79939e+00, 1.71870e+02, 1.71870e+02, 2.20000e+01, 8.75000e-01, 7.44911e-01
2159, 289, 2.06436e+01, 8.85451e+00, 1.73617e+02, 1.73617e+02, 2.20000e+01, 8.71972e-01, 7.65416e-01
2160, 292, 2.08579e+01, 8.81808e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.80137e-01, 7.61535e-01
2161, 294, 2.10007e+01, 8.79600e+00, 1.75364e+02, 1.75364e+02, 2.00000e+01, 8.74150e-01, 7.30960e-01
2162, 295, 2.10722e+01, 8.73586e+00, 1.74327e+02, 1.74327e+02, 2.00000e+01, 8.84746e-01, 7.61770e-01
2163, 296, 2.11436e+01, 8.75367e+00, 1.74982e+02, 1.74982e+02, 2.00000e+01, 8.85135e-01, 7.48330e-01
2164, 299, 2.13579e+01, 8.74701e+00, 1.77111e+02, 1.77111e+02, 2.00000e+01, 8.86288e-01, 7.83700e-01
2165, 301, 2.15007e+01, 8.70994e+00, 1.76784e+02, 1.76784e+02, 2.00000e+01, 8.93688e-01, 7.69108e-01
2166, 302, 2.15722e+01, 8.66660e+00, 1.76401e+02, 1.76401e+02, 2.00000e+01, 8.94040e-01, 7.67650e-01
2167, 304, 2.17150e+01, 7.82348e+00, 1.29854e+02, 1.29854e+02, 2.00000e+01, 7.69737e-01, 8.00242e-01
2168, 306, 2.18579e+01, 7.97536e+00, 1.27889e+02, 1.27889e+02, 2.00000e+01, 6.53595e-01, 8.51838e-01
2169, 305, 2.17865e+01, 8.13331e+00, 1.31109e+02, 1.31109e+02, 2.00000e+01, 5.50820e-01, 9.21614e-01
2170, 296, 2.11436e+01, 8.16966e+00, 9.10692e+01, 9.10692e+01, 2.00000e+01, 4.76351e-01, 9.34454e-01
2171, 297, 2.12150e+01, 8.36342e+00, 8.62653e+01, 8.62653e+01, 2.00000e+01, 4.04040e-01, 1.01927e+00
2172, 299, 2.13579e+01, 8.64527e+00, 7.53493e+01, 7.53493e+01, 2.00000e+01, 3.41137e-01, 1.08358e+00
2173, 296, 2.11436e+01, 8.64956e+00, 5.54240e+01, 5.54240e+01, 2.00000e+01, 2.90541e-01, 1.07876e+00
2174, 296, 2.11436e+01, 8.85634e+00, 5.59732e+01, 5.59732e+01, 2.00000e+01, 2.50000e-01, 1.01815e+00
2175, 287, 2.05007e+01, 8.89333e+00, 4.36905e+01, 4.36905e+01, 2.00000e+01, 2.29965e-01, 9.23115e-01
2176, 285, 2.03578e+01, 8.95646e+00, 4.15069e+01, 4.15069e+01, 2.00000e+01, 2.21053e-01, 8.96601e-01
2177, 279, 1.99293e+01, 8.91485e+00, 3.69247e+01, 3.69247e+01, 2.00000e+01, 2.04301e-01, 8.26768e-01
2178, 277, 1.97864e+01, 8.90137e+00, 3.15388e+01, 3.15388e+01, 2.00000e+01, 1.76895e-01, 8.42108e-01
2179, 273, 1.95007e+01, 8.79551e+00, 2.90444e+01, 2.90444e+01, 2.00000e+01, 1.72161e-01, 7.95253e-01
2180, 273, 1.95007e+01, 8.80124e+00, 2.60490e+01, 2.60490e+01, 2.00000e+01, 2.05128e-01, 7.39578e-01
2181, 275, 1.96435e+01, 8.81754e+00, 2.77959e+01, 2.77959e+01, 2.00000e+01, 2.36364e-01, 7.45603e-01
2182, 271, 1.93578e+01, 8.82694e+00, 2.58502e+01, 2.58502e+01, 2.00000e+01, 2.47232e-01, 7.02154e-01
2183, 270, 1.92864e+01, 8.84239e+00, 2.90516e+01, 2.90516e+01, 2.00000e+01, 2.62963e-01, 6.37490e-01
2184, 265, 1.89292e+01, 8.87669e+00, 3.09177e+01, 3.09177e+01, 2.00000e+01, 2.94340e-01, 6.28759e-01
2185, 266, 1.90007e+01, 8.82045e+00, 3.53119e+01, 3.53119e+01, 2.00000e+01, 3.23308e-01, 6.20959e-01
2186, 265, 1.89292e+01, 8.84870e+00, 3.75897e+01, 3.75897e+01, 2.00000e+01, 3.39623e-01, 5.78331e-01
2187, 265, 1.89292e+01, 8.77522e+00, 4.90363e+01, 4.90363e+01, 2.00000e+01, 3.81132e-01, 5.52164e-01
2188, 264, 1.88578e+01, 8.79494e+00, 5.42223e+01, 5.42223e+01, 2.00000e+01, 4.16667e-01, 5.53166e-01
2189, 264, 1.88578e+01, 8.79758e+00, 6.16560e+01, 6.16560e+01, 2.00000e+01, 4.62121e-01, 5.52587e-01
2190, 263, 1.87864e+01, 8.84439e+00, 7.42647e+01, 7.42647e+01, 2.00000e+01, 5.13308e-01, 5.70351e-01
2191, 260, 1.85721e+01, 8.86836e+00, 7.67490e+01, 7.67490e+01, 2.00000e+01, 5.23077e-01, 5.24804e-01
2192, 263, 1.87864e+01, 8.79945e+00, 8.07419e+01, 8.07419e+01, 2.00000e+01, 5.55133e-01, 5.38353e-01
2193, 261, 1.86435e+01, 8.77923e+00, 8.94915e+01, 8.94915e+01, 2.00000e+01, 5.82375e-01, 5.44595e-01
2194, 262, 1.87149e+01, 8.84840e+00, 9.78317e+01, 9.78317e+01, 2.00000e+01, 6.06870e-01, 5.66823e-01
2195, 264, 1.88578e+01, 8.83159e+00, 1.06868e+02, 1.06868e+02, 2.00000e+01, 6.36364e-01, 5.31854e-01
2196, 265, 1.89292e+01, 8.81945e+00, 1.11740e+02, 1.11740e+02, 2.00000e+01, 6.64151e-01, 5.63768e-01
2197, 264, 1.88578e+01, 8.72747e+00, 1.14196e+02, 1.14196e+02, 2.00000e+01, 7.04545e-01, 5.27009e-01
2198, 265, 1.89292e+01, 8.66372e+00, 1.14306e+02, 1.14306e+02, 2.00000e+01, 7.35849e-01, 5.51895e-01
2199, 267, 1.90721e+01, 8.63334e+00, 1.14415e+02, 1.14415e+02, 2.00000e+01, 7.79026e-01, 5.59083e-01
2200, 267, 1.90721e+01, 8.64102e+00, 1.15684e+02, 1.15684e+02, 2.00000e+01, 7.82772e-01, 5.83659e-01
2201, 265, 1.89292e+01, 8.66259e+00, 1.17026e+02, 1.17026e+02, 2.00000e+01, 7.96226e-01, 6.03237e-01
2202, 269, 1.92149e+01, 8.64600e+00, 1.21452e+02, 1.21452e+02, 2.00000e+01, 8.10409e-01, 6.06841e-01
2203, 270, 1.92864e+01, 8.63155e+00, 1.23690e+02, 1.23690e+02, 2.00000e+01, 8.11111e-01, 6.15858e-01
2204, 272, 1.94292e+01, 8.65883e+00, 1.27238e+02, 1.27238e+02, 2.00000e+01, 8.23529e-01, 6.71869e-01
2205, 274, 1.95721e+01, 8.64296e+00, 1.32261e+02, 1.32261e+02, 2.00000e+01, 8.35766e-01, 6.78578e-01
2206, 275, 1.96435e+01, 8.65861e+00, 1.34617e+02, 1.34617e+02, 2.00000e+01, 8.40000e-01, 6.95866e-01
2207, 277, 1.97864e+01, 8.67064e+00, 1.37510e+02, 1.37510e+02, 2.00000e+01, 8.48375e-01, 7.08416e-01
2208, 278, 1.98578e+01, 8.67010e+00, 1.43679e+02, 1.43679e+02, 2.00000e+01, 8.48921e-01, 7.10468e-01
2209, 280, 2.00007e+01, 8.64861e+00, 1.46572e+02, 1.46572e+02, 2.00000e+01, 8.50000e-01, 6.91892e-01
2210, 282, 2.01435e+01, 8.60819e+00, 1.48483e+02, 1.48483e+02, 2.00000e+01, 8.65248e-01, 7.03967e-01
2211, 282, 2.01435e+01, 8.62676e+00, 1.51704e+02, 1.51704e+02, 2.00000e+01, 8.61702e-01, 6.84410e-01
