controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1828, 2904, 6.75781e+01, 7.40143e+00, 2.21366e+02, 2.21366e+02, -7.00000e+01, 9.96901e-01, 7.61969e+00
1829, 2905, 6.76014e+01, 7.40044e+00, 2.21967e+02, 2.21967e+02, -7.00000e+01, 9.96558e-01, 7.61857e+00
1830, 2905, 6.76014e+01, 7.40067e+00, 2.21967e+02, 2.21967e+02, -7.00000e+01, 9.96213e-01, 7.62161e+00
1831, 2905, 6.76014e+01, 7.39852e+00, 2.21967e+02, 2.21967e+02, -7.00000e+01, 9.96558e-01, 7.61495e+00
1832, 2905, 6.76014e+01, 7.39419e+00, 2.21967e+02, 2.21967e+02, -7.00000e+01, 9.96902e-01, 7.61378e+00
1833, 2905, 6.76014e+01, 7.39290e+00, 2.21967e+02, 2.21967e+02, -7.00000e+01, 9.97935e-01, 7.60969e+00
1834, 2905, 6.76014e+01, 7.39055e+00, 2.21967e+02, 2.21967e+02, -7.00000e+01, 9.98279e-01, 7.60221e+00
1835, 2908, 6.76712e+01, 7.38051e+00, 2.21694e+02, 2.21694e+02, -7.00000e+01, 9.98281e-01, 7.60635e+00
1836, 2909, 6.76945e+01, 7.38252e+00, 2.21912e+02, 2.21912e+02, -7.00000e+01, 9.98281e-01, 7.61083e+00
1837, 2909, 6.76945e+01, 7.38491e+00, 2.21912e+02, 2.21912e+02, -7.00000e+01, 9.97937e-01, 7.61818e+00
1838, 2911, 6.77410e+01, 7.38780e+00, 2.22895e+02, 2.22895e+02, -7.00000e+01, 9.97939e-01, 7.63944e+00
1839, 2911, 6.77410e+01, 7.39071e+00, 2.22895e+02, 2.22895e+02, -7.00000e+01, 9.97595e-01, 7.64768e+00
1840, 2913, 6.77876e+01, 7.38430e+00, 2.23004e+02, 2.23004e+02, -7.00000e+01, 9.97597e-01, 7.65519e+00
1841, 2913, 6.77876e+01, 7.38797e+00, 2.23004e+02, 2.23004e+02, -7.00000e+01, 9.97254e-01, 7.65448e+00
1842, 2914, 6.78108e+01, 7.39134e+00, 2.23932e+02, 2.23932e+02, -7.00000e+01, 9.97255e-01, 7.65269e+00
1843, 2914, 6.78108e+01, 7.39445e+00, 2.23932e+02, 2.23932e+02, -7.00000e+01, 9.97598e-01, 7.64932e+00
1844, 2915, 6.78341e+01, 7.38578e+00, 2.23932e+02, 2.23932e+02, -7.00000e+01, 9.97599e-01, 7.64132e+00
1845, 2916, 6.78574e+01, 7.38585e+00, 2.24805e+02, 2.24805e+02, -7.00000e+01, 9.97599e-01, 7.64928e+00
1846, 2916, 6.78574e+01, 7.38722e+00, 2.24805e+02, 2.24805e+02, -7.00000e+01, 9.97599e-01, 7.65193e+00
1847, 2918, 6.79039e+01, 7.38733e+00, 2.25242e+02, 2.25242e+02, -7.00000e+01, 9.97944e-01, 7.63758e+00
1848, 2920, 6.79505e+01, 7.37941e+00, 2.24259e+02, 2.24259e+02, -7.00000e+01, 9.97260e-01, 7.65374e+00
1849, 2921, 6.79737e+01, 7.37380e+00, 2.25457e+02, 2.25457e+02, -7.00000e+01, 9.97261e-01, 7.66505e+00
1850, 2922, 6.79970e+01, 7.37723e+00, 2.24529e+02, 2.24529e+02, -7.00000e+01, 9.96920e-01, 7.66747e+00
1851, 2922, 6.79970e+01, 7.38187e+00, 2.24529e+02, 2.24529e+02, -7.00000e+01, 9.96920e-01, 7.67284e+00
1852, 2922, 6.79970e+01, 7.38692e+00, 2.24529e+02, 2.24529e+02, -7.00000e+01, 9.97262e-01, 7.68004e+00
1853, 2923, 6.80203e+01, 7.39056e+00, 2.23874e+02, 2.23874e+02, -7.00000e+01, 9.97605e-01, 7.68248e+00
1854, 2923, 6.80203e+01, 7.39557e+00, 2.23710e+02, 2.23710e+02, -7.00000e+01, 9.97263e-01, 7.69111e+00
1855, 2925, 6.80668e+01, 7.39721e+00, 2.24802e+02, 2.24802e+02, -7.00000e+01, 9.97265e-01, 7.67427e+00
1856, 2927, 6.81134e+01, 7.39438e+00, 2.25457e+02, 2.25457e+02, -7.00000e+01, 9.96584e-01, 7.66799e+00
1857, 2927, 6.81134e+01, 7.39109e+00, 2.25457e+02, 2.25457e+02, -7.00000e+01, 9.95900e-01, 7.67493e+00
1858, 2929, 6.81599e+01, 7.38921e+00, 2.24584e+02, 2.24584e+02, -7.00000e+01, 9.96244e-01, 7.68714e+00
1859, 2930, 6.81832e+01, 7.38802e+00, 2.23659e+02, 2.23659e+02, -7.00000e+01, 9.95904e-01, 7.68141e+00
1860, 2933, 6.82530e+01, 7.38069e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96931e-01, 7.69292e+00
1861, 2933, 6.82530e+01, 7.38298e+00, 2.23234e+02, 2.23234e+02, -9.20000e+01, 9.95909e-01, 7.68217e+00
1862, 2934, 6.82763e+01, 7.38476e+00, 2.23835e+02, 2.23835e+02, -9.20000e+01, 9.96251e-01, 7.70038e+00
1863, 2936, 6.83228e+01, 7.37693e+00, 2.25582e+02, 2.25582e+02, -9.20000e+01, 9.96253e-01, 7.69447e+00
1864, 2937, 6.83461e+01, 7.37881e+00, 2.25746e+02, 2.25746e+02, -9.20000e+01, 9.95914e-01, 7.70646e+00
1865, 2940, 6.84159e+01, 7.37175e+00, 2.22688e+02, 2.22688e+02, -9.20000e+01, 9.96259e-01, 7.70711e+00
1866, 2941, 6.84391e+01, 7.36677e+00, 2.22416e+02, 2.22416e+02, -9.20000e+01, 9.95240e-01, 7.71462e+00
1867, 2942, 6.84624e+01, 7.37034e+00, 2.21815e+02, 2.21815e+02, -9.20000e+01, 9.95241e-01, 7.71551e+00
1868, 2942, 6.84624e+01, 7.37425e+00, 2.21815e+02, 2.21815e+02, -9.20000e+01, 9.95581e-01, 7.72391e+00
1869, 2943, 6.84857e+01, 7.37474e+00, 2.22088e+02, 2.22088e+02, -9.20000e+01, 9.95583e-01, 7.71357e+00
1870, 2944, 6.85090e+01, 7.37764e+00, 2.21378e+02, 2.21378e+02, -9.20000e+01, 9.95584e-01, 7.72456e+00
1871, 2946, 6.85555e+01, 7.37140e+00, 2.21160e+02, 2.21160e+02, -9.20000e+01, 9.95927e-01, 7.72316e+00
1872, 2947, 6.85788e+01, 7.37137e+00, 2.21542e+02, 2.21542e+02, -9.20000e+01, 9.95589e-01, 7.72435e+00
1873, 2948, 6.86020e+01, 7.37291e+00, 2.19904e+02, 2.19904e+02, -9.20000e+01, 9.95251e-01, 7.73942e+00
1874, 2948, 6.86020e+01, 7.36953e+00, 2.19850e+02, 2.19850e+02, -9.20000e+01, 9.95251e-01, 7.72830e+00
1875, 2948, 6.86020e+01, 7.36947e+00, 2.19850e+02, 2.19850e+02, -9.20000e+01, 9.95929e-01, 7.74084e+00
1876, 2950, 6.86486e+01, 7.35913e+00, 2.19140e+02, 2.19140e+02, -9.20000e+01, 9.96610e-01, 7.72989e+00
1877, 2950, 6.86486e+01, 7.36414e+00, 2.17121e+02, 2.17121e+02, -9.20000e+01, 9.96271e-01, 7.73495e+00
1878, 2950, 6.86486e+01, 7.36780e+00, 2.17121e+02, 2.17121e+02, -9.20000e+01, 9.96271e-01, 7.74241e+00
1879, 2950, 6.86486e+01, 7.36736e+00, 2.17121e+02, 2.17121e+02, -9.20000e+01, 9.96271e-01, 7.72061e+00
1880, 2951, 6.86719e+01, 7.36722e+00, 2.19809e+02, 2.19809e+02, -9.20000e+01, 9.96611e-01, 7.72096e+00
1881, 2951, 6.86719e+01, 7.36772e+00, 2.20355e+02, 2.20355e+02, -9.20000e+01, 9.96611e-01, 7.73906e+00
1882, 2951, 6.86719e+01, 7.37335e+00, 2.19973e+02, 2.19973e+02, -9.20000e+01, 9.96950e-01, 7.74182e+00
1883, 2951, 6.86719e+01, 7.37281e+00, 2.19973e+02, 2.19973e+02, -9.20000e+01, 9.97289e-01, 7.73214e+00
1884, 2951, 6.86719e+01, 7.37221e+00, 2.19973e+02, 2.19973e+02, -9.20000e+01, 9.97628e-01, 7.73418e+00
1885, 2951, 6.86719e+01, 7.37081e+00, 2.19973e+02, 2.19973e+02, -9.20000e+01, 9.97628e-01, 7.73582e+00
1886, 2953, 6.87184e+01, 7.36139e+00, 2.19591e+02, 2.19591e+02, -9.20000e+01, 9.97630e-01, 7.73539e+00
1887, 2953, 6.87184e+01, 7.36122e+00, 2.19209e+02, 2.19209e+02, -9.20000e+01, 9.97630e-01, 7.73319e+00
1888, 2953, 6.87184e+01, 7.36231e+00, 2.20294e+02, 2.20294e+02, -9.20000e+01, 9.97968e-01, 7.73876e+00
1889, 2954, 6.87417e+01, 7.36213e+00, 2.19857e+02, 2.19857e+02, -9.20000e+01, 9.97969e-01, 7.74268e+00
1890, 2954, 6.87417e+01, 7.36346e+00, 2.19857e+02, 2.19857e+02, -9.20000e+01, 9.97630e-01, 7.74668e+00
1891, 2955, 6.87649e+01, 7.36453e+00, 2.19694e+02, 2.19694e+02, -9.20000e+01, 9.97631e-01, 7.75405e+00
1892, 2956, 6.87882e+01, 7.36540e+00, 2.19361e+02, 2.19361e+02, -9.20000e+01, 9.97632e-01, 7.75819e+00
1893, 2956, 6.87882e+01, 7.36599e+00, 2.19361e+02, 2.19361e+02, -9.20000e+01, 9.97294e-01, 7.75418e+00
1894, 2956, 6.87882e+01, 7.36274e+00, 2.19361e+02, 2.19361e+02, -9.20000e+01, 9.97632e-01, 7.74452e+00
1895, 2956, 6.87882e+01, 7.35627e+00, 2.19361e+02, 2.19361e+02, -9.20000e+01, 9.97632e-01, 7.73506e+00
1896, 2958, 6.88348e+01, 7.35064e+00, 2.17832e+02, 2.17832e+02, -9.20000e+01, 9.98310e-01, 7.74031e+00
1897, 2958, 6.88348e+01, 7.34782e+00, 2.17832e+02, 2.17832e+02, -9.20000e+01, 9.98648e-01, 7.74113e+00
1898, 2959, 6.88580e+01, 7.33837e+00, 2.17281e+02, 2.17281e+02, -9.20000e+01, 9.98648e-01, 7.75020e+00
1899, 2959, 6.88580e+01, 7.33963e+00, 2.17281e+02, 2.17281e+02, -9.20000e+01, 9.98986e-01, 7.75305e+00
1900, 2959, 6.88580e+01, 7.34126e+00, 2.17281e+02, 2.17281e+02, -9.20000e+01, 9.98986e-01, 7.75763e+00
1901, 2960, 6.88813e+01, 7.34336e+00, 2.17008e+02, 2.17008e+02, -9.20000e+01, 9.98986e-01, 7.76872e+00
1902, 2961, 6.89046e+01, 7.34465e+00, 2.17172e+02, 2.17172e+02, -9.20000e+01, 9.98649e-01, 7.76739e+00
1903, 2961, 6.89046e+01, 7.34581e+00, 2.17172e+02, 2.17172e+02, -9.20000e+01, 9.98311e-01, 7.77145e+00
1904, 2962, 6.89278e+01, 7.33777e+00, 2.16025e+02, 2.16025e+02, -9.20000e+01, 9.98312e-01, 7.77917e+00
1905, 2962, 6.89278e+01, 7.34003e+00, 2.16025e+02, 2.16025e+02, -9.20000e+01, 9.97974e-01, 7.78450e+00
1906, 2963, 6.89511e+01, 7.34144e+00, 2.15206e+02, 2.15206e+02, -9.20000e+01, 9.97975e-01, 7.77929e+00
1907, 2964, 6.89744e+01, 7.34311e+00, 2.15370e+02, 2.15370e+02, -9.20000e+01, 9.98313e-01, 7.78087e+00
1908, 2965, 6.89976e+01, 7.34465e+00, 2.15643e+02, 2.15643e+02, -9.20000e+01, 9.97976e-01, 7.77360e+00
1909, 2965, 6.89976e+01, 7.34682e+00, 2.15643e+02, 2.15643e+02, -9.20000e+01, 9.97976e-01, 7.78425e+00
1910, 2965, 6.89976e+01, 7.34818e+00, 2.15643e+02, 2.15643e+02, -9.20000e+01, 9.97976e-01, 7.78219e+00
1911, 2967, 6.90442e+01, 7.35009e+00, 2.18133e+02, 2.18133e+02, -9.20000e+01, 9.97978e-01, 7.79616e+00
1912, 2967, 6.90442e+01, 7.35117e+00, 2.18133e+02, 2.18133e+02, -9.20000e+01, 9.97641e-01, 7.79395e+00
1913, 2966, 6.90209e+01, 7.35055e+00, 2.19280e+02, 2.19280e+02, -9.20000e+01, 9.97977e-01, 7.77776e+00
1914, 2966, 6.90209e+01, 7.34702e+00, 2.19280e+02, 2.19280e+02, -9.20000e+01, 9.97977e-01, 7.77173e+00
1915, 2966, 6.90209e+01, 7.34306e+00, 2.19280e+02, 2.19280e+02, -9.20000e+01, 9.97977e-01, 7.77498e+00
1916, 2967, 6.90442e+01, 7.33905e+00, 2.19553e+02, 2.19553e+02, -9.20000e+01, 9.98315e-01, 7.77180e+00
1917, 2969, 6.90907e+01, 7.32968e+00, 2.19989e+02, 2.19989e+02, -9.20000e+01, 9.98316e-01, 7.77832e+00
1918, 2969, 6.90907e+01, 7.33036e+00, 2.19989e+02, 2.19989e+02, -9.20000e+01, 9.98316e-01, 7.77878e+00
1919, 2971, 6.91373e+01, 7.33261e+00, 2.19662e+02, 2.19662e+02, -9.20000e+01, 9.98990e-01, 7.78810e+00
1920, 2973, 6.91838e+01, 7.33519e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98318e-01, 7.79750e+00
1921, 2973, 6.91838e+01, 7.33850e+00, 2.19844e+02, 2.19844e+02, -5.40000e+01, 9.97645e-01, 7.80468e+00
1922, 2973, 6.91838e+01, 7.34147e+00, 2.19844e+02, 2.19844e+02, -5.40000e+01, 9.97645e-01, 7.81395e+00
1923, 2974, 6.92071e+01, 7.34396e+00, 2.19352e+02, 2.19352e+02, -5.40000e+01, 9.97646e-01, 7.81615e+00
1924, 2974, 6.92071e+01, 7.34567e+00, 2.19352e+02, 2.19352e+02, -5.40000e+01, 9.97646e-01, 7.81721e+00
1925, 2976, 6.92536e+01, 7.34443e+00, 2.18588e+02, 2.18588e+02, -5.40000e+01, 9.97648e-01, 7.79935e+00
1926, 2976, 6.92536e+01, 7.34150e+00, 2.18588e+02, 2.18588e+02, -5.40000e+01, 9.96976e-01, 7.80326e+00
1927, 2976, 6.92536e+01, 7.33880e+00, 2.18588e+02, 2.18588e+02, -5.40000e+01, 9.97648e-01, 7.80671e+00
1928, 2977, 6.92769e+01, 7.33741e+00, 2.18970e+02, 2.18970e+02, -5.40000e+01, 9.97985e-01, 7.81287e+00
1929, 2977, 6.92769e+01, 7.33755e+00, 2.18970e+02, 2.18970e+02, -5.40000e+01, 9.98320e-01, 7.79753e+00
1930, 2979, 6.93234e+01, 7.33749e+00, 2.17442e+02, 2.17442e+02, -5.40000e+01, 9.98322e-01, 7.81384e+00
1931, 2980, 6.93467e+01, 7.33898e+00, 2.17824e+02, 2.17824e+02, -5.40000e+01, 9.97651e-01, 7.82271e+00
1932, 2981, 6.93700e+01, 7.33119e+00, 2.16678e+02, 2.16678e+02, -5.40000e+01, 9.97652e-01, 7.81104e+00
1933, 2982, 6.93932e+01, 7.33236e+00, 2.16841e+02, 2.16841e+02, -5.40000e+01, 9.97317e-01, 7.82081e+00
1934, 2982, 6.93932e+01, 7.33211e+00, 2.16841e+02, 2.16841e+02, -5.40000e+01, 9.96982e-01, 7.82918e+00
1935, 2982, 6.93932e+01, 7.33167e+00, 2.16841e+02, 2.16841e+02, -5.40000e+01, 9.96982e-01, 7.82835e+00
1936, 2982, 6.93932e+01, 7.33158e+00, 2.16841e+02, 2.16841e+02, -5.40000e+01, 9.96982e-01, 7.82623e+00
1937, 2982, 6.93932e+01, 7.33130e+00, 2.16841e+02, 2.16841e+02, -5.40000e+01, 9.97317e-01, 7.81138e+00
1938, 2982, 6.93932e+01, 7.33071e+00, 2.16841e+02, 2.16841e+02, -5.40000e+01, 9.97653e-01, 7.81366e+00
1939, 2983, 6.94165e+01, 7.33180e+00, 2.16132e+02, 2.16132e+02, -5.40000e+01, 9.98324e-01, 7.82466e+00
1940, 2984, 6.94398e+01, 7.33246e+00, 2.16295e+02, 2.16295e+02, -5.40000e+01, 9.98660e-01, 7.82208e+00
1941, 2984, 6.94398e+01, 7.32973e+00, 2.16295e+02, 2.16295e+02, -5.40000e+01, 9.98660e-01, 7.81128e+00
1942, 2985, 6.94631e+01, 7.32704e+00, 2.15804e+02, 2.15804e+02, -5.40000e+01, 9.98660e-01, 7.81937e+00
1943, 2985, 6.94631e+01, 7.32368e+00, 2.15804e+02, 2.15804e+02, -5.40000e+01, 9.98325e-01, 7.82585e+00
1944, 2985, 6.94631e+01, 7.32311e+00, 2.15804e+02, 2.15804e+02, -5.40000e+01, 9.98325e-01, 7.82549e+00
1945, 2988, 6.95329e+01, 7.32274e+00, 2.12420e+02, 2.12420e+02, -5.40000e+01, 9.98661e-01, 7.82935e+00
1946, 2989, 6.95561e+01, 7.31451e+00, 2.12728e+02, 2.12728e+02, -5.40000e+01, 9.97993e-01, 7.83794e+00
1947, 2989, 6.95561e+01, 7.31562e+00, 2.12728e+02, 2.12728e+02, -5.40000e+01, 9.97658e-01, 7.84220e+00
1948, 2989, 6.95561e+01, 7.31671e+00, 2.12728e+02, 2.12728e+02, -5.40000e+01, 9.97993e-01, 7.83657e+00
1949, 2989, 6.95561e+01, 7.31764e+00, 2.12728e+02, 2.12728e+02, -5.40000e+01, 9.98327e-01, 7.84127e+00
1950, 2989, 6.95561e+01, 7.31900e+00, 2.12728e+02, 2.12728e+02, -5.40000e+01, 9.98662e-01, 7.84485e+00
1951, 2989, 6.95561e+01, 7.32118e+00, 2.12728e+02, 2.12728e+02, -5.40000e+01, 9.98662e-01, 7.85243e+00
1952, 2989, 6.95561e+01, 7.32126e+00, 2.12728e+02, 2.12728e+02, -5.40000e+01, 9.98996e-01, 7.83555e+00
1953, 2989, 6.95561e+01, 7.32084e+00, 2.12728e+02, 2.12728e+02, -5.40000e+01, 9.98996e-01, 7.83716e+00
1954, 2989, 6.95561e+01, 7.32019e+00, 2.12728e+02, 2.12728e+02, -5.40000e+01, 9.98996e-01, 7.83623e+00
1955, 2991, 6.96027e+01, 7.31983e+00, 2.11418e+02, 2.11418e+02, -5.40000e+01, 9.98997e-01, 7.84445e+00
1956, 2991, 6.96027e+01, 7.31977e+00, 2.11418e+02, 2.11418e+02, -5.40000e+01, 9.98328e-01, 7.83834e+00
1957, 2991, 6.96027e+01, 7.32031e+00, 2.11418e+02, 2.11418e+02, -5.40000e+01, 9.98997e-01, 7.84905e+00
1958, 2994, 6.96725e+01, 7.30373e+00, 2.10708e+02, 2.10708e+02, -5.40000e+01, 9.98998e-01, 7.85960e+00
1959, 2995, 6.96958e+01, 7.30628e+00, 2.11199e+02, 2.11199e+02, -5.40000e+01, 9.97997e-01, 7.85941e+00
1960, 2997, 6.97423e+01, 7.30098e+00, 2.10544e+02, 2.10544e+02, -5.40000e+01, 9.97664e-01, 7.87265e+00
1961, 2998, 6.97656e+01, 7.30570e+00, 2.10817e+02, 2.10817e+02, -5.40000e+01, 9.96998e-01, 7.87838e+00
1962, 2998, 6.97656e+01, 7.30837e+00, 2.10817e+02, 2.10817e+02, -5.40000e+01, 9.96998e-01, 7.87109e+00
1963, 2998, 6.97656e+01, 7.31147e+00, 2.10509e+02, 2.10509e+02, -5.40000e+01, 9.96998e-01, 7.87694e+00
1964, 2998, 6.97656e+01, 7.31755e+00, 2.10891e+02, 2.10891e+02, -5.40000e+01, 9.96998e-01, 7.89449e+00
1965, 2998, 6.97656e+01, 7.32001e+00, 2.10891e+02, 2.10891e+02, -5.40000e+01, 9.97665e-01, 7.86985e+00
1966, 3000, 6.98121e+01, 7.31125e+00, 2.09758e+02, 2.09758e+02, -5.40000e+01, 9.97667e-01, 7.86121e+00
1967, 3000, 6.98121e+01, 7.30817e+00, 2.09758e+02, 2.09758e+02, -5.40000e+01, 9.97000e-01, 7.86401e+00
1968, 3001, 6.98354e+01, 7.30356e+00, 2.10795e+02, 2.10795e+02, -5.40000e+01, 9.97001e-01, 7.86145e+00
1969, 3002, 6.98587e+01, 7.29669e+00, 2.11027e+02, 2.11027e+02, -5.40000e+01, 9.97335e-01, 7.86024e+00
1970, 3002, 6.98587e+01, 7.29519e+00, 2.11027e+02, 2.11027e+02, -5.40000e+01, 9.97668e-01, 7.86762e+00
1971, 3002, 6.98587e+01, 7.29260e+00, 2.11027e+02, 2.11027e+02, -5.40000e+01, 9.98001e-01, 7.86877e+00
1972, 3003, 6.98819e+01, 7.28392e+00, 2.11533e+02, 2.11533e+02, -5.40000e+01, 9.98335e-01, 7.86887e+00
1973, 3003, 6.98819e+01, 7.28577e+00, 2.11533e+02, 2.11533e+02, -5.40000e+01, 9.98002e-01, 7.86726e+00
1974, 3005, 6.99285e+01, 7.28718e+00, 2.10441e+02, 2.10441e+02, -5.40000e+01, 9.98669e-01, 7.87723e+00
1975, 3006, 6.99517e+01, 7.28722e+00, 2.09350e+02, 2.09350e+02, -5.40000e+01, 9.98004e-01, 7.88458e+00
1976, 3006, 6.99517e+01, 7.28730e+00, 2.09350e+02, 2.09350e+02, -5.40000e+01, 9.97671e-01, 7.88413e+00
1977, 3006, 6.99517e+01, 7.28652e+00, 2.09350e+02, 2.09350e+02, -5.40000e+01, 9.97671e-01, 7.88382e+00
1978, 3007, 6.99750e+01, 7.28678e+00, 2.08713e+02, 2.08713e+02, -5.40000e+01, 9.98005e-01, 7.89390e+00
1979, 3007, 6.99750e+01, 7.28733e+00, 2.08713e+02, 2.08713e+02, -5.40000e+01, 9.97672e-01, 7.89853e+00
1980, 3009, 7.00216e+01, 7.28819e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98006e-01, 7.89406e+00
1981, 3009, 7.00216e+01, 7.28759e+00, 2.09041e+02, 2.09041e+02, -5.80000e+01, 9.97674e-01, 7.88596e+00
1982, 3010, 7.00448e+01, 7.27872e+00, 2.08768e+02, 2.08768e+02, -5.80000e+01, 9.98339e-01, 7.89072e+00
1983, 3012, 7.00914e+01, 7.28055e+00, 2.09205e+02, 2.09205e+02, -5.80000e+01, 9.98340e-01, 7.89776e+00
1984, 3014, 7.01379e+01, 7.28294e+00, 2.09314e+02, 2.09314e+02, -5.80000e+01, 9.97678e-01, 7.91739e+00
1985, 3014, 7.01379e+01, 7.28459e+00, 2.09314e+02, 2.09314e+02, -5.80000e+01, 9.97014e-01, 7.90897e+00
1986, 3014, 7.01379e+01, 7.28689e+00, 2.09314e+02, 2.09314e+02, -5.80000e+01, 9.97014e-01, 7.91358e+00
1987, 3014, 7.01379e+01, 7.28645e+00, 2.10406e+02, 2.10406e+02, -5.80000e+01, 9.96350e-01, 7.90972e+00
1988, 3015, 7.01612e+01, 7.28852e+00, 2.09242e+02, 2.09242e+02, -5.80000e+01, 9.96352e-01, 7.90680e+00
1989, 3015, 7.01612e+01, 7.29491e+00, 2.10061e+02, 2.10061e+02, -5.80000e+01, 9.96020e-01, 7.91681e+00
1990, 3015, 7.01612e+01, 7.30283e+00, 2.08785e+02, 2.08785e+02, -5.80000e+01, 9.96683e-01, 7.91059e+00
1991, 3017, 7.02077e+01, 7.29077e+00, 2.10259e+02, 2.10259e+02, -5.80000e+01, 9.96685e-01, 7.90942e+00
1992, 3017, 7.02077e+01, 7.29135e+00, 2.10259e+02, 2.10259e+02, -5.80000e+01, 9.96023e-01, 7.91668e+00
1993, 3017, 7.02077e+01, 7.29674e+00, 2.11024e+02, 2.11024e+02, -5.80000e+01, 9.96023e-01, 7.91175e+00
1994, 3018, 7.02310e+01, 7.29741e+00, 2.11515e+02, 2.11515e+02, -5.80000e+01, 9.96687e-01, 7.91747e+00
1995, 3019, 7.02543e+01, 7.29918e+00, 2.10860e+02, 2.10860e+02, -5.80000e+01, 9.97350e-01, 7.91620e+00
1996, 3020, 7.02775e+01, 7.29106e+00, 2.10805e+02, 2.10805e+02, -5.80000e+01, 9.97020e-01, 7.91556e+00
1997, 3022, 7.03241e+01, 7.28408e+00, 2.11024e+02, 2.11024e+02, -5.80000e+01, 9.97022e-01, 7.93261e+00
1998, 3022, 7.03241e+01, 7.28632e+00, 2.11024e+02, 2.11024e+02, -5.80000e+01, 9.96691e-01, 7.92763e+00
1999, 3022, 7.03241e+01, 7.28628e+00, 2.11024e+02, 2.11024e+02, -5.80000e+01, 9.97022e-01, 7.92474e+00
2000, 3023, 7.03473e+01, 7.28453e+00, 2.11624e+02, 2.11624e+02, -5.80000e+01, 9.97023e-01, 7.91537e+00
2001, 3023, 7.03473e+01, 7.28433e+00, 2.11624e+02, 2.11624e+02, -5.80000e+01, 9.96692e-01, 7.92339e+00
2002, 3024, 7.03706e+01, 7.28500e+00, 2.12398e+02, 2.12398e+02, -5.80000e+01, 9.96693e-01, 7.93490e+00
2003, 3024, 7.03706e+01, 7.28627e+00, 2.12398e+02, 2.12398e+02, -5.80000e+01, 9.97024e-01, 7.92373e+00
2004, 3026, 7.04172e+01, 7.28738e+00, 2.12726e+02, 2.12726e+02, -5.80000e+01, 9.98017e-01, 7.94138e+00
2005, 3026, 7.04172e+01, 7.28835e+00, 2.12781e+02, 2.12781e+02, -5.80000e+01, 9.97356e-01, 7.93535e+00
2006, 3026, 7.04172e+01, 7.28762e+00, 2.11634e+02, 2.11634e+02, -5.80000e+01, 9.97687e-01, 7.92417e+00
2007, 3026, 7.04172e+01, 7.28701e+00, 2.11252e+02, 2.11252e+02, -5.80000e+01, 9.97687e-01, 7.91549e+00
2008, 3027, 7.04404e+01, 7.28828e+00, 2.11786e+02, 2.11786e+02, -5.80000e+01, 9.98348e-01, 7.93023e+00
2009, 3029, 7.04870e+01, 7.28747e+00, 2.11786e+02, 2.11786e+02, -5.80000e+01, 9.98019e-01, 7.92467e+00
2010, 3029, 7.04870e+01, 7.28810e+00, 2.11786e+02, 2.11786e+02, -5.80000e+01, 9.97689e-01, 7.93341e+00
2011, 3029, 7.04870e+01, 7.28863e+00, 2.11786e+02, 2.11786e+02, -5.80000e+01, 9.98349e-01, 7.93506e+00
2012, 3029, 7.04870e+01, 7.28960e+00, 2.12932e+02, 2.12932e+02, -5.80000e+01, 9.98679e-01, 7.94354e+00
2013, 3030, 7.05102e+01, 7.29316e+00, 2.11165e+02, 2.11165e+02, -5.80000e+01, 9.98680e-01, 7.94966e+00
2014, 3030, 7.05102e+01, 7.29439e+00, 2.11165e+02, 2.11165e+02, -5.80000e+01, 9.98350e-01, 7.95055e+00
2015, 3030, 7.05102e+01, 7.29532e+00, 2.11165e+02, 2.11165e+02, -5.80000e+01, 9.98350e-01, 7.95517e+00
2016, 3030, 7.05102e+01, 7.29532e+00, 2.11165e+02, 2.11165e+02, -5.80000e+01, 9.98350e-01, 7.95103e+00
2017, 3030, 7.05102e+01, 7.29334e+00, 2.11165e+02, 2.11165e+02, -5.80000e+01, 9.98680e-01, 7.94773e+00
2018, 3030, 7.05102e+01, 7.29138e+00, 2.11165e+02, 2.11165e+02, -5.80000e+01, 9.98680e-01, 7.95005e+00
2019, 3031, 7.05335e+01, 7.28884e+00, 2.11766e+02, 2.11766e+02, -5.80000e+01, 9.98680e-01, 7.94610e+00
2020, 3031, 7.05335e+01, 7.28774e+00, 2.11766e+02, 2.11766e+02, -5.80000e+01, 9.99010e-01, 7.94291e+00
2021, 3031, 7.05335e+01, 7.28783e+00, 2.11766e+02, 2.11766e+02, -5.80000e+01, 9.99010e-01, 7.94807e+00
2022, 3031, 7.05335e+01, 7.28801e+00, 2.11766e+02, 2.11766e+02, -5.80000e+01, 9.99340e-01, 7.94741e+00
2023, 3033, 7.05801e+01, 7.28829e+00, 2.10073e+02, 2.10073e+02, -5.80000e+01, 9.99341e-01, 7.95483e+00
2024, 3034, 7.06033e+01, 7.28819e+00, 2.09564e+02, 2.09564e+02, -5.80000e+01, 9.98682e-01, 7.95846e+00
2025, 3035, 7.06266e+01, 7.27920e+00, 2.08417e+02, 2.08417e+02, -5.80000e+01, 9.98353e-01, 7.95950e+00
2026, 3036, 7.06499e+01, 7.28028e+00, 2.08144e+02, 2.08144e+02, -5.80000e+01, 9.98024e-01, 7.97192e+00
