controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1646, 1357, 5.11799e+01, 7.83718e+00, 1.00490e+02, 1.00490e+02, -4.00000e+01, 9.85999e-01, 3.55656e+00
1647, 1359, 5.12553e+01, 7.84133e+00, 1.00271e+02, 1.00271e+02, -4.00000e+01, 9.86755e-01, 3.55422e+00
1648, 1361, 5.13308e+01, 7.84809e+00, 1.00162e+02, 1.00162e+02, -4.00000e+01, 9.86040e-01, 3.56879e+00
1649, 1360, 5.12930e+01, 7.85267e+00, 9.97254e+01, 9.97254e+01, -4.00000e+01, 9.86029e-01, 3.56740e+00
1650, 1361, 5.13308e+01, 7.85470e+00, 9.86336e+01, 9.86336e+01, -4.00000e+01, 9.86774e-01, 3.56596e+00
1651, 1361, 5.13308e+01, 7.85657e+00, 9.84153e+01, 9.84153e+01, -4.00000e+01, 9.88244e-01, 3.57760e+00
1652, 1362, 5.13685e+01, 7.83938e+00, 9.86336e+01, 9.86336e+01, -4.00000e+01, 9.87518e-01, 3.55327e+00
1653, 1364, 5.14439e+01, 7.82756e+00, 9.86238e+01, 9.86238e+01, -4.00000e+01, 9.87537e-01, 3.56893e+00
1654, 1365, 5.14816e+01, 7.83671e+00, 9.98681e+01, 9.98681e+01, -4.00000e+01, 9.88278e-01, 3.54977e+00
1655, 1366, 5.15193e+01, 7.83768e+00, 1.01408e+02, 1.01408e+02, -4.00000e+01, 9.89019e-01, 3.55816e+00
1656, 1367, 5.15570e+01, 7.84161e+00, 1.00429e+02, 1.00429e+02, -4.00000e+01, 9.89027e-01, 3.57083e+00
1657, 1369, 5.16325e+01, 7.83119e+00, 1.00047e+02, 1.00047e+02, -4.00000e+01, 9.89774e-01, 3.57352e+00
1658, 1369, 5.16325e+01, 7.82526e+00, 1.00811e+02, 1.00811e+02, -4.00000e+01, 9.89774e-01, 3.58039e+00
1659, 1370, 5.16702e+01, 7.83531e+00, 1.00757e+02, 1.00757e+02, -4.00000e+01, 9.89781e-01, 3.59314e+00
1660, 1370, 5.16702e+01, 7.83695e+00, 1.00757e+02, 1.00757e+02, -4.00000e+01, 9.89051e-01, 3.58112e+00
1661, 1371, 5.17079e+01, 7.82720e+00, 9.96651e+01, 9.96651e+01, -4.00000e+01, 9.89788e-01, 3.58561e+00
1662, 1372, 5.17456e+01, 7.82634e+00, 9.93375e+01, 9.93375e+01, -4.00000e+01, 9.90525e-01, 3.58722e+00
1663, 1372, 5.17456e+01, 7.80860e+00, 9.97295e+01, 9.97295e+01, -4.00000e+01, 9.92711e-01, 3.58676e+00
1664, 1373, 5.17833e+01, 7.81083e+00, 9.94565e+01, 9.94565e+01, -4.00000e+01, 9.92717e-01, 3.58509e+00
1665, 1376, 5.18965e+01, 7.79995e+00, 9.82010e+01, 9.82010e+01, -4.00000e+01, 9.92006e-01, 3.59770e+00
1666, 1377, 5.19342e+01, 7.79207e+00, 9.91290e+01, 9.91290e+01, -4.00000e+01, 9.91285e-01, 3.61661e+00
1667, 1380, 5.20473e+01, 7.78418e+00, 1.00439e+02, 1.00439e+02, -4.00000e+01, 9.91304e-01, 3.61326e+00
1668, 1381, 5.20851e+01, 7.79709e+00, 9.93473e+01, 9.93473e+01, -4.00000e+01, 9.89138e-01, 3.62099e+00
1669, 1383, 5.21605e+01, 7.78830e+00, 9.75892e+01, 9.75892e+01, -4.00000e+01, 9.89877e-01, 3.62272e+00
1670, 1385, 5.22359e+01, 7.79706e+00, 1.00210e+02, 1.00210e+02, -4.00000e+01, 9.89170e-01, 3.63798e+00
1671, 1386, 5.22736e+01, 7.80643e+00, 1.00264e+02, 1.00264e+02, -4.00000e+01, 9.88456e-01, 3.63956e+00
1672, 1387, 5.23114e+01, 7.80111e+00, 1.00319e+02, 1.00319e+02, -4.00000e+01, 9.87743e-01, 3.64742e+00
1673, 1388, 5.23491e+01, 7.80920e+00, 1.00264e+02, 1.00264e+02, -4.00000e+01, 9.88473e-01, 3.65425e+00
1674, 1390, 5.24245e+01, 7.79324e+00, 1.01574e+02, 1.01574e+02, -4.00000e+01, 9.87770e-01, 3.64925e+00
1675, 1390, 5.24245e+01, 7.79600e+00, 1.01629e+02, 1.01629e+02, -4.00000e+01, 9.88489e-01, 3.64802e+00
1676, 1391, 5.24622e+01, 7.79466e+00, 9.93907e+01, 9.93907e+01, -4.00000e+01, 9.87779e-01, 3.63295e+00
1677, 1392, 5.24999e+01, 7.80344e+00, 9.97183e+01, 9.97183e+01, -4.00000e+01, 9.88506e-01, 3.64307e+00
1678, 1392, 5.24999e+01, 7.80321e+00, 9.88994e+01, 9.88994e+01, -4.00000e+01, 9.89943e-01, 3.63815e+00
1679, 1393, 5.25376e+01, 7.80266e+00, 1.00646e+02, 1.00646e+02, -4.00000e+01, 9.90668e-01, 3.64001e+00
1680, 1393, 5.25376e+01, 7.80369e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.89950e-01, 3.63842e+00
1681, 1394, 5.25754e+01, 7.80299e+00, 1.00691e+02, 1.00691e+02, -8.00000e+00, 9.90674e-01, 3.63847e+00
1682, 1394, 5.25754e+01, 7.80725e+00, 1.01831e+02, 1.01831e+02, -8.00000e+00, 9.90674e-01, 3.63252e+00
1683, 1395, 5.26131e+01, 7.80306e+00, 1.03796e+02, 1.03796e+02, -8.00000e+00, 9.92832e-01, 3.63035e+00
1684, 1397, 5.26885e+01, 7.78613e+00, 1.03960e+02, 1.03960e+02, -8.00000e+00, 9.92842e-01, 3.65855e+00
1685, 1400, 5.28017e+01, 7.78209e+00, 1.02431e+02, 1.02431e+02, -8.00000e+00, 9.91429e-01, 3.65137e+00
1686, 1401, 5.28394e+01, 7.76927e+00, 1.02595e+02, 1.02595e+02, -8.00000e+00, 9.89293e-01, 3.66067e+00
1687, 1402, 5.28771e+01, 7.68691e+00, 1.05058e+02, 1.05058e+02, -8.00000e+00, 9.81455e-01, 3.67498e+00
1688, 1403, 5.29148e+01, 7.72214e+00, 1.05839e+02, 1.05839e+02, -8.00000e+00, 9.74341e-01, 3.71166e+00
1689, 1405, 5.29902e+01, 7.76862e+00, 1.06670e+02, 1.06670e+02, -8.00000e+00, 9.69395e-01, 3.73958e+00
1690, 1408, 5.31034e+01, 7.79666e+00, 1.02565e+02, 1.02565e+02, -8.00000e+00, 9.65909e-01, 3.76958e+00
1691, 1407, 5.30657e+01, 7.82839e+00, 1.04531e+02, 1.04531e+02, -8.00000e+00, 9.60910e-01, 3.77171e+00
1692, 1408, 5.31034e+01, 7.86213e+00, 1.05721e+02, 1.05721e+02, -8.00000e+00, 9.58807e-01, 3.78894e+00
1693, 1411, 5.32165e+01, 7.88067e+00, 1.06486e+02, 1.06486e+02, -8.00000e+00, 9.58894e-01, 3.76706e+00
1694, 1412, 5.32542e+01, 7.90789e+00, 1.04957e+02, 1.04957e+02, -8.00000e+00, 9.56091e-01, 3.73992e+00
1695, 1413, 5.32920e+01, 7.90311e+00, 1.07131e+02, 1.07131e+02, -8.00000e+00, 9.58245e-01, 3.69811e+00
1696, 1414, 5.33297e+01, 7.89805e+00, 1.04729e+02, 1.04729e+02, -8.00000e+00, 9.61810e-01, 3.68291e+00
1697, 1415, 5.33674e+01, 7.88014e+00, 1.09952e+02, 1.09952e+02, -8.00000e+00, 9.62544e-01, 3.65879e+00
1698, 1414, 5.33297e+01, 7.88927e+00, 1.08533e+02, 1.08533e+02, -8.00000e+00, 9.66054e-01, 3.64104e+00
1699, 1414, 5.33297e+01, 7.88500e+00, 1.12726e+02, 1.12726e+02, -8.00000e+00, 9.70297e-01, 3.63229e+00
1700, 1415, 5.33674e+01, 7.88332e+00, 1.09888e+02, 1.09888e+02, -8.00000e+00, 9.71731e-01, 3.62814e+00
1701, 1415, 5.33674e+01, 7.87609e+00, 1.13775e+02, 1.13775e+02, -8.00000e+00, 9.73852e-01, 3.62802e+00
1702, 1418, 5.34805e+01, 7.85964e+00, 1.14092e+02, 1.14092e+02, -8.00000e+00, 9.76023e-01, 3.63787e+00
1703, 1419, 5.35182e+01, 7.85105e+00, 1.13273e+02, 1.13273e+02, -8.00000e+00, 9.76744e-01, 3.64504e+00
1704, 1419, 5.35182e+01, 7.85057e+00, 1.13553e+02, 1.13553e+02, -8.00000e+00, 9.78154e-01, 3.64529e+00
1705, 1420, 5.35560e+01, 7.83571e+00, 1.13990e+02, 1.13990e+02, -8.00000e+00, 9.82394e-01, 3.64464e+00
1706, 1420, 5.35560e+01, 7.84247e+00, 1.16096e+02, 1.16096e+02, -8.00000e+00, 9.82394e-01, 3.65008e+00
1707, 1421, 5.35937e+01, 7.83284e+00, 1.17516e+02, 1.17516e+02, -8.00000e+00, 9.84518e-01, 3.65316e+00
1708, 1422, 5.36314e+01, 7.82229e+00, 1.18772e+02, 1.18772e+02, -8.00000e+00, 9.87342e-01, 3.65657e+00
1709, 1422, 5.36314e+01, 7.82976e+00, 1.19208e+02, 1.19208e+02, -8.00000e+00, 9.88748e-01, 3.69432e+00
1710, 1423, 5.36691e+01, 7.83336e+00, 1.20573e+02, 1.20573e+02, -8.00000e+00, 9.89459e-01, 3.68395e+00
1711, 1424, 5.37068e+01, 7.83238e+00, 1.20638e+02, 1.20638e+02, -8.00000e+00, 9.88764e-01, 3.68545e+00
1712, 1424, 5.37068e+01, 7.82950e+00, 1.20797e+02, 1.20797e+02, -8.00000e+00, 9.88764e-01, 3.70578e+00
1713, 1425, 5.37445e+01, 7.83679e+00, 1.21289e+02, 1.21289e+02, -8.00000e+00, 9.88772e-01, 3.71497e+00
1714, 1425, 5.37445e+01, 7.83844e+00, 1.22435e+02, 1.22435e+02, -8.00000e+00, 9.89474e-01, 3.70697e+00
1715, 1427, 5.38200e+01, 7.82590e+00, 1.22490e+02, 1.22490e+02, -8.00000e+00, 9.90189e-01, 3.74258e+00
1716, 1429, 5.38954e+01, 7.82985e+00, 1.22872e+02, 1.22872e+02, -8.00000e+00, 9.89503e-01, 3.72464e+00
1717, 1429, 5.38954e+01, 7.83076e+00, 1.22872e+02, 1.22872e+02, -8.00000e+00, 9.88803e-01, 3.72674e+00
1718, 1431, 5.39708e+01, 7.83446e+00, 1.24564e+02, 1.24564e+02, -8.00000e+00, 9.88819e-01, 3.74176e+00
1719, 1433, 5.40463e+01, 7.83629e+00, 1.24400e+02, 1.24400e+02, -8.00000e+00, 9.89532e-01, 3.75065e+00
1720, 1435, 5.41217e+01, 7.83665e+00, 1.26180e+02, 1.26180e+02, -8.00000e+00, 9.88850e-01, 3.73964e+00
1721, 1435, 5.41217e+01, 7.83674e+00, 1.24955e+02, 1.24955e+02, -8.00000e+00, 9.87456e-01, 3.73807e+00
1722, 1435, 5.41217e+01, 7.84045e+00, 1.24955e+02, 1.24955e+02, -8.00000e+00, 9.88153e-01, 3.75607e+00
1723, 1435, 5.41217e+01, 7.83964e+00, 1.24955e+02, 1.24955e+02, -8.00000e+00, 9.89547e-01, 3.73940e+00
1724, 1436, 5.41594e+01, 7.81943e+00, 1.25014e+02, 1.25014e+02, -8.00000e+00, 9.91643e-01, 3.73701e+00
1725, 1437, 5.41971e+01, 7.81314e+00, 1.24796e+02, 1.24796e+02, -8.00000e+00, 9.92345e-01, 3.73500e+00
1726, 1438, 5.42348e+01, 7.80668e+00, 1.26542e+02, 1.26542e+02, -8.00000e+00, 9.92350e-01, 3.73469e+00
1727, 1438, 5.42348e+01, 7.79346e+00, 1.27003e+02, 1.27003e+02, -8.00000e+00, 9.93741e-01, 3.74620e+00
1728, 1438, 5.42348e+01, 7.79835e+00, 1.27003e+02, 1.27003e+02, -8.00000e+00, 9.94437e-01, 3.75539e+00
1729, 1440, 5.43103e+01, 7.78936e+00, 1.27058e+02, 1.27058e+02, -8.00000e+00, 9.95139e-01, 3.75217e+00
1730, 1442, 5.43857e+01, 7.78482e+00, 1.26393e+02, 1.26393e+02, -8.00000e+00, 9.93759e-01, 3.76898e+00
1731, 1445, 5.44989e+01, 7.76270e+00, 1.25519e+02, 1.25519e+02, -8.00000e+00, 9.92388e-01, 3.77106e+00
1732, 1447, 5.45743e+01, 7.75988e+00, 1.25192e+02, 1.25192e+02, -8.00000e+00, 9.91016e-01, 3.78637e+00
1733, 1449, 5.46497e+01, 7.75176e+00, 1.25028e+02, 1.25028e+02, -8.00000e+00, 9.89648e-01, 3.79684e+00
1734, 1450, 5.46874e+01, 7.75051e+00, 1.25028e+02, 1.25028e+02, -8.00000e+00, 9.88966e-01, 3.80902e+00
1735, 1449, 5.46497e+01, 7.76411e+00, 1.24093e+02, 1.24093e+02, -8.00000e+00, 9.89648e-01, 3.82866e+00
1736, 1451, 5.47251e+01, 7.77358e+00, 1.24202e+02, 1.24202e+02, -8.00000e+00, 9.90351e-01, 3.81765e+00
1737, 1452, 5.47629e+01, 7.78012e+00, 1.23384e+02, 1.23384e+02, -8.00000e+00, 9.88981e-01, 3.81627e+00
1738, 1454, 5.48383e+01, 7.77146e+00, 1.24857e+02, 1.24857e+02, -8.00000e+00, 9.88996e-01, 3.82064e+00
1739, 1456, 5.49137e+01, 7.76663e+00, 1.24857e+02, 1.24857e+02, -8.00000e+00, 9.88324e-01, 3.81163e+00
1740, 1458, 5.49892e+01, 7.75650e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.89026e-01, 3.82016e+00
1741, 1458, 5.49892e+01, 7.75718e+00, 1.25686e+02, 1.25686e+02, -4.00000e+00, 9.89026e-01, 3.80599e+00
1742, 1459, 5.50269e+01, 7.73796e+00, 1.26130e+02, 1.26130e+02, -4.00000e+00, 9.89719e-01, 3.80539e+00
1743, 1460, 5.50646e+01, 7.73764e+00, 1.26917e+02, 1.26917e+02, -4.00000e+00, 9.89726e-01, 3.81778e+00
1744, 1462, 5.51400e+01, 7.73559e+00, 1.27026e+02, 1.27026e+02, -4.00000e+00, 9.89056e-01, 3.82885e+00
1745, 1465, 5.52532e+01, 7.71049e+00, 1.26753e+02, 1.26753e+02, -4.00000e+00, 9.88396e-01, 3.83126e+00
1746, 1466, 5.52909e+01, 7.70294e+00, 1.26589e+02, 1.26589e+02, -4.00000e+00, 9.87722e-01, 3.84107e+00
1747, 1467, 5.53286e+01, 7.66248e+00, 1.26075e+02, 1.26075e+02, -4.00000e+00, 9.83640e-01, 3.84771e+00
1748, 1468, 5.53663e+01, 7.67115e+00, 1.25420e+02, 1.25420e+02, -4.00000e+00, 9.82289e-01, 3.85994e+00
1749, 1469, 5.54040e+01, 7.69265e+00, 1.25093e+02, 1.25093e+02, -4.00000e+00, 9.79578e-01, 3.87380e+00
1750, 1472, 5.55172e+01, 7.68652e+00, 1.24003e+02, 1.24003e+02, -4.00000e+00, 9.78940e-01, 3.89304e+00
1751, 1475, 5.56303e+01, 7.70301e+00, 1.22693e+02, 1.22693e+02, -4.00000e+00, 9.76949e-01, 3.91900e+00
1752, 1476, 5.56680e+01, 7.74318e+00, 1.22278e+02, 1.22278e+02, -4.00000e+00, 9.75610e-01, 3.93785e+00
1753, 1476, 5.56680e+01, 7.74369e+00, 1.22114e+02, 1.22114e+02, -4.00000e+00, 9.74932e-01, 3.88708e+00
1754, 1476, 5.56680e+01, 7.76547e+00, 1.23807e+02, 1.23807e+02, -4.00000e+00, 9.75610e-01, 3.87271e+00
1755, 1476, 5.56680e+01, 7.76563e+00, 1.24163e+02, 1.24163e+02, -4.00000e+00, 9.76965e-01, 3.85180e+00
1756, 1477, 5.57057e+01, 7.76897e+00, 1.23344e+02, 1.23344e+02, -4.00000e+00, 9.78334e-01, 3.87798e+00
1757, 1480, 5.58189e+01, 7.73581e+00, 1.27322e+02, 1.27322e+02, -4.00000e+00, 9.79730e-01, 3.86874e+00
1758, 1482, 5.58943e+01, 7.73553e+00, 1.24110e+02, 1.24110e+02, -4.00000e+00, 9.78408e-01, 3.83332e+00
1759, 1482, 5.58943e+01, 7.74137e+00, 1.24021e+02, 1.24021e+02, -4.00000e+00, 9.79757e-01, 3.84309e+00
1760, 1484, 5.59698e+01, 7.74941e+00, 1.25714e+02, 1.25714e+02, -4.00000e+00, 9.81132e-01, 3.84555e+00
1761, 1484, 5.59698e+01, 7.75158e+00, 1.26860e+02, 1.26860e+02, -4.00000e+00, 9.81132e-01, 3.84519e+00
1762, 1484, 5.59698e+01, 7.76189e+00, 1.27733e+02, 1.27733e+02, -4.00000e+00, 9.83154e-01, 3.87355e+00
1763, 1485, 5.60075e+01, 7.76209e+00, 1.27836e+02, 1.27836e+02, -4.00000e+00, 9.83838e-01, 3.85575e+00
1764, 1486, 5.60452e+01, 7.75918e+00, 1.27563e+02, 1.27563e+02, -4.00000e+00, 9.85868e-01, 3.85518e+00
1765, 1488, 5.61206e+01, 7.73447e+00, 1.26799e+02, 1.26799e+02, -4.00000e+00, 9.86559e-01, 3.84098e+00
1766, 1489, 5.61583e+01, 7.70935e+00, 1.25331e+02, 1.25331e+02, -4.00000e+00, 9.88583e-01, 3.85450e+00
1767, 1492, 5.62715e+01, 7.67336e+00, 1.23312e+02, 1.23312e+02, -4.00000e+00, 9.88606e-01, 3.85726e+00
1768, 1492, 5.62715e+01, 7.67853e+00, 1.23909e+02, 1.23909e+02, -4.00000e+00, 9.89946e-01, 3.87246e+00
1769, 1492, 5.62715e+01, 7.68538e+00, 1.23672e+02, 1.23672e+02, -4.00000e+00, 9.89946e-01, 3.88517e+00
1770, 1492, 5.62715e+01, 7.69061e+00, 1.23672e+02, 1.23672e+02, -4.00000e+00, 9.90617e-01, 3.90286e+00
1771, 1494, 5.63469e+01, 7.67864e+00, 1.22756e+02, 1.22756e+02, -4.00000e+00, 9.91299e-01, 3.90774e+00
1772, 1496, 5.64223e+01, 7.68756e+00, 1.21301e+02, 1.21301e+02, -4.00000e+00, 9.90642e-01, 3.91383e+00
1773, 1496, 5.64223e+01, 7.69541e+00, 1.21301e+02, 1.21301e+02, -4.00000e+00, 9.89973e-01, 3.92042e+00
1774, 1499, 5.65355e+01, 7.68307e+00, 1.18019e+02, 1.18019e+02, -4.00000e+00, 9.89993e-01, 3.94437e+00
1775, 1500, 5.65732e+01, 7.66769e+00, 1.16927e+02, 1.16927e+02, -4.00000e+00, 9.89333e-01, 3.93095e+00
1776, 1501, 5.66109e+01, 7.66562e+00, 1.18074e+02, 1.18074e+02, -4.00000e+00, 9.88674e-01, 3.93665e+00
1777, 1502, 5.66486e+01, 7.66700e+00, 1.18490e+02, 1.18490e+02, -4.00000e+00, 9.88016e-01, 3.95768e+00
1778, 1503, 5.66863e+01, 7.66777e+00, 1.17562e+02, 1.17562e+02, -4.00000e+00, 9.88024e-01, 3.94271e+00
1779, 1504, 5.67241e+01, 7.67102e+00, 1.17944e+02, 1.17944e+02, -4.00000e+00, 9.88697e-01, 3.93881e+00
1780, 1505, 5.67618e+01, 7.67499e+00, 1.19364e+02, 1.19364e+02, -4.00000e+00, 9.89369e-01, 3.94205e+00
1781, 1506, 5.67995e+01, 7.68048e+00, 1.20609e+02, 1.20609e+02, -4.00000e+00, 9.88712e-01, 3.94951e+00
1782, 1507, 5.68372e+01, 7.67526e+00, 1.21589e+02, 1.21589e+02, -4.00000e+00, 9.88056e-01, 3.94848e+00
1783, 1506, 5.67995e+01, 7.68374e+00, 1.22680e+02, 1.22680e+02, -4.00000e+00, 9.88712e-01, 3.95237e+00
1784, 1507, 5.68372e+01, 7.68117e+00, 1.22581e+02, 1.22581e+02, -4.00000e+00, 9.88719e-01, 3.94776e+00
1785, 1509, 5.69126e+01, 7.68353e+00, 1.24225e+02, 1.24225e+02, -4.00000e+00, 9.88734e-01, 3.94970e+00
1786, 1510, 5.69504e+01, 7.66411e+00, 1.23079e+02, 1.23079e+02, -4.00000e+00, 9.88079e-01, 3.94155e+00
1787, 1510, 5.69504e+01, 7.66480e+00, 1.22860e+02, 1.22860e+02, -4.00000e+00, 9.87417e-01, 3.94682e+00
1788, 1511, 5.69881e+01, 7.67047e+00, 1.22369e+02, 1.22369e+02, -4.00000e+00, 9.88087e-01, 3.95993e+00
1789, 1514, 5.71012e+01, 7.66819e+00, 1.23889e+02, 1.23889e+02, -4.00000e+00, 9.89432e-01, 3.94448e+00
1790, 1514, 5.71012e+01, 7.67124e+00, 1.23288e+02, 1.23288e+02, -4.00000e+00, 9.89432e-01, 3.95039e+00
1791, 1514, 5.71012e+01, 7.66844e+00, 1.23234e+02, 1.23234e+02, -4.00000e+00, 9.90753e-01, 3.93822e+00
1792, 1517, 5.72144e+01, 7.67434e+00, 1.24148e+02, 1.24148e+02, -4.00000e+00, 9.92090e-01, 3.96376e+00
1793, 1517, 5.72144e+01, 7.67206e+00, 1.24148e+02, 1.24148e+02, -4.00000e+00, 9.90771e-01, 3.95780e+00
1794, 1519, 5.72898e+01, 7.65410e+00, 1.25786e+02, 1.25786e+02, -4.00000e+00, 9.91442e-01, 3.95292e+00
1795, 1521, 5.73652e+01, 7.64116e+00, 1.26987e+02, 1.26987e+02, -4.00000e+00, 9.90796e-01, 3.96335e+00
1796, 1522, 5.74029e+01, 7.64320e+00, 1.26878e+02, 1.26878e+02, -4.00000e+00, 9.90145e-01, 3.96414e+00
1797, 1524, 5.74784e+01, 7.65002e+00, 1.28570e+02, 1.28570e+02, -4.00000e+00, 9.92126e-01, 3.98257e+00
1798, 1524, 5.74784e+01, 7.65540e+00, 1.28570e+02, 1.28570e+02, -4.00000e+00, 9.91470e-01, 3.97509e+00
1799, 1524, 5.74784e+01, 7.65858e+00, 1.28570e+02, 1.28570e+02, -4.00000e+00, 9.92782e-01, 3.97145e+00
1800, 1525, 5.75161e+01, 7.66176e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.93443e-01, 3.98632e+00
1801, 1525, 5.75161e+01, 7.66348e+00, 1.27745e+02, 1.27745e+02, -5.20000e+01, 9.92787e-01, 3.98840e+00
1802, 1528, 5.76292e+01, 7.65731e+00, 1.28673e+02, 1.28673e+02, -5.20000e+01, 9.93455e-01, 3.98521e+00
1803, 1529, 5.76670e+01, 7.65884e+00, 1.27254e+02, 1.27254e+02, -5.20000e+01, 9.92806e-01, 3.98896e+00
1804, 1529, 5.76670e+01, 7.65466e+00, 1.27199e+02, 1.27199e+02, -5.20000e+01, 9.92806e-01, 4.00066e+00
1805, 1532, 5.77801e+01, 7.64321e+00, 1.23978e+02, 1.23978e+02, -5.20000e+01, 9.92820e-01, 4.00276e+00
1806, 1533, 5.78178e+01, 7.64644e+00, 1.23299e+02, 1.23299e+02, -5.20000e+01, 9.90868e-01, 4.01170e+00
1807, 1534, 5.78555e+01, 7.61523e+00, 1.23030e+02, 1.23030e+02, -5.20000e+01, 9.89570e-01, 4.02296e+00
1808, 1534, 5.78555e+01, 7.63250e+00, 1.23521e+02, 1.23521e+02, -5.20000e+01, 9.88266e-01, 4.03929e+00
1809, 1535, 5.78932e+01, 7.64523e+00, 1.24831e+02, 1.24831e+02, -5.20000e+01, 9.88274e-01, 4.02941e+00
1810, 1534, 5.78555e+01, 7.66389e+00, 1.24912e+02, 1.24912e+02, -5.20000e+01, 9.87614e-01, 4.03956e+00
1811, 1533, 5.78178e+01, 7.67792e+00, 1.24966e+02, 1.24966e+02, -5.20000e+01, 9.88911e-01, 4.04200e+00
1812, 1532, 5.77801e+01, 7.70602e+00, 1.26489e+02, 1.26489e+02, -5.20000e+01, 9.89556e-01, 4.03963e+00
1813, 1532, 5.77801e+01, 7.70188e+00, 1.27253e+02, 1.27253e+02, -5.20000e+01, 9.90862e-01, 4.02486e+00
1814, 1532, 5.77801e+01, 7.70303e+00, 1.27035e+02, 1.27035e+02, -5.20000e+01, 9.90862e-01, 3.99854e+00
1815, 1533, 5.78178e+01, 7.69907e+00, 1.28529e+02, 1.28529e+02, -5.20000e+01, 9.91520e-01, 3.99191e+00
1816, 1535, 5.78932e+01, 7.69283e+00, 1.28201e+02, 1.28201e+02, -5.20000e+01, 9.91531e-01, 3.99343e+00
1817, 1535, 5.78932e+01, 7.69318e+00, 1.28911e+02, 1.28911e+02, -5.20000e+01, 9.90228e-01, 4.00385e+00
1818, 1536, 5.79310e+01, 7.67568e+00, 1.29466e+02, 1.29466e+02, -5.20000e+01, 9.92839e-01, 4.00740e+00
1819, 1536, 5.79310e+01, 7.67600e+00, 1.29466e+02, 1.29466e+02, -5.20000e+01, 9.93490e-01, 4.01125e+00
1820, 1537, 5.79687e+01, 7.67698e+00, 1.30176e+02, 1.30176e+02, -5.20000e+01, 9.94795e-01, 4.00855e+00
1821, 1538, 5.80064e+01, 7.67932e+00, 1.30777e+02, 1.30777e+02, -5.20000e+01, 9.94798e-01, 4.01603e+00
1822, 1538, 5.80064e+01, 7.68033e+00, 1.30777e+02, 1.30777e+02, -5.20000e+01, 9.94798e-01, 4.01631e+00
1823, 1540, 5.80818e+01, 7.66549e+00, 1.29576e+02, 1.29576e+02, -5.20000e+01, 9.95455e-01, 4.02349e+00
1824, 1542, 5.81573e+01, 7.66405e+00, 1.29903e+02, 1.29903e+02, -5.20000e+01, 9.94163e-01, 4.02681e+00
1825, 1543, 5.81950e+01, 7.66447e+00, 1.31050e+02, 1.31050e+02, -5.20000e+01, 9.93519e-01, 4.03825e+00
1826, 1544, 5.82327e+01, 7.66803e+00, 1.30558e+02, 1.30558e+02, -5.20000e+01, 9.94171e-01, 4.05744e+00
1827, 1545, 5.82704e+01, 7.66940e+00, 1.30394e+02, 1.30394e+02, -5.20000e+01, 9.93528e-01, 4.04470e+00
1828, 1545, 5.82704e+01, 7.67154e+00, 1.30394e+02, 1.30394e+02, -5.20000e+01, 9.93528e-01, 4.04998e+00
1829, 1545, 5.82704e+01, 7.67167e+00, 1.30394e+02, 1.30394e+02, -5.20000e+01, 9.93528e-01, 4.04232e+00
1830, 1548, 5.83835e+01, 7.67250e+00, 1.31104e+02, 1.31104e+02, -5.20000e+01, 9.94832e-01, 4.05478e+00
1831, 1548, 5.83835e+01, 7.67139e+00, 1.31104e+02, 1.31104e+02, -5.20000e+01, 9.92894e-01, 4.03879e+00
1832, 1549, 5.84213e+01, 7.67122e+00, 1.31978e+02, 1.31978e+02, -5.20000e+01, 9.94835e-01, 4.04308e+00
1833, 1550, 5.84590e+01, 7.67131e+00, 1.32131e+02, 1.32131e+02, -5.20000e+01, 9.94839e-01, 4.04137e+00
1834, 1551, 5.84967e+01, 7.67298e+00, 1.33387e+02, 1.33387e+02, -5.20000e+01, 9.94197e-01, 4.05378e+00
1835, 1551, 5.84967e+01, 7.67445e+00, 1.33387e+02, 1.33387e+02, -5.20000e+01, 9.94197e-01, 4.05330e+00
1836, 1552, 5.85344e+01, 7.66233e+00, 1.33987e+02, 1.33987e+02, -5.20000e+01, 9.95490e-01, 4.06929e+00
1837, 1552, 5.85344e+01, 7.66615e+00, 1.33987e+02, 1.33987e+02, -5.20000e+01, 9.94845e-01, 4.06612e+00
1838, 1553, 5.85721e+01, 7.66655e+00, 1.35461e+02, 1.35461e+02, -5.20000e+01, 9.94849e-01, 4.06542e+00
1839, 1553, 5.85721e+01, 7.66690e+00, 1.35690e+02, 1.35690e+02, -5.20000e+01, 9.94205e-01, 4.06890e+00
1840, 1554, 5.86098e+01, 7.66598e+00, 1.37064e+02, 1.37064e+02, -5.20000e+01, 9.94852e-01, 4.06089e+00
1841, 1555, 5.86476e+01, 7.66575e+00, 1.36781e+02, 1.36781e+02, -5.20000e+01, 9.94855e-01, 4.06498e+00
1842, 1557, 5.87230e+01, 7.65492e+00, 1.37218e+02, 1.37218e+02, -5.20000e+01, 9.94862e-01, 4.08712e+00
1843, 1558, 5.87607e+01, 7.66317e+00, 1.40166e+02, 1.40166e+02, -5.20000e+01, 9.94865e-01, 4.07704e+00
1844, 1559, 5.87984e+01, 7.65244e+00, 1.37883e+02, 1.37883e+02, -5.20000e+01, 9.94227e-01, 4.08767e+00
