controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1670, 1362, 4.31800e+01, 8.11335e+00, 1.90280e+02, 1.90280e+02, 7.20000e+01, 9.77239e-01, 3.56134e+00
1671, 1363, 4.32117e+01, 8.11374e+00, 1.91044e+02, 1.91044e+02, 7.20000e+01, 9.77990e-01, 3.54404e+00
1672, 1362, 4.31800e+01, 8.10279e+00, 1.91648e+02, 1.91648e+02, 7.20000e+01, 9.80176e-01, 3.55128e+00
1673, 1363, 4.32117e+01, 8.07867e+00, 1.90829e+02, 1.90829e+02, 7.20000e+01, 9.80924e-01, 3.55503e+00
1674, 1365, 4.32751e+01, 8.06236e+00, 1.91593e+02, 1.91593e+02, 7.20000e+01, 9.80952e-01, 3.55839e+00
1675, 1366, 4.33068e+01, 8.07221e+00, 1.92467e+02, 1.92467e+02, 7.20000e+01, 9.80234e-01, 3.56567e+00
1676, 1368, 4.33702e+01, 8.08184e+00, 1.93067e+02, 1.93067e+02, 7.20000e+01, 9.80994e-01, 3.58723e+00
1677, 1369, 4.34019e+01, 8.07828e+00, 1.93719e+02, 1.93719e+02, 7.20000e+01, 9.81008e-01, 3.56204e+00
1678, 1370, 4.34336e+01, 8.07596e+00, 1.94047e+02, 1.94047e+02, 7.20000e+01, 9.81022e-01, 3.58811e+00
1679, 1371, 4.34653e+01, 8.07021e+00, 1.93622e+02, 1.93622e+02, 7.20000e+01, 9.82495e-01, 3.58848e+00
1680, 1372, 4.34970e+01, 8.06561e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82507e-01, 3.58544e+00
1681, 1374, 4.35604e+01, 8.04415e+00, 1.93273e+02, 1.93273e+02, 7.20000e+01, 9.83261e-01, 3.59436e+00
1682, 1377, 4.36555e+01, 8.02017e+00, 1.94962e+02, 1.94962e+02, 7.20000e+01, 9.83297e-01, 3.58594e+00
1683, 1379, 4.37189e+01, 7.99181e+00, 1.94859e+02, 1.94859e+02, 7.20000e+01, 9.81871e-01, 3.58922e+00
1684, 1379, 4.37189e+01, 7.97821e+00, 1.94859e+02, 1.94859e+02, 7.20000e+01, 9.81871e-01, 3.60458e+00
1685, 1379, 4.37189e+01, 7.97436e+00, 1.94859e+02, 1.94859e+02, 7.20000e+01, 9.82596e-01, 3.61387e+00
1686, 1380, 4.37506e+01, 7.96579e+00, 1.93767e+02, 1.93767e+02, 7.20000e+01, 9.86232e-01, 3.60459e+00
1687, 1381, 4.37823e+01, 7.95513e+00, 1.98891e+02, 1.98891e+02, 7.20000e+01, 9.73932e-01, 3.63093e+00
1688, 1381, 4.37823e+01, 7.99667e+00, 1.99055e+02, 1.99055e+02, 7.20000e+01, 9.69587e-01, 3.62780e+00
1689, 1383, 4.38457e+01, 8.02842e+00, 1.99655e+02, 1.99655e+02, 7.20000e+01, 9.71800e-01, 3.64725e+00
1690, 1382, 4.38140e+01, 8.06489e+00, 1.99741e+02, 1.99741e+02, 7.20000e+01, 9.73227e-01, 3.64489e+00
1691, 1382, 4.38140e+01, 8.09996e+00, 1.99741e+02, 1.99741e+02, 7.20000e+01, 9.73951e-01, 3.67839e+00
1692, 1384, 4.38774e+01, 8.13638e+00, 2.00341e+02, 2.00341e+02, 7.20000e+01, 9.75434e-01, 3.72718e+00
1693, 1386, 4.39409e+01, 8.13757e+00, 2.00505e+02, 2.00505e+02, 7.20000e+01, 9.75469e-01, 3.71667e+00
1694, 1387, 4.39726e+01, 8.15995e+00, 2.00996e+02, 2.00996e+02, 7.20000e+01, 9.74045e-01, 3.67086e+00
1695, 1389, 4.40360e+01, 8.14782e+00, 2.02579e+02, 2.02579e+02, 7.20000e+01, 9.73362e-01, 3.61511e+00
1696, 1389, 4.40360e+01, 8.13859e+00, 2.02143e+02, 2.02143e+02, 7.20000e+01, 9.71922e-01, 3.59421e+00
1697, 1390, 4.40677e+01, 8.11453e+00, 1.99876e+02, 1.99876e+02, 7.20000e+01, 9.73381e-01, 3.61886e+00
1698, 1390, 4.40677e+01, 8.10572e+00, 1.97747e+02, 1.97747e+02, 7.20000e+01, 9.72662e-01, 3.61159e+00
1699, 1393, 4.41628e+01, 8.09768e+00, 1.97583e+02, 1.97583e+02, 7.20000e+01, 9.79182e-01, 3.63800e+00
1700, 1393, 4.41628e+01, 8.10692e+00, 1.98893e+02, 1.98893e+02, 7.20000e+01, 9.79182e-01, 3.62620e+00
1701, 1393, 4.41628e+01, 8.09728e+00, 1.98183e+02, 1.98183e+02, 7.20000e+01, 9.79899e-01, 3.62237e+00
1702, 1394, 4.41945e+01, 8.09734e+00, 1.96819e+02, 1.96819e+02, 7.20000e+01, 9.80631e-01, 3.61763e+00
1703, 1396, 4.42579e+01, 8.07149e+00, 1.98893e+02, 1.98893e+02, 7.20000e+01, 9.80659e-01, 3.62108e+00
1704, 1396, 4.42579e+01, 8.06418e+00, 2.00422e+02, 2.00422e+02, 7.20000e+01, 9.79226e-01, 3.63746e+00
1705, 1397, 4.42896e+01, 8.07189e+00, 1.99876e+02, 1.99876e+02, 7.20000e+01, 9.79241e-01, 3.64768e+00
1706, 1398, 4.43213e+01, 8.06350e+00, 2.01380e+02, 2.01380e+02, 7.20000e+01, 9.80687e-01, 3.62819e+00
1707, 1399, 4.43530e+01, 8.04792e+00, 2.00998e+02, 2.00998e+02, 7.20000e+01, 9.82130e-01, 3.63419e+00
1708, 1401, 4.44164e+01, 8.01978e+00, 2.00234e+02, 2.00234e+02, 7.20000e+01, 9.82156e-01, 3.64688e+00
1709, 1402, 4.44481e+01, 8.01769e+00, 1.97614e+02, 1.97614e+02, 7.20000e+01, 9.82882e-01, 3.65340e+00
1710, 1403, 4.44798e+01, 8.02326e+00, 1.97777e+02, 1.97777e+02, 7.20000e+01, 9.82181e-01, 3.66189e+00
1711, 1404, 4.45115e+01, 8.03001e+00, 1.97505e+02, 1.97505e+02, 7.20000e+01, 9.84330e-01, 3.66051e+00
1712, 1407, 4.46066e+01, 8.03168e+00, 1.93792e+02, 1.93792e+02, 7.20000e+01, 9.84364e-01, 3.68990e+00
1713, 1408, 4.46383e+01, 8.04681e+00, 1.94666e+02, 1.94666e+02, 7.20000e+01, 9.82244e-01, 3.70256e+00
1714, 1410, 4.47017e+01, 8.03321e+00, 1.94720e+02, 1.94720e+02, 7.20000e+01, 9.81560e-01, 3.69742e+00
1715, 1411, 4.47334e+01, 8.03206e+00, 1.94557e+02, 1.94557e+02, 7.20000e+01, 9.80865e-01, 3.69690e+00
1716, 1411, 4.47334e+01, 8.03106e+00, 1.94557e+02, 1.94557e+02, 7.20000e+01, 9.81573e-01, 3.68900e+00
1717, 1413, 4.47968e+01, 8.03181e+00, 1.94120e+02, 1.94120e+02, 7.20000e+01, 9.83015e-01, 3.68321e+00
1718, 1414, 4.48285e+01, 8.03519e+00, 1.95539e+02, 1.95539e+02, 7.20000e+01, 9.82320e-01, 3.69981e+00
1719, 1416, 4.48920e+01, 8.01340e+00, 1.97996e+02, 1.97996e+02, 7.20000e+01, 9.83757e-01, 3.69710e+00
1720, 1416, 4.48920e+01, 8.01575e+00, 1.97559e+02, 1.97559e+02, 7.20000e+01, 9.83051e-01, 3.69575e+00
1721, 1416, 4.48920e+01, 8.01414e+00, 1.98378e+02, 1.98378e+02, 7.20000e+01, 9.84463e-01, 3.69130e+00
1722, 1417, 4.49237e+01, 8.00486e+00, 1.99688e+02, 1.99688e+02, 7.20000e+01, 9.84474e-01, 3.69776e+00
1723, 1419, 4.49871e+01, 7.97865e+00, 1.99743e+02, 1.99743e+02, 7.20000e+01, 9.85201e-01, 3.69221e+00
1724, 1420, 4.50188e+01, 7.98132e+00, 1.99470e+02, 1.99470e+02, 7.20000e+01, 9.84507e-01, 3.70523e+00
1725, 1421, 4.50505e+01, 7.98605e+00, 2.01326e+02, 2.01326e+02, 7.20000e+01, 9.84518e-01, 3.70635e+00
1726, 1424, 4.51456e+01, 7.95615e+00, 2.01217e+02, 2.01217e+02, 7.20000e+01, 9.85253e-01, 3.70977e+00
1727, 1425, 4.51773e+01, 7.95699e+00, 2.01599e+02, 2.01599e+02, 7.20000e+01, 9.86667e-01, 3.70327e+00
1728, 1426, 4.52090e+01, 7.95695e+00, 2.02418e+02, 2.02418e+02, 7.20000e+01, 9.85975e-01, 3.72152e+00
1729, 1426, 4.52090e+01, 7.96257e+00, 2.03073e+02, 2.03073e+02, 7.20000e+01, 9.85975e-01, 3.74502e+00
1730, 1428, 4.52724e+01, 7.95650e+00, 2.04492e+02, 2.04492e+02, 7.20000e+01, 9.85994e-01, 3.74868e+00
1731, 1431, 4.53675e+01, 7.95658e+00, 2.04765e+02, 2.04765e+02, 7.20000e+01, 9.84626e-01, 3.73374e+00
1732, 1432, 4.53992e+01, 7.95907e+00, 2.05147e+02, 2.05147e+02, 7.20000e+01, 9.82542e-01, 3.75884e+00
1733, 1432, 4.53992e+01, 7.95574e+00, 2.05693e+02, 2.05693e+02, 7.20000e+01, 9.83240e-01, 3.74808e+00
1734, 1434, 4.54626e+01, 7.95430e+00, 2.07276e+02, 2.07276e+02, 7.20000e+01, 9.83961e-01, 3.74342e+00
1735, 1434, 4.54626e+01, 7.95202e+00, 2.05748e+02, 2.05748e+02, 7.20000e+01, 9.83961e-01, 3.74771e+00
1736, 1435, 4.54943e+01, 7.94806e+00, 2.07112e+02, 2.07112e+02, 7.20000e+01, 9.86063e-01, 3.75596e+00
1737, 1437, 4.55577e+01, 7.94030e+00, 2.08927e+02, 2.08927e+02, 7.20000e+01, 9.85386e-01, 3.75746e+00
1738, 1439, 4.56211e+01, 7.92546e+00, 2.09036e+02, 2.09036e+02, 7.20000e+01, 9.85407e-01, 3.74769e+00
1739, 1440, 4.56528e+01, 7.92262e+00, 2.09964e+02, 2.09964e+02, 7.20000e+01, 9.84722e-01, 3.74476e+00
1740, 1442, 4.57162e+01, 7.91544e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87517e-01, 3.75549e+00
1741, 1443, 4.57479e+01, 7.90545e+00, 2.08436e+02, 2.08436e+02, 7.20000e+01, 9.86140e-01, 3.78319e+00
1742, 1445, 4.58114e+01, 7.90920e+00, 2.06853e+02, 2.06853e+02, 7.20000e+01, 9.86851e-01, 3.78159e+00
1743, 1448, 4.59065e+01, 7.91155e+00, 2.07017e+02, 2.07017e+02, 7.20000e+01, 9.86878e-01, 3.81475e+00
1744, 1449, 4.59382e+01, 7.89761e+00, 2.07017e+02, 2.07017e+02, 7.20000e+01, 9.85507e-01, 3.79302e+00
1745, 1452, 4.60333e+01, 7.89605e+00, 2.12080e+02, 2.12080e+02, 7.20000e+01, 9.84848e-01, 3.79710e+00
1746, 1453, 4.60650e+01, 7.89795e+00, 2.12571e+02, 2.12571e+02, 7.20000e+01, 9.83482e-01, 3.79518e+00
1747, 1454, 4.60967e+01, 7.83985e+00, 2.08242e+02, 2.08242e+02, 7.20000e+01, 9.66988e-01, 3.81210e+00
1748, 1454, 4.60967e+01, 7.88920e+00, 2.08188e+02, 2.08188e+02, 7.20000e+01, 9.62861e-01, 3.84748e+00
1749, 1455, 4.61284e+01, 7.94683e+00, 2.09552e+02, 2.09552e+02, 7.20000e+01, 9.62887e-01, 3.88120e+00
1750, 1452, 4.60333e+01, 8.05320e+00, 2.12852e+02, 2.12852e+02, 7.20000e+01, 9.65565e-01, 3.89692e+00
1751, 1452, 4.60333e+01, 8.10057e+00, 2.14217e+02, 2.14217e+02, 7.20000e+01, 9.67631e-01, 3.90935e+00
1752, 1454, 4.60967e+01, 8.14886e+00, 2.14974e+02, 2.14974e+02, 7.20000e+01, 9.68363e-01, 3.93749e+00
1753, 1454, 4.60967e+01, 8.16227e+00, 2.13828e+02, 2.13828e+02, 7.20000e+01, 9.67675e-01, 3.87076e+00
1754, 1457, 4.61918e+01, 8.13930e+00, 2.15193e+02, 2.15193e+02, 7.20000e+01, 9.69115e-01, 3.83409e+00
1755, 1457, 4.61918e+01, 8.15041e+00, 2.14319e+02, 2.14319e+02, 7.20000e+01, 9.67742e-01, 3.81286e+00
1756, 1458, 4.62235e+01, 8.14862e+00, 2.11808e+02, 2.11808e+02, 7.20000e+01, 9.69136e-01, 3.77585e+00
1757, 1457, 4.61918e+01, 8.13141e+00, 2.11984e+02, 2.11984e+02, 7.20000e+01, 9.71860e-01, 3.78187e+00
1758, 1457, 4.61918e+01, 8.13111e+00, 2.10084e+02, 2.10084e+02, 7.20000e+01, 9.75292e-01, 3.79956e+00
1759, 1457, 4.61918e+01, 8.14053e+00, 2.09763e+02, 2.09763e+02, 7.20000e+01, 9.75292e-01, 3.79396e+00
1760, 1460, 4.62869e+01, 8.14679e+00, 2.12027e+02, 2.12027e+02, 7.20000e+01, 9.76027e-01, 3.80024e+00
1761, 1461, 4.63186e+01, 8.13882e+00, 2.13228e+02, 2.13228e+02, 7.20000e+01, 9.76044e-01, 3.82489e+00
1762, 1462, 4.63503e+01, 8.13283e+00, 2.12627e+02, 2.12627e+02, 7.20000e+01, 9.75376e-01, 3.80931e+00
1763, 1464, 4.64137e+01, 8.10603e+00, 2.12027e+02, 2.12027e+02, 7.20000e+01, 9.76093e-01, 3.81449e+00
1764, 1466, 4.64771e+01, 8.08080e+00, 2.13282e+02, 2.13282e+02, 7.20000e+01, 9.74761e-01, 3.82854e+00
1765, 1468, 4.65405e+01, 8.07790e+00, 2.11275e+02, 2.11275e+02, 7.20000e+01, 9.74796e-01, 3.82497e+00
1766, 1469, 4.65722e+01, 8.07848e+00, 2.11712e+02, 2.11712e+02, 7.20000e+01, 9.76174e-01, 3.81563e+00
1767, 1470, 4.66039e+01, 8.08373e+00, 2.09911e+02, 2.09911e+02, 7.20000e+01, 9.78231e-01, 3.81426e+00
1768, 1473, 4.66990e+01, 8.09709e+00, 2.09037e+02, 2.09037e+02, 7.20000e+01, 9.78276e-01, 3.83243e+00
1769, 1476, 4.67942e+01, 8.08826e+00, 2.06799e+02, 2.06799e+02, 7.20000e+01, 9.78320e-01, 3.83983e+00
1770, 1477, 4.68259e+01, 8.08766e+00, 2.06908e+02, 2.06908e+02, 7.20000e+01, 9.77657e-01, 3.83517e+00
1771, 1477, 4.68259e+01, 8.08836e+00, 2.07345e+02, 2.07345e+02, 7.20000e+01, 9.79012e-01, 3.84548e+00
1772, 1480, 4.69210e+01, 8.06786e+00, 2.07388e+02, 2.07388e+02, 7.20000e+01, 9.80405e-01, 3.85626e+00
1773, 1481, 4.69527e+01, 8.06191e+00, 2.07577e+02, 2.07577e+02, 7.20000e+01, 9.79743e-01, 3.86873e+00
1774, 1481, 4.69527e+01, 8.06778e+00, 2.08232e+02, 2.08232e+02, 7.20000e+01, 9.79743e-01, 3.86238e+00
1775, 1483, 4.70161e+01, 8.04192e+00, 2.08232e+02, 2.08232e+02, 7.20000e+01, 9.80445e-01, 3.85969e+00
1776, 1484, 4.70478e+01, 8.04172e+00, 2.07031e+02, 2.07031e+02, 7.20000e+01, 9.81806e-01, 3.88291e+00
1777, 1484, 4.70478e+01, 8.05055e+00, 2.06704e+02, 2.06704e+02, 7.20000e+01, 9.83827e-01, 3.87925e+00
1778, 1485, 4.70795e+01, 8.04317e+00, 2.06540e+02, 2.06540e+02, 7.20000e+01, 9.83165e-01, 3.87177e+00
1779, 1487, 4.71429e+01, 8.02632e+00, 2.06813e+02, 2.06813e+02, 7.20000e+01, 9.84533e-01, 3.88828e+00
1780, 1488, 4.71746e+01, 8.01835e+00, 2.07468e+02, 2.07468e+02, 7.20000e+01, 9.84543e-01, 3.89395e+00
1781, 1487, 4.71429e+01, 8.02156e+00, 2.07522e+02, 2.07522e+02, 7.20000e+01, 9.85205e-01, 3.88881e+00
1782, 1486, 4.71112e+01, 8.02622e+00, 2.08275e+02, 2.08275e+02, 7.20000e+01, 9.87214e-01, 3.87446e+00
1783, 1486, 4.71112e+01, 8.02386e+00, 2.09530e+02, 2.09530e+02, 7.20000e+01, 9.88560e-01, 3.87810e+00
1784, 1487, 4.71429e+01, 8.00939e+00, 2.09164e+02, 2.09164e+02, 7.20000e+01, 9.89240e-01, 3.86731e+00
1785, 1488, 4.71746e+01, 7.99530e+00, 2.09547e+02, 2.09547e+02, 7.20000e+01, 9.89919e-01, 3.87966e+00
1786, 1489, 4.72063e+01, 7.99653e+00, 2.10256e+02, 2.10256e+02, 7.20000e+01, 9.89255e-01, 3.90859e+00
1787, 1489, 4.72063e+01, 7.99865e+00, 2.10256e+02, 2.10256e+02, 7.20000e+01, 9.90598e-01, 3.88721e+00
1788, 1491, 4.72697e+01, 7.97665e+00, 2.08782e+02, 2.08782e+02, 7.20000e+01, 9.91952e-01, 3.89513e+00
1789, 1492, 4.73014e+01, 7.98447e+00, 2.08569e+02, 2.08569e+02, 7.20000e+01, 9.90617e-01, 3.90392e+00
1790, 1493, 4.73331e+01, 7.97769e+00, 2.08199e+02, 2.08199e+02, 7.20000e+01, 9.90623e-01, 3.90194e+00
1791, 1496, 4.74282e+01, 7.97159e+00, 2.07871e+02, 2.07871e+02, 7.20000e+01, 9.89973e-01, 3.92197e+00
1792, 1497, 4.74599e+01, 7.98272e+00, 2.07162e+02, 2.07162e+02, 7.20000e+01, 9.88644e-01, 3.94273e+00
1793, 1497, 4.74599e+01, 7.99162e+00, 2.07162e+02, 2.07162e+02, 7.20000e+01, 9.87976e-01, 3.93983e+00
1794, 1498, 4.74916e+01, 7.99760e+00, 2.07598e+02, 2.07598e+02, 7.20000e+01, 9.88652e-01, 3.93754e+00
1795, 1498, 4.74916e+01, 8.00668e+00, 2.07271e+02, 2.07271e+02, 7.20000e+01, 9.88652e-01, 3.95207e+00
1796, 1500, 4.75550e+01, 8.01335e+00, 2.06288e+02, 2.06288e+02, 7.20000e+01, 9.88667e-01, 3.95600e+00
1797, 1501, 4.75867e+01, 7.99772e+00, 2.05852e+02, 2.05852e+02, 7.20000e+01, 9.88008e-01, 3.92546e+00
1798, 1501, 4.75867e+01, 8.00069e+00, 2.05410e+02, 2.05410e+02, 7.20000e+01, 9.87342e-01, 3.93017e+00
1799, 1503, 4.76501e+01, 7.99197e+00, 2.02025e+02, 2.02025e+02, 7.20000e+01, 9.88024e-01, 3.93041e+00
1800, 1504, 4.76819e+01, 7.99298e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88697e-01, 3.92988e+00
1801, 1506, 4.77453e+01, 7.99501e+00, 2.04957e+02, 2.04957e+02, 7.20000e+01, 9.88712e-01, 3.96278e+00
1802, 1508, 4.78087e+01, 7.98932e+00, 2.05145e+02, 2.05145e+02, 7.20000e+01, 9.86737e-01, 3.95727e+00
1803, 1509, 4.78404e+01, 7.98201e+00, 2.03508e+02, 2.03508e+02, 7.20000e+01, 9.86083e-01, 3.96180e+00
1804, 1511, 4.79038e+01, 7.98352e+00, 2.02743e+02, 2.02743e+02, 7.20000e+01, 9.86102e-01, 3.96022e+00
1805, 1513, 4.79672e+01, 7.98844e+00, 2.02853e+02, 2.02853e+02, 7.20000e+01, 9.86781e-01, 3.97694e+00
1806, 1514, 4.79989e+01, 7.98126e+00, 1.98704e+02, 1.98704e+02, 7.20000e+01, 9.86129e-01, 3.98145e+00
1807, 1516, 4.80623e+01, 7.91975e+00, 1.97885e+02, 1.97885e+02, 7.20000e+01, 9.72955e-01, 3.97818e+00
1808, 1517, 4.80940e+01, 7.93057e+00, 2.01706e+02, 2.01706e+02, 7.20000e+01, 9.68359e-01, 4.00148e+00
1809, 1517, 4.80940e+01, 7.97698e+00, 2.02034e+02, 2.02034e+02, 7.20000e+01, 9.67699e-01, 4.04839e+00
1810, 1516, 4.80623e+01, 8.05780e+00, 2.06237e+02, 2.06237e+02, 7.20000e+01, 9.70976e-01, 4.03787e+00
1811, 1516, 4.80623e+01, 8.07945e+00, 2.04436e+02, 2.04436e+02, 7.20000e+01, 9.72955e-01, 4.03826e+00
1812, 1519, 4.81574e+01, 8.10493e+00, 2.07111e+02, 2.07111e+02, 7.20000e+01, 9.72350e-01, 4.07121e+00
1813, 1519, 4.81574e+01, 8.12374e+00, 2.07875e+02, 2.07875e+02, 7.20000e+01, 9.73009e-01, 4.04059e+00
1814, 1520, 4.81891e+01, 8.12331e+00, 2.08530e+02, 2.08530e+02, 7.20000e+01, 9.73026e-01, 3.98811e+00
1815, 1521, 4.82208e+01, 8.11284e+00, 2.07984e+02, 2.07984e+02, 7.20000e+01, 9.73702e-01, 3.95189e+00
1816, 1523, 4.82842e+01, 8.10569e+00, 2.08694e+02, 2.08694e+02, 7.20000e+01, 9.75706e-01, 3.94956e+00
1817, 1523, 4.82842e+01, 8.10536e+00, 2.11860e+02, 2.11860e+02, 7.20000e+01, 9.77676e-01, 3.93456e+00
1818, 1524, 4.83159e+01, 8.09433e+00, 2.06401e+02, 2.06401e+02, 7.20000e+01, 9.80315e-01, 3.94678e+00
1819, 1525, 4.83476e+01, 8.08522e+00, 2.10058e+02, 2.10058e+02, 7.20000e+01, 9.80984e-01, 3.94583e+00
1820, 1526, 4.83793e+01, 8.09080e+00, 2.09731e+02, 2.09731e+02, 7.20000e+01, 9.82962e-01, 3.95963e+00
1821, 1527, 4.84110e+01, 8.07960e+00, 2.09567e+02, 2.09567e+02, 7.20000e+01, 9.82318e-01, 3.95434e+00
1822, 1527, 4.84110e+01, 8.08548e+00, 2.10495e+02, 2.10495e+02, 7.20000e+01, 9.82318e-01, 3.97487e+00
1823, 1528, 4.84427e+01, 8.08873e+00, 2.08803e+02, 2.08803e+02, 7.20000e+01, 9.84948e-01, 3.97591e+00
1824, 1529, 4.84744e+01, 8.08660e+00, 2.08803e+02, 2.08803e+02, 7.20000e+01, 9.85612e-01, 3.97573e+00
1825, 1529, 4.84744e+01, 8.09382e+00, 2.14589e+02, 2.14589e+02, 7.20000e+01, 9.86920e-01, 3.97191e+00
1826, 1530, 4.85061e+01, 8.06905e+00, 2.13661e+02, 2.13661e+02, 7.20000e+01, 9.88235e-01, 3.99448e+00
1827, 1530, 4.85061e+01, 8.07010e+00, 2.14699e+02, 2.14699e+02, 7.20000e+01, 9.86928e-01, 3.98095e+00
1828, 1531, 4.85378e+01, 8.06511e+00, 2.13989e+02, 2.13989e+02, 7.20000e+01, 9.88243e-01, 3.98836e+00
1829, 1531, 4.85378e+01, 8.06195e+00, 2.13989e+02, 2.13989e+02, 7.20000e+01, 9.88896e-01, 3.99831e+00
1830, 1532, 4.85695e+01, 8.04474e+00, 2.13934e+02, 2.13934e+02, 7.20000e+01, 9.90209e-01, 3.99612e+00
1831, 1533, 4.86012e+01, 8.04366e+00, 2.14371e+02, 2.14371e+02, 7.20000e+01, 9.90868e-01, 3.99375e+00
1832, 1534, 4.86330e+01, 8.03262e+00, 2.13716e+02, 2.13716e+02, 7.20000e+01, 9.90222e-01, 4.00579e+00
1833, 1534, 4.86330e+01, 8.03630e+00, 2.14044e+02, 2.14044e+02, 7.20000e+01, 9.90222e-01, 4.01403e+00
1834, 1536, 4.86964e+01, 8.01747e+00, 2.14480e+02, 2.14480e+02, 7.20000e+01, 9.90885e-01, 4.00794e+00
1835, 1537, 4.87281e+01, 8.01432e+00, 2.14044e+02, 2.14044e+02, 7.20000e+01, 9.90241e-01, 4.01828e+00
1836, 1539, 4.87915e+01, 8.00063e+00, 2.12897e+02, 2.12897e+02, 7.20000e+01, 9.90253e-01, 4.01666e+00
1837, 1540, 4.88232e+01, 7.99603e+00, 2.14535e+02, 2.14535e+02, 7.20000e+01, 9.88961e-01, 4.04973e+00
1838, 1542, 4.88866e+01, 8.00427e+00, 2.12897e+02, 2.12897e+02, 7.20000e+01, 9.89624e-01, 4.05037e+00
1839, 1543, 4.89183e+01, 7.99747e+00, 2.12733e+02, 2.12733e+02, 7.20000e+01, 9.88983e-01, 4.04869e+00
1840, 1546, 4.90134e+01, 7.99803e+00, 2.13334e+02, 2.13334e+02, 7.20000e+01, 9.89004e-01, 4.06583e+00
1841, 1546, 4.90134e+01, 8.00694e+00, 2.12297e+02, 2.12297e+02, 7.20000e+01, 9.87710e-01, 4.08228e+00
1842, 1548, 4.90768e+01, 8.00155e+00, 2.10949e+02, 2.10949e+02, 7.20000e+01, 9.87726e-01, 4.06782e+00
1843, 1549, 4.91085e+01, 7.99433e+00, 2.10567e+02, 2.10567e+02, 7.20000e+01, 9.86443e-01, 4.07350e+00
1844, 1549, 4.91085e+01, 7.99887e+00, 2.10949e+02, 2.10949e+02, 7.20000e+01, 9.85797e-01, 4.06949e+00
1845, 1551, 4.91719e+01, 7.99679e+00, 2.11167e+02, 2.11167e+02, 7.20000e+01, 9.87105e-01, 4.06302e+00
1846, 1550, 4.91402e+01, 7.99666e+00, 2.10676e+02, 2.10676e+02, 7.20000e+01, 9.87742e-01, 4.07288e+00
1847, 1551, 4.91719e+01, 7.97896e+00, 2.10130e+02, 2.10130e+02, 7.20000e+01, 9.89039e-01, 4.06701e+00
1848, 1553, 4.92353e+01, 7.97625e+00, 2.10949e+02, 2.10949e+02, 7.20000e+01, 9.89053e-01, 4.06927e+00
1849, 1553, 4.92353e+01, 7.97842e+00, 2.10512e+02, 2.10512e+02, 7.20000e+01, 9.88410e-01, 4.06972e+00
1850, 1553, 4.92353e+01, 7.95953e+00, 2.10348e+02, 2.10348e+02, 7.20000e+01, 9.90985e-01, 4.06808e+00
1851, 1556, 4.93304e+01, 7.94734e+00, 2.10894e+02, 2.10894e+02, 7.20000e+01, 9.90360e-01, 4.08015e+00
1852, 1557, 4.93621e+01, 7.93974e+00, 2.11277e+02, 2.11277e+02, 7.20000e+01, 9.89082e-01, 4.06793e+00
1853, 1558, 4.93938e+01, 7.93477e+00, 2.12095e+02, 2.12095e+02, 7.20000e+01, 9.90372e-01, 4.08091e+00
1854, 1560, 4.94572e+01, 7.94341e+00, 2.14006e+02, 2.14006e+02, 7.20000e+01, 9.89744e-01, 4.09565e+00
1855, 1562, 4.95206e+01, 7.93973e+00, 2.15425e+02, 2.15425e+02, 7.20000e+01, 9.89117e-01, 4.09823e+00
1856, 1561, 4.94889e+01, 7.94719e+00, 2.15480e+02, 2.15480e+02, 7.20000e+01, 9.89110e-01, 4.09357e+00
1857, 1561, 4.94889e+01, 7.95451e+00, 2.15480e+02, 2.15480e+02, 7.20000e+01, 9.89110e-01, 4.10691e+00
1858, 1562, 4.95206e+01, 7.95879e+00, 2.14552e+02, 2.14552e+02, 7.20000e+01, 9.89757e-01, 4.09408e+00
1859, 1563, 4.95523e+01, 7.94709e+00, 2.10403e+02, 2.10403e+02, 7.20000e+01, 9.90403e-01, 4.08303e+00
1860, 1562, 4.95206e+01, 7.94811e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91677e-01, 4.07734e+00
1861, 1563, 4.95523e+01, 7.94311e+00, 2.10949e+02, 2.10949e+02, 7.20000e+01, 9.92962e-01, 4.08595e+00
1862, 1564, 4.95841e+01, 7.92155e+00, 2.11004e+02, 2.11004e+02, 7.20000e+01, 9.93606e-01, 4.07788e+00
1863, 1566, 4.96475e+01, 7.91345e+00, 2.11659e+02, 2.11659e+02, 7.20000e+01, 9.92976e-01, 4.08610e+00
1864, 1566, 4.96475e+01, 7.90591e+00, 2.10512e+02, 2.10512e+02, 7.20000e+01, 9.92976e-01, 4.09406e+00
1865, 1567, 4.96792e+01, 7.91009e+00, 2.10130e+02, 2.10130e+02, 7.20000e+01, 9.92980e-01, 4.10668e+00
1866, 1569, 4.97426e+01, 7.89786e+00, 2.08602e+02, 2.08602e+02, 7.20000e+01, 9.92989e-01, 4.10484e+00
1867, 1571, 4.98060e+01, 7.82180e+00, 2.06582e+02, 2.06582e+02, 7.20000e+01, 9.82177e-01, 4.14365e+00
