controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1697, 194, 1.38576e+01, 9.22517e+00, 3.38704e+01, 3.38704e+01, 2.60000e+01, 2.11340e-01, 5.30846e-01
1698, 193, 1.37862e+01, 9.22784e+00, 3.51025e+01, 3.51025e+01, 2.60000e+01, 2.17617e-01, 5.19488e-01
1699, 193, 1.37862e+01, 9.16297e+00, 2.78527e+01, 2.78527e+01, 2.60000e+01, 2.33161e-01, 5.08068e-01
1700, 193, 1.37862e+01, 9.14863e+00, 2.29380e+01, 2.29380e+01, 2.60000e+01, 2.64249e-01, 4.95036e-01
1701, 192, 1.37148e+01, 9.12995e+00, 2.53064e+01, 2.53064e+01, 2.60000e+01, 2.55208e-01, 5.13661e-01
1702, 193, 1.37862e+01, 9.12387e+00, 2.70973e+01, 2.70973e+01, 2.60000e+01, 2.59067e-01, 4.62503e-01
1703, 190, 1.35719e+01, 9.16108e+00, 2.65303e+01, 2.65303e+01, 2.60000e+01, 3.00000e-01, 5.06468e-01
1704, 185, 1.32147e+01, 9.19641e+00, 2.24360e+01, 2.24360e+01, 2.60000e+01, 2.97297e-01, 5.05343e-01
1705, 179, 1.27862e+01, 9.16696e+00, 2.19461e+01, 2.19461e+01, 2.60000e+01, 3.40782e-01, 4.79303e-01
1706, 177, 1.26433e+01, 9.11990e+00, 1.97181e+01, 1.97181e+01, 2.60000e+01, 3.44633e-01, 5.00263e-01
1707, 177, 1.26433e+01, 9.09071e+00, 1.75771e+01, 1.75771e+01, 2.60000e+01, 3.61582e-01, 5.16675e-01
1708, 173, 1.23576e+01, 9.07187e+00, 1.67160e+01, 1.67160e+01, 2.60000e+01, 3.87283e-01, 4.57148e-01
1709, 173, 1.23576e+01, 9.12244e+00, 1.76390e+01, 1.76390e+01, 2.60000e+01, 3.93064e-01, 4.65615e-01
1710, 174, 1.24290e+01, 9.11604e+00, 1.86194e+01, 1.86194e+01, 2.60000e+01, 3.96552e-01, 4.57500e-01
1711, 178, 1.27147e+01, 9.09346e+00, 1.72480e+01, 1.72480e+01, 2.60000e+01, 4.21348e-01, 4.95407e-01
1712, 178, 1.27147e+01, 9.07258e+00, 2.09448e+01, 2.09448e+01, 2.60000e+01, 4.26966e-01, 4.38917e-01
1713, 179, 1.27862e+01, 9.07566e+00, 1.77903e+01, 1.77903e+01, 2.60000e+01, 4.41341e-01, 4.67397e-01
1714, 176, 1.25719e+01, 9.08090e+00, 2.04719e+01, 2.04719e+01, 2.60000e+01, 4.60227e-01, 4.38571e-01
1715, 174, 1.24290e+01, 9.08895e+00, 2.02535e+01, 2.02535e+01, 2.60000e+01, 4.71264e-01, 4.34500e-01
1716, 175, 1.25004e+01, 9.09245e+00, 2.08540e+01, 2.08540e+01, 2.60000e+01, 4.91429e-01, 4.56034e-01
1717, 175, 1.25004e+01, 9.14718e+00, 2.04339e+01, 2.04339e+01, 2.60000e+01, 4.97143e-01, 4.53423e-01
1718, 176, 1.25719e+01, 9.08294e+00, 2.06873e+01, 2.06873e+01, 2.60000e+01, 5.11364e-01, 4.54838e-01
1719, 175, 1.25004e+01, 9.05800e+00, 2.36907e+01, 2.36907e+01, 2.60000e+01, 5.14286e-01, 4.35805e-01
1720, 175, 1.25004e+01, 9.02048e+00, 2.72803e+01, 2.72803e+01, 2.60000e+01, 5.14286e-01, 4.33643e-01
1721, 176, 1.25719e+01, 9.03654e+00, 2.59701e+01, 2.59701e+01, 2.60000e+01, 5.34091e-01, 4.47113e-01
1722, 175, 1.25004e+01, 9.03165e+00, 2.93001e+01, 2.93001e+01, 2.60000e+01, 5.60000e-01, 4.62353e-01
1723, 174, 1.24290e+01, 9.09754e+00, 3.09914e+01, 3.09914e+01, 2.60000e+01, 5.74713e-01, 4.85637e-01
1724, 176, 1.25719e+01, 9.07141e+00, 3.28828e+01, 3.28828e+01, 2.60000e+01, 5.90909e-01, 4.40165e-01
1725, 176, 1.25719e+01, 9.08260e+00, 3.38654e+01, 3.38654e+01, 2.60000e+01, 5.96591e-01, 4.45688e-01
1726, 177, 1.26433e+01, 9.05353e+00, 3.58306e+01, 3.58306e+01, 2.60000e+01, 6.04520e-01, 4.55304e-01
1727, 178, 1.27147e+01, 9.04349e+00, 3.86920e+01, 3.86920e+01, 2.60000e+01, 6.34831e-01, 4.09061e-01
1728, 178, 1.27147e+01, 9.01142e+00, 4.19137e+01, 4.19137e+01, 2.60000e+01, 6.51685e-01, 4.25747e-01
1729, 176, 1.25719e+01, 9.05507e+00, 4.45350e+01, 4.45350e+01, 2.60000e+01, 6.53409e-01, 4.49446e-01
1730, 176, 1.25719e+01, 9.05386e+00, 4.39345e+01, 4.39345e+01, 2.60000e+01, 6.70455e-01, 4.87933e-01
1731, 180, 1.28576e+01, 9.01607e+00, 4.66228e+01, 4.66228e+01, 2.60000e+01, 7.00000e-01, 4.54234e-01
1732, 182, 1.30004e+01, 8.97723e+00, 4.73325e+01, 4.73325e+01, 2.60000e+01, 6.81319e-01, 4.32383e-01
1733, 184, 1.31433e+01, 8.97333e+00, 4.77826e+01, 4.77826e+01, 2.60000e+01, 6.84783e-01, 4.57752e-01
1734, 187, 1.33576e+01, 8.96182e+00, 4.93657e+01, 4.93657e+01, 2.60000e+01, 6.95187e-01, 4.74431e-01
1735, 190, 1.35719e+01, 8.93633e+00, 4.83831e+01, 4.83831e+01, 2.60000e+01, 7.00000e-01, 4.58208e-01
1736, 192, 1.37148e+01, 8.96088e+00, 5.00754e+01, 5.00754e+01, 2.60000e+01, 7.13542e-01, 5.09754e-01
1737, 193, 1.37862e+01, 8.96273e+00, 4.79464e+01, 4.79464e+01, 2.60000e+01, 7.04663e-01, 4.89627e-01
1738, 194, 1.38576e+01, 8.99062e+00, 5.04695e+01, 5.04695e+01, 2.60000e+01, 7.06186e-01, 5.06342e-01
1739, 196, 1.40005e+01, 8.96793e+00, 4.80914e+01, 4.80914e+01, 2.60000e+01, 7.19388e-01, 5.06161e-01
1740, 198, 1.41433e+01, 8.99110e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.22222e-01, 5.03559e-01
1741, 200, 1.42862e+01, 8.98003e+00, 5.32094e+01, 5.32094e+01, 2.40000e+01, 7.20000e-01, 5.20880e-01
1742, 203, 1.45005e+01, 8.94540e+00, 5.28273e+01, 5.28273e+01, 2.40000e+01, 7.29064e-01, 5.15772e-01
1743, 206, 1.47148e+01, 8.83957e+00, 5.15708e+01, 5.15708e+01, 2.40000e+01, 7.33010e-01, 5.05140e-01
1744, 210, 1.50005e+01, 8.78452e+00, 5.28263e+01, 5.28263e+01, 2.40000e+01, 7.42857e-01, 5.04333e-01
1745, 211, 1.50719e+01, 8.73812e+00, 5.35360e+01, 5.35360e+01, 2.40000e+01, 7.48815e-01, 5.32647e-01
1746, 214, 1.52862e+01, 8.63798e+00, 5.34201e+01, 5.34201e+01, 2.40000e+01, 7.61682e-01, 4.90468e-01
1747, 217, 1.55005e+01, 7.89313e+00, 3.24345e+01, 3.24345e+01, 2.40000e+01, 6.12903e-01, 5.35352e-01
1748, 219, 1.56434e+01, 8.08000e+00, 3.29804e+01, 3.29804e+01, 2.40000e+01, 4.74886e-01, 5.79509e-01
1749, 220, 1.57148e+01, 8.18459e+00, 2.91036e+01, 2.91036e+01, 2.40000e+01, 3.72727e-01, 6.61170e-01
1750, 210, 1.50005e+01, 8.47259e+00, 2.90884e+01, 2.90884e+01, 2.40000e+01, 3.14286e-01, 6.69631e-01
1751, 210, 1.50005e+01, 8.58081e+00, 2.70686e+01, 2.70686e+01, 2.40000e+01, 2.71429e-01, 7.48743e-01
1752, 209, 1.49291e+01, 8.91412e+00, 2.94305e+01, 2.94305e+01, 2.40000e+01, 2.53589e-01, 8.18256e-01
1753, 205, 1.46434e+01, 8.98513e+00, 2.34264e+01, 2.34264e+01, 2.40000e+01, 2.29268e-01, 7.71970e-01
1754, 208, 1.48577e+01, 9.12428e+00, 2.42992e+01, 2.42992e+01, 2.40000e+01, 2.21154e-01, 6.92962e-01
1755, 203, 1.45005e+01, 9.07120e+00, 1.77900e+01, 1.77900e+01, 2.40000e+01, 2.26601e-01, 6.28213e-01
1756, 203, 1.45005e+01, 9.10844e+00, 1.73548e+01, 1.73548e+01, 2.40000e+01, 2.06897e-01, 6.43902e-01
1757, 196, 1.40005e+01, 9.08100e+00, 1.68678e+01, 1.68678e+01, 2.40000e+01, 2.14286e-01, 5.79582e-01
1758, 196, 1.40005e+01, 9.05742e+00, 1.74408e+01, 1.74408e+01, 2.40000e+01, 2.19388e-01, 5.97780e-01
1759, 194, 1.38576e+01, 9.01032e+00, 1.52688e+01, 1.52688e+01, 2.40000e+01, 2.47423e-01, 5.43269e-01
1760, 193, 1.37862e+01, 9.03305e+00, 1.62311e+01, 1.62311e+01, 2.40000e+01, 2.64249e-01, 5.84913e-01
1761, 191, 1.36433e+01, 9.02549e+00, 1.45455e+01, 1.45455e+01, 2.40000e+01, 2.82723e-01, 5.50275e-01
1762, 190, 1.35719e+01, 9.07126e+00, 1.72644e+01, 1.72644e+01, 2.40000e+01, 2.84211e-01, 4.97491e-01
1763, 192, 1.37148e+01, 9.06712e+00, 1.76619e+01, 1.76619e+01, 2.40000e+01, 3.12500e-01, 5.16885e-01
1764, 193, 1.37862e+01, 9.01861e+00, 1.65679e+01, 1.65679e+01, 2.40000e+01, 3.00518e-01, 5.10220e-01
1765, 186, 1.32862e+01, 8.98443e+00, 1.35999e+01, 1.35999e+01, 2.40000e+01, 3.06452e-01, 4.86852e-01
1766, 187, 1.33576e+01, 8.99171e+00, 1.57292e+01, 1.57292e+01, 2.40000e+01, 3.26203e-01, 5.18191e-01
1767, 184, 1.31433e+01, 9.01559e+00, 1.66538e+01, 1.66538e+01, 2.40000e+01, 3.47826e-01, 5.08279e-01
1768, 180, 1.28576e+01, 9.04365e+00, 1.86969e+01, 1.86969e+01, 2.40000e+01, 3.61111e-01, 4.56805e-01
1769, 176, 1.25719e+01, 9.03351e+00, 1.82768e+01, 1.82768e+01, 2.40000e+01, 3.97727e-01, 4.66255e-01
1770, 176, 1.25719e+01, 9.07459e+00, 1.90410e+01, 1.90410e+01, 2.40000e+01, 4.26136e-01, 4.41171e-01
1771, 176, 1.25719e+01, 9.01509e+00, 2.39886e+01, 2.39886e+01, 2.40000e+01, 4.20455e-01, 4.13793e-01
1772, 176, 1.25719e+01, 8.97197e+00, 2.62594e+01, 2.62594e+01, 2.40000e+01, 4.26136e-01, 4.31592e-01
1773, 179, 1.27862e+01, 8.97830e+00, 2.88795e+01, 2.88795e+01, 2.40000e+01, 4.41341e-01, 4.79422e-01
1774, 179, 1.27862e+01, 8.98333e+00, 2.82790e+01, 2.82790e+01, 2.40000e+01, 4.24581e-01, 4.40621e-01
1775, 177, 1.26433e+01, 9.02317e+00, 3.12713e+01, 3.12713e+01, 2.40000e+01, 4.57627e-01, 4.53145e-01
1776, 179, 1.27862e+01, 9.03173e+00, 3.18717e+01, 3.18717e+01, 2.40000e+01, 4.97207e-01, 4.38196e-01
1777, 180, 1.28576e+01, 9.02324e+00, 3.38849e+01, 3.38849e+01, 2.40000e+01, 5.05556e-01, 4.52808e-01
1778, 182, 1.30004e+01, 8.93159e+00, 3.48675e+01, 3.48675e+01, 2.40000e+01, 5.21978e-01, 4.22953e-01
1779, 183, 1.30719e+01, 8.94993e+00, 3.72350e+01, 3.72350e+01, 2.40000e+01, 5.40984e-01, 4.38954e-01
1780, 183, 1.30719e+01, 8.91913e+00, 3.90758e+01, 3.90758e+01, 2.40000e+01, 5.62842e-01, 4.45141e-01
1781, 186, 1.32862e+01, 8.90491e+00, 5.01843e+01, 5.01843e+01, 2.40000e+01, 5.75269e-01, 4.36888e-01
1782, 187, 1.33576e+01, 8.91244e+00, 5.07580e+01, 5.07580e+01, 2.40000e+01, 5.77540e-01, 4.85426e-01
1783, 189, 1.35005e+01, 8.90227e+00, 5.39510e+01, 5.39510e+01, 2.40000e+01, 5.97884e-01, 4.73527e-01
1784, 191, 1.36433e+01, 8.88811e+00, 5.47153e+01, 5.47153e+01, 2.40000e+01, 6.23037e-01, 4.43556e-01
1785, 193, 1.37862e+01, 8.90670e+00, 5.37546e+01, 5.37546e+01, 2.40000e+01, 6.47668e-01, 4.85269e-01
1786, 193, 1.37862e+01, 8.89714e+00, 5.50380e+01, 5.50380e+01, 2.40000e+01, 6.58031e-01, 4.56451e-01
1787, 195, 1.39290e+01, 8.86474e+00, 5.55191e+01, 5.55191e+01, 2.40000e+01, 6.82051e-01, 4.44756e-01
1788, 197, 1.40719e+01, 8.86290e+00, 5.96411e+01, 5.96411e+01, 2.40000e+01, 6.75127e-01, 4.76134e-01
1789, 198, 1.41433e+01, 8.86008e+00, 6.26521e+01, 6.26521e+01, 2.40000e+01, 6.76768e-01, 4.81154e-01
1790, 198, 1.41433e+01, 8.83416e+00, 6.44268e+01, 6.44268e+01, 2.40000e+01, 6.81818e-01, 4.81198e-01
1791, 200, 1.42862e+01, 8.81159e+00, 6.41206e+01, 6.41206e+01, 2.40000e+01, 7.10000e-01, 5.01542e-01
1792, 201, 1.43576e+01, 8.84995e+00, 6.61064e+01, 6.61064e+01, 2.40000e+01, 7.06468e-01, 5.60607e-01
1793, 201, 1.43576e+01, 8.83826e+00, 6.67665e+01, 6.67665e+01, 2.40000e+01, 7.11443e-01, 5.29011e-01
1794, 203, 1.45005e+01, 8.82703e+00, 6.50197e+01, 6.50197e+01, 2.40000e+01, 7.24138e-01, 5.22098e-01
1795, 205, 1.46434e+01, 8.83916e+00, 6.89996e+01, 6.89996e+01, 2.40000e+01, 7.31707e-01, 5.48051e-01
1796, 206, 1.47148e+01, 8.81629e+00, 6.92850e+01, 6.92850e+01, 2.40000e+01, 7.28155e-01, 4.95538e-01
1797, 208, 1.48577e+01, 8.79198e+00, 7.14806e+01, 7.14806e+01, 2.40000e+01, 7.35577e-01, 5.15719e-01
1798, 209, 1.49291e+01, 8.78428e+00, 7.33913e+01, 7.33913e+01, 2.40000e+01, 7.41627e-01, 5.54172e-01
1799, 211, 1.50719e+01, 8.80586e+00, 7.11139e+01, 7.11139e+01, 2.40000e+01, 7.39336e-01, 5.38152e-01
1800, 213, 1.52148e+01, 8.80085e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.51174e-01, 5.44924e-01
1801, 211, 1.50719e+01, 8.81448e+00, 7.73371e+01, 7.73371e+01, 1.40000e+01, 7.72512e-01, 5.45659e-01
1802, 213, 1.52148e+01, 8.77628e+00, 7.60084e+01, 7.60084e+01, 1.40000e+01, 7.69953e-01, 5.52729e-01
1803, 216, 1.54291e+01, 8.74268e+00, 7.89017e+01, 7.89017e+01, 1.40000e+01, 7.68519e-01, 5.66829e-01
1804, 218, 1.55720e+01, 8.71484e+00, 7.87925e+01, 7.87925e+01, 1.40000e+01, 7.66055e-01, 5.59191e-01
1805, 219, 1.56434e+01, 8.66299e+00, 7.83558e+01, 7.83558e+01, 1.40000e+01, 7.71689e-01, 5.42364e-01
1806, 220, 1.57148e+01, 8.59945e+00, 7.81679e+01, 7.81679e+01, 1.40000e+01, 7.90909e-01, 5.58458e-01
1807, 221, 1.57863e+01, 7.85371e+00, 5.99511e+01, 5.99511e+01, 1.40000e+01, 6.19910e-01, 5.69187e-01
1808, 223, 1.59291e+01, 8.04394e+00, 6.04448e+01, 6.04448e+01, 1.40000e+01, 4.84305e-01, 6.37433e-01
1809, 223, 1.59291e+01, 8.13414e+00, 5.90782e+01, 5.90782e+01, 1.40000e+01, 3.94619e-01, 7.07596e-01
1810, 217, 1.55005e+01, 8.37156e+00, 5.66825e+01, 5.66825e+01, 1.40000e+01, 3.36406e-01, 7.78897e-01
1811, 215, 1.53577e+01, 8.59541e+00, 5.51589e+01, 5.51589e+01, 1.40000e+01, 2.74419e-01, 8.19679e-01
1812, 219, 1.56434e+01, 8.92175e+00, 5.98735e+01, 5.98735e+01, 1.40000e+01, 2.46575e-01, 9.11970e-01
1813, 215, 1.53577e+01, 8.94685e+00, 4.90402e+01, 4.90402e+01, 1.40000e+01, 2.04651e-01, 8.34193e-01
1814, 215, 1.53577e+01, 9.13501e+00, 5.57951e+01, 5.57951e+01, 1.40000e+01, 2.09302e-01, 7.04038e-01
1815, 213, 1.52148e+01, 9.11052e+00, 4.93736e+01, 4.93736e+01, 1.40000e+01, 2.15962e-01, 6.67114e-01
1816, 212, 1.51434e+01, 9.17039e+00, 5.52912e+01, 5.52912e+01, 1.40000e+01, 2.26415e-01, 6.77118e-01
1817, 206, 1.47148e+01, 9.13124e+00, 5.43327e+01, 5.43327e+01, 1.40000e+01, 2.47573e-01, 5.74724e-01
1818, 204, 1.45719e+01, 9.15024e+00, 5.50423e+01, 5.50423e+01, 1.40000e+01, 2.35294e-01, 5.76069e-01
1819, 199, 1.42148e+01, 9.02894e+00, 5.15486e+01, 5.15486e+01, 1.40000e+01, 2.71357e-01, 5.07158e-01
1820, 197, 1.40719e+01, 9.01654e+00, 4.99755e+01, 4.99755e+01, 1.40000e+01, 2.74112e-01, 5.48014e-01
1821, 194, 1.38576e+01, 9.02758e+00, 4.97085e+01, 4.97085e+01, 1.40000e+01, 2.88660e-01, 5.11919e-01
1822, 193, 1.37862e+01, 9.08639e+00, 5.16686e+01, 5.16686e+01, 1.40000e+01, 2.90155e-01, 5.73429e-01
1823, 192, 1.37148e+01, 9.10781e+00, 4.86218e+01, 4.86218e+01, 1.40000e+01, 3.12500e-01, 5.56238e-01
1824, 192, 1.37148e+01, 9.05515e+00, 4.50054e+01, 4.50054e+01, 1.40000e+01, 3.38542e-01, 4.86900e-01
1825, 191, 1.36433e+01, 9.05512e+00, 4.75642e+01, 4.75642e+01, 1.40000e+01, 3.56021e-01, 4.70687e-01
1826, 187, 1.33576e+01, 9.03713e+00, 4.77366e+01, 4.77366e+01, 1.40000e+01, 3.85027e-01, 4.77711e-01
1827, 187, 1.33576e+01, 8.99604e+00, 4.70269e+01, 4.70269e+01, 1.40000e+01, 4.17112e-01, 4.67848e-01
1828, 187, 1.33576e+01, 8.99235e+00, 4.79858e+01, 4.79858e+01, 1.40000e+01, 4.27807e-01, 4.79759e-01
1829, 187, 1.33576e+01, 8.98872e+00, 4.73702e+01, 4.73702e+01, 1.40000e+01, 4.43850e-01, 5.19273e-01
1830, 189, 1.35005e+01, 8.92263e+00, 5.10924e+01, 5.10924e+01, 1.40000e+01, 4.55026e-01, 4.91606e-01
1831, 191, 1.36433e+01, 8.91636e+00, 5.53403e+01, 5.53403e+01, 1.40000e+01, 4.65969e-01, 5.07154e-01
1832, 188, 1.34290e+01, 8.94007e+00, 5.54342e+01, 5.54342e+01, 1.40000e+01, 4.84043e-01, 4.89625e-01
1833, 191, 1.36433e+01, 8.97179e+00, 5.65126e+01, 5.65126e+01, 1.40000e+01, 4.92147e-01, 5.04585e-01
1834, 185, 1.32147e+01, 9.00283e+00, 6.28559e+01, 6.28559e+01, 1.40000e+01, 5.02703e-01, 4.63511e-01
1835, 187, 1.33576e+01, 9.00854e+00, 6.10344e+01, 6.10344e+01, 1.40000e+01, 5.24064e-01, 5.30607e-01
1836, 190, 1.35719e+01, 8.96337e+00, 6.46373e+01, 6.46373e+01, 1.40000e+01, 5.36842e-01, 5.01697e-01
1837, 191, 1.36433e+01, 8.98731e+00, 6.78380e+01, 6.78380e+01, 1.40000e+01, 5.34031e-01, 4.72401e-01
1838, 191, 1.36433e+01, 8.94901e+00, 6.70737e+01, 6.70737e+01, 1.40000e+01, 5.44503e-01, 4.92361e-01
1839, 193, 1.37862e+01, 8.92821e+00, 7.02399e+01, 7.02399e+01, 1.40000e+01, 5.49223e-01, 4.99957e-01
1840, 192, 1.37148e+01, 8.92252e+00, 7.39713e+01, 7.39713e+01, 1.40000e+01, 5.72917e-01, 4.66287e-01
1841, 192, 1.37148e+01, 8.91913e+00, 7.97032e+01, 7.97032e+01, 1.40000e+01, 5.83333e-01, 4.92128e-01
1842, 193, 1.37862e+01, 8.90933e+00, 8.16684e+01, 8.16684e+01, 1.40000e+01, 5.95855e-01, 4.90568e-01
1843, 195, 1.39290e+01, 8.88805e+00, 8.12863e+01, 8.12863e+01, 1.40000e+01, 6.35897e-01, 4.80027e-01
1844, 197, 1.40719e+01, 8.85706e+00, 8.40343e+01, 8.40343e+01, 1.40000e+01, 6.49746e-01, 4.62602e-01
1845, 196, 1.40005e+01, 8.86638e+00, 9.15637e+01, 9.15637e+01, 1.40000e+01, 6.53061e-01, 4.62779e-01
1846, 196, 1.40005e+01, 8.82760e+00, 9.45151e+01, 9.45151e+01, 1.40000e+01, 6.63265e-01, 4.79888e-01
1847, 197, 1.40719e+01, 8.79181e+00, 9.60244e+01, 9.60244e+01, 1.40000e+01, 6.70051e-01, 5.02312e-01
1848, 199, 1.42148e+01, 8.79988e+00, 9.98457e+01, 9.98457e+01, 1.40000e+01, 6.73367e-01, 5.07002e-01
1849, 200, 1.42862e+01, 8.83588e+00, 9.94141e+01, 9.94141e+01, 1.40000e+01, 6.80000e-01, 5.17018e-01
1850, 203, 1.45005e+01, 8.81949e+00, 9.51866e+01, 9.51866e+01, 1.40000e+01, 6.84729e-01, 5.10253e-01
1851, 204, 1.45719e+01, 8.76766e+00, 1.02389e+02, 1.02389e+02, 1.40000e+01, 6.91176e-01, 5.45453e-01
1852, 203, 1.45005e+01, 8.73389e+00, 1.03924e+02, 1.03924e+02, 1.40000e+01, 7.04433e-01, 5.25889e-01
1853, 204, 1.45719e+01, 8.80096e+00, 1.01968e+02, 1.01968e+02, 1.40000e+01, 7.15686e-01, 5.53308e-01
1854, 205, 1.46434e+01, 8.82925e+00, 1.05782e+02, 1.05782e+02, 1.40000e+01, 7.26829e-01, 5.33953e-01
1855, 207, 1.47862e+01, 8.84291e+00, 1.01674e+02, 1.01674e+02, 1.40000e+01, 7.43961e-01, 5.42295e-01
1856, 209, 1.49291e+01, 8.85993e+00, 1.02821e+02, 1.02821e+02, 1.40000e+01, 7.41627e-01, 5.46466e-01
1857, 211, 1.50719e+01, 8.85056e+00, 1.04622e+02, 1.04622e+02, 1.40000e+01, 7.39336e-01, 5.38594e-01
1858, 213, 1.52148e+01, 8.85891e+00, 1.05148e+02, 1.05148e+02, 1.40000e+01, 7.46479e-01, 5.20385e-01
1859, 217, 1.55005e+01, 8.83399e+00, 1.11112e+02, 1.11112e+02, 1.40000e+01, 7.51152e-01, 5.23001e-01
1860, 219, 1.56434e+01, 8.83533e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.44292e-01, 5.27229e-01
1861, 219, 1.56434e+01, 8.75510e+00, 1.14628e+02, 1.14628e+02, 1.80000e+01, 7.57991e-01, 5.60441e-01
1862, 220, 1.57148e+01, 8.69585e+00, 1.11601e+02, 1.11601e+02, 1.80000e+01, 7.59091e-01, 5.60706e-01
1863, 223, 1.59291e+01, 8.65287e+00, 1.11971e+02, 1.11971e+02, 1.80000e+01, 7.62332e-01, 5.67389e-01
1864, 225, 1.60720e+01, 8.65093e+00, 1.12954e+02, 1.12954e+02, 1.80000e+01, 7.86667e-01, 5.85319e-01
1865, 227, 1.62148e+01, 8.60475e+00, 1.14100e+02, 1.14100e+02, 1.80000e+01, 7.88546e-01, 5.75582e-01
1866, 227, 1.62148e+01, 8.58216e+00, 1.16735e+02, 1.16735e+02, 1.80000e+01, 7.97357e-01, 5.53094e-01
1867, 230, 1.64291e+01, 7.94424e+00, 8.72780e+01, 8.72780e+01, 1.80000e+01, 6.34783e-01, 5.73557e-01
1868, 232, 1.65720e+01, 8.07246e+00, 8.98983e+01, 8.98983e+01, 1.80000e+01, 5.04310e-01, 6.27983e-01
1869, 233, 1.66434e+01, 8.14483e+00, 8.40521e+01, 8.40521e+01, 1.80000e+01, 4.07725e-01, 6.84021e-01
1870, 234, 1.67149e+01, 8.29822e+00, 7.26392e+01, 7.26392e+01, 1.80000e+01, 3.54701e-01, 7.87354e-01
1871, 233, 1.66434e+01, 8.47033e+00, 6.89829e+01, 6.89829e+01, 1.80000e+01, 3.13305e-01, 8.22458e-01
1872, 230, 1.64291e+01, 8.77411e+00, 7.19802e+01, 7.19802e+01, 1.80000e+01, 2.86957e-01, 9.18448e-01
1873, 228, 1.62863e+01, 8.80474e+00, 6.17193e+01, 6.17193e+01, 1.80000e+01, 2.76316e-01, 9.37594e-01
1874, 229, 1.63577e+01, 8.94768e+00, 6.13918e+01, 6.13918e+01, 1.80000e+01, 2.53275e-01, 8.35446e-01
1875, 226, 1.61434e+01, 8.90906e+00, 5.05477e+01, 5.05477e+01, 1.80000e+01, 2.61062e-01, 6.97572e-01
1876, 225, 1.60720e+01, 8.95101e+00, 4.97289e+01, 4.97289e+01, 1.80000e+01, 2.53333e-01, 6.44178e-01
1877, 214, 1.52862e+01, 8.98827e+00, 4.62239e+01, 4.62239e+01, 1.80000e+01, 2.61682e-01, 6.28991e-01
1878, 214, 1.52862e+01, 8.94777e+00, 4.11949e+01, 4.11949e+01, 1.80000e+01, 2.71028e-01, 5.67880e-01
1879, 214, 1.52862e+01, 8.87917e+00, 3.92843e+01, 3.92843e+01, 1.80000e+01, 2.94393e-01, 5.22765e-01
1880, 209, 1.49291e+01, 8.88715e+00, 4.01577e+01, 4.01577e+01, 1.80000e+01, 3.15789e-01, 5.49207e-01
1881, 208, 1.48577e+01, 8.98122e+00, 3.99427e+01, 3.99427e+01, 1.80000e+01, 3.50962e-01, 5.86891e-01
1882, 207, 1.47862e+01, 8.96715e+00, 4.41461e+01, 4.41461e+01, 1.80000e+01, 3.67150e-01, 6.03569e-01
1883, 208, 1.48577e+01, 9.00150e+00, 4.04953e+01, 4.04953e+01, 1.80000e+01, 3.65385e-01, 6.02389e-01
1884, 205, 1.46434e+01, 8.91869e+00, 4.39057e+01, 4.39057e+01, 1.80000e+01, 4.00000e-01, 5.27046e-01
1885, 206, 1.47148e+01, 8.91951e+00, 4.16129e+01, 4.16129e+01, 1.80000e+01, 4.02913e-01, 5.42955e-01
1886, 203, 1.45005e+01, 8.87633e+00, 4.23226e+01, 4.23226e+01, 1.80000e+01, 4.18719e-01, 5.39950e-01
1887, 204, 1.45719e+01, 8.86311e+00, 4.23738e+01, 4.23738e+01, 1.80000e+01, 4.46078e-01, 5.63982e-01
1888, 201, 1.43576e+01, 8.90396e+00, 4.48303e+01, 4.48303e+01, 1.80000e+01, 4.77612e-01, 5.06016e-01
1889, 200, 1.42862e+01, 8.93896e+00, 4.34043e+01, 4.34043e+01, 1.80000e+01, 5.00000e-01, 5.00134e-01
1890, 198, 1.41433e+01, 8.95228e+00, 4.58896e+01, 4.58896e+01, 1.80000e+01, 5.20202e-01, 5.01145e-01
1891, 198, 1.41433e+01, 8.94324e+00, 4.44157e+01, 4.44157e+01, 1.80000e+01, 5.55556e-01, 4.76841e-01
1892, 193, 1.37862e+01, 8.93624e+00, 4.60568e+01, 4.60568e+01, 1.80000e+01, 5.75130e-01, 4.64327e-01
1893, 193, 1.37862e+01, 8.86733e+00, 5.03694e+01, 5.03694e+01, 1.80000e+01, 5.95855e-01, 4.70564e-01
1894, 191, 1.36433e+01, 8.91859e+00, 5.32626e+01, 5.32626e+01, 1.80000e+01, 6.02094e-01, 4.49776e-01
1895, 192, 1.37148e+01, 8.89071e+00, 5.45694e+01, 5.45694e+01, 1.80000e+01, 6.14583e-01, 4.62240e-01
1896, 192, 1.37148e+01, 8.89195e+00, 5.77902e+01, 5.77902e+01, 1.80000e+01, 6.30208e-01, 4.88855e-01
1897, 192, 1.37148e+01, 8.92102e+00, 6.28092e+01, 6.28092e+01, 1.80000e+01, 6.40625e-01, 4.99331e-01
