controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1967, 1469, 7.43271e+01, 7.22503e+00, 9.22366e+01, 9.22366e+01, -4.10000e+01, 9.96596e-01, 3.84783e+00
1968, 1469, 7.43271e+01, 7.21861e+00, 9.22366e+01, 9.22366e+01, -4.10000e+01, 9.97277e-01, 3.85144e+00
1969, 1470, 7.43777e+01, 7.21732e+00, 9.20728e+01, 9.20728e+01, -4.10000e+01, 9.97959e-01, 3.85734e+00
1970, 1470, 7.43777e+01, 7.21635e+00, 9.20728e+01, 9.20728e+01, -4.10000e+01, 9.97959e-01, 3.84745e+00
1971, 1470, 7.43777e+01, 7.21512e+00, 9.20728e+01, 9.20728e+01, -4.10000e+01, 9.97959e-01, 3.84869e+00
1972, 1471, 7.44283e+01, 7.21282e+00, 9.19090e+01, 9.19090e+01, -4.10000e+01, 9.97961e-01, 3.84946e+00
1973, 1472, 7.44789e+01, 7.19131e+00, 9.15269e+01, 9.15269e+01, -4.10000e+01, 9.97962e-01, 3.84577e+00
1974, 1473, 7.45294e+01, 7.19358e+00, 8.82515e+01, 8.82515e+01, -4.10000e+01, 9.97963e-01, 3.85725e+00
1975, 1474, 7.45800e+01, 7.19769e+00, 8.84153e+01, 8.84153e+01, -4.10000e+01, 9.97965e-01, 3.86658e+00
1976, 1475, 7.46306e+01, 7.20181e+00, 8.81423e+01, 8.81423e+01, -4.10000e+01, 9.97288e-01, 3.87048e+00
1977, 1475, 7.46306e+01, 7.20664e+00, 8.81423e+01, 8.81423e+01, -4.10000e+01, 9.96610e-01, 3.86779e+00
1978, 1476, 7.46812e+01, 7.21133e+00, 8.82255e+01, 8.82255e+01, -4.10000e+01, 9.96612e-01, 3.88461e+00
1979, 1476, 7.46812e+01, 7.21577e+00, 8.82255e+01, 8.82255e+01, -4.10000e+01, 9.96612e-01, 3.88268e+00
1980, 1476, 7.46812e+01, 7.21862e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.96612e-01, 3.88147e+00
1981, 1477, 7.47318e+01, 7.22039e+00, 8.68919e+01, 8.68919e+01, -3.70000e+01, 9.96615e-01, 3.87906e+00
1982, 1477, 7.47318e+01, 7.22148e+00, 8.75469e+01, 8.75469e+01, -3.70000e+01, 9.96615e-01, 3.87274e+00
1983, 1478, 7.47824e+01, 7.22099e+00, 8.68373e+01, 8.68373e+01, -3.70000e+01, 9.95940e-01, 3.87435e+00
1984, 1478, 7.47824e+01, 7.22162e+00, 8.68373e+01, 8.68373e+01, -3.70000e+01, 9.95940e-01, 3.88027e+00
1985, 1479, 7.48330e+01, 7.22258e+00, 8.60184e+01, 8.60184e+01, -3.70000e+01, 9.96619e-01, 3.88409e+00
1986, 1480, 7.48836e+01, 7.22472e+00, 8.55271e+01, 8.55271e+01, -3.70000e+01, 9.96622e-01, 3.88498e+00
1987, 1481, 7.49342e+01, 7.22524e+00, 8.26884e+01, 8.26884e+01, -3.70000e+01, 9.95949e-01, 3.87996e+00
1988, 1481, 7.49342e+01, 7.22679e+00, 8.26884e+01, 8.26884e+01, -3.70000e+01, 9.95273e-01, 3.88390e+00
1989, 1482, 7.49848e+01, 7.22763e+00, 8.23063e+01, 8.23063e+01, -3.70000e+01, 9.95277e-01, 3.89043e+00
1990, 1482, 7.49848e+01, 7.22874e+00, 8.23063e+01, 8.23063e+01, -3.70000e+01, 9.95951e-01, 3.89160e+00
1991, 1483, 7.50354e+01, 7.22842e+00, 8.17058e+01, 8.17058e+01, -3.70000e+01, 9.95954e-01, 3.88582e+00
1992, 1483, 7.50354e+01, 7.22716e+00, 8.17058e+01, 8.17058e+01, -3.70000e+01, 9.95954e-01, 3.88618e+00
1993, 1484, 7.50860e+01, 7.22648e+00, 8.14329e+01, 8.14329e+01, -3.70000e+01, 9.95957e-01, 3.89759e+00
1994, 1484, 7.50860e+01, 7.22190e+00, 8.14329e+01, 8.14329e+01, -3.70000e+01, 9.95957e-01, 3.87885e+00
1995, 1484, 7.50860e+01, 7.21802e+00, 8.14329e+01, 8.14329e+01, -3.70000e+01, 9.96631e-01, 3.88020e+00
1996, 1484, 7.50860e+01, 7.21484e+00, 8.14329e+01, 8.14329e+01, -3.70000e+01, 9.96631e-01, 3.88558e+00
1997, 1484, 7.50860e+01, 7.21389e+00, 8.14329e+01, 8.14329e+01, -3.70000e+01, 9.97978e-01, 3.87729e+00
1998, 1485, 7.51366e+01, 7.19331e+00, 8.20334e+01, 8.20334e+01, -3.70000e+01, 9.97980e-01, 3.88349e+00
1999, 1486, 7.51872e+01, 7.19373e+00, 8.14451e+01, 8.14451e+01, -3.70000e+01, 9.97981e-01, 3.88252e+00
2000, 1486, 7.51872e+01, 7.19608e+00, 8.14451e+01, 8.14451e+01, -3.70000e+01, 9.97981e-01, 3.88940e+00
2001, 1486, 7.51872e+01, 7.19868e+00, 8.14451e+01, 8.14451e+01, -3.70000e+01, 9.97981e-01, 3.89035e+00
2002, 1486, 7.51872e+01, 7.20212e+00, 8.14451e+01, 8.14451e+01, -3.70000e+01, 9.98654e-01, 3.89249e+00
2003, 1487, 7.52378e+01, 7.20454e+00, 8.17181e+01, 8.17181e+01, -3.70000e+01, 9.98655e-01, 3.89589e+00
2004, 1487, 7.52378e+01, 7.20874e+00, 8.17181e+01, 8.17181e+01, -3.70000e+01, 9.97983e-01, 3.90927e+00
2005, 1487, 7.52378e+01, 7.21103e+00, 8.17181e+01, 8.17181e+01, -3.70000e+01, 9.97983e-01, 3.90705e+00
2006, 1488, 7.52884e+01, 7.21255e+00, 8.06263e+01, 8.06263e+01, -3.70000e+01, 9.97984e-01, 3.91246e+00
2007, 1488, 7.52884e+01, 7.21206e+00, 8.06263e+01, 8.06263e+01, -3.70000e+01, 9.97312e-01, 3.89562e+00
2008, 1487, 7.52378e+01, 7.21288e+00, 8.00258e+01, 8.00258e+01, -3.70000e+01, 9.97983e-01, 3.89705e+00
2009, 1487, 7.52378e+01, 7.21328e+00, 8.00258e+01, 8.00258e+01, -3.70000e+01, 9.98655e-01, 3.90447e+00
2010, 1487, 7.52378e+01, 7.21305e+00, 8.00258e+01, 8.00258e+01, -3.70000e+01, 9.98655e-01, 3.89509e+00
2011, 1487, 7.52378e+01, 7.21255e+00, 8.00258e+01, 8.00258e+01, -3.70000e+01, 9.98655e-01, 3.89885e+00
2012, 1488, 7.52884e+01, 7.21183e+00, 7.95704e+01, 7.95704e+01, -3.70000e+01, 9.98656e-01, 3.89771e+00
2013, 1488, 7.52884e+01, 7.21187e+00, 7.95704e+01, 7.95704e+01, -3.70000e+01, 9.97984e-01, 3.90163e+00
2014, 1489, 7.53390e+01, 7.21151e+00, 7.92974e+01, 7.92974e+01, -3.70000e+01, 9.98657e-01, 3.90396e+00
2015, 1490, 7.53896e+01, 7.21218e+00, 8.13297e+01, 8.13297e+01, -3.70000e+01, 9.97987e-01, 3.90861e+00
2016, 1490, 7.53896e+01, 7.21320e+00, 8.13297e+01, 8.13297e+01, -3.70000e+01, 9.97315e-01, 3.90968e+00
2017, 1490, 7.53896e+01, 7.21445e+00, 8.13297e+01, 8.13297e+01, -3.70000e+01, 9.97987e-01, 3.91396e+00
2018, 1491, 7.54402e+01, 7.21592e+00, 8.08384e+01, 8.08384e+01, -3.70000e+01, 9.97988e-01, 3.92487e+00
2019, 1493, 7.55414e+01, 7.21633e+00, 8.01833e+01, 8.01833e+01, -3.70000e+01, 9.97321e-01, 3.92101e+00
2020, 1493, 7.55414e+01, 7.21701e+00, 8.01833e+01, 8.01833e+01, -3.70000e+01, 9.95981e-01, 3.92028e+00
2021, 1494, 7.55920e+01, 7.21747e+00, 7.96920e+01, 7.96920e+01, -3.70000e+01, 9.95984e-01, 3.92311e+00
2022, 1494, 7.55920e+01, 7.21865e+00, 7.96920e+01, 7.96920e+01, -3.70000e+01, 9.95984e-01, 3.92373e+00
2023, 1495, 7.56426e+01, 7.21943e+00, 7.95283e+01, 7.95283e+01, -3.70000e+01, 9.95987e-01, 3.92138e+00
2024, 1496, 7.56932e+01, 7.19927e+00, 7.83819e+01, 7.83819e+01, -3.70000e+01, 9.95989e-01, 3.92242e+00
2025, 1496, 7.56932e+01, 7.19988e+00, 7.83819e+01, 7.83819e+01, -3.70000e+01, 9.95321e-01, 3.91758e+00
2026, 1497, 7.57438e+01, 7.20062e+00, 7.77814e+01, 7.77814e+01, -3.70000e+01, 9.95324e-01, 3.92571e+00
2027, 1498, 7.57944e+01, 7.20179e+00, 7.66896e+01, 7.66896e+01, -3.70000e+01, 9.95327e-01, 3.92405e+00
2028, 1498, 7.57944e+01, 7.20225e+00, 7.66896e+01, 7.66896e+01, -3.70000e+01, 9.95327e-01, 3.92124e+00
2029, 1498, 7.57944e+01, 7.20574e+00, 7.66896e+01, 7.66896e+01, -3.70000e+01, 9.97330e-01, 3.92665e+00
2030, 1498, 7.57944e+01, 7.21018e+00, 7.66896e+01, 7.66896e+01, -3.70000e+01, 9.97997e-01, 3.93103e+00
2031, 1498, 7.57944e+01, 7.21228e+00, 7.66896e+01, 7.66896e+01, -3.70000e+01, 9.97997e-01, 3.92208e+00
2032, 1500, 7.58956e+01, 7.19167e+00, 7.66350e+01, 7.66350e+01, -3.70000e+01, 9.98000e-01, 3.91641e+00
2033, 1501, 7.59462e+01, 7.18892e+00, 7.54618e+01, 7.54618e+01, -3.70000e+01, 9.96669e-01, 3.92066e+00
2034, 1501, 7.59462e+01, 7.18530e+00, 7.54618e+01, 7.54618e+01, -3.70000e+01, 9.96669e-01, 3.92648e+00
2035, 1501, 7.59462e+01, 7.18203e+00, 7.54618e+01, 7.54618e+01, -3.70000e+01, 9.96669e-01, 3.93292e+00
2036, 1501, 7.59462e+01, 7.18522e+00, 7.54618e+01, 7.54618e+01, -3.70000e+01, 9.97335e-01, 3.93398e+00
2037, 1501, 7.59462e+01, 7.18783e+00, 7.54618e+01, 7.54618e+01, -3.70000e+01, 9.98001e-01, 3.93763e+00
2038, 1501, 7.59462e+01, 7.18944e+00, 7.54618e+01, 7.54618e+01, -3.70000e+01, 9.98668e-01, 3.93019e+00
2039, 1502, 7.59968e+01, 7.19029e+00, 7.56256e+01, 7.56256e+01, -3.70000e+01, 9.98668e-01, 3.93300e+00
2040, 1502, 7.59968e+01, 7.19020e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98003e-01, 3.93271e+00
2041, 1503, 7.60474e+01, 7.18979e+00, 7.45338e+01, 7.45338e+01, -4.30000e+01, 9.98004e-01, 3.93183e+00
2042, 1503, 7.60474e+01, 7.19572e+00, 7.36436e+01, 7.36436e+01, -4.30000e+01, 9.98004e-01, 3.93582e+00
2043, 1503, 7.60474e+01, 7.19589e+00, 7.36436e+01, 7.36436e+01, -4.30000e+01, 9.98669e-01, 3.93921e+00
2044, 1505, 7.61486e+01, 7.19623e+00, 7.28793e+01, 7.28793e+01, -4.30000e+01, 9.98671e-01, 3.94861e+00
2045, 1505, 7.61486e+01, 7.19756e+00, 7.28793e+01, 7.28793e+01, -4.30000e+01, 9.97342e-01, 3.95302e+00
2046, 1505, 7.61486e+01, 7.19681e+00, 7.28793e+01, 7.28793e+01, -4.30000e+01, 9.97342e-01, 3.94599e+00
2047, 1506, 7.61991e+01, 7.18582e+00, 7.17329e+01, 7.17329e+01, -4.30000e+01, 9.96680e-01, 3.94884e+00
2048, 1506, 7.61991e+01, 7.18822e+00, 7.17329e+01, 7.17329e+01, -4.30000e+01, 9.95352e-01, 3.95489e+00
2049, 1506, 7.61991e+01, 7.18967e+00, 7.17329e+01, 7.17329e+01, -4.30000e+01, 9.95352e-01, 3.94625e+00
2050, 1506, 7.61991e+01, 7.18919e+00, 7.13508e+01, 7.13508e+01, -4.30000e+01, 9.94688e-01, 3.94988e+00
2051, 1506, 7.61991e+01, 7.19087e+00, 7.13508e+01, 7.13508e+01, -4.30000e+01, 9.94688e-01, 3.94505e+00
2052, 1507, 7.62497e+01, 7.19067e+00, 7.10778e+01, 7.10778e+01, -4.30000e+01, 9.95355e-01, 3.93802e+00
2053, 1507, 7.62497e+01, 7.19407e+00, 7.12416e+01, 7.12416e+01, -4.30000e+01, 9.94028e-01, 3.94085e+00
2054, 1508, 7.63003e+01, 7.19453e+00, 7.10778e+01, 7.10778e+01, -4.30000e+01, 9.94032e-01, 3.94134e+00
2055, 1508, 7.63003e+01, 7.19453e+00, 7.10778e+01, 7.10778e+01, -4.30000e+01, 9.94695e-01, 3.94161e+00
2056, 1508, 7.63003e+01, 7.19443e+00, 7.10778e+01, 7.10778e+01, -4.30000e+01, 9.96021e-01, 3.93897e+00
2057, 1508, 7.63003e+01, 7.19335e+00, 7.10778e+01, 7.10778e+01, -4.30000e+01, 9.96021e-01, 3.93204e+00
2058, 1509, 7.63509e+01, 7.19236e+00, 7.10232e+01, 7.10232e+01, -4.30000e+01, 9.96687e-01, 3.93669e+00
2059, 1511, 7.64521e+01, 7.19148e+00, 7.06957e+01, 7.06957e+01, -4.30000e+01, 9.96691e-01, 3.94003e+00
2060, 1512, 7.65027e+01, 7.19189e+00, 7.31647e+01, 7.31647e+01, -4.30000e+01, 9.96693e-01, 3.94742e+00
2061, 1512, 7.65027e+01, 7.19212e+00, 7.31647e+01, 7.31647e+01, -4.30000e+01, 9.96032e-01, 3.94956e+00
2062, 1512, 7.65027e+01, 7.19253e+00, 7.31647e+01, 7.31647e+01, -4.30000e+01, 9.96693e-01, 3.95556e+00
2063, 1513, 7.65533e+01, 7.19146e+00, 7.25642e+01, 7.25642e+01, -4.30000e+01, 9.98017e-01, 3.94955e+00
2064, 1514, 7.66039e+01, 7.19152e+00, 7.21821e+01, 7.21821e+01, -4.30000e+01, 9.98679e-01, 3.95347e+00
2065, 1514, 7.66039e+01, 7.19181e+00, 7.21821e+01, 7.21821e+01, -4.30000e+01, 9.98018e-01, 3.95474e+00
2066, 1515, 7.66545e+01, 7.19233e+00, 7.20183e+01, 7.20183e+01, -4.30000e+01, 9.98680e-01, 3.96231e+00
2067, 1515, 7.66545e+01, 7.19347e+00, 7.20183e+01, 7.20183e+01, -4.30000e+01, 9.98020e-01, 3.97010e+00
2068, 1515, 7.66545e+01, 7.19451e+00, 7.20183e+01, 7.20183e+01, -4.30000e+01, 9.98020e-01, 3.97200e+00
2069, 1515, 7.66545e+01, 7.19397e+00, 7.20183e+01, 7.20183e+01, -4.30000e+01, 9.98020e-01, 3.96658e+00
2070, 1515, 7.66545e+01, 7.19192e+00, 7.20183e+01, 7.20183e+01, -4.30000e+01, 9.98020e-01, 3.96596e+00
2071, 1516, 7.67051e+01, 7.19063e+00, 7.09811e+01, 7.09811e+01, -4.30000e+01, 9.98681e-01, 3.96858e+00
2072, 1516, 7.67051e+01, 7.19194e+00, 7.09811e+01, 7.09811e+01, -4.30000e+01, 9.98681e-01, 3.97218e+00
2073, 1516, 7.67051e+01, 7.19328e+00, 7.09811e+01, 7.09811e+01, -4.30000e+01, 9.99340e-01, 3.97290e+00
2074, 1518, 7.68063e+01, 7.19451e+00, 6.89823e+01, 6.89823e+01, -4.30000e+01, 9.99341e-01, 3.97860e+00
2075, 1518, 7.68063e+01, 7.19866e+00, 6.89823e+01, 6.89823e+01, -4.30000e+01, 9.98024e-01, 3.98349e+00
2076, 1518, 7.68063e+01, 7.20217e+00, 6.89823e+01, 6.89823e+01, -4.30000e+01, 9.98024e-01, 3.98724e+00
2077, 1519, 7.68569e+01, 7.20584e+00, 6.86002e+01, 6.86002e+01, -4.30000e+01, 9.98025e-01, 3.99643e+00
2078, 1520, 7.69075e+01, 7.20887e+00, 6.90369e+01, 6.90369e+01, -4.30000e+01, 9.97368e-01, 4.00110e+00
2079, 1521, 7.69581e+01, 7.20832e+00, 6.84364e+01, 6.84364e+01, -4.30000e+01, 9.96713e-01, 3.99978e+00
2080, 1522, 7.70087e+01, 7.20858e+00, 7.02235e+01, 7.02235e+01, -4.30000e+01, 9.96058e-01, 4.00303e+00
2081, 1522, 7.70087e+01, 7.20504e+00, 7.02235e+01, 7.02235e+01, -4.30000e+01, 9.95401e-01, 3.99739e+00
2082, 1522, 7.70087e+01, 7.20070e+00, 7.02235e+01, 7.02235e+01, -4.30000e+01, 9.96058e-01, 3.99192e+00
2083, 1522, 7.70087e+01, 7.19726e+00, 7.02235e+01, 7.02235e+01, -4.30000e+01, 9.96715e-01, 3.98439e+00
2084, 1522, 7.70087e+01, 7.19373e+00, 7.02235e+01, 7.02235e+01, -4.30000e+01, 9.97372e-01, 3.98180e+00
2085, 1523, 7.70593e+01, 7.19235e+00, 6.97322e+01, 6.97322e+01, -4.30000e+01, 9.98687e-01, 3.97908e+00
2086, 1523, 7.70593e+01, 7.19200e+00, 6.97322e+01, 6.97322e+01, -4.30000e+01, 9.98687e-01, 3.98316e+00
2087, 1524, 7.71099e+01, 7.19156e+00, 6.96776e+01, 6.96776e+01, -4.30000e+01, 9.98688e-01, 3.98732e+00
2088, 1524, 7.71099e+01, 7.19189e+00, 6.96776e+01, 6.96776e+01, -4.30000e+01, 9.98688e-01, 3.99207e+00
2089, 1526, 7.72111e+01, 7.19223e+00, 6.90772e+01, 6.90772e+01, -4.30000e+01, 9.98689e-01, 3.99983e+00
2090, 1526, 7.72111e+01, 7.19246e+00, 6.90772e+01, 6.90772e+01, -4.30000e+01, 9.97379e-01, 3.99415e+00
2091, 1526, 7.72111e+01, 7.19192e+00, 6.90772e+01, 6.90772e+01, -4.30000e+01, 9.97379e-01, 3.99373e+00
2092, 1526, 7.72111e+01, 7.19140e+00, 6.90772e+01, 6.90772e+01, -4.30000e+01, 9.98034e-01, 3.99370e+00
2093, 1526, 7.72111e+01, 7.19172e+00, 6.90772e+01, 6.90772e+01, -4.30000e+01, 9.98689e-01, 4.00170e+00
2094, 1526, 7.72111e+01, 7.19141e+00, 6.90772e+01, 6.90772e+01, -4.30000e+01, 9.99345e-01, 3.99483e+00
2095, 1526, 7.72111e+01, 7.19075e+00, 6.90772e+01, 6.90772e+01, -4.30000e+01, 9.99345e-01, 3.99483e+00
2096, 1527, 7.72617e+01, 7.19040e+00, 6.90226e+01, 6.90226e+01, -4.30000e+01, 9.99345e-01, 4.00270e+00
2097, 1527, 7.72617e+01, 7.19062e+00, 6.90226e+01, 6.90226e+01, -4.30000e+01, 9.98690e-01, 4.00606e+00
2098, 1527, 7.72617e+01, 7.19056e+00, 6.90226e+01, 6.90226e+01, -4.30000e+01, 9.99345e-01, 4.00270e+00
2099, 1527, 7.72617e+01, 7.19043e+00, 6.90226e+01, 6.90226e+01, -4.30000e+01, 9.99345e-01, 4.00270e+00
2100, 1527, 7.72617e+01, 7.19034e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.00008e+00
2101, 1527, 7.72617e+01, 7.19033e+00, 6.90226e+01, 6.90226e+01, -4.30000e+01, 1.00000e+00, 4.00270e+00
2102, 1527, 7.72617e+01, 7.19033e+00, 6.90226e+01, 6.90226e+01, -4.30000e+01, 1.00000e+00, 4.00270e+00
2103, 1527, 7.72617e+01, 7.19033e+00, 6.90226e+01, 6.90226e+01, -4.30000e+01, 1.00000e+00, 4.00270e+00
2104, 1528, 7.73123e+01, 7.19033e+00, 6.87496e+01, 6.87496e+01, -4.30000e+01, 1.00000e+00, 4.00795e+00
2105, 1528, 7.73123e+01, 7.19055e+00, 6.87496e+01, 6.87496e+01, -4.30000e+01, 9.99346e-01, 4.01092e+00
2106, 1529, 7.73629e+01, 7.19092e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 9.99346e-01, 4.01505e+00
2107, 1529, 7.73629e+01, 7.19144e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 9.98692e-01, 4.01533e+00
2108, 1529, 7.73629e+01, 7.19193e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 9.98692e-01, 4.01645e+00
2109, 1529, 7.73629e+01, 7.19159e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 9.98692e-01, 4.01284e+00
2110, 1529, 7.73629e+01, 7.19122e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 9.99346e-01, 4.01042e+00
2111, 1529, 7.73629e+01, 7.19068e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 9.99346e-01, 4.00795e+00
2112, 1529, 7.73629e+01, 7.19045e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 9.99346e-01, 4.00795e+00
2113, 1529, 7.73629e+01, 7.19037e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 9.99346e-01, 4.00795e+00
2114, 1529, 7.73629e+01, 7.19033e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 1.00000e+00, 4.00795e+00
2115, 1529, 7.73629e+01, 7.19033e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 1.00000e+00, 4.00795e+00
2116, 1529, 7.73629e+01, 7.19033e+00, 6.76856e+01, 6.76856e+01, -4.30000e+01, 1.00000e+00, 4.01058e+00
2117, 1531, 7.74641e+01, 7.17049e+00, 6.64846e+01, 6.64846e+01, -4.30000e+01, 1.00000e+00, 4.01582e+00
2118, 1531, 7.74641e+01, 7.17323e+00, 6.64846e+01, 6.64846e+01, -4.30000e+01, 9.98694e-01, 4.01692e+00
2119, 1532, 7.75147e+01, 7.17656e+00, 6.63208e+01, 6.63208e+01, -4.30000e+01, 9.98695e-01, 4.02342e+00
2120, 1533, 7.75653e+01, 7.17849e+00, 6.58295e+01, 6.58295e+01, -4.30000e+01, 9.98043e-01, 4.02018e+00
2121, 1533, 7.75653e+01, 7.18271e+00, 6.58295e+01, 6.58295e+01, -4.30000e+01, 9.97391e-01, 4.02772e+00
2122, 1533, 7.75653e+01, 7.18696e+00, 6.58295e+01, 6.58295e+01, -4.30000e+01, 9.98043e-01, 4.03004e+00
2123, 1533, 7.75653e+01, 7.19136e+00, 6.58295e+01, 6.58295e+01, -4.30000e+01, 9.98043e-01, 4.03389e+00
2124, 1533, 7.75653e+01, 7.19354e+00, 6.58295e+01, 6.58295e+01, -4.30000e+01, 9.98043e-01, 4.03152e+00
2125, 1533, 7.75653e+01, 7.19111e+00, 6.58295e+01, 6.58295e+01, -4.30000e+01, 9.98043e-01, 4.02151e+00
2126, 1533, 7.75653e+01, 7.18426e+00, 6.58295e+01, 6.58295e+01, -4.30000e+01, 9.98043e-01, 4.01582e+00
2127, 1534, 7.76159e+01, 7.17746e+00, 6.63208e+01, 6.63208e+01, -4.30000e+01, 9.98044e-01, 4.01845e+00
2128, 1535, 7.76665e+01, 7.17121e+00, 6.57535e+01, 6.57535e+01, -4.30000e+01, 9.98697e-01, 4.02156e+00
2129, 1535, 7.76665e+01, 7.17201e+00, 6.57535e+01, 6.57535e+01, -4.30000e+01, 9.98697e-01, 4.02457e+00
2130, 1535, 7.76665e+01, 7.17293e+00, 6.57535e+01, 6.57535e+01, -4.30000e+01, 9.98697e-01, 4.02649e+00
2131, 1535, 7.76665e+01, 7.17359e+00, 6.57535e+01, 6.57535e+01, -4.30000e+01, 9.98697e-01, 4.02606e+00
2132, 1536, 7.77171e+01, 7.17460e+00, 6.54806e+01, 6.54806e+01, -4.30000e+01, 9.98698e-01, 4.03473e+00
2133, 1537, 7.77677e+01, 7.17516e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.98048e-01, 4.03002e+00
2134, 1537, 7.77677e+01, 7.17497e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.97398e-01, 4.03047e+00
2135, 1537, 7.77677e+01, 7.17476e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.97398e-01, 4.04078e+00
2136, 1537, 7.77677e+01, 7.17448e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.97398e-01, 4.03256e+00
2137, 1537, 7.77677e+01, 7.17430e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.98048e-01, 4.02967e+00
2138, 1537, 7.77677e+01, 7.17423e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.98048e-01, 4.02978e+00
2139, 1537, 7.77677e+01, 7.17381e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.98699e-01, 4.02609e+00
2140, 1537, 7.77677e+01, 7.17338e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.98699e-01, 4.02773e+00
2141, 1537, 7.77677e+01, 7.17315e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.98699e-01, 4.02875e+00
2142, 1537, 7.77677e+01, 7.17301e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.99349e-01, 4.02632e+00
2143, 1537, 7.77677e+01, 7.17286e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.99349e-01, 4.02632e+00
2144, 1537, 7.77677e+01, 7.17299e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.99349e-01, 4.02996e+00
2145, 1537, 7.77677e+01, 7.17289e+00, 6.51004e+01, 6.51004e+01, -4.30000e+01, 9.99349e-01, 4.02895e+00
2146, 1538, 7.78183e+01, 7.17306e+00, 6.41456e+01, 6.41456e+01, -4.30000e+01, 9.99350e-01, 4.03578e+00
2147, 1538, 7.78183e+01, 7.17344e+00, 6.41456e+01, 6.41456e+01, -4.30000e+01, 9.98700e-01, 4.03531e+00
2148, 1538, 7.78183e+01, 7.17292e+00, 6.41456e+01, 6.41456e+01, -4.30000e+01, 9.98700e-01, 4.03530e+00
2149, 1538, 7.78183e+01, 7.17206e+00, 6.41456e+01, 6.41456e+01, -4.30000e+01, 9.98700e-01, 4.03491e+00
2150, 1539, 7.78689e+01, 7.17085e+00, 6.32722e+01, 6.32722e+01, -4.30000e+01, 9.98700e-01, 4.03420e+00
2151, 1540, 7.79194e+01, 7.17098e+00, 6.29992e+01, 6.29992e+01, -4.30000e+01, 9.99351e-01, 4.03713e+00
2152, 1540, 7.79194e+01, 7.17210e+00, 6.29992e+01, 6.29992e+01, -4.30000e+01, 9.98701e-01, 4.03936e+00
2153, 1541, 7.79700e+01, 7.15303e+00, 6.25079e+01, 6.25079e+01, -4.30000e+01, 9.98702e-01, 4.04191e+00
2154, 1541, 7.79700e+01, 7.15713e+00, 6.25079e+01, 6.25079e+01, -4.30000e+01, 9.98053e-01, 4.05007e+00
2155, 1541, 7.79700e+01, 7.16070e+00, 6.25079e+01, 6.25079e+01, -4.30000e+01, 9.98053e-01, 4.04883e+00
2156, 1541, 7.79700e+01, 7.16359e+00, 6.25079e+01, 6.25079e+01, -4.30000e+01, 9.98053e-01, 4.04215e+00
2157, 1542, 7.80206e+01, 7.16528e+00, 6.20166e+01, 6.20166e+01, -4.30000e+01, 9.98054e-01, 4.03927e+00
2158, 1543, 7.80712e+01, 7.16741e+00, 6.15799e+01, 6.15799e+01, -4.30000e+01, 9.97408e-01, 4.05128e+00
2159, 1543, 7.80712e+01, 7.17048e+00, 6.15799e+01, 6.15799e+01, -4.30000e+01, 9.97408e-01, 4.05212e+00
2160, 1545, 7.81724e+01, 7.17237e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97411e-01, 4.05910e+00
2161, 1545, 7.81724e+01, 7.17382e+00, 6.06545e+01, 6.06545e+01, -4.30000e+01, 9.96764e-01, 4.05437e+00
2162, 1545, 7.81724e+01, 7.17427e+00, 6.11458e+01, 6.11458e+01, -4.30000e+01, 9.96764e-01, 4.05946e+00
2163, 1545, 7.81724e+01, 7.17438e+00, 5.89622e+01, 5.89622e+01, -4.30000e+01, 9.96764e-01, 4.05105e+00
2164, 1546, 7.82230e+01, 7.16605e+00, 5.72153e+01, 5.72153e+01, -4.30000e+01, 9.96766e-01, 4.06389e+00
2165, 1546, 7.82230e+01, 7.16533e+00, 5.72153e+01, 5.72153e+01, -4.30000e+01, 9.96766e-01, 4.04775e+00
