controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2616, 1206, 1.18970e+01, 9.01339e+00, 4.56336e+02, 4.56336e+02, 1.71000e+02, 8.47430e-01, 2.64558e+00
2617, 1209, 1.19266e+01, 9.02036e+00, 4.67964e+02, 4.67964e+02, 1.71000e+02, 8.57734e-01, 2.75966e+00
2618, 1211, 1.19463e+01, 9.02723e+00, 4.80355e+02, 4.80355e+02, 1.71000e+02, 8.66226e-01, 2.81231e+00
2619, 1211, 1.19463e+01, 9.03534e+00, 4.91746e+02, 4.91746e+02, 1.71000e+02, 8.75310e-01, 2.81376e+00
2620, 1212, 1.19562e+01, 9.02748e+00, 5.05527e+02, 5.05527e+02, 1.71000e+02, 8.86139e-01, 2.88192e+00
2621, 1216, 1.19956e+01, 9.02526e+00, 5.13879e+02, 5.13879e+02, 1.71000e+02, 8.90625e-01, 2.89255e+00
2622, 1218, 1.20154e+01, 9.01510e+00, 5.19920e+02, 5.19920e+02, 1.71000e+02, 8.99015e-01, 2.92512e+00
2623, 1221, 1.20450e+01, 9.01018e+00, 5.26362e+02, 5.26362e+02, 1.71000e+02, 9.07453e-01, 2.89535e+00
2624, 1224, 1.20746e+01, 9.00527e+00, 5.33185e+02, 5.33185e+02, 1.71000e+02, 9.14216e-01, 2.92515e+00
2625, 1227, 1.21042e+01, 8.99238e+00, 5.38644e+02, 5.38644e+02, 1.71000e+02, 9.20130e-01, 2.96555e+00
2626, 1230, 1.21338e+01, 8.98890e+00, 5.41756e+02, 5.41756e+02, 1.71000e+02, 9.29268e-01, 2.98053e+00
2627, 1233, 1.21634e+01, 8.98506e+00, 5.40664e+02, 5.40664e+02, 1.71000e+02, 9.36740e-01, 2.99882e+00
2628, 1236, 1.21929e+01, 8.97835e+00, 5.42083e+02, 5.42083e+02, 1.71000e+02, 9.42557e-01, 3.02941e+00
2629, 1239, 1.22225e+01, 8.97843e+00, 5.45686e+02, 5.45686e+02, 1.71000e+02, 9.49153e-01, 3.05502e+00
2630, 1242, 1.22521e+01, 8.97851e+00, 5.48088e+02, 5.48088e+02, 1.71000e+02, 9.48470e-01, 3.11624e+00
2631, 1245, 1.22817e+01, 8.97561e+00, 5.49617e+02, 5.49617e+02, 1.71000e+02, 9.49398e-01, 3.14405e+00
2632, 1248, 1.23113e+01, 8.97162e+00, 5.50490e+02, 5.50490e+02, 1.71000e+02, 9.51923e-01, 3.15692e+00
2633, 1250, 1.23311e+01, 8.97278e+00, 5.54039e+02, 5.54039e+02, 1.71000e+02, 9.55200e-01, 3.19666e+00
2634, 1253, 1.23606e+01, 8.96737e+00, 5.56277e+02, 5.56277e+02, 1.71000e+02, 9.55307e-01, 3.24085e+00
2635, 1256, 1.23902e+01, 8.96141e+00, 5.57860e+02, 5.57860e+02, 1.71000e+02, 9.58599e-01, 3.24153e+00
2636, 1259, 1.24198e+01, 8.96096e+00, 5.58297e+02, 5.58297e+02, 1.71000e+02, 9.59492e-01, 3.25793e+00
2637, 1261, 1.24396e+01, 8.96240e+00, 5.61299e+02, 5.61299e+02, 1.71000e+02, 9.58763e-01, 3.26434e+00
2638, 1265, 1.24790e+01, 8.95941e+00, 5.66540e+02, 5.66540e+02, 1.71000e+02, 9.60474e-01, 3.29251e+00
2639, 1267, 1.24988e+01, 8.95845e+00, 5.71835e+02, 5.71835e+02, 1.71000e+02, 9.59747e-01, 3.30398e+00
2640, 1269, 1.25185e+01, 8.95351e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.59023e-01, 3.29507e+00
2641, 1273, 1.25579e+01, 8.94592e+00, 5.76093e+02, 5.76093e+02, 1.71000e+02, 9.61508e-01, 3.28917e+00
2642, 1276, 1.25875e+01, 8.94436e+00, 5.80133e+02, 5.80133e+02, 1.71000e+02, 9.60031e-01, 3.29068e+00
2643, 1279, 1.26171e+01, 8.93287e+00, 5.78877e+02, 5.78877e+02, 1.71000e+02, 9.62471e-01, 3.30069e+00
2644, 1282, 1.26467e+01, 8.92051e+00, 5.78222e+02, 5.78222e+02, 1.71000e+02, 9.64899e-01, 3.29946e+00
2645, 1285, 1.26763e+01, 8.91362e+00, 5.78822e+02, 5.78822e+02, 1.71000e+02, 9.68093e-01, 3.31077e+00
2646, 1288, 1.27059e+01, 8.90710e+00, 5.77949e+02, 5.77949e+02, 1.71000e+02, 9.69720e-01, 3.32822e+00
2647, 1291, 1.27355e+01, 8.21250e+00, 3.60196e+02, 3.60196e+02, 1.71000e+02, 7.18048e-01, 3.62044e+00
2648, 1294, 1.27651e+01, 8.41379e+00, 3.59105e+02, 3.59105e+02, 1.71000e+02, 5.13910e-01, 4.02727e+00
2649, 1294, 1.27651e+01, 8.64263e+00, 3.80668e+02, 3.80668e+02, 1.71000e+02, 3.59351e-01, 4.50087e+00
2650, 1271, 1.25382e+01, 8.61760e+00, 1.91392e+02, 1.91392e+02, 1.71000e+02, 2.50983e-01, 4.98457e+00
2651, 1268, 1.25086e+01, 8.82166e+00, 1.67154e+02, 1.67154e+02, 1.71000e+02, 1.68770e-01, 5.74820e+00
2652, 1267, 1.24988e+01, 9.17098e+00, 1.30797e+02, 1.30797e+02, 1.71000e+02, 1.13654e-01, 6.34509e+00
2653, 1254, 1.23705e+01, 9.23285e+00, 8.89816e+01, 8.89816e+01, 1.71000e+02, 7.81499e-02, 6.41648e+00
2654, 1258, 1.24100e+01, 9.49084e+00, 8.83265e+01, 8.83265e+01, 1.71000e+02, 6.27981e-02, 5.74933e+00
2655, 1254, 1.23705e+01, 9.49179e+00, 8.31950e+01, 8.31950e+01, 1.71000e+02, 5.02392e-02, 4.88156e+00
2656, 1249, 1.23212e+01, 9.55094e+00, 9.85894e+01, 9.85894e+01, 1.71000e+02, 4.08327e-02, 4.14206e+00
2657, 1210, 1.19365e+01, 9.46095e+00, 1.09780e+02, 1.09780e+02, 1.71000e+02, 4.38017e-02, 3.48086e+00
2658, 1205, 1.18871e+01, 9.41099e+00, 1.43462e+02, 1.43462e+02, 1.71000e+02, 4.39834e-02, 3.04592e+00
2659, 1196, 1.17984e+01, 9.31218e+00, 1.68640e+02, 1.68640e+02, 1.71000e+02, 7.35786e-02, 2.40580e+00
2660, 1190, 1.17392e+01, 9.28377e+00, 2.05488e+02, 2.05488e+02, 1.71000e+02, 1.44538e-01, 2.06183e+00
2661, 1193, 1.17688e+01, 9.20359e+00, 2.35295e+02, 2.35295e+02, 1.71000e+02, 2.13747e-01, 1.72889e+00
2662, 1192, 1.17589e+01, 9.16960e+00, 2.68212e+02, 2.68212e+02, 1.71000e+02, 2.86074e-01, 1.55195e+00
2663, 1192, 1.17589e+01, 9.14309e+00, 2.92123e+02, 2.92123e+02, 1.71000e+02, 3.55705e-01, 1.48739e+00
2664, 1191, 1.17490e+01, 9.12107e+00, 3.18981e+02, 3.18981e+02, 1.71000e+02, 4.23174e-01, 1.41317e+00
2665, 1187, 1.17096e+01, 9.12152e+00, 3.43273e+02, 3.43273e+02, 1.71000e+02, 4.81887e-01, 1.43889e+00
2666, 1186, 1.16997e+01, 9.10398e+00, 3.61779e+02, 3.61779e+02, 1.71000e+02, 5.64081e-01, 1.49945e+00
2667, 1185, 1.16898e+01, 9.09205e+00, 3.83288e+02, 3.83288e+02, 1.71000e+02, 6.12658e-01, 1.50988e+00
2668, 1184, 1.16800e+01, 9.08517e+00, 4.04250e+02, 4.04250e+02, 1.71000e+02, 6.68074e-01, 1.61462e+00
2669, 1182, 1.16602e+01, 9.08740e+00, 4.26633e+02, 4.26633e+02, 1.71000e+02, 7.18274e-01, 1.70953e+00
2670, 1185, 1.16898e+01, 9.07659e+00, 4.41100e+02, 4.41100e+02, 1.71000e+02, 7.45148e-01, 1.90335e+00
2671, 1183, 1.16701e+01, 9.06781e+00, 4.56767e+02, 4.56767e+02, 1.71000e+02, 7.75993e-01, 1.95844e+00
2672, 1185, 1.16898e+01, 9.05956e+00, 4.70524e+02, 4.70524e+02, 1.71000e+02, 8.05063e-01, 2.15064e+00
2673, 1186, 1.16997e+01, 9.04792e+00, 4.79263e+02, 4.79263e+02, 1.71000e+02, 8.22934e-01, 2.26414e+00
2674, 1189, 1.17293e+01, 9.04487e+00, 4.94154e+02, 4.94154e+02, 1.71000e+02, 8.33474e-01, 2.36227e+00
2675, 1190, 1.17392e+01, 9.03063e+00, 4.92680e+02, 4.92680e+02, 1.71000e+02, 8.52941e-01, 2.42841e+00
2676, 1194, 1.17786e+01, 9.02200e+00, 4.99395e+02, 4.99395e+02, 1.71000e+02, 8.70184e-01, 2.50921e+00
2677, 1195, 1.17885e+01, 9.01422e+00, 5.05231e+02, 5.05231e+02, 1.71000e+02, 8.87029e-01, 2.60959e+00
2678, 1197, 1.18082e+01, 9.00383e+00, 5.09161e+02, 5.09161e+02, 1.71000e+02, 8.95572e-01, 2.70272e+00
2679, 1199, 1.18279e+01, 9.00452e+00, 5.09380e+02, 5.09380e+02, 1.71000e+02, 9.08257e-01, 2.75588e+00
2680, 1200, 1.18378e+01, 9.01433e+00, 5.16471e+02, 5.16471e+02, 1.71000e+02, 9.16667e-01, 2.83840e+00
2681, 1202, 1.18575e+01, 9.01114e+00, 5.20784e+02, 5.20784e+02, 1.71000e+02, 9.24293e-01, 2.91121e+00
2682, 1205, 1.18871e+01, 9.00610e+00, 5.25315e+02, 5.25315e+02, 1.71000e+02, 9.30290e-01, 2.95049e+00
2683, 1208, 1.19167e+01, 9.00770e+00, 5.29737e+02, 5.29737e+02, 1.71000e+02, 9.32119e-01, 2.96808e+00
2684, 1211, 1.19463e+01, 8.99834e+00, 5.35632e+02, 5.35632e+02, 1.71000e+02, 9.33113e-01, 2.96614e+00
2685, 1213, 1.19661e+01, 8.99670e+00, 5.41255e+02, 5.41255e+02, 1.71000e+02, 9.35697e-01, 3.03756e+00
2686, 1215, 1.19858e+01, 8.99465e+00, 5.45458e+02, 5.45458e+02, 1.71000e+02, 9.39918e-01, 3.07922e+00
2687, 1218, 1.20154e+01, 8.99592e+00, 5.49220e+02, 5.49220e+02, 1.71000e+02, 9.42529e-01, 3.07879e+00
2688, 1220, 1.20351e+01, 8.99496e+00, 5.52113e+02, 5.52113e+02, 1.71000e+02, 9.44262e-01, 3.09887e+00
2689, 1223, 1.20647e+01, 8.99287e+00, 5.58009e+02, 5.58009e+02, 1.71000e+02, 9.48487e-01, 3.07869e+00
2690, 1226, 1.20943e+01, 8.99516e+00, 5.60848e+02, 5.60848e+02, 1.71000e+02, 9.49429e-01, 3.11659e+00
2691, 1230, 1.21338e+01, 8.98134e+00, 5.62049e+02, 5.62049e+02, 1.71000e+02, 9.50407e-01, 3.14877e+00
2692, 1232, 1.21535e+01, 8.97782e+00, 5.64828e+02, 5.64828e+02, 1.71000e+02, 9.52110e-01, 3.14507e+00
2693, 1234, 1.21732e+01, 8.97278e+00, 5.69359e+02, 5.69359e+02, 1.71000e+02, 9.53809e-01, 3.12701e+00
2694, 1238, 1.22127e+01, 8.97190e+00, 5.73726e+02, 5.73726e+02, 1.71000e+02, 9.53958e-01, 3.16993e+00
2695, 1241, 1.22423e+01, 8.97478e+00, 5.80113e+02, 5.80113e+02, 1.71000e+02, 9.58098e-01, 3.20704e+00
2696, 1244, 1.22719e+01, 8.97903e+00, 5.83001e+02, 5.83001e+02, 1.71000e+02, 9.59003e-01, 3.20589e+00
2697, 1247, 1.23015e+01, 8.97330e+00, 5.82291e+02, 5.82291e+02, 1.71000e+02, 9.58300e-01, 3.24008e+00
2698, 1250, 1.23311e+01, 8.97115e+00, 5.85949e+02, 5.85949e+02, 1.71000e+02, 9.56800e-01, 3.23570e+00
2699, 1252, 1.23508e+01, 8.96600e+00, 5.84857e+02, 5.84857e+02, 1.71000e+02, 9.58466e-01, 3.21640e+00
2700, 1255, 1.23804e+01, 8.95833e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.59363e-01, 3.24751e+00
2701, 1257, 1.24001e+01, 8.94604e+00, 5.84038e+02, 5.84038e+02, 1.65000e+02, 9.59427e-01, 3.23694e+00
2702, 1261, 1.24396e+01, 8.94286e+00, 5.85512e+02, 5.85512e+02, 1.65000e+02, 9.63521e-01, 3.25238e+00
2703, 1264, 1.24692e+01, 8.93536e+00, 5.85894e+02, 5.85894e+02, 1.65000e+02, 9.65190e-01, 3.25707e+00
2704, 1267, 1.24988e+01, 8.93686e+00, 5.87969e+02, 5.87969e+02, 1.65000e+02, 9.66062e-01, 3.28927e+00
2705, 1270, 1.25284e+01, 8.93036e+00, 5.87150e+02, 5.87150e+02, 1.65000e+02, 9.68504e-01, 3.29400e+00
2706, 1273, 1.25579e+01, 8.92985e+00, 5.88023e+02, 5.88023e+02, 1.65000e+02, 9.69364e-01, 3.30216e+00
2707, 1276, 1.25875e+01, 8.24773e+00, 3.68864e+02, 3.68864e+02, 1.65000e+02, 7.13950e-01, 3.58739e+00
2708, 1279, 1.26171e+01, 8.44597e+00, 3.67827e+02, 3.67827e+02, 1.65000e+02, 5.11337e-01, 3.99715e+00
2709, 1280, 1.26270e+01, 8.65441e+00, 3.82512e+02, 3.82512e+02, 1.65000e+02, 3.57812e-01, 4.46398e+00
2710, 1265, 1.24790e+01, 8.56654e+00, 1.92102e+02, 1.92102e+02, 1.65000e+02, 2.46640e-01, 4.99512e+00
2711, 1264, 1.24692e+01, 8.80358e+00, 1.76708e+02, 1.76708e+02, 1.65000e+02, 1.65348e-01, 5.62088e+00
2712, 1264, 1.24692e+01, 9.16632e+00, 1.41661e+02, 1.41661e+02, 1.65000e+02, 1.08386e-01, 6.16534e+00
2713, 1260, 1.24297e+01, 9.22676e+00, 1.08961e+02, 1.08961e+02, 1.65000e+02, 7.53968e-02, 6.33720e+00
2714, 1260, 1.24297e+01, 9.45638e+00, 1.14912e+02, 1.14912e+02, 1.65000e+02, 6.26984e-02, 5.55353e+00
2715, 1251, 1.23409e+01, 9.47994e+00, 1.06032e+02, 1.06032e+02, 1.65000e+02, 5.43565e-02, 4.88976e+00
2716, 1250, 1.23311e+01, 9.52726e+00, 1.26176e+02, 1.26176e+02, 1.65000e+02, 4.96000e-02, 4.09071e+00
2717, 1222, 1.20548e+01, 9.43959e+00, 1.26928e+02, 1.26928e+02, 1.65000e+02, 4.41899e-02, 3.29960e+00
2718, 1215, 1.19858e+01, 9.37102e+00, 1.51397e+02, 1.51397e+02, 1.65000e+02, 4.36214e-02, 2.93708e+00
2719, 1211, 1.19463e+01, 9.28718e+00, 1.79565e+02, 1.79565e+02, 1.65000e+02, 8.58794e-02, 2.50887e+00
2720, 1206, 1.18970e+01, 9.24286e+00, 2.15649e+02, 2.15649e+02, 1.65000e+02, 1.59204e-01, 2.11888e+00
2721, 1202, 1.18575e+01, 9.19496e+00, 2.36078e+02, 2.36078e+02, 1.65000e+02, 2.28785e-01, 1.82370e+00
2722, 1202, 1.18575e+01, 9.17765e+00, 2.71398e+02, 2.71398e+02, 1.65000e+02, 3.05324e-01, 1.48705e+00
2723, 1199, 1.18279e+01, 9.14080e+00, 2.97000e+02, 2.97000e+02, 1.65000e+02, 3.86155e-01, 1.32543e+00
2724, 1197, 1.18082e+01, 9.12364e+00, 3.19055e+02, 3.19055e+02, 1.65000e+02, 4.51128e-01, 1.29703e+00
2725, 1198, 1.18181e+01, 9.09423e+00, 3.39526e+02, 3.39526e+02, 1.65000e+02, 4.98331e-01, 1.38942e+00
2726, 1196, 1.17984e+01, 9.08222e+00, 3.55684e+02, 3.55684e+02, 1.65000e+02, 5.59365e-01, 1.48290e+00
2727, 1196, 1.17984e+01, 9.07005e+00, 3.73262e+02, 3.73262e+02, 1.65000e+02, 6.10368e-01, 1.68957e+00
2728, 1196, 1.17984e+01, 9.06090e+00, 3.91538e+02, 3.91538e+02, 1.65000e+02, 6.61371e-01, 1.73097e+00
2729, 1197, 1.18082e+01, 9.06282e+00, 4.04257e+02, 4.04257e+02, 1.65000e+02, 7.03425e-01, 1.82797e+00
2730, 1197, 1.18082e+01, 9.05967e+00, 4.19554e+02, 4.19554e+02, 1.65000e+02, 7.52715e-01, 1.88487e+00
2731, 1197, 1.18082e+01, 9.05852e+00, 4.35658e+02, 4.35658e+02, 1.65000e+02, 7.77778e-01, 2.01912e+00
2732, 1198, 1.18181e+01, 9.05208e+00, 4.49014e+02, 4.49014e+02, 1.65000e+02, 8.03840e-01, 2.13882e+00
2733, 1200, 1.18378e+01, 9.04737e+00, 4.62716e+02, 4.62716e+02, 1.65000e+02, 8.25000e-01, 2.21740e+00
2734, 1204, 1.18773e+01, 9.04605e+00, 4.80622e+02, 4.80622e+02, 1.65000e+02, 8.42193e-01, 2.40888e+00
2735, 1206, 1.18970e+01, 9.03857e+00, 4.93068e+02, 4.93068e+02, 1.65000e+02, 8.59038e-01, 2.47773e+00
2736, 1208, 1.19167e+01, 9.02871e+00, 5.08299e+02, 5.08299e+02, 1.65000e+02, 8.74172e-01, 2.58818e+00
2737, 1212, 1.19562e+01, 9.02422e+00, 5.14904e+02, 5.14904e+02, 1.65000e+02, 8.80363e-01, 2.67182e+00
2738, 1214, 1.19759e+01, 9.01970e+00, 5.27296e+02, 5.27296e+02, 1.65000e+02, 8.90445e-01, 2.72818e+00
2739, 1216, 1.19956e+01, 9.02048e+00, 5.34338e+02, 5.34338e+02, 1.65000e+02, 9.00493e-01, 2.82073e+00
2740, 1218, 1.20154e+01, 9.01368e+00, 5.41326e+02, 5.41326e+02, 1.65000e+02, 9.05583e-01, 2.84403e+00
2741, 1220, 1.20351e+01, 9.00354e+00, 5.40343e+02, 5.40343e+02, 1.65000e+02, 9.11475e-01, 2.86695e+00
2742, 1223, 1.20647e+01, 8.99917e+00, 5.42854e+02, 5.42854e+02, 1.65000e+02, 9.21504e-01, 2.89238e+00
2743, 1225, 1.20844e+01, 8.98956e+00, 5.47003e+02, 5.47003e+02, 1.65000e+02, 9.31429e-01, 2.96198e+00
2744, 1227, 1.21042e+01, 8.99261e+00, 5.55082e+02, 5.55082e+02, 1.65000e+02, 9.41320e-01, 2.97736e+00
2745, 1231, 1.21436e+01, 8.99286e+00, 5.57211e+02, 5.57211e+02, 1.65000e+02, 9.44760e-01, 3.01116e+00
2746, 1233, 1.21634e+01, 9.00276e+00, 5.64909e+02, 5.64909e+02, 1.65000e+02, 9.48094e-01, 3.03485e+00
2747, 1235, 1.21831e+01, 9.00642e+00, 5.68566e+02, 5.68566e+02, 1.65000e+02, 9.53846e-01, 3.06324e+00
2748, 1238, 1.22127e+01, 9.00407e+00, 5.69549e+02, 5.69549e+02, 1.65000e+02, 9.55574e-01, 3.13970e+00
2749, 1241, 1.22423e+01, 9.00828e+00, 5.75008e+02, 5.75008e+02, 1.65000e+02, 9.56487e-01, 3.13672e+00
2750, 1244, 1.22719e+01, 9.00254e+00, 5.76482e+02, 5.76482e+02, 1.65000e+02, 9.59003e-01, 3.16532e+00
2751, 1246, 1.22916e+01, 9.00301e+00, 5.82214e+02, 5.82214e+02, 1.65000e+02, 9.58266e-01, 3.19285e+00
2752, 1249, 1.23212e+01, 8.99296e+00, 5.82759e+02, 5.82759e+02, 1.65000e+02, 9.59968e-01, 3.22005e+00
2753, 1252, 1.23508e+01, 8.98775e+00, 5.84615e+02, 5.84615e+02, 1.65000e+02, 9.58466e-01, 3.25092e+00
2754, 1255, 1.23804e+01, 8.98167e+00, 5.83142e+02, 5.83142e+02, 1.65000e+02, 9.59363e-01, 3.24540e+00
2755, 1258, 1.24100e+01, 8.97906e+00, 5.83415e+02, 5.83415e+02, 1.65000e+02, 9.58665e-01, 3.26743e+00
2756, 1261, 1.24396e+01, 8.97502e+00, 5.85107e+02, 5.85107e+02, 1.65000e+02, 9.60349e-01, 3.27676e+00
2757, 1264, 1.24692e+01, 8.97211e+00, 5.85216e+02, 5.85216e+02, 1.65000e+02, 9.62025e-01, 3.27886e+00
2758, 1267, 1.24988e+01, 8.97134e+00, 5.87673e+02, 5.87673e+02, 1.65000e+02, 9.62115e-01, 3.27654e+00
2759, 1270, 1.25284e+01, 8.96750e+00, 5.87673e+02, 5.87673e+02, 1.65000e+02, 9.62205e-01, 3.31112e+00
2760, 1272, 1.25481e+01, 8.96761e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.62264e-01, 3.32139e+00
2761, 1275, 1.25777e+01, 8.96707e+00, 5.92313e+02, 5.92313e+02, 1.69000e+02, 9.63922e-01, 3.31757e+00
2762, 1278, 1.26073e+01, 8.96547e+00, 5.97008e+02, 5.97008e+02, 1.69000e+02, 9.64006e-01, 3.32739e+00
2763, 1281, 1.26369e+01, 8.95912e+00, 5.97608e+02, 5.97608e+02, 1.69000e+02, 9.64091e-01, 3.31004e+00
2764, 1284, 1.26665e+01, 8.95713e+00, 6.00501e+02, 6.00501e+02, 1.69000e+02, 9.63396e-01, 3.33859e+00
2765, 1287, 1.26961e+01, 8.94477e+00, 5.98045e+02, 5.98045e+02, 1.69000e+02, 9.65035e-01, 3.33923e+00
2766, 1288, 1.27059e+01, 8.94155e+00, 6.00392e+02, 6.00392e+02, 1.69000e+02, 9.68168e-01, 3.35074e+00
2767, 1291, 1.27355e+01, 8.23477e+00, 3.80079e+02, 3.80079e+02, 1.69000e+02, 7.20372e-01, 3.61752e+00
2768, 1294, 1.27651e+01, 8.43465e+00, 3.79369e+02, 3.79369e+02, 1.69000e+02, 5.19320e-01, 3.98094e+00
2769, 1296, 1.27848e+01, 8.63491e+00, 3.87995e+02, 3.87995e+02, 1.69000e+02, 3.64198e-01, 4.48283e+00
2770, 1280, 1.26270e+01, 8.57415e+00, 2.04408e+02, 2.04408e+02, 1.69000e+02, 2.52344e-01, 5.07861e+00
2771, 1282, 1.26467e+01, 8.76905e+00, 1.79733e+02, 1.79733e+02, 1.69000e+02, 1.67707e-01, 5.75558e+00
2772, 1281, 1.26369e+01, 9.17233e+00, 1.55004e+02, 1.55004e+02, 1.69000e+02, 1.08509e-01, 6.41398e+00
2773, 1270, 1.25284e+01, 9.24437e+00, 1.12693e+02, 1.12693e+02, 1.69000e+02, 7.32283e-02, 6.41801e+00
2774, 1273, 1.25579e+01, 9.50461e+00, 1.21646e+02, 1.21646e+02, 1.69000e+02, 4.94894e-02, 5.96359e+00
2775, 1266, 1.24889e+01, 9.52082e+00, 1.18480e+02, 1.18480e+02, 1.69000e+02, 3.39652e-02, 5.00675e+00
2776, 1259, 1.24198e+01, 9.57756e+00, 1.46103e+02, 1.46103e+02, 1.69000e+02, 2.85941e-02, 4.11433e+00
2777, 1239, 1.22225e+01, 9.46067e+00, 1.47795e+02, 1.47795e+02, 1.69000e+02, 2.98628e-02, 3.38234e+00
2778, 1234, 1.21732e+01, 9.39975e+00, 1.81433e+02, 1.81433e+02, 1.69000e+02, 3.24149e-02, 2.88592e+00
2779, 1222, 1.20548e+01, 9.31004e+00, 2.00223e+02, 2.00223e+02, 1.69000e+02, 6.95581e-02, 2.52959e+00
2780, 1219, 1.20252e+01, 9.26537e+00, 2.43021e+02, 2.43021e+02, 1.69000e+02, 1.55045e-01, 2.02561e+00
2781, 1213, 1.19661e+01, 9.21496e+00, 2.70483e+02, 2.70483e+02, 1.69000e+02, 2.27535e-01, 1.71469e+00
2782, 1215, 1.19858e+01, 9.18336e+00, 3.02964e+02, 3.02964e+02, 1.69000e+02, 3.02881e-01, 1.56987e+00
2783, 1213, 1.19661e+01, 9.15334e+00, 3.21907e+02, 3.21907e+02, 1.69000e+02, 3.77576e-01, 1.34237e+00
2784, 1211, 1.19463e+01, 9.13849e+00, 3.55152e+02, 3.55152e+02, 1.69000e+02, 4.60776e-01, 1.37627e+00
2785, 1211, 1.19463e+01, 9.11605e+00, 3.75842e+02, 3.75842e+02, 1.69000e+02, 5.18580e-01, 1.36447e+00
2786, 1211, 1.19463e+01, 9.10526e+00, 4.07711e+02, 4.07711e+02, 1.69000e+02, 5.65648e-01, 1.46866e+00
2787, 1214, 1.19759e+01, 9.09849e+00, 4.30802e+02, 4.30802e+02, 1.69000e+02, 6.20264e-01, 1.54867e+00
2788, 1213, 1.19661e+01, 9.08261e+00, 4.54658e+02, 4.54658e+02, 1.69000e+02, 6.64468e-01, 1.71141e+00
2789, 1210, 1.19365e+01, 9.07670e+00, 4.69060e+02, 4.69060e+02, 1.69000e+02, 7.00000e-01, 1.74744e+00
2790, 1210, 1.19365e+01, 9.06989e+00, 4.83308e+02, 4.83308e+02, 1.69000e+02, 7.42975e-01, 1.92350e+00
2791, 1209, 1.19266e+01, 9.06870e+00, 4.96125e+02, 4.96125e+02, 1.69000e+02, 7.71712e-01, 2.11516e+00
2792, 1210, 1.19365e+01, 9.06282e+00, 5.08899e+02, 5.08899e+02, 1.69000e+02, 8.00826e-01, 2.28423e+00
2793, 1212, 1.19562e+01, 9.05887e+00, 5.17361e+02, 5.17361e+02, 1.69000e+02, 8.30858e-01, 2.34975e+00
2794, 1212, 1.19562e+01, 9.05783e+00, 5.29753e+02, 5.29753e+02, 1.69000e+02, 8.49835e-01, 2.38330e+00
2795, 1214, 1.19759e+01, 9.05790e+00, 5.39415e+02, 5.39415e+02, 1.69000e+02, 8.69028e-01, 2.54277e+00
2796, 1217, 1.20055e+01, 9.04739e+00, 5.50060e+02, 5.50060e+02, 1.69000e+02, 8.78389e-01, 2.58432e+00
2797, 1219, 1.20252e+01, 9.04729e+00, 5.58904e+02, 5.58904e+02, 1.69000e+02, 8.90894e-01, 2.66281e+00
2798, 1222, 1.20548e+01, 9.04813e+00, 5.68948e+02, 5.68948e+02, 1.69000e+02, 9.00164e-01, 2.75998e+00
2799, 1225, 1.20844e+01, 9.04197e+00, 5.70531e+02, 5.70531e+02, 1.69000e+02, 9.06122e-01, 2.77879e+00
2800, 1227, 1.21042e+01, 9.03562e+00, 5.76439e+02, 5.76439e+02, 1.69000e+02, 9.12795e-01, 2.86484e+00
2801, 1229, 1.21239e+01, 9.02528e+00, 5.78459e+02, 5.78459e+02, 1.69000e+02, 9.18633e-01, 2.87274e+00
2802, 1231, 1.21436e+01, 9.01927e+00, 5.79824e+02, 5.79824e+02, 1.69000e+02, 9.26076e-01, 2.95452e+00
2803, 1234, 1.21732e+01, 9.01118e+00, 5.79496e+02, 5.79496e+02, 1.69000e+02, 9.28687e-01, 3.01537e+00
2804, 1237, 1.22028e+01, 9.01574e+00, 5.86429e+02, 5.86429e+02, 1.69000e+02, 9.36136e-01, 3.06386e+00
2805, 1239, 1.22225e+01, 9.01445e+00, 5.89049e+02, 5.89049e+02, 1.69000e+02, 9.40274e-01, 3.07955e+00
2806, 1242, 1.22521e+01, 9.01519e+00, 5.93307e+02, 5.93307e+02, 1.69000e+02, 9.42834e-01, 3.11592e+00
2807, 1244, 1.22719e+01, 9.02061e+00, 5.98712e+02, 5.98712e+02, 1.69000e+02, 9.45338e-01, 3.11794e+00
2808, 1247, 1.23015e+01, 9.01752e+00, 6.01059e+02, 6.01059e+02, 1.69000e+02, 9.47875e-01, 3.18192e+00
2809, 1250, 1.23311e+01, 9.02167e+00, 6.07337e+02, 6.07337e+02, 1.69000e+02, 9.52000e-01, 3.19331e+00
2810, 1252, 1.23508e+01, 9.01961e+00, 6.11213e+02, 6.11213e+02, 1.69000e+02, 9.55272e-01, 3.21484e+00
2811, 1255, 1.23804e+01, 9.01369e+00, 6.12359e+02, 6.12359e+02, 1.69000e+02, 9.56972e-01, 3.19954e+00
2812, 1258, 1.24100e+01, 9.01117e+00, 6.13833e+02, 6.13833e+02, 1.69000e+02, 9.55485e-01, 3.21998e+00
2813, 1261, 1.24396e+01, 9.00118e+00, 6.13615e+02, 6.13615e+02, 1.69000e+02, 9.55591e-01, 3.24891e+00
2814, 1264, 1.24692e+01, 8.99202e+00, 6.15580e+02, 6.15580e+02, 1.69000e+02, 9.58070e-01, 3.23782e+00
