controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1864, 642, 1.87443e+01, 8.80878e+00, 3.30552e+02, 3.30552e+02, 5.50000e+01, 9.04984e-01, 1.56762e+00
1865, 645, 1.88319e+01, 8.75590e+00, 3.32026e+02, 3.32026e+02, 5.50000e+01, 9.10078e-01, 1.59750e+00
1866, 648, 1.89194e+01, 8.73293e+00, 3.34155e+02, 3.34155e+02, 5.50000e+01, 9.16667e-01, 1.61544e+00
1867, 651, 1.90070e+01, 7.98711e+00, 2.33635e+02, 2.33635e+02, 5.50000e+01, 7.64977e-01, 1.70890e+00
1868, 653, 1.90654e+01, 8.13874e+00, 2.32379e+02, 2.32379e+02, 5.50000e+01, 6.24809e-01, 1.84663e+00
1869, 654, 1.90946e+01, 8.31814e+00, 2.31787e+02, 2.31787e+02, 5.50000e+01, 5.09174e-01, 2.02262e+00
1870, 636, 1.85691e+01, 8.38195e+00, 1.55512e+02, 1.55512e+02, 5.50000e+01, 4.27673e-01, 2.15128e+00
1871, 636, 1.85691e+01, 8.58074e+00, 1.44356e+02, 1.44356e+02, 5.50000e+01, 3.53774e-01, 2.36423e+00
1872, 636, 1.85691e+01, 8.88620e+00, 1.26399e+02, 1.26399e+02, 5.50000e+01, 2.90881e-01, 2.56410e+00
1873, 629, 1.83647e+01, 8.97920e+00, 1.00150e+02, 1.00150e+02, 5.50000e+01, 2.40064e-01, 2.54789e+00
1874, 630, 1.83939e+01, 9.19417e+00, 9.86216e+01, 9.86216e+01, 5.50000e+01, 2.06349e-01, 2.42071e+00
1875, 628, 1.83355e+01, 9.16153e+00, 8.01156e+01, 8.01156e+01, 5.50000e+01, 1.76752e-01, 2.12728e+00
1876, 625, 1.82479e+01, 9.18585e+00, 7.73727e+01, 7.73727e+01, 5.50000e+01, 1.47200e-01, 1.99278e+00
1877, 611, 1.78392e+01, 9.10279e+00, 6.19901e+01, 6.19901e+01, 5.50000e+01, 1.39116e-01, 1.80707e+00
1878, 610, 1.78100e+01, 9.08678e+00, 6.40982e+01, 6.40982e+01, 5.50000e+01, 1.47541e-01, 1.69679e+00
1879, 607, 1.77224e+01, 9.01499e+00, 5.97722e+01, 5.97722e+01, 5.50000e+01, 1.69687e-01, 1.47609e+00
1880, 607, 1.77224e+01, 9.01672e+00, 6.57225e+01, 6.57225e+01, 5.50000e+01, 2.05931e-01, 1.53089e+00
1881, 601, 1.75472e+01, 8.99924e+00, 6.79828e+01, 6.79828e+01, 5.50000e+01, 2.46256e-01, 1.43968e+00
1882, 599, 1.74888e+01, 8.97494e+00, 7.46427e+01, 7.46427e+01, 5.50000e+01, 2.72120e-01, 1.37084e+00
1883, 595, 1.73720e+01, 8.98852e+00, 8.62570e+01, 8.62570e+01, 5.50000e+01, 3.14286e-01, 1.26478e+00
1884, 593, 1.73136e+01, 8.96170e+00, 9.51551e+01, 9.51551e+01, 5.50000e+01, 3.45700e-01, 1.21826e+00
1885, 593, 1.73136e+01, 8.94670e+00, 1.11805e+02, 1.11805e+02, 5.50000e+01, 3.92917e-01, 1.24934e+00
1886, 592, 1.72844e+01, 8.93969e+00, 1.21355e+02, 1.21355e+02, 5.50000e+01, 4.22297e-01, 1.17261e+00
1887, 598, 1.74596e+01, 8.91168e+00, 1.42393e+02, 1.42393e+02, 5.50000e+01, 4.56522e-01, 1.13719e+00
1888, 600, 1.75180e+01, 8.88298e+00, 1.52328e+02, 1.52328e+02, 5.50000e+01, 4.78333e-01, 1.12517e+00
1889, 597, 1.74304e+01, 8.86290e+00, 1.68037e+02, 1.68037e+02, 5.50000e+01, 5.19263e-01, 1.09092e+00
1890, 596, 1.74012e+01, 8.85264e+00, 1.76607e+02, 1.76607e+02, 5.50000e+01, 5.50336e-01, 1.14497e+00
1891, 596, 1.74012e+01, 8.84067e+00, 1.88854e+02, 1.88854e+02, 5.50000e+01, 5.73826e-01, 1.20584e+00
1892, 594, 1.73428e+01, 8.84622e+00, 2.03429e+02, 2.03429e+02, 5.50000e+01, 6.14478e-01, 1.18449e+00
1893, 595, 1.73720e+01, 8.84413e+00, 2.11017e+02, 2.11017e+02, 5.50000e+01, 6.38655e-01, 1.22097e+00
1894, 595, 1.73720e+01, 8.83411e+00, 2.14883e+02, 2.14883e+02, 5.50000e+01, 6.58824e-01, 1.21574e+00
1895, 592, 1.72844e+01, 8.86698e+00, 2.31424e+02, 2.31424e+02, 5.50000e+01, 6.92568e-01, 1.27400e+00
1896, 591, 1.72552e+01, 8.89272e+00, 2.40802e+02, 2.40802e+02, 5.50000e+01, 7.19120e-01, 1.22931e+00
1897, 592, 1.72844e+01, 8.88799e+00, 2.50137e+02, 2.50137e+02, 5.50000e+01, 7.44932e-01, 1.24805e+00
1898, 593, 1.73136e+01, 8.85839e+00, 2.54395e+02, 2.54395e+02, 5.50000e+01, 7.58853e-01, 1.26058e+00
1899, 596, 1.74012e+01, 8.85385e+00, 2.62256e+02, 2.62256e+02, 5.50000e+01, 7.76846e-01, 1.32874e+00
1900, 599, 1.74888e+01, 8.83768e+00, 2.70881e+02, 2.70881e+02, 5.50000e+01, 7.86311e-01, 1.24516e+00
1901, 600, 1.75180e+01, 8.83585e+00, 2.76995e+02, 2.76995e+02, 5.50000e+01, 8.00000e-01, 1.32809e+00
1902, 599, 1.74888e+01, 8.81858e+00, 2.88022e+02, 2.88022e+02, 5.50000e+01, 8.16361e-01, 1.34371e+00
1903, 601, 1.75472e+01, 8.83617e+00, 2.98067e+02, 2.98067e+02, 5.50000e+01, 8.23627e-01, 1.40519e+00
1904, 603, 1.76056e+01, 8.81381e+00, 3.03089e+02, 3.03089e+02, 5.50000e+01, 8.34163e-01, 1.42176e+00
1905, 607, 1.77224e+01, 8.80734e+00, 3.06801e+02, 3.06801e+02, 5.50000e+01, 8.48435e-01, 1.46268e+00
1906, 610, 1.78100e+01, 8.79583e+00, 3.07511e+02, 3.07511e+02, 5.50000e+01, 8.55738e-01, 1.43300e+00
1907, 612, 1.78684e+01, 8.78383e+00, 3.13461e+02, 3.13461e+02, 5.50000e+01, 8.69281e-01, 1.46694e+00
1908, 612, 1.78684e+01, 8.78542e+00, 3.18047e+02, 3.18047e+02, 5.50000e+01, 8.77451e-01, 1.45612e+00
1909, 615, 1.79560e+01, 8.78747e+00, 3.28583e+02, 3.28583e+02, 5.50000e+01, 8.82927e-01, 1.46687e+00
1910, 620, 1.81019e+01, 8.79998e+00, 3.35516e+02, 3.35516e+02, 5.50000e+01, 8.88710e-01, 1.50411e+00
1911, 623, 1.81895e+01, 8.77705e+00, 3.35952e+02, 3.35952e+02, 5.50000e+01, 8.94061e-01, 1.50880e+00
1912, 625, 1.82479e+01, 8.78274e+00, 3.39173e+02, 3.39173e+02, 5.50000e+01, 8.97600e-01, 1.56661e+00
1913, 628, 1.83355e+01, 8.77660e+00, 3.44086e+02, 3.44086e+02, 5.50000e+01, 9.04459e-01, 1.51763e+00
1914, 631, 1.84231e+01, 8.76204e+00, 3.48475e+02, 3.48475e+02, 5.50000e+01, 9.08082e-01, 1.56846e+00
1915, 634, 1.85107e+01, 8.75922e+00, 3.53060e+02, 3.53060e+02, 5.50000e+01, 9.08517e-01, 1.55736e+00
1916, 637, 1.85983e+01, 8.74811e+00, 3.55189e+02, 3.55189e+02, 5.50000e+01, 9.08948e-01, 1.61957e+00
1917, 639, 1.86567e+01, 8.73933e+00, 3.55610e+02, 3.55610e+02, 5.50000e+01, 9.10798e-01, 1.61542e+00
1918, 640, 1.86859e+01, 8.75090e+00, 3.60633e+02, 3.60633e+02, 5.50000e+01, 9.14062e-01, 1.66657e+00
1919, 642, 1.87443e+01, 8.75222e+00, 3.66201e+02, 3.66201e+02, 5.50000e+01, 9.19003e-01, 1.64647e+00
1920, 645, 1.88319e+01, 8.75763e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.24031e-01, 1.65896e+00
1921, 646, 1.88610e+01, 8.76196e+00, 3.75863e+02, 3.75863e+02, 6.50000e+01, 9.25697e-01, 1.65241e+00
1922, 649, 1.89486e+01, 8.76257e+00, 3.77610e+02, 3.77610e+02, 6.50000e+01, 9.27581e-01, 1.63988e+00
1923, 651, 1.90070e+01, 8.74179e+00, 3.80394e+02, 3.80394e+02, 6.50000e+01, 9.37020e-01, 1.64769e+00
1924, 654, 1.90946e+01, 8.72064e+00, 3.81451e+02, 3.81451e+02, 6.50000e+01, 9.38838e-01, 1.65527e+00
1925, 656, 1.91530e+01, 8.69981e+00, 3.80906e+02, 3.80906e+02, 6.50000e+01, 9.39024e-01, 1.64995e+00
1926, 659, 1.92406e+01, 8.67513e+00, 3.80742e+02, 3.80742e+02, 6.50000e+01, 9.40819e-01, 1.67500e+00
1927, 661, 1.92990e+01, 7.87763e+00, 2.72446e+02, 2.72446e+02, 6.50000e+01, 7.80635e-01, 1.77811e+00
1928, 664, 1.93866e+01, 8.05496e+00, 2.73592e+02, 2.73592e+02, 6.50000e+01, 6.43072e-01, 1.89437e+00
1929, 664, 1.93866e+01, 8.26822e+00, 2.71136e+02, 2.71136e+02, 6.50000e+01, 5.19578e-01, 2.09359e+00
1930, 658, 1.92114e+01, 8.31040e+00, 1.81604e+02, 1.81604e+02, 6.50000e+01, 4.33131e-01, 2.25263e+00
1931, 657, 1.91822e+01, 8.53045e+00, 1.68866e+02, 1.68866e+02, 6.50000e+01, 3.54642e-01, 2.52327e+00
1932, 655, 1.91238e+01, 8.86227e+00, 1.58287e+02, 1.58287e+02, 6.50000e+01, 2.85496e-01, 2.66987e+00
1933, 651, 1.90070e+01, 8.87527e+00, 1.17268e+02, 1.17268e+02, 6.50000e+01, 2.42704e-01, 2.62866e+00
1934, 654, 1.90946e+01, 9.07983e+00, 1.10554e+02, 1.10554e+02, 6.50000e+01, 1.94190e-01, 2.46363e+00
1935, 649, 1.89486e+01, 9.07810e+00, 8.71345e+01, 8.71345e+01, 6.50000e+01, 1.57165e-01, 2.25254e+00
1936, 648, 1.89194e+01, 9.16432e+00, 8.24877e+01, 8.24877e+01, 6.50000e+01, 1.40432e-01, 2.08420e+00
1937, 631, 1.84231e+01, 9.08240e+00, 7.09804e+01, 7.09804e+01, 6.50000e+01, 1.41046e-01, 1.78269e+00
1938, 626, 1.82771e+01, 9.06200e+00, 7.79578e+01, 7.79578e+01, 6.50000e+01, 1.29393e-01, 1.63508e+00
1939, 626, 1.82771e+01, 8.93917e+00, 6.86229e+01, 6.86229e+01, 6.50000e+01, 1.43770e-01, 1.56673e+00
1940, 622, 1.81603e+01, 8.96125e+00, 7.00237e+01, 7.00237e+01, 6.50000e+01, 1.80064e-01, 1.48024e+00
1941, 617, 1.80143e+01, 8.92718e+00, 7.51006e+01, 7.51006e+01, 6.50000e+01, 2.23663e-01, 1.35640e+00
1942, 612, 1.78684e+01, 8.89930e+00, 8.21325e+01, 8.21325e+01, 6.50000e+01, 2.63072e-01, 1.36300e+00
1943, 612, 1.78684e+01, 8.87293e+00, 9.02118e+01, 9.02118e+01, 6.50000e+01, 2.95752e-01, 1.32917e+00
1944, 608, 1.77516e+01, 8.86094e+00, 9.91201e+01, 9.91201e+01, 6.50000e+01, 3.30592e-01, 1.15571e+00
1945, 606, 1.76932e+01, 8.85756e+00, 1.07254e+02, 1.07254e+02, 6.50000e+01, 3.61386e-01, 1.17724e+00
1946, 608, 1.77516e+01, 8.84151e+00, 1.14242e+02, 1.14242e+02, 6.50000e+01, 4.01316e-01, 1.05614e+00
1947, 605, 1.76640e+01, 8.81947e+00, 1.23413e+02, 1.23413e+02, 6.50000e+01, 4.33058e-01, 1.14534e+00
1948, 609, 1.77808e+01, 8.78836e+00, 1.35750e+02, 1.35750e+02, 6.50000e+01, 4.69622e-01, 1.20233e+00
1949, 608, 1.77516e+01, 8.78429e+00, 1.41154e+02, 1.41154e+02, 6.50000e+01, 4.95066e-01, 1.11665e+00
1950, 609, 1.77808e+01, 8.80337e+00, 1.55402e+02, 1.55402e+02, 6.50000e+01, 5.36946e-01, 1.21383e+00
1951, 610, 1.78100e+01, 8.79371e+00, 1.65884e+02, 1.65884e+02, 6.50000e+01, 5.75410e-01, 1.22038e+00
1952, 607, 1.77224e+01, 8.85780e+00, 1.78003e+02, 1.78003e+02, 6.50000e+01, 6.02965e-01, 1.25425e+00
1953, 605, 1.76640e+01, 8.82339e+00, 1.90122e+02, 1.90122e+02, 6.50000e+01, 6.26446e-01, 1.24368e+00
1954, 607, 1.77224e+01, 8.81312e+00, 2.00712e+02, 2.00712e+02, 6.50000e+01, 6.54036e-01, 1.26201e+00
1955, 605, 1.76640e+01, 8.79001e+00, 2.05680e+02, 2.05680e+02, 6.50000e+01, 6.71074e-01, 1.26554e+00
1956, 609, 1.77808e+01, 8.78751e+00, 2.11893e+02, 2.11893e+02, 6.50000e+01, 6.92939e-01, 1.29160e+00
1957, 609, 1.77808e+01, 8.76178e+00, 2.23019e+02, 2.23019e+02, 6.50000e+01, 7.02791e-01, 1.32004e+00
1958, 609, 1.77808e+01, 8.76813e+00, 2.32570e+02, 2.32570e+02, 6.50000e+01, 7.19212e-01, 1.34225e+00
1959, 610, 1.78100e+01, 8.73356e+00, 2.35791e+02, 2.35791e+02, 6.50000e+01, 7.29508e-01, 1.32681e+00
1960, 611, 1.78392e+01, 8.71583e+00, 2.39885e+02, 2.39885e+02, 6.50000e+01, 7.51227e-01, 1.36683e+00
1961, 612, 1.78684e+01, 8.74092e+00, 2.53423e+02, 2.53423e+02, 6.50000e+01, 7.64706e-01, 1.42102e+00
1962, 618, 1.80435e+01, 8.75344e+00, 2.56091e+02, 2.56091e+02, 6.50000e+01, 7.73463e-01, 1.46537e+00
1963, 619, 1.80727e+01, 8.74624e+00, 2.61769e+02, 2.61769e+02, 6.50000e+01, 7.83522e-01, 1.48882e+00
1964, 620, 1.81019e+01, 8.71738e+00, 2.63076e+02, 2.63076e+02, 6.50000e+01, 7.91935e-01, 1.47813e+00
1965, 621, 1.81311e+01, 8.74274e+00, 2.67388e+02, 2.67388e+02, 6.50000e+01, 8.03543e-01, 1.53709e+00
1966, 623, 1.81895e+01, 8.73752e+00, 2.71844e+02, 2.71844e+02, 6.50000e+01, 8.12199e-01, 1.49573e+00
1967, 625, 1.82479e+01, 8.75567e+00, 2.75556e+02, 2.75556e+02, 6.50000e+01, 8.28800e-01, 1.51829e+00
1968, 627, 1.83063e+01, 8.75816e+00, 2.77238e+02, 2.77238e+02, 6.50000e+01, 8.40510e-01, 1.52775e+00
1969, 630, 1.83939e+01, 8.76262e+00, 2.84662e+02, 2.84662e+02, 6.50000e+01, 8.44444e-01, 1.51981e+00
1970, 634, 1.85107e+01, 8.76251e+00, 2.85645e+02, 2.85645e+02, 6.50000e+01, 8.48580e-01, 1.55424e+00
1971, 637, 1.85983e+01, 8.74336e+00, 2.88320e+02, 2.88320e+02, 6.50000e+01, 8.58713e-01, 1.52279e+00
1972, 640, 1.86859e+01, 8.75646e+00, 2.95734e+02, 2.95734e+02, 6.50000e+01, 8.70313e-01, 1.57118e+00
1973, 639, 1.86567e+01, 8.75214e+00, 3.00377e+02, 3.00377e+02, 6.50000e+01, 8.79499e-01, 1.58612e+00
1974, 641, 1.87151e+01, 8.76281e+00, 3.04194e+02, 3.04194e+02, 6.50000e+01, 8.81435e-01, 1.60192e+00
1975, 643, 1.87735e+01, 8.76453e+00, 3.08015e+02, 3.08015e+02, 6.50000e+01, 8.83359e-01, 1.61003e+00
1976, 645, 1.88319e+01, 8.74825e+00, 3.10854e+02, 3.10854e+02, 6.50000e+01, 8.85271e-01, 1.57825e+00
1977, 647, 1.88902e+01, 8.74011e+00, 3.16913e+02, 3.16913e+02, 6.50000e+01, 8.87172e-01, 1.60263e+00
1978, 650, 1.89778e+01, 8.72862e+00, 3.19971e+02, 3.19971e+02, 6.50000e+01, 8.92308e-01, 1.62453e+00
1979, 652, 1.90362e+01, 8.72662e+00, 3.21881e+02, 3.21881e+02, 6.50000e+01, 8.89571e-01, 1.66173e+00
1980, 655, 1.91238e+01, 8.71538e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.99237e-01, 1.65177e+00
1981, 658, 1.92114e+01, 8.69235e+00, 3.20070e+02, 3.20070e+02, 6.30000e+01, 8.99696e-01, 1.66116e+00
1982, 662, 1.93282e+01, 8.65964e+00, 3.20179e+02, 3.20179e+02, 6.30000e+01, 9.01813e-01, 1.64234e+00
1983, 664, 1.93866e+01, 8.63055e+00, 3.18268e+02, 3.18268e+02, 6.30000e+01, 9.03614e-01, 1.66236e+00
1984, 667, 1.94742e+01, 8.60309e+00, 3.17067e+02, 3.17067e+02, 6.30000e+01, 9.16042e-01, 1.65736e+00
1985, 670, 1.95618e+01, 8.57970e+00, 3.14392e+02, 3.14392e+02, 6.30000e+01, 9.16418e-01, 1.67271e+00
1986, 674, 1.96786e+01, 8.57639e+00, 3.16740e+02, 3.16740e+02, 6.30000e+01, 9.22849e-01, 1.69894e+00
1987, 677, 1.97661e+01, 7.80377e+00, 2.21695e+02, 2.21695e+02, 6.30000e+01, 7.65140e-01, 1.81369e+00
1988, 680, 1.98537e+01, 7.99975e+00, 2.19621e+02, 2.19621e+02, 6.30000e+01, 6.25000e-01, 1.94865e+00
1989, 681, 1.98829e+01, 8.19418e+00, 2.27368e+02, 2.27368e+02, 6.30000e+01, 5.19824e-01, 2.13226e+00
1990, 671, 1.95910e+01, 8.21716e+00, 1.52116e+02, 1.52116e+02, 6.30000e+01, 4.32191e-01, 2.30748e+00
1991, 666, 1.94450e+01, 8.45406e+00, 1.39997e+02, 1.39997e+02, 6.30000e+01, 3.54354e-01, 2.51482e+00
1992, 662, 1.93282e+01, 8.83521e+00, 1.30080e+02, 1.30080e+02, 6.30000e+01, 2.97583e-01, 2.72839e+00
1993, 655, 1.91238e+01, 8.83561e+00, 9.41577e+01, 9.41577e+01, 6.30000e+01, 2.64122e-01, 2.64846e+00
1994, 654, 1.90946e+01, 9.08051e+00, 8.66721e+01, 8.66721e+01, 6.30000e+01, 2.29358e-01, 2.47316e+00
1995, 649, 1.89486e+01, 9.07846e+00, 6.92595e+01, 6.92595e+01, 6.30000e+01, 2.01849e-01, 2.27836e+00
1996, 644, 1.88027e+01, 9.20272e+00, 6.23099e+01, 6.23099e+01, 6.30000e+01, 1.84783e-01, 2.13420e+00
1997, 629, 1.83647e+01, 9.08175e+00, 5.11412e+01, 5.11412e+01, 6.30000e+01, 1.79650e-01, 1.89627e+00
1998, 624, 1.82187e+01, 9.06588e+00, 5.37280e+01, 5.37280e+01, 6.30000e+01, 1.79487e-01, 1.73514e+00
1999, 621, 1.81311e+01, 8.99313e+00, 4.80323e+01, 4.80323e+01, 6.30000e+01, 1.98068e-01, 1.59894e+00
2000, 617, 1.80143e+01, 9.02550e+00, 5.67911e+01, 5.67911e+01, 6.30000e+01, 2.23663e-01, 1.53293e+00
2001, 611, 1.78392e+01, 8.99495e+00, 6.19022e+01, 6.19022e+01, 6.30000e+01, 2.55319e-01, 1.34735e+00
2002, 609, 1.77808e+01, 8.99273e+00, 7.04049e+01, 7.04049e+01, 6.30000e+01, 2.88998e-01, 1.23963e+00
2003, 608, 1.77516e+01, 8.95595e+00, 7.63518e+01, 7.63518e+01, 6.30000e+01, 3.32237e-01, 1.20700e+00
2004, 604, 1.76348e+01, 8.92693e+00, 8.57706e+01, 8.57706e+01, 6.30000e+01, 3.60927e-01, 1.21087e+00
2005, 597, 1.74304e+01, 8.86979e+00, 9.10247e+01, 9.10247e+01, 6.30000e+01, 3.91960e-01, 1.16056e+00
2006, 594, 1.73428e+01, 8.89374e+00, 1.06637e+02, 1.06637e+02, 6.30000e+01, 4.22559e-01, 1.18292e+00
2007, 594, 1.73428e+01, 8.86417e+00, 1.13901e+02, 1.13901e+02, 6.30000e+01, 4.74747e-01, 1.13616e+00
2008, 590, 1.72260e+01, 8.82477e+00, 1.25966e+02, 1.25966e+02, 6.30000e+01, 4.89831e-01, 1.10968e+00
2009, 590, 1.72260e+01, 8.82372e+00, 1.38344e+02, 1.38344e+02, 6.30000e+01, 5.23729e-01, 1.11883e+00
2010, 591, 1.72552e+01, 8.83049e+00, 1.50791e+02, 1.50791e+02, 6.30000e+01, 5.54992e-01, 1.18688e+00
2011, 595, 1.73720e+01, 8.81265e+00, 1.62091e+02, 1.62091e+02, 6.30000e+01, 5.83193e-01, 1.22058e+00
2012, 590, 1.72260e+01, 8.84164e+00, 1.66349e+02, 1.66349e+02, 6.30000e+01, 6.06780e-01, 1.26875e+00
2013, 589, 1.71968e+01, 8.84427e+00, 1.84636e+02, 1.84636e+02, 6.30000e+01, 6.48557e-01, 1.23610e+00
2014, 592, 1.72844e+01, 8.85690e+00, 1.99261e+02, 1.99261e+02, 6.30000e+01, 6.72297e-01, 1.23163e+00
2015, 592, 1.72844e+01, 8.86712e+00, 2.09743e+02, 2.09743e+02, 6.30000e+01, 6.92568e-01, 1.29221e+00
2016, 593, 1.73136e+01, 8.86711e+00, 2.26060e+02, 2.26060e+02, 6.30000e+01, 7.15008e-01, 1.25825e+00
2017, 593, 1.73136e+01, 8.87280e+00, 2.33853e+02, 2.33853e+02, 6.30000e+01, 7.38617e-01, 1.28309e+00
2018, 593, 1.73136e+01, 8.86323e+00, 2.41373e+02, 2.41373e+02, 6.30000e+01, 7.57167e-01, 1.27270e+00
2019, 593, 1.73136e+01, 8.86846e+00, 2.59388e+02, 2.59388e+02, 6.30000e+01, 7.75717e-01, 1.27604e+00
2020, 595, 1.73720e+01, 8.87224e+00, 2.64246e+02, 2.64246e+02, 6.30000e+01, 7.94958e-01, 1.30346e+00
2021, 597, 1.74304e+01, 8.86686e+00, 2.71611e+02, 2.71611e+02, 6.30000e+01, 8.05695e-01, 1.34196e+00
2022, 601, 1.75472e+01, 8.86155e+00, 2.75323e+02, 2.75323e+02, 6.30000e+01, 8.21963e-01, 1.35870e+00
2023, 604, 1.76348e+01, 8.86102e+00, 2.83293e+02, 2.83293e+02, 6.30000e+01, 8.39404e-01, 1.33614e+00
2024, 605, 1.76640e+01, 8.83794e+00, 2.84603e+02, 2.84603e+02, 6.30000e+01, 8.46281e-01, 1.34800e+00
2025, 607, 1.77224e+01, 8.83270e+00, 2.88911e+02, 2.88911e+02, 6.30000e+01, 8.59967e-01, 1.36798e+00
2026, 609, 1.77808e+01, 8.84304e+00, 2.91531e+02, 2.91531e+02, 6.30000e+01, 8.70279e-01, 1.43174e+00
2027, 611, 1.78392e+01, 8.84390e+00, 2.91908e+02, 2.91908e+02, 6.30000e+01, 8.80524e-01, 1.42454e+00
2028, 614, 1.79268e+01, 8.81232e+00, 2.94201e+02, 2.94201e+02, 6.30000e+01, 8.92508e-01, 1.43603e+00
2029, 619, 1.80727e+01, 8.82506e+00, 2.93049e+02, 2.93049e+02, 6.30000e+01, 8.94992e-01, 1.46260e+00
2030, 621, 1.81311e+01, 8.83789e+00, 2.96325e+02, 2.96325e+02, 6.30000e+01, 8.98551e-01, 1.51747e+00
2031, 623, 1.81895e+01, 8.81177e+00, 2.96052e+02, 2.96052e+02, 6.30000e+01, 9.10112e-01, 1.55248e+00
2032, 626, 1.82771e+01, 8.80305e+00, 2.99109e+02, 2.99109e+02, 6.30000e+01, 9.07348e-01, 1.54794e+00
2033, 628, 1.83355e+01, 8.81476e+00, 3.03367e+02, 3.03367e+02, 6.30000e+01, 9.09236e-01, 1.55661e+00
2034, 631, 1.84231e+01, 8.79767e+00, 3.02816e+02, 3.02816e+02, 6.30000e+01, 9.11252e-01, 1.59195e+00
2035, 633, 1.84815e+01, 8.79268e+00, 3.03580e+02, 3.03580e+02, 6.30000e+01, 9.13112e-01, 1.59443e+00
2036, 636, 1.85691e+01, 8.77254e+00, 3.01233e+02, 3.01233e+02, 6.30000e+01, 9.16667e-01, 1.60247e+00
2037, 638, 1.86275e+01, 8.77223e+00, 3.02161e+02, 3.02161e+02, 6.30000e+01, 9.26332e-01, 1.63832e+00
2038, 639, 1.86567e+01, 8.79000e+00, 2.99977e+02, 2.99977e+02, 6.30000e+01, 9.26448e-01, 1.62680e+00
2039, 642, 1.87443e+01, 8.77856e+00, 3.00250e+02, 3.00250e+02, 6.30000e+01, 9.34579e-01, 1.64151e+00
2040, 646, 1.88610e+01, 8.78843e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.36533e-01, 1.66219e+00
2041, 647, 1.88902e+01, 8.78581e+00, 3.07614e+02, 3.07614e+02, 6.10000e+01, 9.33539e-01, 1.63568e+00
2042, 651, 1.90070e+01, 8.76454e+00, 3.08160e+02, 3.08160e+02, 6.10000e+01, 9.30876e-01, 1.64731e+00
2043, 654, 1.90946e+01, 8.74604e+00, 3.08870e+02, 3.08870e+02, 6.10000e+01, 9.32722e-01, 1.67785e+00
2044, 656, 1.91530e+01, 8.72445e+00, 3.08979e+02, 3.08979e+02, 6.10000e+01, 9.34451e-01, 1.67629e+00
2045, 658, 1.92114e+01, 8.70178e+00, 3.10289e+02, 3.10289e+02, 6.10000e+01, 9.31611e-01, 1.70310e+00
2046, 659, 1.92406e+01, 8.69435e+00, 3.10235e+02, 3.10235e+02, 6.10000e+01, 9.39302e-01, 1.67779e+00
2047, 661, 1.92990e+01, 7.93026e+00, 2.16745e+02, 2.16745e+02, 6.10000e+01, 7.80635e-01, 1.75197e+00
2048, 663, 1.93574e+01, 8.12120e+00, 2.17182e+02, 2.17182e+02, 6.10000e+01, 6.42534e-01, 1.89268e+00
2049, 663, 1.93574e+01, 8.28804e+00, 2.20949e+02, 2.20949e+02, 6.10000e+01, 5.27903e-01, 2.06612e+00
2050, 649, 1.89486e+01, 8.28915e+00, 1.47390e+02, 1.47390e+02, 6.10000e+01, 4.49923e-01, 2.20326e+00
2051, 650, 1.89778e+01, 8.51913e+00, 1.39906e+02, 1.39906e+02, 6.10000e+01, 3.73846e-01, 2.41103e+00
2052, 649, 1.89486e+01, 8.87753e+00, 1.30496e+02, 1.30496e+02, 6.10000e+01, 3.14330e-01, 2.60862e+00
2053, 639, 1.86567e+01, 8.87218e+00, 1.00118e+02, 1.00118e+02, 6.10000e+01, 2.72300e-01, 2.65457e+00
2054, 640, 1.86859e+01, 9.11725e+00, 9.05101e+01, 9.05101e+01, 6.10000e+01, 2.45312e-01, 2.49890e+00
2055, 632, 1.84523e+01, 9.11470e+00, 7.35189e+01, 7.35189e+01, 6.10000e+01, 2.29430e-01, 2.21660e+00
2056, 630, 1.83939e+01, 9.20921e+00, 7.33005e+01, 7.33005e+01, 6.10000e+01, 2.19048e-01, 1.94750e+00
2057, 617, 1.80143e+01, 9.14101e+00, 6.45676e+01, 6.45676e+01, 6.10000e+01, 2.15559e-01, 1.77774e+00
2058, 611, 1.78392e+01, 9.11663e+00, 6.26075e+01, 6.26075e+01, 6.10000e+01, 2.06219e-01, 1.65867e+00
2059, 599, 1.74888e+01, 9.00568e+00, 5.86531e+01, 5.86531e+01, 6.10000e+01, 2.38731e-01, 1.50144e+00
2060, 604, 1.76348e+01, 9.00724e+00, 7.02277e+01, 7.02277e+01, 6.10000e+01, 2.73179e-01, 1.46644e+00
2061, 602, 1.75764e+01, 8.97270e+00, 7.45403e+01, 7.45403e+01, 6.10000e+01, 3.08970e-01, 1.32172e+00
2062, 596, 1.74012e+01, 8.94985e+00, 8.07090e+01, 8.07090e+01, 6.10000e+01, 3.20470e-01, 1.20953e+00
2063, 598, 1.74596e+01, 8.89673e+00, 8.64409e+01, 8.64409e+01, 6.10000e+01, 3.66221e-01, 1.18292e+00
2064, 595, 1.73720e+01, 8.88715e+00, 9.32680e+01, 9.32680e+01, 6.10000e+01, 3.81513e-01, 1.20900e+00
