controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1533, 752, 7.41836e+00, 9.26486e+00, 2.17814e+02, 2.17814e+02, 1.23000e+02, 7.91223e-01, 1.45250e+00
1534, 752, 7.41836e+00, 9.26149e+00, 2.22727e+02, 2.22727e+02, 1.23000e+02, 8.16489e-01, 1.50675e+00
1535, 755, 7.44796e+00, 9.25379e+00, 2.27422e+02, 2.27422e+02, 1.23000e+02, 8.33113e-01, 1.51325e+00
1536, 755, 7.44796e+00, 9.24393e+00, 2.29769e+02, 2.29769e+02, 1.23000e+02, 8.45033e-01, 1.60692e+00
1537, 755, 7.44796e+00, 9.23633e+00, 2.31025e+02, 2.31025e+02, 1.23000e+02, 8.56954e-01, 1.61713e+00
1538, 755, 7.44796e+00, 9.22681e+00, 2.32171e+02, 2.32171e+02, 1.23000e+02, 8.70199e-01, 1.68317e+00
1539, 758, 7.47755e+00, 9.22154e+00, 2.34355e+02, 2.34355e+02, 1.23000e+02, 8.86544e-01, 1.73208e+00
1540, 760, 7.49728e+00, 9.21158e+00, 2.37466e+02, 2.37466e+02, 1.23000e+02, 8.93421e-01, 1.73189e+00
1541, 762, 7.51701e+00, 9.21164e+00, 2.43362e+02, 2.43362e+02, 1.23000e+02, 9.01575e-01, 1.80238e+00
1542, 763, 7.52688e+00, 9.21467e+00, 2.48002e+02, 2.48002e+02, 1.23000e+02, 9.10878e-01, 1.81428e+00
1543, 766, 7.55647e+00, 9.21856e+00, 2.53461e+02, 2.53461e+02, 1.23000e+02, 9.19060e-01, 1.86486e+00
1544, 768, 7.57620e+00, 9.21921e+00, 2.56081e+02, 2.56081e+02, 1.23000e+02, 9.21875e-01, 1.86553e+00
1545, 770, 7.59593e+00, 9.21421e+00, 2.55754e+02, 2.55754e+02, 1.23000e+02, 9.25974e-01, 1.90087e+00
1546, 770, 7.59593e+00, 9.21811e+00, 2.57501e+02, 2.57501e+02, 1.23000e+02, 9.25974e-01, 1.93294e+00
1547, 773, 7.62552e+00, 9.21514e+00, 2.59248e+02, 2.59248e+02, 1.23000e+02, 9.28849e-01, 1.95696e+00
1548, 774, 7.63539e+00, 9.20978e+00, 2.60394e+02, 2.60394e+02, 1.23000e+02, 9.28941e-01, 1.96017e+00
1549, 777, 7.66498e+00, 9.20809e+00, 2.62741e+02, 2.62741e+02, 1.23000e+02, 9.33076e-01, 1.97963e+00
1550, 777, 7.66498e+00, 9.20940e+00, 2.64215e+02, 2.64215e+02, 1.23000e+02, 9.35650e-01, 1.97996e+00
1551, 780, 7.69458e+00, 9.20575e+00, 2.63942e+02, 2.63942e+02, 1.23000e+02, 9.42308e-01, 1.97642e+00
1552, 782, 7.71431e+00, 9.19803e+00, 2.65198e+02, 2.65198e+02, 1.23000e+02, 9.42455e-01, 1.98659e+00
1553, 784, 7.73404e+00, 9.19421e+00, 2.66999e+02, 2.66999e+02, 1.23000e+02, 9.45153e-01, 1.98566e+00
1554, 786, 7.75377e+00, 9.19621e+00, 2.68146e+02, 2.68146e+02, 1.23000e+02, 9.47837e-01, 2.00888e+00
1555, 789, 7.78336e+00, 9.18862e+00, 2.67982e+02, 2.67982e+02, 1.23000e+02, 9.46768e-01, 2.04457e+00
1556, 791, 7.80309e+00, 9.18830e+00, 2.69838e+02, 2.69838e+02, 1.23000e+02, 9.49431e-01, 2.04790e+00
1557, 793, 7.82282e+00, 9.18388e+00, 2.69893e+02, 2.69893e+02, 1.23000e+02, 9.48298e-01, 2.03806e+00
1558, 793, 7.82282e+00, 9.18168e+00, 2.72022e+02, 2.72022e+02, 1.23000e+02, 9.50820e-01, 2.03665e+00
1559, 796, 7.85242e+00, 9.17240e+00, 2.71203e+02, 2.71203e+02, 1.23000e+02, 9.51005e-01, 2.04727e+00
1560, 798, 7.87215e+00, 9.16869e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.52381e-01, 2.04410e+00
1561, 800, 7.89187e+00, 9.16521e+00, 2.72295e+02, 2.72295e+02, 1.27000e+02, 9.55000e-01, 2.07013e+00
1562, 802, 7.91160e+00, 9.16483e+00, 2.73168e+02, 2.73168e+02, 1.27000e+02, 9.56359e-01, 2.07472e+00
1563, 805, 7.94120e+00, 9.16052e+00, 2.73386e+02, 2.73386e+02, 1.27000e+02, 9.55280e-01, 2.07749e+00
1564, 807, 7.96093e+00, 9.15079e+00, 2.71749e+02, 2.71749e+02, 1.27000e+02, 9.54151e-01, 2.09440e+00
1565, 809, 7.98066e+00, 9.14747e+00, 2.70875e+02, 2.70875e+02, 1.27000e+02, 9.54265e-01, 2.11073e+00
1566, 811, 8.00039e+00, 9.14403e+00, 2.71421e+02, 2.71421e+02, 1.27000e+02, 9.58076e-01, 2.09435e+00
1567, 814, 8.02998e+00, 8.67682e+00, 1.48921e+02, 1.48921e+02, 1.27000e+02, 6.36364e-01, 2.35584e+00
1568, 816, 8.04971e+00, 8.84165e+00, 1.47884e+02, 1.47884e+02, 1.27000e+02, 4.04412e-01, 2.66569e+00
1569, 817, 8.05958e+00, 8.99098e+00, 1.48921e+02, 1.48921e+02, 1.27000e+02, 2.49694e-01, 3.05443e+00
1570, 795, 7.84255e+00, 8.99880e+00, 7.52249e+01, 7.52249e+01, 1.27000e+02, 1.58491e-01, 3.40465e+00
1571, 795, 7.84255e+00, 9.19397e+00, 6.83466e+01, 6.83466e+01, 1.27000e+02, 9.43396e-02, 3.92939e+00
1572, 791, 7.80309e+00, 9.46070e+00, 6.95476e+01, 6.95476e+01, 1.27000e+02, 6.32111e-02, 4.33032e+00
1573, 783, 7.72417e+00, 9.54796e+00, 4.97860e+01, 4.97860e+01, 1.27000e+02, 4.72542e-02, 4.18889e+00
1574, 784, 7.73404e+00, 9.71701e+00, 5.80291e+01, 5.80291e+01, 1.27000e+02, 3.95408e-02, 3.72939e+00
1575, 780, 7.69458e+00, 9.72201e+00, 5.09870e+01, 5.09870e+01, 1.27000e+02, 3.71795e-02, 2.94884e+00
1576, 771, 7.60579e+00, 9.75011e+00, 5.93392e+01, 5.93392e+01, 1.27000e+02, 3.24254e-02, 2.36042e+00
1577, 751, 7.40850e+00, 9.66312e+00, 5.59001e+01, 5.59001e+01, 1.27000e+02, 3.99467e-02, 1.91380e+00
1578, 745, 7.34931e+00, 9.59725e+00, 6.58354e+01, 6.58354e+01, 1.27000e+02, 4.29530e-02, 1.55769e+00
1579, 737, 7.27039e+00, 9.53147e+00, 7.40239e+01, 7.40239e+01, 1.27000e+02, 8.14111e-02, 1.40318e+00
1580, 735, 7.25066e+00, 9.50310e+00, 9.34579e+01, 9.34579e+01, 1.27000e+02, 1.72789e-01, 1.21028e+00
1581, 730, 7.20134e+00, 9.45838e+00, 1.04321e+02, 1.04321e+02, 1.27000e+02, 2.52055e-01, 1.11391e+00
1582, 729, 7.19147e+00, 9.44487e+00, 1.17532e+02, 1.17532e+02, 1.27000e+02, 3.16872e-01, 9.63555e-01
1583, 727, 7.17174e+00, 9.41305e+00, 1.29542e+02, 1.29542e+02, 1.27000e+02, 3.85144e-01, 9.20766e-01
1584, 730, 7.20134e+00, 9.38646e+00, 1.43844e+02, 1.43844e+02, 1.27000e+02, 4.39726e-01, 8.42409e-01
1585, 726, 7.16188e+00, 9.35214e+00, 1.53889e+02, 1.53889e+02, 1.27000e+02, 4.91736e-01, 8.54821e-01
1586, 728, 7.18161e+00, 9.33057e+00, 1.67045e+02, 1.67045e+02, 1.27000e+02, 5.48077e-01, 9.22237e-01
1587, 727, 7.17174e+00, 9.30504e+00, 1.68410e+02, 1.68410e+02, 1.27000e+02, 5.92847e-01, 9.70201e-01
1588, 727, 7.17174e+00, 9.29809e+00, 1.73432e+02, 1.73432e+02, 1.27000e+02, 6.38239e-01, 1.11297e+00
1589, 727, 7.17174e+00, 9.28360e+00, 1.79328e+02, 1.79328e+02, 1.27000e+02, 6.82256e-01, 1.16824e+00
1590, 730, 7.20134e+00, 9.27312e+00, 1.85060e+02, 1.85060e+02, 1.27000e+02, 7.21918e-01, 1.25361e+00
1591, 732, 7.22107e+00, 9.26954e+00, 1.95214e+02, 1.95214e+02, 1.27000e+02, 7.37705e-01, 1.30557e+00
1592, 733, 7.23093e+00, 9.26489e+00, 1.99526e+02, 1.99526e+02, 1.27000e+02, 7.70805e-01, 1.36886e+00
1593, 735, 7.25066e+00, 9.26550e+00, 2.03347e+02, 2.03347e+02, 1.27000e+02, 7.87755e-01, 1.43089e+00
1594, 733, 7.23093e+00, 9.26161e+00, 2.12573e+02, 2.12573e+02, 1.27000e+02, 8.13097e-01, 1.47336e+00
1595, 736, 7.26052e+00, 9.25286e+00, 2.18196e+02, 2.18196e+02, 1.27000e+02, 8.32880e-01, 1.53946e+00
1596, 735, 7.25066e+00, 9.25177e+00, 2.22454e+02, 2.22454e+02, 1.27000e+02, 8.43537e-01, 1.56106e+00
1597, 735, 7.25066e+00, 9.24891e+00, 2.26384e+02, 2.26384e+02, 1.27000e+02, 8.61224e-01, 1.66495e+00
1598, 737, 7.27039e+00, 9.24626e+00, 2.27858e+02, 2.27858e+02, 1.27000e+02, 8.67028e-01, 1.66685e+00
1599, 739, 7.29012e+00, 9.23841e+00, 2.30315e+02, 2.30315e+02, 1.27000e+02, 8.83627e-01, 1.67789e+00
1600, 741, 7.30985e+00, 9.23620e+00, 2.33154e+02, 2.33154e+02, 1.27000e+02, 8.87989e-01, 1.71220e+00
1601, 743, 7.32958e+00, 9.22845e+00, 2.35938e+02, 2.35938e+02, 1.27000e+02, 8.99058e-01, 1.73509e+00
1602, 744, 7.33944e+00, 9.23010e+00, 2.36429e+02, 2.36429e+02, 1.27000e+02, 9.07258e-01, 1.75991e+00
1603, 747, 7.36904e+00, 9.22464e+00, 2.37302e+02, 2.37302e+02, 1.27000e+02, 9.17001e-01, 1.79357e+00
1604, 749, 7.38877e+00, 9.22422e+00, 2.41888e+02, 2.41888e+02, 1.27000e+02, 9.21228e-01, 1.82698e+00
1605, 752, 7.41836e+00, 9.22245e+00, 2.44617e+02, 2.44617e+02, 1.27000e+02, 9.24202e-01, 1.86347e+00
1606, 754, 7.43809e+00, 9.22478e+00, 2.48002e+02, 2.48002e+02, 1.27000e+02, 9.24403e-01, 1.87877e+00
1607, 757, 7.46769e+00, 9.22220e+00, 2.48330e+02, 2.48330e+02, 1.27000e+02, 9.26024e-01, 1.91008e+00
1608, 758, 7.47755e+00, 9.21342e+00, 2.50240e+02, 2.50240e+02, 1.27000e+02, 9.34037e-01, 1.89543e+00
1609, 759, 7.48742e+00, 9.21089e+00, 2.50076e+02, 2.50076e+02, 1.27000e+02, 9.35441e-01, 1.92635e+00
1610, 761, 7.50715e+00, 9.21045e+00, 2.51387e+02, 2.51387e+02, 1.27000e+02, 9.35611e-01, 1.91266e+00
1611, 764, 7.53674e+00, 9.20339e+00, 2.53516e+02, 2.53516e+02, 1.27000e+02, 9.41099e-01, 1.93516e+00
1612, 766, 7.55647e+00, 9.19586e+00, 2.55317e+02, 2.55317e+02, 1.27000e+02, 9.45170e-01, 1.93687e+00
1613, 768, 7.57620e+00, 9.19492e+00, 2.54935e+02, 2.54935e+02, 1.27000e+02, 9.46615e-01, 1.96529e+00
1614, 770, 7.59593e+00, 9.19429e+00, 2.56900e+02, 2.56900e+02, 1.27000e+02, 9.46753e-01, 1.95335e+00
1615, 772, 7.61566e+00, 9.18655e+00, 2.58647e+02, 2.58647e+02, 1.27000e+02, 9.46891e-01, 2.00130e+00
1616, 774, 7.63539e+00, 9.18596e+00, 2.58702e+02, 2.58702e+02, 1.27000e+02, 9.48320e-01, 2.01878e+00
1617, 776, 7.65512e+00, 9.18662e+00, 2.59357e+02, 2.59357e+02, 1.27000e+02, 9.51031e-01, 2.01412e+00
1618, 778, 7.67485e+00, 9.18402e+00, 2.57228e+02, 2.57228e+02, 1.27000e+02, 9.49871e-01, 2.02658e+00
1619, 781, 7.70444e+00, 9.18460e+00, 2.58047e+02, 2.58047e+02, 1.27000e+02, 9.51344e-01, 2.00788e+00
1620, 783, 7.72417e+00, 9.18482e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.50192e-01, 2.04048e+00
1621, 785, 7.74390e+00, 9.18149e+00, 2.60558e+02, 2.60558e+02, 1.35000e+02, 9.49045e-01, 2.04042e+00
1622, 787, 7.76363e+00, 9.18437e+00, 2.62960e+02, 2.62960e+02, 1.35000e+02, 9.49174e-01, 2.04669e+00
1623, 790, 7.79323e+00, 9.17747e+00, 2.63833e+02, 2.63833e+02, 1.35000e+02, 9.49367e-01, 2.03787e+00
1624, 792, 7.81296e+00, 9.17608e+00, 2.64597e+02, 2.64597e+02, 1.35000e+02, 9.48232e-01, 2.05686e+00
1625, 794, 7.83269e+00, 9.16686e+00, 2.64379e+02, 2.64379e+02, 1.35000e+02, 9.50882e-01, 2.05707e+00
1626, 795, 7.84255e+00, 9.16249e+00, 2.64761e+02, 2.64761e+02, 1.35000e+02, 9.55975e-01, 2.07373e+00
1627, 799, 7.88201e+00, 8.70770e+00, 1.46137e+02, 1.46137e+02, 1.35000e+02, 6.30788e-01, 2.27458e+00
1628, 800, 7.89187e+00, 8.86788e+00, 1.45428e+02, 1.45428e+02, 1.35000e+02, 4.02500e-01, 2.56658e+00
1629, 802, 7.91160e+00, 9.00973e+00, 1.46083e+02, 1.46083e+02, 1.35000e+02, 2.55611e-01, 2.93938e+00
1630, 790, 7.79323e+00, 8.99562e+00, 8.09023e+01, 8.09023e+01, 1.35000e+02, 1.59494e-01, 3.35634e+00
1631, 789, 7.78336e+00, 9.18120e+00, 6.97659e+01, 6.97659e+01, 1.35000e+02, 9.37896e-02, 3.91799e+00
1632, 788, 7.77350e+00, 9.48118e+00, 6.74852e+01, 6.74852e+01, 1.35000e+02, 6.21827e-02, 4.38759e+00
1633, 782, 7.71431e+00, 9.57280e+00, 5.21454e+01, 5.21454e+01, 1.35000e+02, 4.60358e-02, 4.35011e+00
1634, 781, 7.70444e+00, 9.72503e+00, 5.84232e+01, 5.84232e+01, 1.35000e+02, 3.84123e-02, 3.67942e+00
1635, 782, 7.71431e+00, 9.73718e+00, 6.16986e+01, 6.16986e+01, 1.35000e+02, 3.45269e-02, 2.87762e+00
1636, 779, 7.68471e+00, 9.76124e+00, 6.98325e+01, 6.98325e+01, 1.35000e+02, 2.82413e-02, 2.34560e+00
1637, 755, 7.44796e+00, 9.69959e+00, 7.15794e+01, 7.15794e+01, 1.35000e+02, 3.17881e-02, 1.95898e+00
1638, 752, 7.41836e+00, 9.64919e+00, 8.49539e+01, 8.49539e+01, 1.35000e+02, 3.98936e-02, 1.68325e+00
1639, 746, 7.35917e+00, 9.57506e+00, 9.31424e+01, 9.31424e+01, 1.35000e+02, 8.71314e-02, 1.41787e+00
1640, 741, 7.30985e+00, 9.53959e+00, 1.04006e+02, 1.04006e+02, 1.35000e+02, 1.57895e-01, 1.19016e+00
1641, 739, 7.29012e+00, 9.50817e+00, 1.18254e+02, 1.18254e+02, 1.35000e+02, 2.47632e-01, 1.07257e+00
1642, 741, 7.30985e+00, 9.48044e+00, 1.31465e+02, 1.31465e+02, 1.35000e+02, 3.23887e-01, 9.31150e-01
1643, 735, 7.25066e+00, 9.45757e+00, 1.41618e+02, 1.41618e+02, 1.35000e+02, 3.89116e-01, 8.52522e-01
1644, 737, 7.27039e+00, 9.42189e+00, 1.48442e+02, 1.48442e+02, 1.35000e+02, 4.42334e-01, 8.82465e-01
1645, 731, 7.21120e+00, 9.39148e+00, 1.54938e+02, 1.54938e+02, 1.35000e+02, 4.92476e-01, 8.81158e-01
1646, 729, 7.19147e+00, 9.35656e+00, 1.62362e+02, 1.62362e+02, 1.35000e+02, 5.47325e-01, 9.35741e-01
1647, 731, 7.21120e+00, 9.32665e+00, 1.64710e+02, 1.64710e+02, 1.35000e+02, 6.03283e-01, 9.94577e-01
1648, 733, 7.23093e+00, 9.31674e+00, 1.70005e+02, 1.70005e+02, 1.35000e+02, 6.42565e-01, 1.11778e+00
1649, 731, 7.21120e+00, 9.30619e+00, 1.79504e+02, 1.79504e+02, 1.35000e+02, 6.83995e-01, 1.18762e+00
1650, 732, 7.22107e+00, 9.30353e+00, 1.86819e+02, 1.86819e+02, 1.35000e+02, 7.15847e-01, 1.28099e+00
1651, 733, 7.23093e+00, 9.28887e+00, 1.91386e+02, 1.91386e+02, 1.35000e+02, 7.40791e-01, 1.33843e+00
1652, 731, 7.21120e+00, 9.28229e+00, 1.97882e+02, 1.97882e+02, 1.35000e+02, 7.72914e-01, 1.43426e+00
1653, 731, 7.21120e+00, 9.27350e+00, 2.05798e+02, 2.05798e+02, 1.35000e+02, 7.93434e-01, 1.44181e+00
1654, 731, 7.21120e+00, 9.26774e+00, 2.12348e+02, 2.12348e+02, 1.35000e+02, 8.18057e-01, 1.53580e+00
1655, 732, 7.22107e+00, 9.26719e+00, 2.23703e+02, 2.23703e+02, 1.35000e+02, 8.30601e-01, 1.55885e+00
1656, 733, 7.23093e+00, 9.26658e+00, 2.26487e+02, 2.26487e+02, 1.35000e+02, 8.37653e-01, 1.62011e+00
1657, 735, 7.25066e+00, 9.26784e+00, 2.30418e+02, 2.30418e+02, 1.35000e+02, 8.51701e-01, 1.63105e+00
1658, 736, 7.26052e+00, 9.25730e+00, 2.31236e+02, 2.31236e+02, 1.35000e+02, 8.64130e-01, 1.69282e+00
1659, 737, 7.27039e+00, 9.24212e+00, 2.31891e+02, 2.31891e+02, 1.35000e+02, 8.73813e-01, 1.65808e+00
1660, 738, 7.28025e+00, 9.24008e+00, 2.32929e+02, 2.32929e+02, 1.35000e+02, 8.80759e-01, 1.72189e+00
1661, 739, 7.29012e+00, 9.23354e+00, 2.31455e+02, 2.31455e+02, 1.35000e+02, 8.91746e-01, 1.75908e+00
1662, 741, 7.30985e+00, 9.22749e+00, 2.33475e+02, 2.33475e+02, 1.35000e+02, 8.97436e-01, 1.78642e+00
1663, 744, 7.33944e+00, 9.21500e+00, 2.31018e+02, 2.31018e+02, 1.35000e+02, 9.09946e-01, 1.79240e+00
1664, 745, 7.34931e+00, 9.20700e+00, 2.31236e+02, 2.31236e+02, 1.35000e+02, 9.14094e-01, 1.83917e+00
1665, 747, 7.36904e+00, 9.20386e+00, 2.33147e+02, 2.33147e+02, 1.35000e+02, 9.19679e-01, 1.84859e+00
1666, 747, 7.36904e+00, 9.20152e+00, 2.34676e+02, 2.34676e+02, 1.35000e+02, 9.25033e-01, 1.82643e+00
1667, 749, 7.38877e+00, 9.20083e+00, 2.36805e+02, 2.36805e+02, 1.35000e+02, 9.29239e-01, 1.83573e+00
1668, 751, 7.40850e+00, 9.19921e+00, 2.40680e+02, 2.40680e+02, 1.35000e+02, 9.29427e-01, 1.89987e+00
1669, 753, 7.42823e+00, 9.20362e+00, 2.45757e+02, 2.45757e+02, 1.35000e+02, 9.34927e-01, 1.95692e+00
1670, 754, 7.43809e+00, 9.19552e+00, 2.45539e+02, 2.45539e+02, 1.35000e+02, 9.37666e-01, 1.93788e+00
1671, 757, 7.46769e+00, 9.19219e+00, 2.47395e+02, 2.47395e+02, 1.35000e+02, 9.37913e-01, 1.94514e+00
1672, 759, 7.48742e+00, 9.19253e+00, 2.46904e+02, 2.46904e+02, 1.35000e+02, 9.35441e-01, 1.96417e+00
1673, 761, 7.50715e+00, 9.18678e+00, 2.47668e+02, 2.47668e+02, 1.35000e+02, 9.34297e-01, 1.96417e+00
1674, 763, 7.52688e+00, 9.18432e+00, 2.51544e+02, 2.51544e+02, 1.35000e+02, 9.35780e-01, 1.94959e+00
1675, 766, 7.55647e+00, 9.18644e+00, 2.55529e+02, 2.55529e+02, 1.35000e+02, 9.37337e-01, 1.95863e+00
1676, 768, 7.57620e+00, 9.18320e+00, 2.54492e+02, 2.54492e+02, 1.35000e+02, 9.41406e-01, 2.00394e+00
1677, 770, 7.59593e+00, 9.18280e+00, 2.55584e+02, 2.55584e+02, 1.35000e+02, 9.41558e-01, 2.00201e+00
1678, 772, 7.61566e+00, 9.18556e+00, 2.54874e+02, 2.54874e+02, 1.35000e+02, 9.41710e-01, 2.03682e+00
1679, 775, 7.64525e+00, 9.18757e+00, 2.57985e+02, 2.57985e+02, 1.35000e+02, 9.39355e-01, 2.00370e+00
1680, 777, 7.66498e+00, 9.19233e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.36937e-01, 2.02054e+00
1681, 778, 7.67485e+00, 9.19628e+00, 2.63881e+02, 2.63881e+02, 1.35000e+02, 9.40874e-01, 2.04581e+00
1682, 780, 7.69458e+00, 9.18620e+00, 2.62789e+02, 2.62789e+02, 1.35000e+02, 9.43590e-01, 2.00554e+00
1683, 783, 7.72417e+00, 9.17670e+00, 2.63117e+02, 2.63117e+02, 1.35000e+02, 9.42529e-01, 2.02047e+00
1684, 785, 7.74390e+00, 9.16669e+00, 2.62735e+02, 2.62735e+02, 1.35000e+02, 9.45223e-01, 2.03743e+00
1685, 787, 7.76363e+00, 9.15965e+00, 2.62953e+02, 2.62953e+02, 1.35000e+02, 9.45362e-01, 2.03216e+00
1686, 789, 7.78336e+00, 9.15725e+00, 2.63663e+02, 2.63663e+02, 1.35000e+02, 9.46768e-01, 2.04116e+00
1687, 792, 7.81296e+00, 8.67210e+00, 1.37797e+02, 1.37797e+02, 1.35000e+02, 6.19949e-01, 2.28116e+00
1688, 794, 7.83269e+00, 8.83623e+00, 1.37142e+02, 1.37142e+02, 1.35000e+02, 3.84131e-01, 2.57736e+00
1689, 796, 7.85242e+00, 9.01022e+00, 1.47186e+02, 1.47186e+02, 1.35000e+02, 2.41206e-01, 2.96928e+00
1690, 785, 7.74390e+00, 9.02035e+00, 7.88945e+01, 7.88945e+01, 1.35000e+02, 1.33758e-01, 3.45747e+00
1691, 782, 7.71431e+00, 9.20501e+00, 6.75943e+01, 6.75943e+01, 1.35000e+02, 7.92839e-02, 3.91466e+00
1692, 780, 7.69458e+00, 9.52252e+00, 6.37731e+01, 6.37731e+01, 1.35000e+02, 5.00000e-02, 4.38123e+00
1693, 774, 7.63539e+00, 9.58758e+00, 4.72869e+01, 4.72869e+01, 1.35000e+02, 3.48837e-02, 4.35044e+00
1694, 774, 7.63539e+00, 9.74306e+00, 5.55300e+01, 5.55300e+01, 1.35000e+02, 2.32558e-02, 3.62269e+00
1695, 770, 7.59593e+00, 9.75940e+00, 5.42744e+01, 5.42744e+01, 1.35000e+02, 2.72727e-02, 2.88682e+00
1696, 766, 7.55647e+00, 9.77914e+00, 6.59566e+01, 6.59566e+01, 1.35000e+02, 2.74151e-02, 2.30892e+00
1697, 748, 7.37890e+00, 9.69333e+00, 6.40460e+01, 6.40460e+01, 1.35000e+02, 3.34225e-02, 1.83774e+00
1698, 740, 7.29998e+00, 9.64630e+00, 7.28350e+01, 7.28350e+01, 1.35000e+02, 3.24324e-02, 1.65903e+00
1699, 734, 7.24080e+00, 9.57155e+00, 8.14602e+01, 8.14602e+01, 1.35000e+02, 7.35695e-02, 1.28236e+00
1700, 734, 7.24080e+00, 9.53111e+00, 9.25419e+01, 9.25419e+01, 1.35000e+02, 1.44414e-01, 1.14001e+00
1701, 732, 7.22107e+00, 9.51214e+00, 9.60357e+01, 9.60357e+01, 1.35000e+02, 2.29508e-01, 1.13031e+00
1702, 731, 7.21120e+00, 9.49995e+00, 1.07882e+02, 1.07882e+02, 1.35000e+02, 2.91382e-01, 1.02367e+00
1703, 728, 7.18161e+00, 9.47737e+00, 1.16834e+02, 1.16834e+02, 1.35000e+02, 3.66758e-01, 9.75223e-01
1704, 722, 7.12242e+00, 9.45961e+00, 1.26879e+02, 1.26879e+02, 1.35000e+02, 4.09972e-01, 9.46603e-01
1705, 719, 7.09282e+00, 9.43317e+00, 1.37684e+02, 1.37684e+02, 1.35000e+02, 4.63143e-01, 9.53514e-01
1706, 718, 7.08296e+00, 9.40194e+00, 1.47838e+02, 1.47838e+02, 1.35000e+02, 5.13928e-01, 1.01307e+00
1707, 722, 7.12242e+00, 9.37780e+00, 1.57118e+02, 1.57118e+02, 1.35000e+02, 5.55402e-01, 1.01969e+00
1708, 721, 7.11255e+00, 9.35800e+00, 1.64925e+02, 1.64925e+02, 1.35000e+02, 5.95007e-01, 1.12606e+00
1709, 721, 7.11255e+00, 9.34369e+00, 1.73659e+02, 1.73659e+02, 1.35000e+02, 6.44938e-01, 1.08644e+00
1710, 723, 7.13228e+00, 9.33602e+00, 1.79882e+02, 1.79882e+02, 1.35000e+02, 6.80498e-01, 1.21509e+00
1711, 724, 7.14215e+00, 9.33322e+00, 1.85724e+02, 1.85724e+02, 1.35000e+02, 7.01657e-01, 1.22798e+00
1712, 724, 7.14215e+00, 9.31769e+00, 1.88235e+02, 1.88235e+02, 1.35000e+02, 7.32044e-01, 1.27339e+00
1713, 725, 7.15201e+00, 9.30395e+00, 1.93366e+02, 1.93366e+02, 1.35000e+02, 7.62759e-01, 1.38205e+00
1714, 725, 7.15201e+00, 9.29060e+00, 1.98498e+02, 1.98498e+02, 1.35000e+02, 7.86207e-01, 1.41077e+00
1715, 727, 7.17174e+00, 9.28158e+00, 2.04230e+02, 2.04230e+02, 1.35000e+02, 8.10179e-01, 1.44615e+00
1716, 726, 7.16188e+00, 9.27736e+00, 2.10180e+02, 2.10180e+02, 1.35000e+02, 8.29201e-01, 1.48734e+00
1717, 727, 7.17174e+00, 9.27690e+00, 2.16621e+02, 2.16621e+02, 1.35000e+02, 8.39065e-01, 1.56340e+00
1718, 727, 7.17174e+00, 9.27496e+00, 2.19788e+02, 2.19788e+02, 1.35000e+02, 8.51444e-01, 1.63556e+00
1719, 730, 7.20134e+00, 9.26932e+00, 2.20552e+02, 2.20552e+02, 1.35000e+02, 8.67123e-01, 1.62527e+00
1720, 733, 7.23093e+00, 9.27137e+00, 2.24865e+02, 2.24865e+02, 1.35000e+02, 8.79945e-01, 1.68826e+00
1721, 733, 7.23093e+00, 9.26543e+00, 2.25847e+02, 2.25847e+02, 1.35000e+02, 8.86767e-01, 1.70872e+00
1722, 735, 7.25066e+00, 9.25684e+00, 2.26284e+02, 2.26284e+02, 1.35000e+02, 8.92517e-01, 1.73917e+00
1723, 738, 7.28025e+00, 9.24506e+00, 2.27539e+02, 2.27539e+02, 1.35000e+02, 9.05149e-01, 1.78075e+00
1724, 739, 7.29012e+00, 9.24578e+00, 2.30815e+02, 2.30815e+02, 1.35000e+02, 9.06631e-01, 1.75567e+00
1725, 741, 7.30985e+00, 9.24282e+00, 2.31961e+02, 2.31961e+02, 1.35000e+02, 9.19028e-01, 1.79870e+00
1726, 743, 7.32958e+00, 9.23740e+00, 2.31797e+02, 2.31797e+02, 1.35000e+02, 9.21938e-01, 1.84173e+00
1727, 745, 7.34931e+00, 9.23368e+00, 2.32780e+02, 2.32780e+02, 1.35000e+02, 9.24832e-01, 1.87182e+00
1728, 747, 7.36904e+00, 9.23364e+00, 2.33599e+02, 2.33599e+02, 1.35000e+02, 9.23695e-01, 1.88467e+00
1729, 749, 7.38877e+00, 9.23343e+00, 2.36055e+02, 2.36055e+02, 1.35000e+02, 9.27904e-01, 1.86979e+00
1730, 750, 7.39863e+00, 9.23416e+00, 2.35237e+02, 2.35237e+02, 1.35000e+02, 9.29333e-01, 1.92401e+00
1731, 753, 7.42823e+00, 9.22722e+00, 2.33817e+02, 2.33817e+02, 1.35000e+02, 9.29615e-01, 1.92150e+00
1732, 755, 7.44796e+00, 9.22839e+00, 2.35783e+02, 2.35783e+02, 1.35000e+02, 9.31126e-01, 1.92663e+00
1733, 757, 7.46769e+00, 9.22609e+00, 2.36820e+02, 2.36820e+02, 1.35000e+02, 9.31308e-01, 1.94637e+00
