controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1695, 231, 2.27878e+00, 1.00417e+01, 1.55035e+01, 1.55035e+01, -2.10000e+01, 3.46320e-02, 6.99255e-01
1696, 229, 2.25905e+00, 1.00062e+01, 1.59948e+01, 1.59948e+01, -2.10000e+01, 3.05677e-02, 4.72936e-01
1697, 224, 2.20972e+00, 9.94908e+00, 1.49576e+01, 1.49576e+01, -2.10000e+01, 4.46429e-02, 3.33105e-01
1698, 225, 2.21959e+00, 9.89495e+00, 1.73050e+01, 1.73050e+01, -2.10000e+01, 5.77778e-02, 3.63294e-01
1699, 225, 2.21959e+00, 9.86198e+00, 1.86152e+01, 1.86152e+01, -2.10000e+01, 1.02222e-01, 3.25663e-01
1700, 226, 2.22945e+00, 9.85175e+00, 2.06350e+01, 2.06350e+01, -2.10000e+01, 2.43363e-01, 3.40213e-01
1701, 225, 2.21959e+00, 9.85397e+00, 2.24910e+01, 2.24910e+01, -2.10000e+01, 3.24444e-01, 3.47967e-01
1702, 226, 2.22945e+00, 9.84948e+00, 2.43471e+01, 2.43471e+01, -2.10000e+01, 3.67257e-01, 3.55811e-01
1703, 226, 2.22945e+00, 9.83760e+00, 2.56027e+01, 2.56027e+01, -2.10000e+01, 4.11504e-01, 3.00428e-01
1704, 225, 2.21959e+00, 9.81513e+00, 2.64215e+01, 2.64215e+01, -2.10000e+01, 4.62222e-01, 2.86436e-01
1705, 221, 2.18013e+00, 9.80047e+00, 2.67491e+01, 2.67491e+01, -2.10000e+01, 4.75113e-01, 3.41742e-01
1706, 220, 2.17027e+00, 9.77822e+00, 2.68037e+01, 2.68037e+01, -2.10000e+01, 5.22727e-01, 2.77290e-01
1707, 220, 2.17027e+00, 9.76285e+00, 2.61486e+01, 2.61486e+01, -2.10000e+01, 5.77273e-01, 3.33128e-01
1708, 220, 2.17027e+00, 9.74657e+00, 2.63669e+01, 2.63669e+01, -2.10000e+01, 6.18182e-01, 3.38770e-01
1709, 220, 2.17027e+00, 9.74310e+00, 2.70766e+01, 2.70766e+01, -2.10000e+01, 6.45455e-01, 3.67490e-01
1710, 220, 2.17027e+00, 9.73478e+00, 2.90418e+01, 2.90418e+01, -2.10000e+01, 7.00000e-01, 3.96150e-01
1711, 221, 2.18013e+00, 9.72798e+00, 3.00245e+01, 3.00245e+01, -2.10000e+01, 7.28507e-01, 4.10656e-01
1712, 221, 2.18013e+00, 9.72352e+00, 3.03520e+01, 3.03520e+01, -2.10000e+01, 7.46606e-01, 4.06728e-01
1713, 220, 2.17027e+00, 9.71988e+00, 3.05704e+01, 3.05704e+01, -2.10000e+01, 7.68182e-01, 4.30807e-01
1714, 220, 2.17027e+00, 9.71755e+00, 3.16076e+01, 3.16076e+01, -2.10000e+01, 7.95455e-01, 4.39807e-01
1715, 221, 2.18013e+00, 9.71508e+00, 3.23172e+01, 3.23172e+01, -2.10000e+01, 8.09955e-01, 4.77389e-01
1716, 221, 2.18013e+00, 9.71004e+00, 3.28631e+01, 3.28631e+01, -2.10000e+01, 8.19005e-01, 4.64072e-01
1717, 221, 2.18013e+00, 9.70861e+00, 3.28631e+01, 3.28631e+01, -2.10000e+01, 8.32579e-01, 5.02005e-01
1718, 222, 2.19000e+00, 9.70432e+00, 3.28085e+01, 3.28085e+01, -2.10000e+01, 8.51351e-01, 5.10613e-01
1719, 223, 2.19986e+00, 9.70091e+00, 3.29723e+01, 3.29723e+01, -2.10000e+01, 8.65471e-01, 5.54403e-01
1720, 224, 2.20972e+00, 9.69966e+00, 3.29177e+01, 3.29177e+01, -2.10000e+01, 8.66071e-01, 5.25473e-01
1721, 224, 2.20972e+00, 9.70098e+00, 3.32999e+01, 3.32999e+01, -2.10000e+01, 8.70536e-01, 5.35486e-01
1722, 225, 2.21959e+00, 9.69810e+00, 3.34090e+01, 3.34090e+01, -2.10000e+01, 8.71111e-01, 5.56381e-01
1723, 226, 2.22945e+00, 9.69392e+00, 3.35728e+01, 3.35728e+01, -2.10000e+01, 8.80531e-01, 5.37016e-01
1724, 227, 2.23932e+00, 9.69400e+00, 3.40095e+01, 3.40095e+01, -2.10000e+01, 8.89868e-01, 5.66398e-01
1725, 227, 2.23932e+00, 9.69867e+00, 3.49375e+01, 3.49375e+01, -2.10000e+01, 8.85463e-01, 5.53913e-01
1726, 228, 2.24918e+00, 9.69583e+00, 3.47192e+01, 3.47192e+01, -2.10000e+01, 8.94737e-01, 5.57800e-01
1727, 229, 2.25905e+00, 9.69482e+00, 3.45008e+01, 3.45008e+01, -2.10000e+01, 8.99563e-01, 6.01454e-01
1728, 230, 2.26891e+00, 9.69032e+00, 3.44462e+01, 3.44462e+01, -2.10000e+01, 9.00000e-01, 5.75037e-01
1729, 230, 2.26891e+00, 9.68773e+00, 3.48830e+01, 3.48830e+01, -2.10000e+01, 8.95652e-01, 5.70985e-01
1730, 231, 2.27878e+00, 9.68514e+00, 3.51013e+01, 3.51013e+01, -2.10000e+01, 8.96104e-01, 5.67877e-01
1731, 232, 2.28864e+00, 9.67990e+00, 3.51013e+01, 3.51013e+01, -2.10000e+01, 9.05172e-01, 5.74087e-01
1732, 233, 2.29851e+00, 9.68117e+00, 3.54834e+01, 3.54834e+01, -2.10000e+01, 9.18455e-01, 5.86385e-01
1733, 233, 2.29851e+00, 9.68426e+00, 3.56472e+01, 3.56472e+01, -2.10000e+01, 9.18455e-01, 5.77832e-01
1734, 234, 2.30837e+00, 9.68160e+00, 3.56472e+01, 3.56472e+01, -2.10000e+01, 9.27350e-01, 5.82169e-01
1735, 235, 2.31824e+00, 9.68421e+00, 3.61385e+01, 3.61385e+01, -2.10000e+01, 9.27660e-01, 6.05620e-01
1736, 235, 2.31824e+00, 9.68243e+00, 3.59748e+01, 3.59748e+01, -2.10000e+01, 9.27660e-01, 6.11533e-01
1737, 235, 2.31824e+00, 9.68459e+00, 3.66298e+01, 3.66298e+01, -2.10000e+01, 9.23404e-01, 6.14756e-01
1738, 236, 2.32810e+00, 9.68258e+00, 3.70666e+01, 3.70666e+01, -2.10000e+01, 9.23729e-01, 6.00237e-01
1739, 236, 2.32810e+00, 9.68246e+00, 3.69574e+01, 3.69574e+01, -2.10000e+01, 9.19492e-01, 6.12707e-01
1740, 237, 2.33797e+00, 9.67761e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.19831e-01, 6.13302e-01
1741, 238, 2.34783e+00, 9.67453e+00, 3.78308e+01, 3.78308e+01, -9.00000e+00, 9.15966e-01, 5.94171e-01
1742, 239, 2.35770e+00, 9.66708e+00, 3.75033e+01, 3.75033e+01, -9.00000e+00, 9.20502e-01, 6.16766e-01
1743, 240, 2.36756e+00, 9.66384e+00, 3.78854e+01, 3.78854e+01, -9.00000e+00, 9.25000e-01, 6.06600e-01
1744, 241, 2.37743e+00, 9.66291e+00, 3.82129e+01, 3.82129e+01, -9.00000e+00, 9.37759e-01, 6.04164e-01
1745, 241, 2.37743e+00, 9.66203e+00, 3.82129e+01, 3.82129e+01, -9.00000e+00, 9.33610e-01, 6.09087e-01
1746, 242, 2.38729e+00, 9.66270e+00, 3.82675e+01, 3.82675e+01, -9.00000e+00, 9.46281e-01, 6.00293e-01
1747, 243, 2.39716e+00, 9.54584e+00, 1.33745e+01, 1.33745e+01, -9.00000e+00, 4.07407e-01, 7.43631e-01
1748, 244, 2.40702e+00, 9.62356e+00, 1.33866e+01, 1.33866e+01, -9.00000e+00, 1.68033e-01, 8.80317e-01
1749, 244, 2.40702e+00, 9.69162e+00, 1.41508e+01, 1.41508e+01, -9.00000e+00, 6.14754e-02, 1.02780e+00
1750, 243, 2.39716e+00, 9.74681e+00, 1.26189e+01, 1.26189e+01, -9.00000e+00, 3.70370e-02, 1.21899e+00
1751, 244, 2.40702e+00, 9.83097e+00, 1.23460e+01, 1.23460e+01, -9.00000e+00, 2.45902e-02, 1.41995e+00
1752, 243, 2.39716e+00, 9.93385e+00, 1.90606e+01, 1.90606e+01, -9.00000e+00, 2.88066e-02, 1.50624e+00
1753, 242, 2.38729e+00, 1.00035e+01, 1.68224e+01, 1.68224e+01, -9.00000e+00, 2.47934e-02, 1.51354e+00
1754, 243, 2.39716e+00, 1.00448e+01, 1.91697e+01, 1.91697e+01, -9.00000e+00, 2.46914e-02, 1.06697e+00
1755, 244, 2.40702e+00, 1.00387e+01, 1.79688e+01, 1.79688e+01, -9.00000e+00, 2.45902e-02, 8.04661e-01
1756, 242, 2.38729e+00, 1.00239e+01, 1.83509e+01, 1.83509e+01, -9.00000e+00, 2.89256e-02, 5.84624e-01
1757, 232, 2.28864e+00, 9.98477e+00, 1.44784e+01, 1.44784e+01, -9.00000e+00, 2.15517e-02, 4.07304e-01
1758, 229, 2.25905e+00, 9.94081e+00, 1.57885e+01, 1.57885e+01, -9.00000e+00, 3.93013e-02, 3.25950e-01
1759, 228, 2.24918e+00, 9.90261e+00, 1.62252e+01, 1.62252e+01, -9.00000e+00, 8.33333e-02, 3.81642e-01
1760, 229, 2.25905e+00, 9.88525e+00, 1.74262e+01, 1.74262e+01, -9.00000e+00, 1.96507e-01, 3.01095e-01
1761, 228, 2.24918e+00, 9.87958e+00, 1.87364e+01, 1.87364e+01, -9.00000e+00, 2.85088e-01, 3.52800e-01
1762, 227, 2.23932e+00, 9.87629e+00, 2.06896e+01, 2.06896e+01, -9.00000e+00, 3.56828e-01, 3.03504e-01
1763, 225, 2.21959e+00, 9.86836e+00, 2.34191e+01, 2.34191e+01, -9.00000e+00, 4.00000e-01, 2.78159e-01
1764, 225, 2.21959e+00, 9.84878e+00, 2.48930e+01, 2.48930e+01, -9.00000e+00, 4.22222e-01, 2.59346e-01
1765, 221, 2.18013e+00, 9.82826e+00, 2.47838e+01, 2.47838e+01, -9.00000e+00, 4.47964e-01, 2.85638e-01
1766, 221, 2.18013e+00, 9.81166e+00, 2.54389e+01, 2.54389e+01, -9.00000e+00, 4.84163e-01, 3.17568e-01
1767, 219, 2.16040e+00, 9.79773e+00, 2.68582e+01, 2.68582e+01, -9.00000e+00, 5.52511e-01, 3.31386e-01
1768, 220, 2.17027e+00, 9.78215e+00, 2.76225e+01, 2.76225e+01, -9.00000e+00, 5.86364e-01, 3.49478e-01
1769, 220, 2.17027e+00, 9.77537e+00, 2.76225e+01, 2.76225e+01, -9.00000e+00, 6.13636e-01, 3.65351e-01
1770, 221, 2.18013e+00, 9.76029e+00, 2.82776e+01, 2.82776e+01, -9.00000e+00, 6.47059e-01, 3.81487e-01
1771, 220, 2.17027e+00, 9.75520e+00, 2.85505e+01, 2.85505e+01, -9.00000e+00, 6.95455e-01, 4.09804e-01
1772, 221, 2.18013e+00, 9.75037e+00, 2.81684e+01, 2.81684e+01, -9.00000e+00, 7.28507e-01, 4.23286e-01
1773, 221, 2.18013e+00, 9.74891e+00, 2.81138e+01, 2.81138e+01, -9.00000e+00, 7.46606e-01, 4.52969e-01
1774, 222, 2.19000e+00, 9.74708e+00, 2.90964e+01, 2.90964e+01, -9.00000e+00, 7.56757e-01, 4.88621e-01
1775, 222, 2.19000e+00, 9.74181e+00, 2.85505e+01, 2.85505e+01, -9.00000e+00, 7.92793e-01, 4.58672e-01
1776, 223, 2.19986e+00, 9.73653e+00, 2.84959e+01, 2.84959e+01, -9.00000e+00, 8.07175e-01, 4.51657e-01
1777, 223, 2.19986e+00, 9.73519e+00, 2.89872e+01, 2.89872e+01, -9.00000e+00, 8.02691e-01, 5.28054e-01
1778, 223, 2.19986e+00, 9.73097e+00, 3.02002e+01, 3.02002e+01, -9.00000e+00, 8.07175e-01, 4.95836e-01
1779, 224, 2.20972e+00, 9.72672e+00, 3.03640e+01, 3.03640e+01, -9.00000e+00, 8.12500e-01, 5.31202e-01
1780, 225, 2.21959e+00, 9.72097e+00, 3.06916e+01, 3.06916e+01, -9.00000e+00, 8.17778e-01, 5.34650e-01
1781, 225, 2.21959e+00, 9.72271e+00, 3.03640e+01, 3.03640e+01, -9.00000e+00, 8.22222e-01, 5.62846e-01
1782, 226, 2.22945e+00, 9.71732e+00, 3.04186e+01, 3.04186e+01, -9.00000e+00, 8.31858e-01, 5.68619e-01
1783, 225, 2.21959e+00, 9.71346e+00, 3.06370e+01, 3.06370e+01, -9.00000e+00, 8.40000e-01, 5.52188e-01
1784, 226, 2.22945e+00, 9.71484e+00, 3.04732e+01, 3.04732e+01, -9.00000e+00, 8.45133e-01, 5.61251e-01
1785, 225, 2.21959e+00, 9.71286e+00, 3.15650e+01, 3.15650e+01, -9.00000e+00, 8.48889e-01, 5.57133e-01
1786, 225, 2.21959e+00, 9.71364e+00, 3.23293e+01, 3.23293e+01, -9.00000e+00, 8.75556e-01, 5.38494e-01
1787, 225, 2.21959e+00, 9.70838e+00, 3.27114e+01, 3.27114e+01, -9.00000e+00, 8.84444e-01, 5.60059e-01
1788, 226, 2.22945e+00, 9.70266e+00, 3.27660e+01, 3.27660e+01, -9.00000e+00, 8.84956e-01, 5.51050e-01
1789, 226, 2.22945e+00, 9.70277e+00, 3.31481e+01, 3.31481e+01, -9.00000e+00, 8.80531e-01, 5.72730e-01
1790, 227, 2.23932e+00, 9.69896e+00, 3.40215e+01, 3.40215e+01, -9.00000e+00, 8.85463e-01, 5.79159e-01
1791, 227, 2.23932e+00, 9.69988e+00, 3.45129e+01, 3.45129e+01, -9.00000e+00, 8.94273e-01, 5.96161e-01
1792, 226, 2.22945e+00, 9.70430e+00, 3.56592e+01, 3.56592e+01, -9.00000e+00, 9.02655e-01, 5.70528e-01
1793, 226, 2.22945e+00, 9.70533e+00, 3.56592e+01, 3.56592e+01, -9.00000e+00, 9.02655e-01, 5.88648e-01
1794, 227, 2.23932e+00, 9.70195e+00, 3.57018e+01, 3.57018e+01, -9.00000e+00, 9.07489e-01, 5.77892e-01
1795, 228, 2.24918e+00, 9.70094e+00, 3.61385e+01, 3.61385e+01, -9.00000e+00, 9.07895e-01, 5.74386e-01
1796, 229, 2.25905e+00, 9.69303e+00, 3.64115e+01, 3.64115e+01, -9.00000e+00, 9.03930e-01, 5.63481e-01
1797, 229, 2.25905e+00, 9.69063e+00, 3.64661e+01, 3.64661e+01, -9.00000e+00, 9.08297e-01, 5.80199e-01
1798, 230, 2.26891e+00, 9.68449e+00, 3.60839e+01, 3.60839e+01, -9.00000e+00, 9.13043e-01, 5.86257e-01
1799, 231, 2.27878e+00, 9.68147e+00, 3.61931e+01, 3.61931e+01, -9.00000e+00, 9.17749e-01, 6.07980e-01
1800, 232, 2.28864e+00, 9.67725e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.22414e-01, 5.85877e-01
1801, 232, 2.28864e+00, 9.67840e+00, 3.60839e+01, 3.60839e+01, -2.30000e+01, 9.26724e-01, 5.87240e-01
1802, 233, 2.29851e+00, 9.67616e+00, 3.64661e+01, 3.64661e+01, -2.30000e+01, 9.35622e-01, 5.93061e-01
1803, 234, 2.30837e+00, 9.67213e+00, 3.65752e+01, 3.65752e+01, -2.30000e+01, 9.31624e-01, 5.82641e-01
1804, 235, 2.31824e+00, 9.66575e+00, 3.66298e+01, 3.66298e+01, -2.30000e+01, 9.31915e-01, 5.92648e-01
1805, 235, 2.31824e+00, 9.66741e+00, 3.65752e+01, 3.65752e+01, -2.30000e+01, 9.31915e-01, 6.04014e-01
1806, 236, 2.32810e+00, 9.67000e+00, 3.70666e+01, 3.70666e+01, -2.30000e+01, 9.32203e-01, 6.11590e-01
1807, 237, 2.33797e+00, 9.56599e+00, 1.32108e+01, 1.32108e+01, -2.30000e+01, 4.05063e-01, 7.27326e-01
1808, 238, 2.34783e+00, 9.63919e+00, 1.30470e+01, 1.30470e+01, -2.30000e+01, 1.72269e-01, 8.56485e-01
1809, 238, 2.34783e+00, 9.70341e+00, 1.35929e+01, 1.35929e+01, -2.30000e+01, 6.30252e-02, 1.02413e+00
1810, 235, 2.31824e+00, 9.74568e+00, 1.03175e+01, 1.03175e+01, -2.30000e+01, 3.40426e-02, 1.18014e+00
1811, 235, 2.31824e+00, 9.82507e+00, 9.00734e+00, 9.00734e+00, -2.30000e+01, 2.55319e-02, 1.36577e+00
1812, 236, 2.32810e+00, 9.93379e+00, 1.30470e+01, 1.30470e+01, -2.30000e+01, 2.54237e-02, 1.49410e+00
1813, 234, 2.30837e+00, 9.99172e+00, 1.29924e+01, 1.29924e+01, -2.30000e+01, 1.70940e-02, 1.48700e+00
1814, 234, 2.30837e+00, 1.00353e+01, 1.59948e+01, 1.59948e+01, -2.30000e+01, 2.13675e-02, 1.05123e+00
1815, 235, 2.31824e+00, 1.00482e+01, 1.84514e+01, 1.84514e+01, -2.30000e+01, 2.55319e-02, 7.23384e-01
1816, 233, 2.29851e+00, 1.00190e+01, 2.01983e+01, 2.01983e+01, -2.30000e+01, 3.00429e-02, 5.43811e-01
1817, 221, 2.18013e+00, 9.97888e+00, 1.76325e+01, 1.76325e+01, -2.30000e+01, 2.71493e-02, 4.37421e-01
1818, 220, 2.17027e+00, 9.91721e+00, 1.79055e+01, 1.79055e+01, -2.30000e+01, 4.54545e-02, 3.03676e-01
1819, 220, 2.17027e+00, 9.88416e+00, 1.83968e+01, 1.83968e+01, -2.30000e+01, 7.72727e-02, 2.92400e-01
1820, 218, 2.15054e+00, 9.86524e+00, 1.96524e+01, 1.96524e+01, -2.30000e+01, 1.97248e-01, 2.25359e-01
1821, 217, 2.14067e+00, 9.85158e+00, 2.09079e+01, 2.09079e+01, -2.30000e+01, 3.08756e-01, 2.60460e-01
1822, 214, 2.11108e+00, 9.84403e+00, 2.15084e+01, 2.15084e+01, -2.30000e+01, 4.06542e-01, 2.49588e-01
1823, 211, 2.08148e+00, 9.83511e+00, 2.27094e+01, 2.27094e+01, -2.30000e+01, 4.50237e-01, 2.17292e-01
1824, 210, 2.07162e+00, 9.82267e+00, 2.22727e+01, 2.22727e+01, -2.30000e+01, 5.14286e-01, 2.50076e-01
1825, 210, 2.07162e+00, 9.81177e+00, 2.36920e+01, 2.36920e+01, -2.30000e+01, 5.42857e-01, 2.57126e-01
1826, 211, 2.08148e+00, 9.80012e+00, 2.45109e+01, 2.45109e+01, -2.30000e+01, 5.73460e-01, 3.31880e-01
1827, 211, 2.08148e+00, 9.79018e+00, 2.50568e+01, 2.50568e+01, -2.30000e+01, 5.97156e-01, 2.92597e-01
1828, 212, 2.09135e+00, 9.77478e+00, 2.62578e+01, 2.62578e+01, -2.30000e+01, 6.36792e-01, 3.65518e-01
1829, 212, 2.09135e+00, 9.76607e+00, 2.68037e+01, 2.68037e+01, -2.30000e+01, 6.60377e-01, 3.99660e-01
1830, 212, 2.09135e+00, 9.75475e+00, 2.72404e+01, 2.72404e+01, -2.30000e+01, 6.98113e-01, 4.00540e-01
1831, 211, 2.08148e+00, 9.75601e+00, 2.84959e+01, 2.84959e+01, -2.30000e+01, 7.20379e-01, 4.42396e-01
1832, 212, 2.09135e+00, 9.75354e+00, 2.82230e+01, 2.82230e+01, -2.30000e+01, 7.54717e-01, 4.53936e-01
1833, 212, 2.09135e+00, 9.75450e+00, 2.86051e+01, 2.86051e+01, -2.30000e+01, 7.68868e-01, 4.53483e-01
1834, 213, 2.10121e+00, 9.74438e+00, 2.90964e+01, 2.90964e+01, -2.30000e+01, 7.79343e-01, 4.33384e-01
1835, 213, 2.10121e+00, 9.72941e+00, 2.90964e+01, 2.90964e+01, -2.30000e+01, 7.88732e-01, 4.13493e-01
1836, 214, 2.11108e+00, 9.71541e+00, 2.91510e+01, 2.91510e+01, -2.30000e+01, 8.08411e-01, 4.51777e-01
1837, 214, 2.11108e+00, 9.70480e+00, 2.91510e+01, 2.91510e+01, -2.30000e+01, 8.31776e-01, 4.58628e-01
1838, 215, 2.12094e+00, 9.69578e+00, 2.94786e+01, 2.94786e+01, -2.30000e+01, 8.41860e-01, 4.63911e-01
1839, 216, 2.13081e+00, 9.68985e+00, 2.95331e+01, 2.95331e+01, -2.30000e+01, 8.65741e-01, 4.90043e-01
1840, 215, 2.12094e+00, 9.68442e+00, 2.95877e+01, 2.95877e+01, -2.30000e+01, 8.93023e-01, 4.88304e-01
1841, 215, 2.12094e+00, 9.68795e+00, 3.04612e+01, 3.04612e+01, -2.30000e+01, 9.02326e-01, 5.12490e-01
1842, 216, 2.13081e+00, 9.68624e+00, 3.10617e+01, 3.10617e+01, -2.30000e+01, 9.12037e-01, 5.22826e-01
1843, 217, 2.14067e+00, 9.68171e+00, 3.14984e+01, 3.14984e+01, -2.30000e+01, 9.12442e-01, 5.30172e-01
1844, 218, 2.15054e+00, 9.68057e+00, 3.16622e+01, 3.16622e+01, -2.30000e+01, 9.08257e-01, 5.55241e-01
1845, 218, 2.15054e+00, 9.67764e+00, 3.21535e+01, 3.21535e+01, -2.30000e+01, 9.03670e-01, 5.50922e-01
1846, 219, 2.16040e+00, 9.67393e+00, 3.19897e+01, 3.19897e+01, -2.30000e+01, 9.08676e-01, 5.81539e-01
1847, 219, 2.16040e+00, 9.67140e+00, 3.19897e+01, 3.19897e+01, -2.30000e+01, 9.13242e-01, 5.70642e-01
1848, 220, 2.17027e+00, 9.66983e+00, 3.22081e+01, 3.22081e+01, -2.30000e+01, 9.13636e-01, 5.72502e-01
1849, 220, 2.17027e+00, 9.67475e+00, 3.20443e+01, 3.20443e+01, -2.30000e+01, 9.22727e-01, 5.64782e-01
1850, 221, 2.18013e+00, 9.67250e+00, 3.17167e+01, 3.17167e+01, -2.30000e+01, 9.23077e-01, 5.73391e-01
1851, 222, 2.19000e+00, 9.66959e+00, 3.18805e+01, 3.18805e+01, -2.30000e+01, 9.23423e-01, 5.61533e-01
1852, 223, 2.19986e+00, 9.66809e+00, 3.20443e+01, 3.20443e+01, -2.30000e+01, 9.19283e-01, 5.81805e-01
1853, 223, 2.19986e+00, 9.66912e+00, 3.20989e+01, 3.20989e+01, -2.30000e+01, 9.14798e-01, 5.73270e-01
1854, 224, 2.20972e+00, 9.66905e+00, 3.23718e+01, 3.23718e+01, -2.30000e+01, 9.19643e-01, 5.81418e-01
1855, 225, 2.21959e+00, 9.66524e+00, 3.20443e+01, 3.20443e+01, -2.30000e+01, 9.24444e-01, 5.79467e-01
1856, 226, 2.22945e+00, 9.66346e+00, 3.24264e+01, 3.24264e+01, -2.30000e+01, 9.24779e-01, 5.86429e-01
1857, 225, 2.21959e+00, 9.66715e+00, 3.28085e+01, 3.28085e+01, -2.30000e+01, 9.24444e-01, 5.80954e-01
1858, 226, 2.22945e+00, 9.66236e+00, 3.26448e+01, 3.26448e+01, -2.30000e+01, 9.29204e-01, 5.77443e-01
1859, 227, 2.23932e+00, 9.66169e+00, 3.28631e+01, 3.28631e+01, -2.30000e+01, 9.25110e-01, 5.85589e-01
1860, 228, 2.24918e+00, 9.65737e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.29825e-01, 5.83421e-01
1861, 228, 2.24918e+00, 9.65865e+00, 3.35728e+01, 3.35728e+01, -3.00000e+00, 9.34211e-01, 5.91002e-01
1862, 229, 2.25905e+00, 9.65386e+00, 3.36274e+01, 3.36274e+01, -3.00000e+00, 9.34498e-01, 5.83200e-01
1863, 230, 2.26891e+00, 9.64922e+00, 3.31907e+01, 3.31907e+01, -3.00000e+00, 9.30435e-01, 5.82379e-01
1864, 231, 2.27878e+00, 9.64356e+00, 3.34090e+01, 3.34090e+01, -3.00000e+00, 9.30736e-01, 5.78097e-01
1865, 231, 2.27878e+00, 9.64450e+00, 3.33544e+01, 3.33544e+01, -3.00000e+00, 9.35065e-01, 5.99222e-01
1866, 232, 2.28864e+00, 9.64174e+00, 3.35728e+01, 3.35728e+01, -3.00000e+00, 9.43966e-01, 5.98488e-01
1867, 233, 2.29851e+00, 9.54849e+00, 1.06450e+01, 1.06450e+01, -3.00000e+00, 3.73391e-01, 7.15090e-01
1868, 234, 2.30837e+00, 9.62698e+00, 1.05904e+01, 1.05904e+01, -3.00000e+00, 1.49573e-01, 8.55287e-01
1869, 234, 2.30837e+00, 9.70041e+00, 1.14093e+01, 1.14093e+01, -3.00000e+00, 6.41026e-02, 1.02719e+00
1870, 228, 2.24918e+00, 9.75182e+00, 1.04813e+01, 1.04813e+01, -3.00000e+00, 2.19298e-02, 1.16863e+00
1871, 229, 2.25905e+00, 9.84616e+00, 9.66242e+00, 9.66242e+00, -3.00000e+00, 1.74672e-02, 1.37477e+00
1872, 228, 2.24918e+00, 9.94616e+00, 1.33745e+01, 1.33745e+01, -3.00000e+00, 1.75439e-02, 1.48026e+00
1873, 224, 2.20972e+00, 1.00064e+01, 1.23919e+01, 1.23919e+01, -3.00000e+00, 1.33929e-02, 1.34145e+00
1874, 225, 2.21959e+00, 1.00399e+01, 1.45209e+01, 1.45209e+01, -3.00000e+00, 1.77778e-02, 1.01667e+00
1875, 224, 2.20972e+00, 1.00543e+01, 1.52306e+01, 1.52306e+01, -3.00000e+00, 1.78571e-02, 6.83916e-01
1876, 224, 2.20972e+00, 1.00333e+01, 1.74688e+01, 1.74688e+01, -3.00000e+00, 2.23214e-02, 4.79971e-01
1877, 214, 2.11108e+00, 9.97825e+00, 1.37567e+01, 1.37567e+01, -3.00000e+00, 2.33645e-02, 3.61170e-01
1878, 213, 2.10121e+00, 9.92346e+00, 1.52852e+01, 1.52852e+01, -3.00000e+00, 3.28638e-02, 3.20313e-01
1879, 213, 2.10121e+00, 9.88899e+00, 1.52306e+01, 1.52306e+01, -3.00000e+00, 1.07981e-01, 3.21017e-01
1880, 213, 2.10121e+00, 9.87166e+00, 1.63770e+01, 1.63770e+01, -3.00000e+00, 2.34742e-01, 2.50732e-01
1881, 211, 2.08148e+00, 9.86401e+00, 1.70866e+01, 1.70866e+01, -3.00000e+00, 3.17536e-01, 2.52438e-01
1882, 212, 2.09135e+00, 9.85404e+00, 1.74142e+01, 1.74142e+01, -3.00000e+00, 4.00943e-01, 2.64715e-01
1883, 213, 2.10121e+00, 9.84371e+00, 1.92157e+01, 1.92157e+01, -3.00000e+00, 4.31925e-01, 2.92712e-01
1884, 212, 2.09135e+00, 9.82447e+00, 1.97616e+01, 1.97616e+01, -3.00000e+00, 4.52830e-01, 2.60879e-01
1885, 210, 2.07162e+00, 9.80687e+00, 2.11809e+01, 2.11809e+01, -3.00000e+00, 4.80952e-01, 2.79016e-01
1886, 210, 2.07162e+00, 9.78039e+00, 2.27640e+01, 2.27640e+01, -3.00000e+00, 5.38095e-01, 2.70422e-01
1887, 211, 2.08148e+00, 9.76499e+00, 2.28732e+01, 2.28732e+01, -3.00000e+00, 5.82938e-01, 3.29024e-01
1888, 210, 2.07162e+00, 9.75571e+00, 2.35283e+01, 2.35283e+01, -3.00000e+00, 6.38095e-01, 3.28816e-01
1889, 210, 2.07162e+00, 9.75062e+00, 2.36920e+01, 2.36920e+01, -3.00000e+00, 6.57143e-01, 3.66066e-01
1890, 209, 2.06175e+00, 9.74546e+00, 2.36374e+01, 2.36374e+01, -3.00000e+00, 6.79426e-01, 4.02858e-01
1891, 210, 2.07162e+00, 9.73401e+00, 2.37466e+01, 2.37466e+01, -3.00000e+00, 7.09524e-01, 3.72616e-01
1892, 210, 2.07162e+00, 9.73033e+00, 2.35828e+01, 2.35828e+01, -3.00000e+00, 7.38095e-01, 4.52449e-01
1893, 210, 2.07162e+00, 9.72198e+00, 2.42379e+01, 2.42379e+01, -3.00000e+00, 7.42857e-01, 4.36420e-01
1894, 211, 2.08148e+00, 9.72085e+00, 2.51660e+01, 2.51660e+01, -3.00000e+00, 7.67773e-01, 4.50599e-01
1895, 212, 2.09135e+00, 9.71554e+00, 2.46746e+01, 2.46746e+01, -3.00000e+00, 7.87736e-01, 4.46608e-01
