controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2032, 1190, 6.91022e+01, 7.29448e+00, 7.28302e+01, 7.28302e+01, 1.90000e+01, 9.91597e-01, 3.10635e+00
2033, 1190, 6.91022e+01, 7.28518e+00, 7.20601e+01, 7.20601e+01, 1.90000e+01, 9.91597e-01, 3.08594e+00
2034, 1190, 6.91022e+01, 7.29196e+00, 7.20601e+01, 7.20601e+01, 1.90000e+01, 9.91597e-01, 3.08494e+00
2035, 1191, 6.91602e+01, 7.29677e+00, 7.25826e+01, 7.25826e+01, 1.90000e+01, 9.92443e-01, 3.08878e+00
2036, 1191, 6.91602e+01, 7.30423e+00, 7.25826e+01, 7.25826e+01, 1.90000e+01, 9.91604e-01, 3.07606e+00
2037, 1191, 6.91602e+01, 7.31305e+00, 7.36971e+01, 7.36971e+01, 1.90000e+01, 9.93283e-01, 3.09910e+00
2038, 1192, 6.92183e+01, 7.31155e+00, 7.38788e+01, 7.38788e+01, 1.90000e+01, 9.92450e-01, 3.08209e+00
2039, 1193, 6.92764e+01, 7.31693e+00, 7.37975e+01, 7.37975e+01, 1.90000e+01, 9.91618e-01, 3.09684e+00
2040, 1194, 6.93344e+01, 7.32123e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.90787e-01, 3.09770e+00
2041, 1194, 6.93344e+01, 7.31933e+00, 7.34608e+01, 7.34608e+01, 1.90000e+01, 9.90787e-01, 3.10281e+00
2042, 1195, 6.93925e+01, 7.31994e+00, 7.24389e+01, 7.24389e+01, 1.90000e+01, 9.90795e-01, 3.10610e+00
2043, 1195, 6.93925e+01, 7.32236e+00, 7.24389e+01, 7.24389e+01, 1.90000e+01, 9.89958e-01, 3.12363e+00
2044, 1195, 6.93925e+01, 7.32924e+00, 7.24389e+01, 7.24389e+01, 1.90000e+01, 9.90795e-01, 3.11581e+00
2045, 1195, 6.93925e+01, 7.32776e+00, 7.24389e+01, 7.24389e+01, 1.90000e+01, 9.91632e-01, 3.09709e+00
2046, 1195, 6.93925e+01, 7.32955e+00, 7.24389e+01, 7.24389e+01, 1.90000e+01, 9.91632e-01, 3.10443e+00
2047, 1196, 6.94506e+01, 7.30857e+00, 7.29604e+01, 7.29604e+01, 1.90000e+01, 9.90803e-01, 3.09593e+00
2048, 1197, 6.95086e+01, 7.32143e+00, 7.39980e+01, 7.39980e+01, 1.90000e+01, 9.90810e-01, 3.10046e+00
2049, 1198, 6.95667e+01, 7.32403e+00, 7.34068e+01, 7.34068e+01, 1.90000e+01, 9.89983e-01, 3.10591e+00
2050, 1198, 6.95667e+01, 7.33706e+00, 7.38829e+01, 7.38829e+01, 1.90000e+01, 9.89149e-01, 3.12054e+00
2051, 1199, 6.96248e+01, 7.33439e+00, 7.30004e+01, 7.30004e+01, 1.90000e+01, 9.89158e-01, 3.11282e+00
2052, 1199, 6.96248e+01, 7.34257e+00, 7.30004e+01, 7.30004e+01, 1.90000e+01, 9.88324e-01, 3.11834e+00
2053, 1200, 6.96829e+01, 7.34955e+00, 7.30882e+01, 7.30882e+01, 1.90000e+01, 9.90000e-01, 3.13175e+00
2054, 1200, 6.96829e+01, 7.35392e+00, 7.30882e+01, 7.30882e+01, 1.90000e+01, 9.89167e-01, 3.11004e+00
2055, 1202, 6.97990e+01, 7.31321e+00, 7.17760e+01, 7.17760e+01, 1.90000e+01, 9.89185e-01, 3.12566e+00
2056, 1202, 6.97990e+01, 7.31644e+00, 7.17760e+01, 7.17760e+01, 1.90000e+01, 9.88353e-01, 3.10929e+00
2057, 1203, 6.98571e+01, 7.30426e+00, 7.12303e+01, 7.12303e+01, 1.90000e+01, 9.88362e-01, 3.12429e+00
2058, 1205, 6.99732e+01, 7.31467e+00, 7.11220e+01, 7.11220e+01, 1.90000e+01, 9.89212e-01, 3.14358e+00
2059, 1204, 6.99151e+01, 7.32300e+00, 7.08755e+01, 7.08755e+01, 1.90000e+01, 9.88372e-01, 3.13188e+00
2060, 1204, 6.99151e+01, 7.33749e+00, 7.08755e+01, 7.08755e+01, 1.90000e+01, 9.88372e-01, 3.13296e+00
2061, 1204, 6.99151e+01, 7.34536e+00, 7.08755e+01, 7.08755e+01, 1.90000e+01, 9.90033e-01, 3.13473e+00
2062, 1204, 6.99151e+01, 7.35014e+00, 7.08755e+01, 7.08755e+01, 1.90000e+01, 9.90864e-01, 3.12969e+00
2063, 1204, 6.99151e+01, 7.34846e+00, 7.08755e+01, 7.08755e+01, 1.90000e+01, 9.90864e-01, 3.11580e+00
2064, 1204, 6.99151e+01, 7.33602e+00, 7.08755e+01, 7.08755e+01, 1.90000e+01, 9.90864e-01, 3.10102e+00
2065, 1203, 6.98571e+01, 7.33523e+00, 7.19438e+01, 7.19438e+01, 1.90000e+01, 9.92519e-01, 3.10976e+00
2066, 1204, 6.99151e+01, 7.31369e+00, 7.18215e+01, 7.18215e+01, 1.90000e+01, 9.92525e-01, 3.10505e+00
2067, 1204, 6.99151e+01, 7.30491e+00, 7.18215e+01, 7.18215e+01, 1.90000e+01, 9.92525e-01, 3.10747e+00
2068, 1204, 6.99151e+01, 7.29962e+00, 7.18215e+01, 7.18215e+01, 1.90000e+01, 9.94186e-01, 3.10228e+00
2069, 1205, 6.99732e+01, 7.25725e+00, 7.20237e+01, 7.20237e+01, 1.90000e+01, 9.95851e-01, 3.11778e+00
2070, 1206, 7.00313e+01, 7.26585e+00, 7.10948e+01, 7.10948e+01, 1.90000e+01, 9.95025e-01, 3.10804e+00
2071, 1207, 7.00893e+01, 7.27168e+00, 7.10367e+01, 7.10367e+01, 1.90000e+01, 9.95857e-01, 3.12115e+00
2072, 1208, 7.01474e+01, 7.27855e+00, 7.12240e+01, 7.12240e+01, 1.90000e+01, 9.95033e-01, 3.13861e+00
2073, 1208, 7.01474e+01, 7.28686e+00, 7.22923e+01, 7.22923e+01, 1.90000e+01, 9.94205e-01, 3.12540e+00
2074, 1208, 7.01474e+01, 7.28617e+00, 7.22923e+01, 7.22923e+01, 1.90000e+01, 9.94205e-01, 3.14742e+00
2075, 1208, 7.01474e+01, 7.29528e+00, 7.28148e+01, 7.28148e+01, 1.90000e+01, 9.94205e-01, 3.13975e+00
2076, 1208, 7.01474e+01, 7.29664e+00, 7.28148e+01, 7.28148e+01, 1.90000e+01, 9.94205e-01, 3.15419e+00
2077, 1209, 7.02055e+01, 7.25678e+00, 7.30835e+01, 7.30835e+01, 1.90000e+01, 9.95037e-01, 3.15181e+00
2078, 1209, 7.02055e+01, 7.26372e+00, 7.30835e+01, 7.30835e+01, 1.90000e+01, 9.94210e-01, 3.13318e+00
2079, 1209, 7.02055e+01, 7.27133e+00, 7.30835e+01, 7.30835e+01, 1.90000e+01, 9.94210e-01, 3.13628e+00
2080, 1209, 7.02055e+01, 7.27473e+00, 7.30835e+01, 7.30835e+01, 1.90000e+01, 9.94210e-01, 3.12925e+00
2081, 1210, 7.02635e+01, 7.27879e+00, 7.23472e+01, 7.23472e+01, 1.90000e+01, 9.94215e-01, 3.13558e+00
2082, 1210, 7.02635e+01, 7.28379e+00, 7.23472e+01, 7.23472e+01, 1.90000e+01, 9.93388e-01, 3.13345e+00
2083, 1210, 7.02635e+01, 7.29025e+00, 7.23472e+01, 7.23472e+01, 1.90000e+01, 9.93388e-01, 3.14493e+00
2084, 1210, 7.02635e+01, 7.28955e+00, 7.23472e+01, 7.23472e+01, 1.90000e+01, 9.93388e-01, 3.12930e+00
2085, 1211, 7.03216e+01, 7.28873e+00, 7.23123e+01, 7.23123e+01, 1.90000e+01, 9.94220e-01, 3.12837e+00
2086, 1211, 7.03216e+01, 7.28997e+00, 7.23123e+01, 7.23123e+01, 1.90000e+01, 9.93394e-01, 3.13961e+00
2087, 1211, 7.03216e+01, 7.29035e+00, 7.23123e+01, 7.23123e+01, 1.90000e+01, 9.94220e-01, 3.14198e+00
2088, 1213, 7.04377e+01, 7.28818e+00, 7.24709e+01, 7.24709e+01, 1.90000e+01, 9.95054e-01, 3.15382e+00
2089, 1213, 7.04377e+01, 7.29190e+00, 7.24709e+01, 7.24709e+01, 1.90000e+01, 9.93405e-01, 3.13965e+00
2090, 1213, 7.04377e+01, 7.29300e+00, 7.24709e+01, 7.24709e+01, 1.90000e+01, 9.93405e-01, 3.15457e+00
2091, 1213, 7.04377e+01, 7.29437e+00, 7.24709e+01, 7.24709e+01, 1.90000e+01, 9.93405e-01, 3.15368e+00
2092, 1214, 7.04958e+01, 7.29607e+00, 7.23185e+01, 7.23185e+01, 1.90000e+01, 9.93410e-01, 3.16156e+00
2093, 1214, 7.04958e+01, 7.30059e+00, 7.23185e+01, 7.23185e+01, 1.90000e+01, 9.92586e-01, 3.16150e+00
2094, 1215, 7.05539e+01, 7.25534e+00, 7.12280e+01, 7.12280e+01, 1.90000e+01, 9.92593e-01, 3.16352e+00
2095, 1215, 7.05539e+01, 7.26171e+00, 7.12280e+01, 7.12280e+01, 1.90000e+01, 9.91770e-01, 3.14799e+00
2096, 1216, 7.06120e+01, 7.26434e+00, 7.07055e+01, 7.07055e+01, 1.90000e+01, 9.91776e-01, 3.15543e+00
2097, 1217, 7.06700e+01, 7.27154e+00, 7.07339e+01, 7.07339e+01, 1.90000e+01, 9.90961e-01, 3.15918e+00
2098, 1217, 7.06700e+01, 7.28239e+00, 7.07339e+01, 7.07339e+01, 1.90000e+01, 9.90961e-01, 3.16589e+00
2099, 1218, 7.07281e+01, 7.28565e+00, 7.02346e+01, 7.02346e+01, 1.90000e+01, 9.91790e-01, 3.16508e+00
2100, 1219, 7.07862e+01, 7.24784e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.90976e-01, 3.16199e+00
2101, 1221, 7.09023e+01, 7.21298e+00, 6.98523e+01, 6.98523e+01, 1.90000e+01, 9.90172e-01, 3.18099e+00
2102, 1222, 7.09604e+01, 7.22193e+00, 7.03981e+01, 7.03981e+01, 1.90000e+01, 9.89362e-01, 3.18668e+00
2103, 1222, 7.09604e+01, 7.22369e+00, 7.03981e+01, 7.03981e+01, 1.90000e+01, 9.89362e-01, 3.16798e+00
2104, 1222, 7.09604e+01, 7.22902e+00, 7.03981e+01, 7.03981e+01, 1.90000e+01, 9.89362e-01, 3.18169e+00
2105, 1222, 7.09604e+01, 7.23668e+00, 7.03981e+01, 7.03981e+01, 1.90000e+01, 9.90998e-01, 3.18912e+00
2106, 1223, 7.10184e+01, 7.25320e+00, 6.95620e+01, 6.95620e+01, 1.90000e+01, 9.91006e-01, 3.19791e+00
2107, 1223, 7.10184e+01, 7.25852e+00, 6.95620e+01, 6.95620e+01, 1.90000e+01, 9.90188e-01, 3.18509e+00
2108, 1223, 7.10184e+01, 7.25538e+00, 6.95620e+01, 6.95620e+01, 1.90000e+01, 9.90188e-01, 3.17414e+00
2109, 1223, 7.10184e+01, 7.23883e+00, 6.95620e+01, 6.95620e+01, 1.90000e+01, 9.90188e-01, 3.16892e+00
2110, 1223, 7.10184e+01, 7.22290e+00, 6.95620e+01, 6.95620e+01, 1.90000e+01, 9.90188e-01, 3.15597e+00
2111, 1223, 7.10184e+01, 7.20742e+00, 6.95620e+01, 6.95620e+01, 1.90000e+01, 9.90188e-01, 3.16663e+00
2112, 1224, 7.10765e+01, 7.20114e+00, 6.88394e+01, 6.88394e+01, 1.90000e+01, 9.91013e-01, 3.17131e+00
2113, 1224, 7.10765e+01, 7.20351e+00, 6.94084e+01, 6.94084e+01, 1.90000e+01, 9.90196e-01, 3.15588e+00
2114, 1225, 7.11346e+01, 7.20307e+00, 6.82937e+01, 6.82937e+01, 1.90000e+01, 9.92653e-01, 3.16746e+00
2115, 1225, 7.11346e+01, 7.20410e+00, 6.82937e+01, 6.82937e+01, 1.90000e+01, 9.91837e-01, 3.15848e+00
2116, 1225, 7.11346e+01, 7.20063e+00, 6.82937e+01, 6.82937e+01, 1.90000e+01, 9.92653e-01, 3.16581e+00
2117, 1225, 7.11346e+01, 7.19734e+00, 6.82937e+01, 6.82937e+01, 1.90000e+01, 9.92653e-01, 3.16268e+00
2118, 1225, 7.11346e+01, 7.19492e+00, 6.82937e+01, 6.82937e+01, 1.90000e+01, 9.92653e-01, 3.16647e+00
2119, 1225, 7.11346e+01, 7.18961e+00, 6.82937e+01, 6.82937e+01, 1.90000e+01, 9.93469e-01, 3.17302e+00
2120, 1224, 7.10765e+01, 7.19772e+00, 6.88626e+01, 6.88626e+01, 1.90000e+01, 9.95915e-01, 3.16204e+00
2121, 1225, 7.11346e+01, 7.20026e+00, 6.78408e+01, 6.78408e+01, 1.90000e+01, 9.96735e-01, 3.17747e+00
2122, 1225, 7.11346e+01, 7.20121e+00, 6.78408e+01, 6.78408e+01, 1.90000e+01, 9.95918e-01, 3.17020e+00
2123, 1225, 7.11346e+01, 7.19761e+00, 6.78408e+01, 6.78408e+01, 1.90000e+01, 9.96735e-01, 3.16526e+00
2124, 1228, 7.13088e+01, 7.20001e+00, 6.79347e+01, 6.79347e+01, 1.90000e+01, 9.96743e-01, 3.18308e+00
2125, 1228, 7.13088e+01, 7.20267e+00, 6.79347e+01, 6.79347e+01, 1.90000e+01, 9.94300e-01, 3.19060e+00
2126, 1228, 7.13088e+01, 7.20625e+00, 6.79347e+01, 6.79347e+01, 1.90000e+01, 9.94300e-01, 3.19644e+00
2127, 1228, 7.13088e+01, 7.20347e+00, 6.79347e+01, 6.79347e+01, 1.90000e+01, 9.94300e-01, 3.19655e+00
2128, 1229, 7.13669e+01, 7.20216e+00, 6.76212e+01, 6.76212e+01, 1.90000e+01, 9.94304e-01, 3.19415e+00
2129, 1230, 7.14249e+01, 7.20304e+00, 6.76841e+01, 6.76841e+01, 1.90000e+01, 9.94309e-01, 3.20824e+00
2130, 1230, 7.14249e+01, 7.20921e+00, 6.76841e+01, 6.76841e+01, 1.90000e+01, 9.93496e-01, 3.20978e+00
2131, 1230, 7.14249e+01, 7.20857e+00, 6.76841e+01, 6.76841e+01, 1.90000e+01, 9.94309e-01, 3.19536e+00
2132, 1230, 7.14249e+01, 7.20210e+00, 6.76841e+01, 6.76841e+01, 1.90000e+01, 9.94309e-01, 3.18995e+00
2133, 1230, 7.14249e+01, 7.19104e+00, 6.76841e+01, 6.76841e+01, 1.90000e+01, 9.94309e-01, 3.19665e+00
2134, 1230, 7.14249e+01, 7.17511e+00, 6.76841e+01, 6.76841e+01, 1.90000e+01, 9.95122e-01, 3.18541e+00
2135, 1231, 7.14830e+01, 7.11974e+00, 6.79528e+01, 6.79528e+01, 1.90000e+01, 9.95126e-01, 3.19178e+00
2136, 1231, 7.14830e+01, 7.12276e+00, 6.79528e+01, 6.79528e+01, 1.90000e+01, 9.94314e-01, 3.18182e+00
2137, 1231, 7.14830e+01, 7.12606e+00, 6.79528e+01, 6.79528e+01, 1.90000e+01, 9.96751e-01, 3.18597e+00
2138, 1233, 7.15991e+01, 7.12702e+00, 6.85438e+01, 6.85438e+01, 1.90000e+01, 9.96756e-01, 3.17775e+00
2139, 1234, 7.16572e+01, 7.13242e+00, 6.80909e+01, 6.80909e+01, 1.90000e+01, 9.95138e-01, 3.20916e+00
2140, 1235, 7.17153e+01, 7.13832e+00, 6.73013e+01, 6.73013e+01, 1.90000e+01, 9.94332e-01, 3.20312e+00
2141, 1235, 7.17153e+01, 7.14506e+00, 6.73013e+01, 6.73013e+01, 1.90000e+01, 9.93522e-01, 3.21796e+00
2142, 1237, 7.18314e+01, 7.15497e+00, 6.74216e+01, 6.74216e+01, 1.90000e+01, 9.95150e-01, 3.23303e+00
2143, 1238, 7.18895e+01, 7.16332e+00, 6.73048e+01, 6.73048e+01, 1.90000e+01, 9.93538e-01, 3.22576e+00
2144, 1238, 7.18895e+01, 7.16909e+00, 6.73048e+01, 6.73048e+01, 1.90000e+01, 9.92730e-01, 3.23661e+00
2145, 1238, 7.18895e+01, 7.17178e+00, 6.73048e+01, 6.73048e+01, 1.90000e+01, 9.92730e-01, 3.22862e+00
2146, 1238, 7.18895e+01, 7.17501e+00, 6.73048e+01, 6.73048e+01, 1.90000e+01, 9.92730e-01, 3.23420e+00
2147, 1238, 7.18895e+01, 7.17834e+00, 6.73048e+01, 6.73048e+01, 1.90000e+01, 9.93538e-01, 3.22323e+00
2148, 1239, 7.19475e+01, 7.18114e+00, 6.74901e+01, 6.74901e+01, 1.90000e+01, 9.93543e-01, 3.23060e+00
2149, 1241, 7.20637e+01, 7.18492e+00, 6.68728e+01, 6.68728e+01, 1.90000e+01, 9.92748e-01, 3.24094e+00
2150, 1241, 7.20637e+01, 7.18846e+00, 6.68728e+01, 6.68728e+01, 1.90000e+01, 9.91136e-01, 3.22308e+00
2151, 1242, 7.21217e+01, 7.19268e+00, 6.70484e+01, 6.70484e+01, 1.90000e+01, 9.91143e-01, 3.23256e+00
2152, 1242, 7.21217e+01, 7.19303e+00, 6.70484e+01, 6.70484e+01, 1.90000e+01, 9.90338e-01, 3.22800e+00
2153, 1243, 7.21798e+01, 7.19135e+00, 6.63073e+01, 6.63073e+01, 1.90000e+01, 9.90346e-01, 3.22737e+00
2154, 1243, 7.21798e+01, 7.19612e+00, 6.63073e+01, 6.63073e+01, 1.90000e+01, 9.90346e-01, 3.24701e+00
2155, 1243, 7.21798e+01, 7.20106e+00, 6.63073e+01, 6.63073e+01, 1.90000e+01, 9.91955e-01, 3.24208e+00
2156, 1244, 7.22379e+01, 7.20374e+00, 6.61099e+01, 6.61099e+01, 1.90000e+01, 9.91961e-01, 3.24295e+00
2157, 1245, 7.22960e+01, 7.20782e+00, 6.66557e+01, 6.66557e+01, 1.90000e+01, 9.91165e-01, 3.23106e+00
2158, 1246, 7.23540e+01, 7.20817e+00, 6.62260e+01, 6.62260e+01, 1.90000e+01, 9.91172e-01, 3.23116e+00
2159, 1246, 7.23540e+01, 7.21111e+00, 6.62260e+01, 6.62260e+01, 1.90000e+01, 9.90369e-01, 3.23229e+00
2160, 1249, 7.25282e+01, 7.21003e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.90392e-01, 3.23866e+00
2161, 1249, 7.25282e+01, 7.20541e+00, 6.58310e+01, 6.58310e+01, 1.90000e+01, 9.87990e-01, 3.24248e+00
2162, 1249, 7.25282e+01, 7.19877e+00, 6.58310e+01, 6.58310e+01, 1.90000e+01, 9.87990e-01, 3.24897e+00
2163, 1250, 7.25863e+01, 7.18710e+00, 6.55407e+01, 6.55407e+01, 1.90000e+01, 9.88800e-01, 3.25304e+00
2164, 1251, 7.26444e+01, 7.17470e+00, 6.55575e+01, 6.55575e+01, 1.90000e+01, 9.88809e-01, 3.24419e+00
2165, 1252, 7.27024e+01, 7.12609e+00, 6.44671e+01, 6.44671e+01, 1.90000e+01, 9.88019e-01, 3.24959e+00
2166, 1253, 7.27605e+01, 7.13249e+00, 6.38632e+01, 6.38632e+01, 1.90000e+01, 9.88827e-01, 3.24193e+00
2167, 1253, 7.27605e+01, 7.14988e+00, 6.45921e+01, 6.45921e+01, 1.90000e+01, 9.86433e-01, 3.26349e+00
2168, 1254, 7.28186e+01, 7.16376e+00, 6.46769e+01, 6.46769e+01, 1.90000e+01, 9.88038e-01, 3.24806e+00
2169, 1254, 7.28186e+01, 7.18628e+00, 6.46769e+01, 6.46769e+01, 1.90000e+01, 9.88038e-01, 3.27186e+00
2170, 1254, 7.28186e+01, 7.22640e+00, 6.52343e+01, 6.52343e+01, 1.90000e+01, 9.88038e-01, 3.27110e+00
2171, 1255, 7.28766e+01, 7.22767e+00, 6.58497e+01, 6.58497e+01, 1.90000e+01, 9.89641e-01, 3.27478e+00
2172, 1255, 7.28766e+01, 7.23361e+00, 6.58497e+01, 6.58497e+01, 1.90000e+01, 9.88845e-01, 3.26052e+00
2173, 1256, 7.29347e+01, 7.23184e+00, 6.56755e+01, 6.56755e+01, 1.90000e+01, 9.88854e-01, 3.25980e+00
2174, 1258, 7.30509e+01, 7.23284e+00, 6.66045e+01, 6.66045e+01, 1.90000e+01, 9.88076e-01, 3.24796e+00
2175, 1258, 7.30509e+01, 7.23109e+00, 6.66045e+01, 6.66045e+01, 1.90000e+01, 9.88871e-01, 3.25641e+00
2176, 1258, 7.30509e+01, 7.22552e+00, 6.66045e+01, 6.66045e+01, 1.90000e+01, 9.88871e-01, 3.25900e+00
2177, 1258, 7.30509e+01, 7.21623e+00, 6.66045e+01, 6.66045e+01, 1.90000e+01, 9.89666e-01, 3.25352e+00
2178, 1257, 7.29928e+01, 7.20842e+00, 6.76728e+01, 6.76728e+01, 1.90000e+01, 9.91249e-01, 3.24647e+00
2179, 1257, 7.29928e+01, 7.20673e+00, 6.76728e+01, 6.76728e+01, 1.90000e+01, 9.92840e-01, 3.25000e+00
2180, 1257, 7.29928e+01, 7.20502e+00, 6.76728e+01, 6.76728e+01, 1.90000e+01, 9.93636e-01, 3.23973e+00
2181, 1257, 7.29928e+01, 7.20023e+00, 6.76728e+01, 6.76728e+01, 1.90000e+01, 9.94431e-01, 3.25273e+00
2182, 1256, 7.29347e+01, 7.20054e+00, 6.87411e+01, 6.87411e+01, 1.90000e+01, 9.96019e-01, 3.25009e+00
2183, 1256, 7.29347e+01, 7.19848e+00, 6.87411e+01, 6.87411e+01, 1.90000e+01, 9.96815e-01, 3.23891e+00
2184, 1257, 7.29928e+01, 7.15009e+00, 6.90098e+01, 6.90098e+01, 1.90000e+01, 9.97613e-01, 3.24416e+00
2185, 1258, 7.30509e+01, 7.15432e+00, 6.88985e+01, 6.88985e+01, 1.90000e+01, 9.96820e-01, 3.25864e+00
2186, 1259, 7.31089e+01, 7.15765e+00, 6.82503e+01, 6.82503e+01, 1.90000e+01, 9.96029e-01, 3.25583e+00
2187, 1260, 7.31670e+01, 7.16694e+00, 6.80994e+01, 6.80994e+01, 1.90000e+01, 9.96032e-01, 3.26964e+00
2188, 1261, 7.32251e+01, 7.17697e+00, 6.81513e+01, 6.81513e+01, 1.90000e+01, 9.96035e-01, 3.27949e+00
2189, 1261, 7.32251e+01, 7.18521e+00, 6.81513e+01, 6.81513e+01, 1.90000e+01, 9.95242e-01, 3.28443e+00
2190, 1262, 7.32831e+01, 7.19462e+00, 6.68972e+01, 6.68972e+01, 1.90000e+01, 9.95246e-01, 3.28563e+00
2191, 1263, 7.33412e+01, 7.19840e+00, 6.72107e+01, 6.72107e+01, 1.90000e+01, 9.94458e-01, 3.29612e+00
2192, 1264, 7.33993e+01, 7.20402e+00, 6.66069e+01, 6.66069e+01, 1.90000e+01, 9.93671e-01, 3.28904e+00
2193, 1264, 7.33993e+01, 7.20590e+00, 6.66069e+01, 6.66069e+01, 1.90000e+01, 9.93671e-01, 3.28963e+00
2194, 1265, 7.34573e+01, 7.20535e+00, 6.67880e+01, 6.67880e+01, 1.90000e+01, 9.93676e-01, 3.29618e+00
2195, 1265, 7.34573e+01, 7.20901e+00, 6.67880e+01, 6.67880e+01, 1.90000e+01, 9.92885e-01, 3.29689e+00
2196, 1265, 7.34573e+01, 7.21220e+00, 6.67880e+01, 6.67880e+01, 1.90000e+01, 9.92885e-01, 3.28807e+00
2197, 1265, 7.34573e+01, 7.21111e+00, 6.67880e+01, 6.67880e+01, 1.90000e+01, 9.93676e-01, 3.29496e+00
2198, 1266, 7.35154e+01, 7.21741e+00, 6.69746e+01, 6.69746e+01, 1.90000e+01, 9.93681e-01, 3.30111e+00
2199, 1268, 7.36315e+01, 7.21405e+00, 6.59179e+01, 6.59179e+01, 1.90000e+01, 9.92902e-01, 3.28260e+00
2200, 1270, 7.37477e+01, 7.21540e+00, 6.58804e+01, 6.58804e+01, 1.90000e+01, 9.91339e-01, 3.30190e+00
2201, 1270, 7.37477e+01, 7.21343e+00, 6.58804e+01, 6.58804e+01, 1.90000e+01, 9.89764e-01, 3.28902e+00
2202, 1270, 7.37477e+01, 7.20979e+00, 6.58804e+01, 6.58804e+01, 1.90000e+01, 9.89764e-01, 3.29650e+00
2203, 1271, 7.38058e+01, 7.20555e+00, 6.60725e+01, 6.60725e+01, 1.90000e+01, 9.89772e-01, 3.29946e+00
2204, 1272, 7.38638e+01, 7.20790e+00, 6.56661e+01, 6.56661e+01, 1.90000e+01, 9.90566e-01, 3.31178e+00
2205, 1272, 7.38638e+01, 7.21014e+00, 6.56661e+01, 6.56661e+01, 1.90000e+01, 9.91352e-01, 3.32280e+00
2206, 1272, 7.38638e+01, 7.21183e+00, 6.56661e+01, 6.56661e+01, 1.90000e+01, 9.91352e-01, 3.32099e+00
2207, 1273, 7.39219e+01, 7.21160e+00, 6.56997e+01, 6.56997e+01, 1.90000e+01, 9.91359e-01, 3.29298e+00
2208, 1273, 7.39219e+01, 7.21353e+00, 6.56997e+01, 6.56997e+01, 1.90000e+01, 9.91359e-01, 3.29837e+00
2209, 1274, 7.39800e+01, 7.16758e+00, 6.51307e+01, 6.51307e+01, 1.90000e+01, 9.91366e-01, 3.30576e+00
2210, 1274, 7.39800e+01, 7.17267e+00, 6.51307e+01, 6.51307e+01, 1.90000e+01, 9.92151e-01, 3.29755e+00
2211, 1274, 7.39800e+01, 7.18041e+00, 6.51307e+01, 6.51307e+01, 1.90000e+01, 9.92151e-01, 3.31183e+00
2212, 1274, 7.39800e+01, 7.18083e+00, 6.51307e+01, 6.51307e+01, 1.90000e+01, 9.92151e-01, 3.29641e+00
2213, 1276, 7.40961e+01, 7.16820e+00, 6.53931e+01, 6.53931e+01, 1.90000e+01, 9.92163e-01, 3.31434e+00
2214, 1276, 7.40961e+01, 7.17692e+00, 6.53931e+01, 6.53931e+01, 1.90000e+01, 9.91379e-01, 3.29956e+00
2215, 1276, 7.40961e+01, 7.18252e+00, 6.53931e+01, 6.53931e+01, 1.90000e+01, 9.91379e-01, 3.30958e+00
2216, 1276, 7.40961e+01, 7.18278e+00, 6.53931e+01, 6.53931e+01, 1.90000e+01, 9.91379e-01, 3.31038e+00
2217, 1276, 7.40961e+01, 7.17041e+00, 6.51191e+01, 6.51191e+01, 1.90000e+01, 9.91379e-01, 3.30846e+00
2218, 1276, 7.40961e+01, 7.18743e+00, 6.51307e+01, 6.51307e+01, 1.90000e+01, 9.92163e-01, 3.32054e+00
2219, 1277, 7.41542e+01, 7.19195e+00, 6.51655e+01, 6.51655e+01, 1.90000e+01, 9.92169e-01, 3.31934e+00
2220, 1277, 7.41542e+01, 7.19409e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.92169e-01, 3.32153e+00
2221, 1278, 7.42122e+01, 7.19508e+00, 6.48287e+01, 6.48287e+01, 1.70000e+01, 9.92175e-01, 3.31254e+00
2222, 1279, 7.42703e+01, 7.19338e+00, 6.51027e+01, 6.51027e+01, 1.70000e+01, 9.91400e-01, 3.31475e+00
2223, 1279, 7.42703e+01, 7.19734e+00, 6.51027e+01, 6.51027e+01, 1.70000e+01, 9.90618e-01, 3.30086e+00
2224, 1281, 7.43864e+01, 7.18155e+00, 6.44538e+01, 6.44538e+01, 1.70000e+01, 9.90632e-01, 3.32070e+00
2225, 1281, 7.43864e+01, 7.18597e+00, 6.44538e+01, 6.44538e+01, 1.70000e+01, 9.89852e-01, 3.32341e+00
2226, 1281, 7.43864e+01, 7.18951e+00, 6.44538e+01, 6.44538e+01, 1.70000e+01, 9.90632e-01, 3.32352e+00
2227, 1281, 7.43864e+01, 7.17212e+00, 6.41798e+01, 6.41798e+01, 1.70000e+01, 9.89852e-01, 3.32862e+00
2228, 1282, 7.44445e+01, 7.18283e+00, 6.34236e+01, 6.34236e+01, 1.70000e+01, 9.90640e-01, 3.32396e+00
2229, 1282, 7.44445e+01, 7.19587e+00, 6.34236e+01, 6.34236e+01, 1.70000e+01, 9.91420e-01, 3.33851e+00
2230, 1283, 7.45026e+01, 7.21652e+00, 6.37952e+01, 6.37952e+01, 1.70000e+01, 9.91426e-01, 3.31813e+00
