controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1919, 1303, 9.30746e+01, 7.01446e+00, 4.97396e+00, 4.97396e+00, -3.00000e+01, 9.99233e-01, 3.42291e+00
1920, 1303, 9.30746e+01, 7.01466e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99233e-01, 3.42486e+00
1921, 1303, 9.30746e+01, 7.01414e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
1922, 1303, 9.30746e+01, 7.01362e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
1923, 1303, 9.30746e+01, 7.01340e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 9.99233e-01, 3.41739e+00
1924, 1303, 9.30746e+01, 7.01334e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1925, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1926, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1927, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
1928, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1929, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1930, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1931, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1932, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1933, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1934, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1935, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1936, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1937, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1938, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1939, 1303, 9.30746e+01, 7.01333e+00, 4.97396e+00, 4.97396e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1940, 1304, 9.31461e+01, 7.01333e+00, 4.97134e+00, 4.97134e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1941, 1304, 9.31461e+01, 7.01406e+00, 4.97134e+00, 4.97134e+00, -3.20000e+01, 9.99233e-01, 3.42391e+00
1942, 1304, 9.31461e+01, 7.01459e+00, 4.97134e+00, 4.97134e+00, -3.20000e+01, 9.99233e-01, 3.42421e+00
1943, 1305, 9.32175e+01, 7.01514e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.99234e-01, 3.42771e+00
1944, 1305, 9.32175e+01, 7.01610e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.98467e-01, 3.42797e+00
1945, 1305, 9.32175e+01, 7.01752e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.98467e-01, 3.43218e+00
1946, 1305, 9.32175e+01, 7.01861e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.98467e-01, 3.43183e+00
1947, 1305, 9.32175e+01, 7.01945e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.98467e-01, 3.43053e+00
1948, 1305, 9.32175e+01, 7.02010e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.98467e-01, 3.42942e+00
1949, 1305, 9.32175e+01, 7.02047e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.98467e-01, 3.42541e+00
1950, 1305, 9.32175e+01, 7.01901e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.98467e-01, 3.42279e+00
1951, 1305, 9.32175e+01, 7.01782e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.98467e-01, 3.42001e+00
1952, 1305, 9.32175e+01, 7.01730e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.99234e-01, 3.42332e+00
1953, 1305, 9.32175e+01, 7.01628e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.99234e-01, 3.42001e+00
1954, 1305, 9.32175e+01, 7.01494e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.99234e-01, 3.42001e+00
1955, 1305, 9.32175e+01, 7.01381e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.99234e-01, 3.42001e+00
1956, 1305, 9.32175e+01, 7.01367e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 9.99234e-01, 3.42001e+00
1957, 1305, 9.32175e+01, 7.01335e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
1958, 1305, 9.32175e+01, 7.01334e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1959, 1305, 9.32175e+01, 7.01333e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1960, 1305, 9.32175e+01, 7.01333e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1961, 1305, 9.32175e+01, 7.01333e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
1962, 1305, 9.32175e+01, 7.01333e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1963, 1305, 9.32175e+01, 7.01333e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1964, 1305, 9.32175e+01, 7.01333e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1965, 1305, 9.32175e+01, 7.01333e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1966, 1305, 9.32175e+01, 7.01333e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1967, 1305, 9.32175e+01, 7.01333e+00, 4.39958e+00, 4.39958e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
1968, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
1969, 1306, 9.32889e+01, 7.01387e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.42875e+00
1970, 1306, 9.32889e+01, 7.01437e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.42951e+00
1971, 1306, 9.32889e+01, 7.01495e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.43099e+00
1972, 1306, 9.32889e+01, 7.01547e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.43163e+00
1973, 1306, 9.32889e+01, 7.01588e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.43139e+00
1974, 1306, 9.32889e+01, 7.01631e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.43232e+00
1975, 1306, 9.32889e+01, 7.01695e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.43656e+00
1976, 1306, 9.32889e+01, 7.01727e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.43246e+00
1977, 1306, 9.32889e+01, 7.01698e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
1978, 1306, 9.32889e+01, 7.01698e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.42766e+00
1979, 1306, 9.32889e+01, 7.01709e+00, 4.41941e+00, 4.41941e+00, -3.20000e+01, 9.99234e-01, 3.42923e+00
1980, 1306, 9.32889e+01, 7.01592e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99234e-01, 3.42526e+00
1981, 1306, 9.32889e+01, 7.01475e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 9.99234e-01, 3.42526e+00
1982, 1306, 9.32889e+01, 7.01360e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 9.99234e-01, 3.42526e+00
1983, 1306, 9.32889e+01, 7.01345e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 9.99234e-01, 3.42526e+00
1984, 1306, 9.32889e+01, 7.01337e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 9.99234e-01, 3.42526e+00
1985, 1306, 9.32889e+01, 7.01334e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
1986, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
1987, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
1988, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
1989, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
1990, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
1991, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
1992, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
1993, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
1994, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
1995, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
1996, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
1997, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
1998, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
1999, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2000, 1306, 9.32889e+01, 7.01333e+00, 4.41941e+00, 4.41941e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2001, 1307, 9.33603e+01, 7.01333e+00, 4.28437e+00, 4.28437e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2002, 1307, 9.33603e+01, 7.01363e+00, 4.28437e+00, 4.28437e+00, -3.00000e+01, 9.99235e-01, 3.43086e+00
2003, 1307, 9.33603e+01, 7.01416e+00, 4.28437e+00, 4.28437e+00, -3.00000e+01, 9.99235e-01, 3.43274e+00
2004, 1307, 9.33603e+01, 7.01430e+00, 4.28437e+00, 4.28437e+00, -3.00000e+01, 9.99235e-01, 3.43093e+00
2005, 1307, 9.33603e+01, 7.01356e+00, 4.28437e+00, 4.28437e+00, -3.00000e+01, 9.99235e-01, 3.42789e+00
2006, 1307, 9.33603e+01, 7.01350e+00, 4.28437e+00, 4.28437e+00, -3.00000e+01, 9.99235e-01, 3.42789e+00
2007, 1308, 9.34318e+01, 7.01334e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2008, 1308, 9.34318e+01, 7.01365e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 9.99235e-01, 3.43104e+00
2009, 1308, 9.34318e+01, 7.01366e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 9.99235e-01, 3.43034e+00
2010, 1308, 9.34318e+01, 7.01346e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 9.99235e-01, 3.42789e+00
2011, 1308, 9.34318e+01, 7.01338e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 9.99235e-01, 3.42789e+00
2012, 1308, 9.34318e+01, 7.01336e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 9.99235e-01, 3.42789e+00
2013, 1308, 9.34318e+01, 7.01335e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2014, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2015, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2016, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2017, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2018, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2019, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2020, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2021, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2022, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2023, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2024, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2025, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2026, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2027, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2028, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2029, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2030, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2031, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2032, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2033, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2034, 1308, 9.34318e+01, 7.01333e+00, 4.25851e+00, 4.25851e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2035, 1309, 9.35032e+01, 7.01333e+00, 3.09362e+00, 3.09362e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2036, 1309, 9.35032e+01, 7.01386e+00, 3.09362e+00, 3.09362e+00, -3.00000e+01, 9.99236e-01, 3.43686e+00
2037, 1309, 9.35032e+01, 7.01443e+00, 3.09362e+00, 3.09362e+00, -3.00000e+01, 9.99236e-01, 3.43833e+00
2038, 1310, 9.35746e+01, 7.01485e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 9.99237e-01, 3.44103e+00
2039, 1310, 9.35746e+01, 7.01485e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 9.98473e-01, 3.43619e+00
2040, 1310, 9.35746e+01, 7.01472e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98473e-01, 3.43790e+00
2041, 1310, 9.35746e+01, 7.01523e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 9.98473e-01, 3.43876e+00
2042, 1310, 9.35746e+01, 7.01590e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 9.98473e-01, 3.44041e+00
2043, 1310, 9.35746e+01, 7.01581e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 9.99237e-01, 3.43314e+00
2044, 1310, 9.35746e+01, 7.01466e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 9.99237e-01, 3.43314e+00
2045, 1310, 9.35746e+01, 7.01369e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 9.99237e-01, 3.43314e+00
2046, 1310, 9.35746e+01, 7.01341e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 9.99237e-01, 3.43314e+00
2047, 1310, 9.35746e+01, 7.01336e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2048, 1310, 9.35746e+01, 7.01334e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2049, 1310, 9.35746e+01, 7.01334e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2050, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2051, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2052, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2053, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2054, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2055, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2056, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2057, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2058, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2059, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2060, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2061, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2062, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2063, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2064, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2065, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2066, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2067, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2068, 1310, 9.35746e+01, 7.01333e+00, 2.63104e+00, 2.63104e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2069, 1311, 9.36461e+01, 7.01333e+00, 2.50173e+00, 2.50173e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2070, 1312, 9.37175e+01, 7.01349e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.99238e-01, 3.44402e+00
2071, 1312, 9.37175e+01, 7.01414e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.98476e-01, 3.44545e+00
2072, 1312, 9.37175e+01, 7.01486e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.98476e-01, 3.44693e+00
2073, 1312, 9.37175e+01, 7.01572e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.98476e-01, 3.45009e+00
2074, 1312, 9.37175e+01, 7.01625e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.98476e-01, 3.44849e+00
2075, 1312, 9.37175e+01, 7.01586e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.98476e-01, 3.44693e+00
2076, 1312, 9.37175e+01, 7.01464e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.98476e-01, 3.43839e+00
2077, 1312, 9.37175e+01, 7.01385e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.98476e-01, 3.43839e+00
2078, 1312, 9.37175e+01, 7.01341e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.99238e-01, 3.43839e+00
2079, 1312, 9.37175e+01, 7.01336e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 9.99238e-01, 3.43839e+00
2080, 1312, 9.37175e+01, 7.01334e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2081, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2082, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2083, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2084, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2085, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2086, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2087, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2088, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2089, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2090, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2091, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2092, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2093, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2094, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2095, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2096, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2097, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2098, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2099, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2100, 1312, 9.37175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2101, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2102, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2103, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2104, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2105, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2106, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2107, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2108, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2109, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2110, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2111, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2112, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2113, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2114, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2115, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2116, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2117, 1312, 9.37175e+01, 7.01333e+00, 2.58315e+00, 2.58315e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
