controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1721, 3238, 1.10851e+01, 9.03006e+00, 4.48140e+02, 4.48140e+02, 4.33000e+02, 6.12106e-01, 7.74386e+00
1722, 3239, 1.10885e+01, 9.02024e+00, 4.48631e+02, 4.48631e+02, 4.33000e+02, 6.18092e-01, 7.68259e+00
1723, 3241, 1.10954e+01, 9.01072e+00, 4.50269e+02, 4.50269e+02, 4.33000e+02, 6.20488e-01, 7.82073e+00
1724, 3246, 1.11125e+01, 9.00256e+00, 4.60914e+02, 4.60914e+02, 4.33000e+02, 6.25077e-01, 7.82593e+00
1725, 3252, 1.11330e+01, 8.99800e+00, 4.53872e+02, 4.53872e+02, 4.33000e+02, 6.27306e-01, 7.86037e+00
1726, 3246, 1.11125e+01, 8.98806e+00, 4.59822e+02, 4.59822e+02, 4.33000e+02, 6.35551e-01, 7.92508e+00
1727, 3244, 1.11057e+01, 8.99752e+00, 4.59931e+02, 4.59931e+02, 4.33000e+02, 6.43342e-01, 8.15238e+00
1728, 3248, 1.11194e+01, 8.99350e+00, 4.65827e+02, 4.65827e+02, 4.33000e+02, 6.49631e-01, 8.02631e+00
1729, 3248, 1.11194e+01, 8.99541e+00, 4.68284e+02, 4.68284e+02, 4.33000e+02, 6.50554e-01, 8.03549e+00
1730, 3246, 1.11125e+01, 8.99424e+00, 4.70740e+02, 4.70740e+02, 4.33000e+02, 6.56192e-01, 8.11658e+00
1731, 3255, 1.11433e+01, 8.98806e+00, 4.85862e+02, 4.85862e+02, 4.33000e+02, 6.59293e-01, 8.01653e+00
1732, 3258, 1.11536e+01, 8.98047e+00, 4.97926e+02, 4.97926e+02, 4.33000e+02, 6.62370e-01, 8.01377e+00
1733, 3261, 1.11639e+01, 8.97189e+00, 5.02894e+02, 5.02894e+02, 4.33000e+02, 6.65747e-01, 7.99268e+00
1734, 3267, 1.11844e+01, 8.97050e+00, 5.16050e+02, 5.16050e+02, 4.33000e+02, 6.71870e-01, 8.05586e+00
1735, 3267, 1.11844e+01, 8.96673e+00, 5.15285e+02, 5.15285e+02, 4.33000e+02, 6.75543e-01, 7.96876e+00
1736, 3272, 1.12015e+01, 8.97249e+00, 5.21072e+02, 5.21072e+02, 4.33000e+02, 6.79401e-01, 8.06805e+00
1737, 3274, 1.12084e+01, 8.96926e+00, 5.25821e+02, 5.25821e+02, 4.33000e+02, 6.83262e-01, 7.99584e+00
1738, 3276, 1.12152e+01, 8.96502e+00, 5.30789e+02, 5.30789e+02, 4.33000e+02, 6.85592e-01, 8.14929e+00
1739, 3278, 1.12221e+01, 8.96135e+00, 5.22328e+02, 5.22328e+02, 4.33000e+02, 6.90970e-01, 8.15740e+00
1740, 3283, 1.12392e+01, 8.96080e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 6.94791e-01, 8.19699e+00
1741, 3292, 1.12700e+01, 8.95579e+00, 5.32590e+02, 5.32590e+02, 4.11000e+02, 6.98663e-01, 8.02032e+00
1742, 3294, 1.12768e+01, 8.93834e+00, 5.25931e+02, 5.25931e+02, 4.11000e+02, 7.05525e-01, 7.76265e+00
1743, 3296, 1.12837e+01, 8.89178e+00, 5.29479e+02, 5.29479e+02, 4.11000e+02, 7.09648e-01, 7.46214e+00
1744, 3303, 1.13076e+01, 8.84107e+00, 5.27787e+02, 5.27787e+02, 4.11000e+02, 7.19649e-01, 7.37063e+00
1745, 3309, 1.13282e+01, 8.78367e+00, 5.29752e+02, 5.29752e+02, 4.11000e+02, 7.41009e-01, 7.10852e+00
1746, 3317, 1.13556e+01, 8.72816e+00, 5.30189e+02, 5.30189e+02, 4.11000e+02, 7.68465e-01, 6.97890e+00
1747, 3321, 1.13693e+01, 8.27658e+00, 3.89062e+02, 3.89062e+02, 4.11000e+02, 5.71213e-01, 7.60602e+00
1748, 3324, 1.13795e+01, 8.38754e+00, 3.91792e+02, 3.91792e+02, 4.11000e+02, 4.66306e-01, 8.28513e+00
1749, 3323, 1.13761e+01, 8.51984e+00, 3.95013e+02, 3.95013e+02, 4.11000e+02, 4.20704e-01, 9.31290e+00
1750, 3301, 1.13008e+01, 8.68788e+00, 3.82293e+02, 3.82293e+02, 4.11000e+02, 4.15026e-01, 1.05166e+01
1751, 3299, 1.12940e+01, 8.81793e+00, 3.67008e+02, 3.67008e+02, 4.11000e+02, 4.19824e-01, 1.19480e+01
1752, 3306, 1.13179e+01, 9.07400e+00, 4.00799e+02, 4.00799e+02, 4.11000e+02, 4.27405e-01, 1.30632e+01
1753, 3297, 1.12871e+01, 9.13768e+00, 3.64060e+02, 3.64060e+02, 4.11000e+02, 4.35547e-01, 1.27005e+01
1754, 3302, 1.13042e+01, 9.24494e+00, 3.95777e+02, 3.95777e+02, 4.11000e+02, 4.37311e-01, 1.07484e+01
1755, 3304, 1.13111e+01, 9.24654e+00, 3.75906e+02, 3.75906e+02, 4.11000e+02, 4.40678e-01, 9.36524e+00
1756, 3303, 1.13076e+01, 9.27481e+00, 3.85023e+02, 3.85023e+02, 4.11000e+02, 4.40206e-01, 8.59234e+00
1757, 3275, 1.12118e+01, 9.24229e+00, 3.51395e+02, 3.51395e+02, 4.11000e+02, 4.47328e-01, 7.99275e+00
1758, 3274, 1.12084e+01, 9.23907e+00, 3.62695e+02, 3.62695e+02, 4.11000e+02, 4.50519e-01, 7.73176e+00
1759, 3274, 1.12084e+01, 9.21256e+00, 3.49648e+02, 3.49648e+02, 4.11000e+02, 4.59988e-01, 7.73859e+00
1760, 3273, 1.12049e+01, 9.20364e+00, 3.69301e+02, 3.69301e+02, 4.11000e+02, 4.67156e-01, 7.68116e+00
1761, 3269, 1.11912e+01, 9.19928e+00, 3.68264e+02, 3.68264e+02, 4.11000e+02, 4.77822e-01, 7.56423e+00
1762, 3272, 1.12015e+01, 9.19151e+00, 3.80273e+02, 3.80273e+02, 4.11000e+02, 4.83496e-01, 7.64030e+00
1763, 3274, 1.12084e+01, 9.19060e+00, 3.78363e+02, 3.78363e+02, 4.11000e+02, 4.85339e-01, 7.81450e+00
1764, 3275, 1.12118e+01, 9.18468e+00, 3.80383e+02, 3.80383e+02, 4.11000e+02, 4.96183e-01, 7.48325e+00
1765, 3272, 1.12015e+01, 9.17081e+00, 3.77598e+02, 3.77598e+02, 4.11000e+02, 5.00000e-01, 7.68410e+00
1766, 3273, 1.12049e+01, 9.16067e+00, 3.84750e+02, 3.84750e+02, 4.11000e+02, 5.09624e-01, 7.72817e+00
1767, 3272, 1.12015e+01, 9.15087e+00, 3.87643e+02, 3.87643e+02, 4.11000e+02, 5.13142e-01, 7.59063e+00
1768, 3273, 1.12049e+01, 9.14393e+00, 3.94631e+02, 3.94631e+02, 4.11000e+02, 5.20929e-01, 7.76379e+00
1769, 3269, 1.11912e+01, 9.13618e+00, 3.91846e+02, 3.91846e+02, 4.11000e+02, 5.29214e-01, 7.58660e+00
1770, 3267, 1.11844e+01, 9.12386e+00, 4.00035e+02, 4.00035e+02, 4.11000e+02, 5.39639e-01, 7.81992e+00
1771, 3266, 1.11810e+01, 9.11625e+00, 4.01454e+02, 4.01454e+02, 4.11000e+02, 5.48990e-01, 7.77218e+00
1772, 3262, 1.11673e+01, 9.10945e+00, 4.01018e+02, 4.01018e+02, 4.11000e+02, 5.54261e-01, 7.53447e+00
1773, 3261, 1.11639e+01, 9.10713e+00, 4.00635e+02, 4.00635e+02, 4.11000e+02, 5.61791e-01, 7.67703e+00
1774, 3264, 1.11741e+01, 9.10168e+00, 4.05221e+02, 4.05221e+02, 4.11000e+02, 5.67708e-01, 7.78434e+00
1775, 3263, 1.11707e+01, 9.09788e+00, 4.18486e+02, 4.18486e+02, 4.11000e+02, 5.75850e-01, 7.68971e+00
1776, 3258, 1.11536e+01, 9.09318e+00, 4.13846e+02, 4.13846e+02, 4.11000e+02, 5.83487e-01, 7.70715e+00
1777, 3262, 1.11673e+01, 9.08226e+00, 4.20452e+02, 4.20452e+02, 4.11000e+02, 5.90435e-01, 7.79903e+00
1778, 3262, 1.11673e+01, 9.07567e+00, 4.29404e+02, 4.29404e+02, 4.11000e+02, 5.91968e-01, 7.79082e+00
1779, 3265, 1.11776e+01, 9.07632e+00, 4.39285e+02, 4.39285e+02, 4.11000e+02, 5.97243e-01, 7.82573e+00
1780, 3264, 1.11741e+01, 9.07280e+00, 4.48511e+02, 4.48511e+02, 4.11000e+02, 6.00490e-01, 7.82486e+00
1781, 3267, 1.11844e+01, 9.07899e+00, 4.53042e+02, 4.53042e+02, 4.11000e+02, 6.05142e-01, 7.94627e+00
1782, 3264, 1.11741e+01, 9.07156e+00, 4.47255e+02, 4.47255e+02, 4.11000e+02, 6.11213e-01, 7.89708e+00
1783, 3265, 1.11776e+01, 9.06935e+00, 4.63796e+02, 4.63796e+02, 4.11000e+02, 6.15926e-01, 8.07834e+00
1784, 3269, 1.11912e+01, 9.05760e+00, 4.74714e+02, 4.74714e+02, 4.11000e+02, 6.20067e-01, 7.94095e+00
1785, 3271, 1.11981e+01, 9.05356e+00, 4.79572e+02, 4.79572e+02, 4.11000e+02, 6.22440e-01, 8.03910e+00
1786, 3268, 1.11878e+01, 9.05559e+00, 4.91364e+02, 4.91364e+02, 4.11000e+02, 6.29131e-01, 7.99463e+00
1787, 3270, 1.11947e+01, 9.04691e+00, 5.01681e+02, 5.01681e+02, 4.11000e+02, 6.36086e-01, 7.85726e+00
1788, 3268, 1.11878e+01, 9.05440e+00, 5.03592e+02, 5.03592e+02, 4.11000e+02, 6.44431e-01, 7.98315e+00
1789, 3268, 1.11878e+01, 9.05399e+00, 4.95895e+02, 4.95895e+02, 4.11000e+02, 6.49633e-01, 8.12866e+00
1790, 3270, 1.11947e+01, 9.05232e+00, 4.99716e+02, 4.99716e+02, 4.11000e+02, 6.54740e-01, 8.10713e+00
1791, 3277, 1.12186e+01, 9.04921e+00, 5.00426e+02, 5.00426e+02, 4.11000e+02, 6.59750e-01, 8.04378e+00
1792, 3280, 1.12289e+01, 9.04986e+00, 5.03592e+02, 5.03592e+02, 4.11000e+02, 6.62805e-01, 8.15683e+00
1793, 3284, 1.12426e+01, 9.03870e+00, 5.07031e+02, 5.07031e+02, 4.11000e+02, 6.70524e-01, 7.97888e+00
1794, 3286, 1.12494e+01, 9.03538e+00, 5.12163e+02, 5.12163e+02, 4.11000e+02, 6.77115e-01, 7.97709e+00
1795, 3286, 1.12494e+01, 9.02289e+00, 5.13691e+02, 5.13691e+02, 4.11000e+02, 6.81071e-01, 7.75282e+00
1796, 3286, 1.12494e+01, 9.02322e+00, 5.29631e+02, 5.29631e+02, 4.11000e+02, 6.85636e-01, 7.95689e+00
1797, 3292, 1.12700e+01, 9.01332e+00, 5.37329e+02, 5.37329e+02, 4.11000e+02, 6.95930e-01, 7.87004e+00
1798, 3299, 1.12940e+01, 9.01387e+00, 5.43879e+02, 5.43879e+02, 4.11000e+02, 7.00515e-01, 8.00793e+00
1799, 3303, 1.13076e+01, 9.01202e+00, 5.46554e+02, 5.46554e+02, 4.11000e+02, 7.06630e-01, 8.15937e+00
1800, 3308, 1.13248e+01, 9.01299e+00, 0.00000e+00, 0.00000e+00, 4.05000e+02, 7.09190e-01, 8.21417e+00
1801, 3311, 1.13350e+01, 8.99458e+00, 5.60420e+02, 5.60420e+02, 4.05000e+02, 7.13380e-01, 7.78295e+00
1802, 3311, 1.13350e+01, 8.97069e+00, 5.50649e+02, 5.50649e+02, 4.05000e+02, 7.17004e-01, 7.74102e+00
1803, 3322, 1.13727e+01, 8.92562e+00, 5.55070e+02, 5.55070e+02, 4.05000e+02, 7.23660e-01, 7.55898e+00
1804, 3322, 1.13727e+01, 8.87115e+00, 5.52286e+02, 5.52286e+02, 4.05000e+02, 7.38411e-01, 7.44733e+00
1805, 3331, 1.14035e+01, 8.81727e+00, 5.52286e+02, 5.52286e+02, 4.05000e+02, 7.58331e-01, 7.35211e+00
1806, 3338, 1.14275e+01, 8.76440e+00, 5.56708e+02, 5.56708e+02, 4.05000e+02, 7.82804e-01, 7.16071e+00
1807, 3347, 1.14583e+01, 8.33815e+00, 3.99489e+02, 3.99489e+02, 4.05000e+02, 5.98148e-01, 7.64637e+00
1808, 3354, 1.14822e+01, 8.44433e+00, 3.99707e+02, 3.99707e+02, 4.05000e+02, 4.95826e-01, 8.48251e+00
1809, 3356, 1.14891e+01, 8.56784e+00, 3.91028e+02, 3.91028e+02, 4.05000e+02, 4.48749e-01, 9.50665e+00
1810, 3322, 1.13727e+01, 8.72368e+00, 3.81268e+02, 3.81268e+02, 4.05000e+02, 4.32571e-01, 1.06380e+01
1811, 3324, 1.13795e+01, 8.85422e+00, 3.64236e+02, 3.64236e+02, 4.05000e+02, 4.29001e-01, 1.21307e+01
1812, 3319, 1.13624e+01, 9.10804e+00, 4.03923e+02, 4.03923e+02, 4.05000e+02, 4.30551e-01, 1.31166e+01
1813, 3314, 1.13453e+01, 9.16474e+00, 3.55835e+02, 3.55835e+02, 4.05000e+02, 4.32710e-01, 1.28628e+01
1814, 3319, 1.13624e+01, 9.27662e+00, 3.96336e+02, 3.96336e+02, 4.05000e+02, 4.32660e-01, 1.11521e+01
1815, 3314, 1.13453e+01, 9.27757e+00, 3.71279e+02, 3.71279e+02, 4.05000e+02, 4.35727e-01, 9.49898e+00
1816, 3306, 1.13179e+01, 9.30757e+00, 3.83343e+02, 3.83343e+02, 4.05000e+02, 4.35874e-01, 8.69506e+00
1817, 3287, 1.12529e+01, 9.26951e+00, 3.55830e+02, 3.55830e+02, 4.05000e+02, 4.45391e-01, 8.11621e+00
1818, 3277, 1.12186e+01, 9.26407e+00, 3.53537e+02, 3.53537e+02, 4.05000e+02, 4.49802e-01, 8.01447e+00
1819, 3271, 1.11981e+01, 9.23504e+00, 3.42242e+02, 3.42242e+02, 4.05000e+02, 4.59187e-01, 7.68273e+00
1820, 3262, 1.11673e+01, 9.22931e+00, 3.52991e+02, 3.52991e+02, 4.05000e+02, 4.66585e-01, 7.70901e+00
1821, 3262, 1.11673e+01, 9.23519e+00, 3.37056e+02, 3.37056e+02, 4.05000e+02, 4.75169e-01, 7.83840e+00
1822, 3265, 1.11776e+01, 9.22801e+00, 3.47865e+02, 3.47865e+02, 4.05000e+02, 4.83614e-01, 7.64036e+00
1823, 3258, 1.11536e+01, 9.23715e+00, 3.52069e+02, 3.52069e+02, 4.05000e+02, 4.88029e-01, 7.80596e+00
1824, 3257, 1.11502e+01, 9.22784e+00, 3.55399e+02, 3.55399e+02, 4.05000e+02, 4.91250e-01, 7.72160e+00
1825, 3251, 1.11296e+01, 9.21038e+00, 3.62386e+02, 3.62386e+02, 4.05000e+02, 4.97693e-01, 7.43914e+00
1826, 3254, 1.11399e+01, 9.20092e+00, 3.61992e+02, 3.61992e+02, 4.05000e+02, 5.02151e-01, 7.56046e+00
1827, 3257, 1.11502e+01, 9.18299e+00, 3.57516e+02, 3.57516e+02, 4.05000e+02, 5.07522e-01, 7.68308e+00
1828, 3253, 1.11365e+01, 9.17255e+00, 3.66960e+02, 3.66960e+02, 4.05000e+02, 5.12450e-01, 7.74031e+00
1829, 3250, 1.11262e+01, 9.16095e+00, 3.64503e+02, 3.64503e+02, 4.05000e+02, 5.22769e-01, 7.74920e+00
1830, 3245, 1.11091e+01, 9.15437e+00, 3.67074e+02, 3.67074e+02, 4.05000e+02, 5.32512e-01, 7.69930e+00
1831, 3247, 1.11159e+01, 9.14625e+00, 3.76736e+02, 3.76736e+02, 4.05000e+02, 5.36495e-01, 7.68482e+00
1832, 3248, 1.11194e+01, 9.13959e+00, 3.81158e+02, 3.81158e+02, 4.05000e+02, 5.42180e-01, 7.69235e+00
1833, 3248, 1.11194e+01, 9.12714e+00, 3.83942e+02, 3.83942e+02, 4.05000e+02, 5.48953e-01, 7.60353e+00
1834, 3242, 1.10988e+01, 9.12204e+00, 3.89510e+02, 3.89510e+02, 4.05000e+02, 5.57064e-01, 7.63062e+00
1835, 3241, 1.10954e+01, 9.12386e+00, 3.99282e+02, 3.99282e+02, 4.05000e+02, 5.62789e-01, 7.76493e+00
1836, 3248, 1.11194e+01, 9.10677e+00, 4.06542e+02, 4.06542e+02, 4.05000e+02, 5.72660e-01, 7.72324e+00
1837, 3252, 1.11330e+01, 9.10305e+00, 4.16587e+02, 4.16587e+02, 4.05000e+02, 5.75953e-01, 7.79640e+00
1838, 3255, 1.11433e+01, 9.09082e+00, 4.17624e+02, 4.17624e+02, 4.05000e+02, 5.79109e-01, 7.73030e+00
1839, 3259, 1.11570e+01, 9.09167e+00, 4.19753e+02, 4.19753e+02, 4.05000e+02, 5.86376e-01, 7.77779e+00
1840, 3258, 1.11536e+01, 9.08747e+00, 4.25430e+02, 4.25430e+02, 4.05000e+02, 5.93309e-01, 7.68220e+00
1841, 3258, 1.11536e+01, 9.08554e+00, 4.27123e+02, 4.27123e+02, 4.05000e+02, 6.01289e-01, 7.67325e+00
1842, 3263, 1.11707e+01, 9.06824e+00, 4.25594e+02, 4.25594e+02, 4.05000e+02, 6.08336e-01, 7.49490e+00
1843, 3271, 1.11981e+01, 9.05471e+00, 4.34875e+02, 4.34875e+02, 4.05000e+02, 6.12657e-01, 7.66966e+00
1844, 3272, 1.12015e+01, 9.04593e+00, 4.42317e+02, 4.42317e+02, 4.05000e+02, 6.15526e-01, 7.71472e+00
1845, 3276, 1.12152e+01, 9.03208e+00, 4.52307e+02, 4.52307e+02, 4.05000e+02, 6.21795e-01, 7.67777e+00
1846, 3279, 1.12255e+01, 9.03266e+00, 4.50069e+02, 4.50069e+02, 4.05000e+02, 6.24581e-01, 8.08289e+00
1847, 3286, 1.12494e+01, 9.02321e+00, 4.47285e+02, 4.47285e+02, 4.05000e+02, 6.26902e-01, 7.97964e+00
1848, 3289, 1.12597e+01, 9.02912e+00, 4.52690e+02, 4.52690e+02, 4.05000e+02, 6.30891e-01, 7.92603e+00
1849, 3293, 1.12734e+01, 9.02516e+00, 4.58039e+02, 4.58039e+02, 4.05000e+02, 6.35591e-01, 7.96999e+00
1850, 3299, 1.12940e+01, 9.02494e+00, 4.55474e+02, 4.55474e+02, 4.05000e+02, 6.39891e-01, 8.07073e+00
1851, 3303, 1.13076e+01, 9.02054e+00, 4.53679e+02, 4.53679e+02, 4.05000e+02, 6.41841e-01, 8.17709e+00
1852, 3303, 1.13076e+01, 9.02387e+00, 4.59804e+02, 4.59804e+02, 4.05000e+02, 6.50015e-01, 8.17196e+00
1853, 3306, 1.13179e+01, 9.01888e+00, 4.68812e+02, 4.68812e+02, 4.05000e+02, 6.52148e-01, 8.19283e+00
1854, 3310, 1.13316e+01, 9.01581e+00, 4.55328e+02, 4.55328e+02, 4.05000e+02, 6.56495e-01, 8.21646e+00
1855, 3316, 1.13521e+01, 9.00833e+00, 4.59804e+02, 4.59804e+02, 4.05000e+02, 6.60133e-01, 8.23786e+00
1856, 3312, 1.13385e+01, 9.00752e+00, 4.60623e+02, 4.60623e+02, 4.05000e+02, 6.62742e-01, 8.05886e+00
1857, 3312, 1.13385e+01, 9.01070e+00, 4.75253e+02, 4.75253e+02, 4.05000e+02, 6.68478e-01, 8.13921e+00
1858, 3320, 1.13658e+01, 9.00499e+00, 4.73754e+02, 4.73754e+02, 4.05000e+02, 6.72289e-01, 8.15731e+00
1859, 3322, 1.13727e+01, 8.99845e+00, 4.78285e+02, 4.78285e+02, 4.05000e+02, 6.75196e-01, 8.07384e+00
1860, 3326, 1.13864e+01, 8.99668e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 6.79796e-01, 8.19340e+00
1861, 3330, 1.14001e+01, 8.98226e+00, 4.88418e+02, 4.88418e+02, 4.01000e+02, 6.84384e-01, 7.96711e+00
1862, 3339, 1.14309e+01, 8.95573e+00, 4.87872e+02, 4.87872e+02, 4.01000e+02, 6.89428e-01, 7.72847e+00
1863, 3346, 1.14549e+01, 8.90448e+00, 4.90710e+02, 4.90710e+02, 4.01000e+02, 6.99940e-01, 7.52114e+00
1864, 3355, 1.14857e+01, 8.85852e+00, 4.93331e+02, 4.93331e+02, 4.01000e+02, 7.15648e-01, 7.38195e+00
1865, 3359, 1.14994e+01, 8.80846e+00, 4.90547e+02, 4.90547e+02, 4.01000e+02, 7.36529e-01, 7.21215e+00
1866, 3363, 1.15131e+01, 8.75326e+00, 4.88854e+02, 4.88854e+02, 4.01000e+02, 7.67767e-01, 6.96832e+00
1867, 3372, 1.15439e+01, 8.32429e+00, 3.46177e+02, 3.46177e+02, 4.01000e+02, 5.85113e-01, 7.50007e+00
1868, 3375, 1.15541e+01, 8.42988e+00, 3.49889e+02, 3.49889e+02, 4.01000e+02, 4.82074e-01, 8.22614e+00
1869, 3378, 1.15644e+01, 8.54653e+00, 3.44703e+02, 3.44703e+02, 4.01000e+02, 4.35761e-01, 9.26108e+00
1870, 3351, 1.14720e+01, 8.70322e+00, 3.41495e+02, 3.41495e+02, 4.01000e+02, 4.31811e-01, 1.03737e+01
1871, 3351, 1.14720e+01, 8.83370e+00, 3.22880e+02, 3.22880e+02, 4.01000e+02, 4.39272e-01, 1.17352e+01
1872, 3349, 1.14651e+01, 9.08190e+00, 3.59673e+02, 3.59673e+02, 4.01000e+02, 4.45506e-01, 1.28150e+01
1873, 3346, 1.14549e+01, 9.13376e+00, 3.19970e+02, 3.19970e+02, 4.01000e+02, 4.50986e-01, 1.25988e+01
1874, 3352, 1.14754e+01, 9.25438e+00, 3.50431e+02, 3.50431e+02, 4.01000e+02, 4.52566e-01, 1.11354e+01
1875, 3345, 1.14514e+01, 9.26685e+00, 3.37100e+02, 3.37100e+02, 4.01000e+02, 4.56502e-01, 9.46990e+00
1876, 3346, 1.14549e+01, 9.28717e+00, 3.43432e+02, 3.43432e+02, 4.01000e+02, 4.58458e-01, 8.52327e+00
1877, 3323, 1.13761e+01, 9.25135e+00, 3.15742e+02, 3.15742e+02, 4.01000e+02, 4.66446e-01, 7.76371e+00
1878, 3317, 1.13556e+01, 9.23077e+00, 3.27751e+02, 3.27751e+02, 4.01000e+02, 4.70907e-01, 7.60338e+00
1879, 3301, 1.13008e+01, 9.20036e+00, 3.08385e+02, 3.08385e+02, 4.01000e+02, 4.81975e-01, 7.46696e+00
1880, 3310, 1.13316e+01, 9.18712e+00, 3.17065e+02, 3.17065e+02, 4.01000e+02, 4.96677e-01, 7.52958e+00
1881, 3310, 1.13316e+01, 9.18772e+00, 3.14554e+02, 3.14554e+02, 4.01000e+02, 5.03323e-01, 7.63701e+00
1882, 3309, 1.13282e+01, 9.19189e+00, 3.25254e+02, 3.25254e+02, 4.01000e+02, 5.10426e-01, 7.80516e+00
1883, 3313, 1.13419e+01, 9.19238e+00, 3.25254e+02, 3.25254e+02, 4.01000e+02, 5.17356e-01, 7.65986e+00
1884, 3304, 1.13111e+01, 9.19526e+00, 3.29402e+02, 3.29402e+02, 4.01000e+02, 5.18160e-01, 7.68038e+00
1885, 3296, 1.12837e+01, 9.17922e+00, 3.30863e+02, 3.30863e+02, 4.01000e+02, 5.28519e-01, 7.65651e+00
1886, 3288, 1.12563e+01, 9.17019e+00, 3.40871e+02, 3.40871e+02, 4.01000e+02, 5.35584e-01, 7.43277e+00
1887, 3276, 1.12152e+01, 9.16026e+00, 3.39780e+02, 3.39780e+02, 4.01000e+02, 5.39683e-01, 7.56832e+00
1888, 3278, 1.12221e+01, 9.14422e+00, 3.30324e+02, 3.30324e+02, 4.01000e+02, 5.44539e-01, 7.71047e+00
1889, 3285, 1.12460e+01, 9.13753e+00, 3.28522e+02, 3.28522e+02, 4.01000e+02, 5.50381e-01, 7.47893e+00
1890, 3286, 1.12494e+01, 9.13233e+00, 3.35564e+02, 3.35564e+02, 4.01000e+02, 5.57821e-01, 7.72330e+00
1891, 3286, 1.12494e+01, 9.12732e+00, 3.35018e+02, 3.35018e+02, 4.01000e+02, 5.64820e-01, 7.67936e+00
1892, 3286, 1.12494e+01, 9.13587e+00, 3.48338e+02, 3.48338e+02, 4.01000e+02, 5.71820e-01, 7.88361e+00
1893, 3293, 1.12734e+01, 9.12596e+00, 3.43807e+02, 3.43807e+02, 4.01000e+02, 5.75767e-01, 7.69352e+00
1894, 3287, 1.12529e+01, 9.12819e+00, 3.62586e+02, 3.62586e+02, 4.01000e+02, 5.78947e-01, 7.88673e+00
1895, 3282, 1.12358e+01, 9.11357e+00, 3.62259e+02, 3.62259e+02, 4.01000e+02, 5.85314e-01, 7.75217e+00
1896, 3276, 1.12152e+01, 9.11123e+00, 3.72249e+02, 3.72249e+02, 4.01000e+02, 5.93712e-01, 7.98849e+00
1897, 3273, 1.12049e+01, 9.10198e+00, 3.78090e+02, 3.78090e+02, 4.01000e+02, 5.97006e-01, 7.83026e+00
1898, 3283, 1.12392e+01, 9.09420e+00, 3.91628e+02, 3.91628e+02, 4.01000e+02, 6.05239e-01, 7.87536e+00
1899, 3289, 1.12597e+01, 9.08821e+00, 3.92174e+02, 3.92174e+02, 4.01000e+02, 6.09608e-01, 7.92274e+00
1900, 3290, 1.12631e+01, 9.08621e+00, 4.02874e+02, 4.02874e+02, 4.01000e+02, 6.18237e-01, 7.90388e+00
1901, 3297, 1.12871e+01, 9.07871e+00, 4.09643e+02, 4.09643e+02, 4.01000e+02, 6.20261e-01, 7.80970e+00
1902, 3298, 1.12905e+01, 9.07590e+00, 4.23509e+02, 4.23509e+02, 4.01000e+02, 6.27956e-01, 7.86728e+00
1903, 3298, 1.12905e+01, 9.06777e+00, 4.31697e+02, 4.31697e+02, 4.01000e+02, 6.33717e-01, 7.87963e+00
1904, 3300, 1.12974e+01, 9.06907e+00, 4.30223e+02, 4.30223e+02, 4.01000e+02, 6.39697e-01, 7.98280e+00
1905, 3303, 1.13076e+01, 9.06425e+00, 4.37647e+02, 4.37647e+02, 4.01000e+02, 6.44566e-01, 7.86791e+00
1906, 3309, 1.13282e+01, 9.06389e+00, 4.35136e+02, 4.35136e+02, 4.01000e+02, 6.50650e-01, 7.97151e+00
1907, 3305, 1.13145e+01, 9.06518e+00, 4.39394e+02, 4.39394e+02, 4.01000e+02, 6.54463e-01, 8.00056e+00
1908, 3306, 1.13179e+01, 9.06260e+00, 4.48238e+02, 4.48238e+02, 4.01000e+02, 6.58500e-01, 7.96922e+00
1909, 3313, 1.13419e+01, 9.05542e+00, 4.58719e+02, 4.58719e+02, 4.01000e+02, 6.66465e-01, 7.99351e+00
1910, 3315, 1.13487e+01, 9.04818e+00, 4.63578e+02, 4.63578e+02, 4.01000e+02, 6.70890e-01, 7.97749e+00
1911, 3319, 1.13624e+01, 9.04045e+00, 4.72803e+02, 4.72803e+02, 4.01000e+02, 6.74902e-01, 7.91216e+00
1912, 3319, 1.13624e+01, 9.04135e+00, 4.83066e+02, 4.83066e+02, 4.01000e+02, 6.77312e-01, 8.04204e+00
1913, 3326, 1.13864e+01, 9.03331e+00, 4.94257e+02, 4.94257e+02, 4.01000e+02, 6.83103e-01, 8.03696e+00
1914, 3333, 1.14103e+01, 9.03196e+00, 5.03592e+02, 5.03592e+02, 4.01000e+02, 6.86169e-01, 8.18176e+00
1915, 3335, 1.14172e+01, 9.02907e+00, 5.09433e+02, 5.09433e+02, 4.01000e+02, 6.90255e-01, 7.98402e+00
1916, 3337, 1.14240e+01, 9.03060e+00, 5.12163e+02, 5.12163e+02, 4.01000e+02, 6.93737e-01, 8.08142e+00
1917, 3339, 1.14309e+01, 9.03093e+00, 5.20569e+02, 5.20569e+02, 4.01000e+02, 7.00210e-01, 8.20895e+00
1918, 3342, 1.14412e+01, 9.02982e+00, 5.31597e+02, 5.31597e+02, 4.01000e+02, 7.01077e-01, 8.00551e+00
1919, 3351, 1.14720e+01, 9.02167e+00, 5.37547e+02, 5.37547e+02, 4.01000e+02, 7.05759e-01, 8.01011e+00
