controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1897, 29, 1.46731e+00, 9.97804e+00, 1.86728e+00, 1.86728e+00, -1.00000e+00, 4.13793e-01, 6.83656e-02
1898, 30, 1.51791e+00, 9.96022e+00, 2.08564e+00, 2.08564e+00, -1.00000e+00, 4.33333e-01, 7.07183e-02
1899, 28, 1.41672e+00, 9.97003e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 4.64286e-01, 7.52177e-02
1900, 29, 1.46731e+00, 9.94649e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 4.82759e-01, 6.68574e-02
1901, 28, 1.41672e+00, 9.93564e+00, 2.12901e+00, 2.12901e+00, -1.00000e+00, 4.64286e-01, 7.33611e-02
1902, 28, 1.41672e+00, 9.94171e+00, 2.40196e+00, 2.40196e+00, -1.00000e+00, 4.64286e-01, 8.53733e-02
1903, 28, 1.41672e+00, 9.93192e+00, 2.45655e+00, 2.45655e+00, -1.00000e+00, 5.35714e-01, 7.22114e-02
1904, 28, 1.41672e+00, 9.93156e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 5.00000e-01, 8.07744e-02
1905, 28, 1.41672e+00, 9.92223e+00, 2.56573e+00, 2.56573e+00, -1.00000e+00, 5.35714e-01, 7.69854e-02
1906, 29, 1.46731e+00, 9.91315e+00, 2.94786e+00, 2.94786e+00, -1.00000e+00, 5.51724e-01, 6.72307e-02
1907, 29, 1.46731e+00, 9.90446e+00, 2.94786e+00, 2.94786e+00, -1.00000e+00, 5.86207e-01, 6.26315e-02
1908, 27, 1.36612e+00, 9.89874e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 6.66667e-01, 6.20833e-02
1909, 28, 1.41672e+00, 9.86783e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 7.14286e-01, 5.68481e-02
1910, 28, 1.41672e+00, 9.86232e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 6.78571e-01, 5.88299e-02
1911, 28, 1.41672e+00, 9.85659e+00, 2.62032e+00, 2.62032e+00, -1.00000e+00, 7.14286e-01, 5.11656e-02
1912, 29, 1.46731e+00, 9.83686e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 7.58621e-01, 6.10203e-02
1913, 28, 1.41672e+00, 9.84343e+00, 2.78409e+00, 2.78409e+00, -1.00000e+00, 7.50000e-01, 7.00310e-02
1914, 28, 1.41672e+00, 9.84542e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 7.85714e-01, 6.54116e-02
1915, 28, 1.41672e+00, 9.85290e+00, 3.27540e+00, 3.27540e+00, -1.00000e+00, 8.57143e-01, 7.05181e-02
1916, 28, 1.41672e+00, 9.85706e+00, 3.27540e+00, 3.27540e+00, -1.00000e+00, 8.21429e-01, 7.14814e-02
1917, 28, 1.41672e+00, 9.86049e+00, 3.27540e+00, 3.27540e+00, -1.00000e+00, 8.57143e-01, 6.59687e-02
1918, 29, 1.46731e+00, 9.84692e+00, 3.32999e+00, 3.32999e+00, -1.00000e+00, 8.62069e-01, 8.03375e-02
1919, 29, 1.46731e+00, 9.85196e+00, 3.38458e+00, 3.38458e+00, -1.00000e+00, 8.27586e-01, 8.09415e-02
1920, 30, 1.51791e+00, 9.83424e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.33333e-01, 7.82003e-02
1921, 30, 1.51791e+00, 9.84715e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 8.00000e-01, 8.46242e-02
1922, 30, 1.51791e+00, 9.85147e+00, 3.54834e+00, 3.54834e+00, 1.50000e+01, 8.00000e-01, 8.20146e-02
1923, 31, 1.56851e+00, 9.84605e+00, 3.54834e+00, 3.54834e+00, 1.50000e+01, 8.06452e-01, 8.52473e-02
1924, 31, 1.56851e+00, 9.85515e+00, 3.54834e+00, 3.54834e+00, 1.50000e+01, 7.74194e-01, 9.53021e-02
1925, 31, 1.56851e+00, 9.85761e+00, 3.54834e+00, 3.54834e+00, 1.50000e+01, 7.74194e-01, 8.41176e-02
1926, 32, 1.61911e+00, 9.84177e+00, 3.60293e+00, 3.60293e+00, 1.50000e+01, 7.81250e-01, 8.68322e-02
1927, 32, 1.61911e+00, 9.80939e+00, 1.25557e+00, 1.25557e+00, 1.50000e+01, 2.50000e-01, 9.74043e-02
1928, 32, 1.61911e+00, 9.85876e+00, 1.20098e+00, 1.20098e+00, 1.50000e+01, 6.25000e-02, 1.09970e-01
1929, 33, 1.66970e+00, 9.86305e+00, 1.20098e+00, 1.20098e+00, 1.50000e+01, 6.06061e-02, 1.34280e-01
1930, 33, 1.66970e+00, 9.91969e+00, 2.12901e+00, 2.12901e+00, 1.50000e+01, 3.03030e-02, 1.61736e-01
1931, 32, 1.61911e+00, 9.99028e+00, 1.58311e+00, 1.58311e+00, 1.50000e+01, 9.37500e-02, 1.80144e-01
1932, 32, 1.61911e+00, 1.00498e+01, 2.18360e+00, 2.18360e+00, 1.50000e+01, 9.37500e-02, 1.92709e-01
1933, 32, 1.61911e+00, 1.01005e+01, 2.45655e+00, 2.45655e+00, 1.50000e+01, 9.37500e-02, 1.83043e-01
1934, 33, 1.66970e+00, 1.01170e+01, 2.72950e+00, 2.72950e+00, 1.50000e+01, 1.21212e-01, 1.22947e-01
1935, 33, 1.66970e+00, 1.01228e+01, 2.89327e+00, 2.89327e+00, 1.50000e+01, 9.09091e-02, 8.16298e-02
1936, 32, 1.61911e+00, 1.01065e+01, 3.11163e+00, 3.11163e+00, 1.50000e+01, 9.37500e-02, 5.80572e-02
1937, 28, 1.41672e+00, 1.00893e+01, 2.18360e+00, 2.18360e+00, 1.50000e+01, 1.42857e-01, 5.87406e-02
1938, 24, 1.21433e+00, 1.00547e+01, 1.36475e+00, 1.36475e+00, 1.50000e+01, 1.66667e-01, 4.14092e-02
1939, 23, 1.16373e+00, 1.00500e+01, 1.31016e+00, 1.31016e+00, 1.50000e+01, 1.73913e-01, 6.59688e-02
1940, 24, 1.21433e+00, 1.00384e+01, 1.52852e+00, 1.52852e+00, 1.50000e+01, 2.50000e-01, 5.23843e-02
1941, 24, 1.21433e+00, 1.00478e+01, 1.69229e+00, 1.69229e+00, 1.50000e+01, 2.08333e-01, 6.15539e-02
1942, 24, 1.21433e+00, 1.00454e+01, 1.58311e+00, 1.58311e+00, 1.50000e+01, 2.50000e-01, 7.23936e-02
1943, 24, 1.21433e+00, 1.00376e+01, 1.52852e+00, 1.52852e+00, 1.50000e+01, 2.91667e-01, 7.30180e-02
1944, 24, 1.21433e+00, 1.00504e+01, 1.47393e+00, 1.47393e+00, 1.50000e+01, 2.91667e-01, 7.50964e-02
1945, 24, 1.21433e+00, 1.00534e+01, 1.41934e+00, 1.41934e+00, 1.50000e+01, 2.91667e-01, 6.46482e-02
1946, 25, 1.26493e+00, 1.00313e+01, 1.80147e+00, 1.80147e+00, 1.50000e+01, 3.20000e-01, 6.77495e-02
1947, 24, 1.21433e+00, 1.00304e+01, 1.63770e+00, 1.63770e+00, 1.50000e+01, 2.91667e-01, 4.61008e-02
1948, 23, 1.16373e+00, 1.00262e+01, 1.69229e+00, 1.69229e+00, 1.50000e+01, 3.47826e-01, 4.45663e-02
1949, 24, 1.21433e+00, 9.99786e+00, 1.80147e+00, 1.80147e+00, 1.50000e+01, 3.75000e-01, 5.59782e-02
1950, 23, 1.16373e+00, 9.99026e+00, 1.85606e+00, 1.85606e+00, 1.50000e+01, 3.47826e-01, 4.42807e-02
1951, 23, 1.16373e+00, 9.98846e+00, 1.91065e+00, 1.91065e+00, 1.50000e+01, 3.91304e-01, 4.22963e-02
1952, 24, 1.21433e+00, 9.96437e+00, 1.80147e+00, 1.80147e+00, 1.50000e+01, 5.00000e-01, 5.38806e-02
1953, 24, 1.21433e+00, 9.95472e+00, 2.18360e+00, 2.18360e+00, 1.50000e+01, 4.58333e-01, 4.00272e-02
1954, 24, 1.21433e+00, 9.96080e+00, 2.12901e+00, 2.12901e+00, 1.50000e+01, 4.58333e-01, 5.35701e-02
1955, 24, 1.21433e+00, 9.92738e+00, 2.18360e+00, 2.18360e+00, 1.50000e+01, 5.00000e-01, 5.07168e-02
1956, 24, 1.21433e+00, 9.93752e+00, 2.12901e+00, 2.12901e+00, 1.50000e+01, 5.41667e-01, 7.65106e-02
1957, 24, 1.21433e+00, 9.94326e+00, 2.03855e+00, 2.03855e+00, 1.50000e+01, 5.41667e-01, 5.64101e-02
1958, 25, 1.26493e+00, 9.92964e+00, 2.09314e+00, 2.09314e+00, 1.50000e+01, 6.00000e-01, 7.20534e-02
1959, 24, 1.21433e+00, 9.93098e+00, 2.20232e+00, 2.20232e+00, 1.50000e+01, 5.83333e-01, 5.36387e-02
1960, 25, 1.26493e+00, 9.90891e+00, 2.36609e+00, 2.36609e+00, 1.50000e+01, 6.00000e-01, 5.29135e-02
1961, 25, 1.26493e+00, 9.91161e+00, 2.58445e+00, 2.58445e+00, 1.50000e+01, 5.60000e-01, 6.41608e-02
1962, 25, 1.26493e+00, 9.90974e+00, 2.52986e+00, 2.52986e+00, 1.50000e+01, 5.60000e-01, 5.55751e-02
1963, 26, 1.31552e+00, 9.88389e+00, 2.63904e+00, 2.63904e+00, 1.50000e+01, 5.76923e-01, 6.97899e-02
1964, 26, 1.31552e+00, 9.88013e+00, 2.69363e+00, 2.69363e+00, 1.50000e+01, 5.38462e-01, 5.44897e-02
1965, 26, 1.31552e+00, 9.88164e+00, 2.69363e+00, 2.69363e+00, 1.50000e+01, 6.15385e-01, 6.35395e-02
1966, 26, 1.31552e+00, 9.86029e+00, 2.74822e+00, 2.74822e+00, 1.50000e+01, 6.92308e-01, 7.38002e-02
1967, 25, 1.26493e+00, 9.86539e+00, 2.52986e+00, 2.52986e+00, 1.50000e+01, 6.80000e-01, 6.35055e-02
1968, 25, 1.26493e+00, 9.86512e+00, 2.52986e+00, 2.52986e+00, 1.50000e+01, 7.20000e-01, 6.55692e-02
1969, 26, 1.31552e+00, 9.84162e+00, 2.58445e+00, 2.58445e+00, 1.50000e+01, 7.30769e-01, 6.74935e-02
1970, 26, 1.31552e+00, 9.83806e+00, 2.58445e+00, 2.58445e+00, 1.50000e+01, 7.30769e-01, 5.89287e-02
1971, 25, 1.26493e+00, 9.84007e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 7.60000e-01, 5.62014e-02
1972, 26, 1.31552e+00, 9.81920e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 8.07692e-01, 6.33193e-02
1973, 26, 1.31552e+00, 9.81280e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 7.69231e-01, 5.69591e-02
1974, 26, 1.31552e+00, 9.80878e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 8.07692e-01, 5.99427e-02
1975, 26, 1.31552e+00, 9.79233e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 8.46154e-01, 6.38734e-02
1976, 26, 1.31552e+00, 9.80052e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 8.07692e-01, 7.12511e-02
1977, 26, 1.31552e+00, 9.80625e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 8.46154e-01, 6.86332e-02
1978, 27, 1.36612e+00, 9.78578e+00, 2.67491e+00, 2.67491e+00, 1.50000e+01, 8.51852e-01, 7.25617e-02
1979, 27, 1.36612e+00, 9.78850e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 8.14815e-01, 7.38372e-02
1980, 28, 1.41672e+00, 9.76476e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.21429e-01, 6.91419e-02
1981, 28, 1.41672e+00, 9.77333e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 7.85714e-01, 7.71203e-02
1982, 28, 1.41672e+00, 9.78277e+00, 2.83868e+00, 2.83868e+00, 9.00000e+00, 8.21429e-01, 8.23141e-02
1983, 29, 1.46731e+00, 9.76428e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 8.27586e-01, 7.16836e-02
1984, 29, 1.46731e+00, 9.76718e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 7.93103e-01, 7.78631e-02
1985, 29, 1.46731e+00, 9.77314e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 7.93103e-01, 8.62312e-02
1986, 30, 1.51791e+00, 9.75476e+00, 2.83868e+00, 2.83868e+00, 9.00000e+00, 8.00000e-01, 8.58894e-02
1987, 30, 1.51791e+00, 9.80745e+00, 7.64259e-01, 7.64259e-01, 9.00000e+00, 1.33333e-01, 9.04249e-02
1988, 30, 1.51791e+00, 9.86282e+00, 7.64259e-01, 7.64259e-01, 9.00000e+00, 6.66667e-02, 1.07675e-01
1989, 31, 1.56851e+00, 9.87982e+00, 6.55079e-01, 6.55079e-01, 9.00000e+00, 9.67742e-02, 1.30079e-01
1990, 31, 1.56851e+00, 9.92285e+00, 1.70431e+00, 1.70431e+00, 9.00000e+00, 6.45161e-02, 1.52545e-01
1991, 31, 1.56851e+00, 9.99207e+00, 1.70431e+00, 1.70431e+00, 9.00000e+00, 6.45161e-02, 1.88114e-01
1992, 32, 1.61911e+00, 1.00457e+01, 1.92267e+00, 1.92267e+00, 9.00000e+00, 1.25000e-01, 2.11618e-01
1993, 32, 1.61911e+00, 1.00907e+01, 1.92267e+00, 1.92267e+00, 9.00000e+00, 9.37500e-02, 1.69787e-01
1994, 32, 1.61911e+00, 1.01008e+01, 2.08644e+00, 2.08644e+00, 9.00000e+00, 9.37500e-02, 9.50618e-02
1995, 33, 1.66970e+00, 1.00738e+01, 2.25021e+00, 2.25021e+00, 9.00000e+00, 1.21212e-01, 6.94446e-02
1996, 31, 1.56851e+00, 1.00495e+01, 2.25021e+00, 2.25021e+00, 9.00000e+00, 1.29032e-01, 6.33734e-02
1997, 30, 1.51791e+00, 1.00157e+01, 1.64972e+00, 1.64972e+00, 9.00000e+00, 1.33333e-01, 3.93253e-02
1998, 30, 1.51791e+00, 9.98943e+00, 1.64972e+00, 1.64972e+00, 9.00000e+00, 1.66667e-01, 6.13247e-02
1999, 30, 1.51791e+00, 9.95735e+00, 1.75890e+00, 1.75890e+00, 9.00000e+00, 2.33333e-01, 4.28659e-02
2000, 31, 1.56851e+00, 9.96630e+00, 1.97726e+00, 1.97726e+00, 9.00000e+00, 3.22581e-01, 8.64715e-02
2001, 31, 1.56851e+00, 9.97134e+00, 1.97726e+00, 1.97726e+00, 9.00000e+00, 2.90323e-01, 5.34746e-02
2002, 31, 1.56851e+00, 9.98460e+00, 1.75890e+00, 1.75890e+00, 9.00000e+00, 2.90323e-01, 6.50377e-02
2003, 32, 1.61911e+00, 9.97433e+00, 1.86808e+00, 1.86808e+00, 9.00000e+00, 3.12500e-01, 7.34293e-02
2004, 32, 1.61911e+00, 9.99059e+00, 1.81349e+00, 1.81349e+00, 9.00000e+00, 2.81250e-01, 9.89773e-02
2005, 28, 1.41672e+00, 1.00031e+01, 1.74688e+00, 1.74688e+00, 9.00000e+00, 3.21429e-01, 6.07379e-02
2006, 28, 1.41672e+00, 9.98363e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 3.57143e-01, 7.26820e-02
2007, 28, 1.41672e+00, 9.97233e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 3.21429e-01, 5.51308e-02
2008, 28, 1.41672e+00, 9.95723e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 3.21429e-01, 5.55752e-02
2009, 29, 1.46731e+00, 9.96994e+00, 1.85606e+00, 1.85606e+00, 9.00000e+00, 4.13793e-01, 6.33027e-02
2010, 29, 1.46731e+00, 9.97230e+00, 2.07442e+00, 2.07442e+00, 9.00000e+00, 4.13793e-01, 6.17374e-02
2011, 29, 1.46731e+00, 9.97132e+00, 2.29278e+00, 2.29278e+00, 9.00000e+00, 4.48276e-01, 7.40002e-02
2012, 29, 1.46731e+00, 9.97079e+00, 2.12901e+00, 2.12901e+00, 9.00000e+00, 4.82759e-01, 5.99322e-02
2013, 29, 1.46731e+00, 9.96044e+00, 2.18360e+00, 2.18360e+00, 9.00000e+00, 4.48276e-01, 5.65026e-02
2014, 29, 1.46731e+00, 9.95033e+00, 2.18360e+00, 2.18360e+00, 9.00000e+00, 4.48276e-01, 6.14421e-02
2015, 29, 1.46731e+00, 9.91820e+00, 2.62032e+00, 2.62032e+00, 9.00000e+00, 4.82759e-01, 5.21438e-02
2016, 29, 1.46731e+00, 9.91487e+00, 2.62032e+00, 2.62032e+00, 9.00000e+00, 4.82759e-01, 7.16582e-02
2017, 29, 1.46731e+00, 9.90846e+00, 2.56573e+00, 2.56573e+00, 9.00000e+00, 5.17241e-01, 5.84410e-02
2018, 30, 1.51791e+00, 9.89123e+00, 2.62032e+00, 2.62032e+00, 9.00000e+00, 5.66667e-01, 6.21232e-02
2019, 30, 1.51791e+00, 9.89553e+00, 2.67491e+00, 2.67491e+00, 9.00000e+00, 5.66667e-01, 5.71855e-02
2020, 29, 1.46731e+00, 9.88549e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 6.89655e-01, 6.02740e-02
2021, 29, 1.46731e+00, 9.89045e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 6.55172e-01, 6.52287e-02
2022, 29, 1.46731e+00, 9.89829e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 6.55172e-01, 8.57100e-02
2023, 30, 1.51791e+00, 9.87776e+00, 2.62032e+00, 2.62032e+00, 9.00000e+00, 6.66667e-01, 7.42298e-02
2024, 29, 1.46731e+00, 9.87399e+00, 2.56573e+00, 2.56573e+00, 9.00000e+00, 6.89655e-01, 7.21452e-02
2025, 29, 1.46731e+00, 9.87496e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 6.89655e-01, 7.34552e-02
2026, 30, 1.51791e+00, 9.87109e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 7.00000e-01, 7.02809e-02
2027, 30, 1.51791e+00, 9.87038e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 7.00000e-01, 7.26457e-02
2028, 30, 1.51791e+00, 9.87378e+00, 2.29278e+00, 2.29278e+00, 9.00000e+00, 7.00000e-01, 7.84421e-02
2029, 31, 1.56851e+00, 9.85247e+00, 2.45655e+00, 2.45655e+00, 9.00000e+00, 7.09677e-01, 9.35079e-02
2030, 31, 1.56851e+00, 9.86034e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 6.77419e-01, 9.32762e-02
2031, 31, 1.56851e+00, 9.87998e+00, 2.72950e+00, 2.72950e+00, 9.00000e+00, 6.77419e-01, 9.23235e-02
2032, 32, 1.61911e+00, 9.86542e+00, 2.80281e+00, 2.80281e+00, 9.00000e+00, 6.87500e-01, 9.02459e-02
2033, 32, 1.61911e+00, 9.87338e+00, 2.74822e+00, 2.74822e+00, 9.00000e+00, 6.87500e-01, 9.21552e-02
2034, 32, 1.61911e+00, 9.87731e+00, 2.96658e+00, 2.96658e+00, 9.00000e+00, 6.87500e-01, 8.31248e-02
2035, 33, 1.66970e+00, 9.85414e+00, 3.02117e+00, 3.02117e+00, 9.00000e+00, 6.96970e-01, 6.97231e-02
2036, 33, 1.66970e+00, 9.84972e+00, 3.02117e+00, 3.02117e+00, 9.00000e+00, 6.66667e-01, 7.81629e-02
2037, 33, 1.66970e+00, 9.85531e+00, 3.07576e+00, 3.07576e+00, 9.00000e+00, 6.96970e-01, 6.80944e-02
2038, 34, 1.72030e+00, 9.82472e+00, 3.23953e+00, 3.23953e+00, 9.00000e+00, 7.05882e-01, 8.75686e-02
2039, 34, 1.72030e+00, 9.81239e+00, 3.34871e+00, 3.34871e+00, 9.00000e+00, 6.76471e-01, 8.67711e-02
2040, 35, 1.77090e+00, 9.80117e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.14286e-01, 9.90443e-02
2041, 34, 1.72030e+00, 9.81751e+00, 3.51248e+00, 3.51248e+00, -3.00000e+00, 7.64706e-01, 9.15703e-02
2042, 34, 1.72030e+00, 9.83077e+00, 3.51248e+00, 3.51248e+00, -3.00000e+00, 7.64706e-01, 9.84745e-02
2043, 35, 1.77090e+00, 9.81223e+00, 3.73084e+00, 3.73084e+00, -3.00000e+00, 7.71429e-01, 7.87214e-02
2044, 35, 1.77090e+00, 9.80695e+00, 3.73084e+00, 3.73084e+00, -3.00000e+00, 7.42857e-01, 8.26708e-02
2045, 35, 1.77090e+00, 9.79327e+00, 3.73084e+00, 3.73084e+00, -3.00000e+00, 7.42857e-01, 8.19266e-02
2046, 36, 1.82149e+00, 9.75990e+00, 3.78543e+00, 3.78543e+00, -3.00000e+00, 7.50000e-01, 9.00708e-02
2047, 36, 1.82149e+00, 9.71486e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 3.05556e-01, 1.08158e-01
2048, 35, 1.77090e+00, 9.78623e+00, 1.54054e+00, 1.54054e+00, -3.00000e+00, 1.71429e-01, 1.26427e-01
2049, 36, 1.82149e+00, 9.80739e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 2.22222e-01, 1.43238e-01
2050, 35, 1.77090e+00, 9.90004e+00, 2.30480e+00, 2.30480e+00, -3.00000e+00, 2.00000e-01, 1.60738e-01
2051, 35, 1.77090e+00, 9.95653e+00, 2.30480e+00, 2.30480e+00, -3.00000e+00, 2.00000e-01, 1.82145e-01
2052, 36, 1.82149e+00, 9.99597e+00, 2.68693e+00, 2.68693e+00, -3.00000e+00, 2.22222e-01, 1.94313e-01
2053, 36, 1.82149e+00, 1.00483e+01, 2.68693e+00, 2.68693e+00, -3.00000e+00, 1.94444e-01, 1.74162e-01
2054, 36, 1.82149e+00, 1.00486e+01, 2.52316e+00, 2.52316e+00, -3.00000e+00, 1.94444e-01, 1.19908e-01
2055, 37, 1.87209e+00, 1.00302e+01, 2.46857e+00, 2.46857e+00, -3.00000e+00, 2.16216e-01, 9.84180e-02
2056, 36, 1.82149e+00, 1.00304e+01, 2.35939e+00, 2.35939e+00, -3.00000e+00, 1.94444e-01, 7.73187e-02
2057, 35, 1.77090e+00, 1.00099e+01, 1.59513e+00, 1.59513e+00, -3.00000e+00, 2.00000e-01, 8.04617e-02
2058, 35, 1.77090e+00, 9.98669e+00, 1.92267e+00, 1.92267e+00, -3.00000e+00, 2.57143e-01, 9.33130e-02
2059, 34, 1.72030e+00, 9.99765e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 2.35294e-01, 6.87478e-02
2060, 35, 1.77090e+00, 9.97774e+00, 1.97726e+00, 1.97726e+00, -3.00000e+00, 3.14286e-01, 7.64475e-02
2061, 35, 1.77090e+00, 9.98889e+00, 1.75890e+00, 1.75890e+00, -3.00000e+00, 3.14286e-01, 8.54834e-02
2062, 35, 1.77090e+00, 9.99215e+00, 1.97726e+00, 1.97726e+00, -3.00000e+00, 3.42857e-01, 6.66115e-02
2063, 36, 1.82149e+00, 9.96965e+00, 2.14103e+00, 2.14103e+00, -3.00000e+00, 3.61111e-01, 7.45530e-02
2064, 36, 1.82149e+00, 9.95756e+00, 2.41398e+00, 2.41398e+00, -3.00000e+00, 3.33333e-01, 5.90817e-02
2065, 35, 1.77090e+00, 9.95548e+00, 2.85070e+00, 2.85070e+00, -3.00000e+00, 4.00000e-01, 7.96901e-02
2066, 36, 1.82149e+00, 9.93166e+00, 2.52316e+00, 2.52316e+00, -3.00000e+00, 4.44444e-01, 7.30937e-02
2067, 36, 1.82149e+00, 9.93185e+00, 2.30480e+00, 2.30480e+00, -3.00000e+00, 4.44444e-01, 7.32860e-02
2068, 36, 1.82149e+00, 9.92828e+00, 2.52316e+00, 2.52316e+00, -3.00000e+00, 4.72222e-01, 7.59065e-02
2069, 36, 1.82149e+00, 9.89855e+00, 2.57775e+00, 2.57775e+00, -3.00000e+00, 5.00000e-01, 5.48475e-02
2070, 36, 1.82149e+00, 9.89678e+00, 2.79611e+00, 2.79611e+00, -3.00000e+00, 5.00000e-01, 7.28619e-02
2071, 36, 1.82149e+00, 9.88616e+00, 2.74152e+00, 2.74152e+00, -3.00000e+00, 5.27778e-01, 6.84224e-02
2072, 36, 1.82149e+00, 9.85959e+00, 2.95988e+00, 2.95988e+00, -3.00000e+00, 5.55556e-01, 7.98597e-02
2073, 35, 1.77090e+00, 9.85413e+00, 2.85070e+00, 2.85070e+00, -3.00000e+00, 5.42857e-01, 6.78949e-02
2074, 35, 1.77090e+00, 9.84923e+00, 2.91731e+00, 2.91731e+00, -3.00000e+00, 6.00000e-01, 7.76330e-02
2075, 36, 1.82149e+00, 9.82481e+00, 2.86272e+00, 2.86272e+00, -3.00000e+00, 6.38889e-01, 8.09397e-02
2076, 35, 1.77090e+00, 9.81573e+00, 2.80813e+00, 2.80813e+00, -3.00000e+00, 6.28571e-01, 7.54916e-02
2077, 35, 1.77090e+00, 9.80343e+00, 2.64436e+00, 2.64436e+00, -3.00000e+00, 6.57143e-01, 8.19894e-02
2078, 36, 1.82149e+00, 9.77667e+00, 3.08108e+00, 3.08108e+00, -3.00000e+00, 6.94444e-01, 7.21645e-02
2079, 35, 1.77090e+00, 9.78246e+00, 3.24485e+00, 3.24485e+00, -3.00000e+00, 7.42857e-01, 9.23485e-02
2080, 36, 1.82149e+00, 9.77413e+00, 3.46321e+00, 3.46321e+00, -3.00000e+00, 7.50000e-01, 8.64768e-02
2081, 35, 1.77090e+00, 9.78501e+00, 3.51780e+00, 3.51780e+00, -3.00000e+00, 7.42857e-01, 9.11368e-02
2082, 35, 1.77090e+00, 9.79392e+00, 3.51780e+00, 3.51780e+00, -3.00000e+00, 7.42857e-01, 9.07704e-02
2083, 36, 1.82149e+00, 9.77798e+00, 3.62698e+00, 3.62698e+00, -3.00000e+00, 7.77778e-01, 8.35527e-02
2084, 36, 1.82149e+00, 9.78953e+00, 3.62698e+00, 3.62698e+00, -3.00000e+00, 7.50000e-01, 9.80645e-02
2085, 36, 1.82149e+00, 9.79276e+00, 3.68157e+00, 3.68157e+00, -3.00000e+00, 7.50000e-01, 9.00207e-02
2086, 37, 1.87209e+00, 9.77383e+00, 3.40862e+00, 3.40862e+00, -3.00000e+00, 7.56757e-01, 9.87652e-02
2087, 37, 1.87209e+00, 9.77203e+00, 3.45119e+00, 3.45119e+00, -3.00000e+00, 7.29730e-01, 9.68778e-02
2088, 37, 1.87209e+00, 9.76381e+00, 3.28742e+00, 3.28742e+00, -3.00000e+00, 7.29730e-01, 9.01313e-02
2089, 38, 1.92269e+00, 9.74964e+00, 3.06906e+00, 3.06906e+00, -3.00000e+00, 7.89474e-01, 8.35663e-02
2090, 37, 1.87209e+00, 9.75015e+00, 3.06906e+00, 3.06906e+00, -3.00000e+00, 7.83784e-01, 9.47246e-02
2091, 37, 1.87209e+00, 9.75111e+00, 3.06906e+00, 3.06906e+00, -3.00000e+00, 8.37838e-01, 8.83396e-02
2092, 38, 1.92269e+00, 9.73058e+00, 3.01447e+00, 3.01447e+00, -3.00000e+00, 8.42105e-01, 8.94231e-02
2093, 38, 1.92269e+00, 9.74109e+00, 2.95988e+00, 2.95988e+00, -3.00000e+00, 8.15789e-01, 9.62258e-02
2094, 38, 1.92269e+00, 9.74370e+00, 3.06906e+00, 3.06906e+00, -3.00000e+00, 8.15789e-01, 9.60355e-02
2095, 39, 1.97328e+00, 9.71853e+00, 3.56037e+00, 3.56037e+00, -3.00000e+00, 8.20513e-01, 1.03282e-01
2096, 39, 1.97328e+00, 9.72279e+00, 3.72414e+00, 3.72414e+00, -3.00000e+00, 7.94872e-01, 1.05148e-01
2097, 39, 1.97328e+00, 9.74253e+00, 3.61496e+00, 3.61496e+00, -3.00000e+00, 7.94872e-01, 1.11698e-01
