controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2031, 55, 5.96472e+00, 9.14797e+00, 1.20918e+01, 1.20918e+01, 7.00000e+00, 8.00000e-01, 1.51404e-01
2032, 56, 6.07317e+00, 9.17716e+00, 1.26923e+01, 1.26923e+01, 7.00000e+00, 7.85714e-01, 1.59289e-01
2033, 56, 6.07317e+00, 9.19277e+00, 1.26923e+01, 1.26923e+01, 7.00000e+00, 7.67857e-01, 1.58661e-01
2034, 54, 5.85627e+00, 9.22352e+00, 1.30131e+01, 1.30131e+01, 7.00000e+00, 7.96296e-01, 1.43472e-01
2035, 56, 6.07317e+00, 9.17865e+00, 1.39079e+01, 1.39079e+01, 7.00000e+00, 8.21429e-01, 1.52101e-01
2036, 57, 6.18162e+00, 9.17618e+00, 1.41809e+01, 1.41809e+01, 7.00000e+00, 7.89474e-01, 1.52553e-01
2037, 57, 6.18162e+00, 9.17989e+00, 1.41809e+01, 1.41809e+01, 7.00000e+00, 7.89474e-01, 1.62151e-01
2038, 57, 6.18162e+00, 9.16376e+00, 1.46722e+01, 1.46722e+01, 7.00000e+00, 8.24561e-01, 1.50441e-01
2039, 58, 6.29007e+00, 9.17519e+00, 1.58732e+01, 1.58732e+01, 7.00000e+00, 8.27586e-01, 1.54418e-01
2040, 59, 6.39852e+00, 9.18759e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.13559e-01, 1.53196e-01
2041, 59, 6.39852e+00, 9.20556e+00, 1.76695e+01, 1.76695e+01, 1.50000e+01, 7.96610e-01, 1.63154e-01
2042, 60, 6.50697e+00, 9.16516e+00, 1.72098e+01, 1.72098e+01, 1.50000e+01, 8.16667e-01, 1.53387e-01
2043, 61, 6.61542e+00, 9.13045e+00, 1.73736e+01, 1.73736e+01, 1.50000e+01, 8.19672e-01, 1.54434e-01
2044, 62, 6.72387e+00, 9.09017e+00, 1.76818e+01, 1.76818e+01, 1.50000e+01, 8.06452e-01, 1.57954e-01
2045, 62, 6.72387e+00, 9.11693e+00, 1.76818e+01, 1.76818e+01, 1.50000e+01, 8.06452e-01, 1.70281e-01
2046, 63, 6.83232e+00, 9.07455e+00, 1.68630e+01, 1.68630e+01, 1.50000e+01, 8.09524e-01, 1.55641e-01
2047, 64, 6.94077e+00, 8.70559e+00, 7.27377e+00, 7.27377e+00, 1.50000e+01, 4.37500e-01, 1.73475e-01
2048, 65, 7.04922e+00, 8.90688e+00, 7.60131e+00, 7.60131e+00, 1.50000e+01, 2.46154e-01, 2.14590e-01
2049, 65, 7.04922e+00, 9.06967e+00, 7.59622e+00, 7.59622e+00, 1.50000e+01, 1.23077e-01, 2.49262e-01
2050, 61, 6.61542e+00, 9.15458e+00, 5.30449e+00, 5.30449e+00, 1.50000e+01, 8.19672e-02, 2.53338e-01
2051, 62, 6.72387e+00, 9.39344e+00, 5.63203e+00, 5.63203e+00, 1.50000e+01, 6.45161e-02, 3.24049e-01
2052, 63, 6.83232e+00, 9.62761e+00, 7.06154e+00, 7.06154e+00, 1.50000e+01, 4.76190e-02, 3.33946e-01
2053, 59, 6.39852e+00, 9.71189e+00, 4.77281e+00, 4.77281e+00, 1.50000e+01, 3.38983e-02, 2.94380e-01
2054, 60, 6.50697e+00, 9.81755e+00, 6.80790e+00, 6.80790e+00, 1.50000e+01, 5.00000e-02, 2.42036e-01
2055, 60, 6.50697e+00, 9.81461e+00, 6.38830e+00, 6.38830e+00, 1.50000e+01, 3.33333e-02, 1.93246e-01
2056, 59, 6.39852e+00, 9.87905e+00, 6.38830e+00, 6.38830e+00, 1.50000e+01, 5.08475e-02, 2.34869e-01
2057, 49, 5.31403e+00, 9.87674e+00, 6.02328e+00, 6.02328e+00, 1.50000e+01, 8.16327e-02, 1.65125e-01
2058, 46, 4.98868e+00, 9.82186e+00, 4.53917e+00, 4.53917e+00, 1.50000e+01, 1.08696e-01, 1.17753e-01
2059, 43, 4.66333e+00, 9.72932e+00, 3.73212e+00, 3.73212e+00, 1.50000e+01, 1.39535e-01, 1.10108e-01
2060, 42, 4.55488e+00, 9.68199e+00, 2.13883e+00, 2.13883e+00, 1.50000e+01, 1.19048e-01, 1.16056e-01
2061, 39, 4.22953e+00, 9.69244e+00, 2.02352e+00, 2.02352e+00, 1.50000e+01, 1.79487e-01, 8.60786e-02
2062, 39, 4.22953e+00, 9.63556e+00, 1.20467e+00, 1.20467e+00, 1.50000e+01, 2.05128e-01, 1.01129e-01
2063, 39, 4.22953e+00, 9.58427e+00, 1.29245e+00, 1.29245e+00, 1.50000e+01, 2.56410e-01, 1.03741e-01
2064, 38, 4.12108e+00, 9.64442e+00, 1.23786e+00, 1.23786e+00, 1.50000e+01, 2.36842e-01, 1.10452e-01
2065, 37, 4.01263e+00, 9.61898e+00, 1.44952e+00, 1.44952e+00, 1.50000e+01, 2.70270e-01, 1.22320e-01
2066, 37, 4.01263e+00, 9.64187e+00, 1.44952e+00, 1.44952e+00, 1.50000e+01, 2.97297e-01, 1.22376e-01
2067, 38, 4.12108e+00, 9.60630e+00, 1.77706e+00, 1.77706e+00, 1.50000e+01, 2.89474e-01, 8.74025e-02
2068, 35, 3.79573e+00, 9.56411e+00, 1.54667e+00, 1.54667e+00, 1.50000e+01, 3.14286e-01, 8.26208e-02
2069, 35, 3.79573e+00, 9.55558e+00, 1.87421e+00, 1.87421e+00, 1.50000e+01, 3.14286e-01, 9.00881e-02
2070, 35, 3.79573e+00, 9.52165e+00, 1.76503e+00, 1.76503e+00, 1.50000e+01, 3.42857e-01, 8.28800e-02
2071, 36, 3.90418e+00, 9.47838e+00, 1.55338e+00, 1.55338e+00, 1.50000e+01, 3.88889e-01, 1.02408e-01
2072, 36, 3.90418e+00, 9.47203e+00, 1.77174e+00, 1.77174e+00, 1.50000e+01, 4.16667e-01, 9.64233e-02
2073, 36, 3.90418e+00, 9.41351e+00, 1.89294e+00, 1.89294e+00, 1.50000e+01, 4.44444e-01, 9.14294e-02
2074, 37, 4.01263e+00, 9.37446e+00, 2.25634e+00, 2.25634e+00, 1.50000e+01, 4.86486e-01, 9.30834e-02
2075, 38, 4.12108e+00, 9.37536e+00, 3.07519e+00, 3.07519e+00, 1.50000e+01, 4.73684e-01, 1.02001e-01
2076, 37, 4.01263e+00, 9.35588e+00, 3.40273e+00, 3.40273e+00, 1.50000e+01, 5.13514e-01, 7.67421e-02
2077, 37, 4.01263e+00, 9.36478e+00, 3.40273e+00, 3.40273e+00, 1.50000e+01, 5.13514e-01, 9.00208e-02
2078, 37, 4.01263e+00, 9.36675e+00, 3.62109e+00, 3.62109e+00, 1.50000e+01, 5.40541e-01, 8.88004e-02
2079, 37, 4.01263e+00, 9.34865e+00, 2.60261e+00, 2.60261e+00, 1.50000e+01, 5.94595e-01, 8.69898e-02
2080, 37, 4.01263e+00, 9.34545e+00, 2.98474e+00, 2.98474e+00, 1.50000e+01, 6.21622e-01, 9.07140e-02
2081, 37, 4.01263e+00, 9.36121e+00, 3.03933e+00, 3.03933e+00, 1.50000e+01, 5.94595e-01, 7.62446e-02
2082, 37, 4.01263e+00, 9.35088e+00, 2.82097e+00, 2.82097e+00, 1.50000e+01, 6.21622e-01, 7.99056e-02
2083, 40, 4.33798e+00, 9.29066e+00, 3.42146e+00, 3.42146e+00, 1.50000e+01, 6.50000e-01, 8.09398e-02
2084, 41, 4.44643e+00, 9.27138e+00, 3.96736e+00, 3.96736e+00, 1.50000e+01, 5.85366e-01, 1.05052e-01
2085, 41, 4.44643e+00, 9.29862e+00, 3.91277e+00, 3.91277e+00, 1.50000e+01, 5.85366e-01, 1.22172e-01
2086, 41, 4.44643e+00, 9.27900e+00, 4.02195e+00, 4.02195e+00, 1.50000e+01, 6.09756e-01, 1.15343e-01
2087, 42, 4.55488e+00, 9.26516e+00, 4.17390e+00, 4.17390e+00, 1.50000e+01, 6.42857e-01, 1.29068e-01
2088, 42, 4.55488e+00, 9.28041e+00, 4.46026e+00, 4.46026e+00, 1.50000e+01, 6.42857e-01, 1.09236e-01
2089, 42, 4.55488e+00, 9.31193e+00, 4.67862e+00, 4.67862e+00, 1.50000e+01, 6.19048e-01, 1.30645e-01
2090, 43, 4.66333e+00, 9.33275e+00, 4.51485e+00, 4.51485e+00, 1.50000e+01, 6.27907e-01, 1.27051e-01
2091, 44, 4.77178e+00, 9.35318e+00, 4.88495e+00, 4.88495e+00, 1.50000e+01, 6.13636e-01, 1.29798e-01
2092, 44, 4.77178e+00, 9.36015e+00, 4.88495e+00, 4.88495e+00, 1.50000e+01, 5.90909e-01, 1.08398e-01
2093, 43, 4.66333e+00, 9.36328e+00, 5.04872e+00, 5.04872e+00, 1.50000e+01, 6.51163e-01, 1.15919e-01
2094, 44, 4.77178e+00, 9.36604e+00, 4.88495e+00, 4.88495e+00, 1.50000e+01, 6.59091e-01, 1.21949e-01
2095, 44, 4.77178e+00, 9.38023e+00, 5.32167e+00, 5.32167e+00, 1.50000e+01, 6.59091e-01, 1.13784e-01
2096, 44, 4.77178e+00, 9.33184e+00, 5.81298e+00, 5.81298e+00, 1.50000e+01, 6.81818e-01, 1.02950e-01
2097, 45, 4.88023e+00, 9.34969e+00, 5.59974e+00, 5.59974e+00, 1.50000e+01, 6.66667e-01, 1.24465e-01
2098, 46, 4.98868e+00, 9.30012e+00, 5.05384e+00, 5.05384e+00, 1.50000e+01, 6.52174e-01, 1.19745e-01
2099, 48, 5.20558e+00, 9.27703e+00, 4.78089e+00, 4.78089e+00, 1.50000e+01, 6.66667e-01, 1.19862e-01
2100, 49, 5.31403e+00, 9.33035e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 6.32653e-01, 1.30029e-01
2101, 48, 5.20558e+00, 9.33687e+00, 5.62381e+00, 5.62381e+00, 7.00000e+00, 6.25000e-01, 1.35048e-01
2102, 49, 5.31403e+00, 9.31580e+00, 5.36288e+00, 5.36288e+00, 7.00000e+00, 6.53061e-01, 1.43032e-01
2103, 48, 5.20558e+00, 9.29231e+00, 5.25370e+00, 5.25370e+00, 7.00000e+00, 6.66667e-01, 1.55778e-01
2104, 47, 5.09713e+00, 9.28055e+00, 5.41747e+00, 5.41747e+00, 7.00000e+00, 7.23404e-01, 1.44454e-01
2105, 47, 5.09713e+00, 9.30523e+00, 5.47206e+00, 5.47206e+00, 7.00000e+00, 7.02128e-01, 1.28626e-01
2106, 48, 5.20558e+00, 9.29925e+00, 6.18173e+00, 6.18173e+00, 7.00000e+00, 7.08333e-01, 1.19315e-01
2107, 49, 5.31403e+00, 8.98218e+00, 2.41398e+00, 2.41398e+00, 7.00000e+00, 3.67347e-01, 1.40711e-01
2108, 48, 5.20558e+00, 9.11553e+00, 3.02060e+00, 3.02060e+00, 7.00000e+00, 1.66667e-01, 1.61565e-01
2109, 48, 5.20558e+00, 9.27936e+00, 2.85683e+00, 2.85683e+00, 7.00000e+00, 1.04167e-01, 1.79992e-01
2110, 45, 4.88023e+00, 9.47043e+00, 2.10124e+00, 2.10124e+00, 7.00000e+00, 1.11111e-01, 1.96834e-01
2111, 46, 4.98868e+00, 9.62626e+00, 2.47828e+00, 2.47828e+00, 7.00000e+00, 1.52174e-01, 2.23642e-01
2112, 45, 4.88023e+00, 9.76628e+00, 2.80247e+00, 2.80247e+00, 7.00000e+00, 1.33333e-01, 2.15897e-01
2113, 44, 4.77178e+00, 9.84925e+00, 2.96624e+00, 2.96624e+00, 7.00000e+00, 1.13636e-01, 1.87527e-01
2114, 44, 4.77178e+00, 9.79751e+00, 2.52952e+00, 2.52952e+00, 7.00000e+00, 1.36364e-01, 1.80637e-01
2115, 43, 4.66333e+00, 9.82987e+00, 2.36575e+00, 2.36575e+00, 7.00000e+00, 1.39535e-01, 1.14357e-01
2116, 42, 4.55488e+00, 9.79481e+00, 1.71576e+00, 1.71576e+00, 7.00000e+00, 1.90476e-01, 1.18684e-01
2117, 39, 4.22953e+00, 9.75173e+00, 1.61664e+00, 1.61664e+00, 7.00000e+00, 2.05128e-01, 1.04033e-01
2118, 39, 4.22953e+00, 9.82964e+00, 1.56145e+00, 1.56145e+00, 7.00000e+00, 2.30769e-01, 1.50416e-01
2119, 38, 4.12108e+00, 9.84153e+00, 2.04767e+00, 2.04767e+00, 7.00000e+00, 2.10526e-01, 7.18210e-02
2120, 39, 4.22953e+00, 9.83054e+00, 2.68899e+00, 2.68899e+00, 7.00000e+00, 2.82051e-01, 8.15872e-02
2121, 39, 4.22953e+00, 9.80005e+00, 2.79817e+00, 2.79817e+00, 7.00000e+00, 2.56410e-01, 7.02699e-02
2122, 40, 4.33798e+00, 9.70180e+00, 3.19253e+00, 3.19253e+00, 7.00000e+00, 3.00000e-01, 8.98761e-02
2123, 40, 4.33798e+00, 9.70223e+00, 3.24712e+00, 3.24712e+00, 7.00000e+00, 2.75000e-01, 1.08815e-01
2124, 42, 4.55488e+00, 9.62826e+00, 4.03149e+00, 4.03149e+00, 7.00000e+00, 3.57143e-01, 1.01757e-01
2125, 41, 4.44643e+00, 9.61743e+00, 4.35903e+00, 4.35903e+00, 7.00000e+00, 3.65854e-01, 1.02269e-01
2126, 40, 4.33798e+00, 9.54828e+00, 4.07733e+00, 4.07733e+00, 7.00000e+00, 4.00000e-01, 9.52836e-02
2127, 38, 4.12108e+00, 9.57043e+00, 4.35028e+00, 4.35028e+00, 7.00000e+00, 4.21053e-01, 8.37007e-02
2128, 39, 4.22953e+00, 9.52634e+00, 4.35028e+00, 4.35028e+00, 7.00000e+00, 4.87179e-01, 8.94082e-02
2129, 39, 4.22953e+00, 9.53875e+00, 4.67782e+00, 4.67782e+00, 7.00000e+00, 5.12821e-01, 9.36122e-02
2130, 41, 4.44643e+00, 9.50371e+00, 5.42067e+00, 5.42067e+00, 7.00000e+00, 5.60976e-01, 7.86733e-02
2131, 41, 4.44643e+00, 9.45624e+00, 5.75333e+00, 5.75333e+00, 7.00000e+00, 5.36585e-01, 7.75841e-02
2132, 42, 4.55488e+00, 9.40617e+00, 6.40841e+00, 6.40841e+00, 7.00000e+00, 5.47619e-01, 9.28956e-02
2133, 41, 4.44643e+00, 9.41318e+00, 5.91710e+00, 5.91710e+00, 7.00000e+00, 5.85366e-01, 1.06135e-01
2134, 42, 4.55488e+00, 9.40917e+00, 6.18493e+00, 6.18493e+00, 7.00000e+00, 6.19048e-01, 1.17352e-01
2135, 42, 4.55488e+00, 9.43509e+00, 6.18493e+00, 6.18493e+00, 7.00000e+00, 6.19048e-01, 1.18372e-01
2136, 43, 4.66333e+00, 9.41367e+00, 6.45788e+00, 6.45788e+00, 7.00000e+00, 6.74419e-01, 1.18074e-01
2137, 43, 4.66333e+00, 9.44379e+00, 6.34870e+00, 6.34870e+00, 7.00000e+00, 6.51163e-01, 1.10927e-01
2138, 42, 4.55488e+00, 9.46531e+00, 7.00890e+00, 7.00890e+00, 7.00000e+00, 6.66667e-01, 1.10418e-01
2139, 44, 4.77178e+00, 9.41432e+00, 7.67265e+00, 7.67265e+00, 7.00000e+00, 6.81818e-01, 1.10052e-01
2140, 45, 4.88023e+00, 9.37302e+00, 7.12675e+00, 7.12675e+00, 7.00000e+00, 6.44444e-01, 1.12178e-01
2141, 45, 4.88023e+00, 9.37457e+00, 6.79921e+00, 6.79921e+00, 7.00000e+00, 6.66667e-01, 1.18271e-01
2142, 46, 4.98868e+00, 9.36809e+00, 7.61806e+00, 7.61806e+00, 7.00000e+00, 6.95652e-01, 1.18304e-01
2143, 47, 5.09713e+00, 9.32095e+00, 7.50888e+00, 7.50888e+00, 7.00000e+00, 6.80851e-01, 1.38139e-01
2144, 47, 5.09713e+00, 9.36561e+00, 7.83468e+00, 7.83468e+00, 7.00000e+00, 6.80851e-01, 1.32077e-01
2145, 46, 4.98868e+00, 9.37935e+00, 7.82957e+00, 7.82957e+00, 7.00000e+00, 6.95652e-01, 1.23757e-01
2146, 46, 4.98868e+00, 9.39317e+00, 8.48464e+00, 8.48464e+00, 7.00000e+00, 7.39130e-01, 1.18838e-01
2147, 47, 5.09713e+00, 9.36660e+00, 8.10252e+00, 8.10252e+00, 7.00000e+00, 7.44681e-01, 1.28127e-01
2148, 48, 5.20558e+00, 9.33770e+00, 8.15711e+00, 8.15711e+00, 7.00000e+00, 7.29167e-01, 1.34327e-01
2149, 48, 5.20558e+00, 9.34705e+00, 8.10252e+00, 8.10252e+00, 7.00000e+00, 7.29167e-01, 1.19174e-01
2150, 49, 5.31403e+00, 9.36206e+00, 9.23336e+00, 9.23336e+00, 7.00000e+00, 7.34694e-01, 1.27018e-01
2151, 50, 5.42248e+00, 9.31366e+00, 8.88018e+00, 8.88018e+00, 7.00000e+00, 7.20000e-01, 1.15280e-01
2152, 50, 5.42248e+00, 9.32997e+00, 8.93477e+00, 8.93477e+00, 7.00000e+00, 7.40000e-01, 1.36697e-01
2153, 50, 5.42248e+00, 9.35376e+00, 9.20772e+00, 9.20772e+00, 7.00000e+00, 7.40000e-01, 1.22128e-01
2154, 52, 5.63937e+00, 9.30254e+00, 9.20772e+00, 9.20772e+00, 7.00000e+00, 7.50000e-01, 1.30130e-01
2155, 53, 5.74782e+00, 9.28180e+00, 9.26231e+00, 9.26231e+00, 7.00000e+00, 7.16981e-01, 1.45027e-01
2156, 54, 5.85627e+00, 9.23962e+00, 9.53367e+00, 9.53367e+00, 7.00000e+00, 7.03704e-01, 1.45308e-01
2157, 54, 5.85627e+00, 9.23418e+00, 9.30329e+00, 9.30329e+00, 7.00000e+00, 7.22222e-01, 1.37175e-01
2158, 55, 5.96472e+00, 9.26994e+00, 9.24870e+00, 9.24870e+00, 7.00000e+00, 7.27273e-01, 1.34872e-01
2159, 56, 6.07317e+00, 9.29591e+00, 1.03405e+01, 1.03405e+01, 7.00000e+00, 7.32143e-01, 1.41543e-01
2160, 57, 6.18162e+00, 9.26097e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.19298e-01, 1.66002e-01
2161, 57, 6.18162e+00, 9.31569e+00, 1.06680e+01, 1.06680e+01, 1.00000e+00, 7.19298e-01, 1.44282e-01
2162, 58, 6.29007e+00, 9.27872e+00, 1.08318e+01, 1.08318e+01, 1.00000e+00, 7.41379e-01, 1.69407e-01
2163, 58, 6.29007e+00, 9.24265e+00, 1.05043e+01, 1.05043e+01, 1.00000e+00, 7.41379e-01, 1.62188e-01
2164, 59, 6.39852e+00, 9.21537e+00, 1.05043e+01, 1.05043e+01, 1.00000e+00, 7.45763e-01, 1.52248e-01
2165, 59, 6.39852e+00, 9.20209e+00, 1.05043e+01, 1.05043e+01, 1.00000e+00, 7.45763e-01, 1.49516e-01
2166, 60, 6.50697e+00, 9.17758e+00, 1.10502e+01, 1.10502e+01, 1.00000e+00, 7.50000e-01, 1.49005e-01
2167, 61, 6.61542e+00, 8.89688e+00, 5.70278e+00, 5.70278e+00, 1.00000e+00, 5.08197e-01, 1.61899e-01
2168, 62, 6.72387e+00, 8.94333e+00, 5.86655e+00, 5.86655e+00, 1.00000e+00, 3.87097e-01, 1.88576e-01
2169, 61, 6.61542e+00, 9.00573e+00, 5.10229e+00, 5.10229e+00, 1.00000e+00, 2.78689e-01, 2.19372e-01
2170, 57, 6.18162e+00, 9.12101e+00, 2.58445e+00, 2.58445e+00, 1.00000e+00, 2.45614e-01, 2.25036e-01
2171, 58, 6.29007e+00, 9.30235e+00, 2.91199e+00, 2.91199e+00, 1.00000e+00, 2.24138e-01, 2.68703e-01
2172, 58, 6.29007e+00, 9.42196e+00, 2.19562e+00, 2.19562e+00, 1.00000e+00, 2.24138e-01, 2.65205e-01
2173, 58, 6.29007e+00, 9.48508e+00, 1.59513e+00, 1.59513e+00, 1.00000e+00, 2.24138e-01, 2.37006e-01
2174, 58, 6.29007e+00, 9.54304e+00, 2.26223e+00, 2.26223e+00, 1.00000e+00, 2.41379e-01, 2.33592e-01
2175, 59, 6.39852e+00, 9.56571e+00, 2.21886e+00, 2.21886e+00, 1.00000e+00, 2.37288e-01, 2.05832e-01
2176, 58, 6.29007e+00, 9.58701e+00, 2.98312e+00, 2.98312e+00, 1.00000e+00, 2.41379e-01, 1.73738e-01
2177, 54, 5.85627e+00, 9.65503e+00, 4.23869e+00, 4.23869e+00, 1.00000e+00, 2.59259e-01, 1.81194e-01
2178, 54, 5.85627e+00, 9.66784e+00, 5.39526e+00, 5.39526e+00, 1.00000e+00, 2.77778e-01, 1.55928e-01
2179, 54, 5.85627e+00, 9.59411e+00, 4.84936e+00, 4.84936e+00, 1.00000e+00, 3.33333e-01, 1.53342e-01
2180, 53, 5.74782e+00, 9.64545e+00, 6.06051e+00, 6.06051e+00, 1.00000e+00, 3.01887e-01, 1.58330e-01
2181, 52, 5.63937e+00, 9.64773e+00, 5.96256e+00, 5.96256e+00, 1.00000e+00, 3.46154e-01, 1.45627e-01
2182, 54, 5.85627e+00, 9.60696e+00, 8.15633e+00, 8.15633e+00, 1.00000e+00, 4.07407e-01, 1.13531e-01
2183, 55, 5.96472e+00, 9.52720e+00, 8.32010e+00, 8.32010e+00, 1.00000e+00, 4.00000e-01, 1.03181e-01
2184, 54, 5.85627e+00, 9.51415e+00, 8.97518e+00, 8.97518e+00, 1.00000e+00, 4.07407e-01, 1.16447e-01
2185, 52, 5.63937e+00, 9.50350e+00, 7.70943e+00, 7.70943e+00, 1.00000e+00, 4.80769e-01, 1.26090e-01
2186, 52, 5.63937e+00, 9.51027e+00, 7.60025e+00, 7.60025e+00, 1.00000e+00, 5.38462e-01, 1.18043e-01
2187, 53, 5.74782e+00, 9.46744e+00, 6.89163e+00, 6.89163e+00, 1.00000e+00, 5.66038e-01, 1.19465e-01
2188, 53, 5.74782e+00, 9.43397e+00, 7.71048e+00, 7.71048e+00, 1.00000e+00, 5.84906e-01, 1.24737e-01
2189, 53, 5.74782e+00, 9.46646e+00, 7.09797e+00, 7.09797e+00, 1.00000e+00, 5.84906e-01, 1.32601e-01
2190, 54, 5.85627e+00, 9.41899e+00, 6.98879e+00, 6.98879e+00, 1.00000e+00, 5.92593e-01, 1.21304e-01
2191, 54, 5.85627e+00, 9.36692e+00, 7.62247e+00, 7.62247e+00, 1.00000e+00, 6.29630e-01, 1.37632e-01
2192, 54, 5.85627e+00, 9.34679e+00, 8.38672e+00, 8.38672e+00, 1.00000e+00, 6.29630e-01, 1.39729e-01
2193, 54, 5.85627e+00, 9.36976e+00, 8.33213e+00, 8.33213e+00, 1.00000e+00, 6.11111e-01, 1.51313e-01
2194, 54, 5.85627e+00, 9.38137e+00, 8.87468e+00, 8.87468e+00, 1.00000e+00, 6.48148e-01, 1.31263e-01
2195, 55, 5.96472e+00, 9.39800e+00, 1.02282e+01, 1.02282e+01, 1.00000e+00, 6.54545e-01, 1.43291e-01
2196, 56, 6.07317e+00, 9.36147e+00, 1.01190e+01, 1.01190e+01, 1.00000e+00, 6.42857e-01, 1.23983e-01
2197, 56, 6.07317e+00, 9.38716e+00, 9.95526e+00, 9.95526e+00, 1.00000e+00, 6.42857e-01, 1.46329e-01
2198, 57, 6.18162e+00, 9.34107e+00, 9.47065e+00, 9.47065e+00, 1.00000e+00, 6.49123e-01, 1.50944e-01
2199, 58, 6.29007e+00, 9.34336e+00, 1.01257e+01, 1.01257e+01, 1.00000e+00, 6.55172e-01, 1.44971e-01
2200, 59, 6.39852e+00, 9.33801e+00, 1.02895e+01, 1.02895e+01, 1.00000e+00, 6.44068e-01, 1.54718e-01
2201, 59, 6.39852e+00, 9.34978e+00, 1.01257e+01, 1.01257e+01, 1.00000e+00, 6.27119e-01, 1.59970e-01
2202, 59, 6.39852e+00, 9.38978e+00, 1.18760e+01, 1.18760e+01, 1.00000e+00, 6.61017e-01, 1.54062e-01
2203, 58, 6.29007e+00, 9.34983e+00, 1.22469e+01, 1.22469e+01, 1.00000e+00, 6.72414e-01, 1.44388e-01
2204, 59, 6.39852e+00, 9.32968e+00, 1.38300e+01, 1.38300e+01, 1.00000e+00, 6.61017e-01, 1.61682e-01
2205, 57, 6.18162e+00, 9.33756e+00, 1.45942e+01, 1.45942e+01, 1.00000e+00, 6.66667e-01, 1.45209e-01
2206, 57, 6.18162e+00, 9.33692e+00, 1.47034e+01, 1.47034e+01, 1.00000e+00, 7.19298e-01, 1.34563e-01
2207, 57, 6.18162e+00, 9.31361e+00, 1.41029e+01, 1.41029e+01, 1.00000e+00, 7.19298e-01, 1.26622e-01
2208, 58, 6.29007e+00, 9.29096e+00, 1.43213e+01, 1.43213e+01, 1.00000e+00, 7.24138e-01, 1.60740e-01
2209, 56, 6.07317e+00, 9.28715e+00, 1.56247e+01, 1.56247e+01, 1.00000e+00, 7.32143e-01, 1.38854e-01
2210, 57, 6.18162e+00, 9.22582e+00, 1.52972e+01, 1.52972e+01, 1.00000e+00, 7.71930e-01, 1.48349e-01
2211, 58, 6.29007e+00, 9.18980e+00, 1.53579e+01, 1.53579e+01, 1.00000e+00, 7.58621e-01, 1.47429e-01
2212, 59, 6.39852e+00, 9.20620e+00, 1.54125e+01, 1.54125e+01, 1.00000e+00, 7.62712e-01, 1.59075e-01
2213, 59, 6.39852e+00, 9.22962e+00, 1.50304e+01, 1.50304e+01, 1.00000e+00, 7.79661e-01, 1.49654e-01
2214, 60, 6.50697e+00, 9.24908e+00, 1.54671e+01, 1.54671e+01, 1.00000e+00, 8.00000e-01, 1.47542e-01
2215, 61, 6.61542e+00, 9.25762e+00, 1.66135e+01, 1.66135e+01, 1.00000e+00, 7.86885e-01, 1.54598e-01
2216, 62, 6.72387e+00, 9.24421e+00, 1.70502e+01, 1.70502e+01, 1.00000e+00, 7.74194e-01, 1.50145e-01
2217, 62, 6.72387e+00, 9.25443e+00, 1.77053e+01, 1.77053e+01, 1.00000e+00, 7.90323e-01, 1.74412e-01
2218, 61, 6.61542e+00, 9.27119e+00, 1.65043e+01, 1.65043e+01, 1.00000e+00, 8.19672e-01, 1.62683e-01
2219, 63, 6.83232e+00, 9.28460e+00, 1.74869e+01, 1.74869e+01, 1.00000e+00, 8.25397e-01, 1.74081e-01
2220, 64, 6.94077e+00, 9.29116e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.96875e-01, 1.66813e-01
2221, 64, 6.94077e+00, 9.28938e+00, 1.87425e+01, 1.87425e+01, 1.50000e+01, 7.81250e-01, 1.65898e-01
2222, 64, 6.94077e+00, 9.29442e+00, 1.92338e+01, 1.92338e+01, 1.50000e+01, 7.96875e-01, 1.65471e-01
2223, 66, 7.15767e+00, 9.28261e+00, 2.03256e+01, 2.03256e+01, 1.50000e+01, 8.03030e-01, 1.81056e-01
2224, 67, 7.26612e+00, 9.27873e+00, 2.15812e+01, 2.15812e+01, 1.50000e+01, 7.91045e-01, 1.77480e-01
2225, 67, 7.26612e+00, 9.26370e+00, 2.15812e+01, 2.15812e+01, 1.50000e+01, 7.91045e-01, 1.66848e-01
2226, 68, 7.37457e+00, 9.20267e+00, 2.16358e+01, 2.16358e+01, 1.50000e+01, 8.08824e-01, 1.71083e-01
2227, 68, 7.37457e+00, 8.79489e+00, 1.09838e+01, 1.09838e+01, 1.50000e+01, 5.00000e-01, 1.80897e-01
2228, 69, 7.48302e+00, 8.95522e+00, 1.13547e+01, 1.13547e+01, 1.50000e+01, 3.04348e-01, 2.09908e-01
2229, 70, 7.59147e+00, 8.94991e+00, 1.03175e+01, 1.03175e+01, 1.50000e+01, 2.28571e-01, 2.38822e-01
2230, 66, 7.15767e+00, 9.14312e+00, 5.62276e+00, 5.62276e+00, 1.50000e+01, 1.66667e-01, 2.52022e-01
2231, 67, 7.26612e+00, 9.29150e+00, 5.89571e+00, 5.89571e+00, 1.50000e+01, 1.49254e-01, 3.00483e-01
