controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1864, 1843, 5.84293e+01, 7.62915e+00, 2.57190e+02, 2.57190e+02, 1.80000e+01, 9.96202e-01, 4.82903e+00
1865, 1844, 5.84610e+01, 7.62698e+00, 2.56589e+02, 2.56589e+02, 1.80000e+01, 9.95662e-01, 4.82718e+00
1866, 1844, 5.84610e+01, 7.62645e+00, 2.56589e+02, 2.56589e+02, 1.80000e+01, 9.95662e-01, 4.83614e+00
1867, 1844, 5.84610e+01, 7.60202e+00, 2.54334e+02, 2.54334e+02, 1.80000e+01, 9.91866e-01, 4.84527e+00
1868, 1845, 5.84927e+01, 7.62033e+00, 2.54498e+02, 2.54498e+02, 1.80000e+01, 9.90786e-01, 4.85055e+00
1869, 1845, 5.84927e+01, 7.64046e+00, 2.54498e+02, 2.54498e+02, 1.80000e+01, 9.89702e-01, 4.86596e+00
1870, 1844, 5.84610e+01, 7.65618e+00, 2.51346e+02, 2.51346e+02, 1.80000e+01, 9.89696e-01, 4.85132e+00
1871, 1845, 5.84927e+01, 7.66374e+00, 2.49053e+02, 2.49053e+02, 1.80000e+01, 9.89702e-01, 4.87670e+00
1872, 1846, 5.85244e+01, 7.68507e+00, 2.47688e+02, 2.47688e+02, 1.80000e+01, 9.89707e-01, 4.87687e+00
1873, 1846, 5.85244e+01, 7.69585e+00, 2.47852e+02, 2.47852e+02, 1.80000e+01, 9.89707e-01, 4.90007e+00
1874, 1846, 5.85244e+01, 7.71358e+00, 2.47634e+02, 2.47634e+02, 1.80000e+01, 9.89707e-01, 4.87201e+00
1875, 1849, 5.86195e+01, 7.70457e+00, 2.47088e+02, 2.47088e+02, 1.80000e+01, 9.89724e-01, 4.85658e+00
1876, 1851, 5.86829e+01, 7.71321e+00, 2.46631e+02, 2.46631e+02, 1.80000e+01, 9.88115e-01, 4.86349e+00
1877, 1850, 5.86512e+01, 7.69975e+00, 2.47422e+02, 2.47422e+02, 1.80000e+01, 9.88108e-01, 4.85121e+00
1878, 1850, 5.86512e+01, 7.70857e+00, 2.47405e+02, 2.47405e+02, 1.80000e+01, 9.89189e-01, 4.85143e+00
1879, 1849, 5.86195e+01, 7.70944e+00, 2.47986e+02, 2.47986e+02, 1.80000e+01, 9.90265e-01, 4.83060e+00
1880, 1849, 5.86195e+01, 7.71196e+00, 2.48023e+02, 2.48023e+02, 1.80000e+01, 9.90806e-01, 4.83584e+00
1881, 1849, 5.86195e+01, 7.70913e+00, 2.48187e+02, 2.48187e+02, 1.80000e+01, 9.90806e-01, 4.83997e+00
1882, 1850, 5.86512e+01, 7.71005e+00, 2.49115e+02, 2.49115e+02, 1.80000e+01, 9.91892e-01, 4.84614e+00
1883, 1850, 5.86512e+01, 7.71047e+00, 2.49115e+02, 2.49115e+02, 1.80000e+01, 9.92973e-01, 4.83407e+00
1884, 1850, 5.86512e+01, 7.70583e+00, 2.49115e+02, 2.49115e+02, 1.80000e+01, 9.93514e-01, 4.81842e+00
1885, 1849, 5.86195e+01, 7.70117e+00, 2.50261e+02, 2.50261e+02, 1.80000e+01, 9.96214e-01, 4.81942e+00
1886, 1848, 5.85878e+01, 7.69760e+00, 2.52445e+02, 2.52445e+02, 1.80000e+01, 9.96753e-01, 4.80596e+00
1887, 1848, 5.85878e+01, 7.69603e+00, 2.52445e+02, 2.52445e+02, 1.80000e+01, 9.97294e-01, 4.81112e+00
1888, 1848, 5.85878e+01, 7.69543e+00, 2.52281e+02, 2.52281e+02, 1.80000e+01, 9.98377e-01, 4.81637e+00
1889, 1848, 5.85878e+01, 7.69548e+00, 2.52663e+02, 2.52663e+02, 1.80000e+01, 9.99459e-01, 4.82708e+00
1890, 1848, 5.85878e+01, 7.69537e+00, 2.52663e+02, 2.52663e+02, 1.80000e+01, 9.99459e-01, 4.82424e+00
1891, 1849, 5.86195e+01, 7.68376e+00, 2.51517e+02, 2.51517e+02, 1.80000e+01, 9.99459e-01, 4.84284e+00
1892, 1850, 5.86512e+01, 7.68498e+00, 2.50207e+02, 2.50207e+02, 1.80000e+01, 9.98919e-01, 4.84129e+00
1893, 1851, 5.86829e+01, 7.67532e+00, 2.50261e+02, 2.50261e+02, 1.80000e+01, 9.98379e-01, 4.85329e+00
1894, 1851, 5.86829e+01, 7.67928e+00, 2.50261e+02, 2.50261e+02, 1.80000e+01, 9.97839e-01, 4.85623e+00
1895, 1851, 5.86829e+01, 7.68520e+00, 2.50152e+02, 2.50152e+02, 1.80000e+01, 9.98379e-01, 4.86527e+00
1896, 1852, 5.87146e+01, 7.69024e+00, 2.50643e+02, 2.50643e+02, 1.80000e+01, 9.97840e-01, 4.87583e+00
1897, 1852, 5.87146e+01, 7.69408e+00, 2.50643e+02, 2.50643e+02, 1.80000e+01, 9.97300e-01, 4.87509e+00
1898, 1854, 5.87780e+01, 7.69813e+00, 2.48951e+02, 2.48951e+02, 1.80000e+01, 9.97303e-01, 4.88315e+00
1899, 1855, 5.88097e+01, 7.70365e+00, 2.48514e+02, 2.48514e+02, 1.80000e+01, 9.96226e-01, 4.89196e+00
1900, 1855, 5.88097e+01, 7.70409e+00, 2.49388e+02, 2.49388e+02, 1.80000e+01, 9.96226e-01, 4.87958e+00
1901, 1855, 5.88097e+01, 7.70552e+00, 2.49388e+02, 2.49388e+02, 1.80000e+01, 9.95687e-01, 4.88117e+00
1902, 1855, 5.88097e+01, 7.70481e+00, 2.49333e+02, 2.49333e+02, 1.80000e+01, 9.95687e-01, 4.86558e+00
1903, 1857, 5.88731e+01, 7.69264e+00, 2.47969e+02, 2.47969e+02, 1.80000e+01, 9.95692e-01, 4.87126e+00
1904, 1857, 5.88731e+01, 7.69536e+00, 2.47969e+02, 2.47969e+02, 1.80000e+01, 9.95692e-01, 4.87773e+00
1905, 1857, 5.88731e+01, 7.69816e+00, 2.47969e+02, 2.47969e+02, 1.80000e+01, 9.96230e-01, 4.87413e+00
1906, 1858, 5.89048e+01, 7.69763e+00, 2.47477e+02, 2.47477e+02, 1.80000e+01, 9.96771e-01, 4.86391e+00
1907, 1859, 5.89365e+01, 7.69766e+00, 2.50548e+02, 2.50548e+02, 1.80000e+01, 9.96235e-01, 4.86815e+00
1908, 1859, 5.89365e+01, 7.69758e+00, 2.51694e+02, 2.51694e+02, 1.80000e+01, 9.95697e-01, 4.87326e+00
1909, 1859, 5.89365e+01, 7.70461e+00, 2.50657e+02, 2.50657e+02, 1.80000e+01, 9.95697e-01, 4.87245e+00
1910, 1859, 5.89365e+01, 7.70684e+00, 2.50657e+02, 2.50657e+02, 1.80000e+01, 9.96772e-01, 4.88184e+00
1911, 1859, 5.89365e+01, 7.70857e+00, 2.50657e+02, 2.50657e+02, 1.80000e+01, 9.97848e-01, 4.87795e+00
1912, 1861, 5.89999e+01, 7.70989e+00, 2.51858e+02, 2.51858e+02, 1.80000e+01, 9.97851e-01, 4.87583e+00
1913, 1862, 5.90317e+01, 7.69796e+00, 2.50984e+02, 2.50984e+02, 1.80000e+01, 9.96778e-01, 4.87831e+00
1914, 1862, 5.90317e+01, 7.69693e+00, 2.51487e+02, 2.51487e+02, 1.80000e+01, 9.96241e-01, 4.87772e+00
1915, 1864, 5.90951e+01, 7.68303e+00, 2.50614e+02, 2.50614e+02, 1.80000e+01, 9.96245e-01, 4.87909e+00
1916, 1864, 5.90951e+01, 7.68350e+00, 2.50614e+02, 2.50614e+02, 1.80000e+01, 9.95708e-01, 4.88489e+00
1917, 1866, 5.91585e+01, 7.67307e+00, 2.50614e+02, 2.50614e+02, 1.80000e+01, 9.96249e-01, 4.89413e+00
1918, 1866, 5.91585e+01, 7.67718e+00, 2.50614e+02, 2.50614e+02, 1.80000e+01, 9.96249e-01, 4.90073e+00
1919, 1866, 5.91585e+01, 7.67681e+00, 2.50614e+02, 2.50614e+02, 1.80000e+01, 9.96249e-01, 4.89026e+00
1920, 1866, 5.91585e+01, 7.67727e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.96249e-01, 4.89649e+00
1921, 1868, 5.92219e+01, 7.67687e+00, 2.51815e+02, 2.51815e+02, 3.40000e+01, 9.96253e-01, 4.90161e+00
1922, 1869, 5.92536e+01, 7.66443e+00, 2.51869e+02, 2.51869e+02, 3.40000e+01, 9.95720e-01, 4.90514e+00
1923, 1869, 5.92536e+01, 7.66576e+00, 2.51869e+02, 2.51869e+02, 3.40000e+01, 9.96255e-01, 4.89754e+00
1924, 1869, 5.92536e+01, 7.66170e+00, 2.51869e+02, 2.51869e+02, 3.40000e+01, 9.96255e-01, 4.89784e+00
1925, 1870, 5.92853e+01, 7.64797e+00, 2.50279e+02, 2.50279e+02, 3.40000e+01, 9.96791e-01, 4.89968e+00
1926, 1870, 5.92853e+01, 7.64869e+00, 2.51426e+02, 2.51426e+02, 3.40000e+01, 9.96791e-01, 4.89492e+00
1927, 1870, 5.92853e+01, 7.59361e+00, 2.51528e+02, 2.51528e+02, 3.40000e+01, 9.93048e-01, 4.91072e+00
1928, 1870, 5.92853e+01, 7.62108e+00, 2.51528e+02, 2.51528e+02, 3.40000e+01, 9.89305e-01, 4.92884e+00
1929, 1870, 5.92853e+01, 7.65393e+00, 2.50709e+02, 2.50709e+02, 3.40000e+01, 9.87701e-01, 4.94484e+00
1930, 1869, 5.92536e+01, 7.69033e+00, 2.50962e+02, 2.50962e+02, 3.40000e+01, 9.87694e-01, 4.94118e+00
1931, 1869, 5.92536e+01, 7.70466e+00, 2.50362e+02, 2.50362e+02, 3.40000e+01, 9.87159e-01, 4.97764e+00
1932, 1870, 5.92853e+01, 7.72993e+00, 2.50386e+02, 2.50386e+02, 3.40000e+01, 9.87166e-01, 4.97445e+00
1933, 1870, 5.92853e+01, 7.73383e+00, 2.49710e+02, 2.49710e+02, 3.40000e+01, 9.87701e-01, 4.96252e+00
1934, 1871, 5.93170e+01, 7.72856e+00, 2.49320e+02, 2.49320e+02, 3.40000e+01, 9.87173e-01, 4.93339e+00
1935, 1872, 5.93487e+01, 7.73041e+00, 2.50281e+02, 2.50281e+02, 3.40000e+01, 9.87179e-01, 4.94361e+00
1936, 1872, 5.93487e+01, 7.73120e+00, 2.50882e+02, 2.50882e+02, 3.40000e+01, 9.87179e-01, 4.91051e+00
1937, 1872, 5.93487e+01, 7.73029e+00, 2.50969e+02, 2.50969e+02, 3.40000e+01, 9.87714e-01, 4.89932e+00
1938, 1872, 5.93487e+01, 7.72435e+00, 2.52061e+02, 2.52061e+02, 3.40000e+01, 9.88782e-01, 4.87385e+00
1939, 1875, 5.94438e+01, 7.71719e+00, 2.51945e+02, 2.51945e+02, 3.40000e+01, 9.88800e-01, 4.90255e+00
1940, 1875, 5.94438e+01, 7.71226e+00, 2.52436e+02, 2.52436e+02, 3.40000e+01, 9.87733e-01, 4.87587e+00
1941, 1876, 5.94755e+01, 7.71191e+00, 2.52928e+02, 2.52928e+02, 3.40000e+01, 9.88273e-01, 4.88646e+00
1942, 1877, 5.95072e+01, 7.70834e+00, 2.53255e+02, 2.53255e+02, 3.40000e+01, 9.88812e-01, 4.90157e+00
1943, 1878, 5.95389e+01, 7.70619e+00, 2.53583e+02, 2.53583e+02, 3.40000e+01, 9.89350e-01, 4.89644e+00
1944, 1879, 5.95706e+01, 7.69538e+00, 2.52546e+02, 2.52546e+02, 3.40000e+01, 9.89888e-01, 4.92396e+00
1945, 1880, 5.96023e+01, 7.69562e+00, 2.53637e+02, 2.53637e+02, 3.40000e+01, 9.89894e-01, 4.90911e+00
1946, 1881, 5.96340e+01, 7.68235e+00, 2.51891e+02, 2.51891e+02, 3.40000e+01, 9.89367e-01, 4.91606e+00
1947, 1883, 5.96974e+01, 7.68117e+00, 2.51945e+02, 2.51945e+02, 3.40000e+01, 9.89910e-01, 4.90808e+00
1948, 1883, 5.96974e+01, 7.67942e+00, 2.51439e+02, 2.51439e+02, 3.40000e+01, 9.90441e-01, 4.91082e+00
1949, 1884, 5.97291e+01, 7.67984e+00, 2.51384e+02, 2.51384e+02, 3.40000e+01, 9.89915e-01, 4.92309e+00
1950, 1885, 5.97608e+01, 7.68270e+00, 2.53022e+02, 2.53022e+02, 3.40000e+01, 9.89920e-01, 4.93302e+00
1951, 1885, 5.97608e+01, 7.68700e+00, 2.53240e+02, 2.53240e+02, 3.40000e+01, 9.90451e-01, 4.92268e+00
1952, 1886, 5.97925e+01, 7.68714e+00, 2.53076e+02, 2.53076e+02, 3.40000e+01, 9.91516e-01, 4.92318e+00
1953, 1889, 5.98876e+01, 7.68657e+00, 2.55806e+02, 2.55806e+02, 3.40000e+01, 9.92589e-01, 4.93298e+00
1954, 1889, 5.98876e+01, 7.68087e+00, 2.55915e+02, 2.55915e+02, 3.40000e+01, 9.91530e-01, 4.92581e+00
1955, 1889, 5.98876e+01, 7.67821e+00, 2.55330e+02, 2.55330e+02, 3.40000e+01, 9.91530e-01, 4.93226e+00
1956, 1889, 5.98876e+01, 7.67480e+00, 2.55330e+02, 2.55330e+02, 3.40000e+01, 9.92059e-01, 4.93592e+00
1957, 1890, 5.99193e+01, 7.65838e+00, 2.52982e+02, 2.52982e+02, 3.40000e+01, 9.92593e-01, 4.92989e+00
1958, 1890, 5.99193e+01, 7.66321e+00, 2.52491e+02, 2.52491e+02, 3.40000e+01, 9.94709e-01, 4.94942e+00
1959, 1892, 5.99828e+01, 7.63418e+00, 2.50689e+02, 2.50689e+02, 3.40000e+01, 9.94715e-01, 4.94085e+00
1960, 1892, 5.99828e+01, 7.63930e+00, 2.50307e+02, 2.50307e+02, 3.40000e+01, 9.93658e-01, 4.94265e+00
1961, 1894, 6.00462e+01, 7.62825e+00, 2.48888e+02, 2.48888e+02, 3.40000e+01, 9.93664e-01, 4.94775e+00
1962, 1895, 6.00779e+01, 7.63115e+00, 2.48451e+02, 2.48451e+02, 3.40000e+01, 9.93140e-01, 4.94798e+00
1963, 1896, 6.01096e+01, 7.63638e+00, 2.47687e+02, 2.47687e+02, 3.40000e+01, 9.93671e-01, 4.95382e+00
1964, 1898, 6.01730e+01, 7.63556e+00, 2.47632e+02, 2.47632e+02, 3.40000e+01, 9.93678e-01, 4.98670e+00
1965, 1898, 6.01730e+01, 7.65001e+00, 2.47905e+02, 2.47905e+02, 3.40000e+01, 9.92624e-01, 4.99419e+00
1966, 1899, 6.02047e+01, 7.65442e+00, 2.47905e+02, 2.47905e+02, 3.40000e+01, 9.92628e-01, 5.00058e+00
1967, 1900, 6.02364e+01, 7.66389e+00, 2.50034e+02, 2.50034e+02, 3.40000e+01, 9.92105e-01, 5.00806e+00
1968, 1900, 6.02364e+01, 7.66575e+00, 2.48288e+02, 2.48288e+02, 3.40000e+01, 9.92105e-01, 4.98287e+00
1969, 1901, 6.02681e+01, 7.65898e+00, 2.48926e+02, 2.48926e+02, 3.40000e+01, 9.91583e-01, 4.98987e+00
1970, 1902, 6.02998e+01, 7.65641e+00, 2.51273e+02, 2.51273e+02, 3.40000e+01, 9.91588e-01, 4.98536e+00
1971, 1904, 6.03632e+01, 7.64472e+00, 2.49961e+02, 2.49961e+02, 3.40000e+01, 9.91071e-01, 4.99194e+00
1972, 1905, 6.03949e+01, 7.64333e+00, 2.49470e+02, 2.49470e+02, 3.40000e+01, 9.92126e-01, 4.97071e+00
1973, 1906, 6.04266e+01, 7.63948e+00, 2.51599e+02, 2.51599e+02, 3.40000e+01, 9.92655e-01, 4.96858e+00
1974, 1908, 6.04900e+01, 7.63681e+00, 2.55161e+02, 2.55161e+02, 3.40000e+01, 9.92662e-01, 4.97370e+00
1975, 1908, 6.04900e+01, 7.63641e+00, 2.55161e+02, 2.55161e+02, 3.40000e+01, 9.92662e-01, 4.98455e+00
1976, 1908, 6.04900e+01, 7.63827e+00, 2.55161e+02, 2.55161e+02, 3.40000e+01, 9.93711e-01, 4.99020e+00
1977, 1910, 6.05534e+01, 7.64164e+00, 2.56799e+02, 2.56799e+02, 3.40000e+01, 9.95288e-01, 5.01173e+00
1978, 1911, 6.05851e+01, 7.64482e+00, 2.56853e+02, 2.56853e+02, 3.40000e+01, 9.94244e-01, 5.00094e+00
1979, 1914, 6.06802e+01, 7.62152e+00, 2.55442e+02, 2.55442e+02, 3.40000e+01, 9.94253e-01, 5.01147e+00
1980, 1916, 6.07436e+01, 7.61022e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.92693e-01, 5.00968e+00
1981, 1916, 6.07436e+01, 7.61679e+00, 2.55606e+02, 2.55606e+02, 2.00000e+01, 9.92693e-01, 5.00862e+00
1982, 1917, 6.07753e+01, 7.61937e+00, 2.55824e+02, 2.55824e+02, 2.00000e+01, 9.93219e-01, 5.00524e+00
1983, 1918, 6.08070e+01, 7.62426e+00, 2.55988e+02, 2.55988e+02, 2.00000e+01, 9.93743e-01, 5.02700e+00
1984, 1919, 6.08387e+01, 7.61359e+00, 2.54459e+02, 2.54459e+02, 2.00000e+01, 9.93226e-01, 5.01829e+00
1985, 1919, 6.08387e+01, 7.61899e+00, 2.54459e+02, 2.54459e+02, 2.00000e+01, 9.94268e-01, 5.01996e+00
1986, 1920, 6.08704e+01, 7.62430e+00, 2.55278e+02, 2.55278e+02, 2.00000e+01, 9.94792e-01, 5.03286e+00
1987, 1921, 6.09022e+01, 7.57488e+00, 2.59379e+02, 2.59379e+02, 2.00000e+01, 9.92712e-01, 5.03379e+00
1988, 1921, 6.09022e+01, 7.59134e+00, 2.59543e+02, 2.59543e+02, 2.00000e+01, 9.90109e-01, 5.04503e+00
1989, 1923, 6.09656e+01, 7.60646e+00, 2.58506e+02, 2.58506e+02, 2.00000e+01, 9.89080e-01, 5.05191e+00
1990, 1924, 6.09973e+01, 7.60050e+00, 2.62200e+02, 2.62200e+02, 2.00000e+01, 9.88046e-01, 5.07529e+00
1991, 1924, 6.09973e+01, 7.61843e+00, 2.62200e+02, 2.62200e+02, 2.00000e+01, 9.88046e-01, 5.08746e+00
1992, 1924, 6.09973e+01, 7.65566e+00, 2.62986e+02, 2.62986e+02, 2.00000e+01, 9.89085e-01, 5.07839e+00
1993, 1925, 6.10290e+01, 7.65021e+00, 2.62519e+02, 2.62519e+02, 2.00000e+01, 9.89091e-01, 5.10287e+00
1994, 1924, 6.09973e+01, 7.66144e+00, 2.64102e+02, 2.64102e+02, 2.00000e+01, 9.89605e-01, 5.06073e+00
1995, 1924, 6.09973e+01, 7.66507e+00, 2.64770e+02, 2.64770e+02, 2.00000e+01, 9.89605e-01, 5.05923e+00
1996, 1924, 6.09973e+01, 7.67047e+00, 2.64934e+02, 2.64934e+02, 2.00000e+01, 9.90125e-01, 5.04990e+00
1997, 1921, 6.09022e+01, 7.67216e+00, 2.64345e+02, 2.64345e+02, 2.00000e+01, 9.92712e-01, 5.02658e+00
1998, 1921, 6.09022e+01, 7.67502e+00, 2.65735e+02, 2.65735e+02, 2.00000e+01, 9.92712e-01, 5.01988e+00
1999, 1921, 6.09022e+01, 7.67713e+00, 2.65899e+02, 2.65899e+02, 2.00000e+01, 9.92712e-01, 5.02646e+00
2000, 1923, 6.09656e+01, 7.68259e+00, 2.66800e+02, 2.66800e+02, 2.00000e+01, 9.93760e-01, 5.02808e+00
2001, 1924, 6.09973e+01, 7.68115e+00, 2.65488e+02, 2.65488e+02, 2.00000e+01, 9.93243e-01, 5.03567e+00
2002, 1924, 6.09973e+01, 7.67498e+00, 2.65488e+02, 2.65488e+02, 2.00000e+01, 9.93243e-01, 5.03182e+00
2003, 1926, 6.10607e+01, 7.66620e+00, 2.65336e+02, 2.65336e+02, 2.00000e+01, 9.93250e-01, 5.03391e+00
2004, 1925, 6.10290e+01, 7.66426e+00, 2.65247e+02, 2.65247e+02, 2.00000e+01, 9.92727e-01, 5.04741e+00
2005, 1926, 6.10607e+01, 7.66724e+00, 2.64392e+02, 2.64392e+02, 2.00000e+01, 9.93769e-01, 5.04628e+00
2006, 1926, 6.10607e+01, 7.66637e+00, 2.64392e+02, 2.64392e+02, 2.00000e+01, 9.93250e-01, 5.04683e+00
2007, 1927, 6.10924e+01, 7.66649e+00, 2.64774e+02, 2.64774e+02, 2.00000e+01, 9.93254e-01, 5.04913e+00
2008, 1929, 6.11558e+01, 7.64240e+00, 2.67374e+02, 2.67374e+02, 2.00000e+01, 9.94298e-01, 5.04343e+00
2009, 1931, 6.12192e+01, 7.63222e+00, 2.67249e+02, 2.67249e+02, 2.00000e+01, 9.93268e-01, 5.05357e+00
2010, 1931, 6.12192e+01, 7.63745e+00, 2.68396e+02, 2.68396e+02, 2.00000e+01, 9.93268e-01, 5.05117e+00
2011, 1931, 6.12192e+01, 7.64347e+00, 2.68396e+02, 2.68396e+02, 2.00000e+01, 9.94303e-01, 5.06020e+00
2012, 1931, 6.12192e+01, 7.64684e+00, 2.68559e+02, 2.68559e+02, 2.00000e+01, 9.94821e-01, 5.05367e+00
2013, 1933, 6.12826e+01, 7.62704e+00, 2.69542e+02, 2.69542e+02, 2.00000e+01, 9.94827e-01, 5.07604e+00
2014, 1933, 6.12826e+01, 7.63738e+00, 2.69924e+02, 2.69924e+02, 2.00000e+01, 9.94309e-01, 5.05952e+00
2015, 1933, 6.12826e+01, 7.64136e+00, 2.69924e+02, 2.69924e+02, 2.00000e+01, 9.94827e-01, 5.05848e+00
2016, 1935, 6.13460e+01, 7.62934e+00, 2.70207e+02, 2.70207e+02, 2.00000e+01, 9.95866e-01, 5.05712e+00
2017, 1935, 6.13460e+01, 7.63418e+00, 2.70371e+02, 2.70371e+02, 2.00000e+01, 9.95349e-01, 5.06296e+00
2018, 1934, 6.13143e+01, 7.63929e+00, 2.69989e+02, 2.69989e+02, 2.00000e+01, 9.96381e-01, 5.06082e+00
2019, 1934, 6.13143e+01, 7.65116e+00, 2.70114e+02, 2.70114e+02, 2.00000e+01, 9.96381e-01, 5.07141e+00
2020, 1934, 6.13143e+01, 7.65660e+00, 2.70309e+02, 2.70309e+02, 2.00000e+01, 9.96898e-01, 5.07717e+00
2021, 1935, 6.13460e+01, 7.64811e+00, 2.69599e+02, 2.69599e+02, 2.00000e+01, 9.96899e-01, 5.08647e+00
2022, 1935, 6.13460e+01, 7.65071e+00, 2.68617e+02, 2.68617e+02, 2.00000e+01, 9.96382e-01, 5.06943e+00
2023, 1937, 6.14094e+01, 7.65372e+00, 2.68378e+02, 2.68378e+02, 2.00000e+01, 9.96902e-01, 5.08245e+00
2024, 1937, 6.14094e+01, 7.65562e+00, 2.68378e+02, 2.68378e+02, 2.00000e+01, 9.95870e-01, 5.07612e+00
2025, 1938, 6.14411e+01, 7.65664e+00, 2.68074e+02, 2.68074e+02, 2.00000e+01, 9.95872e-01, 5.07874e+00
2026, 1940, 6.15045e+01, 7.66112e+00, 2.67746e+02, 2.67746e+02, 2.00000e+01, 9.95361e-01, 5.10010e+00
2027, 1942, 6.15679e+01, 7.65720e+00, 2.67145e+02, 2.67145e+02, 2.00000e+01, 9.94851e-01, 5.10510e+00
2028, 1942, 6.15679e+01, 7.66244e+00, 2.67145e+02, 2.67145e+02, 2.00000e+01, 9.93821e-01, 5.11640e+00
2029, 1942, 6.15679e+01, 7.66037e+00, 2.66873e+02, 2.66873e+02, 2.00000e+01, 9.93821e-01, 5.09501e+00
2030, 1943, 6.15996e+01, 7.65173e+00, 2.67879e+02, 2.67879e+02, 2.00000e+01, 9.93824e-01, 5.11702e+00
2031, 1943, 6.15996e+01, 7.65484e+00, 2.69166e+02, 2.69166e+02, 2.00000e+01, 9.93824e-01, 5.09441e+00
2032, 1943, 6.15996e+01, 7.65445e+00, 2.69330e+02, 2.69330e+02, 2.00000e+01, 9.93824e-01, 5.08756e+00
2033, 1943, 6.15996e+01, 7.65732e+00, 2.69330e+02, 2.69330e+02, 2.00000e+01, 9.93824e-01, 5.10657e+00
2034, 1943, 6.15996e+01, 7.65836e+00, 2.68752e+02, 2.68752e+02, 2.00000e+01, 9.94853e-01, 5.09307e+00
2035, 1943, 6.15996e+01, 7.65912e+00, 2.67606e+02, 2.67606e+02, 2.00000e+01, 9.95368e-01, 5.09158e+00
2036, 1944, 6.16313e+01, 7.64631e+00, 2.67333e+02, 2.67333e+02, 2.00000e+01, 9.95370e-01, 5.09328e+00
2037, 1945, 6.16630e+01, 7.63451e+00, 2.65968e+02, 2.65968e+02, 2.00000e+01, 9.95373e-01, 5.08527e+00
2038, 1947, 6.17264e+01, 7.61890e+00, 2.65313e+02, 2.65313e+02, 2.00000e+01, 9.94864e-01, 5.08504e+00
2039, 1948, 6.17581e+01, 7.62306e+00, 2.66023e+02, 2.66023e+02, 2.00000e+01, 9.94353e-01, 5.11278e+00
2040, 1948, 6.17581e+01, 7.62784e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.93840e-01, 5.10998e+00
2041, 1948, 6.17581e+01, 7.63415e+00, 2.66459e+02, 2.66459e+02, 3.40000e+01, 9.93840e-01, 5.10766e+00
2042, 1948, 6.17581e+01, 7.63280e+00, 2.67606e+02, 2.67606e+02, 3.40000e+01, 9.94867e-01, 5.11707e+00
2043, 1948, 6.17581e+01, 7.63240e+00, 2.67988e+02, 2.67988e+02, 3.40000e+01, 9.94867e-01, 5.12000e+00
2044, 1948, 6.17581e+01, 7.62551e+00, 2.67988e+02, 2.67988e+02, 3.40000e+01, 9.94867e-01, 5.10835e+00
2045, 1949, 6.17898e+01, 7.60164e+00, 2.66841e+02, 2.66841e+02, 3.40000e+01, 9.95382e-01, 5.09926e+00
2046, 1950, 6.18215e+01, 7.58765e+00, 2.67879e+02, 2.67879e+02, 3.40000e+01, 9.95385e-01, 5.09069e+00
2047, 1950, 6.18215e+01, 7.55291e+00, 2.69189e+02, 2.69189e+02, 3.40000e+01, 9.91795e-01, 5.11422e+00
2048, 1950, 6.18215e+01, 7.56610e+00, 2.69898e+02, 2.69898e+02, 3.40000e+01, 9.90769e-01, 5.12479e+00
2049, 1950, 6.18215e+01, 7.58506e+00, 2.71536e+02, 2.71536e+02, 3.40000e+01, 9.90256e-01, 5.12821e+00
2050, 1951, 6.18533e+01, 7.58932e+00, 2.68548e+02, 2.68548e+02, 3.40000e+01, 9.89236e-01, 5.13438e+00
2051, 1952, 6.18850e+01, 7.59294e+00, 2.67183e+02, 2.67183e+02, 3.40000e+01, 9.88217e-01, 5.16876e+00
2052, 1952, 6.18850e+01, 7.62508e+00, 2.65010e+02, 2.65010e+02, 3.40000e+01, 9.88217e-01, 5.16509e+00
2053, 1950, 6.18215e+01, 7.63983e+00, 2.65014e+02, 2.65014e+02, 3.40000e+01, 9.89744e-01, 5.14903e+00
2054, 1950, 6.18215e+01, 7.64503e+00, 2.65014e+02, 2.65014e+02, 3.40000e+01, 9.89744e-01, 5.14145e+00
2055, 1950, 6.18215e+01, 7.64382e+00, 2.63704e+02, 2.63704e+02, 3.40000e+01, 9.90256e-01, 5.10231e+00
2056, 1952, 6.18850e+01, 7.64512e+00, 2.64305e+02, 2.64305e+02, 3.40000e+01, 9.90266e-01, 5.12339e+00
2057, 1952, 6.18850e+01, 7.63659e+00, 2.62772e+02, 2.62772e+02, 3.40000e+01, 9.89754e-01, 5.11166e+00
2058, 1953, 6.19167e+01, 7.62960e+00, 2.64031e+02, 2.64031e+02, 3.40000e+01, 9.90271e-01, 5.11897e+00
2059, 1953, 6.19167e+01, 7.62465e+00, 2.62899e+02, 2.62899e+02, 3.40000e+01, 9.90271e-01, 5.10074e+00
2060, 1954, 6.19484e+01, 7.60422e+00, 2.62612e+02, 2.62612e+02, 3.40000e+01, 9.90788e-01, 5.10244e+00
2061, 1954, 6.19484e+01, 7.61012e+00, 2.61993e+02, 2.61993e+02, 3.40000e+01, 9.91300e-01, 5.09604e+00
2062, 1954, 6.19484e+01, 7.61101e+00, 2.60847e+02, 2.60847e+02, 3.40000e+01, 9.91812e-01, 5.09980e+00
