controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1800, 161, 1.15004e+01, 8.98236e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.20497e-01, 4.16314e-01
1801, 163, 1.16433e+01, 8.93971e+00, 4.87122e+01, 4.87122e+01, 2.20000e+01, 7.11656e-01, 4.35400e-01
1802, 165, 1.17861e+01, 8.94734e+00, 5.10050e+01, 5.10050e+01, 2.20000e+01, 7.33333e-01, 4.30792e-01
1803, 164, 1.17147e+01, 8.96511e+00, 5.19815e+01, 5.19815e+01, 2.20000e+01, 7.56098e-01, 4.32571e-01
1804, 165, 1.17861e+01, 8.91654e+00, 5.35100e+01, 5.35100e+01, 2.20000e+01, 7.63636e-01, 3.99699e-01
1805, 167, 1.19290e+01, 8.85980e+00, 5.32371e+01, 5.32371e+01, 2.20000e+01, 7.84431e-01, 3.90846e-01
1806, 167, 1.19290e+01, 8.82591e+00, 5.35100e+01, 5.35100e+01, 2.20000e+01, 8.02395e-01, 4.17225e-01
1807, 169, 1.20718e+01, 8.10402e+00, 3.33815e+01, 3.33815e+01, 2.20000e+01, 5.85799e-01, 4.25300e-01
1808, 171, 1.22147e+01, 8.25820e+00, 3.39820e+01, 3.39820e+01, 2.20000e+01, 4.03509e-01, 4.76198e-01
1809, 170, 1.21433e+01, 8.40195e+00, 3.20117e+01, 3.20117e+01, 2.20000e+01, 2.88235e-01, 5.34313e-01
1810, 161, 1.15004e+01, 8.75197e+00, 3.36797e+01, 3.36797e+01, 2.20000e+01, 2.29814e-01, 5.75951e-01
1811, 161, 1.15004e+01, 8.86814e+00, 2.56550e+01, 2.56550e+01, 2.20000e+01, 1.98758e-01, 6.78381e-01
1812, 158, 1.12861e+01, 9.11757e+00, 2.48210e+01, 2.48210e+01, 2.20000e+01, 1.83544e-01, 7.24151e-01
1813, 156, 1.11432e+01, 9.20822e+00, 1.84340e+01, 1.84340e+01, 2.20000e+01, 1.85897e-01, 7.17810e-01
1814, 157, 1.12147e+01, 9.39614e+00, 2.09350e+01, 2.09350e+01, 2.20000e+01, 1.84713e-01, 6.11446e-01
1815, 156, 1.11432e+01, 9.37003e+00, 1.76050e+01, 1.76050e+01, 2.20000e+01, 1.79487e-01, 5.35490e-01
1816, 155, 1.10718e+01, 9.42476e+00, 1.76596e+01, 1.76596e+01, 2.20000e+01, 1.67742e-01, 4.71737e-01
1817, 151, 1.07861e+01, 9.35570e+00, 1.46723e+01, 1.46723e+01, 2.20000e+01, 1.85430e-01, 4.34586e-01
1818, 147, 1.05004e+01, 9.38980e+00, 1.19430e+01, 1.19430e+01, 2.20000e+01, 1.76871e-01, 3.75108e-01
1819, 146, 1.04289e+01, 9.33013e+00, 1.45308e+01, 1.45308e+01, 2.20000e+01, 2.12329e-01, 3.67569e-01
1820, 143, 1.02146e+01, 9.33134e+00, 1.51104e+01, 1.51104e+01, 2.20000e+01, 2.37762e-01, 3.65724e-01
1821, 140, 1.00003e+01, 9.29702e+00, 1.44718e+01, 1.44718e+01, 2.20000e+01, 2.50000e-01, 3.73449e-01
1822, 143, 1.02146e+01, 9.29155e+00, 1.69302e+01, 1.69302e+01, 2.20000e+01, 2.58741e-01, 3.58543e-01
1823, 146, 1.04289e+01, 9.25142e+00, 1.51201e+01, 1.51201e+01, 2.20000e+01, 2.80822e-01, 3.92377e-01
1824, 142, 1.01432e+01, 9.28768e+00, 1.61727e+01, 1.61727e+01, 2.20000e+01, 2.88732e-01, 3.60479e-01
1825, 143, 1.02146e+01, 9.26104e+00, 1.56871e+01, 1.56871e+01, 2.20000e+01, 3.14685e-01, 3.47482e-01
1826, 140, 1.00003e+01, 9.25263e+00, 1.48137e+01, 1.48137e+01, 2.20000e+01, 3.00000e-01, 3.70339e-01
1827, 136, 9.71462e+00, 9.25488e+00, 1.68368e+01, 1.68368e+01, 2.20000e+01, 3.23529e-01, 3.25011e-01
1828, 134, 9.57176e+00, 9.19569e+00, 1.74373e+01, 1.74373e+01, 2.20000e+01, 3.65672e-01, 3.47983e-01
1829, 134, 9.57176e+00, 9.20603e+00, 1.74424e+01, 1.74424e+01, 2.20000e+01, 4.02985e-01, 3.60097e-01
1830, 135, 9.64319e+00, 9.19453e+00, 1.75804e+01, 1.75804e+01, 2.20000e+01, 3.92593e-01, 3.37507e-01
1831, 134, 9.57176e+00, 9.20214e+00, 1.74966e+01, 1.74966e+01, 2.20000e+01, 4.25373e-01, 3.41794e-01
1832, 136, 9.71462e+00, 9.22260e+00, 1.86481e+01, 1.86481e+01, 2.20000e+01, 4.19118e-01, 3.53816e-01
1833, 135, 9.64319e+00, 9.21497e+00, 1.98491e+01, 1.98491e+01, 2.20000e+01, 4.29630e-01, 3.54073e-01
1834, 138, 9.85748e+00, 9.13798e+00, 2.04923e+01, 2.04923e+01, 2.20000e+01, 4.56522e-01, 3.23783e-01
1835, 138, 9.85748e+00, 9.17681e+00, 2.26246e+01, 2.26246e+01, 2.20000e+01, 4.71014e-01, 3.23616e-01
1836, 135, 9.64319e+00, 9.16430e+00, 2.37852e+01, 2.37852e+01, 2.20000e+01, 5.11111e-01, 3.46536e-01
1837, 133, 9.50033e+00, 9.14969e+00, 2.52326e+01, 2.52326e+01, 2.20000e+01, 5.26316e-01, 3.66528e-01
1838, 134, 9.57176e+00, 9.12848e+00, 2.58331e+01, 2.58331e+01, 2.20000e+01, 5.22388e-01, 3.37528e-01
1839, 136, 9.71462e+00, 9.14777e+00, 2.90132e+01, 2.90132e+01, 2.20000e+01, 5.44118e-01, 3.30152e-01
1840, 135, 9.64319e+00, 9.10282e+00, 3.21590e+01, 3.21590e+01, 2.20000e+01, 5.55556e-01, 3.23480e-01
1841, 136, 9.71462e+00, 9.12215e+00, 3.39059e+01, 3.39059e+01, 2.20000e+01, 5.44118e-01, 3.42492e-01
1842, 138, 9.85748e+00, 9.12477e+00, 3.40697e+01, 3.40697e+01, 2.20000e+01, 5.72464e-01, 3.73002e-01
1843, 138, 9.85748e+00, 9.13499e+00, 3.45064e+01, 3.45064e+01, 2.20000e+01, 6.08696e-01, 3.47049e-01
1844, 139, 9.92891e+00, 9.12732e+00, 3.38513e+01, 3.38513e+01, 2.20000e+01, 6.04317e-01, 3.74339e-01
1845, 138, 9.85748e+00, 9.16802e+00, 3.53881e+01, 3.53881e+01, 2.20000e+01, 6.23188e-01, 3.70805e-01
1846, 141, 1.00718e+01, 9.15368e+00, 3.61658e+01, 3.61658e+01, 2.20000e+01, 6.38298e-01, 3.72284e-01
1847, 141, 1.00718e+01, 9.15507e+00, 3.85812e+01, 3.85812e+01, 2.20000e+01, 6.45390e-01, 3.12094e-01
1848, 142, 1.01432e+01, 9.13908e+00, 4.15290e+01, 4.15290e+01, 2.20000e+01, 6.61972e-01, 3.37171e-01
1849, 143, 1.02146e+01, 9.07210e+00, 4.16711e+01, 4.16711e+01, 2.20000e+01, 6.78322e-01, 3.21053e-01
1850, 144, 1.02861e+01, 9.03872e+00, 4.01972e+01, 4.01972e+01, 2.20000e+01, 6.87500e-01, 3.34954e-01
1851, 145, 1.03575e+01, 9.03323e+00, 4.42981e+01, 4.42981e+01, 2.20000e+01, 7.10345e-01, 3.44950e-01
1852, 145, 1.03575e+01, 9.02304e+00, 4.67001e+01, 4.67001e+01, 2.20000e+01, 7.31034e-01, 3.62359e-01
1853, 146, 1.04289e+01, 9.01291e+00, 4.35339e+01, 4.35339e+01, 2.20000e+01, 7.53425e-01, 3.47874e-01
1854, 148, 1.05718e+01, 8.95187e+00, 4.42690e+01, 4.42690e+01, 2.20000e+01, 7.56757e-01, 3.55105e-01
1855, 149, 1.06432e+01, 8.95136e+00, 4.65684e+01, 4.65684e+01, 2.20000e+01, 7.51678e-01, 3.86018e-01
1856, 151, 1.07861e+01, 8.94141e+00, 4.82061e+01, 4.82061e+01, 2.20000e+01, 7.41722e-01, 3.80148e-01
1857, 152, 1.08575e+01, 8.96061e+00, 4.96801e+01, 4.96801e+01, 2.20000e+01, 7.50000e-01, 3.86208e-01
1858, 154, 1.10004e+01, 8.93980e+00, 4.77148e+01, 4.77148e+01, 2.20000e+01, 7.53247e-01, 3.84754e-01
1859, 156, 1.11432e+01, 8.89551e+00, 4.96690e+01, 4.96690e+01, 2.20000e+01, 7.62821e-01, 3.73533e-01
1860, 156, 1.11432e+01, 8.91414e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.56410e-01, 4.02941e-01
1861, 158, 1.12861e+01, 8.90227e+00, 5.05424e+01, 5.05424e+01, 1.40000e+01, 7.72152e-01, 4.27403e-01
1862, 159, 1.13575e+01, 8.89674e+00, 5.14705e+01, 5.14705e+01, 1.40000e+01, 7.73585e-01, 3.96001e-01
1863, 160, 1.14290e+01, 8.85375e+00, 5.17890e+01, 5.17890e+01, 1.40000e+01, 7.93750e-01, 4.05137e-01
1864, 161, 1.15004e+01, 8.85356e+00, 5.21165e+01, 5.21165e+01, 1.40000e+01, 7.82609e-01, 4.18689e-01
1865, 162, 1.15718e+01, 8.83320e+00, 5.30991e+01, 5.30991e+01, 1.40000e+01, 7.96296e-01, 4.11446e-01
1866, 163, 1.16433e+01, 8.83574e+00, 5.39793e+01, 5.39793e+01, 1.40000e+01, 8.03681e-01, 4.29892e-01
1867, 164, 1.17147e+01, 8.24263e+00, 3.68312e+01, 3.68312e+01, 1.40000e+01, 6.03659e-01, 4.29733e-01
1868, 166, 1.18575e+01, 8.36444e+00, 3.70921e+01, 3.70921e+01, 1.40000e+01, 4.39759e-01, 4.86213e-01
1869, 169, 1.20718e+01, 8.49578e+00, 3.76447e+01, 3.76447e+01, 1.40000e+01, 3.37278e-01, 5.57244e-01
1870, 166, 1.18575e+01, 8.62586e+00, 3.15585e+01, 3.15585e+01, 1.40000e+01, 2.59036e-01, 5.89072e-01
1871, 166, 1.18575e+01, 8.72272e+00, 2.86208e+01, 2.86208e+01, 1.40000e+01, 2.28916e-01, 6.65178e-01
1872, 165, 1.17861e+01, 9.01955e+00, 2.80527e+01, 2.80527e+01, 1.40000e+01, 2.06061e-01, 7.04782e-01
1873, 162, 1.15718e+01, 9.04021e+00, 2.34369e+01, 2.34369e+01, 1.40000e+01, 2.03704e-01, 6.83136e-01
1874, 162, 1.15718e+01, 9.26571e+00, 2.66031e+01, 2.66031e+01, 1.40000e+01, 1.97531e-01, 6.31924e-01
1875, 158, 1.12861e+01, 9.29310e+00, 1.95963e+01, 1.95963e+01, 1.40000e+01, 2.21519e-01, 5.08850e-01
1876, 158, 1.12861e+01, 9.36788e+00, 2.15615e+01, 2.15615e+01, 1.40000e+01, 2.34177e-01, 5.22175e-01
1877, 154, 1.10004e+01, 9.36297e+00, 1.80610e+01, 1.80610e+01, 1.40000e+01, 2.33766e-01, 4.24620e-01
1878, 155, 1.10718e+01, 9.43188e+00, 1.67633e+01, 1.67633e+01, 1.40000e+01, 2.45161e-01, 4.42425e-01
1879, 152, 1.08575e+01, 9.38466e+00, 1.89771e+01, 1.89771e+01, 1.40000e+01, 2.50000e-01, 4.02041e-01
1880, 149, 1.06432e+01, 9.42350e+00, 1.87731e+01, 1.87731e+01, 1.40000e+01, 2.61745e-01, 4.24491e-01
1881, 147, 1.05004e+01, 9.39093e+00, 2.04443e+01, 2.04443e+01, 1.40000e+01, 2.85714e-01, 4.31363e-01
1882, 150, 1.07147e+01, 9.39333e+00, 2.30100e+01, 2.30100e+01, 1.40000e+01, 3.13333e-01, 3.96484e-01
1883, 147, 1.05004e+01, 9.40185e+00, 2.41775e+01, 2.41775e+01, 1.40000e+01, 3.12925e-01, 4.06141e-01
1884, 148, 1.05718e+01, 9.39230e+00, 2.29219e+01, 2.29219e+01, 1.40000e+01, 3.31081e-01, 3.91146e-01
1885, 145, 1.03575e+01, 9.39304e+00, 2.33620e+01, 2.33620e+01, 1.40000e+01, 3.24138e-01, 3.96947e-01
1886, 145, 1.03575e+01, 9.37021e+00, 2.17751e+01, 2.17751e+01, 1.40000e+01, 3.51724e-01, 4.23864e-01
1887, 140, 1.00003e+01, 9.38267e+00, 2.17751e+01, 2.17751e+01, 1.40000e+01, 3.57143e-01, 3.87643e-01
1888, 136, 9.71462e+00, 9.35960e+00, 2.20625e+01, 2.20625e+01, 1.40000e+01, 3.97059e-01, 3.54766e-01
1889, 134, 9.57176e+00, 9.34919e+00, 2.06977e+01, 2.06977e+01, 1.40000e+01, 4.32836e-01, 3.14096e-01
1890, 135, 9.64319e+00, 9.31192e+00, 2.30266e+01, 2.30266e+01, 1.40000e+01, 4.66667e-01, 2.88058e-01
1891, 135, 9.64319e+00, 9.29601e+00, 2.55302e+01, 2.55302e+01, 1.40000e+01, 4.59259e-01, 2.94008e-01
1892, 134, 9.57176e+00, 9.23915e+00, 2.70041e+01, 2.70041e+01, 1.40000e+01, 5.00000e-01, 2.86501e-01
1893, 137, 9.78605e+00, 9.17803e+00, 3.06737e+01, 3.06737e+01, 1.40000e+01, 5.40146e-01, 2.93152e-01
1894, 138, 9.85748e+00, 9.20362e+00, 3.11650e+01, 3.11650e+01, 1.40000e+01, 5.43478e-01, 3.34951e-01
1895, 139, 9.92891e+00, 9.23648e+00, 3.59143e+01, 3.59143e+01, 1.40000e+01, 5.61151e-01, 3.47092e-01
1896, 142, 1.01432e+01, 9.22491e+00, 3.79476e+01, 3.79476e+01, 1.40000e+01, 5.63380e-01, 3.48108e-01
1897, 142, 1.01432e+01, 9.20797e+00, 3.86572e+01, 3.86572e+01, 1.40000e+01, 5.84507e-01, 3.67208e-01
1898, 142, 1.01432e+01, 9.21743e+00, 3.76689e+01, 3.76689e+01, 1.40000e+01, 6.12676e-01, 3.55680e-01
1899, 142, 1.01432e+01, 9.23173e+00, 3.73960e+01, 3.73960e+01, 1.40000e+01, 6.12676e-01, 3.34353e-01
1900, 143, 1.02146e+01, 9.22378e+00, 4.22200e+01, 4.22200e+01, 1.40000e+01, 6.36364e-01, 3.33183e-01
1901, 145, 1.03575e+01, 9.21971e+00, 4.34868e+01, 4.34868e+01, 1.40000e+01, 6.34483e-01, 3.45658e-01
1902, 149, 1.06432e+01, 9.16841e+00, 4.23404e+01, 4.23404e+01, 1.40000e+01, 6.51007e-01, 3.57098e-01
1903, 149, 1.06432e+01, 9.11236e+00, 4.48717e+01, 4.48717e+01, 1.40000e+01, 6.57718e-01, 3.45928e-01
1904, 150, 1.07147e+01, 9.17545e+00, 4.80925e+01, 4.80925e+01, 1.40000e+01, 6.80000e-01, 3.80779e-01
1905, 151, 1.07861e+01, 9.17833e+00, 4.84545e+01, 4.84545e+01, 1.40000e+01, 6.95364e-01, 3.76237e-01
1906, 153, 1.09289e+01, 9.17836e+00, 4.80178e+01, 4.80178e+01, 1.40000e+01, 7.05882e-01, 3.72505e-01
1907, 152, 1.08575e+01, 9.13867e+00, 4.69250e+01, 4.69250e+01, 1.40000e+01, 7.03947e-01, 3.86010e-01
1908, 154, 1.10004e+01, 9.09474e+00, 4.88155e+01, 4.88155e+01, 1.40000e+01, 7.01299e-01, 3.86596e-01
1909, 156, 1.11432e+01, 9.09786e+00, 5.04532e+01, 5.04532e+01, 1.40000e+01, 6.98718e-01, 4.17715e-01
1910, 157, 1.12147e+01, 9.06430e+00, 4.85771e+01, 4.85771e+01, 1.40000e+01, 7.07006e-01, 4.08876e-01
1911, 160, 1.14290e+01, 9.02700e+00, 5.18645e+01, 5.18645e+01, 1.40000e+01, 7.25000e-01, 3.83626e-01
1912, 161, 1.15004e+01, 9.01145e+00, 5.63409e+01, 5.63409e+01, 1.40000e+01, 7.32919e-01, 3.89452e-01
1913, 163, 1.16433e+01, 9.03547e+00, 5.88319e+01, 5.88319e+01, 1.40000e+01, 7.36196e-01, 4.05342e-01
1914, 165, 1.17861e+01, 9.00626e+00, 6.19880e+01, 6.19880e+01, 1.40000e+01, 7.51515e-01, 4.04751e-01
1915, 166, 1.18575e+01, 9.00517e+00, 6.19344e+01, 6.19344e+01, 1.40000e+01, 7.40964e-01, 4.28200e-01
1916, 168, 1.20004e+01, 9.02431e+00, 6.19839e+01, 6.19839e+01, 1.40000e+01, 7.67857e-01, 4.17021e-01
1917, 169, 1.20718e+01, 9.00565e+00, 6.07351e+01, 6.07351e+01, 1.40000e+01, 7.63314e-01, 4.66738e-01
1918, 170, 1.21433e+01, 9.00601e+00, 6.00540e+01, 6.00540e+01, 1.40000e+01, 7.64706e-01, 4.42251e-01
1919, 172, 1.22861e+01, 8.98377e+00, 6.01892e+01, 6.01892e+01, 1.40000e+01, 7.50000e-01, 4.38297e-01
1920, 173, 1.23576e+01, 8.99364e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.57225e-01, 4.75597e-01
1921, 173, 1.23576e+01, 9.03029e+00, 6.20099e+01, 6.20099e+01, 1.80000e+01, 7.57225e-01, 4.80090e-01
1922, 175, 1.25004e+01, 9.03342e+00, 6.45210e+01, 6.45210e+01, 1.80000e+01, 7.77143e-01, 4.80925e-01
1923, 176, 1.25719e+01, 9.00192e+00, 6.41389e+01, 6.41389e+01, 1.80000e+01, 7.67045e-01, 4.96898e-01
1924, 176, 1.25719e+01, 8.93826e+00, 6.38593e+01, 6.38593e+01, 1.80000e+01, 7.84091e-01, 4.45063e-01
1925, 177, 1.26433e+01, 8.90257e+00, 6.57153e+01, 6.57153e+01, 1.80000e+01, 7.85311e-01, 4.24969e-01
1926, 178, 1.27147e+01, 8.81476e+00, 6.64796e+01, 6.64796e+01, 1.80000e+01, 8.08989e-01, 4.17767e-01
1927, 179, 1.27862e+01, 8.19685e+00, 4.74535e+01, 4.74535e+01, 1.80000e+01, 6.42458e-01, 4.49092e-01
1928, 180, 1.28576e+01, 8.31641e+00, 4.78061e+01, 4.78061e+01, 1.80000e+01, 4.83333e-01, 4.69076e-01
1929, 182, 1.30004e+01, 8.43913e+00, 4.63868e+01, 4.63868e+01, 1.80000e+01, 4.23077e-01, 5.57495e-01
1930, 175, 1.25004e+01, 8.69185e+00, 4.35094e+01, 4.35094e+01, 1.80000e+01, 3.82857e-01, 5.97746e-01
1931, 175, 1.25004e+01, 8.79171e+00, 3.96249e+01, 3.96249e+01, 1.80000e+01, 3.37143e-01, 6.44570e-01
1932, 173, 1.23576e+01, 9.05230e+00, 4.35008e+01, 4.35008e+01, 1.80000e+01, 2.83237e-01, 6.72040e-01
1933, 171, 1.22147e+01, 9.08185e+00, 3.64034e+01, 3.64034e+01, 1.80000e+01, 2.74854e-01, 6.76573e-01
1934, 173, 1.23576e+01, 9.22689e+00, 3.83141e+01, 3.83141e+01, 1.80000e+01, 2.48555e-01, 6.19528e-01
1935, 172, 1.22861e+01, 9.26716e+00, 3.51556e+01, 3.51556e+01, 1.80000e+01, 2.44186e-01, 5.41551e-01
1936, 172, 1.22861e+01, 9.26916e+00, 3.35775e+01, 3.35775e+01, 1.80000e+01, 2.50000e-01, 4.97152e-01
1937, 163, 1.16433e+01, 9.24578e+00, 2.82375e+01, 2.82375e+01, 1.80000e+01, 2.51534e-01, 4.85608e-01
1938, 164, 1.17147e+01, 9.29702e+00, 2.86298e+01, 2.86298e+01, 1.80000e+01, 2.74390e-01, 4.88474e-01
1939, 161, 1.15004e+01, 9.25670e+00, 2.71982e+01, 2.71982e+01, 1.80000e+01, 2.85714e-01, 4.53712e-01
1940, 162, 1.15718e+01, 9.25067e+00, 2.66028e+01, 2.66028e+01, 1.80000e+01, 2.90123e-01, 4.97872e-01
1941, 158, 1.12861e+01, 9.29740e+00, 2.53045e+01, 2.53045e+01, 1.80000e+01, 2.97468e-01, 4.52585e-01
1942, 156, 1.11432e+01, 9.34326e+00, 2.42127e+01, 2.42127e+01, 1.80000e+01, 3.20513e-01, 4.53933e-01
1943, 154, 1.10004e+01, 9.30592e+00, 2.69595e+01, 2.69595e+01, 1.80000e+01, 3.44156e-01, 4.35006e-01
1944, 153, 1.09289e+01, 9.33642e+00, 2.52761e+01, 2.52761e+01, 1.80000e+01, 3.52941e-01, 3.86801e-01
1945, 150, 1.07147e+01, 9.30818e+00, 2.69523e+01, 2.69523e+01, 1.80000e+01, 3.93333e-01, 3.65926e-01
1946, 147, 1.05004e+01, 9.34984e+00, 2.76620e+01, 2.76620e+01, 1.80000e+01, 4.01361e-01, 3.59657e-01
1947, 145, 1.03575e+01, 9.26777e+00, 2.54187e+01, 2.54187e+01, 1.80000e+01, 4.27586e-01, 3.62114e-01
1948, 147, 1.05004e+01, 9.25997e+00, 2.63468e+01, 2.63468e+01, 1.80000e+01, 4.28571e-01, 3.85307e-01
1949, 147, 1.05004e+01, 9.26399e+00, 2.50896e+01, 2.50896e+01, 1.80000e+01, 4.69388e-01, 3.82966e-01
1950, 146, 1.04289e+01, 9.26769e+00, 2.60177e+01, 2.60177e+01, 1.80000e+01, 4.72603e-01, 3.79089e-01
1951, 147, 1.05004e+01, 9.20345e+00, 2.74061e+01, 2.74061e+01, 1.80000e+01, 4.96599e-01, 3.74767e-01
1952, 146, 1.04289e+01, 9.23906e+00, 3.06815e+01, 3.06815e+01, 1.80000e+01, 5.13699e-01, 3.73247e-01
1953, 148, 1.05718e+01, 9.23087e+00, 3.11048e+01, 3.11048e+01, 1.80000e+01, 5.13514e-01, 4.15204e-01
1954, 145, 1.03575e+01, 9.20373e+00, 3.40828e+01, 3.40828e+01, 1.80000e+01, 5.51724e-01, 3.74573e-01
1955, 145, 1.03575e+01, 9.21396e+00, 3.68669e+01, 3.68669e+01, 1.80000e+01, 5.37931e-01, 3.84526e-01
1956, 146, 1.04289e+01, 9.22929e+00, 3.78496e+01, 3.78496e+01, 1.80000e+01, 5.61644e-01, 3.93638e-01
1957, 146, 1.04289e+01, 9.24271e+00, 4.01474e+01, 4.01474e+01, 1.80000e+01, 5.47945e-01, 3.74746e-01
1958, 148, 1.05718e+01, 9.28208e+00, 4.25695e+01, 4.25695e+01, 1.80000e+01, 5.74324e-01, 4.04171e-01
1959, 145, 1.03575e+01, 9.26884e+00, 4.44801e+01, 4.44801e+01, 1.80000e+01, 5.86207e-01, 3.90419e-01
1960, 146, 1.04289e+01, 9.31093e+00, 4.84518e+01, 4.84518e+01, 1.80000e+01, 6.23288e-01, 3.74856e-01
1961, 147, 1.05004e+01, 9.32473e+00, 4.73600e+01, 4.73600e+01, 1.80000e+01, 6.25850e-01, 3.93577e-01
1962, 149, 1.06432e+01, 9.28366e+00, 4.99803e+01, 4.99803e+01, 1.80000e+01, 6.17450e-01, 3.54723e-01
1963, 149, 1.06432e+01, 9.27105e+00, 5.08327e+01, 5.08327e+01, 1.80000e+01, 6.44295e-01, 3.84060e-01
1964, 151, 1.07861e+01, 9.23294e+00, 5.21276e+01, 5.21276e+01, 1.80000e+01, 6.55629e-01, 3.77528e-01
1965, 152, 1.08575e+01, 9.18018e+00, 5.52057e+01, 5.52057e+01, 1.80000e+01, 6.71053e-01, 3.36493e-01
1966, 152, 1.08575e+01, 9.17629e+00, 5.74228e+01, 5.74228e+01, 1.80000e+01, 7.03947e-01, 3.41267e-01
1967, 154, 1.10004e+01, 9.13906e+00, 6.00397e+01, 6.00397e+01, 1.80000e+01, 7.27273e-01, 3.50501e-01
1968, 156, 1.11432e+01, 9.15750e+00, 6.21142e+01, 6.21142e+01, 1.80000e+01, 7.37179e-01, 3.62947e-01
1969, 158, 1.12861e+01, 9.11902e+00, 6.45161e+01, 6.45161e+01, 1.80000e+01, 7.53165e-01, 3.93223e-01
1970, 158, 1.12861e+01, 9.14237e+00, 6.57717e+01, 6.57717e+01, 1.80000e+01, 7.59494e-01, 4.08003e-01
1971, 161, 1.15004e+01, 9.15941e+00, 6.98113e+01, 6.98113e+01, 1.80000e+01, 7.76398e-01, 4.09316e-01
1972, 161, 1.15004e+01, 9.16650e+00, 7.03026e+01, 7.03026e+01, 1.80000e+01, 7.63975e-01, 4.03466e-01
1973, 163, 1.16433e+01, 9.14359e+00, 7.18312e+01, 7.18312e+01, 1.80000e+01, 7.79141e-01, 3.94978e-01
1974, 167, 1.19290e+01, 9.08404e+00, 7.41785e+01, 7.41785e+01, 1.80000e+01, 7.78443e-01, 4.23918e-01
1975, 168, 1.20004e+01, 9.06035e+00, 7.44725e+01, 7.44725e+01, 1.80000e+01, 7.67857e-01, 4.28825e-01
1976, 169, 1.20718e+01, 9.04574e+00, 7.64957e+01, 7.64957e+01, 1.80000e+01, 7.92899e-01, 4.38875e-01
1977, 170, 1.21433e+01, 9.02695e+00, 7.50218e+01, 7.50218e+01, 1.80000e+01, 7.94118e-01, 4.36568e-01
1978, 172, 1.22861e+01, 9.00283e+00, 7.58406e+01, 7.58406e+01, 1.80000e+01, 8.02326e-01, 4.38247e-01
1979, 174, 1.24290e+01, 8.96364e+00, 7.88230e+01, 7.88230e+01, 1.80000e+01, 8.16092e-01, 4.43036e-01
1980, 175, 1.25004e+01, 8.97482e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.05714e-01, 4.47194e-01
1981, 175, 1.25004e+01, 8.97634e+00, 7.90959e+01, 7.90959e+01, 2.60000e+01, 8.17143e-01, 4.40383e-01
1982, 177, 1.26433e+01, 8.98967e+00, 7.93689e+01, 7.93689e+01, 2.60000e+01, 8.36158e-01, 4.35550e-01
1983, 180, 1.28576e+01, 8.92216e+00, 7.83863e+01, 7.83863e+01, 2.60000e+01, 8.38889e-01, 4.45152e-01
1984, 181, 1.29290e+01, 8.90801e+00, 8.08377e+01, 8.08377e+01, 2.60000e+01, 8.50829e-01, 4.33344e-01
1985, 183, 1.30719e+01, 8.83142e+00, 8.04010e+01, 8.04010e+01, 2.60000e+01, 8.57923e-01, 4.40993e-01
1986, 186, 1.32862e+01, 8.75422e+00, 7.90362e+01, 7.90362e+01, 2.60000e+01, 8.60215e-01, 4.52866e-01
1987, 188, 1.34290e+01, 8.18973e+00, 5.32950e+01, 5.32950e+01, 2.60000e+01, 6.64894e-01, 4.88534e-01
1988, 189, 1.35005e+01, 8.37571e+00, 5.58195e+01, 5.58195e+01, 2.60000e+01, 5.13228e-01, 5.52096e-01
1989, 191, 1.36433e+01, 8.49859e+00, 5.27889e+01, 5.27889e+01, 2.60000e+01, 4.34555e-01, 6.23488e-01
1990, 184, 1.31433e+01, 8.69491e+00, 5.01066e+01, 5.01066e+01, 2.60000e+01, 3.64130e-01, 6.66274e-01
1991, 185, 1.32147e+01, 8.87564e+00, 4.81413e+01, 4.81413e+01, 2.60000e+01, 2.97297e-01, 7.15506e-01
1992, 182, 1.30004e+01, 9.12301e+00, 4.95400e+01, 4.95400e+01, 2.60000e+01, 2.41758e-01, 7.45305e-01
1993, 181, 1.29290e+01, 9.19287e+00, 3.92123e+01, 3.92123e+01, 2.60000e+01, 2.26519e-01, 6.97476e-01
1994, 183, 1.30719e+01, 9.25409e+00, 4.19897e+01, 4.19897e+01, 2.60000e+01, 2.29508e-01, 6.06121e-01
1995, 182, 1.30004e+01, 9.21162e+00, 3.51366e+01, 3.51366e+01, 2.60000e+01, 1.97802e-01, 5.45183e-01
1996, 181, 1.29290e+01, 9.26029e+00, 3.75541e+01, 3.75541e+01, 2.60000e+01, 2.09945e-01, 5.57254e-01
1997, 172, 1.22861e+01, 9.25310e+00, 3.06804e+01, 3.06804e+01, 2.60000e+01, 2.26744e-01, 5.00027e-01
1998, 170, 1.21433e+01, 9.27924e+00, 2.95899e+01, 2.95899e+01, 2.60000e+01, 2.41176e-01, 5.11991e-01
1999, 168, 1.20004e+01, 9.22236e+00, 2.32028e+01, 2.32028e+01, 2.60000e+01, 2.38095e-01, 4.70541e-01
2000, 167, 1.19290e+01, 9.24199e+00, 2.19339e+01, 2.19339e+01, 2.60000e+01, 2.57485e-01, 5.05399e-01
