controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2052, 2694, 2.65759e+01, 8.68967e+00, 4.21217e+02, 4.21217e+02, 1.43000e+02, 5.66073e-01, 9.51027e+00
2053, 2687, 2.65068e+01, 8.69050e+00, 3.28632e+02, 3.28632e+02, 1.43000e+02, 5.33309e-01, 9.48841e+00
2054, 2691, 2.65463e+01, 8.88855e+00, 3.06360e+02, 3.06360e+02, 1.43000e+02, 5.03530e-01, 8.94679e+00
2055, 2682, 2.64575e+01, 8.87194e+00, 2.44837e+02, 2.44837e+02, 1.43000e+02, 4.83594e-01, 8.34031e+00
2056, 2680, 2.64378e+01, 8.94131e+00, 2.35939e+02, 2.35939e+02, 1.43000e+02, 4.69030e-01, 7.78730e+00
2057, 2667, 2.63095e+01, 8.85116e+00, 2.03840e+02, 2.03840e+02, 1.43000e+02, 4.63067e-01, 7.18286e+00
2058, 2657, 2.62109e+01, 8.81635e+00, 2.00351e+02, 2.00351e+02, 1.43000e+02, 4.59164e-01, 6.77160e+00
2059, 2651, 2.61517e+01, 8.73994e+00, 1.85460e+02, 1.85460e+02, 1.43000e+02, 4.70389e-01, 6.69447e+00
2060, 2651, 2.61517e+01, 8.76143e+00, 2.03971e+02, 2.03971e+02, 1.43000e+02, 4.97925e-01, 6.44595e+00
2061, 2648, 2.61221e+01, 8.75456e+00, 2.21931e+02, 2.21931e+02, 1.43000e+02, 5.20770e-01, 6.12622e+00
2062, 2648, 2.61221e+01, 8.73426e+00, 2.45678e+02, 2.45678e+02, 1.43000e+02, 5.40408e-01, 5.87859e+00
2063, 2645, 2.60925e+01, 8.72414e+00, 2.74283e+02, 2.74283e+02, 1.43000e+02, 5.64083e-01, 5.50228e+00
2064, 2649, 2.61320e+01, 8.72058e+00, 3.04187e+02, 3.04187e+02, 1.43000e+02, 5.90789e-01, 5.58674e+00
2065, 2643, 2.60728e+01, 8.69743e+00, 3.39452e+02, 3.39452e+02, 1.43000e+02, 6.18237e-01, 5.40401e+00
2066, 2645, 2.60925e+01, 8.69067e+00, 3.77174e+02, 3.77174e+02, 1.43000e+02, 6.43478e-01, 5.43295e+00
2067, 2644, 2.60826e+01, 8.69287e+00, 4.14513e+02, 4.14513e+02, 1.43000e+02, 6.64902e-01, 5.34409e+00
2068, 2643, 2.60728e+01, 8.69425e+00, 4.54091e+02, 4.54091e+02, 1.43000e+02, 6.94665e-01, 5.29426e+00
2069, 2640, 2.60432e+01, 8.68722e+00, 4.84825e+02, 4.84825e+02, 1.43000e+02, 7.17424e-01, 5.41434e+00
2070, 2640, 2.60432e+01, 8.69518e+00, 5.19933e+02, 5.19933e+02, 1.43000e+02, 7.42045e-01, 5.36918e+00
2071, 2645, 2.60925e+01, 8.68656e+00, 5.47392e+02, 5.47392e+02, 1.43000e+02, 7.62949e-01, 5.40414e+00
2072, 2641, 2.60531e+01, 8.70214e+00, 5.83749e+02, 5.83749e+02, 1.43000e+02, 7.81901e-01, 5.43869e+00
2073, 2640, 2.60432e+01, 8.69655e+00, 5.95436e+02, 5.95436e+02, 1.43000e+02, 7.97348e-01, 5.52677e+00
2074, 2643, 2.60728e+01, 8.69323e+00, 6.17381e+02, 6.17381e+02, 1.43000e+02, 8.16118e-01, 5.64156e+00
2075, 2644, 2.60826e+01, 8.68787e+00, 6.29610e+02, 6.29610e+02, 1.43000e+02, 8.32073e-01, 5.71237e+00
2076, 2649, 2.61320e+01, 8.68304e+00, 6.49352e+02, 6.49352e+02, 1.43000e+02, 8.43715e-01, 5.80235e+00
2077, 2652, 2.61616e+01, 8.66634e+00, 6.63764e+02, 6.63764e+02, 1.43000e+02, 8.56335e-01, 5.93749e+00
2078, 2654, 2.61813e+01, 8.65864e+00, 6.72935e+02, 6.72935e+02, 1.43000e+02, 8.70008e-01, 5.97893e+00
2079, 2657, 2.62109e+01, 8.65769e+00, 6.81833e+02, 6.81833e+02, 1.43000e+02, 8.77682e-01, 6.17142e+00
2080, 2658, 2.62208e+01, 8.65892e+00, 6.90950e+02, 6.90950e+02, 1.43000e+02, 8.85628e-01, 6.22902e+00
2081, 2661, 2.62503e+01, 8.65927e+00, 7.11367e+02, 7.11367e+02, 1.43000e+02, 8.95528e-01, 6.22387e+00
2082, 2661, 2.62503e+01, 8.66470e+00, 7.17863e+02, 7.17863e+02, 1.43000e+02, 9.04923e-01, 6.27569e+00
2083, 2663, 2.62701e+01, 8.64780e+00, 7.30146e+02, 7.30146e+02, 1.43000e+02, 9.11754e-01, 6.38418e+00
2084, 2668, 2.63194e+01, 8.65017e+00, 7.41773e+02, 7.41773e+02, 1.43000e+02, 9.17166e-01, 6.45039e+00
2085, 2669, 2.63293e+01, 8.64922e+00, 7.45322e+02, 7.45322e+02, 1.43000e+02, 9.22443e-01, 6.50234e+00
2086, 2671, 2.63490e+01, 8.65157e+00, 7.52140e+02, 7.52140e+02, 1.43000e+02, 9.28117e-01, 6.52849e+00
2087, 2676, 2.63983e+01, 8.64837e+00, 7.61802e+02, 7.61802e+02, 1.43000e+02, 9.34230e-01, 6.59291e+00
2088, 2680, 2.64378e+01, 8.64160e+00, 7.72447e+02, 7.72447e+02, 1.43000e+02, 9.35821e-01, 6.62197e+00
2089, 2683, 2.64674e+01, 8.64204e+00, 7.76760e+02, 7.76760e+02, 1.43000e+02, 9.38874e-01, 6.67512e+00
2090, 2686, 2.64970e+01, 8.63832e+00, 7.82710e+02, 7.82710e+02, 1.43000e+02, 9.44155e-01, 6.72890e+00
2091, 2689, 2.65266e+01, 8.62841e+00, 7.86750e+02, 7.86750e+02, 1.43000e+02, 9.47564e-01, 6.78398e+00
2092, 2692, 2.65562e+01, 8.62707e+00, 7.95266e+02, 7.95266e+02, 1.43000e+02, 9.48737e-01, 6.77793e+00
2093, 2694, 2.65759e+01, 8.62836e+00, 8.02854e+02, 8.02854e+02, 1.43000e+02, 9.52487e-01, 6.78661e+00
2094, 2698, 2.66153e+01, 8.63155e+00, 8.07112e+02, 8.07112e+02, 1.43000e+02, 9.55152e-01, 6.83172e+00
2095, 2702, 2.66548e+01, 8.62787e+00, 8.12680e+02, 8.12680e+02, 1.43000e+02, 9.59660e-01, 6.86465e+00
2096, 2707, 2.67041e+01, 8.63339e+00, 8.15300e+02, 8.15300e+02, 1.43000e+02, 9.61581e-01, 6.95946e+00
2097, 2710, 2.67337e+01, 8.62908e+00, 8.17429e+02, 8.17429e+02, 1.43000e+02, 9.62731e-01, 6.92675e+00
2098, 2714, 2.67732e+01, 8.62221e+00, 8.23598e+02, 8.23598e+02, 1.43000e+02, 9.65365e-01, 6.93687e+00
2099, 2720, 2.68324e+01, 8.61779e+00, 8.24144e+02, 8.24144e+02, 1.43000e+02, 9.65441e-01, 6.94404e+00
2100, 2724, 2.68718e+01, 8.61846e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.65125e-01, 7.02970e+00
2101, 2728, 2.69113e+01, 8.61203e+00, 8.29821e+02, 8.29821e+02, 1.27000e+02, 9.67009e-01, 7.02319e+00
2102, 2731, 2.69409e+01, 8.60307e+00, 8.24854e+02, 8.24854e+02, 1.27000e+02, 9.69242e-01, 7.03785e+00
2103, 2738, 2.70099e+01, 8.58998e+00, 8.22233e+02, 8.22233e+02, 1.27000e+02, 9.70051e-01, 7.06189e+00
2104, 2741, 2.70395e+01, 8.57865e+00, 8.20869e+02, 8.20869e+02, 1.27000e+02, 9.69719e-01, 7.05503e+00
2105, 2746, 2.70889e+01, 8.57029e+00, 8.22452e+02, 8.22452e+02, 1.27000e+02, 9.70503e-01, 7.09589e+00
2106, 2750, 2.71283e+01, 8.55605e+00, 8.17648e+02, 8.17648e+02, 1.27000e+02, 9.72364e-01, 7.10229e+00
2107, 2755, 2.71776e+01, 7.97180e+00, 6.13209e+02, 6.13209e+02, 1.27000e+02, 8.85662e-01, 7.29573e+00
2108, 2760, 2.72270e+01, 8.12157e+00, 6.15119e+02, 6.15119e+02, 1.27000e+02, 8.11594e-01, 7.63165e+00
2109, 2761, 2.72368e+01, 8.28067e+00, 6.30186e+02, 6.30186e+02, 1.27000e+02, 7.47193e-01, 8.03473e+00
2110, 2744, 2.70691e+01, 8.27079e+00, 4.66772e+02, 4.66772e+02, 1.27000e+02, 7.00802e-01, 8.39438e+00
2111, 2744, 2.70691e+01, 8.42810e+00, 4.38167e+02, 4.38167e+02, 1.27000e+02, 6.56706e-01, 8.95471e+00
2112, 2742, 2.70494e+01, 8.71800e+00, 3.92247e+02, 3.92247e+02, 1.27000e+02, 6.17433e-01, 9.39741e+00
2113, 2733, 2.69606e+01, 8.70093e+00, 3.19860e+02, 3.19860e+02, 1.27000e+02, 5.90560e-01, 9.49119e+00
2114, 2731, 2.69409e+01, 8.90151e+00, 3.09973e+02, 3.09973e+02, 1.27000e+02, 5.68656e-01, 9.14522e+00
2115, 2729, 2.69212e+01, 8.85727e+00, 2.57021e+02, 2.57021e+02, 1.27000e+02, 5.57713e-01, 8.41313e+00
2116, 2723, 2.68620e+01, 8.96268e+00, 2.53773e+02, 2.53773e+02, 1.27000e+02, 5.45722e-01, 8.04342e+00
2117, 2708, 2.67140e+01, 8.88290e+00, 2.22493e+02, 2.22493e+02, 1.27000e+02, 5.43205e-01, 7.49175e+00
2118, 2699, 2.66252e+01, 8.90024e+00, 2.23162e+02, 2.23162e+02, 1.27000e+02, 5.45017e-01, 7.27296e+00
2119, 2689, 2.65266e+01, 8.83219e+00, 2.17266e+02, 2.17266e+02, 1.27000e+02, 5.59316e-01, 6.73895e+00
2120, 2696, 2.65956e+01, 8.83868e+00, 2.32420e+02, 2.32420e+02, 1.27000e+02, 5.76039e-01, 6.54264e+00
2121, 2689, 2.65266e+01, 8.81009e+00, 2.38316e+02, 2.38316e+02, 1.27000e+02, 5.93529e-01, 6.23084e+00
2122, 2687, 2.65068e+01, 8.80658e+00, 2.62728e+02, 2.62728e+02, 1.27000e+02, 6.17417e-01, 6.00855e+00
2123, 2687, 2.65068e+01, 8.78832e+00, 2.73203e+02, 2.73203e+02, 1.27000e+02, 6.36397e-01, 5.78999e+00
2124, 2679, 2.64279e+01, 8.77004e+00, 3.01890e+02, 3.01890e+02, 1.27000e+02, 6.58081e-01, 5.76380e+00
2125, 2677, 2.64082e+01, 8.75878e+00, 3.26721e+02, 3.26721e+02, 1.27000e+02, 6.80986e-01, 5.67205e+00
2126, 2679, 2.64279e+01, 8.73903e+00, 3.58276e+02, 3.58276e+02, 1.27000e+02, 7.03621e-01, 5.61710e+00
2127, 2677, 2.64082e+01, 8.71811e+00, 3.85134e+02, 3.85134e+02, 1.27000e+02, 7.28427e-01, 5.50977e+00
2128, 2671, 2.63490e+01, 8.70461e+00, 4.04787e+02, 4.04787e+02, 1.27000e+02, 7.50281e-01, 5.49937e+00
2129, 2673, 2.63687e+01, 8.69610e+00, 4.33992e+02, 4.33992e+02, 1.27000e+02, 7.67303e-01, 5.62155e+00
2130, 2670, 2.63391e+01, 8.70060e+00, 4.57084e+02, 4.57084e+02, 1.27000e+02, 7.86891e-01, 5.62700e+00
2131, 2675, 2.63885e+01, 8.69654e+00, 4.75780e+02, 4.75780e+02, 1.27000e+02, 8.07850e-01, 5.71169e+00
2132, 2680, 2.64378e+01, 8.69145e+00, 4.99035e+02, 4.99035e+02, 1.27000e+02, 8.22761e-01, 5.80553e+00
2133, 2682, 2.64575e+01, 8.68955e+00, 5.19452e+02, 5.19452e+02, 1.27000e+02, 8.35943e-01, 5.77680e+00
2134, 2688, 2.65167e+01, 8.68392e+00, 5.36798e+02, 5.36798e+02, 1.27000e+02, 8.50074e-01, 5.87772e+00
2135, 2692, 2.65562e+01, 8.66823e+00, 5.52512e+02, 5.52512e+02, 1.27000e+02, 8.64785e-01, 5.90868e+00
2136, 2693, 2.65660e+01, 8.67553e+00, 5.62993e+02, 5.62993e+02, 1.27000e+02, 8.77831e-01, 6.05184e+00
2137, 2695, 2.65858e+01, 8.68369e+00, 5.80025e+02, 5.80025e+02, 1.27000e+02, 8.86827e-01, 6.18265e+00
2138, 2698, 2.66153e+01, 8.68365e+00, 5.94273e+02, 5.94273e+02, 1.27000e+02, 8.96961e-01, 6.31010e+00
2139, 2698, 2.66153e+01, 8.68980e+00, 6.08826e+02, 6.08826e+02, 1.27000e+02, 9.03262e-01, 6.35753e+00
2140, 2702, 2.66548e+01, 8.68823e+00, 6.20181e+02, 6.20181e+02, 1.27000e+02, 9.12287e-01, 6.38675e+00
2141, 2705, 2.66844e+01, 8.69315e+00, 6.28915e+02, 6.28915e+02, 1.27000e+02, 9.19778e-01, 6.45768e+00
2142, 2707, 2.67041e+01, 8.68160e+00, 6.41252e+02, 6.41252e+02, 1.27000e+02, 9.25748e-01, 6.47301e+00
2143, 2711, 2.67436e+01, 8.69322e+00, 6.48349e+02, 6.48349e+02, 1.27000e+02, 9.30284e-01, 6.55108e+00
2144, 2714, 2.67732e+01, 8.68349e+00, 6.52935e+02, 6.52935e+02, 1.27000e+02, 9.35151e-01, 6.59811e+00
2145, 2718, 2.68126e+01, 8.68305e+00, 6.61123e+02, 6.61123e+02, 1.27000e+02, 9.42237e-01, 6.68784e+00
2146, 2722, 2.68521e+01, 8.67080e+00, 6.65982e+02, 6.65982e+02, 1.27000e+02, 9.48200e-01, 6.74396e+00
2147, 2725, 2.68817e+01, 8.68037e+00, 6.75808e+02, 6.75808e+02, 1.27000e+02, 9.51927e-01, 6.80372e+00
2148, 2727, 2.69014e+01, 8.68298e+00, 6.82304e+02, 6.82304e+02, 1.27000e+02, 9.54162e-01, 6.85811e+00
2149, 2731, 2.69409e+01, 8.67961e+00, 6.86180e+02, 6.86180e+02, 1.27000e+02, 9.57891e-01, 6.87113e+00
2150, 2736, 2.69902e+01, 8.67602e+00, 6.87981e+02, 6.87981e+02, 1.27000e+02, 9.60161e-01, 6.90421e+00
2151, 2740, 2.70297e+01, 8.67279e+00, 6.85907e+02, 6.85907e+02, 1.27000e+02, 9.62044e-01, 6.92384e+00
2152, 2743, 2.70593e+01, 8.67107e+00, 6.88714e+02, 6.88714e+02, 1.27000e+02, 9.64273e-01, 6.94878e+00
2153, 2748, 2.71086e+01, 8.67143e+00, 6.88714e+02, 6.88714e+02, 1.27000e+02, 9.66521e-01, 7.01500e+00
2154, 2754, 2.71678e+01, 8.66029e+00, 6.85493e+02, 6.85493e+02, 1.27000e+02, 9.66957e-01, 7.05505e+00
2155, 2756, 2.71875e+01, 8.65327e+00, 6.89096e+02, 6.89096e+02, 1.27000e+02, 9.69521e-01, 7.08149e+00
2156, 2760, 2.72270e+01, 8.65946e+00, 6.93791e+02, 6.93791e+02, 1.27000e+02, 9.71377e-01, 7.11362e+00
2157, 2762, 2.72467e+01, 8.65670e+00, 6.97885e+02, 6.97885e+02, 1.27000e+02, 9.72122e-01, 7.12974e+00
2158, 2765, 2.72763e+01, 8.65257e+00, 6.99250e+02, 6.99250e+02, 1.27000e+02, 9.74322e-01, 7.11049e+00
2159, 2771, 2.73355e+01, 8.64610e+00, 6.99414e+02, 6.99414e+02, 1.27000e+02, 9.74738e-01, 7.15660e+00
2160, 2774, 2.73651e+01, 8.64419e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.73684e-01, 7.19661e+00
2161, 2779, 2.74144e+01, 8.63709e+00, 7.02088e+02, 7.02088e+02, 8.50000e+01, 9.75171e-01, 7.20722e+00
2162, 2783, 2.74539e+01, 8.62777e+00, 7.02471e+02, 7.02471e+02, 8.50000e+01, 9.76644e-01, 7.22027e+00
2163, 2788, 2.75032e+01, 8.61898e+00, 7.04545e+02, 7.04545e+02, 8.50000e+01, 9.77044e-01, 7.20850e+00
2164, 2790, 2.75229e+01, 8.60945e+00, 7.02471e+02, 7.02471e+02, 8.50000e+01, 9.76344e-01, 7.25457e+00
2165, 2795, 2.75722e+01, 8.60079e+00, 7.02252e+02, 7.02252e+02, 8.50000e+01, 9.76744e-01, 7.28735e+00
2166, 2800, 2.76216e+01, 8.58840e+00, 7.02962e+02, 7.02962e+02, 8.50000e+01, 9.77857e-01, 7.27286e+00
2167, 2805, 2.76709e+01, 8.14542e+00, 5.46270e+02, 5.46270e+02, 8.50000e+01, 9.09091e-01, 7.46178e+00
2168, 2808, 2.77005e+01, 8.26402e+00, 5.46925e+02, 5.46925e+02, 8.50000e+01, 8.49003e-01, 7.71724e+00
2169, 2809, 2.77103e+01, 8.38546e+00, 5.53585e+02, 5.53585e+02, 8.50000e+01, 7.99573e-01, 8.05277e+00
2170, 2792, 2.75426e+01, 8.39915e+00, 4.21788e+02, 4.21788e+02, 8.50000e+01, 7.65043e-01, 8.37578e+00
2171, 2796, 2.75821e+01, 8.49103e+00, 4.03111e+02, 4.03111e+02, 8.50000e+01, 7.34263e-01, 8.77611e+00
2172, 2795, 2.75722e+01, 8.70995e+00, 3.75106e+02, 3.75106e+02, 8.50000e+01, 7.04830e-01, 9.18709e+00
2173, 2783, 2.74539e+01, 8.70336e+00, 3.11004e+02, 3.11004e+02, 8.50000e+01, 6.86669e-01, 9.02442e+00
2174, 2786, 2.74835e+01, 8.85012e+00, 3.05550e+02, 3.05550e+02, 8.50000e+01, 6.72290e-01, 8.88258e+00
2175, 2786, 2.74835e+01, 8.82432e+00, 2.63674e+02, 2.63674e+02, 8.50000e+01, 6.63317e-01, 8.40224e+00
2176, 2784, 2.74637e+01, 8.89627e+00, 2.67080e+02, 2.67080e+02, 8.50000e+01, 6.53017e-01, 8.07108e+00
2177, 2768, 2.73059e+01, 8.83744e+00, 2.43079e+02, 2.43079e+02, 8.50000e+01, 6.50289e-01, 7.58700e+00
2178, 2763, 2.72566e+01, 8.83563e+00, 2.44467e+02, 2.44467e+02, 8.50000e+01, 6.50380e-01, 7.25059e+00
2179, 2762, 2.72467e+01, 8.76358e+00, 2.38408e+02, 2.38408e+02, 8.50000e+01, 6.56408e-01, 6.97594e+00
2180, 2768, 2.73059e+01, 8.75268e+00, 2.60517e+02, 2.60517e+02, 8.50000e+01, 6.75578e-01, 6.80401e+00
2181, 2770, 2.73256e+01, 8.71905e+00, 2.70447e+02, 2.70447e+02, 8.50000e+01, 6.87365e-01, 6.51188e+00
2182, 2766, 2.72862e+01, 8.71721e+00, 2.90318e+02, 2.90318e+02, 8.50000e+01, 7.02820e-01, 6.38998e+00
2183, 2768, 2.73059e+01, 8.72124e+00, 2.99816e+02, 2.99816e+02, 8.50000e+01, 7.25072e-01, 6.36551e+00
2184, 2765, 2.72763e+01, 8.71679e+00, 3.17831e+02, 3.17831e+02, 8.50000e+01, 7.43219e-01, 6.31524e+00
2185, 2763, 2.72566e+01, 8.69943e+00, 3.31445e+02, 3.31445e+02, 8.50000e+01, 7.61853e-01, 6.18321e+00
2186, 2764, 2.72664e+01, 8.69056e+00, 3.52407e+02, 3.52407e+02, 8.50000e+01, 7.78582e-01, 6.03668e+00
2187, 2768, 2.73059e+01, 8.67702e+00, 3.70089e+02, 3.70089e+02, 8.50000e+01, 7.91546e-01, 6.06180e+00
2188, 2768, 2.73059e+01, 8.65906e+00, 3.85970e+02, 3.85970e+02, 8.50000e+01, 8.10694e-01, 5.95504e+00
2189, 2773, 2.73552e+01, 8.64068e+00, 4.02183e+02, 4.02183e+02, 8.50000e+01, 8.21854e-01, 6.06088e+00
2190, 2777, 2.73947e+01, 8.62998e+00, 4.14029e+02, 4.14029e+02, 8.50000e+01, 8.36874e-01, 6.21011e+00
2191, 2775, 2.73749e+01, 8.63641e+00, 4.31813e+02, 4.31813e+02, 8.50000e+01, 8.50811e-01, 6.24067e+00
2192, 2780, 2.74243e+01, 8.64045e+00, 4.51357e+02, 4.51357e+02, 8.50000e+01, 8.64029e-01, 6.32197e+00
2193, 2781, 2.74341e+01, 8.64498e+00, 4.63093e+02, 4.63093e+02, 8.50000e+01, 8.75225e-01, 6.45371e+00
2194, 2789, 2.75130e+01, 8.65110e+00, 4.71773e+02, 4.71773e+02, 8.50000e+01, 8.83829e-01, 6.47363e+00
2195, 2789, 2.75130e+01, 8.64305e+00, 4.81599e+02, 4.81599e+02, 8.50000e+01, 8.91000e-01, 6.48895e+00
2196, 2790, 2.75229e+01, 8.64325e+00, 4.95623e+02, 4.95623e+02, 8.50000e+01, 9.00000e-01, 6.52621e+00
2197, 2793, 2.75525e+01, 8.62979e+00, 5.07536e+02, 5.07536e+02, 8.50000e+01, 9.07626e-01, 6.62810e+00
2198, 2798, 2.76018e+01, 8.61036e+00, 5.15724e+02, 5.15724e+02, 8.50000e+01, 9.14582e-01, 6.68263e+00
2199, 2802, 2.76413e+01, 8.61667e+00, 5.21947e+02, 5.21947e+02, 8.50000e+01, 9.20771e-01, 6.86470e+00
2200, 2805, 2.76709e+01, 8.60796e+00, 5.26806e+02, 5.26806e+02, 8.50000e+01, 9.24777e-01, 6.90033e+00
2201, 2807, 2.76906e+01, 8.60694e+00, 5.28171e+02, 5.28171e+02, 8.50000e+01, 9.28750e-01, 6.94313e+00
2202, 2814, 2.77597e+01, 8.60426e+00, 5.34339e+02, 5.34339e+02, 8.50000e+01, 9.33191e-01, 7.02851e+00
2203, 2815, 2.77695e+01, 8.60069e+00, 5.34066e+02, 5.34066e+02, 8.50000e+01, 9.36057e-01, 7.01176e+00
2204, 2816, 2.77794e+01, 8.60217e+00, 5.38433e+02, 5.38433e+02, 8.50000e+01, 9.39276e-01, 7.10583e+00
2205, 2818, 2.77991e+01, 8.60865e+00, 5.31228e+02, 5.31228e+02, 8.50000e+01, 9.42158e-01, 7.13144e+00
2206, 2823, 2.78485e+01, 8.60138e+00, 5.34885e+02, 5.34885e+02, 8.50000e+01, 9.44385e-01, 7.14126e+00
2207, 2825, 2.78682e+01, 8.60067e+00, 5.39089e+02, 5.39089e+02, 8.50000e+01, 9.46903e-01, 7.15903e+00
2208, 2829, 2.79076e+01, 8.60033e+00, 5.41327e+02, 5.41327e+02, 8.50000e+01, 9.49452e-01, 7.17248e+00
2209, 2831, 2.79274e+01, 8.59273e+00, 5.46131e+02, 5.46131e+02, 8.50000e+01, 9.50901e-01, 7.21322e+00
2210, 2835, 2.79668e+01, 8.59285e+00, 5.50061e+02, 5.50061e+02, 8.50000e+01, 9.54145e-01, 7.22891e+00
2211, 2838, 2.79964e+01, 8.58682e+00, 5.52627e+02, 5.52627e+02, 8.50000e+01, 9.54193e-01, 7.28509e+00
2212, 2840, 2.80162e+01, 8.58279e+00, 5.53609e+02, 5.53609e+02, 8.50000e+01, 9.56690e-01, 7.33445e+00
2213, 2844, 2.80556e+01, 8.58349e+00, 5.50825e+02, 5.50825e+02, 8.50000e+01, 9.56399e-01, 7.33162e+00
2214, 2849, 2.81049e+01, 8.58197e+00, 5.55999e+02, 5.55999e+02, 8.50000e+01, 9.57178e-01, 7.33682e+00
2215, 2855, 2.81641e+01, 8.58457e+00, 5.57146e+02, 5.57146e+02, 8.50000e+01, 9.57268e-01, 7.39792e+00
2216, 2858, 2.81937e+01, 8.58215e+00, 5.63860e+02, 5.63860e+02, 8.50000e+01, 9.57663e-01, 7.41379e+00
2217, 2863, 2.82430e+01, 8.58600e+00, 5.67299e+02, 5.67299e+02, 8.50000e+01, 9.58435e-01, 7.43662e+00
2218, 2868, 2.82924e+01, 8.58964e+00, 5.81111e+02, 5.81111e+02, 8.50000e+01, 9.58508e-01, 7.43142e+00
2219, 2872, 2.83318e+01, 8.57859e+00, 5.82530e+02, 5.82530e+02, 8.50000e+01, 9.58565e-01, 7.42028e+00
2220, 2875, 2.83614e+01, 8.58514e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.58609e-01, 7.41570e+00
2221, 2878, 2.83910e+01, 8.57313e+00, 5.88808e+02, 5.88808e+02, 4.90000e+01, 9.58652e-01, 7.42421e+00
2222, 2882, 2.84305e+01, 8.57274e+00, 5.84987e+02, 5.84987e+02, 4.90000e+01, 9.60444e-01, 7.42350e+00
2223, 2887, 2.84798e+01, 8.56022e+00, 5.86188e+02, 5.86188e+02, 4.90000e+01, 9.63630e-01, 7.43362e+00
2224, 2894, 2.85489e+01, 8.55806e+00, 5.87443e+02, 5.87443e+02, 4.90000e+01, 9.63718e-01, 7.45393e+00
2225, 2898, 2.85883e+01, 8.54897e+00, 5.90391e+02, 5.90391e+02, 4.90000e+01, 9.64458e-01, 7.46194e+00
2226, 2903, 2.86376e+01, 8.54445e+00, 5.91101e+02, 5.91101e+02, 4.90000e+01, 9.68309e-01, 7.47667e+00
2227, 2908, 2.86870e+01, 8.14160e+00, 4.55880e+02, 4.55880e+02, 4.90000e+01, 9.06121e-01, 7.63031e+00
2228, 2912, 2.87264e+01, 8.23993e+00, 4.51895e+02, 4.51895e+02, 4.90000e+01, 8.54739e-01, 7.87436e+00
2229, 2917, 2.87757e+01, 8.34325e+00, 4.53151e+02, 4.53151e+02, 4.90000e+01, 8.12479e-01, 8.16658e+00
2230, 2909, 2.86968e+01, 8.35382e+00, 3.59821e+02, 3.59821e+02, 4.90000e+01, 7.81368e-01, 8.44282e+00
2231, 2909, 2.86968e+01, 8.44501e+00, 3.40005e+02, 3.40005e+02, 4.90000e+01, 7.54555e-01, 8.81411e+00
2232, 2911, 2.87166e+01, 8.65041e+00, 3.30549e+02, 3.30549e+02, 4.90000e+01, 7.35486e-01, 9.16220e+00
2233, 2910, 2.87067e+01, 8.65597e+00, 2.81962e+02, 2.81962e+02, 4.90000e+01, 7.17869e-01, 9.11363e+00
2234, 2912, 2.87264e+01, 8.79986e+00, 2.87421e+02, 2.87421e+02, 4.90000e+01, 7.06387e-01, 8.71564e+00
2235, 2913, 2.87363e+01, 8.77264e+00, 2.51756e+02, 2.51756e+02, 4.90000e+01, 7.03399e-01, 8.20304e+00
2236, 2912, 2.87264e+01, 8.81562e+00, 2.61636e+02, 2.61636e+02, 4.90000e+01, 7.01580e-01, 7.78214e+00
2237, 2897, 2.85785e+01, 8.76315e+00, 2.34620e+02, 2.34620e+02, 4.90000e+01, 7.04867e-01, 7.51211e+00
2238, 2892, 2.85291e+01, 8.72730e+00, 2.33965e+02, 2.33965e+02, 4.90000e+01, 7.08506e-01, 7.23344e+00
2239, 2887, 2.84798e+01, 8.67685e+00, 2.21766e+02, 2.21766e+02, 4.90000e+01, 7.20471e-01, 7.08597e+00
2240, 2895, 2.85587e+01, 8.65443e+00, 2.39671e+02, 2.39671e+02, 4.90000e+01, 7.37478e-01, 6.95392e+00
2241, 2897, 2.85785e+01, 8.63681e+00, 2.46931e+02, 2.46931e+02, 4.90000e+01, 7.54229e-01, 6.83916e+00
2242, 2899, 2.85982e+01, 8.62742e+00, 2.52718e+02, 2.52718e+02, 4.90000e+01, 7.66471e-01, 6.80304e+00
2243, 2905, 2.86574e+01, 8.61463e+00, 2.59924e+02, 2.59924e+02, 4.90000e+01, 7.78313e-01, 6.70773e+00
2244, 2900, 2.86080e+01, 8.61405e+00, 2.70023e+02, 2.70023e+02, 4.90000e+01, 7.85517e-01, 6.67539e+00
2245, 2902, 2.86278e+01, 8.60092e+00, 2.73571e+02, 2.73571e+02, 4.90000e+01, 7.97037e-01, 6.72186e+00
2246, 2906, 2.86672e+01, 8.60271e+00, 2.82033e+02, 2.82033e+02, 4.90000e+01, 8.09360e-01, 6.84849e+00
2247, 2912, 2.87264e+01, 8.58711e+00, 2.90985e+02, 2.90985e+02, 4.90000e+01, 8.18338e-01, 6.80880e+00
2248, 2910, 2.87067e+01, 8.59777e+00, 3.02504e+02, 3.02504e+02, 4.90000e+01, 8.30928e-01, 6.78666e+00
2249, 2911, 2.87166e+01, 8.59690e+00, 3.06545e+02, 3.06545e+02, 4.90000e+01, 8.41635e-01, 6.79288e+00
2250, 2909, 2.86968e+01, 8.59677e+00, 3.19482e+02, 3.19482e+02, 4.90000e+01, 8.51839e-01, 6.83355e+00
