controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1698, 821, 8.90371e+01, 7.01489e+00, 1.81680e+01, 1.81680e+01, -1.90000e+01, 9.97564e-01, 2.15922e+00
1699, 821, 8.90371e+01, 7.01718e+00, 1.81680e+01, 1.81680e+01, -1.90000e+01, 9.97564e-01, 2.16232e+00
1700, 821, 8.90371e+01, 7.01704e+00, 1.81680e+01, 1.81680e+01, -1.90000e+01, 9.97564e-01, 2.15610e+00
1701, 822, 8.91455e+01, 7.01422e+00, 1.80492e+01, 1.80492e+01, -1.90000e+01, 9.97567e-01, 2.15227e+00
1702, 823, 8.92540e+01, 7.00953e+00, 1.73683e+01, 1.73683e+01, -1.90000e+01, 9.96355e-01, 2.15577e+00
1703, 823, 8.92540e+01, 7.00865e+00, 1.73683e+01, 1.73683e+01, -1.90000e+01, 9.96355e-01, 2.15738e+00
1704, 823, 8.92540e+01, 7.01003e+00, 1.73683e+01, 1.73683e+01, -1.90000e+01, 9.96355e-01, 2.15841e+00
1705, 823, 8.92540e+01, 7.01183e+00, 1.73683e+01, 1.73683e+01, -1.90000e+01, 9.97570e-01, 2.16092e+00
1706, 823, 8.92540e+01, 7.01300e+00, 1.73683e+01, 1.73683e+01, -1.90000e+01, 9.97570e-01, 2.15975e+00
1707, 823, 8.92540e+01, 7.01457e+00, 1.73683e+01, 1.73683e+01, -1.90000e+01, 9.97570e-01, 2.15866e+00
1708, 824, 8.93624e+01, 7.01394e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 9.97573e-01, 2.15227e+00
1709, 824, 8.93624e+01, 7.01072e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 9.96359e-01, 2.15368e+00
1710, 824, 8.93624e+01, 7.00906e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 9.97573e-01, 2.15713e+00
1711, 824, 8.93624e+01, 7.00750e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 9.97573e-01, 2.16055e+00
1712, 824, 8.93624e+01, 7.00775e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 9.98786e-01, 2.16268e+00
1713, 824, 8.93624e+01, 7.00731e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 9.98786e-01, 2.15490e+00
1714, 825, 8.94709e+01, 6.96042e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.98788e-01, 2.15752e+00
1715, 825, 8.94709e+01, 6.96567e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.97576e-01, 2.15806e+00
1716, 825, 8.94709e+01, 6.97187e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.98788e-01, 2.15890e+00
1717, 825, 8.94709e+01, 6.97974e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.98788e-01, 2.16592e+00
1718, 825, 8.94709e+01, 6.98494e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.98788e-01, 2.16528e+00
1719, 825, 8.94709e+01, 6.98996e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.98788e-01, 2.16577e+00
1720, 825, 8.94709e+01, 6.99748e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.98788e-01, 2.16891e+00
1721, 825, 8.94709e+01, 7.00156e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.98788e-01, 2.16898e+00
1722, 825, 8.94709e+01, 7.00067e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.98788e-01, 2.16277e+00
1723, 825, 8.94709e+01, 7.00284e+00, 1.46053e+01, 1.46053e+01, -1.90000e+01, 9.98788e-01, 2.16720e+00
1724, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1725, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1726, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1727, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1728, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1729, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1730, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1731, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1732, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1733, 824, 8.93624e+01, 7.00630e+00, 1.72839e+01, 1.72839e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1734, 825, 8.94709e+01, 7.00630e+00, 1.71892e+01, 1.71892e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1735, 826, 8.95793e+01, 7.00659e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 9.98789e-01, 2.16863e+00
1736, 826, 8.95793e+01, 7.00733e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 9.97579e-01, 2.16989e+00
1737, 826, 8.95793e+01, 7.00801e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 9.97579e-01, 2.17075e+00
1738, 826, 8.95793e+01, 7.00759e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 9.97579e-01, 2.16782e+00
1739, 826, 8.95793e+01, 7.00794e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 9.97579e-01, 2.17051e+00
1740, 826, 8.95793e+01, 7.00713e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98789e-01, 2.16277e+00
1741, 826, 8.95793e+01, 7.00640e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 9.98789e-01, 2.16277e+00
1742, 826, 8.95793e+01, 7.00636e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 9.98789e-01, 2.16277e+00
1743, 826, 8.95793e+01, 7.00633e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 9.98789e-01, 2.16277e+00
1744, 826, 8.95793e+01, 7.00630e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1745, 826, 8.95793e+01, 7.00630e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1746, 826, 8.95793e+01, 7.00630e+00, 1.84817e+01, 1.84817e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1747, 826, 8.95793e+01, 6.96785e+00, 1.85076e+01, 1.85076e+01, -1.90000e+01, 9.98789e-01, 2.16658e+00
1748, 826, 8.95793e+01, 6.97693e+00, 1.85076e+01, 1.85076e+01, -1.90000e+01, 9.97579e-01, 2.16894e+00
1749, 826, 8.95793e+01, 6.98441e+00, 1.85076e+01, 1.85076e+01, -1.90000e+01, 9.96368e-01, 2.17263e+00
1750, 826, 8.95793e+01, 6.98467e+00, 1.93106e+01, 1.93106e+01, -1.90000e+01, 9.95157e-01, 2.17614e+00
1751, 826, 8.95793e+01, 6.99532e+00, 1.93106e+01, 1.93106e+01, -1.90000e+01, 9.93947e-01, 2.17892e+00
1752, 826, 8.95793e+01, 7.02034e+00, 2.00010e+01, 2.00010e+01, -1.90000e+01, 9.92736e-01, 2.16812e+00
1753, 826, 8.95793e+01, 7.02073e+00, 2.00010e+01, 2.00010e+01, -1.90000e+01, 9.91525e-01, 2.16831e+00
1754, 826, 8.95793e+01, 7.02086e+00, 2.00010e+01, 2.00010e+01, -1.90000e+01, 9.90315e-01, 2.16161e+00
1755, 826, 8.95793e+01, 7.02105e+00, 2.00010e+01, 2.00010e+01, -1.90000e+01, 9.90315e-01, 2.16036e+00
1756, 826, 8.95793e+01, 7.02083e+00, 2.00010e+01, 2.00010e+01, -1.90000e+01, 9.89104e-01, 2.15718e+00
1757, 827, 8.96878e+01, 7.02129e+00, 1.99390e+01, 1.99390e+01, -1.90000e+01, 9.89117e-01, 2.15956e+00
1758, 827, 8.96878e+01, 7.02117e+00, 1.99390e+01, 1.99390e+01, -1.90000e+01, 9.89117e-01, 2.15513e+00
1759, 827, 8.96878e+01, 7.02180e+00, 1.99390e+01, 1.99390e+01, -1.90000e+01, 9.90326e-01, 2.15429e+00
1760, 828, 8.97962e+01, 7.02071e+00, 1.98040e+01, 1.98040e+01, -1.90000e+01, 9.90338e-01, 2.15435e+00
1761, 828, 8.97962e+01, 7.02057e+00, 1.98040e+01, 1.98040e+01, -1.90000e+01, 9.89130e-01, 2.15922e+00
1762, 828, 8.97962e+01, 7.02013e+00, 1.98040e+01, 1.98040e+01, -1.90000e+01, 9.90338e-01, 2.15261e+00
1763, 828, 8.97962e+01, 7.01750e+00, 1.98040e+01, 1.98040e+01, -1.90000e+01, 9.91546e-01, 2.14758e+00
1764, 829, 8.99047e+01, 7.01389e+00, 1.97781e+01, 1.97781e+01, -1.90000e+01, 9.91556e-01, 2.15200e+00
1765, 829, 8.99047e+01, 7.01004e+00, 1.97781e+01, 1.97781e+01, -1.90000e+01, 9.91556e-01, 2.15251e+00
1766, 829, 8.99047e+01, 7.00767e+00, 1.97781e+01, 1.97781e+01, -1.90000e+01, 9.95175e-01, 2.15210e+00
1767, 829, 8.99047e+01, 7.00712e+00, 1.97781e+01, 1.97781e+01, -1.90000e+01, 9.95175e-01, 2.15227e+00
1768, 829, 8.99047e+01, 7.00657e+00, 1.97781e+01, 1.97781e+01, -1.90000e+01, 9.96381e-01, 2.14961e+00
1769, 829, 8.99047e+01, 7.00644e+00, 1.97781e+01, 1.97781e+01, -1.90000e+01, 9.97587e-01, 2.15227e+00
1770, 830, 9.00131e+01, 7.00635e+00, 1.97074e+01, 1.97074e+01, -1.90000e+01, 9.98795e-01, 2.15490e+00
1771, 830, 9.00131e+01, 7.00668e+00, 1.97074e+01, 1.97074e+01, -1.90000e+01, 9.98795e-01, 2.16113e+00
1772, 830, 9.00131e+01, 7.00703e+00, 1.97074e+01, 1.97074e+01, -1.90000e+01, 9.98795e-01, 2.16507e+00
1773, 830, 9.00131e+01, 7.00734e+00, 1.97074e+01, 1.97074e+01, -1.90000e+01, 9.98795e-01, 2.17081e+00
1774, 831, 9.01216e+01, 7.00754e+00, 2.01497e+01, 2.01497e+01, -1.90000e+01, 9.98797e-01, 2.17547e+00
1775, 831, 9.01216e+01, 7.00720e+00, 2.01497e+01, 2.01497e+01, -1.90000e+01, 9.97593e-01, 2.16858e+00
1776, 831, 9.01216e+01, 7.00713e+00, 2.01497e+01, 2.01497e+01, -1.90000e+01, 9.97593e-01, 2.17469e+00
1777, 831, 9.01216e+01, 7.00730e+00, 2.01497e+01, 2.01497e+01, -1.90000e+01, 9.97593e-01, 2.17188e+00
1778, 832, 9.02300e+01, 7.00749e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.98798e-01, 2.17781e+00
1779, 832, 9.02300e+01, 7.00873e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.97596e-01, 2.18141e+00
1780, 832, 9.02300e+01, 7.01028e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.97596e-01, 2.18490e+00
1781, 832, 9.02300e+01, 7.01177e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.97596e-01, 2.18681e+00
1782, 832, 9.02300e+01, 7.01221e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.97596e-01, 2.18284e+00
1783, 832, 9.02300e+01, 7.01297e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.97596e-01, 2.18740e+00
1784, 832, 9.02300e+01, 7.00987e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.97596e-01, 2.17852e+00
1785, 832, 9.02300e+01, 7.00826e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.98798e-01, 2.17852e+00
1786, 832, 9.02300e+01, 7.00661e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.98798e-01, 2.17852e+00
1787, 832, 9.02300e+01, 7.00640e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.98798e-01, 2.17852e+00
1788, 832, 9.02300e+01, 7.00637e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 9.98798e-01, 2.17852e+00
1789, 832, 9.02300e+01, 7.00631e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 1.00000e+00, 2.17852e+00
1790, 832, 9.02300e+01, 7.00631e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 1.00000e+00, 2.18114e+00
1791, 832, 9.02300e+01, 7.00630e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 1.00000e+00, 2.18114e+00
1792, 832, 9.02300e+01, 7.00630e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 1.00000e+00, 2.18114e+00
1793, 832, 9.02300e+01, 7.00630e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 1.00000e+00, 2.18114e+00
1794, 832, 9.02300e+01, 7.00630e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 1.00000e+00, 2.18377e+00
1795, 832, 9.02300e+01, 7.00630e+00, 1.83676e+01, 1.83676e+01, -1.90000e+01, 1.00000e+00, 2.18377e+00
1796, 833, 9.03384e+01, 7.00630e+00, 1.83281e+01, 1.83281e+01, -1.90000e+01, 1.00000e+00, 2.18639e+00
1797, 834, 9.04469e+01, 7.00660e+00, 1.90409e+01, 1.90409e+01, -1.90000e+01, 9.98801e-01, 2.18729e+00
1798, 834, 9.04469e+01, 7.00792e+00, 1.90409e+01, 1.90409e+01, -1.90000e+01, 9.97602e-01, 2.18951e+00
1799, 834, 9.04469e+01, 7.00909e+00, 1.90409e+01, 1.90409e+01, -1.90000e+01, 9.97602e-01, 2.19443e+00
1800, 835, 9.05553e+01, 7.00909e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97605e-01, 2.19082e+00
1801, 836, 9.06638e+01, 7.01007e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.96411e-01, 2.19674e+00
1802, 836, 9.06638e+01, 7.01176e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.95215e-01, 2.19759e+00
1803, 836, 9.06638e+01, 7.01307e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.96411e-01, 2.19842e+00
1804, 836, 9.06638e+01, 7.01438e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.96411e-01, 2.19910e+00
1805, 836, 9.06638e+01, 7.01521e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.96411e-01, 2.19198e+00
1806, 836, 9.06638e+01, 7.01502e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.96411e-01, 2.19357e+00
1807, 836, 9.06638e+01, 7.01579e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.97608e-01, 2.19517e+00
1808, 836, 9.06638e+01, 7.01616e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.97608e-01, 2.19190e+00
1809, 836, 9.06638e+01, 7.01605e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.97608e-01, 2.18621e+00
1810, 836, 9.06638e+01, 7.01478e+00, 1.97296e+01, 1.97296e+01, -2.10000e+01, 9.97608e-01, 2.18639e+00
1811, 837, 9.07722e+01, 7.01278e+00, 1.91578e+01, 1.91578e+01, -2.10000e+01, 9.97611e-01, 2.18902e+00
1812, 837, 9.07722e+01, 7.01092e+00, 1.91578e+01, 1.91578e+01, -2.10000e+01, 9.96416e-01, 2.19205e+00
1813, 837, 9.07722e+01, 7.01021e+00, 1.91578e+01, 1.91578e+01, -2.10000e+01, 9.96416e-01, 2.19136e+00
1814, 837, 9.07722e+01, 7.01008e+00, 1.91578e+01, 1.91578e+01, -2.10000e+01, 9.96416e-01, 2.19197e+00
1815, 837, 9.07722e+01, 7.01085e+00, 1.91578e+01, 1.91578e+01, -2.10000e+01, 9.97611e-01, 2.19397e+00
1816, 837, 9.07722e+01, 7.01183e+00, 1.91578e+01, 1.91578e+01, -2.10000e+01, 9.97611e-01, 2.19428e+00
1817, 838, 9.08807e+01, 7.01038e+00, 1.78125e+01, 1.78125e+01, -2.10000e+01, 9.98807e-01, 2.19164e+00
1818, 838, 9.08807e+01, 7.01000e+00, 1.78125e+01, 1.78125e+01, -2.10000e+01, 9.97613e-01, 2.19290e+00
1819, 838, 9.08807e+01, 7.00848e+00, 1.78125e+01, 1.78125e+01, -2.10000e+01, 9.97613e-01, 2.19041e+00
1820, 838, 9.08807e+01, 7.00926e+00, 1.78125e+01, 1.78125e+01, -2.10000e+01, 9.97613e-01, 2.19392e+00
1821, 838, 9.08807e+01, 7.01020e+00, 1.78125e+01, 1.78125e+01, -2.10000e+01, 9.98807e-01, 2.19840e+00
1822, 839, 9.09891e+01, 7.01044e+00, 1.80792e+01, 1.80792e+01, -2.10000e+01, 9.98808e-01, 2.19768e+00
1823, 839, 9.09891e+01, 7.00865e+00, 1.80792e+01, 1.80792e+01, -2.10000e+01, 9.97616e-01, 2.19775e+00
1824, 839, 9.09891e+01, 7.00722e+00, 1.80792e+01, 1.80792e+01, -2.10000e+01, 9.97616e-01, 2.19798e+00
1825, 839, 9.09891e+01, 7.00742e+00, 1.80792e+01, 1.80792e+01, -2.10000e+01, 9.97616e-01, 2.20099e+00
1826, 839, 9.09891e+01, 7.00751e+00, 1.80792e+01, 1.80792e+01, -2.10000e+01, 9.98808e-01, 2.19966e+00
1827, 839, 9.09891e+01, 7.00777e+00, 1.80792e+01, 1.80792e+01, -2.10000e+01, 9.98808e-01, 2.20229e+00
1828, 840, 9.10976e+01, 7.00820e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20856e+00
1829, 840, 9.10976e+01, 7.00828e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.97619e-01, 2.20321e+00
1830, 840, 9.10976e+01, 7.00821e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.97619e-01, 2.20392e+00
1831, 840, 9.10976e+01, 7.00869e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.97619e-01, 2.20588e+00
1832, 840, 9.10976e+01, 7.00927e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20668e+00
1833, 840, 9.10976e+01, 7.01008e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20895e+00
1834, 840, 9.10976e+01, 7.01078e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20920e+00
1835, 840, 9.10976e+01, 7.01115e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20614e+00
1836, 840, 9.10976e+01, 7.01156e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20704e+00
1837, 840, 9.10976e+01, 7.01125e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1838, 840, 9.10976e+01, 7.01024e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1839, 840, 9.10976e+01, 7.00874e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1840, 840, 9.10976e+01, 7.00764e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
1841, 840, 9.10976e+01, 7.00632e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1842, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1843, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1844, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1845, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1846, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1847, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
1848, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1849, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1850, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1851, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1852, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1853, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1854, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1855, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1856, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1857, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1858, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1859, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1860, 840, 9.10976e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.20477e+00
1861, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1862, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1863, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1864, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1865, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1866, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1867, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1868, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1869, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1870, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1871, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1872, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1873, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1874, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1875, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1876, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1877, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1878, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1879, 840, 9.10976e+01, 7.00630e+00, 1.77479e+01, 1.77479e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1880, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1881, 841, 9.12060e+01, 7.00667e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 9.98811e-01, 2.20878e+00
1882, 841, 9.12060e+01, 7.00691e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 9.98811e-01, 2.20882e+00
1883, 841, 9.12060e+01, 7.00678e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
1884, 841, 9.12060e+01, 7.00641e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
1885, 841, 9.12060e+01, 7.00635e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 9.98811e-01, 2.20477e+00
1886, 841, 9.12060e+01, 7.00631e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1887, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1888, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1889, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1890, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1891, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1892, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
1893, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1894, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1895, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1896, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1897, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
1898, 841, 9.12060e+01, 7.00630e+00, 1.77253e+01, 1.77253e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
