controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2791, 792, 8.58920e+01, 7.00676e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.07940e+00
2792, 792, 8.58920e+01, 7.00733e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.08074e+00
2793, 792, 8.58920e+01, 7.00795e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.08234e+00
2794, 792, 8.58920e+01, 7.00830e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.08100e+00
2795, 792, 8.58920e+01, 7.00885e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.08386e+00
2796, 792, 8.58920e+01, 7.00939e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.08500e+00
2797, 792, 8.58920e+01, 7.00943e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.07884e+00
2798, 792, 8.58920e+01, 7.00974e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.08271e+00
2799, 792, 8.58920e+01, 7.00940e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.07616e+00
2800, 792, 8.58920e+01, 7.00828e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.07616e+00
2801, 792, 8.58920e+01, 7.00733e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.07616e+00
2802, 792, 8.58920e+01, 7.00646e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.07616e+00
2803, 792, 8.58920e+01, 7.00637e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.07616e+00
2804, 792, 8.58920e+01, 7.00634e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 9.98737e-01, 2.07616e+00
2805, 792, 8.58920e+01, 7.00632e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
2806, 792, 8.58920e+01, 7.00631e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
2807, 792, 8.58920e+01, 7.00630e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
2808, 792, 8.58920e+01, 7.00630e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
2809, 792, 8.58920e+01, 7.00630e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
2810, 792, 8.58920e+01, 7.00630e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
2811, 792, 8.58920e+01, 7.00630e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07878e+00
2812, 792, 8.58920e+01, 7.00630e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07878e+00
2813, 792, 8.58920e+01, 7.00630e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
2814, 792, 8.58920e+01, 7.00630e+00, 9.22966e+00, 9.22966e+00, -2.10000e+01, 1.00000e+00, 2.07878e+00
2815, 793, 8.60005e+01, 7.00630e+00, 9.06589e+00, 9.06589e+00, -2.10000e+01, 1.00000e+00, 2.08140e+00
2816, 793, 8.60005e+01, 7.00676e+00, 9.06589e+00, 9.06589e+00, -2.10000e+01, 9.98739e-01, 2.08173e+00
2817, 793, 8.60005e+01, 7.00731e+00, 9.06589e+00, 9.06589e+00, -2.10000e+01, 9.98739e-01, 2.08239e+00
2818, 793, 8.60005e+01, 7.00791e+00, 9.06589e+00, 9.06589e+00, -2.10000e+01, 9.98739e-01, 2.08326e+00
2819, 793, 8.60005e+01, 7.00716e+00, 9.06589e+00, 9.06589e+00, -2.10000e+01, 9.98739e-01, 2.07878e+00
2820, 794, 8.61089e+01, 7.00635e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98741e-01, 2.08140e+00
2821, 794, 8.61089e+01, 7.00660e+00, 8.83835e+00, 8.83835e+00, -1.90000e+01, 9.98741e-01, 2.08220e+00
2822, 794, 8.61089e+01, 7.00683e+00, 8.83835e+00, 8.83835e+00, -1.90000e+01, 9.98741e-01, 2.08259e+00
2823, 794, 8.61089e+01, 7.00688e+00, 8.83835e+00, 8.83835e+00, -1.90000e+01, 9.98741e-01, 2.08141e+00
2824, 794, 8.61089e+01, 7.00653e+00, 8.83835e+00, 8.83835e+00, -1.90000e+01, 9.98741e-01, 2.08140e+00
2825, 794, 8.61089e+01, 7.00631e+00, 8.83835e+00, 8.83835e+00, -1.90000e+01, 1.00000e+00, 2.08140e+00
2826, 794, 8.61089e+01, 7.00630e+00, 8.83835e+00, 8.83835e+00, -1.90000e+01, 1.00000e+00, 2.08140e+00
2827, 794, 8.61089e+01, 7.00630e+00, 8.83835e+00, 8.83835e+00, -1.90000e+01, 1.00000e+00, 2.08140e+00
2828, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08403e+00
2829, 795, 8.62174e+01, 7.00715e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 9.98742e-01, 2.08488e+00
2830, 795, 8.62174e+01, 7.00784e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 9.98742e-01, 2.08788e+00
2831, 795, 8.62174e+01, 7.00881e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 9.98742e-01, 2.08979e+00
2832, 795, 8.62174e+01, 7.00942e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 9.98742e-01, 2.08901e+00
2833, 795, 8.62174e+01, 7.00865e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 9.98742e-01, 2.08403e+00
2834, 795, 8.62174e+01, 7.00678e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 9.98742e-01, 2.08403e+00
2835, 795, 8.62174e+01, 7.00664e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 9.98742e-01, 2.08403e+00
2836, 795, 8.62174e+01, 7.00636e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 9.98742e-01, 2.08403e+00
2837, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08403e+00
2838, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08403e+00
2839, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08403e+00
2840, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08403e+00
2841, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08403e+00
2842, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2843, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08403e+00
2844, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2845, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2846, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2847, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2848, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2849, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2850, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2851, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2852, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2853, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2854, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2855, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2856, 795, 8.62174e+01, 7.00630e+00, 8.43372e+00, 8.43372e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
2857, 796, 8.63258e+01, 7.00630e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 1.00000e+00, 2.08928e+00
2858, 796, 8.63258e+01, 7.00776e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.08957e+00
2859, 796, 8.63258e+01, 7.01003e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.09072e+00
2860, 796, 8.63258e+01, 7.01274e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.09248e+00
2861, 796, 8.63258e+01, 7.01440e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.09159e+00
2862, 796, 8.63258e+01, 7.01612e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.09231e+00
2863, 796, 8.63258e+01, 7.01780e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.09285e+00
2864, 796, 8.63258e+01, 7.01948e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.09354e+00
2865, 796, 8.63258e+01, 7.01987e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.08996e+00
2866, 796, 8.63258e+01, 7.01999e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.08922e+00
2867, 796, 8.63258e+01, 7.01868e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.08665e+00
2868, 796, 8.63258e+01, 7.01872e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.08892e+00
2869, 796, 8.63258e+01, 7.01936e+00, 8.73733e+00, 8.73733e+00, -1.90000e+01, 9.98744e-01, 2.09061e+00
2870, 797, 8.64343e+01, 7.01927e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 9.98745e-01, 2.08928e+00
2871, 797, 8.64343e+01, 7.02010e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 9.97491e-01, 2.09378e+00
2872, 797, 8.64343e+01, 7.01918e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 9.97491e-01, 2.08665e+00
2873, 797, 8.64343e+01, 7.01970e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 9.97491e-01, 2.09088e+00
2874, 797, 8.64343e+01, 7.01493e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 9.98745e-01, 2.08665e+00
2875, 797, 8.64343e+01, 7.01058e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 9.98745e-01, 2.08665e+00
2876, 797, 8.64343e+01, 7.00768e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 9.98745e-01, 2.08665e+00
2877, 797, 8.64343e+01, 7.00643e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 9.98745e-01, 2.08665e+00
2878, 797, 8.64343e+01, 7.00633e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 1.00000e+00, 2.08928e+00
2879, 797, 8.64343e+01, 7.00630e+00, 8.58508e+00, 8.58508e+00, -1.90000e+01, 1.00000e+00, 2.08928e+00
2880, 797, 8.64343e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.08928e+00
2881, 797, 8.64343e+01, 7.00630e+00, 8.58508e+00, 8.58508e+00, -1.70000e+01, 1.00000e+00, 2.09190e+00
2882, 797, 8.64343e+01, 7.00630e+00, 8.58508e+00, 8.58508e+00, -1.70000e+01, 1.00000e+00, 2.09190e+00
2883, 797, 8.64343e+01, 7.00630e+00, 8.58508e+00, 8.58508e+00, -1.70000e+01, 1.00000e+00, 2.09190e+00
2884, 797, 8.64343e+01, 7.00630e+00, 8.58508e+00, 8.58508e+00, -1.70000e+01, 1.00000e+00, 2.09190e+00
2885, 797, 8.64343e+01, 7.00630e+00, 8.58508e+00, 8.58508e+00, -1.70000e+01, 1.00000e+00, 2.09190e+00
2886, 797, 8.64343e+01, 7.00630e+00, 8.58508e+00, 8.58508e+00, -1.70000e+01, 1.00000e+00, 2.09190e+00
2887, 797, 8.64343e+01, 6.92542e+00, 8.96434e+00, 8.96434e+00, -1.70000e+01, 9.97491e-01, 2.09322e+00
2888, 797, 8.64343e+01, 6.94047e+00, 8.96434e+00, 8.96434e+00, -1.70000e+01, 9.94981e-01, 2.09583e+00
2889, 797, 8.64343e+01, 6.95372e+00, 8.96434e+00, 8.96434e+00, -1.70000e+01, 9.92472e-01, 2.09884e+00
2890, 797, 8.64343e+01, 6.97593e+00, 8.84725e+00, 8.84725e+00, -1.70000e+01, 9.89962e-01, 2.10490e+00
2891, 796, 8.63258e+01, 6.99218e+00, 9.30983e+00, 9.30983e+00, -1.70000e+01, 9.88693e-01, 2.10608e+00
2892, 796, 8.63258e+01, 7.03247e+00, 8.92043e+00, 8.92043e+00, -1.70000e+01, 9.86181e-01, 2.11302e+00
2893, 796, 8.63258e+01, 7.00023e+00, 9.73641e+00, 9.73641e+00, -1.70000e+01, 9.83668e-01, 2.11297e+00
2894, 796, 8.63258e+01, 7.04265e+00, 9.55162e+00, 9.55162e+00, -1.70000e+01, 9.82412e-01, 2.10789e+00
2895, 795, 8.62174e+01, 7.02843e+00, 1.05860e+01, 1.05860e+01, -1.70000e+01, 9.82390e-01, 2.10775e+00
2896, 794, 8.61089e+01, 7.04040e+00, 1.10485e+01, 1.10485e+01, -1.70000e+01, 9.82368e-01, 2.09368e+00
2897, 793, 8.60005e+01, 7.05719e+00, 1.20433e+01, 1.20433e+01, -1.70000e+01, 9.82346e-01, 2.08955e+00
2898, 793, 8.60005e+01, 7.07114e+00, 1.20433e+01, 1.20433e+01, -1.70000e+01, 9.81084e-01, 2.10070e+00
2899, 794, 8.61089e+01, 7.01870e+00, 1.35143e+01, 1.35143e+01, -1.70000e+01, 9.79849e-01, 2.10816e+00
2900, 795, 8.62174e+01, 7.03793e+00, 1.31698e+01, 1.31698e+01, -1.70000e+01, 9.77358e-01, 2.11588e+00
2901, 795, 8.62174e+01, 7.05213e+00, 1.44053e+01, 1.44053e+01, -1.70000e+01, 9.74843e-01, 2.10782e+00
2902, 795, 8.62174e+01, 7.06270e+00, 1.51775e+01, 1.51775e+01, -1.70000e+01, 9.74843e-01, 2.08550e+00
2903, 795, 8.62174e+01, 7.07579e+00, 1.53146e+01, 1.53146e+01, -1.70000e+01, 9.73585e-01, 2.08068e+00
2904, 795, 8.62174e+01, 7.07960e+00, 1.55865e+01, 1.55865e+01, -1.70000e+01, 9.72327e-01, 2.08206e+00
2905, 795, 8.62174e+01, 7.06364e+00, 1.65404e+01, 1.65404e+01, -1.70000e+01, 9.71069e-01, 2.07103e+00
2906, 795, 8.62174e+01, 7.06620e+00, 1.58594e+01, 1.58594e+01, -1.70000e+01, 9.69811e-01, 2.07855e+00
2907, 794, 8.61089e+01, 7.07529e+00, 1.59913e+01, 1.59913e+01, -1.70000e+01, 9.69773e-01, 2.07236e+00
2908, 794, 8.61089e+01, 7.06663e+00, 1.56924e+01, 1.56924e+01, -1.70000e+01, 9.69773e-01, 2.08493e+00
2909, 792, 8.58920e+01, 7.09133e+00, 1.58691e+01, 1.58691e+01, -1.70000e+01, 9.72222e-01, 2.08506e+00
2910, 792, 8.58920e+01, 7.11411e+00, 1.51882e+01, 1.51882e+01, -1.70000e+01, 9.70960e-01, 2.07619e+00
2911, 792, 8.58920e+01, 7.05183e+00, 1.60568e+01, 1.60568e+01, -1.70000e+01, 9.70960e-01, 2.08502e+00
2912, 793, 8.60005e+01, 7.07130e+00, 1.53332e+01, 1.53332e+01, -1.70000e+01, 9.70996e-01, 2.06777e+00
2913, 793, 8.60005e+01, 7.07869e+00, 1.49338e+01, 1.49338e+01, -1.70000e+01, 9.69735e-01, 2.07145e+00
2914, 792, 8.58920e+01, 7.07760e+00, 1.56147e+01, 1.56147e+01, -1.70000e+01, 9.70960e-01, 2.05950e+00
2915, 791, 8.57836e+01, 7.07777e+00, 1.53335e+01, 1.53335e+01, -1.70000e+01, 9.72187e-01, 2.05066e+00
2916, 792, 8.58920e+01, 7.05549e+00, 1.53335e+01, 1.53335e+01, -1.70000e+01, 9.73485e-01, 2.05264e+00
2917, 792, 8.58920e+01, 7.06152e+00, 1.51461e+01, 1.51461e+01, -1.70000e+01, 9.73485e-01, 2.05222e+00
2918, 792, 8.58920e+01, 7.05108e+00, 1.56775e+01, 1.56775e+01, -1.70000e+01, 9.73485e-01, 2.06143e+00
2919, 792, 8.58920e+01, 7.06613e+00, 1.55125e+01, 1.55125e+01, -1.70000e+01, 9.74747e-01, 2.06449e+00
2920, 791, 8.57836e+01, 7.08246e+00, 1.61130e+01, 1.61130e+01, -1.70000e+01, 9.77244e-01, 2.06847e+00
2921, 792, 8.58920e+01, 7.12102e+00, 1.45799e+01, 1.45799e+01, -1.70000e+01, 9.79798e-01, 2.06666e+00
2922, 791, 8.57836e+01, 7.11859e+00, 1.59705e+01, 1.59705e+01, -1.70000e+01, 9.79772e-01, 2.06332e+00
2923, 792, 8.58920e+01, 7.11926e+00, 1.52499e+01, 1.52499e+01, -1.70000e+01, 9.79798e-01, 2.06466e+00
2924, 792, 8.58920e+01, 7.11068e+00, 1.50603e+01, 1.50603e+01, -1.70000e+01, 9.79798e-01, 2.05956e+00
2925, 792, 8.58920e+01, 7.10498e+00, 1.58504e+01, 1.58504e+01, -1.70000e+01, 9.79798e-01, 2.06546e+00
2926, 793, 8.60005e+01, 7.09366e+00, 1.57528e+01, 1.57528e+01, -1.70000e+01, 9.81084e-01, 2.08643e+00
2927, 793, 8.60005e+01, 7.08734e+00, 1.66521e+01, 1.66521e+01, -1.70000e+01, 9.79823e-01, 2.07502e+00
2928, 793, 8.60005e+01, 7.09303e+00, 1.64624e+01, 1.64624e+01, -1.70000e+01, 9.81084e-01, 2.08577e+00
2929, 794, 8.61089e+01, 7.09302e+00, 1.56776e+01, 1.56776e+01, -1.70000e+01, 9.82368e-01, 2.06410e+00
2930, 794, 8.61089e+01, 7.09084e+00, 1.55971e+01, 1.55971e+01, -1.70000e+01, 9.81108e-01, 2.06601e+00
2931, 794, 8.61089e+01, 7.09234e+00, 1.63872e+01, 1.63872e+01, -1.70000e+01, 9.81108e-01, 2.08175e+00
2932, 795, 8.62174e+01, 7.11428e+00, 1.48347e+01, 1.48347e+01, -1.70000e+01, 9.83648e-01, 2.06920e+00
2933, 795, 8.62174e+01, 7.09847e+00, 1.55444e+01, 1.55444e+01, -1.70000e+01, 9.82390e-01, 2.07276e+00
2934, 795, 8.62174e+01, 7.11378e+00, 1.55444e+01, 1.55444e+01, -1.70000e+01, 9.83648e-01, 2.07926e+00
2935, 796, 8.63258e+01, 7.10390e+00, 1.55141e+01, 1.55141e+01, -1.70000e+01, 9.83668e-01, 2.08664e+00
2936, 795, 8.62174e+01, 7.12121e+00, 1.55141e+01, 1.55141e+01, -1.70000e+01, 9.83648e-01, 2.07333e+00
2937, 795, 8.62174e+01, 7.11502e+00, 1.63329e+01, 1.63329e+01, -1.70000e+01, 9.84906e-01, 2.08163e+00
2938, 796, 8.63258e+01, 7.11907e+00, 1.46406e+01, 1.46406e+01, -1.70000e+01, 9.87437e-01, 2.08641e+00
2939, 795, 8.62174e+01, 7.11200e+00, 1.54595e+01, 1.54595e+01, -1.70000e+01, 9.88679e-01, 2.08245e+00
2940, 795, 8.62174e+01, 7.11951e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.87421e-01, 2.08135e+00
2941, 796, 8.63258e+01, 7.11301e+00, 1.46406e+01, 1.46406e+01, -1.30000e+01, 9.88693e-01, 2.07745e+00
2942, 796, 8.63258e+01, 7.10431e+00, 1.46406e+01, 1.46406e+01, -1.30000e+01, 9.88693e-01, 2.08462e+00
2943, 796, 8.63258e+01, 7.10377e+00, 1.46406e+01, 1.46406e+01, -1.30000e+01, 9.87437e-01, 2.08176e+00
2944, 797, 8.64343e+01, 7.09650e+00, 1.39310e+01, 1.39310e+01, -1.30000e+01, 9.88708e-01, 2.08836e+00
2945, 798, 8.65427e+01, 7.08936e+00, 1.32500e+01, 1.32500e+01, -1.30000e+01, 9.88722e-01, 2.08975e+00
2946, 798, 8.65427e+01, 7.08541e+00, 1.32500e+01, 1.32500e+01, -1.30000e+01, 9.87469e-01, 2.07952e+00
2947, 799, 8.66512e+01, 7.07895e+00, 1.26495e+01, 1.26495e+01, -1.30000e+01, 9.89987e-01, 2.08338e+00
2948, 800, 8.67596e+01, 7.07509e+00, 1.20778e+01, 1.20778e+01, -1.30000e+01, 9.90000e-01, 2.08878e+00
2949, 800, 8.67596e+01, 7.07449e+00, 1.20778e+01, 1.20778e+01, -1.30000e+01, 9.88750e-01, 2.08643e+00
2950, 801, 8.68681e+01, 7.07132e+00, 1.15865e+01, 1.15865e+01, -1.30000e+01, 9.92509e-01, 2.08797e+00
2951, 801, 8.68681e+01, 7.07006e+00, 1.15865e+01, 1.15865e+01, -1.30000e+01, 9.91261e-01, 2.08201e+00
2952, 801, 8.68681e+01, 7.06793e+00, 1.15865e+01, 1.15865e+01, -1.30000e+01, 9.92509e-01, 2.08587e+00
2953, 802, 8.69765e+01, 7.06624e+00, 1.12043e+01, 1.12043e+01, -1.30000e+01, 9.92519e-01, 2.08810e+00
2954, 802, 8.69765e+01, 7.06308e+00, 1.12043e+01, 1.12043e+01, -1.30000e+01, 9.92519e-01, 2.08540e+00
2955, 802, 8.69765e+01, 7.06077e+00, 1.12043e+01, 1.12043e+01, -1.30000e+01, 9.92519e-01, 2.08869e+00
2956, 803, 8.70850e+01, 7.05731e+00, 1.09314e+01, 1.09314e+01, -1.30000e+01, 9.95019e-01, 2.08690e+00
2957, 803, 8.70850e+01, 7.05642e+00, 1.09314e+01, 1.09314e+01, -1.30000e+01, 9.95019e-01, 2.08475e+00
2958, 803, 8.70850e+01, 7.05578e+00, 1.09314e+01, 1.09314e+01, -1.30000e+01, 9.96264e-01, 2.08740e+00
2959, 803, 8.70850e+01, 7.05512e+00, 1.09314e+01, 1.09314e+01, -1.30000e+01, 9.96264e-01, 2.08820e+00
2960, 803, 8.70850e+01, 7.05486e+00, 1.09314e+01, 1.09314e+01, -1.30000e+01, 9.97509e-01, 2.09025e+00
2961, 803, 8.70850e+01, 7.05404e+00, 1.09314e+01, 1.09314e+01, -1.30000e+01, 9.97509e-01, 2.08928e+00
2962, 803, 8.70850e+01, 7.05272e+00, 1.09314e+01, 1.09314e+01, -1.30000e+01, 9.98755e-01, 2.08928e+00
2963, 803, 8.70850e+01, 7.05266e+00, 1.09314e+01, 1.09314e+01, -1.30000e+01, 9.98755e-01, 2.09453e+00
2964, 804, 8.71934e+01, 7.05262e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.09978e+00
2965, 804, 8.71934e+01, 7.05305e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.10572e+00
2966, 804, 8.71934e+01, 7.05347e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.10896e+00
2967, 804, 8.71934e+01, 7.05397e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.11031e+00
2968, 804, 8.71934e+01, 7.05458e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.11271e+00
2969, 804, 8.71934e+01, 7.05492e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.11079e+00
2970, 804, 8.71934e+01, 7.05544e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.11394e+00
2971, 804, 8.71934e+01, 7.05603e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.11934e+00
2972, 804, 8.71934e+01, 7.05590e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.10765e+00
2973, 804, 8.71934e+01, 7.05487e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.10765e+00
2974, 804, 8.71934e+01, 7.05380e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.10765e+00
2975, 804, 8.71934e+01, 7.05287e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 9.98756e-01, 2.10765e+00
2976, 804, 8.71934e+01, 7.05261e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.10765e+00
2977, 804, 8.71934e+01, 7.05260e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.10765e+00
2978, 804, 8.71934e+01, 7.05260e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.10765e+00
2979, 804, 8.71934e+01, 7.05260e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.10503e+00
2980, 804, 8.71934e+01, 7.05260e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.10503e+00
2981, 804, 8.71934e+01, 7.05260e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.10503e+00
2982, 804, 8.71934e+01, 7.05260e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.10503e+00
2983, 804, 8.71934e+01, 7.05260e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.10765e+00
2984, 804, 8.71934e+01, 7.05260e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.11028e+00
2985, 804, 8.71934e+01, 7.05260e+00, 1.06899e+01, 1.06899e+01, -1.30000e+01, 1.00000e+00, 2.10765e+00
2986, 805, 8.73019e+01, 7.05260e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 1.00000e+00, 2.11028e+00
2987, 805, 8.73019e+01, 7.05378e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 9.98758e-01, 2.11160e+00
2988, 805, 8.73019e+01, 7.05451e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 9.98758e-01, 2.11412e+00
2989, 805, 8.73019e+01, 7.05564e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 9.98758e-01, 2.11633e+00
2990, 805, 8.73019e+01, 7.05663e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 9.98758e-01, 2.11698e+00
2991, 805, 8.73019e+01, 7.05662e+00, 1.02273e+01, 1.02273e+01, -1.30000e+01, 9.98758e-01, 2.11028e+00
