controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1788, 2330, 6.80282e+01, 7.36250e+00, 1.04261e+02, 1.04261e+02, -6.90000e+01, 9.96567e-01, 6.10408e+00
1789, 2331, 6.80574e+01, 7.36214e+00, 1.05189e+02, 1.05189e+02, -6.90000e+01, 9.96997e-01, 6.09074e+00
1790, 2332, 6.80866e+01, 7.35992e+00, 1.04752e+02, 1.04752e+02, -6.90000e+01, 9.96998e-01, 6.09901e+00
1791, 2333, 6.81158e+01, 7.34333e+00, 1.04807e+02, 1.04807e+02, -6.90000e+01, 9.97428e-01, 6.09511e+00
1792, 2335, 6.81742e+01, 7.34003e+00, 1.05243e+02, 1.05243e+02, -6.90000e+01, 9.97002e-01, 6.10200e+00
1793, 2338, 6.82618e+01, 7.33798e+00, 1.04294e+02, 1.04294e+02, -6.90000e+01, 9.96578e-01, 6.11127e+00
1794, 2338, 6.82618e+01, 7.34120e+00, 1.04294e+02, 1.04294e+02, -6.90000e+01, 9.95723e-01, 6.12189e+00
1795, 2339, 6.82910e+01, 7.33416e+00, 1.04676e+02, 1.04676e+02, -6.90000e+01, 9.97007e-01, 6.13421e+00
1796, 2340, 6.83202e+01, 7.33937e+00, 1.05495e+02, 1.05495e+02, -6.90000e+01, 9.96581e-01, 6.14816e+00
1797, 2340, 6.83202e+01, 7.34300e+00, 1.05495e+02, 1.05495e+02, -6.90000e+01, 9.96154e-01, 6.13602e+00
1798, 2342, 6.83786e+01, 7.34608e+00, 1.05714e+02, 1.05714e+02, -6.90000e+01, 9.96157e-01, 6.14303e+00
1799, 2343, 6.84078e+01, 7.34853e+00, 1.05222e+02, 1.05222e+02, -6.90000e+01, 9.95732e-01, 6.14237e+00
1800, 2344, 6.84370e+01, 7.34710e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.95734e-01, 6.13859e+00
1801, 2344, 6.84370e+01, 7.34351e+00, 1.04513e+02, 1.04513e+02, -6.30000e+01, 9.95734e-01, 6.13547e+00
1802, 2346, 6.84954e+01, 7.32928e+00, 1.05441e+02, 1.05441e+02, -6.30000e+01, 9.96164e-01, 6.15182e+00
1803, 2347, 6.85246e+01, 7.32892e+00, 1.05386e+02, 1.05386e+02, -6.30000e+01, 9.96165e-01, 6.15248e+00
1804, 2347, 6.85246e+01, 7.33145e+00, 1.05386e+02, 1.05386e+02, -6.30000e+01, 9.95739e-01, 6.15615e+00
1805, 2347, 6.85246e+01, 7.33227e+00, 1.05004e+02, 1.05004e+02, -6.30000e+01, 9.96165e-01, 6.14654e+00
1806, 2348, 6.85538e+01, 7.32462e+00, 1.04759e+02, 1.04759e+02, -6.30000e+01, 9.97019e-01, 6.14769e+00
1807, 2348, 6.85538e+01, 7.32075e+00, 1.04660e+02, 1.04660e+02, -6.30000e+01, 9.95315e-01, 6.14674e+00
1808, 2349, 6.85830e+01, 7.31688e+00, 1.04059e+02, 1.04059e+02, -6.30000e+01, 9.94891e-01, 6.16017e+00
1809, 2353, 6.86998e+01, 7.32421e+00, 1.05189e+02, 1.05189e+02, -6.30000e+01, 9.95325e-01, 6.17520e+00
1810, 2355, 6.87582e+01, 7.32754e+00, 1.04584e+02, 1.04584e+02, -6.30000e+01, 9.93631e-01, 6.17018e+00
1811, 2355, 6.87582e+01, 7.33624e+00, 1.04584e+02, 1.04584e+02, -6.30000e+01, 9.92357e-01, 6.18673e+00
1812, 2354, 6.87290e+01, 7.34917e+00, 1.04366e+02, 1.04366e+02, -6.30000e+01, 9.92353e-01, 6.19703e+00
1813, 2355, 6.87582e+01, 7.35191e+00, 1.05458e+02, 1.05458e+02, -6.30000e+01, 9.92357e-01, 6.20887e+00
1814, 2355, 6.87582e+01, 7.36197e+00, 1.05403e+02, 1.05403e+02, -6.30000e+01, 9.93206e-01, 6.20170e+00
1815, 2355, 6.87582e+01, 7.36488e+00, 1.05294e+02, 1.05294e+02, -6.30000e+01, 9.93631e-01, 6.18385e+00
1816, 2354, 6.87290e+01, 7.36592e+00, 1.05311e+02, 1.05311e+02, -6.30000e+01, 9.94053e-01, 6.16207e+00
1817, 2355, 6.87582e+01, 7.36348e+00, 1.05529e+02, 1.05529e+02, -6.30000e+01, 9.94480e-01, 6.16669e+00
1818, 2356, 6.87874e+01, 7.35321e+00, 1.05529e+02, 1.05529e+02, -6.30000e+01, 9.94907e-01, 6.14129e+00
1819, 2357, 6.88166e+01, 7.33408e+00, 1.05529e+02, 1.05529e+02, -6.30000e+01, 9.94485e-01, 6.16614e+00
1820, 2358, 6.88458e+01, 7.33485e+00, 1.05516e+02, 1.05516e+02, -6.30000e+01, 9.94063e-01, 6.16960e+00
1821, 2358, 6.88458e+01, 7.33662e+00, 1.05516e+02, 1.05516e+02, -6.30000e+01, 9.94487e-01, 6.17215e+00
1822, 2358, 6.88458e+01, 7.33716e+00, 1.05516e+02, 1.05516e+02, -6.30000e+01, 9.96183e-01, 6.15876e+00
1823, 2359, 6.88749e+01, 7.33823e+00, 1.06666e+02, 1.06666e+02, -6.30000e+01, 9.96609e-01, 6.17022e+00
1824, 2360, 6.89041e+01, 7.32882e+00, 1.07649e+02, 1.07649e+02, -6.30000e+01, 9.96186e-01, 6.17321e+00
1825, 2360, 6.89041e+01, 7.33076e+00, 1.07649e+02, 1.07649e+02, -6.30000e+01, 9.96610e-01, 6.17899e+00
1826, 2361, 6.89333e+01, 7.32993e+00, 1.07812e+02, 1.07812e+02, -6.30000e+01, 9.96612e-01, 6.17930e+00
1827, 2361, 6.89333e+01, 7.32947e+00, 1.07812e+02, 1.07812e+02, -6.30000e+01, 9.96612e-01, 6.17360e+00
1828, 2362, 6.89625e+01, 7.31490e+00, 1.08195e+02, 1.08195e+02, -6.30000e+01, 9.97460e-01, 6.18104e+00
1829, 2362, 6.89625e+01, 7.31387e+00, 1.08195e+02, 1.08195e+02, -6.30000e+01, 9.97460e-01, 6.18071e+00
1830, 2364, 6.90209e+01, 7.31362e+00, 1.08959e+02, 1.08959e+02, -6.30000e+01, 9.98731e-01, 6.19110e+00
1831, 2366, 6.90793e+01, 7.31797e+00, 1.08850e+02, 1.08850e+02, -6.30000e+01, 9.97887e-01, 6.20861e+00
1832, 2369, 6.91669e+01, 7.31954e+00, 1.08795e+02, 1.08795e+02, -6.30000e+01, 9.97045e-01, 6.20602e+00
1833, 2370, 6.91961e+01, 7.30847e+00, 1.08785e+02, 1.08785e+02, -6.30000e+01, 9.95781e-01, 6.22289e+00
1834, 2372, 6.92545e+01, 7.29900e+00, 1.08721e+02, 1.08721e+02, -6.30000e+01, 9.95363e-01, 6.24096e+00
1835, 2373, 6.92837e+01, 7.30245e+00, 1.08012e+02, 1.08012e+02, -6.30000e+01, 9.94522e-01, 6.24676e+00
1836, 2374, 6.93129e+01, 7.29663e+00, 1.07302e+02, 1.07302e+02, -6.30000e+01, 9.94103e-01, 6.24963e+00
1837, 2375, 6.93421e+01, 7.29749e+00, 1.07793e+02, 1.07793e+02, -6.30000e+01, 9.94526e-01, 6.24493e+00
1838, 2376, 6.93713e+01, 7.29641e+00, 1.07138e+02, 1.07138e+02, -6.30000e+01, 9.94529e-01, 6.24475e+00
1839, 2376, 6.93713e+01, 7.30433e+00, 1.07128e+02, 1.07128e+02, -6.30000e+01, 9.94108e-01, 6.23090e+00
1840, 2377, 6.94005e+01, 7.30762e+00, 1.06091e+02, 1.06091e+02, -6.30000e+01, 9.95372e-01, 6.22887e+00
1841, 2377, 6.94005e+01, 7.31222e+00, 1.06091e+02, 1.06091e+02, -6.30000e+01, 9.95372e-01, 6.23490e+00
1842, 2378, 6.94297e+01, 7.31525e+00, 1.06374e+02, 1.06374e+02, -6.30000e+01, 9.96215e-01, 6.22647e+00
1843, 2378, 6.94297e+01, 7.31750e+00, 1.06606e+02, 1.06606e+02, -6.30000e+01, 9.96215e-01, 6.22633e+00
1844, 2379, 6.94589e+01, 7.32048e+00, 1.07097e+02, 1.07097e+02, -6.30000e+01, 9.96217e-01, 6.23981e+00
1845, 2380, 6.94881e+01, 7.32279e+00, 1.08407e+02, 1.08407e+02, -6.30000e+01, 9.96218e-01, 6.22761e+00
1846, 2381, 6.95173e+01, 7.32115e+00, 1.07970e+02, 1.07970e+02, -6.30000e+01, 9.95800e-01, 6.21940e+00
1847, 2382, 6.95465e+01, 7.32231e+00, 1.08124e+02, 1.08124e+02, -6.30000e+01, 9.95802e-01, 6.24498e+00
1848, 2383, 6.95757e+01, 7.32116e+00, 1.09574e+02, 1.09574e+02, -6.30000e+01, 9.95384e-01, 6.24147e+00
1849, 2383, 6.95757e+01, 7.32001e+00, 1.09574e+02, 1.09574e+02, -6.30000e+01, 9.96223e-01, 6.24697e+00
1850, 2382, 6.95465e+01, 7.31661e+00, 1.09342e+02, 1.09342e+02, -6.30000e+01, 9.96641e-01, 6.23123e+00
1851, 2382, 6.95465e+01, 7.31535e+00, 1.09342e+02, 1.09342e+02, -6.30000e+01, 9.96641e-01, 6.23792e+00
1852, 2382, 6.95465e+01, 7.31302e+00, 1.09342e+02, 1.09342e+02, -6.30000e+01, 9.96641e-01, 6.23034e+00
1853, 2384, 6.96049e+01, 7.31257e+00, 1.09888e+02, 1.09888e+02, -6.30000e+01, 9.98742e-01, 6.23555e+00
1854, 2385, 6.96341e+01, 7.31241e+00, 1.09834e+02, 1.09834e+02, -6.30000e+01, 9.98323e-01, 6.23743e+00
1855, 2386, 6.96633e+01, 7.31363e+00, 1.09451e+02, 1.09451e+02, -6.30000e+01, 9.98324e-01, 6.24928e+00
1856, 2386, 6.96633e+01, 7.31567e+00, 1.09451e+02, 1.09451e+02, -6.30000e+01, 9.97904e-01, 6.25623e+00
1857, 2388, 6.97217e+01, 7.31768e+00, 1.08587e+02, 1.08587e+02, -6.30000e+01, 9.97906e-01, 6.26510e+00
1858, 2388, 6.97217e+01, 7.31679e+00, 1.08587e+02, 1.08587e+02, -6.30000e+01, 9.97069e-01, 6.25973e+00
1859, 2388, 6.97217e+01, 7.32172e+00, 1.09624e+02, 1.09624e+02, -6.30000e+01, 9.97069e-01, 6.27095e+00
1860, 2388, 6.97217e+01, 7.32322e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.97487e-01, 6.27489e+00
1861, 2389, 6.97508e+01, 7.32104e+00, 1.09570e+02, 1.09570e+02, -6.10000e+01, 9.97488e-01, 6.26350e+00
1862, 2390, 6.97800e+01, 7.31848e+00, 1.09624e+02, 1.09624e+02, -6.10000e+01, 9.97490e-01, 6.26182e+00
1863, 2390, 6.97800e+01, 7.31627e+00, 1.09624e+02, 1.09624e+02, -6.10000e+01, 9.97490e-01, 6.26217e+00
1864, 2390, 6.97800e+01, 7.31585e+00, 1.09624e+02, 1.09624e+02, -6.10000e+01, 9.97908e-01, 6.25952e+00
1865, 2391, 6.98092e+01, 7.31430e+00, 1.10116e+02, 1.10116e+02, -6.10000e+01, 9.98745e-01, 6.25699e+00
1866, 2391, 6.98092e+01, 7.31296e+00, 1.10116e+02, 1.10116e+02, -6.10000e+01, 9.98745e-01, 6.25822e+00
1867, 2392, 6.98384e+01, 7.28041e+00, 1.10344e+02, 1.10344e+02, -6.10000e+01, 9.96656e-01, 6.26860e+00
1868, 2393, 6.98676e+01, 7.29033e+00, 1.10726e+02, 1.10726e+02, -6.10000e+01, 9.94150e-01, 6.27736e+00
1869, 2394, 6.98968e+01, 7.30159e+00, 1.10971e+02, 1.10971e+02, -6.10000e+01, 9.92899e-01, 6.29138e+00
1870, 2393, 6.98676e+01, 7.30438e+00, 1.11652e+02, 1.11652e+02, -6.10000e+01, 9.91224e-01, 6.29827e+00
1871, 2394, 6.98968e+01, 7.30630e+00, 1.11979e+02, 1.11979e+02, -6.10000e+01, 9.90393e-01, 6.31709e+00
1872, 2395, 6.99260e+01, 7.31098e+00, 1.12679e+02, 1.12679e+02, -6.10000e+01, 9.88727e-01, 6.33240e+00
1873, 2395, 6.99260e+01, 7.31585e+00, 1.13180e+02, 1.13180e+02, -6.10000e+01, 9.88727e-01, 6.33365e+00
1874, 2395, 6.99260e+01, 7.34045e+00, 1.13481e+02, 1.13481e+02, -6.10000e+01, 9.89144e-01, 6.34656e+00
1875, 2395, 6.99260e+01, 7.34583e+00, 1.15128e+02, 1.15128e+02, -6.10000e+01, 9.89144e-01, 6.34297e+00
1876, 2395, 6.99260e+01, 7.35223e+00, 1.15337e+02, 1.15337e+02, -6.10000e+01, 9.89144e-01, 6.30336e+00
1877, 2393, 6.98676e+01, 7.35251e+00, 1.17367e+02, 1.17367e+02, -6.10000e+01, 9.90389e-01, 6.29432e+00
1878, 2393, 6.98676e+01, 7.35684e+00, 1.17421e+02, 1.17421e+02, -6.10000e+01, 9.90807e-01, 6.28755e+00
1879, 2393, 6.98676e+01, 7.35627e+00, 1.13675e+02, 1.13675e+02, -6.10000e+01, 9.91224e-01, 6.27217e+00
1880, 2394, 6.98968e+01, 7.35356e+00, 1.17447e+02, 1.17447e+02, -6.10000e+01, 9.91228e-01, 6.25924e+00
1881, 2394, 6.98968e+01, 7.34576e+00, 1.16246e+02, 1.16246e+02, -6.10000e+01, 9.91646e-01, 6.24829e+00
1882, 2393, 6.98676e+01, 7.34698e+00, 1.19730e+02, 1.19730e+02, -6.10000e+01, 9.92478e-01, 6.25043e+00
1883, 2393, 6.98676e+01, 7.33937e+00, 1.19730e+02, 1.19730e+02, -6.10000e+01, 9.92896e-01, 6.24745e+00
1884, 2394, 6.98968e+01, 7.33232e+00, 1.18092e+02, 1.18092e+02, -6.10000e+01, 9.94152e-01, 6.26015e+00
1885, 2395, 6.99260e+01, 7.33183e+00, 1.19040e+02, 1.19040e+02, -6.10000e+01, 9.94990e-01, 6.25383e+00
1886, 2396, 6.99552e+01, 7.33311e+00, 1.18221e+02, 1.18221e+02, -6.10000e+01, 9.95409e-01, 6.26913e+00
1887, 2396, 6.99552e+01, 7.33215e+00, 1.18777e+02, 1.18777e+02, -6.10000e+01, 9.95409e-01, 6.25164e+00
1888, 2396, 6.99552e+01, 7.33081e+00, 1.18477e+02, 1.18477e+02, -6.10000e+01, 9.95409e-01, 6.25645e+00
1889, 2396, 6.99552e+01, 7.33061e+00, 1.18477e+02, 1.18477e+02, -6.10000e+01, 9.95409e-01, 6.26334e+00
1890, 2398, 7.00136e+01, 7.30932e+00, 1.17986e+02, 1.17986e+02, -6.10000e+01, 9.97081e-01, 6.27929e+00
1891, 2398, 7.00136e+01, 7.31239e+00, 1.17986e+02, 1.17986e+02, -6.10000e+01, 9.96664e-01, 6.27524e+00
1892, 2399, 7.00428e+01, 7.31778e+00, 1.18204e+02, 1.18204e+02, -6.10000e+01, 9.96665e-01, 6.27409e+00
1893, 2399, 7.00428e+01, 7.32063e+00, 1.18204e+02, 1.18204e+02, -6.10000e+01, 9.96248e-01, 6.28014e+00
1894, 2401, 7.01012e+01, 7.32163e+00, 1.18901e+02, 1.18901e+02, -6.10000e+01, 9.96668e-01, 6.28841e+00
1895, 2401, 7.01012e+01, 7.32296e+00, 1.18901e+02, 1.18901e+02, -6.10000e+01, 9.96252e-01, 6.29539e+00
1896, 2402, 7.01304e+01, 7.32309e+00, 1.19610e+02, 1.19610e+02, -6.10000e+01, 9.96669e-01, 6.29284e+00
1897, 2402, 7.01304e+01, 7.32523e+00, 1.19610e+02, 1.19610e+02, -6.10000e+01, 9.96669e-01, 6.30166e+00
1898, 2402, 7.01304e+01, 7.32497e+00, 1.19610e+02, 1.19610e+02, -6.10000e+01, 9.97086e-01, 6.29602e+00
1899, 2402, 7.01304e+01, 7.32517e+00, 1.19556e+02, 1.19556e+02, -6.10000e+01, 9.97086e-01, 6.28666e+00
1900, 2403, 7.01596e+01, 7.32773e+00, 1.19556e+02, 1.19556e+02, -6.10000e+01, 9.97087e-01, 6.29629e+00
1901, 2402, 7.01304e+01, 7.32975e+00, 1.19501e+02, 1.19501e+02, -6.10000e+01, 9.97086e-01, 6.28640e+00
1902, 2403, 7.01596e+01, 7.32820e+00, 1.20102e+02, 1.20102e+02, -6.10000e+01, 9.97919e-01, 6.29106e+00
1903, 2405, 7.02180e+01, 7.31666e+00, 1.19228e+02, 1.19228e+02, -6.10000e+01, 9.98337e-01, 6.30045e+00
1904, 2405, 7.02180e+01, 7.31803e+00, 1.19228e+02, 1.19228e+02, -6.10000e+01, 9.97921e-01, 6.29808e+00
1905, 2406, 7.02472e+01, 7.31938e+00, 1.19392e+02, 1.19392e+02, -6.10000e+01, 9.97922e-01, 6.30412e+00
1906, 2408, 7.03056e+01, 7.30914e+00, 1.19392e+02, 1.19392e+02, -6.10000e+01, 9.97924e-01, 6.31591e+00
1907, 2409, 7.03348e+01, 7.30077e+00, 1.19447e+02, 1.19447e+02, -6.10000e+01, 9.97094e-01, 6.31397e+00
1908, 2409, 7.03348e+01, 7.30474e+00, 1.19447e+02, 1.19447e+02, -6.10000e+01, 9.96679e-01, 6.31663e+00
1909, 2409, 7.03348e+01, 7.30781e+00, 1.19447e+02, 1.19447e+02, -6.10000e+01, 9.97509e-01, 6.31273e+00
1910, 2410, 7.03640e+01, 7.31203e+00, 1.20702e+02, 1.20702e+02, -6.10000e+01, 9.97925e-01, 6.32426e+00
1911, 2410, 7.03640e+01, 7.31472e+00, 1.20702e+02, 1.20702e+02, -6.10000e+01, 9.97925e-01, 6.31935e+00
1912, 2411, 7.03932e+01, 7.31691e+00, 1.19883e+02, 1.19883e+02, -6.10000e+01, 9.97926e-01, 6.32123e+00
1913, 2413, 7.04516e+01, 7.31958e+00, 1.20593e+02, 1.20593e+02, -6.10000e+01, 9.97928e-01, 6.33441e+00
1914, 2413, 7.04516e+01, 7.32487e+00, 1.20583e+02, 1.20583e+02, -6.10000e+01, 9.97099e-01, 6.33216e+00
1915, 2413, 7.04516e+01, 7.32172e+00, 1.20583e+02, 1.20583e+02, -6.10000e+01, 9.97099e-01, 6.32729e+00
1916, 2414, 7.04808e+01, 7.31888e+00, 1.21948e+02, 1.21948e+02, -6.10000e+01, 9.97100e-01, 6.33122e+00
1917, 2416, 7.05392e+01, 7.31852e+00, 1.21893e+02, 1.21893e+02, -6.10000e+01, 9.97103e-01, 6.34320e+00
1918, 2416, 7.05392e+01, 7.32277e+00, 1.22166e+02, 1.22166e+02, -6.10000e+01, 9.96689e-01, 6.34914e+00
1919, 2417, 7.05684e+01, 7.32139e+00, 1.21948e+02, 1.21948e+02, -6.10000e+01, 9.96690e-01, 6.32584e+00
1920, 2417, 7.05684e+01, 7.31925e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.96276e-01, 6.33142e+00
1921, 2417, 7.05684e+01, 7.31716e+00, 1.21948e+02, 1.21948e+02, -6.50000e+01, 9.96276e-01, 6.33035e+00
1922, 2418, 7.05976e+01, 7.31619e+00, 1.21671e+02, 1.21671e+02, -6.50000e+01, 9.97519e-01, 6.33333e+00
1923, 2419, 7.06267e+01, 7.31498e+00, 1.21398e+02, 1.21398e+02, -6.50000e+01, 9.97933e-01, 6.32789e+00
1924, 2420, 7.06559e+01, 7.31351e+00, 1.21431e+02, 1.21431e+02, -6.50000e+01, 9.97934e-01, 6.32791e+00
1925, 2420, 7.06559e+01, 7.31362e+00, 1.21431e+02, 1.21431e+02, -6.50000e+01, 9.97521e-01, 6.33444e+00
1926, 2420, 7.06559e+01, 7.31402e+00, 1.21431e+02, 1.21431e+02, -6.50000e+01, 9.98347e-01, 6.33483e+00
1927, 2421, 7.06851e+01, 7.28417e+00, 1.21890e+02, 1.21890e+02, -6.50000e+01, 9.97935e-01, 6.34774e+00
1928, 2421, 7.06851e+01, 7.28975e+00, 1.21890e+02, 1.21890e+02, -6.50000e+01, 9.96696e-01, 6.35514e+00
1929, 2421, 7.06851e+01, 7.29680e+00, 1.21890e+02, 1.21890e+02, -6.50000e+01, 9.96283e-01, 6.35988e+00
1930, 2421, 7.06851e+01, 7.30417e+00, 1.21289e+02, 1.21289e+02, -6.50000e+01, 9.95869e-01, 6.36172e+00
1931, 2422, 7.07143e+01, 7.30576e+00, 1.21180e+02, 1.21180e+02, -6.50000e+01, 9.95458e-01, 6.37451e+00
1932, 2422, 7.07143e+01, 7.31258e+00, 1.21693e+02, 1.21693e+02, -6.50000e+01, 9.95045e-01, 6.37864e+00
1933, 2423, 7.07435e+01, 7.32476e+00, 1.20492e+02, 1.20492e+02, -6.50000e+01, 9.94222e-01, 6.39535e+00
1934, 2423, 7.07435e+01, 7.32793e+00, 1.20492e+02, 1.20492e+02, -6.50000e+01, 9.94222e-01, 6.36712e+00
1935, 2424, 7.07727e+01, 7.31787e+00, 1.20547e+02, 1.20547e+02, -6.50000e+01, 9.94224e-01, 6.35134e+00
1936, 2426, 7.08311e+01, 7.31885e+00, 1.21256e+02, 1.21256e+02, -6.50000e+01, 9.93817e-01, 6.35627e+00
1937, 2426, 7.08311e+01, 7.31997e+00, 1.21256e+02, 1.21256e+02, -6.50000e+01, 9.93817e-01, 6.34868e+00
1938, 2427, 7.08603e+01, 7.32011e+00, 1.22075e+02, 1.22075e+02, -6.50000e+01, 9.94232e-01, 6.34697e+00
1939, 2429, 7.09187e+01, 7.32103e+00, 1.22293e+02, 1.22293e+02, -6.50000e+01, 9.94236e-01, 6.35880e+00
1940, 2429, 7.09187e+01, 7.32354e+00, 1.22293e+02, 1.22293e+02, -6.50000e+01, 9.93825e-01, 6.36731e+00
1941, 2429, 7.09187e+01, 7.32486e+00, 1.22239e+02, 1.22239e+02, -6.50000e+01, 9.95060e-01, 6.35119e+00
1942, 2429, 7.09187e+01, 7.32548e+00, 1.22239e+02, 1.22239e+02, -6.50000e+01, 9.95883e-01, 6.35388e+00
1943, 2431, 7.09771e+01, 7.31665e+00, 1.21519e+02, 1.21519e+02, -6.50000e+01, 9.95886e-01, 6.35527e+00
1944, 2432, 7.10063e+01, 7.31138e+00, 1.21192e+02, 1.21192e+02, -6.50000e+01, 9.95066e-01, 6.34843e+00
1945, 2432, 7.10063e+01, 7.30771e+00, 1.21192e+02, 1.21192e+02, -6.50000e+01, 9.95888e-01, 6.35543e+00
1946, 2433, 7.10355e+01, 7.30348e+00, 1.21028e+02, 1.21028e+02, -6.50000e+01, 9.95890e-01, 6.35818e+00
1947, 2434, 7.10647e+01, 7.30195e+00, 1.21192e+02, 1.21192e+02, -6.50000e+01, 9.96713e-01, 6.37337e+00
1948, 2434, 7.10647e+01, 7.30249e+00, 1.21192e+02, 1.21192e+02, -6.50000e+01, 9.96713e-01, 6.37001e+00
1949, 2434, 7.10647e+01, 7.30295e+00, 1.20591e+02, 1.20591e+02, -6.50000e+01, 9.97124e-01, 6.36966e+00
1950, 2434, 7.10647e+01, 7.30308e+00, 1.22065e+02, 1.22065e+02, -6.50000e+01, 9.97124e-01, 6.36643e+00
1951, 2437, 7.11523e+01, 7.30031e+00, 1.21028e+02, 1.21028e+02, -6.50000e+01, 9.97948e-01, 6.36495e+00
1952, 2438, 7.11815e+01, 7.29978e+00, 1.21727e+02, 1.21727e+02, -6.50000e+01, 9.97129e-01, 6.37758e+00
1953, 2438, 7.11815e+01, 7.30049e+00, 1.21727e+02, 1.21727e+02, -6.50000e+01, 9.96719e-01, 6.38716e+00
1954, 2438, 7.11815e+01, 7.29820e+00, 1.21727e+02, 1.21727e+02, -6.50000e+01, 9.97539e-01, 6.39306e+00
1955, 2438, 7.11815e+01, 7.29606e+00, 1.21727e+02, 1.21727e+02, -6.50000e+01, 9.97949e-01, 6.39086e+00
1956, 2441, 7.12691e+01, 7.29702e+00, 1.21127e+02, 1.21127e+02, -6.50000e+01, 9.97952e-01, 6.39870e+00
1957, 2441, 7.12691e+01, 7.29878e+00, 1.21127e+02, 1.21127e+02, -6.50000e+01, 9.97132e-01, 6.40272e+00
1958, 2441, 7.12691e+01, 7.30038e+00, 1.21127e+02, 1.21127e+02, -6.50000e+01, 9.97542e-01, 6.39707e+00
1959, 2442, 7.12983e+01, 7.28809e+00, 1.21182e+02, 1.21182e+02, -6.50000e+01, 9.97543e-01, 6.39281e+00
1960, 2443, 7.13275e+01, 7.28783e+00, 1.21127e+02, 1.21127e+02, -6.50000e+01, 9.97135e-01, 6.40565e+00
1961, 2444, 7.13567e+01, 7.28938e+00, 1.22710e+02, 1.22710e+02, -6.50000e+01, 9.96727e-01, 6.41660e+00
1962, 2445, 7.13859e+01, 7.29008e+00, 1.23201e+02, 1.23201e+02, -6.50000e+01, 9.97137e-01, 6.40748e+00
1963, 2445, 7.13859e+01, 7.29185e+00, 1.23201e+02, 1.23201e+02, -6.50000e+01, 9.96728e-01, 6.41354e+00
1964, 2445, 7.13859e+01, 7.29252e+00, 1.23201e+02, 1.23201e+02, -6.50000e+01, 9.97546e-01, 6.40428e+00
1965, 2445, 7.13859e+01, 7.29011e+00, 1.23201e+02, 1.23201e+02, -6.50000e+01, 9.97546e-01, 6.40176e+00
1966, 2446, 7.14151e+01, 7.28961e+00, 1.22601e+02, 1.22601e+02, -6.50000e+01, 9.97956e-01, 6.40865e+00
1967, 2447, 7.14443e+01, 7.28867e+00, 1.21782e+02, 1.21782e+02, -6.50000e+01, 9.97548e-01, 6.41635e+00
1968, 2449, 7.15026e+01, 7.27684e+00, 1.21242e+02, 1.21242e+02, -6.50000e+01, 9.98367e-01, 6.41464e+00
1969, 2449, 7.15026e+01, 7.27883e+00, 1.21242e+02, 1.21242e+02, -6.50000e+01, 9.97550e-01, 6.42148e+00
1970, 2449, 7.15026e+01, 7.28457e+00, 1.20915e+02, 1.20915e+02, -6.50000e+01, 9.97958e-01, 6.42787e+00
1971, 2450, 7.15318e+01, 7.28699e+00, 1.20096e+02, 1.20096e+02, -6.50000e+01, 9.97959e-01, 6.43150e+00
1972, 2451, 7.15610e+01, 7.28934e+00, 1.20260e+02, 1.20260e+02, -6.50000e+01, 9.97552e-01, 6.43714e+00
1973, 2451, 7.15610e+01, 7.29129e+00, 1.20260e+02, 1.20260e+02, -6.50000e+01, 9.97144e-01, 6.44371e+00
1974, 2452, 7.15902e+01, 7.28181e+00, 1.20860e+02, 1.20860e+02, -6.50000e+01, 9.97145e-01, 6.43560e+00
1975, 2452, 7.15902e+01, 7.28123e+00, 1.20860e+02, 1.20860e+02, -6.50000e+01, 9.97145e-01, 6.42426e+00
1976, 2453, 7.16194e+01, 7.28194e+00, 1.22552e+02, 1.22552e+02, -6.50000e+01, 9.97146e-01, 6.43449e+00
1977, 2453, 7.16194e+01, 7.28444e+00, 1.22552e+02, 1.22552e+02, -6.50000e+01, 9.97554e-01, 6.43698e+00
1978, 2454, 7.16486e+01, 7.28567e+00, 1.22607e+02, 1.22607e+02, -6.50000e+01, 9.97963e-01, 6.42840e+00
1979, 2455, 7.16778e+01, 7.28604e+00, 1.22334e+02, 1.22334e+02, -6.50000e+01, 9.97556e-01, 6.42725e+00
1980, 2455, 7.16778e+01, 7.28624e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97556e-01, 6.42965e+00
1981, 2456, 7.17070e+01, 7.27707e+00, 1.22389e+02, 1.22389e+02, -6.90000e+01, 9.97964e-01, 6.44014e+00
1982, 2456, 7.17070e+01, 7.27925e+00, 1.22389e+02, 1.22389e+02, -6.90000e+01, 9.97557e-01, 6.43860e+00
1983, 2456, 7.17070e+01, 7.27758e+00, 1.22389e+02, 1.22389e+02, -6.90000e+01, 9.97964e-01, 6.43453e+00
1984, 2456, 7.17070e+01, 7.27663e+00, 1.22389e+02, 1.22389e+02, -6.90000e+01, 9.97964e-01, 6.44723e+00
1985, 2456, 7.17070e+01, 7.27437e+00, 1.22389e+02, 1.22389e+02, -6.90000e+01, 9.97964e-01, 6.43001e+00
1986, 2456, 7.17070e+01, 7.27430e+00, 1.22389e+02, 1.22389e+02, -6.90000e+01, 9.98371e-01, 6.43802e+00
