controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1880, 254, 8.05265e+00, 9.51784e+00, 3.79139e+01, 3.79139e+01, 6.20000e+01, 2.40157e-01, 5.63771e-01, 2.54631e-04, 3.02315e-04
1881, 252, 7.98925e+00, 9.50457e+00, 3.86781e+01, 3.86781e+01, 6.20000e+01, 2.85714e-01, 5.31406e-01, 2.54631e-04, 3.02315e-04
1882, 249, 7.89414e+00, 9.47900e+00, 4.15714e+01, 4.15714e+01, 6.20000e+01, 3.29317e-01, 5.02644e-01, 2.54631e-04, 3.02315e-04
1883, 249, 7.89414e+00, 9.45903e+00, 4.72487e+01, 4.72487e+01, 6.20000e+01, 3.65462e-01, 5.03026e-01, 2.54631e-04, 3.02315e-04
1884, 249, 7.89414e+00, 9.40962e+00, 4.82313e+01, 4.82313e+01, 6.20000e+01, 3.97590e-01, 4.30401e-01, 2.54631e-04, 3.02315e-04
1885, 246, 7.79903e+00, 9.40037e+00, 5.36170e+01, 5.36170e+01, 6.20000e+01, 4.39024e-01, 4.29818e-01, 2.54631e-04, 3.02315e-04
1886, 248, 7.86243e+00, 9.38075e+00, 5.52547e+01, 5.52547e+01, 6.20000e+01, 4.83871e-01, 4.91020e-01, 2.54631e-04, 3.02315e-04
1887, 248, 7.86243e+00, 9.37033e+00, 5.93490e+01, 5.93490e+01, 6.20000e+01, 5.32258e-01, 4.58374e-01, 2.54631e-04, 3.02315e-04
1888, 249, 7.89414e+00, 9.34807e+00, 6.30611e+01, 6.30611e+01, 6.20000e+01, 5.54217e-01, 4.27808e-01, 2.54631e-04, 3.02315e-04
1889, 248, 7.86243e+00, 9.36271e+00, 6.69042e+01, 6.69042e+01, 6.20000e+01, 5.80645e-01, 4.73380e-01, 2.54631e-04, 3.02315e-04
1890, 249, 7.89414e+00, 9.32265e+00, 6.72864e+01, 6.72864e+01, 6.20000e+01, 6.02410e-01, 4.43134e-01, 2.54631e-04, 3.02315e-04
1891, 244, 7.73562e+00, 9.31701e+00, 7.23316e+01, 7.23316e+01, 6.20000e+01, 6.43443e-01, 4.74996e-01, 2.54631e-04, 3.02315e-04
1892, 244, 7.73562e+00, 9.32193e+00, 7.57744e+01, 7.57744e+01, 6.20000e+01, 6.72131e-01, 4.99353e-01, 2.54631e-04, 3.02315e-04
1893, 244, 7.73562e+00, 9.32995e+00, 8.07463e+01, 8.07463e+01, 6.20000e+01, 7.00820e-01, 5.43479e-01, 2.54631e-04, 3.02315e-04
1894, 247, 7.83073e+00, 9.30692e+00, 8.35850e+01, 8.35850e+01, 6.20000e+01, 7.16599e-01, 5.41215e-01, 2.54631e-04, 3.02315e-04
1895, 246, 7.79903e+00, 9.28601e+00, 8.33667e+01, 8.33667e+01, 6.20000e+01, 7.35772e-01, 4.88699e-01, 2.54631e-04, 3.02315e-04
1896, 247, 7.83073e+00, 9.27293e+00, 8.63145e+01, 8.63145e+01, 6.20000e+01, 7.65182e-01, 5.23267e-01, 2.54631e-04, 3.02315e-04
1897, 248, 7.86243e+00, 9.22993e+00, 8.99174e+01, 8.99174e+01, 6.20000e+01, 7.98387e-01, 4.92816e-01, 2.54631e-04, 3.02315e-04
1898, 247, 7.83073e+00, 9.25194e+00, 9.64136e+01, 9.64136e+01, 6.20000e+01, 8.17814e-01, 5.43314e-01, 2.54631e-04, 3.02315e-04
1899, 248, 7.86243e+00, 9.24900e+00, 9.77784e+01, 9.77784e+01, 6.20000e+01, 8.34677e-01, 5.36090e-01, 2.54631e-04, 3.02315e-04
1900, 249, 7.89414e+00, 9.24662e+00, 9.55402e+01, 9.55402e+01, 6.20000e+01, 8.51406e-01, 5.76045e-01, 2.54631e-04, 3.02315e-04
1901, 250, 7.92584e+00, 9.24289e+00, 9.76146e+01, 9.76146e+01, 6.20000e+01, 8.64000e-01, 5.65591e-01, 2.54631e-04, 3.02315e-04
1902, 251, 7.95754e+00, 9.24228e+00, 9.82697e+01, 9.82697e+01, 6.20000e+01, 8.64542e-01, 5.62581e-01, 2.54631e-04, 3.02315e-04
1903, 252, 7.98925e+00, 9.23653e+00, 9.82697e+01, 9.82697e+01, 6.20000e+01, 8.73016e-01, 5.91271e-01, 2.54631e-04, 3.02315e-04
1904, 254, 8.05265e+00, 9.24308e+00, 1.00017e+02, 1.00017e+02, 6.20000e+01, 8.77953e-01, 6.15977e-01, 2.54631e-04, 3.02315e-04
1905, 255, 8.08436e+00, 9.24523e+00, 1.02574e+02, 1.02574e+02, 6.20000e+01, 8.82353e-01, 6.22787e-01, 2.54631e-04, 3.02315e-04
1906, 256, 8.11606e+00, 9.25222e+00, 1.06723e+02, 1.06723e+02, 6.20000e+01, 8.86719e-01, 6.05666e-01, 2.54631e-04, 3.02315e-04
1907, 257, 8.14776e+00, 9.24185e+00, 1.07051e+02, 1.07051e+02, 6.20000e+01, 8.91051e-01, 6.23977e-01, 2.54631e-04, 3.02315e-04
1908, 258, 8.17947e+00, 9.22890e+00, 1.06723e+02, 1.06723e+02, 6.20000e+01, 8.95349e-01, 6.41892e-01, 2.54631e-04, 3.02315e-04
1909, 259, 8.21117e+00, 9.23756e+00, 1.07924e+02, 1.07924e+02, 6.20000e+01, 8.95753e-01, 6.53508e-01, 2.54631e-04, 3.02315e-04
1910, 260, 8.24287e+00, 9.22039e+00, 1.08033e+02, 1.08033e+02, 6.20000e+01, 9.00000e-01, 6.52382e-01, 2.54631e-04, 3.02315e-04
1911, 262, 8.30628e+00, 9.22434e+00, 1.11746e+02, 1.11746e+02, 6.20000e+01, 9.00763e-01, 6.51623e-01, 2.54631e-04, 3.02315e-04
1912, 262, 8.30628e+00, 9.21528e+00, 1.11909e+02, 1.11909e+02, 6.20000e+01, 9.08397e-01, 6.58879e-01, 2.54631e-04, 3.02315e-04
1913, 263, 8.33798e+00, 9.22711e+00, 1.13274e+02, 1.13274e+02, 6.20000e+01, 9.16350e-01, 6.89695e-01, 2.54631e-04, 3.02315e-04
1914, 264, 8.36969e+00, 9.23702e+00, 1.12783e+02, 1.12783e+02, 6.20000e+01, 9.20455e-01, 6.76403e-01, 2.54631e-04, 3.02315e-04
1915, 266, 8.43309e+00, 9.21803e+00, 1.14639e+02, 1.14639e+02, 6.20000e+01, 9.21053e-01, 6.75897e-01, 2.54631e-04, 3.02315e-04
1916, 266, 8.43309e+00, 9.21140e+00, 1.13602e+02, 1.13602e+02, 6.20000e+01, 9.17293e-01, 6.85885e-01, 2.54631e-04, 3.02315e-04
1917, 267, 8.46480e+00, 9.20887e+00, 1.14530e+02, 1.14530e+02, 6.20000e+01, 9.13858e-01, 6.82118e-01, 2.54631e-04, 3.02315e-04
1918, 268, 8.49650e+00, 9.20004e+00, 1.16058e+02, 1.16058e+02, 6.20000e+01, 9.17910e-01, 6.81031e-01, 2.54631e-04, 3.02315e-04
1919, 270, 8.55991e+00, 9.18746e+00, 1.13602e+02, 1.13602e+02, 6.20000e+01, 9.18519e-01, 6.92060e-01, 2.54631e-04, 3.02315e-04
1920, 271, 8.59161e+00, 9.18669e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.15129e-01, 6.98352e-01, 1.29461e-04, 3.02315e-04
1921, 272, 8.62331e+00, 9.17935e+00, 1.14475e+02, 1.14475e+02, 5.60000e+01, 9.15441e-01, 7.06664e-01, 1.29461e-04, 3.02315e-04
1922, 274, 8.68672e+00, 9.17477e+00, 1.16277e+02, 1.16277e+02, 5.60000e+01, 9.23358e-01, 7.07383e-01, 1.29461e-04, 3.02315e-04
1923, 275, 8.71842e+00, 9.17938e+00, 1.16495e+02, 1.16495e+02, 5.60000e+01, 9.23636e-01, 7.05393e-01, 1.29461e-04, 3.02315e-04
1924, 276, 8.75013e+00, 9.17071e+00, 1.16331e+02, 1.16331e+02, 5.60000e+01, 9.27536e-01, 7.15939e-01, 1.29461e-04, 3.02315e-04
1925, 277, 8.78183e+00, 9.15092e+00, 1.16113e+02, 1.16113e+02, 5.60000e+01, 9.27798e-01, 7.15546e-01, 1.29461e-04, 3.02315e-04
1926, 279, 8.84524e+00, 9.11510e+00, 1.14943e+02, 1.14943e+02, 5.60000e+01, 9.24731e-01, 7.13545e-01, 1.29461e-04, 3.02315e-04
1927, 280, 8.87694e+00, 8.66434e+00, 8.03344e+01, 8.03344e+01, 5.60000e+01, 6.75000e-01, 7.79894e-01, 1.29461e-04, 3.02315e-04
1928, 281, 8.90864e+00, 8.81986e+00, 8.21359e+01, 8.21359e+01, 5.60000e+01, 4.94662e-01, 8.57028e-01, 1.29461e-04, 3.02315e-04
1929, 282, 8.94035e+00, 8.94357e+00, 8.35672e+01, 8.35672e+01, 5.60000e+01, 3.93617e-01, 9.42634e-01, 1.29461e-04, 3.02315e-04
1930, 276, 8.75013e+00, 9.06866e+00, 6.69084e+01, 6.69084e+01, 5.60000e+01, 3.36957e-01, 1.01995e+00, 1.29461e-04, 3.02315e-04
1931, 275, 8.71842e+00, 9.21485e+00, 6.23084e+01, 6.23084e+01, 5.60000e+01, 2.90909e-01, 1.12633e+00, 1.29461e-04, 3.02315e-04
1932, 274, 8.68672e+00, 9.46439e+00, 6.51109e+01, 6.51109e+01, 5.60000e+01, 2.62774e-01, 1.21451e+00, 1.29461e-04, 3.02315e-04
1933, 273, 8.65502e+00, 9.55150e+00, 5.76564e+01, 5.76564e+01, 5.60000e+01, 2.52747e-01, 1.20601e+00, 1.29461e-04, 3.02315e-04
1934, 275, 8.71842e+00, 9.67440e+00, 6.39307e+01, 6.39307e+01, 5.60000e+01, 2.29091e-01, 1.04253e+00, 1.29461e-04, 3.02315e-04
1935, 269, 8.52820e+00, 9.68345e+00, 6.19756e+01, 6.19756e+01, 5.60000e+01, 2.19331e-01, 8.86963e-01, 1.29461e-04, 3.02315e-04
1936, 269, 8.52820e+00, 9.65036e+00, 6.16155e+01, 6.16155e+01, 5.60000e+01, 2.26766e-01, 7.86736e-01, 1.29461e-04, 3.02315e-04
1937, 263, 8.33798e+00, 9.62029e+00, 6.35555e+01, 6.35555e+01, 5.60000e+01, 2.31939e-01, 7.58973e-01, 1.29461e-04, 3.02315e-04
1938, 261, 8.27458e+00, 9.60047e+00, 6.53757e+01, 6.53757e+01, 5.60000e+01, 2.29885e-01, 6.51635e-01, 1.29461e-04, 3.02315e-04
1939, 258, 8.17947e+00, 9.56160e+00, 6.30199e+01, 6.30199e+01, 5.60000e+01, 2.82946e-01, 5.76327e-01, 1.29461e-04, 3.02315e-04
1940, 256, 8.11606e+00, 9.56701e+00, 6.73922e+01, 6.73922e+01, 5.60000e+01, 3.28125e-01, 5.45326e-01, 1.29461e-04, 3.02315e-04
1941, 257, 8.14776e+00, 9.51905e+00, 6.69009e+01, 6.69009e+01, 5.60000e+01, 3.85214e-01, 5.16103e-01, 1.29461e-04, 3.02315e-04
1942, 255, 8.08436e+00, 9.50311e+00, 6.81480e+01, 6.81480e+01, 5.60000e+01, 4.35294e-01, 4.58839e-01, 1.29461e-04, 3.02315e-04
1943, 257, 8.14776e+00, 9.46007e+00, 6.98578e+01, 6.98578e+01, 5.60000e+01, 4.78599e-01, 4.38116e-01, 1.29461e-04, 3.02315e-04
1944, 256, 8.11606e+00, 9.43167e+00, 7.11595e+01, 7.11595e+01, 5.60000e+01, 5.03906e-01, 4.17098e-01, 1.29461e-04, 3.02315e-04
1945, 253, 8.02095e+00, 9.40808e+00, 7.66213e+01, 7.66213e+01, 5.60000e+01, 5.45455e-01, 4.51466e-01, 1.29461e-04, 3.02315e-04
1946, 251, 7.95754e+00, 9.39503e+00, 7.89006e+01, 7.89006e+01, 5.60000e+01, 5.93625e-01, 4.44114e-01, 1.29461e-04, 3.02315e-04
1947, 253, 8.02095e+00, 9.39460e+00, 8.03157e+01, 8.03157e+01, 5.60000e+01, 6.16601e-01, 4.90703e-01, 1.29461e-04, 3.02315e-04
1948, 252, 7.98925e+00, 9.42204e+00, 8.13817e+01, 8.13817e+01, 5.60000e+01, 6.46825e-01, 5.19733e-01, 1.29461e-04, 3.02315e-04
1949, 251, 7.95754e+00, 9.43305e+00, 8.52919e+01, 8.52919e+01, 5.60000e+01, 6.77291e-01, 4.80236e-01, 1.29461e-04, 3.02315e-04
1950, 253, 8.02095e+00, 9.42492e+00, 8.77330e+01, 8.77330e+01, 5.60000e+01, 6.91700e-01, 5.23519e-01, 1.29461e-04, 3.02315e-04
1951, 254, 8.05265e+00, 9.41386e+00, 9.22198e+01, 9.22198e+01, 5.60000e+01, 7.12598e-01, 5.29425e-01, 1.29461e-04, 3.02315e-04
1952, 254, 8.05265e+00, 9.40844e+00, 9.31982e+01, 9.31982e+01, 5.60000e+01, 7.16535e-01, 5.46228e-01, 1.29461e-04, 3.02315e-04
1953, 253, 8.02095e+00, 9.39744e+00, 9.64909e+01, 9.64909e+01, 5.60000e+01, 7.31225e-01, 5.54984e-01, 1.29461e-04, 3.02315e-04
1954, 254, 8.05265e+00, 9.38497e+00, 9.90566e+01, 9.90566e+01, 5.60000e+01, 7.55906e-01, 5.62909e-01, 1.29461e-04, 3.02315e-04
1955, 254, 8.05265e+00, 9.38298e+00, 1.03677e+02, 1.03677e+02, 5.60000e+01, 7.63780e-01, 5.72795e-01, 1.29461e-04, 3.02315e-04
1956, 254, 8.05265e+00, 9.35972e+00, 1.06974e+02, 1.06974e+02, 5.60000e+01, 7.75591e-01, 5.62127e-01, 1.29461e-04, 3.02315e-04
1957, 254, 8.05265e+00, 9.35858e+00, 1.08285e+02, 1.08285e+02, 5.60000e+01, 7.95276e-01, 5.70842e-01, 1.29461e-04, 3.02315e-04
1958, 255, 8.08436e+00, 9.33827e+00, 1.09704e+02, 1.09704e+02, 5.60000e+01, 8.15686e-01, 6.02524e-01, 1.29461e-04, 3.02315e-04
1959, 255, 8.08436e+00, 9.32234e+00, 1.08612e+02, 1.08612e+02, 5.60000e+01, 8.23529e-01, 5.87037e-01, 1.29461e-04, 3.02315e-04
1960, 254, 8.05265e+00, 9.30123e+00, 1.08339e+02, 1.08339e+02, 5.60000e+01, 8.38583e-01, 5.93894e-01, 1.29461e-04, 3.02315e-04
1961, 256, 8.11606e+00, 9.29999e+00, 1.08558e+02, 1.08558e+02, 5.60000e+01, 8.51562e-01, 6.11829e-01, 1.29461e-04, 3.02315e-04
1962, 256, 8.11606e+00, 9.29500e+00, 1.08670e+02, 1.08670e+02, 5.60000e+01, 8.55469e-01, 5.93696e-01, 1.29461e-04, 3.02315e-04
1963, 257, 8.14776e+00, 9.30420e+00, 1.08499e+02, 1.08499e+02, 5.60000e+01, 8.67704e-01, 6.23247e-01, 1.29461e-04, 3.02315e-04
1964, 257, 8.14776e+00, 9.30891e+00, 1.09482e+02, 1.09482e+02, 5.60000e+01, 8.79377e-01, 6.36376e-01, 1.29461e-04, 3.02315e-04
1965, 257, 8.14776e+00, 9.31100e+00, 1.12375e+02, 1.12375e+02, 5.60000e+01, 8.91051e-01, 6.57059e-01, 1.29461e-04, 3.02315e-04
1966, 258, 8.17947e+00, 9.30613e+00, 1.12757e+02, 1.12757e+02, 5.60000e+01, 8.87597e-01, 6.65353e-01, 1.29461e-04, 3.02315e-04
1967, 258, 8.17947e+00, 9.28150e+00, 1.12866e+02, 1.12866e+02, 5.60000e+01, 8.95349e-01, 6.55125e-01, 1.29461e-04, 3.02315e-04
1968, 260, 8.24287e+00, 9.28986e+00, 1.12812e+02, 1.12812e+02, 5.60000e+01, 8.92308e-01, 6.76346e-01, 1.29461e-04, 3.02315e-04
1969, 261, 8.27458e+00, 9.27148e+00, 1.12757e+02, 1.12757e+02, 5.60000e+01, 8.88889e-01, 6.63952e-01, 1.29461e-04, 3.02315e-04
1970, 261, 8.27458e+00, 9.27178e+00, 1.12047e+02, 1.12047e+02, 5.60000e+01, 8.88889e-01, 6.68872e-01, 1.29461e-04, 3.02315e-04
1971, 262, 8.30628e+00, 9.26743e+00, 1.12866e+02, 1.12866e+02, 5.60000e+01, 8.93130e-01, 6.88471e-01, 1.29461e-04, 3.02315e-04
1972, 264, 8.36969e+00, 9.26782e+00, 1.12702e+02, 1.12702e+02, 5.60000e+01, 8.97727e-01, 6.97916e-01, 1.29461e-04, 3.02315e-04
1973, 264, 8.36969e+00, 9.27558e+00, 1.12320e+02, 1.12320e+02, 5.60000e+01, 8.93939e-01, 7.02780e-01, 1.29461e-04, 3.02315e-04
1974, 264, 8.36969e+00, 9.26071e+00, 1.11258e+02, 1.11258e+02, 5.60000e+01, 9.01515e-01, 6.96160e-01, 1.29461e-04, 3.02315e-04
1975, 265, 8.40139e+00, 9.24594e+00, 1.12022e+02, 1.12022e+02, 5.60000e+01, 9.05660e-01, 6.99680e-01, 1.29461e-04, 3.02315e-04
1976, 266, 8.43309e+00, 9.22807e+00, 1.12404e+02, 1.12404e+02, 5.60000e+01, 8.98496e-01, 6.98695e-01, 1.29461e-04, 3.02315e-04
1977, 267, 8.46480e+00, 9.21677e+00, 1.13878e+02, 1.13878e+02, 5.60000e+01, 9.02622e-01, 6.79285e-01, 1.29461e-04, 3.02315e-04
1978, 268, 8.49650e+00, 9.21503e+00, 1.14697e+02, 1.14697e+02, 5.60000e+01, 8.99254e-01, 6.86890e-01, 1.29461e-04, 3.02315e-04
1979, 270, 8.55991e+00, 9.21191e+00, 1.15734e+02, 1.15734e+02, 5.60000e+01, 9.03704e-01, 7.02192e-01, 1.29461e-04, 3.02315e-04
1980, 271, 8.59161e+00, 9.22809e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.04059e-01, 7.13662e-01, 2.63453e-04, 3.02315e-04
1981, 272, 8.62331e+00, 9.23228e+00, 1.19173e+02, 1.19173e+02, 5.20000e+01, 9.08088e-01, 7.01797e-01, 2.63453e-04, 3.02315e-04
1982, 273, 8.65502e+00, 9.20220e+00, 1.18736e+02, 1.18736e+02, 5.20000e+01, 9.15751e-01, 7.01458e-01, 2.63453e-04, 3.02315e-04
1983, 274, 8.68672e+00, 9.17465e+00, 1.19009e+02, 1.19009e+02, 5.20000e+01, 9.12409e-01, 6.96658e-01, 2.63453e-04, 3.02315e-04
1984, 275, 8.71842e+00, 9.14416e+00, 1.19064e+02, 1.19064e+02, 5.20000e+01, 9.20000e-01, 7.02871e-01, 2.63453e-04, 3.02315e-04
1985, 276, 8.75013e+00, 9.12266e+00, 1.18973e+02, 1.18973e+02, 5.20000e+01, 9.23913e-01, 7.10602e-01, 2.63453e-04, 3.02315e-04
1986, 278, 8.81353e+00, 9.10381e+00, 1.19519e+02, 1.19519e+02, 5.20000e+01, 9.31655e-01, 6.99782e-01, 2.63453e-04, 3.02315e-04
1987, 279, 8.84524e+00, 8.69619e+00, 8.09735e+01, 8.09735e+01, 5.20000e+01, 6.88172e-01, 7.70351e-01, 2.63453e-04, 3.02315e-04
1988, 280, 8.87694e+00, 8.83223e+00, 8.11372e+01, 8.11372e+01, 5.20000e+01, 5.03571e-01, 8.57447e-01, 2.63453e-04, 3.02315e-04
1989, 280, 8.87694e+00, 8.98105e+00, 8.16285e+01, 8.16285e+01, 5.20000e+01, 3.92857e-01, 9.70460e-01, 2.63453e-04, 3.02315e-04
1990, 271, 8.59161e+00, 9.05947e+00, 6.24319e+01, 6.24319e+01, 5.20000e+01, 3.32103e-01, 1.05160e+00, 2.63453e-04, 3.02315e-04
1991, 271, 8.59161e+00, 9.21701e+00, 5.81739e+01, 5.81739e+01, 5.20000e+01, 2.76753e-01, 1.17017e+00, 2.63453e-04, 3.02315e-04
1992, 271, 8.59161e+00, 9.43746e+00, 5.51918e+01, 5.51918e+01, 5.20000e+01, 2.32472e-01, 1.29957e+00, 2.63453e-04, 3.02315e-04
1993, 269, 8.52820e+00, 9.52263e+00, 4.42499e+01, 4.42499e+01, 5.20000e+01, 2.08178e-01, 1.21883e+00, 2.63453e-04, 3.02315e-04
1994, 270, 8.55991e+00, 9.62612e+00, 4.68029e+01, 4.68029e+01, 5.20000e+01, 2.03704e-01, 1.07576e+00, 2.63453e-04, 3.02315e-04
1995, 269, 8.52820e+00, 9.62968e+00, 3.66213e+01, 3.66213e+01, 5.20000e+01, 1.78439e-01, 9.46188e-01, 2.63453e-04, 3.02315e-04
1996, 268, 8.49650e+00, 9.62767e+00, 3.73310e+01, 3.73310e+01, 5.20000e+01, 1.67910e-01, 8.21860e-01, 2.63453e-04, 3.02315e-04
1997, 263, 8.33798e+00, 9.57610e+00, 3.03058e+01, 3.03058e+01, 5.20000e+01, 1.63498e-01, 7.35433e-01, 2.63453e-04, 3.02315e-04
1998, 258, 8.17947e+00, 9.55830e+00, 3.07905e+01, 3.07905e+01, 5.20000e+01, 1.55039e-01, 6.88350e-01, 2.63453e-04, 3.02315e-04
1999, 257, 8.14776e+00, 9.51151e+00, 2.73932e+01, 2.73932e+01, 5.20000e+01, 1.75097e-01, 6.25543e-01, 2.63453e-04, 3.02315e-04
2000, 256, 8.11606e+00, 9.53385e+00, 2.81153e+01, 2.81153e+01, 5.20000e+01, 2.38281e-01, 5.84926e-01, 2.63453e-04, 3.02315e-04
2001, 253, 8.02095e+00, 9.51117e+00, 2.69313e+01, 2.69313e+01, 5.20000e+01, 2.72727e-01, 5.17779e-01, 2.63453e-04, 3.02315e-04
2002, 253, 8.02095e+00, 9.50782e+00, 2.76955e+01, 2.76955e+01, 5.20000e+01, 3.32016e-01, 5.57467e-01, 2.63453e-04, 3.02315e-04
2003, 253, 8.02095e+00, 9.45739e+00, 2.74395e+01, 2.74395e+01, 5.20000e+01, 3.67589e-01, 4.66531e-01, 2.63453e-04, 3.02315e-04
2004, 250, 7.92584e+00, 9.44296e+00, 2.72005e+01, 2.72005e+01, 5.20000e+01, 4.00000e-01, 5.05359e-01, 2.63453e-04, 3.02315e-04
2005, 249, 7.89414e+00, 9.42824e+00, 2.92203e+01, 2.92203e+01, 5.20000e+01, 4.37751e-01, 5.19578e-01, 2.63453e-04, 3.02315e-04
2006, 249, 7.89414e+00, 9.41145e+00, 2.97950e+01, 2.97950e+01, 5.20000e+01, 4.77912e-01, 4.82259e-01, 2.63453e-04, 3.02315e-04
2007, 250, 7.92584e+00, 9.39990e+00, 3.25372e+01, 3.25372e+01, 5.20000e+01, 5.04000e-01, 5.21424e-01, 2.63453e-04, 3.02315e-04
2008, 251, 7.95754e+00, 9.36932e+00, 3.49061e+01, 3.49061e+01, 5.20000e+01, 5.29880e-01, 5.26725e-01, 2.63453e-04, 3.02315e-04
2009, 251, 7.95754e+00, 9.37673e+00, 3.47423e+01, 3.47423e+01, 5.20000e+01, 5.45817e-01, 5.44201e-01, 2.63453e-04, 3.02315e-04
2010, 249, 7.89414e+00, 9.36622e+00, 3.62148e+01, 3.62148e+01, 5.20000e+01, 5.70281e-01, 5.43380e-01, 2.63453e-04, 3.02315e-04
2011, 250, 7.92584e+00, 9.35439e+00, 3.97872e+01, 3.97872e+01, 5.20000e+01, 5.88000e-01, 5.16092e-01, 2.63453e-04, 3.02315e-04
2012, 247, 7.83073e+00, 9.35526e+00, 4.29894e+01, 4.29894e+01, 5.20000e+01, 6.03239e-01, 5.62522e-01, 2.63453e-04, 3.02315e-04
2013, 248, 7.86243e+00, 9.35889e+00, 4.57778e+01, 4.57778e+01, 5.20000e+01, 6.16935e-01, 5.80548e-01, 2.63453e-04, 3.02315e-04
2014, 248, 7.86243e+00, 9.35284e+00, 4.70093e+01, 4.70093e+01, 5.20000e+01, 6.29032e-01, 5.85827e-01, 2.63453e-04, 3.02315e-04
2015, 250, 7.92584e+00, 9.34083e+00, 5.11078e+01, 5.11078e+01, 5.20000e+01, 6.44000e-01, 5.75268e-01, 2.63453e-04, 3.02315e-04
2016, 251, 7.95754e+00, 9.34001e+00, 5.05066e+01, 5.05066e+01, 5.20000e+01, 6.61355e-01, 5.87204e-01, 2.63453e-04, 3.02315e-04
2017, 252, 7.98925e+00, 9.32677e+00, 5.26356e+01, 5.26356e+01, 5.20000e+01, 6.58730e-01, 5.41507e-01, 2.63453e-04, 3.02315e-04
2018, 254, 8.05265e+00, 9.27171e+00, 5.35896e+01, 5.35896e+01, 5.20000e+01, 6.88976e-01, 5.30774e-01, 2.63453e-04, 3.02315e-04
2019, 254, 8.05265e+00, 9.26332e+00, 5.62366e+01, 5.62366e+01, 5.20000e+01, 7.00787e-01, 5.60424e-01, 2.63453e-04, 3.02315e-04
2020, 254, 8.05265e+00, 9.27020e+00, 5.83390e+01, 5.83390e+01, 5.20000e+01, 7.16535e-01, 5.55497e-01, 2.63453e-04, 3.02315e-04
2021, 254, 8.05265e+00, 9.25928e+00, 6.27061e+01, 6.27061e+01, 5.20000e+01, 7.32283e-01, 5.82031e-01, 2.63453e-04, 3.02315e-04
2022, 254, 8.05265e+00, 9.25812e+00, 6.44797e+01, 6.44797e+01, 5.20000e+01, 7.44094e-01, 5.92943e-01, 2.63453e-04, 3.02315e-04
2023, 255, 8.08436e+00, 9.25788e+00, 6.84102e+01, 6.84102e+01, 5.20000e+01, 7.68627e-01, 6.44567e-01, 2.63453e-04, 3.02315e-04
2024, 255, 8.08436e+00, 9.27841e+00, 7.15717e+01, 7.15717e+01, 5.20000e+01, 7.76471e-01, 6.46331e-01, 2.63453e-04, 3.02315e-04
2025, 257, 8.14776e+00, 9.25483e+00, 7.19472e+01, 7.19472e+01, 5.20000e+01, 7.74319e-01, 6.14073e-01, 2.63453e-04, 3.02315e-04
2026, 258, 8.17947e+00, 9.25046e+00, 7.49496e+01, 7.49496e+01, 5.20000e+01, 7.82946e-01, 6.14753e-01, 2.63453e-04, 3.02315e-04
2027, 259, 8.21117e+00, 9.24355e+00, 7.48404e+01, 7.48404e+01, 5.20000e+01, 7.95367e-01, 6.32798e-01, 2.63453e-04, 3.02315e-04
2028, 258, 8.17947e+00, 9.25866e+00, 7.82843e+01, 7.82843e+01, 5.20000e+01, 8.10078e-01, 6.21617e-01, 2.63453e-04, 3.02315e-04
2029, 257, 8.14776e+00, 9.26051e+00, 7.80659e+01, 7.80659e+01, 5.20000e+01, 8.13230e-01, 6.11210e-01, 2.63453e-04, 3.02315e-04
2030, 258, 8.17947e+00, 9.25377e+00, 8.13146e+01, 8.13146e+01, 5.20000e+01, 8.33333e-01, 5.98357e-01, 2.63453e-04, 3.02315e-04
2031, 259, 8.21117e+00, 9.25993e+00, 8.36007e+01, 8.36007e+01, 5.20000e+01, 8.37838e-01, 6.23228e-01, 2.63453e-04, 3.02315e-04
2032, 260, 8.24287e+00, 9.25156e+00, 8.57364e+01, 8.57364e+01, 5.20000e+01, 8.57692e-01, 6.14760e-01, 2.63453e-04, 3.02315e-04
2033, 260, 8.24287e+00, 9.24429e+00, 8.59548e+01, 8.59548e+01, 5.20000e+01, 8.57692e-01, 6.11282e-01, 2.63453e-04, 3.02315e-04
2034, 260, 8.24287e+00, 9.24300e+00, 8.68282e+01, 8.68282e+01, 5.20000e+01, 8.76923e-01, 6.47627e-01, 2.63453e-04, 3.02315e-04
2035, 260, 8.24287e+00, 9.22439e+00, 8.73195e+01, 8.73195e+01, 5.20000e+01, 8.76923e-01, 6.27219e-01, 2.63453e-04, 3.02315e-04
2036, 261, 8.27458e+00, 9.21875e+00, 8.77527e+01, 8.77527e+01, 5.20000e+01, 8.88889e-01, 6.60276e-01, 2.63453e-04, 3.02315e-04
2037, 263, 8.33798e+00, 9.20972e+00, 8.75890e+01, 8.75890e+01, 5.20000e+01, 8.93536e-01, 6.55741e-01, 2.63453e-04, 3.02315e-04
2038, 264, 8.36969e+00, 9.20438e+00, 8.84822e+01, 8.84822e+01, 5.20000e+01, 8.90152e-01, 6.63128e-01, 2.63453e-04, 3.02315e-04
2039, 266, 8.43309e+00, 9.18272e+00, 8.85914e+01, 8.85914e+01, 5.20000e+01, 8.90977e-01, 6.70189e-01, 2.63453e-04, 3.02315e-04
