controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1933, 187, 7.05279e+00, 9.42733e+00, 2.88529e+01, 2.88529e+01, 1.40000e+01, 3.52941e-01, 8.40958e-01
1934, 188, 7.09051e+00, 9.47779e+00, 2.91073e+01, 2.91073e+01, 1.40000e+01, 3.51064e-01, 7.03816e-01
1935, 189, 7.12822e+00, 9.49660e+00, 2.66507e+01, 2.66507e+01, 1.40000e+01, 3.43915e-01, 5.83016e-01
1936, 189, 7.12822e+00, 9.51273e+00, 2.58374e+01, 2.58374e+01, 1.40000e+01, 3.38624e-01, 5.11620e-01
1937, 182, 6.86422e+00, 9.48098e+00, 2.64278e+01, 2.64278e+01, 1.40000e+01, 3.73626e-01, 4.11238e-01
1938, 180, 6.78878e+00, 9.43025e+00, 2.69242e+01, 2.69242e+01, 1.40000e+01, 3.72222e-01, 4.29474e-01
1939, 181, 6.82650e+00, 9.44530e+00, 2.97517e+01, 2.97517e+01, 1.40000e+01, 4.03315e-01, 4.51459e-01
1940, 182, 6.86422e+00, 9.42178e+00, 2.63522e+01, 2.63522e+01, 1.40000e+01, 4.06593e-01, 4.52627e-01
1941, 180, 6.78878e+00, 9.47253e+00, 2.96612e+01, 2.96612e+01, 1.40000e+01, 4.27778e-01, 4.90363e-01
1942, 182, 6.86422e+00, 9.45589e+00, 2.80781e+01, 2.80781e+01, 1.40000e+01, 4.50549e-01, 4.88102e-01
1943, 183, 6.90193e+00, 9.45593e+00, 2.88970e+01, 2.88970e+01, 1.40000e+01, 4.48087e-01, 4.84826e-01
1944, 181, 6.82650e+00, 9.43040e+00, 2.80149e+01, 2.80149e+01, 1.40000e+01, 4.53039e-01, 4.64076e-01
1945, 181, 6.82650e+00, 9.43166e+00, 3.07990e+01, 3.07990e+01, 1.40000e+01, 4.53039e-01, 4.50650e-01
1946, 181, 6.82650e+00, 9.41711e+00, 3.24913e+01, 3.24913e+01, 1.40000e+01, 4.64088e-01, 4.55350e-01
1947, 181, 6.82650e+00, 9.38940e+00, 2.99200e+01, 2.99200e+01, 1.40000e+01, 4.75138e-01, 4.36896e-01
1948, 183, 6.90193e+00, 9.39637e+00, 3.24857e+01, 3.24857e+01, 1.40000e+01, 4.91803e-01, 4.47255e-01
1949, 185, 6.97736e+00, 9.38323e+00, 3.17400e+01, 3.17400e+01, 1.40000e+01, 5.29730e-01, 4.30568e-01
1950, 183, 6.90193e+00, 9.38562e+00, 3.54521e+01, 3.54521e+01, 1.40000e+01, 5.46448e-01, 4.41298e-01
1951, 182, 6.86422e+00, 9.36759e+00, 3.51246e+01, 3.51246e+01, 1.40000e+01, 5.60440e-01, 4.19645e-01
1952, 183, 6.90193e+00, 9.34100e+00, 3.57796e+01, 3.57796e+01, 1.40000e+01, 5.84699e-01, 4.15768e-01
1953, 183, 6.90193e+00, 9.33507e+00, 3.63368e+01, 3.63368e+01, 1.40000e+01, 6.01093e-01, 4.58280e-01
1954, 182, 6.86422e+00, 9.32157e+00, 3.67069e+01, 3.67069e+01, 1.40000e+01, 6.15385e-01, 4.52538e-01
1955, 183, 6.90193e+00, 9.31490e+00, 3.74711e+01, 3.74711e+01, 1.40000e+01, 6.22951e-01, 4.30814e-01
1956, 183, 6.90193e+00, 9.31888e+00, 3.83333e+01, 3.83333e+01, 1.40000e+01, 6.22951e-01, 4.55758e-01
1957, 186, 7.01508e+00, 9.29858e+00, 4.00802e+01, 4.00802e+01, 1.40000e+01, 6.55914e-01, 4.00669e-01
1958, 186, 7.01508e+00, 9.29721e+00, 4.11720e+01, 4.11720e+01, 1.40000e+01, 6.50538e-01, 4.36618e-01
1959, 187, 7.05279e+00, 9.27532e+00, 3.90976e+01, 3.90976e+01, 1.40000e+01, 6.73797e-01, 4.55000e-01
1960, 186, 7.01508e+00, 9.26439e+00, 4.16087e+01, 4.16087e+01, 1.40000e+01, 6.88172e-01, 4.62346e-01
1961, 186, 7.01508e+00, 9.26891e+00, 4.18271e+01, 4.18271e+01, 1.40000e+01, 6.88172e-01, 4.11597e-01
1962, 187, 7.05279e+00, 9.24441e+00, 4.42291e+01, 4.42291e+01, 1.40000e+01, 7.05882e-01, 4.58375e-01
1963, 188, 7.09051e+00, 9.24975e+00, 4.23184e+01, 4.23184e+01, 1.40000e+01, 7.02128e-01, 4.60691e-01
1964, 187, 7.05279e+00, 9.22117e+00, 4.38469e+01, 4.38469e+01, 1.40000e+01, 7.21925e-01, 4.99216e-01
1965, 187, 7.05279e+00, 9.20995e+00, 4.18817e+01, 4.18817e+01, 1.40000e+01, 7.32620e-01, 5.00005e-01
1966, 189, 7.12822e+00, 9.19841e+00, 4.36286e+01, 4.36286e+01, 1.40000e+01, 7.35450e-01, 4.87695e-01
1967, 191, 7.20365e+00, 9.20529e+00, 4.21001e+01, 4.21001e+01, 1.40000e+01, 7.32984e-01, 4.84351e-01
1968, 192, 7.24137e+00, 9.20521e+00, 4.46658e+01, 4.46658e+01, 1.40000e+01, 7.34375e-01, 4.68078e-01
1969, 193, 7.27909e+00, 9.17327e+00, 4.59213e+01, 4.59213e+01, 1.40000e+01, 7.56477e-01, 4.74698e-01
1970, 195, 7.35452e+00, 9.15507e+00, 4.75045e+01, 4.75045e+01, 1.40000e+01, 7.53846e-01, 4.93024e-01
1971, 196, 7.39223e+00, 9.12154e+00, 4.71769e+01, 4.71769e+01, 1.40000e+01, 7.50000e-01, 4.88555e-01
1972, 197, 7.42995e+00, 9.10784e+00, 5.12166e+01, 5.12166e+01, 1.40000e+01, 7.56345e-01, 4.97159e-01
1973, 198, 7.46766e+00, 9.10547e+00, 5.05503e+01, 5.05503e+01, 1.40000e+01, 7.62626e-01, 5.26891e-01
1974, 199, 7.50538e+00, 9.10453e+00, 5.14783e+01, 5.14783e+01, 1.40000e+01, 7.68844e-01, 5.18103e-01
1975, 201, 7.58081e+00, 9.11535e+00, 5.26793e+01, 5.26793e+01, 1.40000e+01, 7.76119e-01, 5.32722e-01
1976, 202, 7.61852e+00, 9.12047e+00, 5.13691e+01, 5.13691e+01, 1.40000e+01, 7.87129e-01, 5.23208e-01
1977, 204, 7.69396e+00, 9.11586e+00, 5.37711e+01, 5.37711e+01, 1.40000e+01, 7.79412e-01, 5.67580e-01
1978, 205, 7.73167e+00, 9.11248e+00, 5.19696e+01, 5.19696e+01, 1.40000e+01, 7.70732e-01, 5.22171e-01
1979, 207, 7.80710e+00, 9.11786e+00, 5.22971e+01, 5.22971e+01, 1.40000e+01, 7.82609e-01, 5.53540e-01
1980, 208, 7.84482e+00, 9.11108e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.78846e-01, 5.45547e-01
1981, 209, 7.88253e+00, 9.11562e+00, 5.28430e+01, 5.28430e+01, 2.40000e+01, 7.70335e-01, 5.49121e-01
1982, 209, 7.88253e+00, 9.11285e+00, 5.38257e+01, 5.38257e+01, 2.40000e+01, 7.79904e-01, 5.66559e-01
1983, 211, 7.95796e+00, 9.07942e+00, 5.44262e+01, 5.44262e+01, 2.40000e+01, 7.86730e-01, 5.40781e-01
1984, 212, 7.99568e+00, 9.04451e+00, 5.44262e+01, 5.44262e+01, 2.40000e+01, 7.92453e-01, 5.27382e-01
1985, 214, 8.07111e+00, 9.00237e+00, 5.48083e+01, 5.48083e+01, 2.40000e+01, 8.17757e-01, 5.29131e-01
1986, 213, 8.03339e+00, 8.97008e+00, 5.47691e+01, 5.47691e+01, 2.40000e+01, 8.21596e-01, 5.35598e-01
1987, 212, 7.99568e+00, 8.60293e+00, 3.50536e+01, 3.50536e+01, 2.40000e+01, 5.84906e-01, 5.59280e-01
1988, 213, 8.03339e+00, 8.74181e+00, 3.48353e+01, 3.48353e+01, 2.40000e+01, 4.41315e-01, 6.34672e-01
1989, 214, 8.07111e+00, 8.85471e+00, 3.43986e+01, 3.43986e+01, 2.40000e+01, 3.55140e-01, 7.16119e-01
1990, 207, 7.80710e+00, 9.03353e+00, 3.22910e+01, 3.22910e+01, 2.40000e+01, 3.14010e-01, 7.80982e-01
1991, 208, 7.84482e+00, 9.15801e+00, 2.83605e+01, 2.83605e+01, 2.40000e+01, 3.12500e-01, 9.07517e-01
1992, 210, 7.92025e+00, 9.34367e+00, 3.15915e+01, 3.15915e+01, 2.40000e+01, 3.04762e-01, 9.83226e-01
1993, 209, 7.88253e+00, 9.41446e+00, 2.65692e+01, 2.65692e+01, 2.40000e+01, 2.96651e-01, 9.19247e-01
1994, 211, 7.95796e+00, 9.48414e+00, 2.78248e+01, 2.78248e+01, 2.40000e+01, 2.89100e-01, 7.61671e-01
1995, 210, 7.92025e+00, 9.50519e+00, 2.76610e+01, 2.76610e+01, 2.40000e+01, 2.85714e-01, 7.12909e-01
1996, 206, 7.76939e+00, 9.53988e+00, 2.72789e+01, 2.72789e+01, 2.40000e+01, 2.96117e-01, 5.84893e-01
1997, 202, 7.61852e+00, 9.49305e+00, 2.34576e+01, 2.34576e+01, 2.40000e+01, 3.11881e-01, 5.63599e-01
1998, 201, 7.58081e+00, 9.52791e+00, 2.28025e+01, 2.28025e+01, 2.40000e+01, 3.08458e-01, 5.86725e-01
1999, 196, 7.39223e+00, 9.52412e+00, 2.58049e+01, 2.58049e+01, 2.40000e+01, 3.31633e-01, 5.00745e-01
2000, 197, 7.42995e+00, 9.47618e+00, 2.79885e+01, 2.79885e+01, 2.40000e+01, 3.60406e-01, 4.63202e-01
2001, 197, 7.42995e+00, 9.44831e+00, 2.77702e+01, 2.77702e+01, 2.40000e+01, 3.80711e-01, 4.76209e-01
2002, 194, 7.31680e+00, 9.44326e+00, 3.09482e+01, 3.09482e+01, 2.40000e+01, 3.96907e-01, 4.25185e-01
2003, 192, 7.24137e+00, 9.41328e+00, 2.95835e+01, 2.95835e+01, 2.40000e+01, 4.21875e-01, 3.92498e-01
2004, 190, 7.16594e+00, 9.41199e+00, 2.91826e+01, 2.91826e+01, 2.40000e+01, 4.68421e-01, 4.39154e-01
2005, 189, 7.12822e+00, 9.42745e+00, 3.02428e+01, 3.02428e+01, 2.40000e+01, 4.81481e-01, 4.20273e-01
2006, 185, 6.97736e+00, 9.42949e+00, 2.99273e+01, 2.99273e+01, 2.40000e+01, 4.91892e-01, 4.13618e-01
2007, 186, 7.01508e+00, 9.41493e+00, 3.06370e+01, 3.06370e+01, 2.40000e+01, 5.37634e-01, 4.47413e-01
2008, 185, 6.97736e+00, 9.39874e+00, 3.19471e+01, 3.19471e+01, 2.40000e+01, 5.24324e-01, 4.37403e-01
2009, 182, 6.86422e+00, 9.41603e+00, 3.24384e+01, 3.24384e+01, 2.40000e+01, 5.38462e-01, 4.78770e-01
2010, 181, 6.82650e+00, 9.40049e+00, 3.45249e+01, 3.45249e+01, 2.40000e+01, 5.74586e-01, 4.58713e-01
2011, 182, 6.86422e+00, 9.39133e+00, 3.41495e+01, 3.41495e+01, 2.40000e+01, 5.76923e-01, 4.55380e-01
2012, 182, 6.86422e+00, 9.37875e+00, 3.66060e+01, 3.66060e+01, 2.40000e+01, 5.82418e-01, 4.38618e-01
2013, 182, 6.86422e+00, 9.35908e+00, 3.85166e+01, 3.85166e+01, 2.40000e+01, 5.98901e-01, 4.29377e-01
2014, 183, 6.90193e+00, 9.36508e+00, 4.20650e+01, 4.20650e+01, 2.40000e+01, 6.12022e-01, 4.27731e-01
2015, 185, 6.97736e+00, 9.33229e+00, 4.34843e+01, 4.34843e+01, 2.40000e+01, 6.27027e-01, 4.42547e-01
2016, 184, 6.93965e+00, 9.33846e+00, 4.46307e+01, 4.46307e+01, 2.40000e+01, 6.41304e-01, 4.52716e-01
2017, 185, 6.97736e+00, 9.33003e+00, 4.56133e+01, 4.56133e+01, 2.40000e+01, 6.59459e-01, 4.38955e-01
2018, 185, 6.97736e+00, 9.34146e+00, 4.73602e+01, 4.73602e+01, 2.40000e+01, 6.70270e-01, 4.39533e-01
2019, 185, 6.97736e+00, 9.32424e+00, 4.65960e+01, 4.65960e+01, 2.40000e+01, 6.91892e-01, 4.28295e-01
2020, 186, 7.01508e+00, 9.27126e+00, 4.69781e+01, 4.69781e+01, 2.40000e+01, 7.15054e-01, 4.60625e-01
2021, 187, 7.05279e+00, 9.26319e+00, 4.70327e+01, 4.70327e+01, 2.40000e+01, 7.05882e-01, 4.71226e-01
2022, 189, 7.12822e+00, 9.26331e+00, 4.91617e+01, 4.91617e+01, 2.40000e+01, 7.08995e-01, 4.43090e-01
2023, 190, 7.16594e+00, 9.25090e+00, 4.93800e+01, 4.93800e+01, 2.40000e+01, 7.10526e-01, 4.82263e-01
2024, 191, 7.20365e+00, 9.24258e+00, 4.92608e+01, 4.92608e+01, 2.40000e+01, 7.32984e-01, 4.83726e-01
2025, 193, 7.27909e+00, 9.23437e+00, 5.05164e+01, 5.05164e+01, 2.40000e+01, 7.35751e-01, 5.00550e-01
2026, 194, 7.31680e+00, 9.23212e+00, 4.78961e+01, 4.78961e+01, 2.40000e+01, 7.31959e-01, 4.96396e-01
2027, 196, 7.39223e+00, 9.23806e+00, 4.87149e+01, 4.87149e+01, 2.40000e+01, 7.50000e-01, 4.78945e-01
2028, 197, 7.42995e+00, 9.21132e+00, 4.95883e+01, 4.95883e+01, 2.40000e+01, 7.51269e-01, 4.59660e-01
2029, 199, 7.50538e+00, 9.18533e+00, 5.01342e+01, 5.01342e+01, 2.40000e+01, 7.53769e-01, 4.56155e-01
2030, 200, 7.54309e+00, 9.18515e+00, 5.28125e+01, 5.28125e+01, 2.40000e+01, 7.55000e-01, 5.00999e-01
2031, 201, 7.58081e+00, 9.16255e+00, 5.32492e+01, 5.32492e+01, 2.40000e+01, 7.61194e-01, 4.61937e-01
2032, 202, 7.61852e+00, 9.16678e+00, 5.82715e+01, 5.82715e+01, 2.40000e+01, 7.82178e-01, 5.37647e-01
2033, 203, 7.65624e+00, 9.16851e+00, 5.85990e+01, 5.85990e+01, 2.40000e+01, 7.83251e-01, 5.16555e-01
2034, 205, 7.73167e+00, 9.16094e+00, 5.80531e+01, 5.80531e+01, 2.40000e+01, 7.80488e-01, 5.32533e-01
2035, 207, 7.80710e+00, 9.17911e+00, 5.90172e+01, 5.90172e+01, 2.40000e+01, 7.82609e-01, 5.51506e-01
2036, 207, 7.80710e+00, 9.18433e+00, 5.94539e+01, 5.94539e+01, 2.40000e+01, 7.77778e-01, 5.41016e-01
2037, 209, 7.88253e+00, 9.17554e+00, 5.95631e+01, 5.95631e+01, 2.40000e+01, 7.89474e-01, 4.95774e-01
2038, 209, 7.88253e+00, 9.16824e+00, 6.10371e+01, 6.10371e+01, 2.40000e+01, 7.89474e-01, 5.32484e-01
2039, 210, 7.92025e+00, 9.15555e+00, 5.82530e+01, 5.82530e+01, 2.40000e+01, 8.04762e-01, 5.31425e-01
2040, 212, 7.99568e+00, 9.13844e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.01887e-01, 5.50708e-01
2041, 212, 7.99568e+00, 9.14358e+00, 6.03820e+01, 6.03820e+01, 4.20000e+01, 8.06604e-01, 5.46470e-01
2042, 214, 8.07111e+00, 9.10337e+00, 6.07095e+01, 6.07095e+01, 4.20000e+01, 8.13084e-01, 5.48560e-01
2043, 215, 8.10883e+00, 9.06641e+00, 6.07095e+01, 6.07095e+01, 4.20000e+01, 8.04651e-01, 5.25443e-01
2044, 217, 8.18426e+00, 9.02370e+00, 5.92902e+01, 5.92902e+01, 4.20000e+01, 8.15668e-01, 5.35304e-01
2045, 217, 8.18426e+00, 9.00600e+00, 5.96177e+01, 5.96177e+01, 4.20000e+01, 8.38710e-01, 5.39400e-01
2046, 217, 8.18426e+00, 8.99827e+00, 6.02182e+01, 6.02182e+01, 4.20000e+01, 8.47926e-01, 5.41624e-01
2047, 219, 8.25969e+00, 8.43334e+00, 3.39124e+01, 3.39124e+01, 4.20000e+01, 5.75342e-01, 5.76348e-01
2048, 220, 8.29740e+00, 8.57568e+00, 3.41307e+01, 3.41307e+01, 4.20000e+01, 3.63636e-01, 6.44342e-01
2049, 220, 8.29740e+00, 8.73264e+00, 3.37435e+01, 3.37435e+01, 4.20000e+01, 2.31818e-01, 7.76432e-01
2050, 208, 7.84482e+00, 8.97322e+00, 2.81207e+01, 2.81207e+01, 4.20000e+01, 1.92308e-01, 8.27875e-01
2051, 208, 7.84482e+00, 9.10987e+00, 2.47480e+01, 2.47480e+01, 4.20000e+01, 1.68269e-01, 9.60876e-01
2052, 206, 7.76939e+00, 9.35447e+00, 2.84055e+01, 2.84055e+01, 4.20000e+01, 1.65049e-01, 1.03842e+00
2053, 207, 7.80710e+00, 9.42122e+00, 2.46388e+01, 2.46388e+01, 4.20000e+01, 1.83575e-01, 9.99823e-01
2054, 208, 7.84482e+00, 9.52453e+00, 2.92243e+01, 2.92243e+01, 4.20000e+01, 1.77885e-01, 8.31367e-01
2055, 210, 7.92025e+00, 9.53611e+00, 2.98794e+01, 2.98794e+01, 4.20000e+01, 1.90476e-01, 7.53129e-01
2056, 208, 7.84482e+00, 9.56274e+00, 3.14079e+01, 3.14079e+01, 4.20000e+01, 1.77885e-01, 6.21698e-01
2057, 200, 7.54309e+00, 9.53190e+00, 2.45775e+01, 2.45775e+01, 4.20000e+01, 2.00000e-01, 5.54600e-01
2058, 198, 7.46766e+00, 9.55254e+00, 2.66519e+01, 2.66519e+01, 4.20000e+01, 1.96970e-01, 5.15946e-01
2059, 193, 7.27909e+00, 9.53628e+00, 2.49050e+01, 2.49050e+01, 4.20000e+01, 2.38342e-01, 4.67837e-01
2060, 193, 7.27909e+00, 9.50795e+00, 2.41408e+01, 2.41408e+01, 4.20000e+01, 2.59067e-01, 4.41764e-01
2061, 192, 7.24137e+00, 9.51369e+00, 2.23819e+01, 2.23819e+01, 4.20000e+01, 2.65625e-01, 4.96936e-01
2062, 189, 7.12822e+00, 9.47489e+00, 2.03620e+01, 2.03620e+01, 4.20000e+01, 2.91005e-01, 4.13168e-01
2063, 188, 7.09051e+00, 9.48875e+00, 2.38012e+01, 2.38012e+01, 4.20000e+01, 2.81915e-01, 4.48913e-01
2064, 186, 7.01508e+00, 9.45574e+00, 2.10171e+01, 2.10171e+01, 4.20000e+01, 3.01075e-01, 4.14741e-01
2065, 186, 7.01508e+00, 9.45196e+00, 2.22181e+01, 2.22181e+01, 4.20000e+01, 3.22581e-01, 4.18066e-01
2066, 187, 7.05279e+00, 9.45396e+00, 1.86698e+01, 1.86698e+01, 4.20000e+01, 3.20856e-01, 4.63036e-01
2067, 186, 7.01508e+00, 9.47852e+00, 2.36920e+01, 2.36920e+01, 4.20000e+01, 3.33333e-01, 4.48452e-01
2068, 182, 6.86422e+00, 9.48695e+00, 2.17268e+01, 2.17268e+01, 4.20000e+01, 3.57143e-01, 4.44746e-01
2069, 179, 6.75107e+00, 9.48069e+00, 2.27094e+01, 2.27094e+01, 4.20000e+01, 3.74302e-01, 4.28917e-01
2070, 183, 6.90193e+00, 9.44715e+00, 2.28186e+01, 2.28186e+01, 4.20000e+01, 3.93443e-01, 4.61394e-01
2071, 182, 6.86422e+00, 9.43770e+00, 2.39104e+01, 2.39104e+01, 4.20000e+01, 3.95604e-01, 4.20163e-01
2072, 178, 6.71335e+00, 9.44503e+00, 2.60394e+01, 2.60394e+01, 4.20000e+01, 4.15730e-01, 3.96583e-01
2073, 177, 6.67564e+00, 9.41075e+00, 2.60394e+01, 2.60394e+01, 4.20000e+01, 4.40678e-01, 3.77363e-01
2074, 178, 6.71335e+00, 9.40787e+00, 3.09525e+01, 3.09525e+01, 4.20000e+01, 4.43820e-01, 4.47150e-01
2075, 174, 6.56249e+00, 9.40330e+00, 3.14106e+01, 3.14106e+01, 4.20000e+01, 4.65517e-01, 3.73541e-01
2076, 176, 6.63792e+00, 9.41632e+00, 3.15744e+01, 3.15744e+01, 4.20000e+01, 4.77273e-01, 4.87019e-01
2077, 178, 6.71335e+00, 9.42806e+00, 3.19019e+01, 3.19019e+01, 4.20000e+01, 5.00000e-01, 4.62442e-01
2078, 178, 6.71335e+00, 9.44174e+00, 3.29391e+01, 3.29391e+01, 4.20000e+01, 4.94382e-01, 4.52685e-01
2079, 178, 6.71335e+00, 9.44075e+00, 3.39217e+01, 3.39217e+01, 4.20000e+01, 5.16854e-01, 4.31666e-01
2080, 176, 6.63792e+00, 9.43665e+00, 3.49145e+01, 3.49145e+01, 4.20000e+01, 5.39773e-01, 3.89027e-01
2081, 175, 6.60021e+00, 9.41722e+00, 3.58324e+01, 3.58324e+01, 4.20000e+01, 5.42857e-01, 4.08076e-01
2082, 174, 6.56249e+00, 9.36479e+00, 3.56140e+01, 3.56140e+01, 4.20000e+01, 5.68966e-01, 4.02646e-01
2083, 173, 6.52478e+00, 9.34943e+00, 3.64329e+01, 3.64329e+01, 4.20000e+01, 5.83815e-01, 3.77133e-01
2084, 176, 6.63792e+00, 9.32462e+00, 3.51773e+01, 3.51773e+01, 4.20000e+01, 6.07955e-01, 3.92005e-01
2085, 174, 6.56249e+00, 9.30736e+00, 3.47952e+01, 3.47952e+01, 4.20000e+01, 6.14943e-01, 3.99163e-01
2086, 173, 6.52478e+00, 9.27005e+00, 3.59416e+01, 3.59416e+01, 4.20000e+01, 6.41618e-01, 3.94513e-01
2087, 174, 6.56249e+00, 9.25056e+00, 3.55048e+01, 3.55048e+01, 4.20000e+01, 6.49425e-01, 4.18799e-01
2088, 175, 6.60021e+00, 9.25178e+00, 3.55048e+01, 3.55048e+01, 4.20000e+01, 6.57143e-01, 4.27290e-01
2089, 175, 6.60021e+00, 9.25602e+00, 3.59962e+01, 3.59962e+01, 4.20000e+01, 6.74286e-01, 4.75583e-01
2090, 176, 6.63792e+00, 9.23334e+00, 3.80706e+01, 3.80706e+01, 4.20000e+01, 6.81818e-01, 4.50764e-01
2091, 177, 6.67564e+00, 9.23304e+00, 3.93593e+01, 3.93593e+01, 4.20000e+01, 6.89266e-01, 4.35569e-01
2092, 179, 6.75107e+00, 9.26119e+00, 4.09970e+01, 4.09970e+01, 4.20000e+01, 6.98324e-01, 4.40729e-01
2093, 178, 6.71335e+00, 9.26274e+00, 4.19251e+01, 4.19251e+01, 4.20000e+01, 6.96629e-01, 4.75724e-01
2094, 179, 6.75107e+00, 9.24102e+00, 4.13792e+01, 4.13792e+01, 4.20000e+01, 7.15084e-01, 4.56688e-01
2095, 179, 6.75107e+00, 9.21875e+00, 4.22526e+01, 4.22526e+01, 4.20000e+01, 7.20670e-01, 4.37948e-01
2096, 179, 6.75107e+00, 9.20819e+00, 4.21434e+01, 4.21434e+01, 4.20000e+01, 7.31844e-01, 4.94744e-01
2097, 180, 6.78878e+00, 9.17947e+00, 4.25577e+01, 4.25577e+01, 4.20000e+01, 7.50000e-01, 4.61147e-01
2098, 180, 6.78878e+00, 9.18696e+00, 4.28306e+01, 4.28306e+01, 4.20000e+01, 7.50000e-01, 4.24705e-01
2099, 181, 6.82650e+00, 9.17004e+00, 4.44137e+01, 4.44137e+01, 4.20000e+01, 7.62431e-01, 4.70227e-01
2100, 181, 6.82650e+00, 9.17942e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.62431e-01, 4.55907e-01
2101, 181, 6.82650e+00, 9.18336e+00, 4.82417e+01, 4.82417e+01, 4.00000e+01, 7.73481e-01, 4.67237e-01
2102, 185, 6.97736e+00, 9.16836e+00, 5.17901e+01, 5.17901e+01, 4.00000e+01, 7.94595e-01, 4.66797e-01
2103, 186, 7.01508e+00, 9.16501e+00, 5.43012e+01, 5.43012e+01, 4.00000e+01, 7.90323e-01, 4.69868e-01
2104, 187, 7.05279e+00, 9.14388e+00, 5.42466e+01, 5.42466e+01, 4.00000e+01, 7.96791e-01, 4.69262e-01
2105, 189, 7.12822e+00, 9.09992e+00, 5.40283e+01, 5.40283e+01, 4.00000e+01, 7.98942e-01, 4.46490e-01
2106, 190, 7.16594e+00, 9.05259e+00, 5.38645e+01, 5.38645e+01, 4.00000e+01, 8.10526e-01, 4.42991e-01
2107, 192, 7.24137e+00, 8.68309e+00, 3.14759e+01, 3.14759e+01, 4.00000e+01, 4.89583e-01, 4.90076e-01
2108, 193, 7.27909e+00, 8.80778e+00, 3.13667e+01, 3.13667e+01, 4.00000e+01, 3.21244e-01, 5.81131e-01
2109, 195, 7.35452e+00, 8.88165e+00, 3.08209e+01, 3.08209e+01, 4.00000e+01, 2.56410e-01, 6.44575e-01
2110, 186, 7.01508e+00, 9.02509e+00, 2.95773e+01, 2.95773e+01, 4.00000e+01, 2.20430e-01, 7.01746e-01
2111, 184, 6.93965e+00, 9.21809e+00, 2.80488e+01, 2.80488e+01, 4.00000e+01, 2.01087e-01, 8.43682e-01
2112, 183, 6.90193e+00, 9.43514e+00, 2.94614e+01, 2.94614e+01, 4.00000e+01, 2.13115e-01, 9.00333e-01
2113, 181, 6.82650e+00, 9.50041e+00, 2.55309e+01, 2.55309e+01, 4.00000e+01, 2.09945e-01, 8.61325e-01
2114, 183, 6.90193e+00, 9.57072e+00, 2.73324e+01, 2.73324e+01, 4.00000e+01, 2.07650e-01, 6.77717e-01
2115, 183, 6.90193e+00, 9.58627e+00, 2.50875e+01, 2.50875e+01, 4.00000e+01, 2.18579e-01, 5.66734e-01
2116, 180, 6.78878e+00, 9.58528e+00, 2.61793e+01, 2.61793e+01, 4.00000e+01, 2.16667e-01, 4.88434e-01
2117, 172, 6.48706e+00, 9.53153e+00, 1.92464e+01, 1.92464e+01, 4.00000e+01, 2.32558e-01, 4.47467e-01
2118, 172, 6.48706e+00, 9.53787e+00, 1.96831e+01, 1.96831e+01, 4.00000e+01, 2.26744e-01, 3.95508e-01
2119, 171, 6.44935e+00, 9.51382e+00, 1.94648e+01, 1.94648e+01, 4.00000e+01, 2.69006e-01, 4.75392e-01
2120, 173, 6.52478e+00, 9.48673e+00, 2.14846e+01, 2.14846e+01, 4.00000e+01, 2.94798e-01, 4.51179e-01
2121, 172, 6.48706e+00, 9.47782e+00, 2.11025e+01, 2.11025e+01, 4.00000e+01, 3.08140e-01, 4.44706e-01
2122, 174, 6.56249e+00, 9.46538e+00, 2.20305e+01, 2.20305e+01, 4.00000e+01, 3.10345e-01, 4.45607e-01
2123, 170, 6.41163e+00, 9.45547e+00, 2.09353e+01, 2.09353e+01, 4.00000e+01, 3.17647e-01, 4.11784e-01
2124, 167, 6.29848e+00, 9.43409e+00, 2.07170e+01, 2.07170e+01, 4.00000e+01, 3.29341e-01, 3.91481e-01
2125, 162, 6.10991e+00, 9.43717e+00, 2.05891e+01, 2.05891e+01, 4.00000e+01, 3.70370e-01, 4.03584e-01
2126, 160, 6.03447e+00, 9.42945e+00, 1.98435e+01, 1.98435e+01, 4.00000e+01, 3.81250e-01, 3.55122e-01
2127, 158, 5.95904e+00, 9.37161e+00, 2.02257e+01, 2.02257e+01, 4.00000e+01, 4.24051e-01, 3.88190e-01
2128, 157, 5.92133e+00, 9.37537e+00, 2.02684e+01, 2.02684e+01, 4.00000e+01, 4.20382e-01, 3.56888e-01
2129, 157, 5.92133e+00, 9.32587e+00, 1.99955e+01, 1.99955e+01, 4.00000e+01, 4.39490e-01, 3.51868e-01
2130, 156, 5.88361e+00, 9.33683e+00, 2.04356e+01, 2.04356e+01, 4.00000e+01, 4.48718e-01, 3.73480e-01
2131, 158, 5.95904e+00, 9.35352e+00, 2.28921e+01, 2.28921e+01, 4.00000e+01, 4.62025e-01, 3.95926e-01
2132, 159, 5.99676e+00, 9.36294e+00, 2.21824e+01, 2.21824e+01, 4.00000e+01, 4.84277e-01, 4.41966e-01
2133, 160, 6.03447e+00, 9.38575e+00, 2.31105e+01, 2.31105e+01, 4.00000e+01, 4.81250e-01, 3.83843e-01
