controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1875, 59, 1.72260e+00, 1.00324e+01, 6.16866e+00, 6.16866e+00, 2.70000e+01, 2.03390e-01, 1.50799e-01
1876, 60, 1.75180e+00, 1.00206e+01, 6.98751e+00, 6.98751e+00, 2.70000e+01, 2.16667e-01, 1.30555e-01
1877, 55, 1.60582e+00, 1.00127e+01, 5.45899e+00, 5.45899e+00, 2.70000e+01, 2.54545e-01, 1.04884e-01
1878, 55, 1.60582e+00, 1.00014e+01, 5.78653e+00, 5.78653e+00, 2.70000e+01, 2.72727e-01, 1.15176e-01
1879, 55, 1.60582e+00, 9.99235e+00, 4.27674e+00, 4.27674e+00, 2.70000e+01, 2.54545e-01, 1.16270e-01
1880, 55, 1.60582e+00, 9.97444e+00, 4.12419e+00, 4.12419e+00, 2.70000e+01, 2.90909e-01, 1.25679e-01
1881, 54, 1.57662e+00, 9.97452e+00, 3.96042e+00, 3.96042e+00, 2.70000e+01, 2.96296e-01, 1.24102e-01
1882, 54, 1.57662e+00, 9.97361e+00, 4.06960e+00, 4.06960e+00, 2.70000e+01, 3.14815e-01, 1.04880e-01
1883, 54, 1.57662e+00, 9.96623e+00, 3.46911e+00, 3.46911e+00, 2.70000e+01, 3.33333e-01, 1.29220e-01
1884, 51, 1.48903e+00, 9.97232e+00, 3.14157e+00, 3.14157e+00, 2.70000e+01, 3.52941e-01, 1.19749e-01
1885, 52, 1.51823e+00, 9.96246e+00, 3.24567e+00, 3.24567e+00, 2.70000e+01, 3.84615e-01, 1.15491e-01
1886, 51, 1.48903e+00, 9.96698e+00, 4.05781e+00, 4.05781e+00, 2.70000e+01, 3.72549e-01, 1.09625e-01
1887, 51, 1.48903e+00, 9.95616e+00, 4.38535e+00, 4.38535e+00, 2.70000e+01, 3.92157e-01, 1.43927e-01
1888, 49, 1.43064e+00, 9.96877e+00, 4.27617e+00, 4.27617e+00, 2.70000e+01, 3.87755e-01, 1.41840e-01
1889, 50, 1.45983e+00, 9.96912e+00, 4.49453e+00, 4.49453e+00, 2.70000e+01, 4.00000e-01, 1.45981e-01
1890, 49, 1.43064e+00, 9.97159e+00, 4.54912e+00, 4.54912e+00, 2.70000e+01, 4.08163e-01, 1.28302e-01
1891, 49, 1.43064e+00, 9.97254e+00, 4.60371e+00, 4.60371e+00, 2.70000e+01, 4.08163e-01, 1.20960e-01
1892, 50, 1.45983e+00, 9.96000e+00, 4.11240e+00, 4.11240e+00, 2.70000e+01, 4.20000e-01, 1.22884e-01
1893, 48, 1.40144e+00, 9.96320e+00, 3.65716e+00, 3.65716e+00, 2.70000e+01, 4.16667e-01, 1.11447e-01
1894, 49, 1.43064e+00, 9.95637e+00, 3.65103e+00, 3.65103e+00, 2.70000e+01, 4.48980e-01, 1.10633e-01
1895, 48, 1.40144e+00, 9.94408e+00, 4.19693e+00, 4.19693e+00, 2.70000e+01, 4.37500e-01, 1.06701e-01
1896, 48, 1.40144e+00, 9.92018e+00, 3.82682e+00, 3.82682e+00, 2.70000e+01, 4.58333e-01, 9.37844e-02
1897, 48, 1.40144e+00, 9.92080e+00, 3.88141e+00, 3.88141e+00, 2.70000e+01, 4.58333e-01, 1.32273e-01
1898, 49, 1.43064e+00, 9.91080e+00, 4.48190e+00, 4.48190e+00, 2.70000e+01, 5.10204e-01, 1.21373e-01
1899, 48, 1.40144e+00, 9.91572e+00, 4.26354e+00, 4.26354e+00, 2.70000e+01, 5.20833e-01, 1.10753e-01
1900, 48, 1.40144e+00, 9.92416e+00, 4.59108e+00, 4.59108e+00, 2.70000e+01, 5.62500e-01, 1.09063e-01
1901, 48, 1.40144e+00, 9.91908e+00, 4.53649e+00, 4.53649e+00, 2.70000e+01, 5.62500e-01, 1.00604e-01
1902, 48, 1.40144e+00, 9.92225e+00, 4.09977e+00, 4.09977e+00, 2.70000e+01, 5.62500e-01, 1.26048e-01
1903, 48, 1.40144e+00, 9.90957e+00, 4.31813e+00, 4.31813e+00, 2.70000e+01, 5.83333e-01, 1.00282e-01
1904, 48, 1.40144e+00, 9.91511e+00, 4.37272e+00, 4.37272e+00, 2.70000e+01, 5.62500e-01, 1.26826e-01
1905, 49, 1.43064e+00, 9.90491e+00, 4.37272e+00, 4.37272e+00, 2.70000e+01, 5.91837e-01, 1.18993e-01
1906, 49, 1.43064e+00, 9.90833e+00, 4.20895e+00, 4.20895e+00, 2.70000e+01, 5.71429e-01, 1.21151e-01
1907, 49, 1.43064e+00, 9.89411e+00, 4.53649e+00, 4.53649e+00, 2.70000e+01, 6.12245e-01, 1.13130e-01
1908, 49, 1.43064e+00, 9.89081e+00, 4.85200e+00, 4.85200e+00, 2.70000e+01, 5.91837e-01, 1.16160e-01
1909, 49, 1.43064e+00, 9.87756e+00, 5.12495e+00, 5.12495e+00, 2.70000e+01, 6.12245e-01, 1.14196e-01
1910, 49, 1.43064e+00, 9.87230e+00, 5.17954e+00, 5.17954e+00, 2.70000e+01, 6.32653e-01, 1.16353e-01
1911, 49, 1.43064e+00, 9.87745e+00, 5.17954e+00, 5.17954e+00, 2.70000e+01, 6.32653e-01, 1.23015e-01
1912, 50, 1.45983e+00, 9.86408e+00, 5.30075e+00, 5.30075e+00, 2.70000e+01, 6.60000e-01, 1.14274e-01
1913, 49, 1.43064e+00, 9.86746e+00, 5.19157e+00, 5.19157e+00, 2.70000e+01, 6.73469e-01, 1.38816e-01
1914, 50, 1.45983e+00, 9.85140e+00, 5.24616e+00, 5.24616e+00, 2.70000e+01, 6.80000e-01, 1.15202e-01
1915, 49, 1.43064e+00, 9.84684e+00, 5.19157e+00, 5.19157e+00, 2.70000e+01, 6.73469e-01, 1.14629e-01
1916, 50, 1.45983e+00, 9.83364e+00, 5.24616e+00, 5.24616e+00, 2.70000e+01, 7.20000e-01, 1.22286e-01
1917, 50, 1.45983e+00, 9.83492e+00, 5.24616e+00, 5.24616e+00, 2.70000e+01, 7.20000e-01, 1.26262e-01
1918, 50, 1.45983e+00, 9.82321e+00, 5.30075e+00, 5.30075e+00, 2.70000e+01, 7.40000e-01, 1.11790e-01
1919, 50, 1.45983e+00, 9.82743e+00, 5.30075e+00, 5.30075e+00, 2.70000e+01, 7.20000e-01, 1.31980e-01
1920, 51, 1.48903e+00, 9.81557e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.45098e-01, 1.32733e-01
1921, 49, 1.43064e+00, 9.81566e+00, 5.30075e+00, 5.30075e+00, 3.30000e+01, 7.55102e-01, 1.15013e-01
1922, 49, 1.43064e+00, 9.81361e+00, 5.35534e+00, 5.35534e+00, 3.30000e+01, 7.55102e-01, 1.21080e-01
1923, 48, 1.40144e+00, 9.81200e+00, 5.62829e+00, 5.62829e+00, 3.30000e+01, 8.12500e-01, 1.16839e-01
1924, 48, 1.40144e+00, 9.80941e+00, 5.62829e+00, 5.62829e+00, 3.30000e+01, 8.12500e-01, 1.20113e-01
1925, 49, 1.43064e+00, 9.79506e+00, 5.51911e+00, 5.51911e+00, 3.30000e+01, 8.36735e-01, 1.26253e-01
1926, 49, 1.43064e+00, 9.79382e+00, 5.56167e+00, 5.56167e+00, 3.30000e+01, 8.36735e-01, 1.13095e-01
1927, 50, 1.45983e+00, 9.80535e+00, 1.92267e+00, 1.92267e+00, 3.30000e+01, 2.40000e-01, 1.52348e-01
1928, 50, 1.45983e+00, 9.86016e+00, 1.86808e+00, 1.86808e+00, 3.30000e+01, 1.20000e-01, 1.73464e-01
1929, 51, 1.48903e+00, 9.87644e+00, 2.19562e+00, 2.19562e+00, 3.30000e+01, 1.37255e-01, 2.20584e-01
1930, 51, 1.48903e+00, 9.92859e+00, 2.90529e+00, 2.90529e+00, 3.30000e+01, 1.17647e-01, 2.48535e-01
1931, 50, 1.45983e+00, 9.98825e+00, 3.11163e+00, 3.11163e+00, 3.30000e+01, 1.40000e-01, 3.03074e-01
1932, 51, 1.48903e+00, 1.00270e+01, 3.27540e+00, 3.27540e+00, 3.30000e+01, 1.56863e-01, 3.09461e-01
1933, 51, 1.48903e+00, 1.00690e+01, 3.05704e+00, 3.05704e+00, 3.30000e+01, 1.37255e-01, 2.76951e-01
1934, 52, 1.51823e+00, 1.00790e+01, 3.71211e+00, 3.71211e+00, 3.30000e+01, 1.53846e-01, 1.95201e-01
1935, 52, 1.51823e+00, 1.00800e+01, 3.76670e+00, 3.76670e+00, 3.30000e+01, 1.34615e-01, 1.42541e-01
1936, 50, 1.45983e+00, 1.00692e+01, 3.05704e+00, 3.05704e+00, 3.30000e+01, 1.40000e-01, 1.10280e-01
1937, 45, 1.31385e+00, 1.00610e+01, 2.12901e+00, 2.12901e+00, 3.30000e+01, 1.77778e-01, 1.00835e-01
1938, 45, 1.31385e+00, 1.00450e+01, 2.29278e+00, 2.29278e+00, 3.30000e+01, 2.00000e-01, 8.52645e-02
1939, 45, 1.31385e+00, 1.00288e+01, 2.07442e+00, 2.07442e+00, 3.30000e+01, 2.22222e-01, 8.52571e-02
1940, 45, 1.31385e+00, 1.00192e+01, 2.12901e+00, 2.12901e+00, 3.30000e+01, 2.66667e-01, 8.93588e-02
1941, 44, 1.28465e+00, 1.00306e+01, 2.07442e+00, 2.07442e+00, 3.30000e+01, 2.72727e-01, 9.67277e-02
1942, 44, 1.28465e+00, 1.00416e+01, 2.12901e+00, 2.12901e+00, 3.30000e+01, 2.72727e-01, 1.13858e-01
1943, 43, 1.25546e+00, 1.00275e+01, 1.96524e+00, 1.96524e+00, 3.30000e+01, 3.02326e-01, 1.06978e-01
1944, 42, 1.22626e+00, 1.00199e+01, 1.96524e+00, 1.96524e+00, 3.30000e+01, 2.85714e-01, 9.38470e-02
1945, 41, 1.19706e+00, 1.00097e+01, 2.12901e+00, 2.12901e+00, 3.30000e+01, 3.17073e-01, 8.96406e-02
1946, 41, 1.19706e+00, 1.00046e+01, 2.07442e+00, 2.07442e+00, 3.30000e+01, 2.92683e-01, 9.81965e-02
1947, 42, 1.22626e+00, 9.98975e+00, 2.23819e+00, 2.23819e+00, 3.30000e+01, 3.33333e-01, 1.10938e-01
1948, 40, 1.16787e+00, 9.99364e+00, 2.51114e+00, 2.51114e+00, 3.30000e+01, 3.50000e-01, 1.01395e-01
1949, 40, 1.16787e+00, 9.99412e+00, 2.56573e+00, 2.56573e+00, 3.30000e+01, 3.50000e-01, 9.73266e-02
1950, 41, 1.19706e+00, 9.98743e+00, 2.72950e+00, 2.72950e+00, 3.30000e+01, 3.65854e-01, 1.25253e-01
1951, 41, 1.19706e+00, 9.98692e+00, 2.45655e+00, 2.45655e+00, 3.30000e+01, 3.65854e-01, 8.71512e-02
1952, 42, 1.22626e+00, 9.97323e+00, 2.78409e+00, 2.78409e+00, 3.30000e+01, 3.80952e-01, 7.31265e-02
1953, 42, 1.22626e+00, 9.95660e+00, 2.45655e+00, 2.45655e+00, 3.30000e+01, 3.80952e-01, 7.12465e-02
1954, 42, 1.22626e+00, 9.94584e+00, 2.67491e+00, 2.67491e+00, 3.30000e+01, 4.52381e-01, 9.58167e-02
1955, 41, 1.19706e+00, 9.93818e+00, 2.89327e+00, 2.89327e+00, 3.30000e+01, 4.63415e-01, 8.19344e-02
1956, 42, 1.22626e+00, 9.94034e+00, 3.22081e+00, 3.22081e+00, 3.30000e+01, 5.00000e-01, 1.10611e-01
1957, 41, 1.19706e+00, 9.94115e+00, 3.11163e+00, 3.11163e+00, 3.30000e+01, 5.36585e-01, 7.97510e-02
1958, 42, 1.22626e+00, 9.93763e+00, 2.89327e+00, 2.89327e+00, 3.30000e+01, 5.47619e-01, 1.08922e-01
1959, 42, 1.22626e+00, 9.94086e+00, 3.00245e+00, 3.00245e+00, 3.30000e+01, 5.23810e-01, 9.97373e-02
1960, 43, 1.25546e+00, 9.93022e+00, 3.11163e+00, 3.11163e+00, 3.30000e+01, 5.34884e-01, 9.54663e-02
1961, 43, 1.25546e+00, 9.93531e+00, 2.89327e+00, 2.89327e+00, 3.30000e+01, 5.11628e-01, 9.08836e-02
1962, 42, 1.22626e+00, 9.93044e+00, 3.05704e+00, 3.05704e+00, 3.30000e+01, 5.23810e-01, 1.01474e-01
1963, 43, 1.25546e+00, 9.91863e+00, 2.94786e+00, 2.94786e+00, 3.30000e+01, 5.34884e-01, 1.10167e-01
1964, 42, 1.22626e+00, 9.91977e+00, 3.11163e+00, 3.11163e+00, 3.30000e+01, 5.47619e-01, 1.10668e-01
1965, 43, 1.25546e+00, 9.91346e+00, 3.54834e+00, 3.54834e+00, 3.30000e+01, 5.81395e-01, 1.11820e-01
1966, 43, 1.25546e+00, 9.91697e+00, 3.71211e+00, 3.71211e+00, 3.30000e+01, 5.81395e-01, 1.01208e-01
1967, 44, 1.28465e+00, 9.90728e+00, 3.82129e+00, 3.82129e+00, 3.30000e+01, 5.90909e-01, 1.07523e-01
1968, 43, 1.25546e+00, 9.90839e+00, 3.65752e+00, 3.65752e+00, 3.30000e+01, 6.04651e-01, 8.73182e-02
1969, 44, 1.28465e+00, 9.88661e+00, 4.64014e+00, 4.64014e+00, 3.30000e+01, 6.13636e-01, 9.63092e-02
1970, 44, 1.28465e+00, 9.89112e+00, 4.58555e+00, 4.58555e+00, 3.30000e+01, 5.90909e-01, 1.07972e-01
1971, 44, 1.28465e+00, 9.89511e+00, 4.80391e+00, 4.80391e+00, 3.30000e+01, 5.90909e-01, 1.08588e-01
1972, 45, 1.31385e+00, 9.88456e+00, 4.48760e+00, 4.48760e+00, 3.30000e+01, 6.22222e-01, 1.18025e-01
1973, 45, 1.31385e+00, 9.88638e+00, 4.76054e+00, 4.76054e+00, 3.30000e+01, 6.22222e-01, 1.15500e-01
1974, 46, 1.34305e+00, 9.87695e+00, 5.03349e+00, 5.03349e+00, 3.30000e+01, 6.52174e-01, 1.27861e-01
1975, 46, 1.34305e+00, 9.88071e+00, 4.97890e+00, 4.97890e+00, 3.30000e+01, 6.30435e-01, 1.22113e-01
1976, 46, 1.34305e+00, 9.87146e+00, 4.86972e+00, 4.86972e+00, 3.30000e+01, 6.52174e-01, 1.14232e-01
1977, 46, 1.34305e+00, 9.86911e+00, 4.81513e+00, 4.81513e+00, 3.30000e+01, 6.52174e-01, 9.59462e-02
1978, 46, 1.34305e+00, 9.87176e+00, 5.57939e+00, 5.57939e+00, 3.30000e+01, 6.52174e-01, 1.10193e-01
1979, 46, 1.34305e+00, 9.85401e+00, 5.03349e+00, 5.03349e+00, 3.30000e+01, 7.17391e-01, 1.03524e-01
1980, 47, 1.37224e+00, 9.83857e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.02128e-01, 1.10135e-01
1981, 47, 1.37224e+00, 9.84898e+00, 5.79775e+00, 5.79775e+00, 2.70000e+01, 7.02128e-01, 1.09318e-01
1982, 47, 1.37224e+00, 9.85678e+00, 6.01611e+00, 6.01611e+00, 2.70000e+01, 7.02128e-01, 1.26831e-01
1983, 47, 1.37224e+00, 9.84362e+00, 6.01611e+00, 6.01611e+00, 2.70000e+01, 7.65957e-01, 1.13959e-01
1984, 47, 1.37224e+00, 9.83944e+00, 6.01611e+00, 6.01611e+00, 2.70000e+01, 7.44681e-01, 1.16728e-01
1985, 48, 1.40144e+00, 9.82255e+00, 6.07070e+00, 6.07070e+00, 2.70000e+01, 7.50000e-01, 1.17105e-01
1986, 48, 1.40144e+00, 9.82362e+00, 5.96152e+00, 5.96152e+00, 2.70000e+01, 7.50000e-01, 1.29649e-01
1987, 49, 1.43064e+00, 9.81581e+00, 3.12285e+00, 3.12285e+00, 2.70000e+01, 2.85714e-01, 1.35283e-01
1988, 49, 1.43064e+00, 9.86155e+00, 3.05704e+00, 3.05704e+00, 2.70000e+01, 1.83673e-01, 1.60730e-01
1989, 50, 1.45983e+00, 9.88028e+00, 3.60293e+00, 3.60293e+00, 2.70000e+01, 1.80000e-01, 1.81830e-01
1990, 49, 1.43064e+00, 9.92931e+00, 3.82129e+00, 3.82129e+00, 2.70000e+01, 1.83673e-01, 2.20385e-01
1991, 49, 1.43064e+00, 9.97445e+00, 3.82129e+00, 3.82129e+00, 2.70000e+01, 1.83673e-01, 2.38421e-01
1992, 50, 1.45983e+00, 1.00026e+01, 4.85850e+00, 4.85850e+00, 2.70000e+01, 2.20000e-01, 2.23394e-01
1993, 50, 1.45983e+00, 1.00219e+01, 4.42178e+00, 4.42178e+00, 2.70000e+01, 2.00000e-01, 2.16619e-01
1994, 50, 1.45983e+00, 1.00310e+01, 4.64014e+00, 4.64014e+00, 2.70000e+01, 2.00000e-01, 1.54454e-01
1995, 50, 1.45983e+00, 1.00405e+01, 4.31260e+00, 4.31260e+00, 2.70000e+01, 2.00000e-01, 1.30826e-01
1996, 50, 1.45983e+00, 1.00308e+01, 4.47637e+00, 4.47637e+00, 2.70000e+01, 2.40000e-01, 1.24099e-01
1997, 48, 1.40144e+00, 1.00241e+01, 3.71211e+00, 3.71211e+00, 2.70000e+01, 2.29167e-01, 8.77284e-02
1998, 47, 1.37224e+00, 1.00149e+01, 3.98506e+00, 3.98506e+00, 2.70000e+01, 2.76596e-01, 1.07114e-01
1999, 47, 1.37224e+00, 1.00135e+01, 4.09424e+00, 4.09424e+00, 2.70000e+01, 2.34043e-01, 1.07772e-01
2000, 48, 1.40144e+00, 1.00052e+01, 4.31260e+00, 4.31260e+00, 2.70000e+01, 2.70833e-01, 1.03262e-01
2001, 48, 1.40144e+00, 1.00122e+01, 4.85850e+00, 4.85850e+00, 2.70000e+01, 2.70833e-01, 1.13730e-01
2002, 48, 1.40144e+00, 1.00173e+01, 4.74932e+00, 4.74932e+00, 2.70000e+01, 2.91667e-01, 1.26997e-01
2003, 49, 1.43064e+00, 1.00114e+01, 5.24063e+00, 5.24063e+00, 2.70000e+01, 3.06122e-01, 1.30211e-01
2004, 47, 1.37224e+00, 1.00082e+01, 5.02227e+00, 5.02227e+00, 2.70000e+01, 2.97872e-01, 1.07032e-01
2005, 45, 1.31385e+00, 1.00016e+01, 4.85850e+00, 4.85850e+00, 2.70000e+01, 3.55556e-01, 1.10953e-01
2006, 43, 1.25546e+00, 1.00097e+01, 4.47637e+00, 4.47637e+00, 2.70000e+01, 3.48837e-01, 8.89134e-02
2007, 43, 1.25546e+00, 9.98113e+00, 4.25801e+00, 4.25801e+00, 2.70000e+01, 3.95349e-01, 9.52253e-02
2008, 42, 1.22626e+00, 9.98698e+00, 4.25801e+00, 4.25801e+00, 2.70000e+01, 3.80952e-01, 9.97074e-02
2009, 42, 1.22626e+00, 9.98842e+00, 4.53096e+00, 4.53096e+00, 2.70000e+01, 4.04762e-01, 1.24025e-01
2010, 41, 1.19706e+00, 9.99295e+00, 4.58555e+00, 4.58555e+00, 2.70000e+01, 3.90244e-01, 9.01367e-02
2011, 41, 1.19706e+00, 9.99289e+00, 4.85850e+00, 4.85850e+00, 2.70000e+01, 4.14634e-01, 9.91995e-02
2012, 42, 1.22626e+00, 9.98528e+00, 4.58555e+00, 4.58555e+00, 2.70000e+01, 4.52381e-01, 9.14612e-02
2013, 42, 1.22626e+00, 9.99053e+00, 4.80391e+00, 4.80391e+00, 2.70000e+01, 4.28571e-01, 9.50466e-02
2014, 43, 1.25546e+00, 9.98391e+00, 5.13145e+00, 5.13145e+00, 2.70000e+01, 4.65116e-01, 1.01846e-01
2015, 42, 1.22626e+00, 9.98780e+00, 4.74932e+00, 4.74932e+00, 2.70000e+01, 4.52381e-01, 1.04659e-01
2016, 41, 1.19706e+00, 9.98578e+00, 4.31260e+00, 4.31260e+00, 2.70000e+01, 4.63415e-01, 9.83631e-02
2017, 40, 1.16787e+00, 9.98425e+00, 4.36719e+00, 4.36719e+00, 2.70000e+01, 4.75000e-01, 1.02052e-01
2018, 42, 1.22626e+00, 9.96965e+00, 5.02227e+00, 5.02227e+00, 2.70000e+01, 5.23810e-01, 1.05776e-01
2019, 42, 1.22626e+00, 9.96765e+00, 4.96768e+00, 4.96768e+00, 2.70000e+01, 5.23810e-01, 1.05818e-01
2020, 42, 1.22626e+00, 9.97147e+00, 4.69473e+00, 4.69473e+00, 2.70000e+01, 5.71429e-01, 9.39498e-02
2021, 41, 1.19706e+00, 9.96433e+00, 4.96768e+00, 4.96768e+00, 2.70000e+01, 5.60976e-01, 9.11022e-02
2022, 41, 1.19706e+00, 9.96099e+00, 5.34981e+00, 5.34981e+00, 2.70000e+01, 5.60976e-01, 8.84585e-02
2023, 42, 1.22626e+00, 9.94966e+00, 5.45899e+00, 5.45899e+00, 2.70000e+01, 5.95238e-01, 1.09611e-01
2024, 41, 1.19706e+00, 9.94652e+00, 5.45899e+00, 5.45899e+00, 2.70000e+01, 6.09756e-01, 1.12091e-01
2025, 42, 1.22626e+00, 9.93693e+00, 5.95030e+00, 5.95030e+00, 2.70000e+01, 6.42857e-01, 1.24432e-01
2026, 42, 1.22626e+00, 9.94343e+00, 6.00489e+00, 6.00489e+00, 2.70000e+01, 6.42857e-01, 1.07978e-01
2027, 42, 1.22626e+00, 9.93908e+00, 6.05948e+00, 6.05948e+00, 2.70000e+01, 6.66667e-01, 1.11531e-01
2028, 41, 1.19706e+00, 9.93237e+00, 6.16866e+00, 6.16866e+00, 2.70000e+01, 6.58537e-01, 8.36566e-02
2029, 42, 1.22626e+00, 9.91935e+00, 6.22325e+00, 6.22325e+00, 2.70000e+01, 6.90476e-01, 9.23751e-02
2030, 42, 1.22626e+00, 9.92721e+00, 6.00489e+00, 6.00489e+00, 2.70000e+01, 6.66667e-01, 1.09577e-01
2031, 42, 1.22626e+00, 9.91662e+00, 6.16866e+00, 6.16866e+00, 2.70000e+01, 7.14286e-01, 1.03775e-01
2032, 43, 1.25546e+00, 9.92001e+00, 6.44161e+00, 6.44161e+00, 2.70000e+01, 7.20930e-01, 1.12841e-01
2033, 43, 1.25546e+00, 9.92264e+00, 6.38702e+00, 6.38702e+00, 2.70000e+01, 6.97674e-01, 1.13837e-01
2034, 44, 1.28465e+00, 9.91708e+00, 6.34445e+00, 6.34445e+00, 2.70000e+01, 7.04545e-01, 1.16342e-01
2035, 44, 1.28465e+00, 9.91872e+00, 6.61740e+00, 6.61740e+00, 2.70000e+01, 7.04545e-01, 1.13848e-01
2036, 45, 1.31385e+00, 9.90107e+00, 6.67199e+00, 6.67199e+00, 2.70000e+01, 7.11111e-01, 1.06767e-01
2037, 45, 1.31385e+00, 9.90398e+00, 6.23527e+00, 6.23527e+00, 2.70000e+01, 7.11111e-01, 1.17369e-01
2038, 46, 1.34305e+00, 9.89172e+00, 6.39904e+00, 6.39904e+00, 2.70000e+01, 7.17391e-01, 1.08467e-01
2039, 46, 1.34305e+00, 9.89901e+00, 6.12609e+00, 6.12609e+00, 2.70000e+01, 6.95652e-01, 1.23855e-01
2040, 47, 1.37224e+00, 9.87991e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.02128e-01, 1.17635e-01
2041, 47, 1.37224e+00, 9.87934e+00, 6.28986e+00, 6.28986e+00, 2.90000e+01, 7.02128e-01, 1.23012e-01
2042, 46, 1.34305e+00, 9.88319e+00, 6.07150e+00, 6.07150e+00, 2.90000e+01, 7.39130e-01, 1.22752e-01
2043, 47, 1.37224e+00, 9.87067e+00, 6.12609e+00, 6.12609e+00, 2.90000e+01, 7.44681e-01, 1.27732e-01
2044, 45, 1.31385e+00, 9.87424e+00, 5.85314e+00, 5.85314e+00, 2.90000e+01, 7.77778e-01, 1.16523e-01
2045, 46, 1.34305e+00, 9.86093e+00, 5.85314e+00, 5.85314e+00, 2.90000e+01, 7.82609e-01, 1.12181e-01
2046, 46, 1.34305e+00, 9.85976e+00, 5.68937e+00, 5.68937e+00, 2.90000e+01, 8.04348e-01, 1.10128e-01
2047, 47, 1.37224e+00, 9.82200e+00, 1.97726e+00, 1.97726e+00, 2.90000e+01, 3.40426e-01, 1.32296e-01
2048, 46, 1.34305e+00, 9.85913e+00, 1.91065e+00, 1.91065e+00, 2.90000e+01, 1.52174e-01, 1.51970e-01
2049, 47, 1.37224e+00, 9.87824e+00, 2.23819e+00, 2.23819e+00, 2.90000e+01, 1.70213e-01, 1.69977e-01
2050, 47, 1.37224e+00, 9.88870e+00, 2.29278e+00, 2.29278e+00, 2.90000e+01, 1.70213e-01, 1.96574e-01
2051, 47, 1.37224e+00, 9.93789e+00, 2.12901e+00, 2.12901e+00, 2.90000e+01, 1.91489e-01, 2.32333e-01
2052, 47, 1.37224e+00, 9.99042e+00, 3.43916e+00, 3.43916e+00, 2.90000e+01, 2.12766e-01, 2.67115e-01
2053, 46, 1.34305e+00, 1.00321e+01, 3.60293e+00, 3.60293e+00, 2.90000e+01, 1.73913e-01, 2.55951e-01
2054, 47, 1.37224e+00, 1.00421e+01, 4.03965e+00, 4.03965e+00, 2.90000e+01, 1.91489e-01, 1.99362e-01
2055, 47, 1.37224e+00, 1.00445e+01, 4.09424e+00, 4.09424e+00, 2.90000e+01, 1.70213e-01, 1.39012e-01
2056, 48, 1.40144e+00, 1.00352e+01, 3.65752e+00, 3.65752e+00, 2.90000e+01, 2.08333e-01, 1.12909e-01
2057, 44, 1.28465e+00, 1.00281e+01, 3.98506e+00, 3.98506e+00, 2.90000e+01, 2.04545e-01, 7.07222e-02
2058, 40, 1.16787e+00, 1.00248e+01, 2.67491e+00, 2.67491e+00, 2.90000e+01, 2.75000e-01, 1.07831e-01
2059, 39, 1.13867e+00, 1.00217e+01, 2.67491e+00, 2.67491e+00, 2.90000e+01, 2.56410e-01, 8.28556e-02
2060, 40, 1.16787e+00, 1.00127e+01, 2.89327e+00, 2.89327e+00, 2.90000e+01, 3.00000e-01, 9.18156e-02
2061, 40, 1.16787e+00, 1.00212e+01, 3.11163e+00, 3.11163e+00, 2.90000e+01, 2.75000e-01, 7.18859e-02
2062, 40, 1.16787e+00, 1.00273e+01, 3.43916e+00, 3.43916e+00, 2.90000e+01, 3.25000e-01, 9.76150e-02
2063, 41, 1.19706e+00, 1.00342e+01, 3.49375e+00, 3.49375e+00, 2.90000e+01, 3.65854e-01, 1.00916e-01
2064, 39, 1.13867e+00, 1.00409e+01, 3.82129e+00, 3.82129e+00, 2.90000e+01, 3.58974e-01, 1.05881e-01
2065, 38, 1.10947e+00, 1.00289e+01, 3.60293e+00, 3.60293e+00, 2.90000e+01, 3.94737e-01, 7.90479e-02
2066, 36, 1.05108e+00, 1.00288e+01, 3.22081e+00, 3.22081e+00, 2.90000e+01, 3.88889e-01, 6.94460e-02
2067, 36, 1.05108e+00, 1.00101e+01, 3.23203e+00, 3.23203e+00, 2.90000e+01, 4.16667e-01, 6.93130e-02
2068, 35, 1.02188e+00, 1.00071e+01, 3.06826e+00, 3.06826e+00, 2.90000e+01, 4.00000e-01, 8.91785e-02
2069, 35, 1.02188e+00, 9.99265e+00, 3.12285e+00, 3.12285e+00, 2.90000e+01, 4.28571e-01, 8.20671e-02
2070, 35, 1.02188e+00, 9.99513e+00, 3.01367e+00, 3.01367e+00, 2.90000e+01, 4.57143e-01, 8.72833e-02
2071, 35, 1.02188e+00, 9.99763e+00, 3.17744e+00, 3.17744e+00, 2.90000e+01, 5.14286e-01, 8.76591e-02
2072, 35, 1.02188e+00, 9.98339e+00, 3.34121e+00, 3.34121e+00, 2.90000e+01, 5.42857e-01, 7.42901e-02
2073, 35, 1.02188e+00, 9.98896e+00, 3.45039e+00, 3.45039e+00, 2.90000e+01, 5.42857e-01, 8.42829e-02
2074, 36, 1.05108e+00, 9.97738e+00, 3.28662e+00, 3.28662e+00, 2.90000e+01, 5.83333e-01, 7.17130e-02
2075, 36, 1.05108e+00, 9.97976e+00, 3.28662e+00, 3.28662e+00, 2.90000e+01, 5.55556e-01, 7.39796e-02
