controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1603, 246, 9.27801e+00, 9.17651e+00, 5.60921e+01, 5.55321e+01, 2.80000e+01, 5.89431e-01, 5.53754e-01
1604, 246, 9.27801e+00, 9.13041e+00, 5.40723e+01, 5.35123e+01, 2.80000e+01, 5.93496e-01, 5.42174e-01
1605, 246, 9.27801e+00, 9.13652e+00, 5.69377e+01, 5.63777e+01, 2.80000e+01, 5.97561e-01, 6.13695e-01
1606, 248, 9.35344e+00, 9.13619e+00, 5.73317e+01, 5.67717e+01, 2.80000e+01, 6.29032e-01, 6.38081e-01
1607, 248, 9.35344e+00, 9.14248e+00, 5.74459e+01, 5.68859e+01, 2.80000e+01, 6.49194e-01, 6.37526e-01
1608, 250, 9.42887e+00, 9.16709e+00, 5.81010e+01, 5.75410e+01, 2.80000e+01, 6.52000e-01, 6.71083e-01
1609, 250, 9.42887e+00, 9.16518e+00, 6.09143e+01, 6.03543e+01, 2.80000e+01, 6.68000e-01, 6.21636e-01
1610, 250, 9.42887e+00, 9.17312e+00, 6.38621e+01, 6.33021e+01, 2.80000e+01, 6.72000e-01, 6.06993e-01
1611, 251, 9.46658e+00, 9.19512e+00, 6.65370e+01, 6.59770e+01, 2.80000e+01, 6.77291e-01, 6.23949e-01
1612, 252, 9.50430e+00, 9.18554e+00, 6.77926e+01, 6.72326e+01, 2.80000e+01, 6.86508e-01, 6.34904e-01
1613, 252, 9.50430e+00, 9.15967e+00, 7.10086e+01, 7.04486e+01, 2.80000e+01, 6.94444e-01, 6.59816e-01
1614, 251, 9.46658e+00, 9.16831e+00, 7.70681e+01, 7.65081e+01, 2.80000e+01, 7.05179e-01, 6.06543e-01
1615, 253, 9.54201e+00, 9.15502e+00, 7.58671e+01, 7.53071e+01, 2.80000e+01, 7.15415e-01, 6.01062e-01
1616, 256, 9.65516e+00, 9.13728e+00, 7.88150e+01, 7.82550e+01, 2.80000e+01, 7.26562e-01, 6.25718e-01
1617, 257, 9.69288e+00, 9.14853e+00, 7.75594e+01, 7.69994e+01, 2.80000e+01, 7.15953e-01, 6.34283e-01
1618, 257, 9.69288e+00, 9.15125e+00, 8.00705e+01, 7.95105e+01, 2.80000e+01, 7.43191e-01, 6.11896e-01
1619, 258, 9.73059e+00, 9.13703e+00, 8.10532e+01, 8.04932e+01, 2.80000e+01, 7.55814e-01, 5.95924e-01
1620, 260, 9.80602e+00, 9.11989e+00, 6.80000e-01, 0.00000e+00, 3.40000e+01, 7.57692e-01, 6.39027e-01
1621, 261, 9.84374e+00, 9.08710e+00, 8.36843e+01, 8.30043e+01, 3.40000e+01, 7.54789e-01, 6.34667e-01
1622, 264, 9.95688e+00, 9.04652e+00, 8.35205e+01, 8.28405e+01, 3.40000e+01, 7.61364e-01, 6.31839e-01
1623, 265, 9.99460e+00, 8.98224e+00, 8.33568e+01, 8.26768e+01, 3.40000e+01, 7.77358e-01, 6.30415e-01
1624, 266, 1.00323e+01, 8.96179e+00, 8.27017e+01, 8.20217e+01, 3.40000e+01, 7.93233e-01, 6.21157e-01
1625, 270, 1.01832e+01, 8.89581e+00, 8.23741e+01, 8.16941e+01, 3.40000e+01, 8.18519e-01, 6.20897e-01
1626, 272, 1.02586e+01, 8.86520e+00, 8.31384e+01, 8.24584e+01, 3.40000e+01, 8.23529e-01, 6.47903e-01
1627, 274, 1.03340e+01, 8.39175e+00, 5.82464e+01, 5.75664e+01, 3.40000e+01, 6.16788e-01, 6.82613e-01
1628, 275, 1.03718e+01, 8.51383e+00, 5.66633e+01, 5.59833e+01, 3.40000e+01, 4.69091e-01, 7.72123e-01
1629, 276, 1.04095e+01, 8.61678e+00, 5.41521e+01, 5.34721e+01, 3.40000e+01, 3.62319e-01, 8.58959e-01
1630, 271, 1.02209e+01, 8.75772e+00, 5.46139e+01, 5.39339e+01, 3.40000e+01, 3.13653e-01, 9.70376e-01
1631, 271, 1.02209e+01, 8.88784e+00, 4.88819e+01, 4.82019e+01, 3.40000e+01, 2.84133e-01, 1.07576e+00
1632, 272, 1.02586e+01, 9.13809e+00, 5.13385e+01, 5.06585e+01, 3.40000e+01, 2.64706e-01, 1.17447e+00
1633, 266, 1.00323e+01, 9.19451e+00, 4.26532e+01, 4.19732e+01, 3.40000e+01, 2.66917e-01, 1.13693e+00
1634, 266, 1.00323e+01, 9.33220e+00, 4.74025e+01, 4.67225e+01, 3.40000e+01, 2.59398e-01, 1.02010e+00
1635, 264, 9.95688e+00, 9.35663e+00, 4.29446e+01, 4.22646e+01, 3.40000e+01, 2.76515e-01, 8.42145e-01
1636, 263, 9.91917e+00, 9.41129e+00, 4.50190e+01, 4.43390e+01, 3.40000e+01, 2.62357e-01, 8.09083e-01
1637, 257, 9.69288e+00, 9.38862e+00, 4.07490e+01, 4.00690e+01, 3.40000e+01, 2.95720e-01, 6.86162e-01
1638, 260, 9.80602e+00, 9.32311e+00, 4.32055e+01, 4.25255e+01, 3.40000e+01, 3.11538e-01, 6.58835e-01
1639, 257, 9.69288e+00, 9.29103e+00, 4.26051e+01, 4.19251e+01, 3.40000e+01, 3.15175e-01, 6.93211e-01
1640, 259, 9.76831e+00, 9.27324e+00, 4.36423e+01, 4.29623e+01, 3.40000e+01, 3.24324e-01, 6.72225e-01
1641, 257, 9.69288e+00, 9.29827e+00, 4.23321e+01, 4.16521e+01, 3.40000e+01, 3.34630e-01, 6.51658e-01
1642, 256, 9.65516e+00, 9.27693e+00, 4.27688e+01, 4.20888e+01, 3.40000e+01, 3.63281e-01, 6.38061e-01
1643, 259, 9.76831e+00, 9.29724e+00, 4.40790e+01, 4.33990e+01, 3.40000e+01, 3.78378e-01, 6.60690e-01
1644, 256, 9.65516e+00, 9.30969e+00, 4.50070e+01, 4.43270e+01, 3.40000e+01, 3.86719e-01, 6.07497e-01
1645, 253, 9.54201e+00, 9.31242e+00, 4.60988e+01, 4.54188e+01, 3.40000e+01, 4.07115e-01, 6.62656e-01
1646, 249, 9.39115e+00, 9.33147e+00, 4.64264e+01, 4.57464e+01, 3.40000e+01, 4.13655e-01, 5.42527e-01
1647, 250, 9.42887e+00, 9.25404e+00, 4.64809e+01, 4.58009e+01, 3.40000e+01, 4.44000e-01, 5.93709e-01
1648, 249, 9.39115e+00, 9.26182e+00, 4.87191e+01, 4.80391e+01, 3.40000e+01, 4.53815e-01, 5.90905e-01
1649, 244, 9.20257e+00, 9.24391e+00, 4.88839e+01, 4.82039e+01, 3.40000e+01, 4.75410e-01, 5.60925e-01
1650, 243, 9.16486e+00, 9.21751e+00, 5.01395e+01, 4.94595e+01, 3.40000e+01, 4.85597e-01, 6.28015e-01
1651, 241, 9.08943e+00, 9.24575e+00, 5.07946e+01, 5.01146e+01, 3.40000e+01, 5.02075e-01, 6.22862e-01
1652, 239, 9.01400e+00, 9.25689e+00, 5.46159e+01, 5.39359e+01, 3.40000e+01, 5.27197e-01, 6.08748e-01
1653, 238, 8.97628e+00, 9.24028e+00, 5.42338e+01, 5.35538e+01, 3.40000e+01, 5.46218e-01, 5.80131e-01
1654, 237, 8.93857e+00, 9.24314e+00, 5.64719e+01, 5.57919e+01, 3.40000e+01, 5.73840e-01, 5.99103e-01
1655, 237, 8.93857e+00, 9.24010e+00, 5.52710e+01, 5.45910e+01, 3.40000e+01, 5.78059e-01, 6.09267e-01
1656, 238, 8.97628e+00, 9.21475e+00, 5.61990e+01, 5.55190e+01, 3.40000e+01, 5.88235e-01, 5.60076e-01
1657, 237, 8.93857e+00, 9.19891e+00, 5.93106e+01, 5.86306e+01, 3.40000e+01, 5.94937e-01, 5.71358e-01
1658, 235, 8.86314e+00, 9.19649e+00, 6.00203e+01, 5.93403e+01, 3.40000e+01, 6.12766e-01, 5.59140e-01
1659, 236, 8.90085e+00, 9.17805e+00, 5.88739e+01, 5.81939e+01, 3.40000e+01, 6.27119e-01, 5.64512e-01
1660, 237, 8.93857e+00, 9.18556e+00, 6.04024e+01, 5.97224e+01, 3.40000e+01, 6.37131e-01, 5.70551e-01
1661, 238, 8.97628e+00, 9.19516e+00, 5.88193e+01, 5.81393e+01, 3.40000e+01, 6.51261e-01, 5.88698e-01
1662, 241, 9.08943e+00, 9.19889e+00, 6.23677e+01, 6.16877e+01, 3.40000e+01, 6.68050e-01, 5.86189e-01
1663, 242, 9.12714e+00, 9.18579e+00, 6.36778e+01, 6.29978e+01, 3.40000e+01, 6.69421e-01, 5.78037e-01
1664, 243, 9.16486e+00, 9.17189e+00, 6.72807e+01, 6.66007e+01, 3.40000e+01, 6.79012e-01, 6.14901e-01
1665, 246, 9.27801e+00, 9.11976e+00, 6.95735e+01, 6.88935e+01, 3.40000e+01, 6.82927e-01, 6.63036e-01
1666, 247, 9.31572e+00, 9.13108e+00, 6.66257e+01, 6.59457e+01, 3.40000e+01, 6.88259e-01, 6.39450e-01
1667, 249, 9.39115e+00, 9.14462e+00, 6.93552e+01, 6.86752e+01, 3.40000e+01, 6.98795e-01, 6.66146e-01
1668, 247, 9.31572e+00, 9.12386e+00, 7.25214e+01, 7.18414e+01, 3.40000e+01, 7.04453e-01, 6.30682e-01
1669, 249, 9.39115e+00, 9.12914e+00, 7.42683e+01, 7.35883e+01, 3.40000e+01, 7.14859e-01, 6.13683e-01
1670, 251, 9.46658e+00, 9.11998e+00, 7.56330e+01, 7.49530e+01, 3.40000e+01, 7.29084e-01, 6.34359e-01
1671, 251, 9.46658e+00, 9.13169e+00, 7.44163e+01, 7.37363e+01, 3.40000e+01, 7.29084e-01, 6.40979e-01
1672, 249, 9.39115e+00, 9.14377e+00, 7.53989e+01, 7.47189e+01, 3.40000e+01, 7.42972e-01, 6.36766e-01
1673, 251, 9.46658e+00, 9.14885e+00, 7.79646e+01, 7.72846e+01, 3.40000e+01, 7.49004e-01, 6.47089e-01
1674, 254, 9.57973e+00, 9.14061e+00, 8.14038e+01, 8.07238e+01, 3.40000e+01, 7.59843e-01, 6.40698e-01
1675, 254, 9.57973e+00, 9.12009e+00, 7.98207e+01, 7.91407e+01, 3.40000e+01, 7.59843e-01, 6.40565e-01
1676, 256, 9.65516e+00, 9.09990e+00, 8.11410e+01, 8.04610e+01, 3.40000e+01, 7.53906e-01, 6.49091e-01
1677, 255, 9.61744e+00, 9.10199e+00, 8.09328e+01, 8.02528e+01, 3.40000e+01, 7.72549e-01, 6.84593e-01
1678, 257, 9.69288e+00, 9.11877e+00, 8.46449e+01, 8.39649e+01, 3.40000e+01, 7.78210e-01, 6.79511e-01
1679, 261, 9.84374e+00, 9.08536e+00, 8.65010e+01, 8.58210e+01, 3.40000e+01, 7.85441e-01, 6.68288e-01
1680, 263, 9.91917e+00, 9.07242e+00, 9.20000e-01, 0.00000e+00, 4.60000e+01, 7.75665e-01, 6.82108e-01
1681, 264, 9.95688e+00, 9.05032e+00, 8.81058e+01, 8.71858e+01, 4.60000e+01, 7.87879e-01, 7.01880e-01
1682, 267, 1.00700e+01, 9.02353e+00, 8.67410e+01, 8.58210e+01, 4.60000e+01, 7.82772e-01, 6.81131e-01
1683, 270, 1.01832e+01, 8.99481e+00, 8.75053e+01, 8.65853e+01, 4.60000e+01, 7.81481e-01, 6.76553e-01
1684, 271, 1.02209e+01, 8.96354e+00, 8.75053e+01, 8.65853e+01, 4.60000e+01, 7.93358e-01, 6.66941e-01
1685, 273, 1.02963e+01, 8.93422e+00, 8.83787e+01, 8.74587e+01, 4.60000e+01, 8.09524e-01, 6.57061e-01
1686, 273, 1.02963e+01, 8.90656e+00, 9.06169e+01, 8.96969e+01, 4.60000e+01, 8.31502e-01, 6.63470e-01
1687, 275, 1.03718e+01, 8.39273e+00, 5.36860e+01, 5.27660e+01, 4.60000e+01, 5.89091e-01, 7.10255e-01
1688, 276, 1.04095e+01, 8.52788e+00, 5.30309e+01, 5.21109e+01, 4.60000e+01, 4.05797e-01, 8.12622e-01
1689, 278, 1.04849e+01, 8.66291e+00, 5.04652e+01, 4.95452e+01, 4.60000e+01, 2.80576e-01, 9.29722e-01
1690, 268, 1.01077e+01, 8.79860e+00, 4.52179e+01, 4.42979e+01, 4.60000e+01, 2.12687e-01, 9.95639e-01
1691, 268, 1.01077e+01, 8.96134e+00, 4.16149e+01, 4.06949e+01, 4.60000e+01, 1.64179e-01, 1.18038e+00
1692, 269, 1.01455e+01, 9.21031e+00, 4.76405e+01, 4.67205e+01, 4.60000e+01, 1.52416e-01, 1.29867e+00
1693, 266, 1.00323e+01, 9.29828e+00, 3.86811e+01, 3.77611e+01, 4.60000e+01, 1.50376e-01, 1.21338e+00
1694, 264, 9.95688e+00, 9.47099e+00, 4.39183e+01, 4.29983e+01, 4.60000e+01, 1.51515e-01, 1.02717e+00
1695, 263, 9.91917e+00, 9.49092e+00, 4.14551e+01, 4.05351e+01, 4.60000e+01, 1.67300e-01, 8.37708e-01
1696, 262, 9.88145e+00, 9.50793e+00, 4.35589e+01, 4.26389e+01, 4.60000e+01, 1.75573e-01, 6.96014e-01
1697, 256, 9.65516e+00, 9.43549e+00, 3.57592e+01, 3.48392e+01, 4.60000e+01, 1.79688e-01, 6.85544e-01
1698, 253, 9.54201e+00, 9.39671e+00, 3.61908e+01, 3.52708e+01, 4.60000e+01, 1.93676e-01, 6.10337e-01
1699, 254, 9.57973e+00, 9.38513e+00, 3.37343e+01, 3.28143e+01, 4.60000e+01, 2.12598e-01, 6.03497e-01
1700, 245, 9.24029e+00, 9.37811e+00, 3.25946e+01, 3.16746e+01, 4.60000e+01, 2.40816e-01, 6.17998e-01
1701, 247, 9.31572e+00, 9.38745e+00, 3.27584e+01, 3.18384e+01, 4.60000e+01, 2.71255e-01, 6.23530e-01
1702, 243, 9.16486e+00, 9.37173e+00, 3.32285e+01, 3.23085e+01, 4.60000e+01, 2.83951e-01, 6.28517e-01
1703, 242, 9.12714e+00, 9.37360e+00, 3.18638e+01, 3.09438e+01, 4.60000e+01, 2.93388e-01, 6.37030e-01
1704, 242, 9.12714e+00, 9.35425e+00, 3.08215e+01, 2.99015e+01, 4.60000e+01, 3.26446e-01, 5.54387e-01
1705, 243, 9.16486e+00, 9.32178e+00, 2.64968e+01, 2.55768e+01, 4.60000e+01, 3.49794e-01, 5.51036e-01
1706, 240, 9.05171e+00, 9.31866e+00, 2.71283e+01, 2.62083e+01, 4.60000e+01, 3.41667e-01, 5.81621e-01
1707, 237, 8.93857e+00, 9.30426e+00, 2.43594e+01, 2.34394e+01, 4.60000e+01, 3.67089e-01, 5.95617e-01
1708, 237, 8.93857e+00, 9.31886e+00, 2.59425e+01, 2.50225e+01, 4.60000e+01, 3.92405e-01, 6.21522e-01
1709, 237, 8.93857e+00, 9.30525e+00, 2.44686e+01, 2.35486e+01, 4.60000e+01, 3.96624e-01, 5.92091e-01
1710, 237, 8.93857e+00, 9.33516e+00, 3.06372e+01, 2.97172e+01, 4.60000e+01, 4.13502e-01, 5.99511e-01
1711, 235, 8.86314e+00, 9.31588e+00, 3.23805e+01, 3.14605e+01, 4.60000e+01, 4.21277e-01, 5.66361e-01
1712, 234, 8.82542e+00, 9.30010e+00, 3.36907e+01, 3.27707e+01, 4.60000e+01, 4.31624e-01, 5.64704e-01
1713, 236, 8.90085e+00, 9.26895e+00, 3.73937e+01, 3.64737e+01, 4.60000e+01, 4.49153e-01, 5.65314e-01
1714, 237, 8.93857e+00, 9.25439e+00, 3.60955e+01, 3.51755e+01, 4.60000e+01, 4.55696e-01, 5.88890e-01
1715, 237, 8.93857e+00, 9.21953e+00, 3.67640e+01, 3.58440e+01, 4.60000e+01, 4.59916e-01, 5.46190e-01
1716, 236, 8.90085e+00, 9.23040e+00, 3.68732e+01, 3.59532e+01, 4.60000e+01, 4.78814e-01, 5.44465e-01
1717, 234, 8.82542e+00, 9.20510e+00, 3.62061e+01, 3.52861e+01, 4.60000e+01, 5.08547e-01, 5.11528e-01
1718, 234, 8.82542e+00, 9.20920e+00, 3.83846e+01, 3.74646e+01, 4.60000e+01, 5.47009e-01, 5.40762e-01
1719, 231, 8.71227e+00, 9.18263e+00, 3.68015e+01, 3.58815e+01, 4.60000e+01, 5.54113e-01, 5.25132e-01
1720, 229, 8.63684e+00, 9.19374e+00, 4.02222e+01, 3.93022e+01, 4.60000e+01, 5.63319e-01, 5.62511e-01
1721, 228, 8.59913e+00, 9.20061e+00, 4.25695e+01, 4.16495e+01, 4.60000e+01, 5.78947e-01, 5.65823e-01
1722, 228, 8.59913e+00, 9.19751e+00, 4.38385e+01, 4.29185e+01, 4.60000e+01, 6.00877e-01, 5.29902e-01
1723, 229, 8.63684e+00, 9.16574e+00, 4.45893e+01, 4.36693e+01, 4.60000e+01, 6.15721e-01, 5.42091e-01
1724, 228, 8.59913e+00, 9.17443e+00, 4.64588e+01, 4.55388e+01, 4.60000e+01, 6.14035e-01, 5.59584e-01
1725, 230, 8.67456e+00, 9.17304e+00, 4.84240e+01, 4.75040e+01, 4.60000e+01, 6.26087e-01, 5.51344e-01
1726, 231, 8.71227e+00, 9.15906e+00, 4.91883e+01, 4.82683e+01, 4.60000e+01, 6.32035e-01, 5.75228e-01
1727, 233, 8.78770e+00, 9.15285e+00, 5.04439e+01, 4.95239e+01, 4.60000e+01, 6.35193e-01, 6.20650e-01
1728, 235, 8.86314e+00, 9.13547e+00, 5.28509e+01, 5.19309e+01, 4.60000e+01, 6.55319e-01, 6.09253e-01
1729, 237, 8.93857e+00, 9.14264e+00, 5.39973e+01, 5.30773e+01, 4.60000e+01, 6.54008e-01, 6.06378e-01
1730, 237, 8.93857e+00, 9.16745e+00, 5.55670e+01, 5.46470e+01, 4.60000e+01, 6.58228e-01, 6.57068e-01
1731, 239, 9.01400e+00, 9.16298e+00, 5.65497e+01, 5.56297e+01, 4.60000e+01, 6.65272e-01, 6.55624e-01
1732, 239, 9.01400e+00, 9.16987e+00, 5.62221e+01, 5.53021e+01, 4.60000e+01, 6.73640e-01, 6.41447e-01
1733, 241, 9.08943e+00, 9.16623e+00, 5.90062e+01, 5.80862e+01, 4.60000e+01, 6.80498e-01, 6.54004e-01
1734, 242, 9.12714e+00, 9.16987e+00, 6.09168e+01, 5.99968e+01, 4.60000e+01, 6.85950e-01, 5.79705e-01
1735, 243, 9.16486e+00, 9.17722e+00, 6.50111e+01, 6.40911e+01, 4.60000e+01, 6.87243e-01, 5.96773e-01
1736, 242, 9.12714e+00, 9.18547e+00, 6.54904e+01, 6.45704e+01, 4.60000e+01, 7.06612e-01, 5.89483e-01
1737, 244, 9.20257e+00, 9.14323e+00, 7.01439e+01, 6.92239e+01, 4.60000e+01, 7.33607e-01, 5.92959e-01
1738, 246, 9.27801e+00, 9.13420e+00, 6.75782e+01, 6.66582e+01, 4.60000e+01, 7.31707e-01, 6.34311e-01
1739, 247, 9.31572e+00, 9.12766e+00, 6.98710e+01, 6.89510e+01, 4.60000e+01, 7.48988e-01, 6.26979e-01
1740, 249, 9.39115e+00, 9.11860e+00, 5.20000e-01, 0.00000e+00, 2.60000e+01, 7.59036e-01, 6.19306e-01
1741, 251, 9.46658e+00, 9.11714e+00, 6.86521e+01, 6.81321e+01, 2.60000e+01, 7.60956e-01, 5.94852e-01
1742, 253, 9.54201e+00, 9.09462e+00, 6.89797e+01, 6.84597e+01, 2.60000e+01, 7.62846e-01, 6.21591e-01
1743, 254, 9.57973e+00, 9.07664e+00, 6.99026e+01, 6.93826e+01, 2.60000e+01, 7.71654e-01, 6.15278e-01
1744, 256, 9.65516e+00, 9.04736e+00, 7.08306e+01, 7.03106e+01, 2.60000e+01, 7.85156e-01, 6.33475e-01
1745, 256, 9.65516e+00, 9.01604e+00, 7.33964e+01, 7.28764e+01, 2.60000e+01, 7.96875e-01, 5.91255e-01
1746, 259, 9.76831e+00, 8.93898e+00, 7.33418e+01, 7.28218e+01, 2.60000e+01, 8.14672e-01, 5.95259e-01
1747, 260, 9.80602e+00, 8.38779e+00, 4.40469e+01, 4.35269e+01, 2.60000e+01, 5.73077e-01, 6.59822e-01
1748, 260, 9.80602e+00, 8.52478e+00, 4.41015e+01, 4.35815e+01, 2.60000e+01, 4.07692e-01, 7.56061e-01
1749, 262, 9.88145e+00, 8.65218e+00, 4.41015e+01, 4.35815e+01, 2.60000e+01, 3.01527e-01, 8.49434e-01
1750, 259, 9.76831e+00, 8.86770e+00, 4.72677e+01, 4.67477e+01, 2.60000e+01, 2.47104e-01, 9.70716e-01
1751, 259, 9.76831e+00, 8.99198e+00, 4.31735e+01, 4.26535e+01, 2.60000e+01, 2.04633e-01, 1.08594e+00
1752, 259, 9.76831e+00, 9.28901e+00, 5.06523e+01, 5.01323e+01, 2.60000e+01, 1.89189e-01, 1.18931e+00
1753, 254, 9.57973e+00, 9.33617e+00, 4.41561e+01, 4.36361e+01, 2.60000e+01, 1.81102e-01, 1.14136e+00
1754, 255, 9.61744e+00, 9.47894e+00, 5.16895e+01, 5.11695e+01, 2.60000e+01, 1.64706e-01, 9.85763e-01
1755, 254, 9.57973e+00, 9.46205e+00, 4.39377e+01, 4.34177e+01, 2.60000e+01, 1.85039e-01, 7.90791e-01
1756, 256, 9.65516e+00, 9.47088e+00, 4.61213e+01, 4.56013e+01, 2.60000e+01, 1.83594e-01, 7.16555e-01
1757, 247, 9.31572e+00, 9.45953e+00, 3.99526e+01, 3.94326e+01, 2.60000e+01, 1.86235e-01, 6.50306e-01
1758, 249, 9.39115e+00, 9.40391e+00, 3.82604e+01, 3.77404e+01, 2.60000e+01, 2.00803e-01, 6.57570e-01
1759, 249, 9.39115e+00, 9.39352e+00, 3.39359e+01, 3.34159e+01, 2.60000e+01, 2.16867e-01, 6.58460e-01
1760, 248, 9.35344e+00, 9.38042e+00, 3.34992e+01, 3.29792e+01, 2.60000e+01, 2.37903e-01, 6.98741e-01
1761, 246, 9.27801e+00, 9.38818e+00, 3.38936e+01, 3.33736e+01, 2.60000e+01, 2.52033e-01, 7.15838e-01
1762, 246, 9.27801e+00, 9.40058e+00, 3.08486e+01, 3.03286e+01, 2.60000e+01, 2.76423e-01, 6.15833e-01
1763, 245, 9.24029e+00, 9.41283e+00, 3.04542e+01, 2.99342e+01, 2.60000e+01, 2.93878e-01, 6.10192e-01
1764, 246, 9.27801e+00, 9.38676e+00, 2.88165e+01, 2.82965e+01, 2.60000e+01, 3.17073e-01, 5.56662e-01
1765, 245, 9.24029e+00, 9.38661e+00, 2.88165e+01, 2.82965e+01, 2.60000e+01, 3.26531e-01, 5.66074e-01
1766, 245, 9.24029e+00, 9.38366e+00, 3.09455e+01, 3.04255e+01, 2.60000e+01, 3.46939e-01, 5.28555e-01
1767, 242, 9.12714e+00, 9.36253e+00, 2.87261e+01, 2.82061e+01, 2.60000e+01, 3.76033e-01, 5.38973e-01
1768, 241, 9.08943e+00, 9.33941e+00, 3.05275e+01, 3.00075e+01, 2.60000e+01, 3.94191e-01, 5.53695e-01
1769, 242, 9.12714e+00, 9.31306e+00, 3.39121e+01, 3.33921e+01, 2.60000e+01, 4.13223e-01, 6.40642e-01
1770, 240, 9.05171e+00, 9.30352e+00, 3.39121e+01, 3.33921e+01, 2.60000e+01, 4.33333e-01, 6.21460e-01
1771, 240, 9.05171e+00, 9.31363e+00, 3.40759e+01, 3.35559e+01, 2.60000e+01, 4.54167e-01, 6.13638e-01
1772, 238, 8.97628e+00, 9.33457e+00, 3.45126e+01, 3.39926e+01, 2.60000e+01, 4.53782e-01, 6.02650e-01
1773, 238, 8.97628e+00, 9.29334e+00, 3.62200e+01, 3.57000e+01, 2.60000e+01, 4.78992e-01, 5.50230e-01
1774, 240, 9.05171e+00, 9.26145e+00, 3.88250e+01, 3.83050e+01, 2.60000e+01, 4.91667e-01, 5.73208e-01
1775, 237, 8.93857e+00, 9.26920e+00, 4.08994e+01, 4.03794e+01, 2.60000e+01, 4.89451e-01, 5.74619e-01
1776, 240, 9.05171e+00, 9.25501e+00, 4.47753e+01, 4.42553e+01, 2.60000e+01, 5.29167e-01, 5.86300e-01
1777, 240, 9.05171e+00, 9.24481e+00, 4.68497e+01, 4.63297e+01, 2.60000e+01, 5.50000e-01, 6.10109e-01
1778, 242, 9.12714e+00, 9.24064e+00, 4.78390e+01, 4.73190e+01, 2.60000e+01, 5.53719e-01, 5.26592e-01
1779, 241, 9.08943e+00, 9.24623e+00, 4.73357e+01, 4.68157e+01, 2.60000e+01, 5.60166e-01, 5.62307e-01
1780, 237, 8.93857e+00, 9.27032e+00, 5.12886e+01, 5.07686e+01, 2.60000e+01, 5.73840e-01, 5.83048e-01
1781, 240, 9.05171e+00, 9.24914e+00, 5.36360e+01, 5.31160e+01, 2.60000e+01, 5.83333e-01, 5.75027e-01
1782, 241, 9.08943e+00, 9.22959e+00, 5.65293e+01, 5.60093e+01, 2.60000e+01, 6.09959e-01, 5.94812e-01
1783, 242, 9.12714e+00, 9.21360e+00, 5.89312e+01, 5.84112e+01, 2.60000e+01, 6.11570e-01, 5.93665e-01
1784, 241, 9.08943e+00, 9.24464e+00, 5.97501e+01, 5.92301e+01, 2.60000e+01, 6.18257e-01, 6.11979e-01
1785, 243, 9.16486e+00, 9.21656e+00, 6.06995e+01, 6.01795e+01, 2.60000e+01, 6.25514e-01, 5.99968e-01
1786, 241, 9.08943e+00, 9.23582e+00, 6.27193e+01, 6.21993e+01, 2.60000e+01, 6.39004e-01, 6.10643e-01
1787, 242, 9.12714e+00, 9.22602e+00, 6.65406e+01, 6.60206e+01, 2.60000e+01, 6.61157e-01, 5.99039e-01
1788, 242, 9.12714e+00, 9.20932e+00, 6.88880e+01, 6.83680e+01, 2.60000e+01, 6.85950e-01, 5.54964e-01
1789, 245, 9.24029e+00, 9.18094e+00, 6.85171e+01, 6.79971e+01, 2.60000e+01, 7.02041e-01, 5.96835e-01
1790, 246, 9.27801e+00, 9.15734e+00, 7.14649e+01, 7.09449e+01, 2.60000e+01, 7.11382e-01, 5.73743e-01
1791, 246, 9.27801e+00, 9.13982e+00, 7.48495e+01, 7.43295e+01, 2.60000e+01, 7.15447e-01, 5.70495e-01
1792, 247, 9.31572e+00, 9.11373e+00, 7.52265e+01, 7.47065e+01, 2.60000e+01, 7.16599e-01, 5.71282e-01
1793, 249, 9.39115e+00, 9.13712e+00, 7.70280e+01, 7.65080e+01, 2.60000e+01, 7.30924e-01, 6.30171e-01
1794, 251, 9.46658e+00, 9.13039e+00, 7.79014e+01, 7.73814e+01, 2.60000e+01, 7.45020e-01, 6.49649e-01
1795, 251, 9.46658e+00, 9.16521e+00, 7.95391e+01, 7.90191e+01, 2.60000e+01, 7.52988e-01, 6.20149e-01
1796, 254, 9.57973e+00, 9.15149e+00, 8.30427e+01, 8.25227e+01, 2.60000e+01, 7.59843e-01, 6.57033e-01
1797, 257, 9.69288e+00, 9.13727e+00, 8.24422e+01, 8.19222e+01, 2.60000e+01, 7.54864e-01, 6.37560e-01
1798, 259, 9.76831e+00, 9.11396e+00, 8.41345e+01, 8.36145e+01, 2.60000e+01, 7.56757e-01, 6.50907e-01
1799, 259, 9.76831e+00, 9.13290e+00, 8.68477e+01, 8.63277e+01, 2.60000e+01, 7.60618e-01, 6.38515e-01
1800, 262, 9.88145e+00, 9.12859e+00, 2.80000e-01, 0.00000e+00, 1.40000e+01, 7.70992e-01, 6.46370e-01
1801, 264, 9.95688e+00, 9.09987e+00, 8.83388e+01, 8.80588e+01, 1.40000e+01, 7.68939e-01, 6.43225e-01
1802, 267, 1.00700e+01, 9.05305e+00, 8.53330e+01, 8.50530e+01, 1.40000e+01, 7.75281e-01, 6.48317e-01
1803, 268, 1.01077e+01, 9.02011e+00, 8.46234e+01, 8.43434e+01, 1.40000e+01, 7.76119e-01, 6.81107e-01
