controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1631, 519, 1.20775e+01, 8.82167e+00, 1.02561e+02, 1.02561e+02, 7.60000e+01, 2.23507e-01, 2.14468e+00
1632, 519, 1.20775e+01, 9.11848e+00, 1.06601e+02, 1.06601e+02, 7.60000e+01, 2.00385e-01, 2.36513e+00
1633, 514, 1.19611e+01, 9.17532e+00, 8.56931e+01, 8.56931e+01, 7.60000e+01, 1.86770e-01, 2.32395e+00
1634, 515, 1.19844e+01, 9.35848e+00, 9.76483e+01, 9.76483e+01, 7.60000e+01, 1.74757e-01, 2.05367e+00
1635, 511, 1.18913e+01, 9.37672e+00, 8.64094e+01, 8.64094e+01, 7.60000e+01, 1.66341e-01, 1.70166e+00
1636, 511, 1.18913e+01, 9.42235e+00, 9.10710e+01, 9.10710e+01, 7.60000e+01, 1.66341e-01, 1.64821e+00
1637, 502, 1.16819e+01, 9.36291e+00, 7.77510e+01, 7.77510e+01, 7.60000e+01, 1.69323e-01, 1.40785e+00
1638, 496, 1.15423e+01, 9.35643e+00, 8.07637e+01, 8.07637e+01, 7.60000e+01, 1.61290e-01, 1.18887e+00
1639, 493, 1.14725e+01, 9.32665e+00, 7.49225e+01, 7.49225e+01, 7.60000e+01, 1.92698e-01, 1.24495e+00
1640, 491, 1.14259e+01, 9.30838e+00, 7.58506e+01, 7.58506e+01, 7.60000e+01, 1.97556e-01, 1.19246e+00
1641, 484, 1.12630e+01, 9.31887e+00, 7.62873e+01, 7.62873e+01, 7.60000e+01, 2.23140e-01, 1.12913e+00
1642, 488, 1.13561e+01, 9.29377e+00, 7.53510e+01, 7.53510e+01, 7.60000e+01, 2.47951e-01, 1.19350e+00
1643, 483, 1.12398e+01, 9.29142e+00, 7.51513e+01, 7.51513e+01, 7.60000e+01, 2.58799e-01, 1.16749e+00
1644, 481, 1.11932e+01, 9.30284e+00, 7.35203e+01, 7.35203e+01, 7.60000e+01, 2.76507e-01, 1.16234e+00
1645, 481, 1.11932e+01, 9.27301e+00, 7.86518e+01, 7.86518e+01, 7.60000e+01, 2.95218e-01, 1.07187e+00
1646, 479, 1.11467e+01, 9.24708e+00, 7.73574e+01, 7.73574e+01, 7.60000e+01, 3.00626e-01, 1.07170e+00
1647, 480, 1.11699e+01, 9.21735e+00, 7.50100e+01, 7.50100e+01, 7.60000e+01, 3.25000e-01, 1.07979e+00
1648, 476, 1.10769e+01, 9.22859e+00, 7.74120e+01, 7.74120e+01, 7.60000e+01, 3.36134e-01, 1.14107e+00
1649, 475, 1.10536e+01, 9.24382e+00, 8.11241e+01, 8.11241e+01, 7.60000e+01, 3.53684e-01, 1.14112e+00
1650, 476, 1.10769e+01, 9.22681e+00, 7.91756e+01, 7.91756e+01, 7.60000e+01, 3.78151e-01, 1.19100e+00
1651, 472, 1.09838e+01, 9.20486e+00, 8.53376e+01, 8.53376e+01, 7.60000e+01, 3.96186e-01, 1.13356e+00
1652, 468, 1.08907e+01, 9.21598e+00, 8.74350e+01, 8.74350e+01, 7.60000e+01, 4.10256e-01, 1.09167e+00
1653, 470, 1.09372e+01, 9.18549e+00, 9.12339e+01, 9.12339e+01, 7.60000e+01, 4.29787e-01, 1.02702e+00
1654, 469, 1.09140e+01, 9.15997e+00, 9.17798e+01, 9.17798e+01, 7.60000e+01, 4.45629e-01, 1.06379e+00
1655, 464, 1.07976e+01, 9.15050e+00, 9.42909e+01, 9.42909e+01, 7.60000e+01, 4.74138e-01, 1.08148e+00
1656, 467, 1.08674e+01, 9.11757e+00, 9.79484e+01, 9.79484e+01, 7.60000e+01, 5.05353e-01, 1.07625e+00
1657, 468, 1.08907e+01, 9.11724e+00, 1.02370e+02, 1.02370e+02, 7.60000e+01, 5.19231e-01, 1.06871e+00
1658, 467, 1.08674e+01, 9.10751e+00, 1.08757e+02, 1.08757e+02, 7.60000e+01, 5.35332e-01, 1.04228e+00
1659, 468, 1.08907e+01, 9.09884e+00, 1.07611e+02, 1.07611e+02, 7.60000e+01, 5.36325e-01, 1.06302e+00
1660, 466, 1.08441e+01, 9.06860e+00, 1.04936e+02, 1.04936e+02, 7.60000e+01, 5.51502e-01, 1.14237e+00
1661, 463, 1.07743e+01, 9.09591e+00, 1.05100e+02, 1.05100e+02, 7.60000e+01, 5.61555e-01, 1.18654e+00
1662, 463, 1.07743e+01, 9.08534e+00, 1.05100e+02, 1.05100e+02, 7.60000e+01, 5.80994e-01, 1.21976e+00
1663, 464, 1.07976e+01, 9.08678e+00, 1.05536e+02, 1.05536e+02, 7.60000e+01, 5.79741e-01, 1.23473e+00
1664, 463, 1.07743e+01, 9.08711e+00, 1.06628e+02, 1.06628e+02, 7.60000e+01, 5.85313e-01, 1.18154e+00
1665, 461, 1.07278e+01, 9.09650e+00, 1.10286e+02, 1.10286e+02, 7.60000e+01, 5.98698e-01, 1.20492e+00
1666, 461, 1.07278e+01, 9.10676e+00, 1.15799e+02, 1.15799e+02, 7.60000e+01, 5.98698e-01, 1.19814e+00
1667, 459, 1.06813e+01, 9.12092e+00, 1.25211e+02, 1.25211e+02, 7.60000e+01, 6.14379e-01, 1.13438e+00
1668, 464, 1.07976e+01, 9.11382e+00, 1.24601e+02, 1.24601e+02, 7.60000e+01, 6.27155e-01, 1.13219e+00
1669, 467, 1.08674e+01, 9.08053e+00, 1.32141e+02, 1.32141e+02, 7.60000e+01, 6.44540e-01, 1.09695e+00
1670, 468, 1.08907e+01, 9.08658e+00, 1.37097e+02, 1.37097e+02, 7.60000e+01, 6.45299e-01, 1.15865e+00
1671, 467, 1.08674e+01, 9.05898e+00, 1.39171e+02, 1.39171e+02, 7.60000e+01, 6.53105e-01, 1.10042e+00
1672, 467, 1.08674e+01, 9.05156e+00, 1.44123e+02, 1.44123e+02, 7.60000e+01, 6.65953e-01, 1.11764e+00
1673, 471, 1.09605e+01, 9.04522e+00, 1.43905e+02, 1.43905e+02, 7.60000e+01, 6.75159e-01, 1.16848e+00
1674, 467, 1.08674e+01, 9.05292e+00, 1.46525e+02, 1.46525e+02, 7.60000e+01, 6.87366e-01, 1.18236e+00
1675, 471, 1.09605e+01, 9.04305e+00, 1.49582e+02, 1.49582e+02, 7.60000e+01, 7.00637e-01, 1.16579e+00
1676, 473, 1.10070e+01, 9.06024e+00, 1.48128e+02, 1.48128e+02, 7.60000e+01, 6.99789e-01, 1.16380e+00
1677, 475, 1.10536e+01, 9.06070e+00, 1.50858e+02, 1.50858e+02, 7.60000e+01, 7.03158e-01, 1.11982e+00
1678, 480, 1.11699e+01, 9.03185e+00, 1.53738e+02, 1.53738e+02, 7.60000e+01, 7.18750e-01, 1.15397e+00
1679, 483, 1.12398e+01, 9.04267e+00, 1.51672e+02, 1.51672e+02, 7.60000e+01, 7.24638e-01, 1.14640e+00
1680, 483, 1.12398e+01, 9.02357e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.24638e-01, 1.20244e+00
1681, 483, 1.12398e+01, 9.01971e+00, 1.59260e+02, 1.59260e+02, 6.00000e+01, 7.34990e-01, 1.18578e+00
1682, 484, 1.12630e+01, 9.00699e+00, 1.61969e+02, 1.61969e+02, 6.00000e+01, 7.37603e-01, 1.17048e+00
1683, 484, 1.12630e+01, 8.96684e+00, 1.64917e+02, 1.64917e+02, 6.00000e+01, 7.45868e-01, 1.15520e+00
1684, 484, 1.12630e+01, 8.92257e+00, 1.69398e+02, 1.69398e+02, 6.00000e+01, 7.54132e-01, 1.20355e+00
1685, 487, 1.13328e+01, 8.87039e+00, 1.67324e+02, 1.67324e+02, 6.00000e+01, 7.65914e-01, 1.21312e+00
1686, 490, 1.14026e+01, 8.83630e+00, 1.68197e+02, 1.68197e+02, 6.00000e+01, 7.77551e-01, 1.14980e+00
1687, 491, 1.14259e+01, 8.27170e+00, 1.16523e+02, 1.16523e+02, 6.00000e+01, 5.70265e-01, 1.19241e+00
1688, 492, 1.14492e+01, 8.41315e+00, 1.17779e+02, 1.17779e+02, 6.00000e+01, 4.20732e-01, 1.34150e+00
1689, 492, 1.14492e+01, 8.57104e+00, 1.16578e+02, 1.16578e+02, 6.00000e+01, 3.35366e-01, 1.50055e+00
1690, 487, 1.13328e+01, 8.73484e+00, 1.10317e+02, 1.10317e+02, 6.00000e+01, 3.10062e-01, 1.66281e+00
1691, 488, 1.13561e+01, 8.84512e+00, 1.06701e+02, 1.06701e+02, 6.00000e+01, 2.76639e-01, 1.87499e+00
1692, 491, 1.14259e+01, 9.11405e+00, 1.13907e+02, 1.13907e+02, 6.00000e+01, 2.60692e-01, 2.08414e+00
1693, 484, 1.12630e+01, 9.21422e+00, 9.91542e+01, 9.91542e+01, 6.00000e+01, 2.58264e-01, 2.00975e+00
1694, 487, 1.13328e+01, 9.32313e+00, 1.04734e+02, 1.04734e+02, 6.00000e+01, 2.56674e-01, 1.77519e+00
1695, 487, 1.13328e+01, 9.33127e+00, 9.46219e+01, 9.46219e+01, 6.00000e+01, 2.48460e-01, 1.54770e+00
1696, 486, 1.13096e+01, 9.34491e+00, 1.00026e+02, 1.00026e+02, 6.00000e+01, 2.40741e-01, 1.38449e+00
1697, 472, 1.09838e+01, 9.33904e+00, 8.57783e+01, 8.57783e+01, 6.00000e+01, 2.62712e-01, 1.30910e+00
1698, 466, 1.08441e+01, 9.32766e+00, 8.46745e+01, 8.46745e+01, 6.00000e+01, 2.66094e-01, 1.21971e+00
1699, 462, 1.07511e+01, 9.27583e+00, 7.99252e+01, 7.99252e+01, 6.00000e+01, 2.74892e-01, 1.14625e+00
1700, 463, 1.07743e+01, 9.28405e+00, 8.45107e+01, 8.45107e+01, 6.00000e+01, 2.98056e-01, 1.17015e+00
1701, 456, 1.06114e+01, 9.28454e+00, 7.86150e+01, 7.86150e+01, 6.00000e+01, 3.02632e-01, 1.07373e+00
1702, 458, 1.06580e+01, 9.28052e+00, 7.88334e+01, 7.88334e+01, 6.00000e+01, 3.25328e-01, 1.13313e+00
1703, 456, 1.06114e+01, 9.26686e+00, 7.61585e+01, 7.61585e+01, 6.00000e+01, 3.20175e-01, 1.02963e+00
1704, 453, 1.05416e+01, 9.25585e+00, 8.05257e+01, 8.05257e+01, 6.00000e+01, 3.31126e-01, 1.14744e+00
1705, 448, 1.04253e+01, 9.26291e+00, 7.68748e+01, 7.68748e+01, 6.00000e+01, 3.48214e-01, 1.10574e+00
1706, 445, 1.03555e+01, 9.26365e+00, 7.56551e+01, 7.56551e+01, 6.00000e+01, 3.52809e-01, 1.08060e+00
1707, 447, 1.04020e+01, 9.26393e+00, 7.57030e+01, 7.57030e+01, 6.00000e+01, 3.66890e-01, 1.13259e+00
1708, 445, 1.03555e+01, 9.25463e+00, 7.54421e+01, 7.54421e+01, 6.00000e+01, 3.84270e-01, 1.13946e+00
1709, 443, 1.03089e+01, 9.23283e+00, 7.34223e+01, 7.34223e+01, 6.00000e+01, 3.92777e-01, 1.13600e+00
1710, 441, 1.02624e+01, 9.22608e+00, 7.51112e+01, 7.51112e+01, 6.00000e+01, 3.99093e-01, 1.10818e+00
1711, 441, 1.02624e+01, 9.20667e+00, 7.52204e+01, 7.52204e+01, 6.00000e+01, 4.21769e-01, 1.14573e+00
1712, 441, 1.02624e+01, 9.19982e+00, 7.55446e+01, 7.55446e+01, 6.00000e+01, 4.24036e-01, 1.10192e+00
1713, 443, 1.03089e+01, 9.18995e+00, 7.87841e+01, 7.87841e+01, 6.00000e+01, 4.31151e-01, 1.15277e+00
1714, 443, 1.03089e+01, 9.18054e+00, 7.49082e+01, 7.49082e+01, 6.00000e+01, 4.42438e-01, 1.10428e+00
1715, 440, 1.02391e+01, 9.18799e+00, 7.76889e+01, 7.76889e+01, 6.00000e+01, 4.59091e-01, 1.07825e+00
1716, 440, 1.02391e+01, 9.17564e+00, 7.58908e+01, 7.58908e+01, 6.00000e+01, 4.70455e-01, 1.06355e+00
1717, 439, 1.02158e+01, 9.15768e+00, 7.40961e+01, 7.40961e+01, 6.00000e+01, 4.80638e-01, 1.06533e+00
1718, 435, 1.01228e+01, 9.15657e+00, 7.98708e+01, 7.98708e+01, 6.00000e+01, 4.91954e-01, 9.68726e-01
1719, 432, 1.00529e+01, 9.15812e+00, 8.19074e+01, 8.19074e+01, 6.00000e+01, 5.16204e-01, 1.02393e+00
1720, 433, 1.00762e+01, 9.13927e+00, 8.23298e+01, 8.23298e+01, 6.00000e+01, 5.28868e-01, 1.00707e+00
1721, 431, 1.00297e+01, 9.13014e+00, 8.38617e+01, 8.38617e+01, 6.00000e+01, 5.42923e-01, 1.00493e+00
1722, 434, 1.00995e+01, 9.11554e+00, 8.36206e+01, 8.36206e+01, 6.00000e+01, 5.52995e-01, 1.01203e+00
1723, 435, 1.01228e+01, 9.08651e+00, 8.60225e+01, 8.60225e+01, 6.00000e+01, 5.60920e-01, 1.01713e+00
1724, 436, 1.01460e+01, 9.08705e+00, 9.04989e+01, 9.04989e+01, 6.00000e+01, 5.59633e-01, 1.10065e+00
1725, 435, 1.01228e+01, 9.09567e+00, 9.10994e+01, 9.10994e+01, 6.00000e+01, 5.63218e-01, 1.05328e+00
1726, 433, 1.00762e+01, 9.09223e+00, 9.41765e+01, 9.41765e+01, 6.00000e+01, 5.70439e-01, 1.08717e+00
1727, 435, 1.01228e+01, 9.09145e+00, 9.50500e+01, 9.50500e+01, 6.00000e+01, 5.72414e-01, 1.11659e+00
1728, 436, 1.01460e+01, 9.09501e+00, 9.49408e+01, 9.49408e+01, 6.00000e+01, 5.82569e-01, 1.17009e+00
1729, 437, 1.01693e+01, 9.08494e+00, 9.60070e+01, 9.60070e+01, 6.00000e+01, 5.85812e-01, 1.15482e+00
1730, 440, 1.02391e+01, 9.08131e+00, 9.82997e+01, 9.82997e+01, 6.00000e+01, 5.90909e-01, 1.11140e+00
1731, 440, 1.02391e+01, 9.08842e+00, 1.00101e+02, 1.00101e+02, 6.00000e+01, 5.97727e-01, 1.16085e+00
1732, 442, 1.02857e+01, 9.10985e+00, 1.01302e+02, 1.01302e+02, 6.00000e+01, 5.97285e-01, 1.21107e+00
1733, 442, 1.02857e+01, 9.11303e+00, 1.02420e+02, 1.02420e+02, 6.00000e+01, 5.99548e-01, 1.19086e+00
1734, 444, 1.03322e+01, 9.10713e+00, 1.05080e+02, 1.05080e+02, 6.00000e+01, 6.08108e-01, 1.10651e+00
1735, 441, 1.02624e+01, 9.11823e+00, 1.07427e+02, 1.07427e+02, 6.00000e+01, 6.23583e-01, 1.10110e+00
1736, 442, 1.02857e+01, 9.10899e+00, 1.08115e+02, 1.08115e+02, 6.00000e+01, 6.33484e-01, 1.12132e+00
1737, 442, 1.02857e+01, 9.10084e+00, 1.10081e+02, 1.10081e+02, 6.00000e+01, 6.44796e-01, 1.16048e+00
1738, 442, 1.02857e+01, 9.09959e+00, 1.12482e+02, 1.12482e+02, 6.00000e+01, 6.53846e-01, 1.11735e+00
1739, 441, 1.02624e+01, 9.10888e+00, 1.10790e+02, 1.10790e+02, 6.00000e+01, 6.57596e-01, 1.17232e+00
1740, 437, 1.01693e+01, 9.10417e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 6.68192e-01, 1.08986e+00
1741, 440, 1.02391e+01, 9.10021e+00, 1.15430e+02, 1.15430e+02, 5.40000e+01, 6.70455e-01, 1.07309e+00
1742, 445, 1.03555e+01, 9.04605e+00, 1.13520e+02, 1.13520e+02, 5.40000e+01, 6.78652e-01, 1.06896e+00
1743, 446, 1.03787e+01, 9.00259e+00, 1.13574e+02, 1.13574e+02, 5.40000e+01, 6.88341e-01, 1.08275e+00
1744, 450, 1.04718e+01, 8.95561e+00, 1.15376e+02, 1.15376e+02, 5.40000e+01, 6.97778e-01, 1.03884e+00
1745, 450, 1.04718e+01, 8.89667e+00, 1.16413e+02, 1.16413e+02, 5.40000e+01, 7.15556e-01, 1.01427e+00
1746, 452, 1.05184e+01, 8.82722e+00, 1.20780e+02, 1.20780e+02, 5.40000e+01, 7.45575e-01, 9.99788e-01
1747, 455, 1.05882e+01, 8.26238e+00, 8.22582e+01, 8.22582e+01, 5.40000e+01, 5.29670e-01, 1.10579e+00
1748, 455, 1.05882e+01, 8.38063e+00, 8.06751e+01, 8.06751e+01, 5.40000e+01, 3.89011e-01, 1.26952e+00
1749, 459, 1.06813e+01, 8.52885e+00, 8.08934e+01, 8.08934e+01, 5.40000e+01, 3.18083e-01, 1.44232e+00
1750, 449, 1.04485e+01, 8.67909e+00, 6.87078e+01, 6.87078e+01, 5.40000e+01, 2.69488e-01, 1.51669e+00
1751, 448, 1.04253e+01, 8.83961e+00, 6.53779e+01, 6.53779e+01, 5.40000e+01, 2.56696e-01, 1.75294e+00
1752, 448, 1.04253e+01, 9.09091e+00, 7.42760e+01, 7.42760e+01, 5.40000e+01, 2.50000e-01, 1.91896e+00
1753, 442, 1.02857e+01, 9.15924e+00, 6.59921e+01, 6.59921e+01, 5.40000e+01, 2.48869e-01, 1.93748e+00
1754, 443, 1.03089e+01, 9.28434e+00, 6.85906e+01, 6.85906e+01, 5.40000e+01, 2.41535e-01, 1.68235e+00
1755, 437, 1.01693e+01, 9.31067e+00, 6.50422e+01, 6.50422e+01, 5.40000e+01, 2.44851e-01, 1.52230e+00
1756, 440, 1.02391e+01, 9.34855e+00, 6.91033e+01, 6.91033e+01, 5.40000e+01, 2.61364e-01, 1.32172e+00
1757, 432, 1.00529e+01, 9.33762e+00, 5.96046e+01, 5.96046e+01, 5.40000e+01, 2.61574e-01, 1.17279e+00
1758, 432, 1.00529e+01, 9.32195e+00, 5.98798e+01, 5.98798e+01, 5.40000e+01, 2.61574e-01, 1.04290e+00
1759, 429, 9.98313e+00, 9.27987e+00, 5.13738e+01, 5.13738e+01, 5.40000e+01, 2.77389e-01, 9.83587e-01
1760, 426, 9.91332e+00, 9.26800e+00, 4.78800e+01, 4.78800e+01, 5.40000e+01, 3.00469e-01, 1.02538e+00
1761, 424, 9.86678e+00, 9.27228e+00, 5.15921e+01, 5.15921e+01, 5.40000e+01, 3.13679e-01, 1.04047e+00
1762, 427, 9.93659e+00, 9.26540e+00, 5.43671e+01, 5.43671e+01, 5.40000e+01, 3.27869e-01, 1.06517e+00
1763, 423, 9.84351e+00, 9.27394e+00, 5.47104e+01, 5.47104e+01, 5.40000e+01, 3.30969e-01, 9.93090e-01
1764, 422, 9.82024e+00, 9.25323e+00, 5.73307e+01, 5.73307e+01, 5.40000e+01, 3.53081e-01, 9.84393e-01
1765, 421, 9.79697e+00, 9.23818e+00, 5.54201e+01, 5.54201e+01, 5.40000e+01, 3.58670e-01, 9.60993e-01
1766, 420, 9.77370e+00, 9.23464e+00, 5.91868e+01, 5.91868e+01, 5.40000e+01, 3.71429e-01, 9.56120e-01
1767, 421, 9.79697e+00, 9.19661e+00, 5.39952e+01, 5.39952e+01, 5.40000e+01, 3.87173e-01, 9.69951e-01
1768, 419, 9.75043e+00, 9.18523e+00, 6.03822e+01, 6.03822e+01, 5.40000e+01, 3.89021e-01, 9.77746e-01
1769, 420, 9.77370e+00, 9.18132e+00, 6.03930e+01, 6.03930e+01, 5.40000e+01, 4.07143e-01, 1.09016e+00
1770, 424, 9.86678e+00, 9.16159e+00, 6.24347e+01, 6.24347e+01, 5.40000e+01, 4.19811e-01, 1.03395e+00
1771, 424, 9.86678e+00, 9.16838e+00, 6.24859e+01, 6.24859e+01, 5.40000e+01, 4.26887e-01, 1.06989e+00
1772, 423, 9.84351e+00, 9.16797e+00, 6.60289e+01, 6.60289e+01, 5.40000e+01, 4.53901e-01, 1.01875e+00
1773, 427, 9.93659e+00, 9.11777e+00, 6.85401e+01, 6.85401e+01, 5.40000e+01, 4.63700e-01, 9.51581e-01
1774, 427, 9.93659e+00, 9.11765e+00, 7.13787e+01, 7.13787e+01, 5.40000e+01, 4.80094e-01, 1.04144e+00
1775, 425, 9.89005e+00, 9.09561e+00, 7.27981e+01, 7.27981e+01, 5.40000e+01, 4.89412e-01, 9.78599e-01
1776, 420, 9.77370e+00, 9.10463e+00, 7.32439e+01, 7.32439e+01, 5.40000e+01, 5.04762e-01, 1.03977e+00
1777, 421, 9.79697e+00, 9.09010e+00, 7.42873e+01, 7.42873e+01, 5.40000e+01, 5.29691e-01, 1.05854e+00
1778, 422, 9.82024e+00, 9.10947e+00, 7.97202e+01, 7.97202e+01, 5.40000e+01, 5.35545e-01, 1.06672e+00
1779, 422, 9.82024e+00, 9.11976e+00, 8.43160e+01, 8.43160e+01, 5.40000e+01, 5.42654e-01, 1.06471e+00
1780, 421, 9.79697e+00, 9.12677e+00, 8.47101e+01, 8.47101e+01, 5.40000e+01, 5.55819e-01, 1.04417e+00
1781, 424, 9.86678e+00, 9.08877e+00, 8.33454e+01, 8.33454e+01, 5.40000e+01, 5.68396e-01, 1.03183e+00
1782, 423, 9.84351e+00, 9.06996e+00, 8.46009e+01, 8.46009e+01, 5.40000e+01, 5.67376e-01, 1.01794e+00
1783, 423, 9.84351e+00, 9.06394e+00, 8.83676e+01, 8.83676e+01, 5.40000e+01, 5.83924e-01, 9.76932e-01
1784, 417, 9.70388e+00, 9.07262e+00, 9.30781e+01, 9.30781e+01, 5.40000e+01, 6.06715e-01, 1.05248e+00
1785, 417, 9.70388e+00, 9.05959e+00, 9.24776e+01, 9.24776e+01, 5.40000e+01, 6.21103e-01, 9.71214e-01
1786, 417, 9.70388e+00, 9.05493e+00, 9.66811e+01, 9.66811e+01, 5.40000e+01, 6.33094e-01, 1.05025e+00
1787, 418, 9.72716e+00, 9.04039e+00, 9.47704e+01, 9.47704e+01, 5.40000e+01, 6.43541e-01, 1.03873e+00
1788, 420, 9.77370e+00, 9.04938e+00, 9.71392e+01, 9.71392e+01, 5.40000e+01, 6.50000e-01, 1.07232e+00
1789, 422, 9.82024e+00, 9.04910e+00, 1.01397e+02, 1.01397e+02, 5.40000e+01, 6.68246e-01, 1.04559e+00
1790, 425, 9.89005e+00, 9.03953e+00, 1.00688e+02, 1.00688e+02, 5.40000e+01, 6.65882e-01, 1.05540e+00
1791, 427, 9.93659e+00, 9.05905e+00, 1.05164e+02, 1.05164e+02, 5.40000e+01, 6.72131e-01, 1.06162e+00
1792, 428, 9.95986e+00, 9.06476e+00, 1.09258e+02, 1.09258e+02, 5.40000e+01, 6.82243e-01, 1.04955e+00
1793, 432, 1.00529e+01, 9.06783e+00, 1.14180e+02, 1.14180e+02, 5.40000e+01, 6.87500e-01, 1.03773e+00
1794, 432, 1.00529e+01, 9.06916e+00, 1.17942e+02, 1.17942e+02, 5.40000e+01, 6.87500e-01, 1.08836e+00
1795, 430, 1.00064e+01, 9.07039e+00, 1.18809e+02, 1.18809e+02, 5.40000e+01, 7.00000e-01, 1.04739e+00
1796, 431, 1.00297e+01, 9.04366e+00, 1.15970e+02, 1.15970e+02, 5.40000e+01, 7.09977e-01, 1.09654e+00
1797, 432, 1.00529e+01, 9.03676e+00, 1.23777e+02, 1.23777e+02, 5.40000e+01, 7.19907e-01, 1.05824e+00
1798, 435, 1.01228e+01, 9.02592e+00, 1.23395e+02, 1.23395e+02, 5.40000e+01, 7.21839e-01, 1.04836e+00
1799, 435, 1.01228e+01, 9.00475e+00, 1.26615e+02, 1.26615e+02, 5.40000e+01, 7.26437e-01, 1.06107e+00
1800, 436, 1.01460e+01, 8.99956e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.40826e-01, 1.09100e+00
1801, 439, 1.02158e+01, 8.96898e+00, 1.28799e+02, 1.28799e+02, 7.00000e+01, 7.44875e-01, 1.07984e+00
1802, 438, 1.01926e+01, 8.95431e+00, 1.29509e+02, 1.29509e+02, 7.00000e+01, 7.53425e-01, 1.09412e+00
1803, 439, 1.02158e+01, 8.92508e+00, 1.31474e+02, 1.31474e+02, 7.00000e+01, 7.60820e-01, 1.06359e+00
1804, 440, 1.02391e+01, 8.87692e+00, 1.34695e+02, 1.34695e+02, 7.00000e+01, 7.70455e-01, 1.02315e+00
1805, 442, 1.02857e+01, 8.82448e+00, 1.34182e+02, 1.34182e+02, 7.00000e+01, 7.91855e-01, 1.02569e+00
1806, 445, 1.03555e+01, 8.76350e+00, 1.34073e+02, 1.34073e+02, 7.00000e+01, 8.11236e-01, 1.01379e+00
1807, 449, 1.04485e+01, 8.28527e+00, 8.76168e+01, 8.76168e+01, 7.00000e+01, 5.72383e-01, 1.13314e+00
1808, 451, 1.04951e+01, 8.41669e+00, 8.75076e+01, 8.75076e+01, 7.00000e+01, 4.19069e-01, 1.27265e+00
1809, 452, 1.05184e+01, 8.55949e+00, 8.61429e+01, 8.61429e+01, 7.00000e+01, 3.31858e-01, 1.44439e+00
1810, 438, 1.01926e+01, 8.73231e+00, 8.20061e+01, 8.20061e+01, 7.00000e+01, 2.85388e-01, 1.55742e+00
1811, 437, 1.01693e+01, 8.90914e+00, 8.21153e+01, 8.21153e+01, 7.00000e+01, 2.63158e-01, 1.84002e+00
1812, 439, 1.02158e+01, 9.18680e+00, 8.97033e+01, 8.97033e+01, 7.00000e+01, 2.46014e-01, 1.98342e+00
1813, 439, 1.02158e+01, 9.24283e+00, 7.50152e+01, 7.50152e+01, 7.00000e+01, 2.46014e-01, 1.95594e+00
1814, 442, 1.02857e+01, 9.36423e+00, 7.90549e+01, 7.90549e+01, 7.00000e+01, 2.39819e-01, 1.65399e+00
1815, 441, 1.02624e+01, 9.36322e+00, 6.76456e+01, 6.76456e+01, 7.00000e+01, 2.40363e-01, 1.33084e+00
1816, 440, 1.02391e+01, 9.36178e+00, 7.17398e+01, 7.17398e+01, 7.00000e+01, 2.45455e-01, 1.25736e+00
1817, 429, 9.98313e+00, 9.31704e+00, 5.94025e+01, 5.94025e+01, 7.00000e+01, 2.51748e-01, 1.10508e+00
1818, 424, 9.86678e+00, 9.31563e+00, 5.98938e+01, 5.98938e+01, 7.00000e+01, 2.57075e-01, 1.09354e+00
1819, 420, 9.77370e+00, 9.26613e+00, 5.63455e+01, 5.63455e+01, 7.00000e+01, 2.88095e-01, 1.03516e+00
1820, 419, 9.75043e+00, 9.27933e+00, 5.92967e+01, 5.92967e+01, 7.00000e+01, 3.03103e-01, 1.12612e+00
1821, 418, 9.72716e+00, 9.26588e+00, 5.66764e+01, 5.66764e+01, 7.00000e+01, 3.18182e-01, 1.14595e+00
1822, 417, 9.70388e+00, 9.28571e+00, 5.97880e+01, 5.97880e+01, 7.00000e+01, 3.23741e-01, 1.07845e+00
1823, 410, 9.54099e+00, 9.27282e+00, 5.95696e+01, 5.95696e+01, 7.00000e+01, 3.43902e-01, 1.04409e+00
1824, 406, 9.44791e+00, 9.26853e+00, 6.05522e+01, 6.05522e+01, 7.00000e+01, 3.59606e-01, 9.42015e-01
1825, 405, 9.42464e+00, 9.24136e+00, 6.01155e+01, 6.01155e+01, 7.00000e+01, 3.90123e-01, 9.45527e-01
1826, 404, 9.40137e+00, 9.24854e+00, 6.11527e+01, 6.11527e+01, 7.00000e+01, 3.91089e-01, 1.00363e+00
1827, 399, 9.28501e+00, 9.24876e+00, 6.17532e+01, 6.17532e+01, 7.00000e+01, 3.98496e-01, 9.58538e-01
1828, 401, 9.33155e+00, 9.22877e+00, 6.73760e+01, 6.73760e+01, 7.00000e+01, 4.16459e-01, 1.01379e+00
1829, 402, 9.35482e+00, 9.20698e+00, 6.44281e+01, 6.44281e+01, 7.00000e+01, 4.17910e-01, 9.67015e-01
1830, 400, 9.30828e+00, 9.21979e+00, 7.00509e+01, 7.00509e+01, 7.00000e+01, 4.32500e-01, 1.02911e+00
1831, 399, 9.28501e+00, 9.22090e+00, 7.02147e+01, 7.02147e+01, 7.00000e+01, 4.61153e-01, 9.45544e-01
