controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2061, 2375, 5.52679e+01, 7.75650e+00, 1.79522e+02, 1.79522e+02, -7.80000e+01, 9.91579e-01, 6.20611e+00
2062, 2376, 5.52912e+01, 7.75748e+00, 1.79638e+02, 1.79638e+02, -7.80000e+01, 9.91162e-01, 6.20812e+00
2063, 2377, 5.53145e+01, 7.75978e+00, 1.80020e+02, 1.80020e+02, -7.80000e+01, 9.91165e-01, 6.22069e+00
2064, 2378, 5.53377e+01, 7.75856e+00, 1.79966e+02, 1.79966e+02, -7.80000e+01, 9.92431e-01, 6.20970e+00
2065, 2378, 5.53377e+01, 7.75611e+00, 1.79966e+02, 1.79966e+02, -7.80000e+01, 9.92851e-01, 6.20043e+00
2066, 2381, 5.54076e+01, 7.74301e+00, 1.79247e+02, 1.79247e+02, -7.80000e+01, 9.93280e-01, 6.19962e+00
2067, 2382, 5.54308e+01, 7.73608e+00, 1.79411e+02, 1.79411e+02, -7.80000e+01, 9.92443e-01, 6.20464e+00
2068, 2383, 5.54541e+01, 7.73915e+00, 1.78101e+02, 1.78101e+02, -7.80000e+01, 9.94125e-01, 6.21736e+00
2069, 2385, 5.55006e+01, 7.73384e+00, 1.76572e+02, 1.76572e+02, -7.80000e+01, 9.94549e-01, 6.22243e+00
2070, 2387, 5.55472e+01, 7.73334e+00, 1.77282e+02, 1.77282e+02, -7.80000e+01, 9.94554e-01, 6.22886e+00
2071, 2388, 5.55704e+01, 7.73093e+00, 1.77446e+02, 1.77446e+02, -7.80000e+01, 9.93719e-01, 6.25345e+00
2072, 2388, 5.55704e+01, 7.73642e+00, 1.77446e+02, 1.77446e+02, -7.80000e+01, 9.94556e-01, 6.24240e+00
2073, 2390, 5.56170e+01, 7.74297e+00, 1.76518e+02, 1.76518e+02, -7.80000e+01, 9.94979e-01, 6.25948e+00
2074, 2391, 5.56403e+01, 7.74719e+00, 1.76790e+02, 1.76790e+02, -7.80000e+01, 9.94563e-01, 6.25304e+00
2075, 2392, 5.56635e+01, 7.74988e+00, 1.76299e+02, 1.76299e+02, -7.80000e+01, 9.94565e-01, 6.26604e+00
2076, 2392, 5.56635e+01, 7.75160e+00, 1.76135e+02, 1.76135e+02, -7.80000e+01, 9.94147e-01, 6.26949e+00
2077, 2393, 5.56868e+01, 7.75524e+00, 1.77336e+02, 1.77336e+02, -7.80000e+01, 9.94567e-01, 6.27662e+00
2078, 2394, 5.57101e+01, 7.75797e+00, 1.77336e+02, 1.77336e+02, -7.80000e+01, 9.94570e-01, 6.27398e+00
2079, 2395, 5.57333e+01, 7.75573e+00, 1.76627e+02, 1.76627e+02, -7.80000e+01, 9.94572e-01, 6.27305e+00
2080, 2396, 5.57566e+01, 7.74175e+00, 1.76627e+02, 1.76627e+02, -7.80000e+01, 9.94157e-01, 6.27866e+00
2081, 2397, 5.57799e+01, 7.73813e+00, 1.76790e+02, 1.76790e+02, -7.80000e+01, 9.94577e-01, 6.27085e+00
2082, 2398, 5.58032e+01, 7.73974e+00, 1.78428e+02, 1.78428e+02, -7.80000e+01, 9.94996e-01, 6.28301e+00
2083, 2401, 5.58730e+01, 7.73149e+00, 1.80448e+02, 1.80448e+02, -7.80000e+01, 9.95002e-01, 6.28503e+00
2084, 2402, 5.58962e+01, 7.73358e+00, 1.80184e+02, 1.80184e+02, -7.80000e+01, 9.94588e-01, 6.28655e+00
2085, 2404, 5.59428e+01, 7.73593e+00, 1.80075e+02, 1.80075e+02, -7.80000e+01, 9.94592e-01, 6.31230e+00
2086, 2405, 5.59661e+01, 7.73503e+00, 1.80293e+02, 1.80293e+02, -7.80000e+01, 9.94179e-01, 6.30175e+00
2087, 2407, 5.60126e+01, 7.72675e+00, 1.79693e+02, 1.79693e+02, -7.80000e+01, 9.94184e-01, 6.30227e+00
2088, 2410, 5.60824e+01, 7.71088e+00, 1.80130e+02, 1.80130e+02, -7.80000e+01, 9.93776e-01, 6.31364e+00
2089, 2411, 5.61057e+01, 7.70785e+00, 1.80621e+02, 1.80621e+02, -7.80000e+01, 9.94193e-01, 6.32516e+00
2090, 2412, 5.61289e+01, 7.70606e+00, 1.80676e+02, 1.80676e+02, -7.80000e+01, 9.93781e-01, 6.32362e+00
2091, 2413, 5.61522e+01, 7.71168e+00, 1.81058e+02, 1.81058e+02, -7.80000e+01, 9.93784e-01, 6.32996e+00
2092, 2416, 5.62220e+01, 7.69939e+00, 1.80293e+02, 1.80293e+02, -7.80000e+01, 9.93377e-01, 6.34379e+00
2093, 2416, 5.62220e+01, 7.70876e+00, 1.80293e+02, 1.80293e+02, -7.80000e+01, 9.92964e-01, 6.35158e+00
2094, 2416, 5.62220e+01, 7.71857e+00, 1.82095e+02, 1.82095e+02, -7.80000e+01, 9.93377e-01, 6.34579e+00
2095, 2418, 5.62686e+01, 7.72367e+00, 1.83569e+02, 1.83569e+02, -7.80000e+01, 9.93383e-01, 6.34740e+00
2096, 2418, 5.62686e+01, 7.72669e+00, 1.83733e+02, 1.83733e+02, -7.80000e+01, 9.93383e-01, 6.34041e+00
2097, 2418, 5.62686e+01, 7.73126e+00, 1.83787e+02, 1.83787e+02, -7.80000e+01, 9.94624e-01, 6.32701e+00
2098, 2417, 5.62453e+01, 7.73596e+00, 1.84278e+02, 1.84278e+02, -7.80000e+01, 9.95035e-01, 6.34240e+00
2099, 2417, 5.62453e+01, 7.73633e+00, 1.85316e+02, 1.85316e+02, -7.80000e+01, 9.95449e-01, 6.32540e+00
2100, 2418, 5.62686e+01, 7.73708e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.95864e-01, 6.33567e+00
2101, 2419, 5.62918e+01, 7.73445e+00, 1.86462e+02, 1.86462e+02, -8.80000e+01, 9.95866e-01, 6.32947e+00
2102, 2419, 5.62918e+01, 7.72940e+00, 1.86298e+02, 1.86298e+02, -8.80000e+01, 9.95453e-01, 6.33168e+00
2103, 2420, 5.63151e+01, 7.72485e+00, 1.87608e+02, 1.87608e+02, -8.80000e+01, 9.95455e-01, 6.33163e+00
2104, 2421, 5.63384e+01, 7.71541e+00, 1.87499e+02, 1.87499e+02, -8.80000e+01, 9.95456e-01, 6.34352e+00
2105, 2421, 5.63384e+01, 7.70591e+00, 1.87991e+02, 1.87991e+02, -8.80000e+01, 9.96696e-01, 6.33638e+00
2106, 2421, 5.63384e+01, 7.70817e+00, 1.87991e+02, 1.87991e+02, -8.80000e+01, 9.96696e-01, 6.33615e+00
2107, 2422, 5.63617e+01, 7.69732e+00, 1.87718e+02, 1.87718e+02, -8.80000e+01, 9.96284e-01, 6.34632e+00
2108, 2422, 5.63617e+01, 7.70248e+00, 1.87718e+02, 1.87718e+02, -8.80000e+01, 9.95871e-01, 6.34278e+00
2109, 2423, 5.63849e+01, 7.70932e+00, 1.88209e+02, 1.88209e+02, -8.80000e+01, 9.95873e-01, 6.36186e+00
2110, 2425, 5.64315e+01, 7.72307e+00, 1.88318e+02, 1.88318e+02, -8.80000e+01, 9.95464e-01, 6.36672e+00
2111, 2425, 5.64315e+01, 7.73037e+00, 1.88973e+02, 1.88973e+02, -8.80000e+01, 9.94639e-01, 6.36347e+00
2112, 2425, 5.64315e+01, 7.73120e+00, 1.88973e+02, 1.88973e+02, -8.80000e+01, 9.95464e-01, 6.35585e+00
2113, 2425, 5.64315e+01, 7.73160e+00, 1.89192e+02, 1.89192e+02, -8.80000e+01, 9.95876e-01, 6.35916e+00
2114, 2426, 5.64547e+01, 7.73098e+00, 1.88427e+02, 1.88427e+02, -8.80000e+01, 9.96290e-01, 6.35271e+00
2115, 2427, 5.64780e+01, 7.73383e+00, 1.87827e+02, 1.87827e+02, -8.80000e+01, 9.95880e-01, 6.35347e+00
2116, 2428, 5.65013e+01, 7.73697e+00, 1.88045e+02, 1.88045e+02, -8.80000e+01, 9.95470e-01, 6.36502e+00
2117, 2430, 5.65478e+01, 7.72802e+00, 1.87445e+02, 1.87445e+02, -8.80000e+01, 9.95473e-01, 6.36654e+00
2118, 2431, 5.65711e+01, 7.72977e+00, 1.88318e+02, 1.88318e+02, -8.80000e+01, 9.95475e-01, 6.36387e+00
2119, 2430, 5.65478e+01, 7.72998e+00, 1.88100e+02, 1.88100e+02, -8.80000e+01, 9.95473e-01, 6.36813e+00
2120, 2432, 5.65944e+01, 7.72095e+00, 1.88209e+02, 1.88209e+02, -8.80000e+01, 9.95888e-01, 6.36694e+00
2121, 2433, 5.66176e+01, 7.71369e+00, 1.88373e+02, 1.88373e+02, -8.80000e+01, 9.95068e-01, 6.37209e+00
2122, 2436, 5.66874e+01, 7.71664e+00, 1.87881e+02, 1.87881e+02, -8.80000e+01, 9.95895e-01, 6.39062e+00
2123, 2437, 5.67107e+01, 7.71111e+00, 1.87936e+02, 1.87936e+02, -8.80000e+01, 9.95486e-01, 6.39015e+00
2124, 2439, 5.67573e+01, 7.70757e+00, 1.88482e+02, 1.88482e+02, -8.80000e+01, 9.95080e-01, 6.40565e+00
2125, 2440, 5.67805e+01, 7.71198e+00, 1.88045e+02, 1.88045e+02, -8.80000e+01, 9.95082e-01, 6.39948e+00
2126, 2440, 5.67805e+01, 7.71548e+00, 1.88045e+02, 1.88045e+02, -8.80000e+01, 9.94672e-01, 6.41414e+00
2127, 2441, 5.68038e+01, 7.71694e+00, 1.88427e+02, 1.88427e+02, -8.80000e+01, 9.94674e-01, 6.39916e+00
2128, 2443, 5.68503e+01, 7.70872e+00, 1.87554e+02, 1.87554e+02, -8.80000e+01, 9.94679e-01, 6.41537e+00
2129, 2445, 5.68969e+01, 7.70790e+00, 1.87554e+02, 1.87554e+02, -8.80000e+01, 9.94274e-01, 6.40914e+00
2130, 2446, 5.69201e+01, 7.70496e+00, 1.86626e+02, 1.86626e+02, -8.80000e+01, 9.94276e-01, 6.41365e+00
2131, 2447, 5.69434e+01, 7.70188e+00, 1.87008e+02, 1.87008e+02, -8.80000e+01, 9.94279e-01, 6.40680e+00
2132, 2447, 5.69434e+01, 7.70020e+00, 1.86953e+02, 1.86953e+02, -8.80000e+01, 9.94687e-01, 6.40251e+00
2133, 2449, 5.69900e+01, 7.69396e+00, 1.87075e+02, 1.87075e+02, -8.80000e+01, 9.94692e-01, 6.41787e+00
2134, 2449, 5.69900e+01, 7.69447e+00, 1.87075e+02, 1.87075e+02, -8.80000e+01, 9.95100e-01, 6.41023e+00
2135, 2450, 5.70132e+01, 7.69321e+00, 1.86365e+02, 1.86365e+02, -8.80000e+01, 9.95102e-01, 6.41004e+00
2136, 2452, 5.70598e+01, 7.68653e+00, 1.87071e+02, 1.87071e+02, -8.80000e+01, 9.95514e-01, 6.42028e+00
2137, 2452, 5.70598e+01, 7.68873e+00, 1.87071e+02, 1.87071e+02, -8.80000e+01, 9.95106e-01, 6.42138e+00
2138, 2453, 5.70830e+01, 7.67804e+00, 1.87126e+02, 1.87126e+02, -8.80000e+01, 9.96331e-01, 6.41789e+00
2139, 2453, 5.70830e+01, 7.67689e+00, 1.87126e+02, 1.87126e+02, -8.80000e+01, 9.95923e-01, 6.41525e+00
2140, 2456, 5.71529e+01, 7.66767e+00, 1.88272e+02, 1.88272e+02, -8.80000e+01, 9.96743e-01, 6.42446e+00
2141, 2457, 5.71761e+01, 7.67141e+00, 1.88763e+02, 1.88763e+02, -8.80000e+01, 9.95523e-01, 6.44200e+00
2142, 2459, 5.72227e+01, 7.67454e+00, 1.88327e+02, 1.88327e+02, -8.80000e+01, 9.96340e-01, 6.44562e+00
2143, 2461, 5.72692e+01, 7.67700e+00, 1.89419e+02, 1.89419e+02, -8.80000e+01, 9.95937e-01, 6.46045e+00
2144, 2462, 5.72925e+01, 7.67957e+00, 1.89473e+02, 1.89473e+02, -8.80000e+01, 9.95532e-01, 6.45885e+00
2145, 2464, 5.73390e+01, 7.68051e+00, 1.90237e+02, 1.90237e+02, -8.80000e+01, 9.95130e-01, 6.47186e+00
2146, 2465, 5.73623e+01, 7.67501e+00, 1.90295e+02, 1.90295e+02, -8.80000e+01, 9.94726e-01, 6.47630e+00
2147, 2466, 5.73856e+01, 7.67612e+00, 1.89913e+02, 1.89913e+02, -8.80000e+01, 9.94323e-01, 6.47499e+00
2148, 2467, 5.74088e+01, 7.68302e+00, 1.89749e+02, 1.89749e+02, -8.80000e+01, 9.94325e-01, 6.47347e+00
2149, 2467, 5.74088e+01, 7.68012e+00, 1.89792e+02, 1.89792e+02, -8.80000e+01, 9.93920e-01, 6.47378e+00
2150, 2468, 5.74321e+01, 7.68365e+00, 1.90065e+02, 1.90065e+02, -8.80000e+01, 9.94327e-01, 6.48849e+00
2151, 2468, 5.74321e+01, 7.68634e+00, 1.90065e+02, 1.90065e+02, -8.80000e+01, 9.94327e-01, 6.48074e+00
2152, 2468, 5.74321e+01, 7.68655e+00, 1.91102e+02, 1.91102e+02, -8.80000e+01, 9.94327e-01, 6.45916e+00
2153, 2468, 5.74321e+01, 7.68676e+00, 1.90283e+02, 1.90283e+02, -8.80000e+01, 9.95138e-01, 6.46509e+00
2154, 2470, 5.74786e+01, 7.67661e+00, 1.90556e+02, 1.90556e+02, -8.80000e+01, 9.96356e-01, 6.45492e+00
2155, 2470, 5.74786e+01, 7.67469e+00, 1.90556e+02, 1.90556e+02, -8.80000e+01, 9.95951e-01, 6.45129e+00
2156, 2470, 5.74786e+01, 7.66966e+00, 1.90556e+02, 1.90556e+02, -8.80000e+01, 9.96356e-01, 6.45585e+00
2157, 2470, 5.74786e+01, 7.66580e+00, 1.90556e+02, 1.90556e+02, -8.80000e+01, 9.96356e-01, 6.46220e+00
2158, 2471, 5.75019e+01, 7.66442e+00, 1.90829e+02, 1.90829e+02, -8.80000e+01, 9.97572e-01, 6.46761e+00
2159, 2471, 5.75019e+01, 7.66443e+00, 1.89683e+02, 1.89683e+02, -8.80000e+01, 9.97977e-01, 6.47654e+00
2160, 2472, 5.75252e+01, 7.66550e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97977e-01, 6.47980e+00
2161, 2472, 5.75252e+01, 7.66764e+00, 1.88424e+02, 1.88424e+02, -8.80000e+01, 9.97977e-01, 6.47765e+00
2162, 2473, 5.75485e+01, 7.66784e+00, 1.88042e+02, 1.88042e+02, -8.80000e+01, 9.97574e-01, 6.48257e+00
2163, 2474, 5.75717e+01, 7.66612e+00, 1.88042e+02, 1.88042e+02, -8.80000e+01, 9.97171e-01, 6.47701e+00
2164, 2474, 5.75717e+01, 7.66878e+00, 1.88751e+02, 1.88751e+02, -8.80000e+01, 9.96766e-01, 6.49557e+00
2165, 2477, 5.76415e+01, 7.66014e+00, 1.89789e+02, 1.89789e+02, -8.80000e+01, 9.97578e-01, 6.49741e+00
2166, 2479, 5.76881e+01, 7.66097e+00, 1.88915e+02, 1.88915e+02, -8.80000e+01, 9.96773e-01, 6.49575e+00
2167, 2479, 5.76881e+01, 7.65975e+00, 1.88533e+02, 1.88533e+02, -8.80000e+01, 9.94756e-01, 6.49329e+00
2168, 2479, 5.76881e+01, 7.66587e+00, 1.88591e+02, 1.88591e+02, -8.80000e+01, 9.95159e-01, 6.49975e+00
2169, 2480, 5.77114e+01, 7.67136e+00, 1.88755e+02, 1.88755e+02, -8.80000e+01, 9.94758e-01, 6.50679e+00
2170, 2482, 5.77579e+01, 7.67593e+00, 1.86953e+02, 1.86953e+02, -8.80000e+01, 9.94359e-01, 6.52204e+00
2171, 2483, 5.77812e+01, 7.68080e+00, 1.86025e+02, 1.86025e+02, -8.80000e+01, 9.93556e-01, 6.53072e+00
2172, 2483, 5.77812e+01, 7.68650e+00, 1.86025e+02, 1.86025e+02, -8.80000e+01, 9.93556e-01, 6.53698e+00
2173, 2486, 5.78510e+01, 7.68174e+00, 1.84606e+02, 1.84606e+02, -8.80000e+01, 9.93564e-01, 6.54726e+00
2174, 2488, 5.78975e+01, 7.68467e+00, 1.85261e+02, 1.85261e+02, -8.80000e+01, 9.93167e-01, 6.52159e+00
2175, 2488, 5.78975e+01, 7.68699e+00, 1.85316e+02, 1.85316e+02, -8.80000e+01, 9.92765e-01, 6.52601e+00
2176, 2488, 5.78975e+01, 7.68834e+00, 1.86244e+02, 1.86244e+02, -8.80000e+01, 9.93569e-01, 6.51480e+00
2177, 2488, 5.78975e+01, 7.68785e+00, 1.86244e+02, 1.86244e+02, -8.80000e+01, 9.94373e-01, 6.51462e+00
2178, 2490, 5.79441e+01, 7.67693e+00, 1.86790e+02, 1.86790e+02, -8.80000e+01, 9.95582e-01, 6.52241e+00
2179, 2490, 5.79441e+01, 7.67483e+00, 1.88154e+02, 1.88154e+02, -8.80000e+01, 9.95582e-01, 6.51922e+00
2180, 2491, 5.79673e+01, 7.67479e+00, 1.88536e+02, 1.88536e+02, -8.80000e+01, 9.95584e-01, 6.50991e+00
2181, 2492, 5.79906e+01, 7.66632e+00, 1.89683e+02, 1.89683e+02, -8.80000e+01, 9.96388e-01, 6.50973e+00
2182, 2494, 5.80371e+01, 7.65447e+00, 1.89792e+02, 1.89792e+02, -8.80000e+01, 9.96391e-01, 6.52286e+00
2183, 2496, 5.80837e+01, 7.65583e+00, 1.88482e+02, 1.88482e+02, -8.80000e+01, 9.96795e-01, 6.53606e+00
2184, 2497, 5.81070e+01, 7.65815e+00, 1.88536e+02, 1.88536e+02, -8.80000e+01, 9.95995e-01, 6.55278e+00
2185, 2499, 5.81535e+01, 7.64382e+00, 1.89410e+02, 1.89410e+02, -8.80000e+01, 9.96399e-01, 6.55419e+00
2186, 2501, 5.82000e+01, 7.64951e+00, 1.90891e+02, 1.90891e+02, -8.80000e+01, 9.95602e-01, 6.55704e+00
2187, 2502, 5.82233e+01, 7.64442e+00, 1.90781e+02, 1.90781e+02, -8.80000e+01, 9.94804e-01, 6.57913e+00
2188, 2503, 5.82466e+01, 7.64220e+00, 1.91709e+02, 1.91709e+02, -8.80000e+01, 9.94407e-01, 6.58212e+00
2189, 2504, 5.82699e+01, 7.64058e+00, 1.91273e+02, 1.91273e+02, -8.80000e+01, 9.94010e-01, 6.58102e+00
2190, 2505, 5.82931e+01, 7.64510e+00, 1.91546e+02, 1.91546e+02, -8.80000e+01, 9.94012e-01, 6.58033e+00
2191, 2506, 5.83164e+01, 7.64734e+00, 1.91982e+02, 1.91982e+02, -8.80000e+01, 9.94812e-01, 6.57845e+00
2192, 2508, 5.83629e+01, 7.65094e+00, 1.89307e+02, 1.89307e+02, -8.80000e+01, 9.94817e-01, 6.58465e+00
2193, 2509, 5.83862e+01, 7.65530e+00, 1.88762e+02, 1.88762e+02, -8.80000e+01, 9.94420e-01, 6.57337e+00
2194, 2509, 5.83862e+01, 7.65390e+00, 1.87943e+02, 1.87943e+02, -8.80000e+01, 9.94420e-01, 6.56753e+00
2195, 2511, 5.84327e+01, 7.64535e+00, 1.87779e+02, 1.87779e+02, -8.80000e+01, 9.94823e-01, 6.58458e+00
2196, 2512, 5.84560e+01, 7.63553e+00, 1.87833e+02, 1.87833e+02, -8.80000e+01, 9.94029e-01, 6.58136e+00
2197, 2512, 5.84560e+01, 7.63537e+00, 1.87833e+02, 1.87833e+02, -8.80000e+01, 9.93631e-01, 6.57533e+00
2198, 2511, 5.84327e+01, 7.63691e+00, 1.87069e+02, 1.87069e+02, -8.80000e+01, 9.95221e-01, 6.57486e+00
2199, 2511, 5.84327e+01, 7.63980e+00, 1.87888e+02, 1.87888e+02, -8.80000e+01, 9.96416e-01, 6.57517e+00
2200, 2513, 5.84793e+01, 7.64099e+00, 1.88434e+02, 1.88434e+02, -8.80000e+01, 9.97214e-01, 6.58383e+00
2201, 2513, 5.84793e+01, 7.64018e+00, 1.88434e+02, 1.88434e+02, -8.80000e+01, 9.96419e-01, 6.58374e+00
2202, 2513, 5.84793e+01, 7.64127e+00, 1.88434e+02, 1.88434e+02, -8.80000e+01, 9.96419e-01, 6.59262e+00
2203, 2515, 5.85258e+01, 7.63802e+00, 1.89307e+02, 1.89307e+02, -8.80000e+01, 9.96819e-01, 6.57652e+00
2204, 2516, 5.85491e+01, 7.63706e+00, 1.89526e+02, 1.89526e+02, -8.80000e+01, 9.96423e-01, 6.59619e+00
2205, 2517, 5.85724e+01, 7.63620e+00, 1.88871e+02, 1.88871e+02, -8.80000e+01, 9.96424e-01, 6.58582e+00
2206, 2519, 5.86189e+01, 7.62697e+00, 1.89034e+02, 1.89034e+02, -8.80000e+01, 9.96030e-01, 6.60327e+00
2207, 2520, 5.86422e+01, 7.62858e+00, 1.89362e+02, 1.89362e+02, -8.80000e+01, 9.95635e-01, 6.60995e+00
2208, 2521, 5.86655e+01, 7.63092e+00, 1.88762e+02, 1.88762e+02, -8.80000e+01, 9.95637e-01, 6.61275e+00
2209, 2523, 5.87120e+01, 7.63196e+00, 1.88543e+02, 1.88543e+02, -8.80000e+01, 9.96036e-01, 6.62163e+00
2210, 2524, 5.87353e+01, 7.63202e+00, 1.87833e+02, 1.87833e+02, -8.80000e+01, 9.95246e-01, 6.62735e+00
2211, 2524, 5.87353e+01, 7.63005e+00, 1.87833e+02, 1.87833e+02, -8.80000e+01, 9.94849e-01, 6.60720e+00
2212, 2525, 5.87585e+01, 7.62743e+00, 1.88106e+02, 1.88106e+02, -8.80000e+01, 9.95644e-01, 6.60441e+00
2213, 2526, 5.87818e+01, 7.62473e+00, 1.88489e+02, 1.88489e+02, -8.80000e+01, 9.96041e-01, 6.62131e+00
2214, 2526, 5.87818e+01, 7.62259e+00, 1.88489e+02, 1.88489e+02, -8.80000e+01, 9.96833e-01, 6.61187e+00
2215, 2526, 5.87818e+01, 7.61931e+00, 1.88489e+02, 1.88489e+02, -8.80000e+01, 9.96833e-01, 6.62026e+00
2216, 2526, 5.87818e+01, 7.61649e+00, 1.88489e+02, 1.88489e+02, -8.80000e+01, 9.96833e-01, 6.60630e+00
2217, 2526, 5.87818e+01, 7.61370e+00, 1.88489e+02, 1.88489e+02, -8.80000e+01, 9.98021e-01, 6.60841e+00
2218, 2527, 5.88051e+01, 7.61252e+00, 1.88216e+02, 1.88216e+02, -8.80000e+01, 9.98021e-01, 6.62019e+00
2219, 2527, 5.88051e+01, 7.61121e+00, 1.88216e+02, 1.88216e+02, -8.80000e+01, 9.98417e-01, 6.61510e+00
2220, 2530, 5.88749e+01, 7.60997e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.98419e-01, 6.61634e+00
2221, 2531, 5.88982e+01, 7.60951e+00, 1.84121e+02, 1.84121e+02, -8.20000e+01, 9.97629e-01, 6.62961e+00
2222, 2532, 5.89214e+01, 7.60053e+00, 1.84067e+02, 1.84067e+02, -8.20000e+01, 9.97235e-01, 6.63526e+00
2223, 2533, 5.89447e+01, 7.60209e+00, 1.84012e+02, 1.84012e+02, -8.20000e+01, 9.97236e-01, 6.64322e+00
2224, 2536, 5.90145e+01, 7.59569e+00, 1.82265e+02, 1.82265e+02, -8.20000e+01, 9.97240e-01, 6.66548e+00
2225, 2537, 5.90378e+01, 7.59788e+00, 1.82320e+02, 1.82320e+02, -8.20000e+01, 9.96453e-01, 6.66511e+00
2226, 2538, 5.90611e+01, 7.60082e+00, 1.81446e+02, 1.81446e+02, -8.20000e+01, 9.96060e-01, 6.65930e+00
2227, 2540, 5.91076e+01, 7.59978e+00, 1.81174e+02, 1.81174e+02, -8.20000e+01, 9.94094e-01, 6.67139e+00
2228, 2540, 5.91076e+01, 7.60708e+00, 1.81174e+02, 1.81174e+02, -8.20000e+01, 9.93307e-01, 6.68236e+00
2229, 2541, 5.91309e+01, 7.61390e+00, 1.81883e+02, 1.81883e+02, -8.20000e+01, 9.94097e-01, 6.68951e+00
2230, 2541, 5.91309e+01, 7.63260e+00, 1.80955e+02, 1.80955e+02, -8.20000e+01, 9.94097e-01, 6.68052e+00
2231, 2541, 5.91309e+01, 7.63569e+00, 1.80955e+02, 1.80955e+02, -8.20000e+01, 9.94884e-01, 6.69845e+00
2232, 2541, 5.91309e+01, 7.64018e+00, 1.80355e+02, 1.80355e+02, -8.20000e+01, 9.94884e-01, 6.67143e+00
2233, 2541, 5.91309e+01, 7.63634e+00, 1.79918e+02, 1.79918e+02, -8.20000e+01, 9.95277e-01, 6.64929e+00
2234, 2542, 5.91541e+01, 7.63306e+00, 1.80955e+02, 1.80955e+02, -8.20000e+01, 9.95279e-01, 6.64824e+00
2235, 2542, 5.91541e+01, 7.63121e+00, 1.80955e+02, 1.80955e+02, -8.20000e+01, 9.96066e-01, 6.64243e+00
2236, 2543, 5.91774e+01, 7.62829e+00, 1.80791e+02, 1.80791e+02, -8.20000e+01, 9.96461e-01, 6.63978e+00
2237, 2543, 5.91774e+01, 7.62421e+00, 1.80791e+02, 1.80791e+02, -8.20000e+01, 9.97247e-01, 6.64262e+00
2238, 2545, 5.92239e+01, 7.61943e+00, 1.81337e+02, 1.81337e+02, -8.20000e+01, 9.97642e-01, 6.64481e+00
2239, 2546, 5.92472e+01, 7.61694e+00, 1.82374e+02, 1.82374e+02, -8.20000e+01, 9.96858e-01, 6.65023e+00
2240, 2546, 5.92472e+01, 7.61717e+00, 1.82374e+02, 1.82374e+02, -8.20000e+01, 9.97643e-01, 6.66216e+00
2241, 2546, 5.92472e+01, 7.61771e+00, 1.82374e+02, 1.82374e+02, -8.20000e+01, 9.98036e-01, 6.65559e+00
2242, 2546, 5.92472e+01, 7.61798e+00, 1.82374e+02, 1.82374e+02, -8.20000e+01, 9.98429e-01, 6.66864e+00
2243, 2549, 5.93170e+01, 7.60111e+00, 1.82538e+02, 1.82538e+02, -8.20000e+01, 9.98431e-01, 6.67714e+00
2244, 2550, 5.93403e+01, 7.60424e+00, 1.83685e+02, 1.83685e+02, -8.20000e+01, 9.97647e-01, 6.68340e+00
2245, 2550, 5.93403e+01, 7.60647e+00, 1.83685e+02, 1.83685e+02, -8.20000e+01, 9.97255e-01, 6.68982e+00
2246, 2551, 5.93636e+01, 7.60776e+00, 1.82975e+02, 1.82975e+02, -8.20000e+01, 9.97648e-01, 6.69161e+00
2247, 2553, 5.94101e+01, 7.60881e+00, 1.82320e+02, 1.82320e+02, -8.20000e+01, 9.97650e-01, 6.69876e+00
2248, 2554, 5.94334e+01, 7.61101e+00, 1.82920e+02, 1.82920e+02, -8.20000e+01, 9.97259e-01, 6.69843e+00
2249, 2554, 5.94334e+01, 7.61350e+00, 1.82920e+02, 1.82920e+02, -8.20000e+01, 9.97259e-01, 6.70436e+00
2250, 2555, 5.94567e+01, 7.61554e+00, 1.82429e+02, 1.82429e+02, -8.20000e+01, 9.97260e-01, 6.71181e+00
2251, 2556, 5.94799e+01, 7.61501e+00, 1.82265e+02, 1.82265e+02, -8.20000e+01, 9.96870e-01, 6.70816e+00
2252, 2557, 5.95032e+01, 7.61250e+00, 1.82757e+02, 1.82757e+02, -8.20000e+01, 9.96871e-01, 6.70112e+00
2253, 2558, 5.95265e+01, 7.60764e+00, 1.82811e+02, 1.82811e+02, -8.20000e+01, 9.96482e-01, 6.70517e+00
2254, 2559, 5.95497e+01, 7.60246e+00, 1.83739e+02, 1.83739e+02, -8.20000e+01, 9.96483e-01, 6.70244e+00
2255, 2560, 5.95730e+01, 7.60139e+00, 1.84012e+02, 1.84012e+02, -8.20000e+01, 9.96484e-01, 6.70431e+00
2256, 2561, 5.95963e+01, 7.60157e+00, 1.83739e+02, 1.83739e+02, -8.20000e+01, 9.97267e-01, 6.70675e+00
2257, 2562, 5.96196e+01, 7.60241e+00, 1.84231e+02, 1.84231e+02, -8.20000e+01, 9.97658e-01, 6.71585e+00
2258, 2562, 5.96196e+01, 7.60334e+00, 1.84231e+02, 1.84231e+02, -8.20000e+01, 9.97268e-01, 6.71092e+00
2259, 2564, 5.96661e+01, 7.59550e+00, 1.85322e+02, 1.85322e+02, -8.20000e+01, 9.97660e-01, 6.72254e+00
